,0,1,2
685,-0.026648,-0.25937,-0.00028906
686,-0.027022,-0.26094,-0.00010996
687,-0.027063,-0.2623,-5.3986e-05
688,-0.027262,-0.26365,-0.00011369
689,-0.027419,-0.265,-9.5032e-05
690,-0.027576,-0.26599,-3.1598e-05
691,-0.027891,-0.26686,-0.00011369
692,-0.02804,-0.26804,-0.00025921
693,-0.028194,-0.2689,-0.00027787
694,-0.028239,-0.26963,-0.00029653
695,-0.028392,-0.27056,-0.00019205
696,-0.028759,-0.27139,-0.00018832
697,-0.028898,-0.27229,-0.0002928
698,-0.029021,-0.2731,-0.0002219
699,-0.029096,-0.27389,-0.00012861
700,-0.029313,-0.27489,-0.00011742
701,-0.029568,-0.27578,-0.00025175
702,-0.02962,-0.27665,-0.00024056
703,-0.029916,-0.27776,-9.13e-05
704,-0.030047,-0.27867,-0.00013608
705,-0.030028,-0.27937,-0.00026294
706,-0.030264,-0.2799,-0.00012488
707,-0.030478,-0.28051,-4.6524e-05
708,-0.030601,-0.28103,-0.00014354
709,-0.03074,-0.28099,-0.00015473
710,-0.030732,-0.28102,-0.00027787
711,-0.03065,-0.28108,-0.00019205
712,-0.030725,-0.2806,-0.00018459
713,-0.030841,-0.27991,-0.00017339
714,-0.030863,-0.27914,-9.13e-05
715,-0.030698,-0.27813,-0.00022936
716,-0.030594,-0.27671,-0.00019951
717,-0.030541,-0.27502,-0.00018085
718,-0.030174,-0.27316,-0.00014727
719,-0.030069,-0.27087,-0.00025175
720,-0.029976,-0.2686,-0.00025921
721,-0.029485,-0.26598,-0.00013608
722,-0.029283,-0.26294,-0.00018085
723,-0.029055,-0.25993,-0.00017712
724,-0.028673,-0.2567,-0.000151
725,-0.028149,-0.25316,-0.00013981
726,-0.027689,-0.24911,-0.00022936
727,-0.027441,-0.24506,-0.00036742
728,-0.026783,-0.24059,-0.00031518
729,-0.026315,-0.23569,-0.00016593
730,-0.025873,-0.23112,-0.00024056
731,-0.025248,-0.22611,-0.00025175
732,-0.02478,-0.22101,-0.00033757
733,-0.024237,-0.21572,-0.00031892
734,-0.023739,-0.20979,-0.00012115
735,-0.022968,-0.20394,-0.00021071
736,-0.022279,-0.19786,-0.00010996
737,-0.021762,-0.19165,-0.00010249
738,-0.021077,-0.18531,-0.00022936
739,-0.020418,-0.1786,-0.0002219
740,-0.019662,-0.17205,-0.00030772
741,-0.018928,-0.16519,-0.00033384
742,-0.018176,-0.15797,-0.00024429
743,-0.017558,-0.1511,-0.00017712
744,-0.01681,-0.14416,-0.00010249
745,-0.015986,-0.13695,-0.00012115
746,-0.015473,-0.12978,-0.00017339
747,-0.014492,-0.12274,-0.00013608
748,-0.013702,-0.11571,-0.00018459
749,-0.013167,-0.10858,-0.00020697
750,-0.012329,-0.10157,-0.00023682
751,-0.011569,-0.094843,-0.00016966
752,-0.010756,-0.088113,-0.0001622
753,-0.010135,-0.081368,-0.0003413
754,-0.0095657,-0.074959,-0.00030026
755,-0.009124,-0.068808,-0.00023309
756,-0.0084838,-0.062537,-0.00022563
757,-0.0076078,-0.056237,-0.0002219
758,-0.0069677,-0.050168,-0.0002219
759,-0.0064473,-0.044294,-0.00018459
760,-0.0060318,-0.038543,-0.00012488
761,-0.0053429,-0.032807,-0.00021817
762,-0.0047739,-0.026951,-0.00025548
763,-0.0041937,-0.021338,-2.7867e-05
764,-0.0036958,-0.015942,-4.6524e-05
765,-0.0032802,-0.010224,-6.1449e-05
766,-0.0025352,-0.0046153,-0.00013608
767,-0.0020448,0.00096011,-0.00027041
768,-0.0014009,0.0067299,-0.00011742
769,-0.00076826,0.012257,-9.5032e-05
770,-0.00036395,0.017907,-0.00010996
771,0.0001302,0.023837,-0.00023682
772,0.00074041,0.029689,-0.00024802
773,0.001403,0.035523,-2.7867e-05
774,0.0019833,0.041666,-0.00012115
775,0.0026983,0.047926,-0.00018459
776,0.0032486,0.054054,-8.7569e-05
777,0.0039449,0.06044,-0.00019951
778,0.0045252,0.0671,-0.00033757
779,0.0049969,0.073635,-0.0001622
780,0.006075,0.080523,-0.00018085
781,0.0066665,0.087649,-0.00022936
782,0.0072505,0.094655,-9.2096e-06
783,0.0081041,0.10217,-0.00030026
784,0.0088228,0.10975,-0.00036742
785,0.0097026,0.11725,-0.00019578
786,0.010354,0.12503,-0.00030026
787,0.011252,0.13277,-0.00015847
788,0.012125,0.14047,-0.00024802
789,0.012971,0.14798,-0.0001622
790,0.013768,0.15544,-1.6672e-05
791,0.014431,0.16294,-0.00030772
792,0.015393,0.1701,-0.00019951
793,0.015981,0.17706,-0.00010623
794,0.016643,0.18387,-0.00028906
795,0.017433,0.19039,-0.00021444
796,0.017968,0.19665,-0.00017339
797,0.018672,0.20281,-0.00011742
798,0.019234,0.20866,-0.00010249
799,0.01984,0.21416,-0.00031145
800,0.020548,0.21951,-0.0001622
801,0.02099,0.22436,-0.00011369
802,0.021499,0.22881,-0.00031892
803,0.022008,0.23303,-0.00033757
804,0.022397,0.23699,-0.00024056
805,0.022772,0.24045,-0.00012861
806,0.023116,0.24375,-0.00024429
807,0.02349,0.24695,-0.00016966
808,0.02379,0.24957,9.4474e-06
809,0.024048,0.25205,-7.2643e-05
810,0.024475,0.25415,-0.00013981
811,0.024744,0.25622,-0.0001622
812,0.024868,0.25826,-0.00021817
813,0.025156,0.25988,-0.00018832
814,0.025328,0.26158,-0.00011742
815,0.02559,0.26314,-0.000151
816,0.025811,0.26454,-0.00014354
817,0.025882,0.26569,-0.00013608
818,0.026182,0.26685,-0.00016966
819,0.026291,0.26807,-0.00024056
820,0.026485,0.26918,-0.00024429
821,0.026755,0.27029,-0.00026668
822,0.026818,0.27113,-0.00021444
823,0.027062,0.27202,-0.00012861
824,0.027238,0.27317,-0.00024429
825,0.027391,0.27414,-0.00012488
826,0.027634,0.27501,-0.00024056
827,0.027758,0.27613,-0.00038235
828,0.027968,0.27698,-7.6375e-05
829,0.028248,0.27804,-0.00016593
830,0.028364,0.27922,-0.0003525
831,0.028473,0.28004,-0.00012861
832,0.028671,0.28096,-5.0255e-05
833,0.028904,0.28161,-0.00010996
834,0.029057,0.28232,-0.00010249
835,0.029102,0.28297,-0.00027414
836,0.029229,0.28317,-0.00015473
837,0.029255,0.28332,-5.7718e-05
838,0.029255,0.28325,-0.00021817
839,0.029465,0.28311,-9.8763e-05
840,0.029379,0.28272,-0.00021817
841,0.029233,0.28207,-0.00025921
842,0.029469,0.28143,-2.4135e-05
843,0.029386,0.28023,-0.00018832
844,0.029091,0.27873,-0.00018085
845,0.029102,0.27711,2.0642e-05
846,0.028952,0.27515,-9.13e-05
847,0.028582,0.27292,-0.00019578
848,0.028331,0.27042,-0.00023682
849,0.028159,0.26779,-0.00016593
850,0.027852,0.26482,-9.13e-05
851,0.027488,0.26157,-0.00017712
852,0.02726,0.25824,-0.00018459
853,0.026773,0.25461,-0.0001622
854,0.026291,0.25071,-0.00023682
855,0.025909,0.2465,-0.00030772
856,0.025295,0.24215,-0.00022563
857,0.024894,0.23774,-0.00019951
858,0.024445,0.23303,-7.2643e-05
859,0.023838,0.22775,-0.00011369
860,0.023356,0.22261,-0.00028906
861,0.022801,0.21753,-0.00012861
862,0.022131,0.21175,-0.0002219
863,0.021525,0.20604,-0.00014354
864,0.020855,0.20013,-6.8912e-05
865,0.020091,0.19377,-0.0002219
866,0.019601,0.18745,-0.00012488
867,0.018931,0.1809,-0.00030026
868,0.018092,0.17404,-0.00022563
869,0.017399,0.16703,9.4474e-06
870,0.016707,0.16001,-0.00017339
871,0.015924,0.15297,-0.0002928
872,0.015135,0.14573,-0.0001622
873,0.014562,0.13843,-6.8912e-05
874,0.013727,0.13132,-0.00015847
875,0.012907,0.12409,-0.00021071
876,0.012211,0.11689,-0.00022563
877,0.011559,0.10968,-0.00017712
878,0.010901,0.10266,-0.00015473
879,0.010021,0.095911,-0.00019578
880,0.0094256,0.089076,-0.00019578
881,0.0086357,0.082477,-0.00012861
882,0.0079019,0.07596,-0.00013235
883,0.0073142,0.069532,-0.00020324
884,0.0065767,0.063329,-0.00018832
885,0.0061836,0.057141,-0.00025548
886,0.0054124,0.051068,-0.00014354
887,0.0047348,0.045104,-0.00010623
888,0.0042744,0.039196,-0.0002219
889,0.0035781,0.033538,-0.00021817
890,0.0030951,0.02781,-0.00021817
891,0.0024924,0.022081,-0.00027787
892,0.0020656,0.016494,-0.00033757
893,0.001433,0.010639,-0.00015473
894,0.00082651,0.005052,-0.00016966
895,0.00047087,-0.0005496,-0.00021071
896,-0.00033026,-0.0063082,-7.2643e-05
897,-0.00071585,-0.011861,-0.0001622
898,-0.0011464,-0.017848,-0.00018832
899,-0.0018913,-0.023756,-0.00026294
900,-0.0024828,-0.029391,-0.00030026
901,-0.0031567,-0.03543,-0.000151
902,-0.0035835,-0.041499,-0.00011369
903,-0.0042573,-0.047575,-0.0002219
904,-0.0049087,-0.053834,-0.00030772
905,-0.0053467,-0.060217,-0.00023682
906,-0.0062077,-0.066775,-0.00013235
907,-0.006803,-0.073386,-0.00013981
908,-0.0075517,-0.080116,-0.00022936
909,-0.0084052,-0.087025,-0.00015473
910,-0.0090079,-0.094166,-0.00014354
911,-0.0098203,-0.10152,-0.00031518
912,-0.01049,-0.10881,-0.00024056
913,-0.011247,-0.11631,-0.00013235
914,-0.011995,-0.12411,-0.00018832
915,-0.012815,-0.13167,-0.00025175
916,-0.013729,-0.13932,-0.00016966
917,-0.01444,-0.14703,-7.2643e-05
918,-0.015297,-0.15465,-0.00023682
919,-0.01602,-0.16214,-0.00024056
920,-0.016738,-0.16932,-7.2643e-05
921,-0.017506,-0.1766,-8.0106e-05
922,-0.018195,-0.1834,-9.8763e-05
923,-0.019003,-0.19006,-0.00014354
924,-0.019666,-0.19663,-0.00021444
925,-0.020366,-0.20264,-0.00013608
926,-0.021055,-0.20863,-0.00013235
927,-0.021691,-0.21415,-0.00020697
928,-0.022275,-0.21951,-0.00020324
929,-0.022695,-0.22442,-0.00021444
930,-0.023222,-0.22885,-0.00019578
931,-0.023687,-0.23341,-0.00021071
932,-0.024211,-0.23743,-0.000151
933,-0.024589,-0.24086,-0.0002219
934,-0.024892,-0.24427,-0.0002816
935,-0.025289,-0.2474,-0.00012115
936,-0.025412,-0.24989,-9.8763e-05
937,-0.025895,-0.25246,-8.0106e-05
938,-0.02621,-0.25473,-0.00017712
939,-0.026356,-0.25683,-0.00013981
940,-0.026734,-0.25898,-2.4135e-05
941,-0.026872,-0.26038,-0.0001622
942,-0.027157,-0.26196,-0.00024056
943,-0.027209,-0.2635,-0.00020697
944,-0.027498,-0.26471,-0.0001622
945,-0.027831,-0.26599,-0.000151
946,-0.027838,-0.26707,-0.00018459
947,-0.028119,-0.26826,-9.5032e-05
948,-0.028194,-0.26935,-4.6524e-05
949,-0.028422,-0.27032,-0.00018832
950,-0.028523,-0.27122,-0.00019578
951,-0.028594,-0.27198,-0.00027414
952,-0.028969,-0.27307,-0.00019951
953,-0.02913,-0.2742,-9.5032e-05
954,-0.029231,-0.27505,-0.00024802
955,-0.029388,-0.27603,-0.00013235
956,-0.029684,-0.27701,-9.8763e-05
957,-0.029826,-0.27795,-0.00021817
958,-0.030017,-0.27899,-0.00023309
959,-0.030279,-0.27981,-0.00019578
960,-0.030433,-0.28065,-6.5181e-05
961,-0.030665,-0.28142,-0.00012115
962,-0.030691,-0.28189,-0.00019578
963,-0.030687,-0.28245,-0.00013981
964,-0.030829,-0.28286,-0.00023682
965,-0.030949,-0.28288,-0.00017712
966,-0.030938,-0.28278,-8.7569e-05
967,-0.031058,-0.2826,-0.00019205
968,-0.03114,-0.28225,-0.00019951
969,-0.031039,-0.28162,-0.00011369
970,-0.031136,-0.28084,-8.0106e-05
971,-0.030983,-0.2798,-0.00024056
972,-0.030796,-0.27825,-0.00027041
973,-0.030784,-0.27672,-0.00011369
974,-0.03053,-0.27474,-2.7867e-05
975,-0.030302,-0.27233,-3.5329e-05
976,-0.030223,-0.27023,-0.00014354
977,-0.029912,-0.26753,-0.0001622
978,-0.029456,-0.26441,-0.00018832
979,-0.029096,-0.26148,-0.00021071
980,-0.02874,-0.25797,-0.00013235
981,-0.028437,-0.2542,-8.0106e-05
982,-0.028037,-0.25049,-9.13e-05
983,-0.027629,-0.24624,-0.00015847
984,-0.027176,-0.24185,-0.00015473
985,-0.026535,-0.23721,-0.00015473
986,-0.026075,-0.23241,-0.00021817
987,-0.025603,-0.22744,-0.00019205
988,-0.024937,-0.22212,-6.5181e-05
989,-0.024364,-0.21698,-0.00016593
990,-0.02387,-0.2114,-0.00029653
991,-0.023252,-0.20554,-0.00017712
992,-0.022522,-0.19962,-0.0002219
993,-0.02192,-0.19328,-0.000151
994,-0.021246,-0.1868,-5.7718e-05
995,-0.020553,-0.18025,-0.00017339
996,-0.019943,-0.17374,-0.00010996
997,-0.01906,-0.16679,-0.0001622
998,-0.018371,-0.15969,-0.00011369
999,-0.017723,-0.15259,-3.9061e-05
1000,-0.016918,-0.14528,-0.00014727
1001,-0.016181,-0.13804,-0.00012861
1002,-0.015451,-0.13092,-0.00015847
1003,-0.014811,-0.12379,-0.00010249
1004,-0.013916,-0.11649,-0.00011369
1005,-0.01319,-0.10946,-0.00014354
1006,-0.012643,-0.10255,-0.00015473
1007,-0.011778,-0.095575,-0.00018085
1008,-0.011172,-0.089062,-8.7569e-05
1009,-0.010502,-0.082545,-0.00012488
1010,-0.0097379,-0.075811,-4.6524e-05
1011,-0.0091914,-0.06951,-0.00014354
1012,-0.0084651,-0.063326,-0.00020697
1013,-0.0078624,-0.057052,-7.6375e-05
1014,-0.0072297,-0.050871,-0.00019578
1015,-0.0065259,-0.044918,-0.00020697
1016,-0.0060542,-0.039081,-0.00015473
1017,-0.0054066,-0.03318,-0.00026668
1018,-0.0048001,-0.027459,-0.00038608
1019,-0.004407,-0.021734,-0.00018085
1020,-0.0038118,-0.015987,-7.6375e-05
1021,-0.0031604,-0.010441,-0.00015473
1022,-0.0026363,-0.0048956,-6.8912e-05
1023,-0.0021047,0.00093769,-0.000151
1024,-0.0014795,0.0066439,-9.5032e-05
1025,-0.00088057,0.012298,-5.0255e-05
1026,-0.00038267,0.018217,-0.00033011
1027,0.00014892,0.023968,-0.0002816
1028,0.00072918,0.029887,-0.00025175
1029,0.0013469,0.035829,-0.0003413
1030,0.0018672,0.041733,-9.8763e-05
1031,0.0025373,0.047828,-0.00016966
1032,0.0032449,0.053826,-0.00018832
1033,0.0037353,0.06025,-0.00015473
1034,0.0044765,0.06661,-0.00034504
1035,0.0051728,0.072978,-0.0001622
1036,0.0057194,0.079809,-0.00013235
1037,0.0065056,0.086505,-0.00028533
1038,0.0072693,0.093404,-0.00022563
1039,0.0079843,0.10049,-0.00013981
1040,0.0086993,0.10789,-0.00024056
1041,0.0093769,0.11551,-0.00030772
1042,0.010178,0.12289,-0.00021071
1043,0.011088,0.13029,-0.00024429
1044,0.011844,0.1379,-0.00014354
1045,0.012477,0.14546,-0.00010623
1046,0.013345,0.15284,-0.00018459
1047,0.014266,0.16027,-0.00012861
1048,0.014981,0.16767,-0.00021817
1049,0.015662,0.17482,-0.00010623
1050,0.016389,0.18162,-3.5329e-05
1051,0.017018,0.18824,-0.00037862
1052,0.017598,0.19483,-0.00020324
1053,0.018459,0.20104,2.8104e-05
1054,0.019256,0.20695,-0.00025175
1055,0.019724,0.21267,-0.00013235
1056,0.020188,0.21772,-1.7468e-06
1057,0.02078,0.22263,-6.5181e-05
1058,0.021326,0.22732,-0.00013235
1059,0.021742,0.23126,-0.0002816
1060,0.022217,0.23542,-0.00012115
1061,0.022689,0.2393,-0.00018459
1062,0.023101,0.24262,-0.00018459
1063,0.023262,0.24582,-9.2096e-06
1064,0.023625,0.24858,-0.00015473
1065,0.024067,0.25107,-0.00016593
1066,0.024194,0.25343,-0.00012115
1067,0.024632,0.25566,-0.00019578
1068,0.02492,0.2575,-0.00036742
1069,0.02507,0.25932,-0.00030399
1070,0.025355,0.26106,-0.00011742
1071,0.025467,0.26244,-0.00017712
1072,0.025549,0.26385,-0.00017712
1073,0.025751,0.26501,-0.000151
1074,0.025984,0.26606,-0.00022563
1075,0.026193,0.26705,-0.00017712
1076,0.026403,0.26806,-0.00016966
1077,0.026392,0.26917,-0.0002816
1078,0.02665,0.26999,-0.00021817
1079,0.026908,0.27098,-0.00019951
1080,0.026968,0.27196,-0.00021071
1081,0.027238,0.27262,-0.00024802
1082,0.027298,0.27343,-0.00020697
1083,0.027481,0.27451,-0.00012115
1084,0.027664,0.27551,-0.00014727
1085,0.027795,0.27656,-6.8912e-05
1086,0.028087,0.27747,-0.00019205
1087,0.028248,0.27835,-0.00018459
1088,0.028376,0.27931,-8.0106e-05
1089,0.028518,0.27983,-0.00016966
1090,0.028675,0.28044,-0.00024802
1091,0.02881,0.28089,-0.00022563
1092,0.029065,0.28094,-0.00019578
1093,0.029124,0.28121,-0.00028906
1094,0.029065,0.28134,-0.00020324
1095,0.029169,0.28102,-0.00024802
1096,0.029121,0.28037,-0.00038235
1097,0.029154,0.27976,-0.00021444
1098,0.029106,0.27925,-0.00016593
1099,0.02902,0.27819,-0.00022936
1100,0.02899,0.27668,-0.00012861
1101,0.028874,0.27508,-0.00019578
1102,0.028694,0.27325,-0.0002816
1103,0.028248,0.27118,-0.00016593
1104,0.028095,0.26865,-0.00023309
1105,0.027919,0.26598,-0.00038608
1106,0.027571,0.26319,-0.00034877
1107,0.027384,0.26011,-0.00024802
1108,0.026976,0.25676,-0.00012488
1109,0.026523,0.25289,-0.000151
1110,0.026066,0.24907,-0.00019205
1111,0.025688,0.24496,-9.5032e-05
1112,0.025246,0.24056,-0.00024429
1113,0.024748,0.2359,-0.00025921
1114,0.024258,0.23088,-0.00015473
1115,0.023648,0.22603,-0.0001622
1116,0.023097,0.22074,-0.00018459
1117,0.022378,0.21529,-0.00033011
1118,0.021873,0.20975,-0.00025175
1119,0.021375,0.204,-0.00017339
1120,0.020742,0.1981,-0.00021817
1121,0.020215,0.19186,-0.00014727
1122,0.019365,0.18556,-8.3838e-05
1123,0.018635,0.17905,-0.00023682
1124,0.017983,0.17245,-0.00021444
1125,0.017332,0.16559,-8.3838e-05
1126,0.016662,0.15874,-0.00021444
1127,0.015711,0.15176,-0.00025548
1128,0.01497,0.14424,-0.00020324
1129,0.014378,0.13703,-0.00010996
1130,0.013581,0.12992,-0.00018085
1131,0.012716,0.12268,-0.00010249
1132,0.012125,0.11559,-1.6672e-05
1133,0.011413,0.10838,-0.00012488
1134,0.010646,0.10148,-0.00010996
1135,0.0099909,0.094607,-0.00022936
1136,0.0091186,0.087735,-0.0002816
1137,0.0086319,0.0813,-0.00038981
1138,0.008134,0.074667,-0.00033011
1139,0.0072693,0.068288,-0.00010249
1140,0.0065505,0.061965,-0.00024802
1141,0.0058954,0.055575,-0.00030399
1142,0.0053076,0.049469,-0.0001622
1143,0.0047461,0.043221,-0.00019951
1144,0.0041022,0.037429,-0.00018832
1145,0.0034358,0.031543,-4.2792e-05
1146,0.0028555,0.025639,-0.00023309
1147,0.0024026,0.020239,-0.00031145
1148,0.0019309,0.014256,-0.00025548
1149,0.0013356,0.008546,-0.00031518
1150,0.00076287,0.003135,-8.0106e-05
1151,0.0002163,-0.0027245,-0.00011369
1152,-0.00043883,-0.008483,-0.00018459
1153,-0.00094047,-0.014492,-5.0255e-05
1154,-0.0015544,-0.020265,-0.00016966
1155,-0.0022058,-0.025867,-0.00028533
1156,-0.0026887,-0.031925,-0.00025548
1157,-0.0032802,-0.03784,-0.00015847
1158,-0.0038343,-0.043849,-0.00024429
1159,-0.0045718,-0.050041,-0.00033011
1160,-0.0051408,-0.056177,-0.00016593
1161,-0.0057136,-0.06244,-0.00014727
1162,-0.0064623,-0.068912,-0.00031892
1163,-0.0069714,-0.07568,-0.00022563
1164,-0.0076939,-0.082332,-0.00020324
1165,-0.0082929,-0.089039,-0.00016966
1166,-0.0090678,-0.096199,-0.00011742
1167,-0.0098952,-0.10328,-0.00023682
1168,-0.010498,-0.11045,-0.0001622
1169,-0.011595,-0.11811,-0.00033757
1170,-0.012381,-0.12568,-0.0003413
1171,-0.012991,-0.13321,-0.00024429
1172,-0.013845,-0.14086,-0.0002928
1173,-0.014545,-0.14834,-0.00018832
1174,-0.015391,-0.15592,-0.00020324
1175,-0.016256,-0.16337,-5.7718e-05
1176,-0.016956,-0.17057,-0.00014354
1177,-0.017622,-0.17779,-0.00031145
1178,-0.018307,-0.18485,-0.0002816
1179,-0.019033,-0.19145,-0.00027787
1180,-0.019782,-0.19775,-0.00013981
1181,-0.020422,-0.20401,-0.00021071
1182,-0.021055,-0.20983,-0.00027414
1183,-0.021744,-0.21532,-0.0002219
1184,-0.02229,-0.22055,-0.00032265
1185,-0.022665,-0.22525,-0.00028906
1186,-0.02311,-0.2298,-0.00024056
1187,-0.023668,-0.23415,-0.00021444
1188,-0.024098,-0.23793,-5.7718e-05
1189,-0.024514,-0.24145,-0.00010996
1190,-0.024952,-0.24485,-0.00020324
1191,-0.025323,-0.24779,-0.00033757
1192,-0.025487,-0.25045,-0.00039727
1193,-0.025839,-0.25321,-0.00013235
1194,-0.026273,-0.25567,-0.00028533
1195,-0.026386,-0.25781,-0.00038608
1196,-0.026749,-0.2599,-9.13e-05
1197,-0.026947,-0.26172,-0.00019951
1198,-0.027015,-0.26341,-0.00032265
1199,-0.027445,-0.26493,-0.00018085
1200,-0.027505,-0.26633,-9.5032e-05
1201,-0.02764,-0.26773,-0.000151
1202,-0.028194,-0.26881,-0.00015473
1203,-0.028171,-0.26974,-0.00019205
1204,-0.028104,-0.27085,-0.00022936
1205,-0.028422,-0.27183,-0.00016966
1206,-0.028684,-0.27269,-0.00026668
1207,-0.028819,-0.27363,-0.00030399
1208,-0.02895,-0.27436,-0.00017339
1209,-0.02925,-0.27525,-9.8763e-05
1210,-0.029287,-0.27629,-0.00016966
1211,-0.029534,-0.27714,-0.00019951
1212,-0.029748,-0.27807,-0.00024429
1213,-0.029751,-0.27894,-0.00024429
1214,-0.030043,-0.27991,-0.00012861
1215,-0.030253,-0.28079,-0.00014727
1216,-0.030661,-0.2816,-0.0002219
1217,-0.030844,-0.28259,-0.00021444
1218,-0.03074,-0.28322,-0.00012115
1219,-0.030829,-0.28368,-0.0002219
1220,-0.03099,-0.28395,-0.00030026
1221,-0.031249,-0.28389,-0.00017712
1222,-0.031215,-0.28389,-0.00017339
1223,-0.031035,-0.28385,-0.00021071
1224,-0.031103,-0.28346,-7.2643e-05
1225,-0.031088,-0.28267,-4.2792e-05
1226,-0.031047,-0.2818,-0.00022936
1227,-0.030901,-0.28067,-0.00013981
1228,-0.030736,-0.27923,-0.00014354
1229,-0.030889,-0.27754,-0.00012861
1230,-0.030683,-0.27547,-7.6375e-05
1231,-0.030324,-0.27329,-0.00033757
1232,-0.030174,-0.27091,-0.0002928
1233,-0.029927,-0.26827,-0.00015473
1234,-0.029549,-0.26526,-0.00013981
1235,-0.029178,-0.26217,-5.7718e-05
1236,-0.028883,-0.25889,-8.0106e-05
1237,-0.028377,-0.25508,-0.00025175
1238,-0.028044,-0.25115,-0.00014354
1239,-0.027644,-0.24691,5.0493e-05
1240,-0.027052,-0.2425,-0.00020697
1241,-0.026655,-0.23803,-0.00019205
1242,-0.026064,-0.23315,-3.9061e-05
1243,-0.025476,-0.2281,-0.00024056
1244,-0.024881,-0.22279,-0.00018459
1245,-0.024413,-0.21726,-6.5181e-05
1246,-0.023941,-0.21174,-0.00013235
1247,-0.023073,-0.20571,-0.00015847
1248,-0.022522,-0.19971,-0.00017339
1249,-0.021935,-0.1938,-0.00021071
1250,-0.021141,-0.1873,-0.00026294
1251,-0.02052,-0.18082,-0.00016966
1252,-0.019801,-0.17426,-0.00012488
1253,-0.019119,-0.1675,-0.00016593
1254,-0.018337,-0.16069,-0.00021071
1255,-0.017742,-0.15348,-0.00032265
1256,-0.01718,-0.14636,-0.00023309
1257,-0.016293,-0.13937,-0.00014354
1258,-0.015466,-0.13224,-6.5181e-05
1259,-0.014672,-0.12521,-0.00010623
1260,-0.013998,-0.11826,-0.00025175
1261,-0.013257,-0.11137,-0.00028533
1262,-0.012635,-0.10441,-0.00033011
1263,-0.012126,-0.097616,-9.8763e-05
1264,-0.011314,-0.090979,-5.3986e-05
1265,-0.010528,-0.08429,-0.00025548
1266,-0.0098091,-0.077739,-0.0001622
1267,-0.0091989,-0.071237,-7.6375e-05
1268,-0.0085961,-0.06485,-8.0106e-05
1269,-0.0079448,-0.05855,-0.00012861
1270,-0.0073196,-0.05241,-0.00026294
1271,-0.0066233,-0.046248,-0.00027041
1272,-0.0060617,-0.040135,-0.00020697
1273,-0.005444,-0.034369,-0.0001622
1274,-0.0048488,-0.028632,-0.00018459
1275,-0.0043958,-0.02293,-0.00024056
1276,-0.0036471,-0.01722,-9.8763e-05
1277,-0.0031829,-0.011585,-0.00014727
1278,-0.002816,-0.0058896,-0.00019578
1279,-0.0021422,4.4572e-05,-6.8912e-05
1280,-0.0017117,0.0056462,-0.00019578
1281,-0.0010341,0.011136,-0.0002219
1282,-0.00033401,0.016965,-0.00031145
1283,1.0406e-05,0.022821,-0.00032265
1284,0.00061687,0.028718,-0.00016966
1285,0.0013319,0.034787,-0.00018459
1286,0.0019309,0.040896,-0.00012115
1287,0.0025036,0.047014,-0.00024056
1288,0.0030053,0.053239,-0.00025548
1289,0.0037727,0.059592,-0.00021071
1290,0.0045963,0.066113,-0.00029653
1291,0.0050193,0.072843,-0.0002816
1292,0.0057943,0.079682,-0.00022936
1293,0.0065467,0.086524,-0.000151
1294,0.0071682,0.09359,-0.00025921
1295,0.0082314,0.10084,-0.00023682
1296,0.0088715,0.10785,-0.00024056
1297,0.009493,0.11534,-0.00021817
1298,0.01023,0.123,-0.00011742
1299,0.010942,0.13022,-0.00018459
1300,0.01187,0.13782,-0.000151
1301,0.012551,0.14554,-0.00021071
1302,0.013368,0.15303,-0.00012488
1303,0.014296,0.16043,-0.000151
1304,0.015105,0.16773,-0.00025175
1305,0.015805,0.17477,-0.00018832
1306,0.016333,0.18168,-0.00027787
1307,0.016991,0.18844,-0.00014727
1308,0.017819,0.19464,-0.00016966
1309,0.018586,0.20078,-0.00025921
1310,0.019178,0.20664,-0.00019205
1311,0.019601,0.21207,-0.00025175
1312,0.020106,0.21744,-0.00020324
1313,0.020716,0.22232,-0.00012115
1314,0.021274,0.22678,-0.00020697
1315,0.021787,0.23098,-0.00024056
1316,0.022101,0.23468,-9.5032e-05
1317,0.022521,0.23825,-0.00020697
1318,0.023034,0.24181,-0.0003525
1319,0.023213,0.24495,-0.00024802
1320,0.023502,0.24758,-0.00011742
1321,0.023966,0.25007,-8.3838e-05
1322,0.024175,0.25252,-0.00019205
1323,0.024434,0.2547,-0.00024056
1324,0.02489,0.25661,-0.00029653
1325,0.025126,0.25842,-0.000151
1326,0.025265,0.26033,-6.5181e-05
1327,0.025444,0.26199,-0.00018832
1328,0.025628,0.26333,-0.00017712
1329,0.025897,0.26471,-0.00021071
1330,0.026092,0.26594,-0.00015847
1331,0.026287,0.26711,-0.00020324
1332,0.026478,0.26819,-0.00017339
1333,0.026612,0.26926,-0.00014727
1334,0.026837,0.27028,-0.00024056
1335,0.026991,0.27103,-0.00014354
1336,0.027028,0.27184,-0.00031145
1337,0.027275,0.2728,-0.00031892
1338,0.027459,0.27377,-0.00017339
1339,0.027563,0.27448,-0.0001622
1340,0.027848,0.27541,-0.0001622
1341,0.027986,0.27659,-0.00031518
1342,0.028125,0.27742,-0.00019205
1343,0.028376,0.27843,-0.0001622
1344,0.028597,0.27924,-0.00025175
1345,0.028716,0.27987,3.5567e-05
1346,0.028896,0.28069,-7.6375e-05
1347,0.028997,0.28123,-0.00025175
1348,0.02902,0.28164,-0.00017712
