,0,1,2
681,0.010283,0.09849,-0.00027041
682,0.0096277,0.091946,-0.00023309
683,0.0089876,0.085579,-0.00033757
684,0.0082987,0.079151,-0.00023309
685,0.0074901,0.072765,-0.00010249
686,0.0071008,0.066591,-0.00027414
687,0.0064681,0.060482,-0.00010996
688,0.0056408,0.054394,-0.00014727
689,0.0051579,0.048396,-0.00028906
690,0.0045888,0.042615,-0.000151
691,0.0039973,0.036879,-0.000151
692,0.0033198,0.03124,-0.00018459
693,0.0028593,0.025747,-0.00017712
694,0.0024175,0.020299,-0.00028533
695,0.0017362,0.014839,-0.00013608
696,0.0013618,0.0093121,-0.00014354
697,0.00077784,0.0038562,-0.00019205
698,0.00017138,-0.0015212,-5.3986e-05
699,-0.00033026,-0.0070331,-0.00028533
700,-0.00082067,-0.012736,-9.5032e-05
701,-0.0012138,-0.018427,-0.00012115
702,-0.0019737,-0.024096,-0.00033757
703,-0.0025727,-0.02969,-8.0106e-05
704,-0.0030519,-0.035314,-0.00021817
705,-0.0036209,-0.04111,-0.00017712
706,-0.0041749,-0.046771,-9.13e-05
707,-0.0048413,-0.052448,-0.000151
708,-0.005459,-0.058647,-5.7718e-05
709,-0.0060318,-0.065007,-0.00025921
710,-0.006627,-0.071061,-0.0003413
711,-0.0072934,-0.077399,-8.0106e-05
712,-0.0079335,-0.083935,-1.6672e-05
713,-0.0086411,-0.090523,-0.00016593
714,-0.0094497,-0.097474,-0.00021817
715,-0.010045,-0.10443,-0.00019578
716,-0.010723,-0.11162,-0.00022936
717,-0.011733,-0.11886,-0.00022563
718,-0.01246,-0.12608,-9.2096e-06
719,-0.013137,-0.13342,-8.0106e-05
720,-0.013901,-0.14064,-0.00037116
721,-0.01459,-0.14813,-0.00016593
722,-0.015481,-0.15536,-3.1598e-05
723,-0.016211,-0.16227,-0.00013235
724,-0.016926,-0.16916,-9.13e-05
725,-0.017614,-0.17577,-0.00019951
726,-0.018206,-0.18225,-0.00013608
727,-0.018914,-0.18837,-0.00013981
728,-0.019539,-0.19415,-0.00028906
729,-0.020138,-0.19957,-9.8763e-05
730,-0.020628,-0.20464,-0.00020697
731,-0.02116,-0.20978,-0.00027041
732,-0.021863,-0.2144,-0.0003413
733,-0.022343,-0.21846,-0.00059131
734,-0.022676,-0.2225,-0.0004122
735,-0.023267,-0.22606,-0.0004831
736,-0.023705,-0.22928,-0.00048683
737,-0.023836,-0.23227,-0.00025921
738,-0.024293,-0.23513,-0.00038981
739,-0.024656,-0.23793,-0.00046071
740,-0.02472,-0.2403,-0.00042339
741,-0.025117,-0.24264,-0.00031892
742,-0.025573,-0.24477,-0.00028533
743,-0.025776,-0.24686,-0.00050175
744,-0.025847,-0.24901,-0.00034877
745,-0.026026,-0.25062,-0.0002816
746,-0.026416,-0.25246,-0.00046071
747,-0.026745,-0.25436,-0.0003525
748,-0.026977,-0.2558,-0.00045698
749,-0.027007,-0.25735,-0.00034504
750,-0.027172,-0.25853,-0.00024056
751,-0.027595,-0.25957,-0.00037116
752,-0.027644,-0.26071,-0.00017339
753,-0.02773,-0.26152,-0.00027041
754,-0.027962,-0.26236,-0.00032638
755,-0.028018,-0.26326,-0.00019205
756,-0.02822,-0.26435,-0.00024802
757,-0.028538,-0.26543,-0.00023309
758,-0.028621,-0.26627,-0.00027787
759,-0.028752,-0.26723,-0.00036742
760,-0.029164,-0.26836,-0.00027414
761,-0.029152,-0.26928,-3.9061e-05
762,-0.029115,-0.27007,-0.00017712
763,-0.029523,-0.27098,-0.00046444
764,-0.029646,-0.27154,-0.00016593
765,-0.029628,-0.27216,-4.6524e-05
766,-0.029807,-0.27264,-0.0002928
767,-0.029991,-0.27278,-0.00013981
768,-0.03004,-0.27295,-9.8763e-05
769,-0.030025,-0.27285,-8.7569e-05
770,-0.03001,-0.27279,-5.7718e-05
771,-0.030159,-0.27246,-0.0002219
772,-0.030298,-0.27208,-0.00025548
773,-0.030126,-0.27159,-0.00030399
774,-0.030114,-0.27034,-2.7867e-05
775,-0.030043,-0.26899,-5.4782e-06
776,-0.029807,-0.26756,-0.00027414
777,-0.029613,-0.26577,-0.00022563
778,-0.029426,-0.26364,-0.00015847
779,-0.029328,-0.26133,-2.4135e-05
780,-0.029066,-0.25874,-0.00012488
781,-0.028729,-0.25593,-0.00013235
782,-0.028355,-0.25312,-0.00013608
783,-0.028078,-0.24986,-0.00012861
784,-0.027647,-0.24648,0.00017363
785,-0.027221,-0.24301,8.7807e-05
786,-0.026959,-0.23909,-2.4135e-05
787,-0.026345,-0.23492,4.6761e-05
788,-0.025963,-0.23054,-9.2096e-06
789,-0.025502,-0.22593,9.4474e-06
790,-0.024731,-0.221,2.0642e-05
791,-0.024166,-0.21599,4.6761e-05
792,-0.023672,-0.21053,8.0344e-05
793,-0.023181,-0.20473,-9.13e-05
794,-0.022616,-0.19899,-5.7718e-05
795,-0.021882,-0.19307,0.00017363
796,-0.0211,-0.18682,0.00012512
797,-0.020647,-0.18031,5.4224e-05
798,-0.019932,-0.17398,3.9299e-05
799,-0.019116,-0.16738,-5.4782e-06
800,-0.018535,-0.16046,6.1687e-05
801,-0.017678,-0.15383,0.00022587
802,-0.017147,-0.14696,4.6761e-05
803,-0.016439,-0.13992,-0.00013235
804,-0.015544,-0.13308,0.00021094
805,-0.014945,-0.12613,0.00016617
806,-0.014193,-0.11929,1.9846e-06
807,-0.013598,-0.11264,1.691e-05
808,-0.012898,-0.10568,-9.13e-05
809,-0.012171,-0.099043,8.4075e-05
810,-0.011509,-0.092683,-6.1449e-05
811,-0.010786,-0.086102,-0.00016593
812,-0.010213,-0.079813,-2.4135e-05
813,-0.0094422,-0.073438,-8.0106e-05
814,-0.0087272,-0.067007,1.9846e-06
815,-0.0081357,-0.060878,5.7956e-05
816,-0.007649,-0.054854,-5.7718e-05
817,-0.0071623,-0.04895,-0.00012488
818,-0.0064061,-0.042971,-3.9061e-05
819,-0.0059344,-0.03728,-0.00011369
820,-0.0054365,-0.031697,-5.7718e-05
821,-0.0047178,-0.026159,0.00017736
822,-0.0042161,-0.020875,0.00012139
823,-0.0037444,-0.015292,-2.0404e-05
824,-0.0030481,-0.0098283,-9.13e-05
825,-0.0024342,-0.0044733,2.0642e-05
826,-0.0021497,0.0010984,0.00014751
827,-0.0015357,0.0065468,4.6761e-05
828,-0.00095544,0.012006,-5.4782e-06
829,-0.00063349,0.017604,1.3179e-05
830,3.6611e-05,0.023333,-3.1598e-05
831,0.0005682,0.028871,3.5567e-05
832,0.0012121,0.034461,0.0001102
833,0.0018298,0.040272,3.9299e-05
834,0.0022715,0.045923,-0.00010996
835,0.0029753,0.051939,-0.00012488
836,0.0035144,0.058101,-9.5032e-05
837,0.0041845,0.06423,-0.00017712
838,0.0048921,0.07062,1.3179e-05
839,0.0055884,0.077021,8.4075e-05
840,0.0062323,0.083602,1.3179e-05
841,0.0067863,0.090354,0.0001102
842,0.0074864,0.097372,1.691e-05
843,0.0081939,0.10432,9.4474e-06
844,0.0091747,0.11146,6.915e-05
845,0.0099122,0.11904,3.9299e-05
846,0.010556,0.12635,2.4373e-05
847,0.011421,0.13388,9.4474e-06
848,0.012158,0.14136,-5.4782e-06
849,0.012866,0.14861,-3.9061e-05
850,0.013633,0.15616,-1.7468e-06
851,0.014517,0.16338,9.9001e-05
852,0.015123,0.17035,0.00014005
853,0.015763,0.17716,5.716e-06
854,0.016643,0.18342,-2.4135e-05
855,0.017235,0.18968,0.00012512
856,0.017766,0.19552,7.6613e-05
857,0.018478,0.20086,5.716e-06
858,0.019032,0.20611,5.7956e-05
859,0.01944,0.21088,5.7956e-05
860,0.020084,0.21546,0.00028184
861,0.020814,0.21968,0.00044975
862,0.021199,0.22354,0.00030423
863,0.021499,0.22701,0.00022587
864,0.021851,0.23015,0.00025572
865,0.02215,0.23339,0.00032662
866,0.022543,0.23616,0.00035274
867,0.02288,0.23884,0.00025199
868,0.023153,0.24144,0.00017736
869,0.023415,0.24356,0.00025199
870,0.023749,0.2457,0.0003602
871,0.024029,0.24779,0.00042736
872,0.024198,0.24967,0.00029303
873,0.02446,0.25149,0.0002296
874,0.024763,0.25329,0.00021094
875,0.025156,0.25492,8.7807e-05
876,0.025287,0.25655,0.00021094
877,0.025362,0.25804,0.00016243
878,0.025613,0.25895,6.1687e-05
879,0.025714,0.25996,0.00021094
880,0.02601,0.26122,0.0002296
881,0.026223,0.26199,0.00014005
882,0.026216,0.26276,0.00014378
883,0.026373,0.26378,6.915e-05
884,0.02656,0.26469,-1.7468e-06
885,0.026631,0.2657,3.1836e-05
886,0.026845,0.26658,0.00011766
887,0.027193,0.26733,0.00021094
888,0.027249,0.26832,2.4373e-05
889,0.02735,0.2694,0.00010273
890,0.027676,0.27021,0.00027811
891,0.027736,0.27097,7.2881e-05
892,0.027721,0.27174,6.5418e-05
893,0.027986,0.27212,0.00019229
894,0.028211,0.27254,0.0001102
895,0.028297,0.27272,-4.2792e-05
896,0.028233,0.27281,0.00010273
897,0.028286,0.27289,7.6613e-05
898,0.028394,0.27255,-3.1598e-05
899,0.028248,0.27232,5.4224e-05
900,0.028346,0.27186,-0.00010996
901,0.028312,0.27108,-0.00013608
902,0.028248,0.27017,-3.5329e-05
903,0.028237,0.26877,1.3179e-05
904,0.027953,0.26703,-4.2792e-05
905,0.027926,0.26514,-2.0404e-05
906,0.027721,0.26296,-5.0255e-05
907,0.027324,0.26059,-0.00013981
908,0.027129,0.25815,0.00010273
909,0.027017,0.25545,3.1836e-05
910,0.026751,0.25258,2.8104e-05
911,0.026043,0.24936,2.0642e-05
912,0.025692,0.2458,-0.00023309
913,0.025441,0.24224,-0.00015473
914,0.024868,0.23843,-0.00016593
915,0.024617,0.23434,-8.3838e-05
916,0.024082,0.22983,-8.0106e-05
917,0.023487,0.22498,-0.00013608
918,0.023172,0.22027,-8.3838e-05
919,0.022513,0.21513,-0.00021817
920,0.021862,0.2097,-0.00012861
921,0.021341,0.20399,5.716e-06
922,0.020791,0.19787,-8.7569e-05
923,0.020132,0.19205,-0.00021444
924,0.01947,0.18587,-0.0002219
925,0.01874,0.17943,-0.00013608
926,0.017983,0.173,-0.00020324
927,0.017414,0.1664,-0.00026294
928,0.016733,0.1597,-0.00014354
929,0.015988,0.15285,-0.00012115
930,0.015138,0.14625,-7.2643e-05
931,0.014435,0.13938,-5.0255e-05
932,0.013764,0.13242,-0.00020324
933,0.012937,0.12566,-0.00013608
934,0.012379,0.11875,-0.00011369
935,0.011795,0.11198,-0.00010249
936,0.01102,0.10528,-0.000151
937,0.010242,0.098613,-0.00027041
938,0.0096502,0.092028,-0.00013235
939,0.0089426,0.085683,-0.00024429
940,0.0082014,0.079319,-0.00011369
941,0.0076099,0.072959,-8.0106e-05
942,0.0069248,0.066692,-0.00031892
943,0.0064756,0.060407,-8.0106e-05
944,0.0058242,0.054431,-0.0001622
945,0.0052215,0.048538,-0.00025175
946,0.0046712,0.042627,-5.0255e-05
947,0.0038738,0.036748,-0.00013235
948,0.0034508,0.031248,-0.00025175
949,0.0028668,0.025904,-0.00031518
950,0.0023427,0.020366,-0.00030772
951,0.0019758,0.015045,-0.00016966
952,0.0013618,0.009484,-0.00019578
953,0.00091636,0.0039123,-0.00025921
954,0.00035482,-0.0014913,-0.00012115
955,-0.00031154,-0.0069472,-0.00016593
956,-0.00085811,-0.012474,-0.00016966
957,-0.0014009,-0.018042,-0.00010623
958,-0.0018988,-0.023423,-0.00019951
959,-0.0024267,-0.029242,-0.00017712
960,-0.0029732,-0.034798,-0.00022563
961,-0.0035647,-0.040161,-0.00018832
962,-0.00416,-0.046203,-0.00017339
963,-0.0047739,-0.052096,-0.00019578
964,-0.0054553,-0.058034,-0.00014354
965,-0.0058895,-0.064152,-0.00021817
966,-0.006481,-0.070299,-8.0106e-05
967,-0.0074244,-0.076756,-0.00012488
968,-0.0079522,-0.083262,-0.00033384
969,-0.0085063,-0.089731,-0.0001622
970,-0.0092924,-0.096696,-0.00015847
971,-0.0099663,-0.1037,-0.00030026
972,-0.010715,-0.11064,-0.00017712
973,-0.011471,-0.11815,-0.00018832
974,-0.012261,-0.12542,-0.0002219
975,-0.013014,-0.13262,-0.00021444
976,-0.013744,-0.13999,-0.0001622
977,-0.01459,-0.14735,-4.6524e-05
978,-0.015413,-0.15462,-9.5032e-05
979,-0.016226,-0.16154,-0.0002219
980,-0.016956,-0.16844,-0.00027414
981,-0.017498,-0.17515,-0.00015847
982,-0.018191,-0.18146,-0.00018832
983,-0.018865,-0.18759,-0.00019205
984,-0.019396,-0.19356,-0.00014727
985,-0.020138,-0.19908,-0.00011369
986,-0.020624,-0.20419,4.303e-05
987,-0.021197,-0.2091,-0.00011742
988,-0.021987,-0.21379,-0.0003525
989,-0.022365,-0.21808,-0.00040474
990,-0.022754,-0.2218,-0.00036742
991,-0.023166,-0.22534,-0.00042339
992,-0.023391,-0.22876,-0.00045325
993,-0.023866,-0.23183,-0.00027787
994,-0.024375,-0.23467,-0.00038235
995,-0.024506,-0.23722,-0.00049056
996,-0.024858,-0.23971,-0.00033384
997,-0.025117,-0.24208,-0.00037116
998,-0.025263,-0.24418,-0.00055399
999,-0.0256,-0.2464,-0.00050549
1000,-0.025738,-0.24836,-0.00027787
1001,-0.02615,-0.25011,-0.00031892
1002,-0.026348,-0.25189,-0.00033757
1003,-0.02658,-0.25351,-0.00017339
1004,-0.026951,-0.25533,-0.0004122
1005,-0.027033,-0.25686,-0.00046444
1006,-0.027292,-0.25791,-0.00029653
1007,-0.027239,-0.2589,-0.00044578
1008,-0.027524,-0.26001,-0.00038981
1009,-0.027752,-0.26107,-0.00025548
1010,-0.027632,-0.26172,-0.00021817
1011,-0.027977,-0.26261,-0.00026668
1012,-0.028112,-0.26372,-0.00030399
1013,-0.028374,-0.26461,-0.0002816
1014,-0.028602,-0.26548,-0.00028533
1015,-0.028576,-0.26658,-0.00025921
1016,-0.028823,-0.26775,-0.00025175
1017,-0.029062,-0.26861,-0.00018459
1018,-0.029201,-0.26942,-0.00023682
1019,-0.029366,-0.2702,-0.00015473
1020,-0.029482,-0.27088,-5.3986e-05
1021,-0.029557,-0.27134,-8.3838e-05
1022,-0.029856,-0.27183,-4.2792e-05
1023,-0.030013,-0.27221,-0.00014354
1024,-0.029897,-0.27235,-0.00023309
1025,-0.03004,-0.2725,-0.0002928
1026,-0.030171,-0.27217,-0.00012488
1027,-0.029995,-0.27183,-4.2792e-05
1028,-0.030002,-0.27146,-0.00026668
1029,-0.030126,-0.27075,-0.0002928
1030,-0.030107,-0.26986,-0.00033384
1031,-0.030096,-0.26845,-0.00021071
1032,-0.029849,-0.26694,-7.2643e-05
1033,-0.029527,-0.26516,-0.00015847
1034,-0.029433,-0.26301,-0.00012861
1035,-0.029261,-0.26077,-9.13e-05
1036,-0.028973,-0.25831,-9.2096e-06
1037,-0.028651,-0.25569,5.716e-06
1038,-0.02831,-0.25284,-6.5181e-05
1039,-0.028052,-0.24986,-4.6524e-05
1040,-0.027763,-0.24649,-5.0255e-05
1041,-0.027265,-0.2428,-3.5329e-05
1042,-0.026771,-0.23904,5.7956e-05
1043,-0.026341,-0.23492,8.7807e-05
1044,-0.025791,-0.23065,-9.2096e-06
1045,-0.025454,-0.22591,-3.5329e-05
1046,-0.024929,-0.22089,7.6613e-05
1047,-0.024244,-0.21592,3.9299e-05
1048,-0.023784,-0.21057,-0.00013981
1049,-0.023061,-0.205,-3.9061e-05
1050,-0.02256,-0.19918,5.0493e-05
1051,-0.022062,-0.19318,7.2881e-05
1052,-0.021279,-0.18704,0.00010646
1053,-0.020636,-0.18057,-6.1449e-05
1054,-0.019849,-0.1741,6.915e-05
1055,-0.019146,-0.1677,9.527e-05
1056,-0.01855,-0.16101,4.303e-05
1057,-0.017719,-0.15415,0.0001587
1058,-0.017012,-0.14738,2.8104e-05
1059,-0.016394,-0.14046,3.9299e-05
1060,-0.015567,-0.13359,4.6761e-05
1061,-0.014986,-0.1267,0.00014005
1062,-0.014376,-0.11965,7.2881e-05
1063,-0.013624,-0.11296,4.303e-05
1064,-0.012931,-0.10635,0.0001587
1065,-0.012085,-0.099462,-2.0404e-05
1066,-0.01134,-0.092866,0.00010646
1067,-0.010681,-0.08645,3.9299e-05
1068,-0.010064,-0.080063,-4.6524e-05
1069,-0.0093823,-0.073756,7.2881e-05
1070,-0.0088844,-0.067321,-9.13e-05
1071,-0.008379,-0.061196,-4.6524e-05
1072,-0.0075592,-0.055209,8.4075e-05
1073,-0.0070126,-0.049099,0.00010646
1074,-0.0063575,-0.043203,0.00018482
1075,-0.0057997,-0.037452,7.2881e-05
1076,-0.0053766,-0.031958,-4.6524e-05
1077,-0.0046953,-0.026487,0.00011393
1078,-0.0042386,-0.020905,8.4075e-05
1079,-0.0036097,-0.01552,-0.00013608
1080,-0.0031529,-0.010243,-6.1449e-05
1081,-0.0027037,-0.004933,0.00010273
1082,-0.0020636,0.00056774,9.527e-05
1083,-0.0017528,0.00599,5.7956e-05
1084,-0.001049,0.01155,-0.00015473
1085,-0.00055113,0.017182,-0.00011742
1086,-9.4415e-05,0.022657,0.00011393
1087,0.00063933,0.028284,-3.5329e-05
1088,0.0010137,0.033602,-4.2792e-05
1089,0.0016464,0.039361,-1.2941e-05
1090,0.0021817,0.04534,-1.6672e-05
1091,0.0027545,0.051087,4.303e-05
1092,0.0035219,0.057189,-0.00013235
1093,0.0041022,0.063138,-2.4135e-05
1094,0.0047947,0.069502,0.00019602
1095,0.0054798,0.075949,1.3179e-05
1096,0.0061986,0.082451,-9.2096e-06
1097,0.0067751,0.089372,8.7807e-05
1098,0.0074752,0.096019,-2.0404e-05
1099,0.008295,0.10307,2.0642e-05
1100,0.0090138,0.11036,0.0001587
1101,0.0097812,0.11767,6.915e-05
1102,0.010444,0.12509,9.9001e-05
1103,0.011294,0.13248,0.00017736
1104,0.012057,0.14004,0.00012139
1105,0.012825,0.14735,0.00013631
1106,0.013708,0.15471,-2.0404e-05
1107,0.014315,0.16204,-7.2643e-05
1108,0.015026,0.16891,0.00012885
1109,0.015805,0.17558,8.4075e-05
1110,0.016613,0.18199,2.4373e-05
1111,0.017227,0.18816,0.00010273
1112,0.017867,0.19406,-5.4782e-06
1113,0.018519,0.19955,1.691e-05
1114,0.018736,0.20464,9.4474e-06
1115,0.019342,0.20943,9.4474e-06
1116,0.020125,0.21404,0.00035274
1117,0.020656,0.21828,0.00033408
1118,0.021106,0.22215,0.00029303
1119,0.021521,0.22577,0.0003005
1120,0.021783,0.229,0.00025199
1121,0.022049,0.23203,0.00032288
1122,0.022502,0.23491,0.00020721
1123,0.022659,0.23742,0.0001699
1124,0.022966,0.23969,0.00032288
1125,0.023341,0.24235,0.00044975
1126,0.023599,0.24461,0.00025199
1127,0.02394,0.24634,0.00017736
1128,0.024011,0.24856,0.00030423
1129,0.024235,0.25019,0.0001587
1130,0.02449,0.2518,0.00020721
1131,0.024684,0.25371,0.00023706
1132,0.025179,0.25502,0.0001699
1133,0.025235,0.25658,0.00031169
1134,0.025242,0.2578,0.00013258
1135,0.025602,0.25873,0.00012139
1136,0.025632,0.25993,0.00025199
1137,0.025823,0.26072,9.1538e-05
1138,0.026062,0.2615,0.00010273
1139,0.026249,0.26246,4.6761e-05
1140,0.026403,0.26337,7.6613e-05
1141,0.026407,0.26443,7.2881e-05
1142,0.026803,0.2654,-5.4782e-06
1143,0.026927,0.26618,0.00024079
1144,0.027125,0.26716,0.00020348
1145,0.027384,0.26828,2.4373e-05
1146,0.027256,0.26902,0.00016243
1147,0.027556,0.26958,0.00016243
1148,0.027739,0.27036,3.9299e-05
1149,0.027758,0.27085,5.716e-06
1150,0.027979,0.27119,-7.6375e-05
1151,0.028129,0.2715,2.8104e-05
1152,0.028252,0.27158,3.1836e-05
1153,0.028241,0.27166,-0.00013608
1154,0.028132,0.27146,-9.2096e-06
1155,0.02817,0.27094,1.691e-05
1156,0.028211,0.27043,-4.6524e-05
1157,0.028136,0.26965,-5.0255e-05
1158,0.02805,0.2686,-0.0001622
1159,0.027971,0.26755,-8.3838e-05
1160,0.027807,0.26593,5.4224e-05
1161,0.027623,0.26386,1.3179e-05
1162,0.02747,0.26185,-9.8763e-05
1163,0.027204,0.25957,-3.9061e-05
1164,0.027017,0.25706,-1.6672e-05
1165,0.026766,0.25435,-5.3986e-05
1166,0.026444,0.25145,5.4224e-05
1167,0.026145,0.24847,-9.5032e-05
1168,0.025759,0.24513,-0.00010996
1169,0.025426,0.24146,4.303e-05
1170,0.02492,0.23776,-6.8912e-05
1171,0.0244,0.23366,-0.000151
1172,0.024041,0.22924,-0.00023309
1173,0.023591,0.22468,-8.7569e-05
1174,0.023004,0.21972,-6.5181e-05
1175,0.022408,0.21459,-0.00024429
1176,0.021836,0.20917,-7.6375e-05
1177,0.021199,0.20347,-8.3838e-05
1178,0.020634,0.19778,-0.00023309
1179,0.020042,0.19186,-0.00020697
1180,0.019309,0.18563,-0.00015473
1181,0.018571,0.17921,-0.00017339
1182,0.017976,0.17289,-0.00021071
1183,0.017407,0.16633,-7.6375e-05
1184,0.016602,0.15962,-9.5032e-05
1185,0.015812,0.15308,-0.00014727
1186,0.015146,0.14619,-0.00012115
1187,0.014483,0.13942,-0.00037862
1188,0.013895,0.13261,-0.00030772
1189,0.013046,0.1257,-0.00018832
1190,0.012233,0.11895,-0.00035996
1191,0.011747,0.11215,-0.00014354
1192,0.01108,0.10565,-6.8912e-05
1193,0.010376,0.098863,-0.00015473
1194,0.0096914,0.092204,-0.00011742
1195,0.0089202,0.085919,-0.00016593
1196,0.0082987,0.079274,-0.00013981
1197,0.0076212,0.072836,-5.3986e-05
1198,0.0069698,0.066808,-0.00021444
1199,0.0064943,0.060721,-0.00029653
1200,0.0057718,0.054544,-0.00011742
1201,0.0051504,0.048538,-0.00019205
1202,0.0046749,0.042679,-0.00017712
1203,0.0039225,0.036958,-0.000151
1204,0.0033609,0.0313,-0.00037116
1205,0.0029117,0.025822,-0.00037116
1206,0.0024625,0.020512,-0.00029653
1207,0.0020095,0.015052,-0.00017339
1208,0.0013319,0.0094952,-1.6672e-05
1209,0.00071795,0.0040393,-4.6524e-05
1210,0.00014518,-0.0012783,-7.2643e-05
1211,-0.00033401,-0.0067192,-0.00013608
1212,-0.0008918,-0.012171,-0.00013981
1213,-0.0014084,-0.017754,-0.00011742
1214,-0.0017603,-0.02336,-0.00027041
1215,-0.0024454,-0.028793,-0.00032265
1216,-0.0030069,-0.034406,-0.00025175
1217,-0.003576,-0.040067,-0.00019578
1218,-0.004276,-0.045729,-0.00022563
1219,-0.0047852,-0.051592,-0.00025175
1220,-0.005474,-0.05772,-0.00011369
1221,-0.0060168,-0.063793,-9.13e-05
1222,-0.0064885,-0.06994,-0.00015847
1223,-0.0072522,-0.076259,-0.00010996
1224,-0.0078175,-0.082705,-5.3986e-05
1225,-0.0084389,-0.089477,-4.6524e-05
1226,-0.0093074,-0.09614,-0.00026294
1227,-0.010034,-0.10294,-0.0002928
1228,-0.010737,-0.1102,-0.00024429
1229,-0.01143,-0.11747,-0.00035623
1230,-0.012115,-0.12464,-0.00019205
1231,-0.012976,-0.13201,-0.00020324
1232,-0.0138,-0.13938,-0.00019578
1233,-0.014578,-0.14664,-8.3838e-05
1234,-0.015361,-0.1538,-0.00018459
1235,-0.016031,-0.16087,-0.00020697
1236,-0.016682,-0.1678,-0.00014727
1237,-0.017412,-0.17426,-0.00014354
1238,-0.018109,-0.18068,-0.0002219
1239,-0.018681,-0.18686,-0.00020324
1240,-0.01943,-0.19262,-0.00013235
1241,-0.020119,-0.19839,-0.00013235
1242,-0.020587,-0.20353,-0.00015473
1243,-0.021175,-0.20832,-0.00019205
1244,-0.021714,-0.21313,-0.00046817
1245,-0.022126,-0.21728,-0.00056146
1246,-0.022567,-0.22109,-0.00030772
1247,-0.023061,-0.22486,-0.00044205
1248,-0.023477,-0.2283,-0.00049056
1249,-0.023937,-0.23144,-0.00050922
1250,-0.024316,-0.23419,-0.0006734
1251,-0.024342,-0.23675,-0.00026668
1252,-0.024701,-0.23926,-0.00031518
1253,-0.025094,-0.2416,-0.00053161
1254,-0.025199,-0.24391,-0.00028906
1255,-0.025648,-0.2459,-0.00050922
1256,-0.026019,-0.24784,-0.00039354
1257,-0.02612,-0.24988,-0.00026668
1258,-0.026262,-0.25152,-0.00043459
1259,-0.026494,-0.2533,-0.00030772
1260,-0.02673,-0.25495,-0.00028533
1261,-0.026872,-0.25628,-0.00023309
1262,-0.02703,-0.2576,-0.00035996
1263,-0.027239,-0.25861,-0.00043086
1264,-0.027513,-0.25985,-0.00027787
1265,-0.0277,-0.26079,-0.00025548
1266,-0.027864,-0.26158,-0.00018459
1267,-0.027951,-0.26263,-0.00014727
1268,-0.028067,-0.26345,-0.00016593
1269,-0.028321,-0.26447,-0.00022936
1270,-0.028433,-0.26548,-0.00024802
1271,-0.028748,-0.26649,-0.00013981
1272,-0.028976,-0.26753,-0.000151
1273,-0.0291,-0.26845,-0.00023309
1274,-0.029313,-0.26952,-0.00022563
1275,-0.029339,-0.27018,-0.00019951
1276,-0.029482,-0.27078,-0.00012861
1277,-0.02962,-0.2715,-0.00022936
1278,-0.029759,-0.27174,-0.0002816
1279,-0.029755,-0.27192,-0.000151
1280,-0.029796,-0.2722,-9.5032e-05
1281,-0.02992,-0.27233,-6.8912e-05
1282,-0.029953,-0.27202,-9.13e-05
1283,-0.030189,-0.27164,-7.2643e-05
1284,-0.030021,-0.27125,-6.1449e-05
1285,-0.02992,-0.27036,-9.2096e-06
1286,-0.030111,-0.26951,-6.8912e-05
1287,-0.030002,-0.2684,-0.00013235
1288,-0.029766,-0.26685,1.3179e-05
1289,-0.029624,-0.26506,2.4373e-05
1290,-0.029459,-0.26288,-4.6524e-05
1291,-0.029036,-0.26057,-6.8912e-05
1292,-0.028916,-0.25805,1.3179e-05
1293,-0.028692,-0.25544,-1.2941e-05
1294,-0.028258,-0.2527,-0.00013608
1295,-0.028003,-0.24964,-0.0002219
1296,-0.027543,-0.24624,-0.000151
1297,-0.027213,-0.24259,7.6613e-05
1298,-0.026902,-0.23895,1.691e-05
1299,-0.026446,-0.23493,1.3179e-05
1300,-0.025948,-0.23047,5.0493e-05
1301,-0.025382,-0.2258,-1.2941e-05
1302,-0.02484,-0.22087,-1.7468e-06
1303,-0.024259,-0.21581,-8.0106e-05
1304,-0.023758,-0.21044,-0.00010996
1305,-0.02323,-0.20465,-2.7867e-05
1306,-0.022657,-0.19891,0.00010273
1307,-0.021976,-0.19302,-5.0255e-05
1308,-0.021104,-0.18682,-4.6524e-05
1309,-0.020448,-0.18056,9.9001e-05
1310,-0.019939,-0.17401,-0.00016966
1311,-0.019146,-0.16736,-4.6524e-05
1312,-0.018446,-0.16087,0.00011766
1313,-0.017854,-0.15406,-4.2792e-05
1314,-0.017068,-0.14721,1.691e-05
1315,-0.016432,-0.14046,5.716e-06
1316,-0.015668,-0.1335,-3.1598e-05
1317,-0.01487,-0.12659,-3.5329e-05
1318,-0.014339,-0.11979,6.1687e-05
1319,-0.01356,-0.11303,0.00012512
1320,-0.01283,-0.10635,-3.9061e-05
1321,-0.012235,-0.099753,3.1836e-05
1322,-0.011471,-0.093068,5.4224e-05
1323,-0.010846,-0.086558,9.527e-05
1324,-0.01024,-0.080161,0.00019229
1325,-0.0095208,-0.073636,0.00014751
1326,-0.0088956,-0.06753,0.00015497
1327,-0.0082517,-0.061454,3.5567e-05
1328,-0.0075929,-0.055112,-1.7468e-06
1329,-0.0069714,-0.049058,0.00019975
1330,-0.0063275,-0.043188,0.00024453
1331,-0.0057697,-0.037478,-3.1598e-05
1332,-0.0052568,-0.032029,2.8104e-05
1333,-0.0046616,-0.026499,0.00021841
1334,-0.0040888,-0.02099,0.00018855
1335,-0.0036022,-0.015647,0.00022214
