,0,1,2
676,-0.0017753,0.0038076,-0.0001622
677,-0.0011239,0.0095438,-0.00013235
678,-0.00061852,0.015179,-0.00018832
679,6.2816e-05,0.020997,-0.0002219
680,0.00059815,0.026734,-0.00023682
681,0.0010436,0.032664,1.9846e-06
682,0.0016613,0.038729,1.9846e-06
683,0.0022042,0.044645,-0.00034504
684,0.002908,0.051035,-0.00030399
685,0.0036904,0.057511,-0.00015847
686,0.0042482,0.063957,-0.00011369
687,0.0048022,0.070635,-0.00033757
688,0.0055771,0.077335,-0.0002928
689,0.0062847,0.084338,-5.3986e-05
690,0.006951,0.091472,-0.00027041
691,0.0078233,0.098583,-0.00024056
692,0.0085271,0.10588,-0.00013235
693,0.0091747,0.11345,-0.00018832
694,0.010054,0.12114,-0.00027787
695,0.010796,0.12864,-0.00025921
696,0.011634,0.13627,-0.00011742
697,0.012555,0.14409,-0.00011369
698,0.013147,0.15166,-0.00013235
699,0.01391,0.15914,-0.00023309
700,0.014801,0.16647,-0.00012115
701,0.01555,0.17339,-2.4135e-05
702,0.01625,0.18025,-0.00021071
703,0.01695,0.18702,-0.00019951
704,0.017643,0.19347,-0.0001622
705,0.018287,0.19959,-0.00018832
706,0.018792,0.20535,-0.00019205
707,0.019462,0.21107,-0.00018832
708,0.020207,0.21635,-0.00019578
709,0.020559,0.22125,-0.00023309
710,0.021042,0.22595,-0.00012115
711,0.021637,0.2302,-6.1449e-05
712,0.022083,0.23423,-0.00011742
713,0.02236,0.23777,-0.00027787
714,0.0227,0.2412,-0.00031145
715,0.023202,0.24456,-0.00023309
716,0.023502,0.24739,-0.00037862
717,0.023842,0.25002,-0.00021817
718,0.024063,0.25228,-0.00016966
719,0.024228,0.25445,-0.00030399
720,0.024617,0.25658,-0.00022563
721,0.025018,0.2584,-0.00033011
722,0.025119,0.2601,-0.00021071
723,0.025164,0.26155,-0.00015473
724,0.025504,0.26293,-0.00021444
725,0.02568,0.26437,-0.00016593
726,0.02583,0.26574,-0.00028906
727,0.026085,0.26689,-0.00021444
728,0.026332,0.26797,-6.8912e-05
729,0.026571,0.26903,-0.000151
730,0.026534,0.26984,-0.00025548
731,0.026605,0.27077,-0.00027041
732,0.026953,0.27182,-0.00018832
733,0.027178,0.27258,-1.6672e-05
734,0.027305,0.27341,-0.00015473
735,0.027429,0.27442,-0.00013608
736,0.027522,0.27522,-2.0404e-05
737,0.027769,0.27599,-0.00022563
738,0.027919,0.27693,-0.00013981
739,0.028016,0.27782,-0.0002816
740,0.0282,0.27866,-0.00029653
741,0.028331,0.27941,-0.00016966
742,0.02854,0.28005,-0.00024802
743,0.028728,0.28069,-0.00012861
744,0.02893,0.28107,-0.00022936
745,0.029061,0.28128,-0.00025921
746,0.029005,0.28137,-0.00027787
747,0.028933,0.28125,-0.00013235
748,0.029158,0.28096,-6.8912e-05
749,0.029259,0.28049,-0.00027041
750,0.029091,0.27981,-9.5032e-05
751,0.029079,0.27882,-0.00020697
752,0.028933,0.27772,-0.00031518
753,0.028877,0.27626,-0.00023309
754,0.028746,0.27445,-0.00024802
755,0.028424,0.27248,-0.00013981
756,0.028248,0.27008,-0.00021071
757,0.028031,0.26778,-0.00014727
758,0.027784,0.2651,-0.00013608
759,0.027451,0.26187,-0.00022563
760,0.027189,0.25877,-1.2941e-05
761,0.026886,0.25522,-0.00011742
762,0.026422,0.25138,-0.00035996
763,0.025856,0.24748,-0.00026294
764,0.025265,0.24322,-0.0001622
765,0.024965,0.23865,-0.0002219
766,0.024553,0.23408,-0.00024429
767,0.023943,0.22921,-0.00016966
768,0.023393,0.22394,-0.00019578
769,0.02279,0.21876,-0.00017712
770,0.022319,0.21332,-8.0106e-05
771,0.021611,0.20749,-0.00022563
772,0.020836,0.20151,-0.00041966
773,0.020432,0.19538,-0.00026294
774,0.019631,0.189,-0.00019578
775,0.018818,0.18256,-0.00021817
776,0.018298,0.17603,-0.00014727
777,0.017557,0.16909,-0.00034504
778,0.016913,0.16207,-0.00022936
779,0.016149,0.15507,1.3179e-05
780,0.015453,0.14812,-0.0001622
781,0.014689,0.14114,-0.00019205
782,0.013749,0.1339,-0.00014727
783,0.013252,0.12694,-0.00017339
784,0.012555,0.12012,-0.00013608
785,0.011717,0.113,-0.00021817
786,0.011035,0.10603,-0.00024056
787,0.010343,0.099278,-0.00013235
788,0.0098336,0.092596,-0.00010996
789,0.0091298,0.085863,-8.0106e-05
790,0.0083923,0.079222,-0.00026294
791,0.0077147,0.07281,-0.00043086
792,0.0069136,0.066375,-0.00024802
793,0.0062959,0.06013,-0.0001622
794,0.0056745,0.054151,-0.00021444
795,0.0050643,0.047978,-0.00024429
796,0.0045551,0.041797,-0.00016593
797,0.0039487,0.03602,-0.00013235
798,0.0032823,0.030287,-0.00012488
799,0.0027507,0.024585,-0.00021444
800,0.0023052,0.018826,-0.00020324
801,0.0017624,0.013075,-2.4135e-05
802,0.0011709,0.0074885,-0.00013608
803,0.00051954,0.001857,-0.00013981
804,3.2868e-05,-0.0038156,-8.7569e-05
805,-0.00047252,-0.0095182,-0.00017339
806,-0.0010116,-0.015008,-0.00020697
807,-0.0014646,-0.020837,-0.00015473
808,-0.0021422,-0.026644,-0.00010623
809,-0.002831,-0.032358,-6.8912e-05
810,-0.0034112,-0.03852,-8.3838e-05
811,-0.003868,-0.044208,-0.00017339
812,-0.0044557,-0.050108,-0.00016593
813,-0.0052044,-0.056536,-0.00019951
814,-0.0058146,-0.062933,-0.00010996
815,-0.006481,-0.069634,-0.00019205
816,-0.0071773,-0.076405,-0.00021817
817,-0.0077838,-0.083244,-0.00010623
818,-0.0085699,-0.090359,-0.00025548
819,-0.009416,-0.097616,-3.5329e-05
820,-0.010109,-0.10503,-2.0404e-05
821,-0.010981,-0.11241,-0.00012861
822,-0.011816,-0.11998,1.691e-05
823,-0.012557,-0.12785,-0.00018085
824,-0.013279,-0.13559,-0.00011369
825,-0.013942,-0.14348,-0.00015847
826,-0.014807,-0.15114,-0.00030026
827,-0.015687,-0.15853,-9.13e-05
828,-0.016484,-0.16617,-0.00024802
829,-0.017296,-0.17342,-0.00026668
830,-0.018049,-0.18025,-0.00018459
831,-0.018629,-0.18698,-0.00020324
832,-0.019258,-0.19351,-0.00017712
833,-0.019917,-0.19961,-0.00031145
834,-0.020568,-0.20545,-0.0001622
835,-0.021264,-0.21103,-0.00010996
836,-0.021766,-0.21626,-0.00027787
837,-0.02235,-0.22127,-0.00022563
838,-0.022927,-0.2259,-0.00021444
839,-0.023207,-0.23025,-0.00026668
840,-0.023619,-0.2343,-0.00014354
841,-0.024252,-0.23801,-4.2792e-05
842,-0.024634,-0.24137,-0.000151
843,-0.024873,-0.24455,-0.00018832
844,-0.02524,-0.24752,-0.00019951
845,-0.025525,-0.25003,-0.00024429
846,-0.025865,-0.25249,-0.00025175
847,-0.026094,-0.25463,-0.00025175
848,-0.026378,-0.2567,-0.00032638
849,-0.026753,-0.25874,-0.00025921
850,-0.026824,-0.26045,-2.4135e-05
851,-0.027134,-0.26221,-0.00020697
852,-0.027352,-0.26356,-0.00012115
853,-0.027513,-0.2649,3.5567e-05
854,-0.027703,-0.2664,-0.00015473
855,-0.027816,-0.26752,-0.00021444
856,-0.028186,-0.26874,-0.00029653
857,-0.028198,-0.26994,-0.0002219
858,-0.028422,-0.27096,-0.00030026
859,-0.028673,-0.27213,-0.00030399
860,-0.028808,-0.27339,-7.2643e-05
861,-0.02919,-0.27453,-0.00013608
862,-0.029298,-0.27547,-0.00027787
863,-0.029519,-0.27648,-0.0001622
864,-0.029609,-0.27757,-6.8912e-05
865,-0.029864,-0.27874,-0.00022563
866,-0.030133,-0.27974,-0.00025175
867,-0.030197,-0.28048,-0.00013608
868,-0.030519,-0.28153,-0.00014354
869,-0.030448,-0.28245,-0.00024802
870,-0.030605,-0.28306,-0.00024802
871,-0.030863,-0.28376,-0.00026294
872,-0.030781,-0.28414,-0.00022563
873,-0.031024,-0.28446,-0.00021071
874,-0.031118,-0.28496,-0.00032638
875,-0.031121,-0.28486,-0.00017712
876,-0.031237,-0.28432,-8.3838e-05
877,-0.031279,-0.28398,-0.00024056
878,-0.031368,-0.28349,-0.00018085
879,-0.031286,-0.28265,-0.00017339
880,-0.031178,-0.2815,-0.00030772
881,-0.03105,-0.28006,-0.00019578
882,-0.030837,-0.27841,-0.00012861
883,-0.030747,-0.27653,-0.00023309
884,-0.03053,-0.2743,-0.00027414
885,-0.030298,-0.27175,-0.00026294
886,-0.030084,-0.269,-0.00013235
887,-0.029706,-0.26594,-0.00012488
888,-0.029388,-0.26269,-0.00024802
889,-0.028965,-0.25906,-0.00024056
890,-0.028471,-0.25525,-0.00022936
891,-0.028093,-0.25127,-0.0002219
892,-0.027696,-0.2468,-0.00020697
893,-0.027164,-0.24219,-9.8763e-05
894,-0.026558,-0.23745,-6.8912e-05
895,-0.026038,-0.23231,-0.00034504
896,-0.025495,-0.22723,-0.00033011
897,-0.024963,-0.22193,-8.0106e-05
898,-0.024345,-0.21618,-0.00017339
899,-0.023615,-0.21061,-0.00014727
900,-0.022998,-0.20456,-0.00012488
901,-0.022376,-0.19829,-0.00030399
902,-0.021751,-0.19211,-0.00023682
903,-0.021133,-0.18545,-0.00018085
904,-0.020366,-0.17876,-0.00031518
905,-0.019468,-0.17198,-0.00031892
906,-0.01879,-0.16503,-0.00011742
907,-0.018288,-0.15795,-0.00025548
908,-0.017461,-0.15089,-0.0002219
909,-0.016574,-0.14396,-3.5329e-05
910,-0.015844,-0.13685,-0.00033757
911,-0.015207,-0.12978,-0.0002928
912,-0.014474,-0.12275,-0.00019578
913,-0.013616,-0.11569,-0.00023309
914,-0.013077,-0.10875,-0.00025548
915,-0.012519,-0.10174,-0.00032638
916,-0.011707,-0.094835,-0.00019951
917,-0.01091,-0.088195,-0.00028533
918,-0.010225,-0.081487,-0.00025548
919,-0.0096032,-0.074791,-0.00022563
920,-0.0088357,-0.068419,-0.0002928
921,-0.0081282,-0.062111,-0.00014354
922,-0.0075479,-0.055845,-0.00016593
923,-0.0069527,-0.049851,-8.3838e-05
924,-0.0065035,-0.04398,-4.6524e-05
925,-0.0059906,-0.037967,-0.00022936
926,-0.0052718,-0.031898,-0.00010249
927,-0.0046766,-0.026151,-0.00015473
928,-0.0041937,-0.020658,-0.00035996
929,-0.0036171,-0.015082,-0.00023309
930,-0.0029658,-0.0092865,-9.5032e-05
931,-0.0023293,-0.0034606,-0.00019951
932,-0.0018314,0.0022942,-0.00037862
933,-0.0013373,0.0078995,-0.00024429
934,-0.00076078,0.013468,-0.00024429
935,-0.00015806,0.019263,-0.00019951
936,0.00030241,0.025037,-0.00013235
937,0.00080405,0.030908,-0.00019205
938,0.0015603,0.036797,-8.7569e-05
939,0.0020394,0.042571,-0.00022563
940,0.0026122,0.048553,-0.00015473
941,0.0034283,0.054779,-4.6524e-05
942,0.003885,0.061233,-0.00021444
943,0.004469,0.067686,-0.0001622
944,0.0052552,0.074252,-4.6524e-05
945,0.0059889,0.08127,-0.00016593
946,0.0067302,0.088116,-0.00013981
947,0.0072767,0.095055,-0.00013981
948,0.0080554,0.10267,-0.00020324
949,0.0090437,0.11001,-0.00010996
950,0.0096839,0.11754,-0.00031518
951,0.010361,0.12527,-0.00030026
952,0.011245,0.13272,-0.00025175
953,0.012084,0.14057,-0.00020697
954,0.01293,0.1483,-0.0001622
955,0.013809,0.15612,-0.00022936
956,0.014603,0.16369,-5.7718e-05
957,0.015146,0.17082,-0.0002928
958,0.01588,0.17797,-0.00031145
959,0.016857,0.18469,-0.00022936
960,0.017456,0.19142,-0.00021444
961,0.018062,0.19759,-0.00013981
962,0.018732,0.20333,-0.00034504
963,0.019395,0.20916,-0.00017339
964,0.020069,0.21446,-0.00010996
965,0.020469,0.2196,-0.00011369
966,0.020941,0.2243,-0.00012488
967,0.021446,0.22841,-0.0002928
968,0.022056,0.2325,-7.2643e-05
969,0.022431,0.2365,-0.00015847
970,0.022644,0.24002,-0.00030772
971,0.023034,0.24315,-0.00014354
972,0.023224,0.24626,-0.00024802
973,0.023752,0.24901,-0.00016966
974,0.024205,0.25136,-8.7569e-05
975,0.024333,0.25373,-0.00035623
976,0.024602,0.25585,-0.00028906
977,0.024797,0.25757,-0.00010249
978,0.025126,0.25939,-0.00022936
979,0.02531,0.26102,-0.00030772
980,0.025512,0.26241,-0.0002928
981,0.025751,0.2639,-0.00019951
982,0.025748,0.26498,-0.00016593
983,0.02607,0.26606,-0.00022936
984,0.026302,0.26743,-0.00019951
985,0.026414,0.26834,-0.00020697
986,0.026594,0.26916,-0.00017339
987,0.026687,0.2703,-0.00026668
988,0.027002,0.27106,-0.00026294
989,0.027234,0.27193,-0.00012115
990,0.027365,0.27315,-0.000151
991,0.027444,0.27399,-0.00019951
992,0.027732,0.27519,-0.00040101
993,0.028114,0.27634,-0.00034877
994,0.028024,0.27719,-0.00014727
995,0.028177,0.27818,-0.00023682
996,0.028379,0.27911,-0.00024429
997,0.028589,0.28006,-0.0002219
998,0.0289,0.28062,-0.00018459
999,0.02875,0.28125,-0.00025175
1000,0.028817,0.28184,-0.00020697
1001,0.029038,0.28215,-3.5329e-05
1002,0.02927,0.28235,-0.00018085
1003,0.029289,0.28214,-0.00024056
1004,0.029173,0.28176,-0.00025548
1005,0.029357,0.28134,-0.00023309
1006,0.029188,0.28071,-0.00022936
1007,0.029169,0.27984,-0.00021071
1008,0.029151,0.2788,-0.00011369
1009,0.028952,0.27735,-0.00033757
1010,0.028963,0.27561,-0.00024802
1011,0.028705,0.27363,-0.00021071
1012,0.028451,0.27145,-0.00024802
1013,0.028177,0.26906,-7.2643e-05
1014,0.027915,0.26625,-0.00019205
1015,0.027691,0.2633,-9.8763e-05
1016,0.027226,0.26013,-0.00019951
1017,0.026878,0.2567,-0.00030772
1018,0.026665,0.25287,-0.00026668
1019,0.026234,0.24874,-0.00019951
1020,0.025617,0.24445,3.1836e-05
1021,0.025029,0.2398,-0.00017339
1022,0.024576,0.23494,-0.00016593
1023,0.024157,0.22993,-5.7718e-05
1024,0.023603,0.22476,-0.00014727
1025,0.02303,0.21932,-8.0106e-05
1026,0.022292,0.21378,-0.00019578
1027,0.021723,0.20801,-0.00034877
1028,0.021248,0.20203,-0.00022563
1029,0.020544,0.19589,-5.3986e-05
1030,0.019941,0.1895,-0.00021071
1031,0.019196,0.18307,-0.00016966
1032,0.018605,0.17639,-0.00012861
1033,0.017882,0.1696,-0.00030026
1034,0.016928,0.16267,-4.2792e-05
1035,0.016235,0.15561,-0.00013608
1036,0.015427,0.14883,-0.00034504
1037,0.014854,0.14177,-0.00021071
1038,0.014154,0.13452,-0.00021817
1039,0.013281,0.12745,-0.00014354
1040,0.012739,0.12037,-0.00012861
1041,0.011945,0.11334,-0.00016966
1042,0.011237,0.10635,-0.00023682
1043,0.010534,0.099398,-0.00028906
1044,0.0096277,0.092484,-0.00013235
1045,0.0091074,0.085721,-0.00014354
1046,0.0084485,0.079215,-0.00011742
1047,0.0077297,0.072735,-0.00014354
1048,0.0071644,0.066345,-0.00028533
1049,0.0063708,0.060418,-0.00011742
1050,0.0057793,0.054308,-0.00015847
1051,0.0051429,0.048139,-0.00021444
1052,0.0044503,0.042242,-8.7569e-05
1053,0.0041022,0.036401,-0.00020697
1054,0.0034395,0.030683,-0.00015847
1055,0.0027807,0.024708,-0.00018459
1056,0.0023464,0.019058,-0.00020697
1057,0.0016801,0.013587,-7.6375e-05
1058,0.0012009,0.0077912,-0.00024429
1059,0.00068425,0.0021709,-0.00015847
1060,7.4047e-05,-0.0034943,-0.00013235
1061,-0.00037144,-0.0092939,-0.00025548
1062,-0.0010865,-0.015049,-0.00020324
1063,-0.0016443,-0.020804,-0.0002928
1064,-0.0021234,-0.02648,-0.00026668
1065,-0.0028797,-0.032369,-0.00020697
1066,-0.0032727,-0.038442,-0.00019205
1067,-0.0036995,-0.044234,-0.00012488
1068,-0.0043958,-0.050318,-8.0106e-05
1069,-0.0050509,-0.056551,-2.7867e-05
1070,-0.0056986,-0.06275,-1.6672e-05
1071,-0.0063462,-0.069309,-0.00020697
1072,-0.0071399,-0.075945,-0.00028906
1073,-0.0077688,-0.08281,-9.8763e-05
1074,-0.0084352,-0.089701,-0.00018459
1075,-0.0092176,-0.096685,-0.00027041
1076,-0.0098428,-0.10381,-0.00022936
1077,-0.010696,-0.11111,-0.00021071
1078,-0.01149,-0.1188,-6.1449e-05
1079,-0.012254,-0.12627,-0.00016966
1080,-0.013193,-0.13393,-0.00015847
1081,-0.013803,-0.1418,-3.5329e-05
1082,-0.01453,-0.14952,-0.00020324
1083,-0.015421,-0.1571,-0.00026668
1084,-0.016211,-0.16426,-0.00025175
1085,-0.01703,-0.17154,-0.00025175
1086,-0.017678,-0.17862,-0.00015473
1087,-0.018363,-0.18538,-0.00016593
1088,-0.019116,-0.19203,-0.00026294
1089,-0.019857,-0.19817,-0.000151
1090,-0.02049,-0.20418,-0.00017339
1091,-0.021021,-0.21001,-0.00021071
1092,-0.021702,-0.21526,-0.00017339
1093,-0.022215,-0.22027,-0.00033384
1094,-0.022646,-0.22506,-0.00020324
1095,-0.023256,-0.22942,-0.00011742
1096,-0.023713,-0.23358,-0.00023682
1097,-0.023997,-0.23738,-0.00013608
1098,-0.024342,-0.24069,-0.00018459
1099,-0.02481,-0.24398,-0.0002219
1100,-0.025177,-0.24713,-0.00012488
1101,-0.025461,-0.24976,-0.00015473
1102,-0.025779,-0.25219,-0.00012861
1103,-0.026019,-0.25458,-7.2643e-05
1104,-0.026378,-0.25671,-0.00010249
1105,-0.026775,-0.25868,-0.00013235
1106,-0.026884,-0.26036,-0.00010996
1107,-0.027056,-0.26188,-0.00020324
1108,-0.027359,-0.26343,-0.00019205
1109,-0.027479,-0.26491,-0.00014727
1110,-0.027632,-0.26619,-0.00021071
1111,-0.027707,-0.26728,-0.00017339
1112,-0.027921,-0.26831,-0.00026294
1113,-0.028246,-0.26925,-0.00022936
1114,-0.028141,-0.27021,-0.00011369
1115,-0.028347,-0.27106,-0.00019578
1116,-0.028718,-0.27195,-0.00012488
1117,-0.028752,-0.27292,-5.3986e-05
1118,-0.028946,-0.27378,-5.0255e-05
1119,-0.029253,-0.2748,-0.00010249
1120,-0.029444,-0.2757,-0.00013608
1121,-0.029493,-0.27666,-6.1449e-05
1122,-0.029654,-0.27784,-0.00020697
1123,-0.029886,-0.27859,-0.00021071
1124,-0.030032,-0.27963,-0.00014727
1125,-0.03032,-0.28057,-0.0002219
1126,-0.030571,-0.28117,-0.00021071
1127,-0.030725,-0.2821,-0.00025175
1128,-0.030751,-0.28257,-0.00014727
1129,-0.03065,-0.2829,-9.8763e-05
1130,-0.030788,-0.28306,-0.000151
1131,-0.030957,-0.28297,-0.00019578
1132,-0.031073,-0.28293,-0.0002816
1133,-0.031121,-0.28239,-0.00013981
1134,-0.030968,-0.28167,-0.00013608
1135,-0.031005,-0.28074,-0.00020324
1136,-0.030968,-0.27957,-0.00014354
1137,-0.030665,-0.27842,-0.00024056
1138,-0.030642,-0.27678,-0.00025175
1139,-0.03062,-0.27481,-0.00017339
1140,-0.030275,-0.27268,-0.00021444
1141,-0.030099,-0.27032,-0.00030772
1142,-0.029785,-0.26772,-0.00043832
1143,-0.029388,-0.26467,-0.00027787
1144,-0.029242,-0.26155,-0.00010249
1145,-0.0288,-0.25815,-0.000151
1146,-0.028265,-0.25436,-8.3838e-05
1147,-0.027943,-0.25041,-0.00018085
1148,-0.027599,-0.24603,-0.00018085
1149,-0.027067,-0.24153,-0.00016966
1150,-0.026577,-0.23685,-0.00018085
1151,-0.025963,-0.23179,8.4075e-05
1152,-0.025255,-0.22662,-4.2792e-05
1153,-0.024944,-0.22118,-0.00030399
1154,-0.024293,-0.21562,-0.00018085
1155,-0.023473,-0.20992,-9.5032e-05
1156,-0.02293,-0.20393,-0.00012861
1157,-0.022264,-0.19784,-0.00012488
1158,-0.021684,-0.19147,-0.00037116
1159,-0.021025,-0.18493,-0.00031892
1160,-0.02031,-0.17834,3.1836e-05
1161,-0.019584,-0.17157,-0.00011742
1162,-0.018872,-0.1646,-0.00020697
1163,-0.018187,-0.15773,-0.00014727
1164,-0.017259,-0.15086,-0.00016593
1165,-0.016555,-0.14362,-0.00021444
1166,-0.015949,-0.13655,-0.00025548
1167,-0.015271,-0.1295,-0.00022563
1168,-0.014545,-0.12225,-0.00027414
1169,-0.013725,-0.11507,-0.00010249
1170,-0.013062,-0.10789,-7.6375e-05
1171,-0.012257,-0.10082,-0.00019578
1172,-0.011584,-0.093961,-0.000151
1173,-0.010996,-0.087111,-0.00024056
1174,-0.010116,-0.080411,-0.00021071
1175,-0.0094459,-0.07401,-0.00020324
1176,-0.008963,-0.067694,-0.00024429
1177,-0.0082704,-0.061342,-0.0001622
1178,-0.0075666,-0.055116,-0.00021817
1179,-0.0069377,-0.049141,-0.00037862
1180,-0.0062676,-0.043199,-0.00013608
1181,-0.0057622,-0.037332,-2.4135e-05
1182,-0.0052194,-0.031536,-0.00025548
1183,-0.0045793,-0.025729,-5.0255e-05
1184,-0.0041787,-0.019974,-0.00018832
1185,-0.0036284,-0.014294,-0.00030026
1186,-0.0029133,-0.0086699,-8.7569e-05
1187,-0.0023181,-0.0029973,-9.13e-05
1188,-0.0017304,0.00278,-3.1598e-05
1189,-0.0012063,0.008546,-0.00019205
1190,-0.00070088,0.014204,-0.00013235
1191,-4.5748e-05,0.020089,-0.00026294
1192,0.00057195,0.025964,-0.00035623
1193,0.0010961,0.031879,-1.7468e-06
1194,0.0015153,0.037899,-0.00027787
1195,0.0020582,0.043856,-0.00030399
1196,0.0027769,0.050156,-1.6672e-05
1197,0.0033684,0.056263,-0.00013981
1198,0.0040872,0.062522,-0.00017339
1199,0.0047049,0.069203,-0.0001622
1200,0.0053675,0.075765,-5.0255e-05
1201,0.0061237,0.082525,-9.13e-05
1202,0.0067115,0.089514,-0.00026294
1203,0.0074302,0.096733,-0.00030772
1204,0.0082987,0.10392,-0.00027041
1205,0.0092421,0.11117,-5.3986e-05
1206,0.0098823,0.1189,-0.00025175
1207,0.010616,0.12661,-0.00035623
1208,0.011544,0.13434,-0.00022936
1209,0.012245,0.14215,-0.00037862
1210,0.013023,0.14967,-0.00018832
1211,0.01391,0.1572,-0.00021817
1212,0.014652,0.16461,-0.00033011
1213,0.015333,0.17176,-0.00021444
1214,0.016145,0.17904,-0.00018832
1215,0.01686,0.1859,-0.0001622
1216,0.017587,0.19235,-0.00030026
1217,0.018246,0.19886,-0.00013608
1218,0.018773,0.2049,-0.00013608
1219,0.01953,0.21062,-0.00028533
1220,0.020177,0.21627,-0.00015847
1221,0.020574,0.22144,-0.00024429
1222,0.021158,0.22626,-0.00014727
1223,0.021641,0.23057,-0.0001622
1224,0.022064,0.23446,-0.00025921
1225,0.022551,0.23835,-3.9061e-05
1226,0.022876,0.24193,-0.00024429
1227,0.023322,0.24508,-0.0002928
1228,0.023707,0.24801,-8.3838e-05
1229,0.023958,0.25088,-0.00027414
1230,0.02419,0.25323,-0.0002219
1231,0.024527,0.25516,-0.00010996
1232,0.024756,0.25739,-0.00013981
1233,0.024958,0.25914,-7.6375e-05
1234,0.025235,0.26088,-0.00023682
1235,0.02537,0.26278,-0.00036742
1236,0.02574,0.26415,-0.0001622
1237,0.025871,0.26557,-0.00013981
1238,0.026036,0.26675,-0.00025921
1239,0.026294,0.26794,-0.00011742
1240,0.026302,0.26899,-0.00016593
1241,0.02662,0.26979,-0.00026668
1242,0.026714,0.27095,-0.00018832
1243,0.026826,0.27182,-0.00021071
1244,0.027181,0.27275,-9.8763e-05
1245,0.027118,0.27364,-9.13e-05
1246,0.027346,0.27423,-0.00030026
1247,0.027631,0.27527,-0.00015473
1248,0.02756,0.27625,-0.00016966
1249,0.0279,0.27717,-0.00026668
1250,0.028102,0.27816,-0.00018459
1251,0.028286,0.27904,-0.00017339
1252,0.028518,0.27999,3.9299e-05
1253,0.028499,0.28087,-0.00014354
1254,0.028889,0.28152,-0.00019578
1255,0.028956,0.28218,-9.8763e-05
1256,0.02899,0.28276,-0.00038608
1257,0.029222,0.28308,-0.0002928
1258,0.029072,0.28338,-0.00015847
1259,0.029334,0.28319,-0.00010623
1260,0.029469,0.28286,-8.3838e-05
1261,0.029375,0.28249,-0.00011742
1262,0.029495,0.28181,-0.00016966
1263,0.029267,0.28104,-0.00030026
1264,0.029117,0.27965,-0.00019578
1265,0.029053,0.27826,-1.6672e-05
1266,0.02881,0.27669,-0.00021817
1267,0.028761,0.27448,-0.00040101
1268,0.028589,0.27239,-0.00018085
1269,0.028346,0.26985,-0.00026294
1270,0.028132,0.26706,-0.00025548
1271,0.027754,0.26427,-3.1598e-05
1272,0.027429,0.26117,-0.00018459
1273,0.027013,0.25782,-0.0001622
1274,0.026612,0.25402,-7.6375e-05
1275,0.026223,0.25002,-0.00011742
1276,0.025733,0.24569,-0.00015847
1277,0.025269,0.24116,-0.0002219
1278,0.024699,0.23659,-0.00016966
1279,0.024239,0.23166,-0.0002928
1280,0.023823,0.22662,-0.00024056
1281,0.023269,0.22136,-9.13e-05
1282,0.022652,0.21577,-0.00021071
1283,0.021832,0.21,-0.00012488
1284,0.021162,0.20403,-0.0001622
1285,0.020694,0.19788,-0.00020324
1286,0.020012,0.19161,-4.6524e-05
1287,0.019208,0.1852,-0.00018085
1288,0.018451,0.17855,-0.00031892
1289,0.017867,0.17185,-0.00019578
1290,0.017242,0.16489,-0.00018832
1291,0.016419,0.15794,-0.00019951
1292,0.015711,0.15105,-0.00019951
1293,0.015041,0.14386,-0.00023309
1294,0.014247,0.13678,-0.00016593
1295,0.013633,0.12964,-0.00034504
1296,0.012926,0.12244,-0.00020324
1297,0.011982,0.11528,-8.3838e-05
1298,0.011193,0.10811,-0.00030772
1299,0.010373,0.1011,-8.7569e-05
1300,0.0097026,0.094147,-0.00016966
1301,0.0090624,0.08735,-0.00023682
1302,0.0083437,0.080743,-8.7569e-05
1303,0.0078158,0.074301,-0.00018085
1304,0.0071083,0.067914,-0.00016966
1305,0.0064831,0.061584,-0.00018832
1306,0.0058242,0.055489,-0.00010249
1307,0.0052178,0.049495,-0.00012488
1308,0.0048434,0.043456,-7.2643e-05
1309,0.0041171,0.037634,-4.6524e-05
1310,0.0035294,0.031823,-0.00034504
1311,0.0029491,0.025882,-0.00024056
1312,0.0023314,0.020332,-0.00020324
1313,0.0019833,0.014861,-0.00018832
1314,0.0012533,0.0091701,-7.6375e-05
1315,0.00057195,0.0034825,-0.00024056
1316,0.000104,-0.0021976,-0.00021444
1317,-0.00041636,-0.0079076,-0.00031892
1318,-0.0010004,-0.013569,-0.00025175
1319,-0.0016929,-0.019335,1.691e-05
1320,-0.0020598,-0.025239,-8.7569e-05
1321,-0.0026962,-0.031099,-0.00013981
1322,-0.0033214,-0.03704,-0.00019578
1323,-0.0038829,-0.043105,-0.00022936
1324,-0.0047065,-0.049241,-0.00033384
1325,-0.0050697,-0.055318,-0.00033384
1326,-0.0057473,-0.061558,-5.4782e-06
1327,-0.006481,-0.068075,-8.7569e-05
1328,-0.007065,-0.074843,-0.00015847
1329,-0.0078474,-0.081637,-0.00013981
1330,-0.008394,-0.088565,-0.00017339
1331,-0.009094,-0.095852,-9.13e-05
1332,-0.0098615,-0.10294,-0.0002928
1333,-0.010648,-0.11041,-0.0001622
1334,-0.011625,-0.11806,-2.4135e-05
1335,-0.012396,-0.12565,-0.00012115
1336,-0.013077,-0.1334,-0.00014354
1337,-0.013878,-0.14106,-0.00028906
1338,-0.014803,-0.14892,-0.00018832
1339,-0.015548,-0.15622,-0.000151
1340,-0.016053,-0.16343,-0.00013608
1341,-0.016978,-0.17082,-9.13e-05
1342,-0.017734,-0.17769,-0.000151
1343,-0.018262,-0.18454,-9.8763e-05
