,0,1,2
77,0.020862,0.22434,-0.00036742
78,0.021285,0.22789,-0.00019951
79,0.021798,0.23141,-5.0255e-05
80,0.02227,0.23448,-0.0001622
81,0.022348,0.23735,-0.00015847
82,0.022861,0.24008,-0.00020324
83,0.023165,0.24246,-0.00025548
84,0.023228,0.24462,-0.0001622
85,0.023786,0.24654,-0.00027041
86,0.023936,0.24846,-0.00038981
87,0.024052,0.2501,-0.00034877
88,0.024239,0.25174,-0.0002816
89,0.024434,0.25326,-9.5032e-05
90,0.024808,0.25452,-0.00022936
91,0.024943,0.25597,-0.00024429
92,0.024928,0.25702,-7.2643e-05
93,0.025006,0.25799,-0.0002816
94,0.025313,0.2593,-0.00017712
95,0.025564,0.26036,-0.00015847
96,0.02574,0.26135,-0.00024429
97,0.025991,0.26251,-0.00018459
98,0.026115,0.26351,-0.00025548
99,0.026193,0.26452,-0.00015847
100,0.02647,0.26569,-8.3838e-05
101,0.026672,0.26656,-0.00010996
102,0.026826,0.26762,-0.00027787
103,0.027092,0.26898,-0.00026668
104,0.027279,0.26995,-0.00010249
105,0.0275,0.27087,-0.00018832
106,0.027631,0.27194,-0.00021817
107,0.027844,0.27257,-0.00028533
108,0.02802,0.27311,-0.00030772
109,0.028028,0.27356,-0.00012115
110,0.028005,0.27369,-0.00027041
111,0.028031,0.2738,-0.00020324
112,0.028245,0.27362,3.9299e-05
113,0.028125,0.27317,-0.00023682
114,0.028147,0.27257,-0.00025175
115,0.028177,0.27187,-0.00018459
116,0.027964,0.27078,-0.00022563
117,0.028035,0.26945,-0.00012488
118,0.027829,0.26802,-0.0001622
119,0.027608,0.26603,-5.3986e-05
120,0.027414,0.26405,-3.9061e-05
121,0.027167,0.26181,-0.00021071
122,0.026942,0.25919,-0.00028533
123,0.02653,0.25651,-0.00026668
124,0.02635,0.25337,-0.000151
125,0.025976,0.25017,-0.00027787
126,0.025602,0.24662,-0.00028533
127,0.025415,0.24275,-5.0255e-05
128,0.024819,0.23877,-0.00019951
129,0.024321,0.23431,-0.0002816
130,0.023891,0.22992,-0.00019578
131,0.023314,0.22525,-0.00023309
132,0.022809,0.22037,-0.00018085
133,0.022285,0.21547,-0.00019205
134,0.021716,0.21008,-0.00011742
135,0.021113,0.2047,-0.00012115
136,0.020593,0.19916,-0.00026294
137,0.01996,0.19335,-0.0002219
138,0.019297,0.18748,-0.00021071
139,0.018669,0.18131,-9.8763e-05
140,0.017935,0.17499,-0.00015473
141,0.01734,0.16877,-0.00012488
142,0.016643,0.16225,5.4224e-05
143,0.015924,0.15548,-0.00023309
144,0.015311,0.14884,-0.00030772
145,0.014524,0.1417,-0.0001622
146,0.013813,0.13474,-0.00023309
147,0.013121,0.12809,-0.00021817
148,0.012267,0.12107,-6.5181e-05
149,0.011601,0.11429,-0.00015847
150,0.010912,0.10754,-0.0002219
151,0.010141,0.10077,-6.1449e-05
152,0.0097063,0.094061,-0.00011369
153,0.0091149,0.087421,-0.00024802
154,0.0082725,0.080907,-0.00038608
155,0.0076548,0.074547,-0.00025921
156,0.0070147,0.06831,-0.00018832
157,0.006382,0.062051,-0.00034504
158,0.0057194,0.055885,-0.00024802
159,0.0050044,0.049786,-0.00011742
160,0.004499,0.043901,-5.0255e-05
161,0.0038626,0.038056,-0.0002219
162,0.0032374,0.032421,-0.00022563
163,0.0028144,0.026887,-0.000151
164,0.0022042,0.021143,-0.00028533
165,0.0016651,0.015657,-0.00024802
166,0.0012757,0.010108,-0.00028906
167,0.00071795,0.0045064,-0.00024802
168,0.00012646,-0.00082986,-0.00032638
169,-0.00048749,-0.0063343,-0.00039354
170,-0.0010865,-0.012059,-0.00028906
171,-0.0016106,-0.017493,-0.00010996
172,-0.0021047,-0.022967,-6.8912e-05
173,-0.002539,-0.028808,-0.00026668
174,-0.0032053,-0.034458,-7.6375e-05
175,-0.003868,-0.040094,-6.1449e-05
176,-0.0043958,-0.045964,-0.00011742
177,-0.0049386,-0.051984,-0.00018459
178,-0.0054964,-0.057993,-0.00039354
179,-0.006204,-0.064088,-0.0001622
180,-0.0067281,-0.070527,-0.00021071
181,-0.0074431,-0.076917,-0.0003525
182,-0.0081993,-0.083303,-0.00018085
183,-0.008656,-0.090026,-0.00022563
184,-0.009431,-0.096737,-0.00030026
185,-0.010116,-0.10355,-0.00022563
186,-0.010842,-0.11073,-7.6375e-05
187,-0.011688,-0.11783,-0.00016593
188,-0.012407,-0.1251,-0.00027787
189,-0.013178,-0.13251,-2.7867e-05
190,-0.013841,-0.13974,-0.00012488
191,-0.014616,-0.1471,-0.00027041
192,-0.015413,-0.15429,-0.00017339
193,-0.016136,-0.1613,-0.00025175
194,-0.016858,-0.16824,-0.00028906
195,-0.017525,-0.17482,-0.00027787
196,-0.018154,-0.18128,-0.00018832
197,-0.018869,-0.18757,-0.00017712
198,-0.019595,-0.19352,-5.3986e-05
199,-0.020231,-0.19929,-0.00012115
200,-0.02077,-0.20468,-0.00031518
201,-0.021205,-0.2098,-0.00012115
202,-0.021807,-0.21464,-0.00021444
203,-0.022257,-0.21901,-0.00015473
204,-0.022646,-0.22305,-0.00015473
205,-0.02302,-0.22686,-0.00035996
206,-0.023353,-0.23041,-0.00013235
207,-0.023844,-0.23366,-0.00019205
208,-0.024098,-0.23693,-0.00015473
209,-0.02442,-0.23969,-0.00016593
210,-0.024937,-0.24204,-0.00037489
211,-0.025233,-0.24454,-0.00021817
212,-0.025255,-0.24657,-0.00017712
213,-0.025637,-0.24855,-4.2792e-05
214,-0.026041,-0.25053,-9.5032e-05
215,-0.025978,-0.25232,-0.00011742
216,-0.026191,-0.25413,-6.1449e-05
217,-0.026446,-0.25557,-0.00026294
218,-0.02664,-0.25686,-0.00013981
219,-0.026895,-0.25815,-0.00015473
220,-0.027127,-0.25941,-9.13e-05
221,-0.027415,-0.2606,-0.00018832
222,-0.027359,-0.26179,-0.00033757
223,-0.027408,-0.26275,-7.6375e-05
224,-0.027835,-0.26365,-0.00012488
225,-0.027999,-0.26485,-7.2643e-05
226,-0.028123,-0.26551,-0.00010623
227,-0.028419,-0.26647,-0.0002219
228,-0.028591,-0.26767,-0.00016966
229,-0.028594,-0.26843,-0.00024429
230,-0.028763,-0.26971,-0.00025921
231,-0.02919,-0.27087,-0.00018459
232,-0.029257,-0.27175,-0.0001622
233,-0.02928,-0.2726,-0.00028533
234,-0.029489,-0.27351,-0.00028533
235,-0.029673,-0.27431,-0.00019205
236,-0.029946,-0.27478,-0.00010249
237,-0.029916,-0.27528,-0.00010249
238,-0.030017,-0.27543,-0.00017712
239,-0.03023,-0.27552,-0.00018085
240,-0.030092,-0.27538,-0.00027787
241,-0.030107,-0.27488,-0.0002816
242,-0.030099,-0.2742,-0.00019578
243,-0.030096,-0.27327,-6.5181e-05
244,-0.030126,-0.2723,-5.0255e-05
245,-0.029927,-0.27082,-0.00023309
246,-0.029736,-0.26928,-0.00013981
247,-0.029388,-0.26736,-8.7569e-05
248,-0.029182,-0.26504,-0.000151
249,-0.02916,-0.26292,-9.8763e-05
250,-0.028883,-0.2601,-0.00012488
251,-0.028598,-0.25731,-0.00011742
252,-0.028205,-0.25436,-0.00025548
253,-0.027793,-0.25068,-0.00028533
254,-0.027441,-0.24728,-0.00012861
255,-0.027108,-0.24351,-0.00020324
256,-0.026734,-0.23912,-0.00025921
257,-0.026195,-0.23485,-0.00025921
258,-0.025753,-0.23034,-0.0002928
259,-0.02512,-0.22574,-0.00025175
260,-0.024488,-0.22099,-0.00023682
261,-0.024076,-0.21572,-0.00024802
262,-0.023488,-0.21044,-0.00012488
263,-0.022975,-0.20508,-9.8763e-05
264,-0.022447,-0.19942,-0.00030399
265,-0.02174,-0.1936,-0.00028906
266,-0.021089,-0.18758,-0.00012861
267,-0.020437,-0.18149,-0.00013981
268,-0.019834,-0.17525,-0.00019205
269,-0.019164,-0.16865,-0.00023309
270,-0.01849,-0.16212,-0.00021071
271,-0.017805,-0.15575,-0.00018085
272,-0.016922,-0.14909,-0.00010996
273,-0.016338,-0.14226,-0.00021817
274,-0.015724,-0.13549,-0.00033757
275,-0.01487,-0.12879,-8.3838e-05
276,-0.014253,-0.12204,-0.00010249
277,-0.013541,-0.11514,-0.00020324
278,-0.01277,-0.10851,-0.0001622
279,-0.012197,-0.10193,-0.00024802
280,-0.011546,-0.095441,-0.00023309
281,-0.010839,-0.089155,-0.0001622
282,-0.010247,-0.082605,-0.00027041
283,-0.0096294,-0.076207,-0.00034504
284,-0.0088881,-0.069944,-5.0255e-05
285,-0.008233,-0.063842,-4.2792e-05
286,-0.0077426,-0.057713,-0.00021071
287,-0.0070126,-0.051491,-0.00027787
288,-0.0062901,-0.04559,-0.00030399
289,-0.0058221,-0.039821,-0.00019205
290,-0.0052531,-0.034171,-0.00024429
291,-0.0047028,-0.028457,-0.00019951
292,-0.0041974,-0.02281,-0.00021071
293,-0.0036359,-0.01734,-0.00028533
294,-0.0030706,-0.011887,-0.00026668
295,-0.0025877,-0.0063717,-0.00026294
296,-0.0020823,-0.00085976,-0.00019951
297,-0.0014533,0.004641,-0.000151
298,-0.00084688,0.010231,-0.00018832
299,-0.00027036,0.015747,-0.00024056
300,0.00017512,0.021442,-0.00028533
301,0.00068051,0.027059,-0.00030399
302,0.0012907,0.032664,-0.00025548
303,0.0018298,0.038658,-0.00027787
304,0.0024662,0.044532,-0.00020697
305,0.0030015,0.050571,-0.0002219
306,0.0036043,0.056991,-0.00037862
307,0.0043193,0.063165,-0.00035623
308,0.0048434,0.069259,-0.00029653
309,0.0054499,0.075919,-0.00020324
310,0.0061611,0.082638,-0.00021444
311,0.0068649,0.089002,-0.00021444
312,0.0076024,0.095941,-0.00011369
313,0.0083062,0.10296,-0.00016593
314,0.009025,0.10988,-0.00025175
315,0.0097924,0.11727,-0.00019951
316,0.010489,0.12436,-0.00014354
317,0.011249,0.13177,-0.00021444
318,0.012035,0.13908,-0.00024056
319,0.012705,0.14603,-0.00025921
320,0.013487,0.1535,-0.00012861
321,0.014285,0.16048,-0.00013981
322,0.014947,0.16728,-0.00032265
323,0.015726,0.17397,-0.00011369
324,0.016475,0.18029,-0.00014727
325,0.017089,0.1865,-0.000151
326,0.017789,0.19243,-0.00012488
327,0.018275,0.19803,-0.00031892
328,0.018725,0.20338,-7.2643e-05
329,0.019245,0.20863,-4.6524e-05
330,0.019687,0.21344,-0.00014727
331,0.020233,0.21774,-9.13e-05
332,0.020649,0.22181,-0.00016966
333,0.021147,0.22587,-0.00014354
334,0.021611,0.2295,-0.00028906
335,0.021967,0.23256,-0.00016966
336,0.022397,0.23565,2.8104e-05
337,0.022712,0.23845,-0.00033384
338,0.022992,0.24094,-0.00031145
339,0.023269,0.24344,-0.00015473
340,0.023677,0.24569,-0.00019578
341,0.023966,0.24754,-0.000151
342,0.024044,0.24936,-0.00014727
343,0.024086,0.25123,-3.9061e-05
344,0.024303,0.25283,-0.000151
345,0.024793,0.25445,-0.00014727
346,0.024827,0.256,-9.13e-05
347,0.024864,0.25743,-0.00023309
348,0.025373,0.25884,-0.000151
349,0.025489,0.26014,-0.00013981
350,0.025538,0.26131,-0.00010249
351,0.025793,0.26242,-9.8763e-05
352,0.025875,0.26352,-0.0002219
353,0.026055,0.26445,-0.00022936
354,0.026343,0.26561,-8.3838e-05
355,0.026579,0.26675,-0.00010996
356,0.026687,0.2677,-0.00025921
357,0.026848,0.2689,-0.00012115
358,0.027174,0.26997,-0.00020697
359,0.02723,0.27098,-0.000151
360,0.027459,0.27212,-3.9061e-05
361,0.027822,0.27312,-0.00033757
362,0.027855,0.27401,-0.00019578
363,0.028024,0.2748,-0.00015473
364,0.028162,0.27542,-0.00026668
365,0.028203,0.27585,-8.3838e-05
366,0.028308,0.27607,-0.00018832
367,0.028417,0.27621,-0.00021444
368,0.028462,0.27628,-0.00021071
369,0.028454,0.27604,-0.0002219
370,0.028507,0.2754,-0.0001622
371,0.028495,0.27458,-0.00027041
372,0.028492,0.27354,-0.00020697
373,0.028361,0.27203,-0.00021071
374,0.028028,0.27041,-0.00032638
375,0.027919,0.26849,-0.00028533
376,0.027837,0.26627,-0.00017339
377,0.027556,0.26379,-0.00013981
378,0.027249,0.26118,-0.00017339
379,0.026904,0.25846,-0.00010623
380,0.0265,0.25509,-0.00014354
381,0.026141,0.25171,-0.0002219
382,0.025823,0.24816,-0.00023309
383,0.025347,0.24417,-0.00025548
384,0.02498,0.23993,-0.00023309
385,0.024628,0.2355,-0.00023309
386,0.023992,0.23105,-0.00028906
387,0.023479,0.22617,-0.00031518
388,0.02303,0.22129,-0.0002928
389,0.022416,0.21621,-0.0002928
390,0.021884,0.2107,-0.00021817
391,0.021353,0.20532,-0.00017712
392,0.020626,0.19954,-0.00023309
393,0.019859,0.1934,-0.00026294
394,0.019208,0.18743,-0.0003413
395,0.018728,0.18134,-0.0002928
396,0.018058,0.17485,-0.00021071
397,0.017325,0.1682,-0.00023682
398,0.016733,0.16167,-0.00027414
399,0.015951,0.15503,-0.00021444
400,0.015296,0.14827,-0.00018085
401,0.014528,0.14157,-0.00017339
402,0.013813,0.13474,-0.00015473
403,0.013267,0.12797,-0.0002219
404,0.012338,0.12142,-0.00019578
405,0.01172,0.11472,-0.00016593
406,0.011076,0.1081,-5.7718e-05
407,0.010332,0.10151,-0.00014354
408,0.0097887,0.095044,-0.00031892
409,0.0090999,0.088703,-0.0001622
410,0.0085084,0.082159,-0.00016966
411,0.0077746,0.075915,-0.00015847
412,0.0071682,0.069824,-0.00015847
413,0.0065617,0.063763,-0.00016593
414,0.0058991,0.057653,-9.8763e-05
415,0.0054274,0.051565,-0.00021071
416,0.0047423,0.045661,-0.00015473
417,0.0042145,0.039839,-0.00030026
418,0.003593,0.034263,-0.00031145
419,0.0029416,0.028602,-0.0001622
420,0.0025149,0.022851,-0.00032638
421,0.0017287,0.017246,-0.00031892
422,0.0012383,0.011719,-0.00024056
423,0.00091261,0.0061058,-0.00017339
424,0.00019384,0.00053411,-0.0003413
425,-0.00015057,-0.0049106,-0.00041593
426,-0.00073083,-0.010426,-0.00019205
427,-0.001487,-0.016091,-0.0001622
428,-0.0018427,-0.021637,-0.00026294
429,-0.0025877,-0.027097,-0.00021071
430,-0.0031529,-0.032937,-0.00012861
431,-0.0035048,-0.038711,-0.00024802
432,-0.0041338,-0.044425,-0.00030399
433,-0.0046728,-0.050366,-0.00032638
434,-0.0052568,-0.056424,-0.00024429
435,-0.0059007,-0.062702,-9.8763e-05
436,-0.0065596,-0.068954,-0.0001622
437,-0.0071661,-0.075344,-0.00036369
438,-0.0077875,-0.081868,-0.00030399
439,-0.0086635,-0.088569,-0.00025548
440,-0.0093786,-0.095445,-0.00036369
441,-0.0099139,-0.10234,-0.00012488
442,-0.01079,-0.10949,-0.00024429
443,-0.011595,-0.11657,-0.00034877
444,-0.012081,-0.12383,-0.00016593
445,-0.012939,-0.13135,-0.00022936
446,-0.013886,-0.1385,-0.00020324
447,-0.014477,-0.14573,-0.00032638
448,-0.015252,-0.15303,-0.00028533
449,-0.015986,-0.16003,-0.00019205
450,-0.016694,-0.16692,-0.00020324
451,-0.017495,-0.17356,-0.00011742
452,-0.018157,-0.1801,-0.00024429
453,-0.018726,-0.1861,-0.00012115
454,-0.01931,-0.19191,-0.00010996
455,-0.019947,-0.1977,-0.00027041
456,-0.020392,-0.20297,-0.00012861
457,-0.021175,-0.20821,-0.00019205
458,-0.021699,-0.21298,-0.00019951
459,-0.021961,-0.21725,-0.00024802
460,-0.022661,-0.22133,-0.00041593
461,-0.023009,-0.22514,-0.00013608
462,-0.023279,-0.2287,-0.00010249
463,-0.023679,-0.23198,-0.0002816
464,-0.024147,-0.23514,-0.00011742
465,-0.024469,-0.238,-0.00024429
466,-0.024637,-0.24053,-0.00027414
467,-0.025001,-0.24275,-0.00020324
468,-0.025225,-0.24487,-0.00024429
469,-0.025521,-0.24684,-9.8763e-05
470,-0.02582,-0.24867,-0.00025548
471,-0.025959,-0.25045,-0.0001622
472,-0.026187,-0.25204,-0.00018085
473,-0.026509,-0.2535,-0.00036369
474,-0.026681,-0.25505,-0.00019951
475,-0.026633,-0.25656,-0.00018832
476,-0.026906,-0.25769,-0.00017712
477,-0.027097,-0.25886,-0.00040474
478,-0.027239,-0.26025,-0.00034877
479,-0.027587,-0.26155,-0.00011369
480,-0.027711,-0.26266,-0.00025175
481,-0.027861,-0.2637,-0.0002219
482,-0.028048,-0.26491,-0.00012861
483,-0.028246,-0.26595,-0.00016593
484,-0.02843,-0.26689,-0.00023309
485,-0.028767,-0.26819,-0.00010249
486,-0.028946,-0.26954,-0.00013235
487,-0.029089,-0.27054,-0.00036369
488,-0.029411,-0.27145,-0.0002816
489,-0.029324,-0.27255,-0.00014354
490,-0.029515,-0.27346,-0.00023309
491,-0.029774,-0.274,-0.00030399
492,-0.029998,-0.27464,-0.00033011
493,-0.030182,-0.27521,-0.00027041
494,-0.030077,-0.27541,-0.00010249
495,-0.030219,-0.27546,-0.00014727
496,-0.030219,-0.2754,-0.0002816
497,-0.030332,-0.27514,-0.00025921
498,-0.030279,-0.27461,-0.0001622
499,-0.030066,-0.27383,-7.6375e-05
500,-0.030148,-0.27289,-0.00030399
501,-0.029901,-0.27163,-0.00039354
502,-0.029766,-0.26992,-0.00016593
503,-0.029691,-0.26815,-0.0002219
504,-0.029456,-0.26596,-0.0001622
505,-0.029223,-0.26342,-0.00015473
506,-0.02892,-0.2609,-0.00041966
507,-0.028662,-0.25795,-0.00039354
508,-0.028366,-0.25485,-0.00028533
509,-0.027977,-0.25143,-0.00017339
510,-0.02761,-0.24757,-0.00010623
511,-0.027348,-0.24371,-0.00028906
512,-0.026805,-0.23952,-0.00025548
513,-0.026292,-0.235,-0.00011369
514,-0.025791,-0.2302,-0.00014354
515,-0.025102,-0.22548,-0.00023309
516,-0.024608,-0.22064,-0.00033011
517,-0.024106,-0.21531,-0.00024429
518,-0.023544,-0.21001,-0.00018459
519,-0.022938,-0.20445,-0.00013608
520,-0.022331,-0.19856,-0.00019951
521,-0.021624,-0.19269,-0.00031892
522,-0.02095,-0.18654,-0.00025175
523,-0.020418,-0.18026,-0.00017712
524,-0.019688,-0.17378,-0.00017712
525,-0.018884,-0.1671,-0.00025921
526,-0.018187,-0.16063,-0.00010623
527,-0.017611,-0.15389,-9.5032e-05
528,-0.016855,-0.14689,-0.00018832
529,-0.016065,-0.14016,-0.00017339
530,-0.015555,-0.13345,-0.00042339
531,-0.014747,-0.12661,-0.00033384
532,-0.013871,-0.11982,-0.00018832
533,-0.013339,-0.11328,-0.00013235
534,-0.012759,-0.1067,2.8104e-05
535,-0.012037,-0.099947,-0.00028533
536,-0.011378,-0.093498,-0.00032638
537,-0.010749,-0.087205,-1.7468e-06
538,-0.01006,-0.080818,-0.00017712
539,-0.0093748,-0.074454,-0.00025548
540,-0.0087347,-0.068371,-0.00017339
541,-0.0081394,-0.062257,-0.00026294
542,-0.0075929,-0.056039,-0.00021071
543,-0.0070687,-0.050258,-0.00020697
544,-0.006365,-0.044469,-0.0002219
545,-0.0057248,-0.038588,-0.00024429
546,-0.0052119,-0.032971,-0.00028906
547,-0.004729,-0.027362,-0.00022936
548,-0.0042124,-0.021783,-0.00014727
549,-0.0034899,-0.016237,-4.2792e-05
550,-0.0030257,-0.010669,-0.00028906
551,-0.0025352,-0.00506,-0.00043086
552,-0.0019026,0.00060511,-0.00024056
553,-0.0013822,0.0061096,-0.00037862
554,-0.0008918,0.011618,-0.00025921
555,-0.00041262,0.017253,-9.5032e-05
556,0.00026871,0.023079,-0.00030026
557,0.00080405,0.02877,-0.0002219
558,0.0011934,0.034207,-0.00026294
559,0.0018635,0.040033,-0.0002219
560,0.0024288,0.045904,-0.00012488
561,0.0029416,0.051775,-0.00017339
562,0.0037241,0.057933,-5.4782e-06
563,0.0042332,0.064043,-9.13e-05
564,0.0049258,0.070425,-6.8912e-05
565,0.0057381,0.077014,-6.8912e-05
566,0.0062173,0.08362,-0.00036742
567,0.0069735,0.090478,-0.00024802
568,0.0076848,0.097447,-2.4135e-05
569,0.0084447,0.10466,-0.00013235
570,0.0092609,0.11195,-0.00012488
571,0.010036,0.11931,-8.7569e-05
572,0.010829,0.12665,-0.00030772
573,0.011402,0.13417,-0.00019951
574,0.012162,0.14192,-0.0001622
575,0.013154,0.14911,-0.00039354
576,0.013895,0.15643,-0.00024056
577,0.014483,0.16363,-0.00014354
578,0.015449,0.17008,-0.00018459
579,0.015988,0.17659,-0.00010623
580,0.016362,0.183,-0.00019205
581,0.017265,0.18911,-0.00025175
582,0.0178,0.19502,-0.00013981
583,0.018324,0.20054,-7.2643e-05
584,0.018867,0.20572,-3.9061e-05
585,0.01944,0.21057,-0.00019205
586,0.020057,0.21506,-0.00018459
587,0.020424,0.21939,5.4224e-05
588,0.021001,0.22329,-9.5032e-05
589,0.0213,0.22697,-0.00018459
590,0.021596,0.23046,-0.00013981
591,0.021967,0.23365,-0.00015847
592,0.022225,0.23668,1.9846e-06
593,0.022835,0.23929,-0.00012488
594,0.023071,0.24179,-0.0003413
595,0.02318,0.24402,-1.7468e-06
596,0.02358,0.24605,-2.7867e-05
597,0.023752,0.24817,-0.00028533
598,0.024011,0.24989,-1.2941e-05
599,0.02428,0.25146,-6.1449e-05
600,0.024422,0.25306,-0.00017712
601,0.024718,0.25449,-0.00016593
602,0.024973,0.25581,-0.00019205
603,0.025074,0.25703,-0.0001622
604,0.025186,0.2583,-0.00027414
605,0.02531,0.25952,-0.00019578
606,0.025418,0.26057,-0.00023309
607,0.025725,0.26154,-0.00016593
608,0.025856,0.26247,-0.00018459
609,0.025867,0.26358,-0.0003413
610,0.026249,0.26468,-0.00013235
611,0.026343,0.26571,-0.00023309
612,0.026485,0.2668,-0.00028533
613,0.026837,0.26789,-0.00013608
614,0.026919,0.26906,-4.6524e-05
615,0.027245,0.27002,-8.7569e-05
616,0.027421,0.27109,-0.00017712
617,0.027421,0.27215,-0.00018832
618,0.027698,0.27294,-0.0002928
619,0.027908,0.27375,-0.00010249
620,0.028016,0.27425,-0.00012861
621,0.02817,0.27451,-0.00033757
622,0.028215,0.27488,-0.00028906
623,0.028117,0.27488,-0.00020697
624,0.028114,0.27443,-0.00027041
625,0.028147,0.27434,-0.00038608
626,0.02826,0.27401,-2.4135e-05
627,0.028331,0.27315,-6.8912e-05
628,0.028263,0.27223,-0.00030772
629,0.028155,0.27091,-5.7718e-05
630,0.027971,0.26931,-0.00010623
631,0.027814,0.26749,-0.00017712
632,0.0275,0.26535,-0.00018085
633,0.02735,0.26301,-0.00013235
634,0.027125,0.26063,-4.6524e-05
635,0.026616,0.25772,-0.00029653
636,0.026526,0.25441,-0.00028906
637,0.026272,0.25109,-5.7718e-05
638,0.025602,0.24743,-0.00012861
639,0.025156,0.24355,-0.00012488
640,0.024823,0.23945,-0.00018459
641,0.024419,0.23497,-0.00030772
642,0.023981,0.23017,-0.00025921
643,0.023232,0.22537,-0.00022936
644,0.022667,0.22053,-0.00021444
645,0.022356,0.21527,-0.00029653
646,0.021671,0.20986,-0.00021444
647,0.021218,0.20425,-0.00014354
648,0.020623,0.19853,-0.00026294
649,0.019825,0.1926,-0.00024802
650,0.019294,0.18637,-0.00017339
651,0.018511,0.18016,-0.00019578
652,0.017856,0.17368,-0.00028906
653,0.017276,0.16707,-0.00024429
654,0.016493,0.16045,-0.00022563
655,0.015763,0.15375,-0.00019578
656,0.014989,0.14694,-0.00018459
657,0.0143,0.14011,-0.00023309
658,0.013648,0.13341,-0.00025175
659,0.012903,0.12653,-0.00025921
660,0.012173,0.11963,-0.00027414
661,0.011563,0.11301,-0.0003413
662,0.010878,0.10624,-0.00014354
663,0.010178,0.099409,-0.00024056
664,0.0095978,0.09291,-0.00023309
665,0.0087105,0.08649,-2.7867e-05
666,0.0079468,0.080048,-0.00023309
667,0.0075163,0.073725,-0.00019205
668,0.0069997,0.067612,-0.00024429
669,0.0062585,0.061655,-0.00028906
670,0.0055697,0.055717,-0.00017712
671,0.0051354,0.049843,-0.00023682
672,0.0045402,0.043964,-0.00018832
673,0.0039225,0.038284,-0.00025548
674,0.0031925,0.032806,-0.0002928
675,0.0027208,0.02713,-9.2096e-06
676,0.0023277,0.021547,-0.00011742
677,0.0016875,0.01608,-0.00033757
678,0.0013132,0.010482,-0.00010623
679,0.00069923,0.0050109,-0.00010623
680,8.1534e-05,-0.00042628,-0.00019951
681,-0.00044631,-0.0059681,-0.00019578
682,-0.00086934,-0.011547,-0.00033757
683,-0.0013635,-0.017112,-0.00026294
684,-0.002086,-0.022586,-0.00025548
685,-0.0025278,-0.028165,-0.00037489
