,0,1,2
673,0.013184,0.15046,-0.00011742
674,0.014113,0.15769,5.716e-06
675,0.014816,0.16477,-0.00012115
676,0.0154,0.1717,-0.0001622
677,0.016179,0.17833,-0.000151
678,0.016741,0.18452,-0.00025921
679,0.017358,0.19082,-0.00012488
680,0.018171,0.19679,-0.00020697
681,0.018646,0.20222,-0.00022936
682,0.019234,0.2076,-2.4135e-05
683,0.019896,0.21261,-0.00016966
684,0.020349,0.21719,-0.00026294
685,0.020724,0.22138,-0.00025921
686,0.021147,0.22558,-0.00020324
687,0.021547,0.22943,-0.00016966
688,0.022038,0.23267,-0.00025175
689,0.022352,0.23587,-0.00022936
690,0.022584,0.23862,-0.00030026
691,0.02312,0.24108,-0.00020697
692,0.023359,0.24347,-0.00018832
693,0.023487,0.24565,-0.00024056
694,0.023692,0.24755,-0.00024056
695,0.02385,0.24921,-0.00017712
696,0.024071,0.2508,-6.5181e-05
697,0.024224,0.25223,-0.00017712
698,0.024531,0.25372,-7.2643e-05
699,0.024703,0.25488,-0.00015847
700,0.024827,0.256,-0.00017712
701,0.02507,0.25728,-0.00015847
702,0.025209,0.2582,-0.0002816
703,0.025497,0.25915,-4.2792e-05
704,0.02565,0.26017,-2.0404e-05
705,0.025781,0.26122,-0.00015473
706,0.026025,0.2623,-0.00021817
707,0.02607,0.26302,-0.00010996
708,0.026287,0.26406,-0.00017339
709,0.026474,0.26517,-0.00015847
710,0.026511,0.26601,-1.7468e-06
711,0.026908,0.26715,-0.00014727
712,0.02717,0.26828,-0.00011369
713,0.027155,0.26939,-0.00027787
714,0.027372,0.27033,-0.00024056
715,0.027507,0.27112,-5.3986e-05
716,0.027676,0.27187,-0.00013981
717,0.027975,0.27245,-5.3986e-05
718,0.02796,0.27306,-0.00013981
719,0.028028,0.2732,-0.00031518
720,0.028162,0.27309,-0.0002219
721,0.028177,0.27297,-9.13e-05
722,0.028203,0.27256,-0.00026294
723,0.028136,0.27203,-0.00028533
724,0.028189,0.27122,-0.00021444
725,0.028091,0.27005,-0.00026294
726,0.027968,0.2688,-0.00026668
727,0.027945,0.26726,-0.00017339
728,0.027758,0.2655,-3.9061e-05
729,0.027623,0.26356,-0.00031518
730,0.02723,0.26124,-0.00032638
731,0.026953,0.2589,-0.00019578
732,0.026882,0.25648,-0.00036369
733,0.026496,0.25334,-0.00026294
734,0.026197,0.25014,-0.000151
735,0.025815,0.24695,-9.13e-05
736,0.025459,0.24328,-5.3986e-05
737,0.025119,0.23962,-0.00016593
738,0.024535,0.23557,-0.00018459
739,0.024138,0.23139,-0.00013608
740,0.023662,0.22708,-0.00026294
741,0.023138,0.22209,-0.00024429
742,0.022764,0.21719,-2.4135e-05
743,0.022113,0.21209,-0.00015847
744,0.02145,0.20686,-0.00019578
745,0.020986,0.2015,-5.7718e-05
746,0.020364,0.19568,-0.00022936
747,0.019773,0.19001,-0.0002219
748,0.019107,0.18399,-0.00019205
749,0.018317,0.17779,-0.00028906
750,0.017676,0.17153,-0.00022563
751,0.016946,0.16505,-0.00014354
752,0.01628,0.15855,-9.8763e-05
753,0.015719,0.15192,-0.00022936
754,0.015019,0.14539,-0.00028533
755,0.014352,0.13869,-0.00018085
756,0.013622,0.13198,-8.7569e-05
757,0.012799,0.12531,-0.00010996
758,0.012091,0.11844,-0.00022563
759,0.011481,0.11159,-0.00020697
760,0.010803,0.10477,-0.00014727
761,0.010129,0.098116,-0.00010996
762,0.0095678,0.091442,-3.5329e-05
763,0.0087966,0.084977,-0.00010623
764,0.0079805,0.078594,-0.00030399
765,0.0074377,0.071991,-0.00040101
766,0.0067339,0.065799,-0.00035996
767,0.00609,0.059629,-8.7569e-05
768,0.0055659,0.053449,3.5567e-05
769,0.0047648,0.047492,-0.00020697
770,0.0041396,0.041528,-0.00030772
771,0.0036417,0.035814,-0.00021817
772,0.0030802,0.030183,-0.00026668
773,0.0027357,0.024682,-0.00034504
774,0.0022528,0.019189,-0.00013235
775,0.0015303,0.013748,-5.3986e-05
776,0.00089764,0.0085498,-0.00025921
777,0.00047461,0.0032508,-0.00031518
778,8.5278e-05,-0.0020593,-0.00018832
779,-0.00050247,-0.0074554,-7.2643e-05
780,-0.00096293,-0.012739,-0.00023309
781,-0.0014721,-0.017904,-0.00030026
782,-0.0020972,-0.023561,-0.00019205
783,-0.0025652,-0.029159,-0.00037116
784,-0.0030631,-0.0346,-0.00019951
785,-0.0035498,-0.040583,0.00010273
786,-0.0042049,-0.046312,-0.0001622
787,-0.0048039,-0.052223,-0.00020697
788,-0.0054141,-0.058688,-0.00015473
789,-0.0061815,-0.064933,-0.00024429
790,-0.0067543,-0.071528,-0.00022563
791,-0.007503,-0.078281,-0.00033757
792,-0.0082255,-0.084992,-0.00013608
793,-0.0088881,-0.091973,-3.9061e-05
794,-0.0095882,-0.099245,-0.00025175
795,-0.010251,-0.10656,-0.00018459
796,-0.011116,-0.1139,-0.0001622
797,-0.011849,-0.12116,-0.00023682
798,-0.012647,-0.12836,-0.00033757
799,-0.013384,-0.13588,-0.00019205
800,-0.014047,-0.14309,-0.00013608
801,-0.01493,-0.1503,-0.00025921
802,-0.015555,-0.15748,-2.7867e-05
803,-0.016499,-0.16438,-8.3838e-05
804,-0.017322,-0.17122,-0.00021071
805,-0.017577,-0.17765,-0.00015847
806,-0.018363,-0.18393,-0.00027414
807,-0.019134,-0.18993,-0.00037862
808,-0.019651,-0.19579,-0.00021071
809,-0.020317,-0.2014,-9.8763e-05
810,-0.020894,-0.20671,-0.00019578
811,-0.021493,-0.21176,-0.00015847
812,-0.022073,-0.21634,-0.00030026
813,-0.022455,-0.22092,-0.00021444
814,-0.022736,-0.2249,-0.00019205
815,-0.023177,-0.22828,-0.00034877
816,-0.023705,-0.23181,-0.000151
817,-0.023997,-0.23502,-0.00016593
818,-0.024301,-0.23776,-0.00025921
819,-0.024667,-0.24037,-0.00026668
820,-0.024926,-0.24275,-0.00020697
821,-0.025266,-0.24477,-0.00020324
822,-0.025517,-0.24677,-0.00025175
823,-0.025581,-0.24875,-0.00019578
824,-0.025817,-0.25043,-0.00013981
825,-0.026247,-0.25183,-5.7718e-05
826,-0.026393,-0.25332,-0.00019578
827,-0.026487,-0.25479,-0.00015473
828,-0.026689,-0.25597,-9.13e-05
829,-0.026783,-0.25732,-0.00018459
830,-0.027086,-0.25867,-0.00015473
831,-0.027292,-0.2598,-0.0002816
832,-0.02737,-0.26109,-0.00026294
833,-0.027602,-0.26223,-0.0002219
834,-0.027857,-0.26323,-0.00030772
835,-0.028149,-0.26426,-0.00033757
836,-0.028243,-0.26522,-0.00025175
837,-0.028381,-0.26643,-9.13e-05
838,-0.028636,-0.2675,-0.00013608
839,-0.028729,-0.26825,-0.00014354
840,-0.028845,-0.26933,-0.00013981
841,-0.028946,-0.27025,-0.00011369
842,-0.029324,-0.27083,-0.00012861
843,-0.029602,-0.27158,-0.00018459
844,-0.029463,-0.27217,-5.0255e-05
845,-0.029658,-0.27261,-0.00016966
846,-0.029789,-0.27304,-0.00021817
847,-0.029748,-0.27317,-9.13e-05
848,-0.029789,-0.27304,-0.00013608
849,-0.029815,-0.27278,-2.0404e-05
850,-0.029867,-0.27236,-0.00015473
851,-0.029807,-0.27174,-0.00030399
852,-0.029942,-0.27094,-0.00018085
853,-0.02977,-0.27004,-0.00013981
854,-0.029564,-0.26896,-0.00019578
855,-0.029691,-0.26759,-0.00025175
856,-0.029527,-0.26593,-0.00019578
857,-0.029336,-0.26401,-0.00016966
858,-0.029059,-0.26186,-0.00013608
859,-0.028984,-0.25959,-0.00018085
860,-0.028755,-0.25723,-0.00028533
861,-0.028261,-0.25455,-0.00031145
862,-0.028104,-0.25159,-0.00031145
863,-0.027741,-0.24841,-0.00019205
864,-0.027322,-0.24504,-9.5032e-05
865,-0.026959,-0.24133,-0.00024056
866,-0.026543,-0.2372,-0.00025175
867,-0.026214,-0.23305,-6.8912e-05
868,-0.025671,-0.22865,-0.00013235
869,-0.024959,-0.22406,-0.00022936
870,-0.024551,-0.2192,-0.00030772
871,-0.024102,-0.21391,-0.00032265
872,-0.023357,-0.20862,-8.7569e-05
873,-0.022732,-0.20308,-6.8912e-05
874,-0.022002,-0.19725,-0.00019578
875,-0.0215,-0.19142,-0.00018832
876,-0.021014,-0.18535,-0.00027414
877,-0.020115,-0.17906,-0.00021444
878,-0.019509,-0.17275,-0.00017712
879,-0.018928,-0.16607,-0.00021071
880,-0.018127,-0.15935,-0.00020324
881,-0.017487,-0.15271,-0.00026294
882,-0.016918,-0.1457,-8.7569e-05
883,-0.016102,-0.13868,-3.1598e-05
884,-0.015189,-0.13164,-0.00010996
885,-0.014515,-0.12466,-0.00020324
886,-0.013938,-0.11779,-0.00027787
887,-0.013253,-0.11093,-0.00019578
888,-0.012568,-0.104,-0.00021071
889,-0.011846,-0.097223,-0.00021817
890,-0.011018,-0.090811,-0.00013608
891,-0.010386,-0.084125,-9.5032e-05
892,-0.0098914,-0.077612,-0.00018459
893,-0.0090529,-0.071285,-0.00025921
894,-0.0082742,-0.06497,-0.00027787
895,-0.0078886,-0.058924,-0.00018459
896,-0.0071773,-0.052728,-0.00015847
897,-0.0065671,-0.046883,-0.00024802
898,-0.0062601,-0.041338,-0.00018832
899,-0.0056312,-0.035591,-0.00027041
900,-0.0049873,-0.030004,-0.00024056
901,-0.004291,-0.024679,-9.13e-05
902,-0.0039054,-0.019421,-0.00017712
903,-0.0035572,-0.014092,-0.00010249
904,-0.0027,-0.0088754,-0.00030399
905,-0.0022994,-0.0038493,-0.00046444
906,-0.002116,0.0013786,-0.00013608
907,-0.0015357,0.0067149,-8.0106e-05
908,-0.00087308,0.011898,-0.00017339
909,-0.00045006,0.01704,-0.00021444
910,6.2816e-05,0.022462,-0.00018832
911,0.00077036,0.028071,-0.00028906
912,0.0011335,0.033367,-0.00025548
913,0.0017699,0.038897,-1.6672e-05
914,0.0023651,0.044824,-9.5032e-05
915,0.0028331,0.050724,-0.00012488
916,0.0037465,0.056842,-0.00019205
917,0.0042107,0.063082,-0.00021444
918,0.0048172,0.069577,-0.00024056
919,0.0055247,0.076188,-0.00040847
920,0.0059964,0.082798,-0.00018459
921,0.0068537,0.089659,-0.00012861
922,0.0075875,0.096658,-0.00029653
923,0.0083923,0.10376,-0.00024802
924,0.0090325,0.11102,-8.3838e-05
925,0.0097101,0.11848,1.691e-05
926,0.010616,0.12584,-0.00013608
927,0.011286,0.13328,-0.00027041
928,0.0122,0.1408,-0.0002219
929,0.012918,0.14826,-0.00014354
930,0.013611,0.15555,-0.00013981
931,0.014472,0.16241,-0.00010996
932,0.015097,0.16947,-0.00013608
933,0.01585,0.17626,-0.00020324
934,0.016669,0.1827,-0.00019578
935,0.017351,0.18912,-0.00022936
936,0.017875,0.19505,-0.000151
937,0.018444,0.20062,-0.00016593
938,0.019159,0.20603,-0.00019951
939,0.019743,0.21135,-0.00022563
940,0.020207,0.21608,-0.0002928
941,0.020705,0.2203,-0.00016966
942,0.021139,0.22437,-0.00023682
943,0.021491,0.22797,-0.00017339
944,0.021854,0.2312,-8.3838e-05
945,0.022176,0.23429,-0.00037116
946,0.022386,0.23704,-0.00017712
947,0.022768,0.23947,-4.6524e-05
948,0.023187,0.24148,-0.00021071
949,0.023243,0.24323,-0.00012861
950,0.023404,0.24513,-0.0002219
951,0.023655,0.24681,-0.00024429
952,0.023842,0.24799,-0.00018832
953,0.024056,0.24938,-0.00015473
954,0.02422,0.2508,-0.00017339
955,0.024467,0.25186,-0.0002219
956,0.024666,0.25319,-0.0001622
957,0.024834,0.25433,-0.00025175
958,0.024935,0.25553,-0.00026294
959,0.025194,0.25674,-0.00014727
960,0.025542,0.25772,-6.5181e-05
961,0.025549,0.25902,-0.00019205
962,0.02568,0.26005,-0.00037489
963,0.02589,0.26097,-0.00030772
964,0.025946,0.26204,-0.00018459
965,0.026178,0.2632,-0.00023309
966,0.026403,0.26442,-0.00033384
967,0.026564,0.26536,-8.3838e-05
968,0.026837,0.26638,-0.00015473
969,0.027043,0.26737,-0.00045698
970,0.02729,0.26835,-0.00022936
971,0.027485,0.2693,-0.00018459
972,0.027582,0.26991,-0.00027414
973,0.027687,0.27054,-0.00027414
974,0.027739,0.27113,-0.00021444
975,0.027882,0.27126,-3.9061e-05
976,0.028016,0.27128,-6.8912e-05
977,0.028106,0.27116,-0.00023309
978,0.028069,0.27078,-0.00026668
979,0.027949,0.27024,-0.00012861
980,0.027983,0.2693,-0.00021817
981,0.028009,0.26837,-0.00030026
982,0.027855,0.26724,-0.00016593
983,0.027649,0.26557,-0.00023309
984,0.027571,0.26385,-0.00022936
985,0.027264,0.26182,-0.00021817
986,0.027017,0.25951,-0.00019578
987,0.027006,0.25724,-0.00012115
988,0.026624,0.2547,-0.00026294
989,0.026291,0.25188,-0.00033011
990,0.026137,0.24884,-0.00020697
991,0.025628,0.24559,-0.00018832
992,0.025152,0.24223,-0.00031518
993,0.024849,0.23863,-0.00021071
994,0.024501,0.23455,-9.8763e-05
995,0.024018,0.2303,-0.00021817
996,0.023513,0.22609,-0.00024429
997,0.02306,0.22155,-0.00019205
998,0.022423,0.21695,-0.00010623
999,0.022,0.21205,-0.00015847
1000,0.021514,0.2068,-0.00020697
1001,0.020754,0.20152,-0.00025175
1002,0.020316,0.19596,-0.00026668
1003,0.019754,0.19019,4.303e-05
1004,0.01908,0.18412,-9.8763e-05
1005,0.018455,0.17794,-0.00040474
1006,0.017695,0.17165,-0.00024802
1007,0.017085,0.16507,-0.00017339
1008,0.016344,0.15842,-0.00013608
1009,0.015621,0.15168,-0.000151
1010,0.014989,0.14494,-0.00012488
1011,0.014206,0.13803,-3.9061e-05
1012,0.0136,0.13122,-5.4782e-06
1013,0.012825,0.12434,-8.7569e-05
1014,0.011994,0.11723,-0.00023682
1015,0.011383,0.11042,-0.00023682
1016,0.010653,0.10351,-0.00025921
1017,0.0099834,0.096629,-0.00018832
1018,0.0093544,0.089887,-0.00018459
1019,0.0086057,0.083008,-0.00021071
1020,0.0078345,0.076363,-0.00017339
1021,0.0070896,0.070089,-0.0002928
1022,0.0064831,0.063692,-0.0001622
1023,0.0059702,0.057365,-2.4135e-05
1024,0.0053525,0.051405,-0.00010996
1025,0.0047199,0.045183,-0.00013981
1026,0.0041396,0.039196,-0.00019205
1027,0.0033534,0.033557,-0.00018085
1028,0.0027657,0.027799,-0.00022936
1029,0.0024325,0.02229,-0.00027041
1030,0.0017961,0.016883,-0.00017712
1031,0.0013169,0.011431,-0.00021444
1032,0.00096877,0.0060871,-0.00020697
1033,0.00043343,0.00084801,-9.13e-05
1034,-2.3286e-05,-0.0044771,-8.0106e-05
1035,-0.00055488,-0.0097461,-0.00011742
1036,-0.0011688,-0.014944,-6.1449e-05
1037,-0.0017154,-0.020299,-0.00010996
1038,-0.0023293,-0.025531,-0.00024056
1039,-0.0028123,-0.030822,-0.00017712
1040,-0.0032428,-0.036192,-0.00017339
1041,-0.0037706,-0.041839,-0.00020324
1042,-0.0041862,-0.04775,-0.0001622
1043,-0.0049536,-0.053445,-0.00016593
1044,-0.0056911,-0.059305,-0.00019205
1045,-0.0061403,-0.065471,-0.00032265
1046,-0.0068479,-0.072051,-0.00031145
1047,-0.0074094,-0.078752,-0.00018459
1048,-0.0082255,-0.085351,-0.00019951
1049,-0.0089593,-0.092193,-0.00022936
1050,-0.0094347,-0.09911,-0.00017339
1051,-0.010378,-0.10618,-5.7718e-05
1052,-0.011033,-0.11356,-9.13e-05
1053,-0.011673,-0.12092,-6.1449e-05
1054,-0.012583,-0.1283,-0.00011742
1055,-0.013279,-0.13578,-0.00025175
1056,-0.014084,-0.14315,-0.00014727
1057,-0.015005,-0.15053,-0.00018085
1058,-0.015597,-0.15777,-0.00032638
1059,-0.016162,-0.16463,-0.00031518
1060,-0.017068,-0.17146,-0.00017712
1061,-0.017828,-0.17816,-0.00026668
1062,-0.018419,-0.18428,-0.00022563
1063,-0.019157,-0.19035,-0.00010249
1064,-0.019834,-0.19638,-0.00022563
1065,-0.020299,-0.20189,-0.00021444
1066,-0.020909,-0.20741,-0.00022563
1067,-0.02156,-0.21258,-0.00017712
1068,-0.022028,-0.21716,-0.00014354
1069,-0.022522,-0.22139,-0.00010996
1070,-0.022878,-0.22549,-0.00012861
1071,-0.023327,-0.22934,-0.00022563
1072,-0.023769,-0.23256,-0.00018085
1073,-0.023982,-0.23585,-0.00021071
1074,-0.024428,-0.23898,-0.00023309
1075,-0.024716,-0.24145,-0.00016966
1076,-0.024986,-0.24381,-0.00024429
1077,-0.025397,-0.24613,-0.00016966
1078,-0.025469,-0.24821,-6.8912e-05
1079,-0.025738,-0.25011,-0.00021444
1080,-0.026023,-0.2518,-0.00020324
1081,-0.026071,-0.2533,-0.00041966
1082,-0.026367,-0.25493,-0.00046444
1083,-0.02667,-0.25632,-0.00031518
1084,-0.026756,-0.25754,-0.00024056
1085,-0.026835,-0.25864,-3.5329e-05
1086,-0.026959,-0.25972,-0.00033384
1087,-0.027194,-0.26094,-0.00020697
1088,-0.02746,-0.26165,-3.9061e-05
1089,-0.027546,-0.26257,-0.00020324
1090,-0.027677,-0.26346,-4.2792e-05
1091,-0.02782,-0.26408,-0.00014354
1092,-0.027966,-0.26501,-0.00013608
1093,-0.028231,-0.26562,-0.00019951
1094,-0.028344,-0.26645,-0.0003525
1095,-0.028508,-0.26733,-0.00017339
1096,-0.028789,-0.26803,-0.00016593
1097,-0.028901,-0.26892,-0.00026294
1098,-0.029021,-0.2696,-0.00021444
1099,-0.02919,-0.27038,-0.00019951
1100,-0.029332,-0.27108,-0.00018085
1101,-0.029388,-0.27146,-0.00012488
1102,-0.029426,-0.27196,-0.00022936
1103,-0.029598,-0.27214,-0.00021071
1104,-0.029736,-0.27226,-8.3838e-05
1105,-0.029751,-0.27234,-0.00015473
1106,-0.0298,-0.27192,-0.00018459
1107,-0.029965,-0.27152,-0.00021071
1108,-0.030002,-0.27097,-0.00016593
1109,-0.029879,-0.27008,-8.3838e-05
1110,-0.029613,-0.26883,-0.00017339
1111,-0.029452,-0.26736,-0.00016966
1112,-0.02953,-0.26579,-0.00022936
1113,-0.029313,-0.26387,-0.00037116
1114,-0.029089,-0.26164,-0.00024802
1115,-0.028834,-0.25918,-0.00013608
1116,-0.028392,-0.25667,-0.0002928
1117,-0.028093,-0.25377,-0.00026294
1118,-0.027902,-0.25065,-0.00018459
1119,-0.027718,-0.24741,-0.00016966
1120,-0.027127,-0.24393,9.4474e-06
1121,-0.02667,-0.24016,-0.00023682
1122,-0.026461,-0.23606,-0.0004122
1123,-0.025843,-0.23203,-9.5032e-05
1124,-0.025289,-0.2277,-4.2792e-05
1125,-0.024881,-0.22291,-0.00018832
1126,-0.024424,-0.218,-0.00031145
1127,-0.023896,-0.21305,-0.00023682
1128,-0.023159,-0.20782,-0.00011742
1129,-0.022534,-0.2024,-0.0002219
1130,-0.022047,-0.19684,-0.00025921
1131,-0.02144,-0.19086,-0.0001622
1132,-0.020875,-0.18477,-0.00015847
1133,-0.020242,-0.17868,-0.00031145
1134,-0.019505,-0.17242,-0.00018459
1135,-0.018801,-0.16586,-0.00012488
1136,-0.018008,-0.1592,-0.00018085
1137,-0.017371,-0.15266,-0.00013981
1138,-0.016768,-0.14585,-0.00022563
1139,-0.015941,-0.13902,-0.00010996
1140,-0.015159,-0.13231,-0.00024429
1141,-0.014541,-0.1255,-0.0002816
1142,-0.013893,-0.11873,-0.000151
1143,-0.013227,-0.11187,-0.00030772
1144,-0.012669,-0.10506,-0.00021817
1145,-0.011801,-0.098333,-0.00021071
1146,-0.011071,-0.091779,-0.00029653
1147,-0.010696,-0.085385,-0.00015473
1148,-0.0099363,-0.079036,-0.00013981
1149,-0.0091801,-0.072859,-0.00013608
1150,-0.0085699,-0.066435,-0.000151
1151,-0.0079111,-0.060303,-0.00022563
1152,-0.0073533,-0.054417,-0.00016593
1153,-0.0066944,-0.048292,-0.00025921
1154,-0.0060917,-0.042668,-0.00025548
1155,-0.0056462,-0.037048,-0.00019578
1156,-0.005182,-0.031387,-0.00014354
1157,-0.0046204,-0.026043,-0.00016593
1158,-0.003984,-0.020811,-0.00036742
1159,-0.0035048,-0.015572,-0.00024056
1160,-0.0029358,-0.010131,-0.0001622
1161,-0.0024117,-0.0049255,-0.00016593
1162,-0.0020299,0.00025384,-9.13e-05
1163,-0.0013523,0.0055079,-0.00020697
1164,-0.00081319,0.010698,-0.00025921
1165,-0.0003939,0.016076,-0.00014727
1166,8.9022e-05,0.02155,-6.5181e-05
1167,0.00054574,0.027066,-0.00013235
1168,0.0012645,0.032511,-0.00028533
1169,0.0018597,0.037978,-0.00027787
1170,0.0022753,0.043934,-0.00018832
1171,0.002878,0.050067,-0.00014354
1172,0.0034508,0.055986,-0.00010249
1173,0.0040048,0.062279,-0.00024429
1174,0.004776,0.068901,-0.00024429
1175,0.0054124,0.075429,-0.00018459
1176,0.0060226,0.082208,-0.00019205
1177,0.0069473,0.089327,-0.00018459
1178,0.0077035,0.096625,-0.00034504
1179,0.0083324,0.10399,-0.00032265
1180,0.0091411,0.11139,-0.00011369
1181,0.0099347,0.11912,-0.00027787
1182,0.010691,0.12668,-0.0002928
1183,0.011567,0.13423,2.8104e-05
1184,0.012372,0.1419,-7.6375e-05
1185,0.013218,0.14924,-0.0002219
1186,0.013997,0.15672,-0.00019578
1187,0.014599,0.16387,-0.00015473
1188,0.015479,0.17081,-0.00018085
1189,0.016145,0.1776,-0.00025548
1190,0.016789,0.18395,-0.00014354
1191,0.017504,0.19023,-0.00012861
1192,0.01798,0.19618,-0.00017712
1193,0.018575,0.20179,-0.00026668
1194,0.019181,0.20703,-0.00027787
1195,0.019833,0.21209,-0.00015473
1196,0.020263,0.21665,-0.00013608
1197,0.020668,0.22058,-9.5032e-05
1198,0.021072,0.22449,-0.00017339
1199,0.021428,0.2282,-9.8763e-05
1200,0.021963,0.2314,-8.0106e-05
1201,0.022307,0.23437,-0.0003413
1202,0.022708,0.23725,-0.00013608
1203,0.022805,0.23958,-0.00013981
1204,0.023037,0.24181,-0.00025548
1205,0.023494,0.24384,-6.5181e-05
1206,0.023621,0.24563,-0.00024802
1207,0.023846,0.24747,-0.00024429
1208,0.023906,0.24889,-0.00012861
1209,0.02425,0.25035,-3.5329e-05
1210,0.024351,0.25163,-9.13e-05
1211,0.024303,0.25273,-0.00025921
1212,0.024699,0.25408,-4.2792e-05
1213,0.024819,0.25529,-0.00020324
1214,0.024984,0.25631,-0.00021817
1215,0.025291,0.2574,-0.0001622
1216,0.025561,0.25865,-0.00043086
1217,0.025579,0.25965,-0.00022936
1218,0.025647,0.26069,-0.00018832
1219,0.025935,0.26186,-0.00012488
1220,0.026118,0.26302,-8.3838e-05
1221,0.026392,0.26406,-0.00029653
1222,0.02665,0.26497,-0.00011742
1223,0.026803,0.26609,-4.2792e-05
1224,0.026893,0.26724,-0.00025921
1225,0.027024,0.26824,-0.00030772
1226,0.027253,0.26916,-0.000151
1227,0.027541,0.27006,-0.00019578
1228,0.027709,0.27067,-0.00030026
1229,0.027773,0.27124,-0.00019951
1230,0.02784,0.27192,-0.00014727
1231,0.027904,0.27214,-0.00010249
1232,0.028106,0.27206,-0.00023682
1233,0.028181,0.27184,-0.00032265
1234,0.02811,0.27149,-0.00023309
1235,0.028076,0.27087,-0.00027787
1236,0.028035,0.27003,-0.00023309
1237,0.028016,0.26909,-0.0001622
1238,0.02787,0.26783,-0.00015473
1239,0.027679,0.26642,-0.00017712
1240,0.027552,0.2647,-0.00019951
1241,0.027444,0.26262,-0.00022936
1242,0.027298,0.26052,-0.00022936
1243,0.02705,0.25829,-0.00020697
1244,0.026815,0.25572,-0.00029653
1245,0.026459,0.25301,-0.00032638
1246,0.026193,0.25026,-0.00017712
1247,0.025954,0.24713,-6.8912e-05
1248,0.025546,0.24391,-5.7718e-05
1249,0.025085,0.24036,-5.7718e-05
1250,0.024572,0.23624,-0.00014727
1251,0.024273,0.23237,-0.000151
1252,0.023861,0.22816,-0.0001622
1253,0.023337,0.22346,-0.00025921
1254,0.02282,0.21894,-0.00015473
1255,0.022289,0.21393,-5.3986e-05
1256,0.021794,0.20875,-0.00013608
1257,0.021117,0.20353,-0.0002219
1258,0.02057,0.19772,-0.00014354
1259,0.019904,0.19194,-9.13e-05
1260,0.01926,0.18605,-0.00017712
1261,0.018758,0.17978,-0.00014354
1262,0.017976,0.17361,-7.2643e-05
1263,0.017295,0.16706,-0.00013981
1264,0.016613,0.16019,-0.0002219
1265,0.015756,0.15359,-0.0002219
1266,0.015082,0.14675,-0.00020324
1267,0.014468,0.13981,-0.00017339
1268,0.013753,0.13302,-0.00018085
1269,0.013083,0.12611,-0.00012861
1270,0.012308,0.11924,-5.3986e-05
1271,0.011601,0.11226,-0.00022563
1272,0.011047,0.10546,-0.00029653
1273,0.010223,0.098721,-0.00021071
1274,0.0093769,0.091808,-0.00013235
1275,0.0087255,0.085395,-0.00010249
1276,0.0080704,0.078822,-0.00012115
1277,0.0073703,0.072159,-0.00010996
1278,0.0068088,0.065881,-0.00032638
1279,0.0061724,0.059443,-0.00020697
1280,0.0054237,0.053243,-5.7718e-05
1281,0.0048958,0.047253,-0.0004122
1282,0.0042519,0.041061,-0.00024802
1283,0.0036492,0.035261,-5.7718e-05
1284,0.0031213,0.029899,-0.00024056
1285,0.0026122,0.024342,-0.00017339
1286,0.002178,0.018856,-0.00012488
1287,0.0015191,0.013468,-9.13e-05
1288,0.0010998,0.0081051,-0.00017712
1289,0.00059815,0.0029481,-0.00022936
1290,-8.3121e-06,-0.0023396,-0.00016966
1291,-0.00037893,-0.0075638,-0.00024802
1292,-0.00088806,-0.01281,-0.00021444
1293,-0.0013298,-0.018012,-0.00025548
1294,-0.001955,-0.023184,-0.00022563
1295,-0.0025652,-0.028513,-5.3986e-05
1296,-0.0030668,-0.033872,-0.00014354
1297,-0.0036621,-0.039563,-0.00021071
1298,-0.0040402,-0.04515,-0.00010249
1299,-0.0046579,-0.051013,-0.00020697
1300,-0.0053804,-0.057052,-0.00020697
1301,-0.0058633,-0.062877,-0.00011742
1302,-0.0065147,-0.069383,-0.00015847
1303,-0.0072859,-0.075908,-0.00015847
1304,-0.0078811,-0.082335,-0.0002816
1305,-0.0084164,-0.08923,-0.00017712
1306,-0.0092625,-0.096155,-0.00022563
1307,-0.01003,-0.10314,-0.00025548
1308,-0.010696,-0.11043,-9.13e-05
1309,-0.011527,-0.11771,-0.00019205
1310,-0.012239,-0.12506,-0.00018085
1311,-0.012995,-0.13275,-0.00024056
1312,-0.013901,-0.14009,-0.000151
1313,-0.014698,-0.14748,-0.00014727
1314,-0.015469,-0.15515,-0.00018459
1315,-0.016241,-0.16224,-8.3838e-05
1316,-0.016941,-0.16911,-0.00019578
1317,-0.017663,-0.17606,-0.00020324
1318,-0.018202,-0.18257,-0.00027787
1319,-0.018902,-0.18873,-0.0002219
1320,-0.019617,-0.19483,-0.00019205
1321,-0.020171,-0.20055,-0.00015847
1322,-0.020815,-0.2061,-5.0255e-05
1323,-0.021261,-0.21144,-0.00027041
1324,-0.021968,-0.21607,-0.00014727
1325,-0.02247,-0.22064,-4.6524e-05
1326,-0.022844,-0.22483,-0.00019205
1327,-0.023432,-0.22858,-0.000151
1328,-0.023563,-0.23222,-0.00021071
1329,-0.023952,-0.23537,-0.0002219
1330,-0.024432,-0.23839,-0.00014354
1331,-0.024645,-0.24107,-0.000151
1332,-0.025049,-0.24353,-0.00022563
1333,-0.025323,-0.24575,-0.00020697
1334,-0.025476,-0.24759,-0.0002928
1335,-0.025663,-0.24938,-0.0002928
1336,-0.025824,-0.25088,-5.3986e-05
1337,-0.025963,-0.25224,-0.00016593
1338,-0.026277,-0.25351,-0.00021071
1339,-0.026494,-0.25463,-0.0002219
