,0,1,2
156,0.010811,0.10707,-0.00024429
157,0.010126,0.10045,-0.00027787
158,0.0094593,0.093968,-0.00025548
159,0.0088191,0.087626,-0.00030399
160,0.0082875,0.081584,-0.00027787
161,0.0076885,0.075242,-0.00011369
162,0.0069436,0.069222,-0.00023309
163,0.0063521,0.06343,-0.00033384
164,0.0058954,0.057488,-0.00017712
165,0.005083,0.051674,-0.00031892
166,0.004514,0.045919,-0.00042713
167,0.0039412,0.040396,-0.00031145
168,0.0034395,0.034798,-8.7569e-05
169,0.0031064,0.029349,-3.5329e-05
170,0.0023614,0.023882,-0.00026294
171,0.0019608,0.018408,-0.00031145
172,0.0015603,0.013176,-0.00025548
173,0.00098749,0.0077239,-0.00014727
174,0.00032861,0.0024623,-0.00016593
175,-0.0003078,-0.0030085,-0.00018832
176,-0.00064472,-0.0082289,-0.00021817
177,-0.0013672,-0.013393,-0.00028533
178,-0.001794,-0.019167,-9.8763e-05
179,-0.0020785,-0.024533,-0.00012488
180,-0.0028123,-0.030097,-0.00027414
181,-0.0033139,-0.035852,-0.00035996
182,-0.0037894,-0.041596,-0.00033757
183,-0.0044707,-0.047425,-9.8763e-05
184,-0.0051146,-0.053188,-5.7718e-05
185,-0.0056462,-0.05935,-0.00018085
186,-0.0062639,-0.065411,-0.00025175
187,-0.0069677,-0.071611,-0.00029653
188,-0.0075367,-0.078202,-0.00040847
189,-0.0081918,-0.084794,-0.00021817
190,-0.0088881,-0.091405,-8.7569e-05
191,-0.0095208,-0.098143,-0.00036742
192,-0.010337,-0.10507,-0.00024802
193,-0.011093,-0.1121,-0.00023309
194,-0.011733,-0.11933,-0.00031145
195,-0.012527,-0.12643,1.3179e-05
196,-0.01319,-0.1337,-0.00013235
197,-0.01389,-0.14107,-0.00013981
198,-0.014646,-0.14793,-0.00013981
199,-0.015271,-0.15503,-0.00037116
200,-0.016226,-0.16199,-4.6524e-05
201,-0.016866,-0.16869,-0.00025921
202,-0.017465,-0.17532,-0.00034504
203,-0.018285,-0.18164,-0.00013608
204,-0.018801,-0.18783,-0.00036742
205,-0.019501,-0.19368,-0.00018085
206,-0.020003,-0.19943,-0.00016593
207,-0.020576,-0.20463,-0.0002816
208,-0.021392,-0.2096,-0.00031145
209,-0.02189,-0.21439,-0.00049056
210,-0.022365,-0.21826,-0.00040101
211,-0.022829,-0.22206,-0.00042339
212,-0.023151,-0.22551,-0.00046071
213,-0.023462,-0.22857,-0.00044951
214,-0.023825,-0.23138,-0.00062116
215,-0.024125,-0.23389,-0.0004831
216,-0.024443,-0.23654,-0.00038608
217,-0.024787,-0.23884,-0.00055399
218,-0.025027,-0.24088,-0.00053534
219,-0.025177,-0.24287,-0.00051668
220,-0.025491,-0.2448,-0.00055399
221,-0.025794,-0.24657,-0.00051668
222,-0.025768,-0.2481,-0.00044578
223,-0.026071,-0.24955,-0.00044578
224,-0.026397,-0.25108,-0.00043086
225,-0.026468,-0.25227,-0.00029653
226,-0.026685,-0.25324,-0.00033757
227,-0.026745,-0.25453,-0.00043832
228,-0.026929,-0.25556,-0.0003525
229,-0.027138,-0.25647,-0.00026294
230,-0.027213,-0.25735,-0.00045325
231,-0.027273,-0.25834,-0.00050549
232,-0.027411,-0.25928,-0.00021071
233,-0.027617,-0.2601,-0.00023309
234,-0.027733,-0.26127,-0.00031145
235,-0.028205,-0.26216,-0.00038235
236,-0.028433,-0.26302,-0.00035996
237,-0.028246,-0.26398,-0.00017712
238,-0.02843,-0.26477,-0.00030026
239,-0.028669,-0.26575,-0.00024056
240,-0.028774,-0.26658,-0.00023309
241,-0.028883,-0.26712,-0.00018459
242,-0.029025,-0.26776,-0.00014727
243,-0.029306,-0.26804,-0.00042713
244,-0.029411,-0.26804,-0.00025548
245,-0.029339,-0.26798,-8.0106e-05
246,-0.029253,-0.26763,-7.6375e-05
247,-0.029336,-0.26718,4.6761e-05
248,-0.029444,-0.26654,-0.00010249
249,-0.029178,-0.26567,-0.00018085
250,-0.029167,-0.26448,-0.00021444
251,-0.029205,-0.26317,-0.0002816
252,-0.028931,-0.26171,-0.00011369
253,-0.028752,-0.25985,-0.00022563
254,-0.028557,-0.25772,-0.00018832
255,-0.028302,-0.25553,5.716e-06
256,-0.028134,-0.25304,-0.00020324
257,-0.027887,-0.25011,-0.00012861
258,-0.027494,-0.2473,-0.0001622
259,-0.027258,-0.2441,-0.00023682
260,-0.026936,-0.24062,-7.6375e-05
261,-0.026506,-0.23704,-0.00025175
262,-0.026015,-0.23335,-0.0001622
263,-0.02557,-0.22982,5.716e-06
264,-0.025225,-0.22567,-8.7569e-05
265,-0.024739,-0.22125,3.9299e-05
266,-0.024162,-0.21674,-1.7468e-06
267,-0.023451,-0.21195,-0.00016593
268,-0.022998,-0.20691,-9.2096e-06
269,-0.022522,-0.20156,-5.4782e-06
270,-0.021706,-0.19608,-1.7468e-06
271,-0.021257,-0.19028,0.00012139
272,-0.02077,-0.18441,-1.6672e-05
273,-0.020059,-0.17831,1.691e-05
274,-0.019464,-0.17209,3.9299e-05
275,-0.018625,-0.16597,2.4373e-05
276,-0.017862,-0.15949,3.1836e-05
277,-0.017337,-0.15274,-6.8912e-05
278,-0.016649,-0.14603,5.0493e-05
279,-0.01581,-0.1395,8.7807e-05
280,-0.015103,-0.13287,1.691e-05
281,-0.014533,-0.12611,-9.8763e-05
282,-0.01371,-0.1195,-6.8912e-05
283,-0.012931,-0.11293,7.6613e-05
284,-0.01246,-0.10627,-2.4135e-05
285,-0.011804,-0.099746,1.3179e-05
286,-0.011153,-0.093516,4.6761e-05
287,-0.01049,-0.087235,-6.1449e-05
288,-0.0097679,-0.081091,-7.2643e-05
289,-0.0092924,-0.07503,-0.00014727
290,-0.0085587,-0.068823,4.6761e-05
291,-0.0077501,-0.063049,0.00017736
292,-0.0073158,-0.057276,-6.5181e-05
293,-0.0067917,-0.051502,-0.00012488
294,-0.0062002,-0.04583,-7.2643e-05
295,-0.0056724,-0.039963,1.9846e-06
296,-0.0050397,-0.03469,-6.1449e-05
297,-0.0046092,-0.029376,-5.3986e-05
298,-0.0042685,-0.023707,5.0493e-05
299,-0.0037145,-0.018461,-0.00010623
300,-0.0030593,-0.01327,6.1687e-05
301,-0.0023818,-0.0080085,0.00019602
302,-0.0021609,-0.0028852,-5.7718e-05
303,-0.0017603,0.0022232,-3.5329e-05
304,-0.001064,0.0075371,-1.7468e-06
305,-0.00065221,0.012821,-1.6672e-05
306,-3.4517e-05,0.018146,5.4224e-05
307,0.00042595,0.023572,-9.2096e-06
308,0.00090513,0.02886,1.3179e-05
309,0.0015902,0.034387,-4.2792e-05
310,0.0020956,0.040063,-0.00018459
311,0.0027021,0.045717,-2.7867e-05
312,0.0031625,0.051599,5.7956e-05
313,0.0036829,0.057563,-0.00010996
314,0.0044765,0.063609,-6.5181e-05
315,0.0050193,0.069805,2.4373e-05
316,0.0055397,0.075941,5.716e-06
317,0.0062398,0.082376,-4.6524e-05
318,0.0069885,0.089241,-0.00018085
319,0.0076923,0.095866,-4.6524e-05
320,0.0083212,0.10254,1.9846e-06
321,0.0089689,0.10963,-0.000151
322,0.0096202,0.1167,-1.6672e-05
323,0.01044,0.12377,3.5567e-05
324,0.011181,0.13094,-1.2941e-05
325,0.011923,0.13806,2.8104e-05
326,0.012709,0.14498,-0.00013608
327,0.013315,0.1517,-8.3838e-05
328,0.014086,0.15856,5.0493e-05
329,0.014914,0.16534,2.0642e-05
330,0.01561,0.17176,0.00012139
331,0.016183,0.17814,-6.5181e-05
332,0.016778,0.18404,-9.8763e-05
333,0.017433,0.18983,0.00014378
334,0.01792,0.19538,5.716e-06
335,0.018481,0.20038,-5.7718e-05
336,0.01923,0.20562,0.00017736
337,0.019881,0.20997,0.00030423
338,0.020218,0.21396,0.00029303
339,0.020428,0.21784,0.0002296
340,0.020945,0.22085,0.00018855
341,0.02142,0.22412,0.00021094
342,0.021517,0.22685,0.00012885
343,0.021738,0.22949,0.00021094
344,0.022266,0.23227,0.00025199
345,0.022633,0.23434,0.00016617
346,0.02273,0.23657,0.00030796
347,0.023034,0.23844,0.00027811
348,0.023251,0.24008,0.00020348
349,0.023385,0.24196,0.0002296
350,0.023662,0.24352,0.00015497
351,0.023831,0.24494,0.00031169
352,0.024175,0.24638,0.0004311
353,0.024224,0.24759,9.527e-05
354,0.024089,0.24875,7.2881e-05
355,0.024426,0.24992,0.0002893
356,0.02461,0.25098,0.00012885
357,0.024744,0.25192,6.1687e-05
358,0.02516,0.25271,0.00013631
359,0.025332,0.25367,9.9001e-05
360,0.025321,0.2545,2.8104e-05
361,0.025549,0.25534,5.4224e-05
362,0.02571,0.25636,6.915e-05
363,0.025766,0.25711,3.5567e-05
364,0.025965,0.25816,3.1836e-05
365,0.026115,0.25922,2.8104e-05
366,0.026186,0.25997,0.00014005
367,0.02644,0.2609,7.6613e-05
368,0.026672,0.26174,-0.00013981
369,0.026609,0.2623,-9.13e-05
370,0.026893,0.26265,-6.5181e-05
371,0.026991,0.26291,-1.2941e-05
372,0.026875,0.26317,8.0344e-05
373,0.027167,0.26319,-3.1598e-05
374,0.02711,0.26285,-6.5181e-05
375,0.027062,0.26231,-1.7468e-06
376,0.027073,0.26159,-8.0106e-05
377,0.026979,0.26077,-7.6375e-05
378,0.026942,0.26001,5.716e-06
379,0.026833,0.25878,-0.00011369
380,0.026822,0.2571,-0.00011369
381,0.026556,0.25545,-0.00010996
382,0.026429,0.25356,-9.8763e-05
383,0.026377,0.25124,3.9299e-05
384,0.025901,0.24885,-0.00010249
385,0.025624,0.24643,-0.00014354
386,0.025366,0.24346,-3.5329e-05
387,0.025014,0.24031,-0.00018459
388,0.024741,0.23704,-0.00013235
389,0.024273,0.23363,-1.7468e-06
390,0.023887,0.23033,-0.00018832
391,0.023427,0.22665,-0.00023682
392,0.022947,0.22269,-0.00016593
393,0.022674,0.21842,-0.00025921
394,0.022098,0.21395,-0.0001622
395,0.021476,0.20924,-0.00012861
396,0.020982,0.20423,-0.00028533
397,0.020439,0.19908,-0.00020324
398,0.01984,0.19347,-0.00031518
399,0.019238,0.18781,-0.00028533
400,0.018669,0.18219,-0.0001622
401,0.018017,0.17631,-0.00037116
402,0.017381,0.17023,-0.0003413
403,0.016684,0.16401,-0.0003413
404,0.015977,0.15772,-0.00025175
405,0.015232,0.1513,-0.00030026
406,0.014603,0.14483,-0.00026668
407,0.014034,0.13833,-7.2643e-05
408,0.013162,0.13167,-0.00039354
409,0.012533,0.12494,-0.00031145
410,0.01205,0.11841,-0.00027414
411,0.0112,0.11188,-0.00027414
412,0.0105,0.10532,-0.00013235
413,0.0098935,0.098826,-0.00019578
414,0.0090886,0.092413,-9.5032e-05
415,0.0085571,0.086128,-0.00028906
416,0.008003,0.079902,-0.0003413
417,0.0071944,0.07377,-0.00030772
418,0.0066703,0.067813,-0.00033011
419,0.0060788,0.061913,-0.00023309
420,0.0054798,0.055971,-0.00024802
421,0.0049557,0.050224,-0.00021817
422,0.0042107,0.044446,-0.00029653
423,0.0037952,0.03892,-0.00018832
424,0.0032486,0.03355,-0.00018832
425,0.0026347,0.028105,-0.00022563
426,0.0022828,0.022974,-0.00020697
427,0.0016389,0.017784,-0.00041593
428,0.0012009,0.012739,-0.00025548
429,0.00080031,0.0077389,-0.00024429
430,0.00026871,0.0027052,-0.00040101
431,-0.00020298,-0.0023097,-0.00033384
432,-0.00080944,-0.0075899,-0.00030399
433,-0.0012362,-0.012706,-0.00015847
434,-0.0017229,-0.017934,-9.13e-05
435,-0.002247,-0.023206,-0.00021444
436,-0.00267,-0.028483,-0.00025921
437,-0.0032016,-0.033984,-0.00024429
438,-0.003677,-0.039238,-0.00030026
439,-0.004276,-0.044802,-0.00030772
440,-0.00489,-0.050553,-0.00026668
441,-0.0053355,-0.056196,-0.00024056
442,-0.0059457,-0.062279,-0.00020697
443,-0.006612,-0.068363,-0.00016593
444,-0.0071811,-0.074615,-0.00012488
445,-0.0078886,-0.081136,-0.00024056
446,-0.0085999,-0.087619,-0.00031892
447,-0.0091876,-0.094208,-0.00016966
448,-0.009824,-0.10099,-0.00014354
449,-0.010648,-0.10794,-0.00021444
450,-0.011453,-0.11464,-0.00024802
451,-0.012104,-0.12143,-0.00026294
452,-0.012744,-0.1285,-0.00025921
453,-0.01338,-0.13543,-0.00036369
454,-0.014159,-0.14233,-0.00031518
455,-0.014867,-0.14915,-0.00021817
456,-0.015567,-0.15589,-0.00033011
457,-0.016259,-0.16234,-0.00039727
458,-0.016836,-0.16867,-0.00029653
459,-0.017491,-0.17495,-0.000151
460,-0.018184,-0.18094,-0.00024802
461,-0.018876,-0.18679,-0.00031145
462,-0.019453,-0.19223,-0.00022936
463,-0.020096,-0.19741,-0.00028533
464,-0.020677,-0.20248,-0.00043459
465,-0.021178,-0.2071,-0.00054653
466,-0.021605,-0.21118,-0.00052041
467,-0.021991,-0.21498,-0.00053534
468,-0.022399,-0.21845,-0.00066967
469,-0.022758,-0.22165,-0.00075549
470,-0.023196,-0.22468,-0.00066967
471,-0.023376,-0.22733,-0.00045698
472,-0.023717,-0.22961,-0.00039354
473,-0.024136,-0.23172,-0.00050549
474,-0.024301,-0.23387,-0.00046444
475,-0.024477,-0.2358,-0.00038608
476,-0.024641,-0.23744,-0.00042713
477,-0.024742,-0.23899,-0.00044205
478,-0.024903,-0.24037,-0.00045325
479,-0.025375,-0.24166,-0.00040847
480,-0.025375,-0.24291,-0.00047937
481,-0.025401,-0.24403,-0.00044205
482,-0.025701,-0.24519,-0.00038608
483,-0.02563,-0.24655,-0.00051295
484,-0.025944,-0.24751,-0.00040474
485,-0.026266,-0.2485,-0.00034504
486,-0.026389,-0.24958,-0.00030399
487,-0.026565,-0.25043,-0.00030399
488,-0.026599,-0.25141,-0.0003413
489,-0.026887,-0.25228,-0.00037116
490,-0.027116,-0.25316,-0.00039727
491,-0.027119,-0.25411,-0.00016593
492,-0.027352,-0.2551,-0.00019578
493,-0.027535,-0.25592,-0.00023309
494,-0.027584,-0.25662,-0.00024429
495,-0.027666,-0.25744,-0.00034877
496,-0.027733,-0.25809,-0.00024429
497,-0.027864,-0.25851,-0.0002928
498,-0.027984,-0.25872,-0.00030772
499,-0.028115,-0.25902,-0.00027041
500,-0.028216,-0.2591,-0.00031892
501,-0.028171,-0.25875,-0.00025548
502,-0.028306,-0.25853,-0.00034504
503,-0.02837,-0.25826,-0.00024056
504,-0.02837,-0.25783,-0.00010249
505,-0.028392,-0.25724,-0.00032638
506,-0.028179,-0.25643,-0.00016593
507,-0.028209,-0.25545,-0.00012861
508,-0.028112,-0.25399,-0.00033384
509,-0.027838,-0.25239,-0.00019578
510,-0.027677,-0.2504,-0.00027041
511,-0.02749,-0.24797,-0.00031145
512,-0.027239,-0.24547,-8.0106e-05
513,-0.026831,-0.24264,-0.00012861
514,-0.026614,-0.23958,-0.00024802
515,-0.026273,-0.2364,-0.0002219
516,-0.025839,-0.23329,-0.00027414
517,-0.025442,-0.22985,-9.8763e-05
518,-0.024915,-0.22612,-2.7867e-05
519,-0.024555,-0.22229,-0.00018459
520,-0.024102,-0.21827,9.4474e-06
521,-0.023735,-0.21424,2.8104e-05
522,-0.023428,-0.20998,-9.13e-05
523,-0.022833,-0.20543,-2.7867e-05
524,-0.022358,-0.20056,5.716e-06
525,-0.0218,-0.19574,7.6613e-05
526,-0.021212,-0.19097,-2.7867e-05
527,-0.020722,-0.1859,5.7956e-05
528,-0.020134,-0.18084,0.00017736
529,-0.019644,-0.17546,1.9846e-06
530,-0.019078,-0.16975,2.8104e-05
531,-0.018472,-0.16388,-1.2941e-05
532,-0.017805,-0.15794,-5.7718e-05
533,-0.01706,-0.1521,-0.00018832
534,-0.016506,-0.14569,-0.00012115
535,-0.015818,-0.139,0.00016617
536,-0.015207,-0.13269,4.6761e-05
537,-0.014548,-0.1261,-3.5329e-05
538,-0.01356,-0.11927,-1.6672e-05
539,-0.012905,-0.11251,4.303e-05
540,-0.012299,-0.10577,-0.000151
541,-0.011539,-0.099316,-0.00019951
542,-0.01091,-0.092724,-6.1449e-05
543,-0.010187,-0.086233,-9.13e-05
544,-0.0095582,-0.079929,6.915e-05
545,-0.008978,-0.073554,-9.13e-05
546,-0.0083004,-0.067459,-2.4135e-05
547,-0.0077501,-0.061461,2.8104e-05
548,-0.0072222,-0.055688,-9.5032e-05
549,-0.0065933,-0.050004,3.5567e-05
550,-0.0059457,-0.044447,-0.00011742
551,-0.0054178,-0.039268,-3.5329e-05
552,-0.0048937,-0.034081,8.0344e-05
553,-0.0044407,-0.029066,1.691e-05
554,-0.0039616,-0.024148,4.303e-05
555,-0.0034375,-0.019193,-9.2096e-06
556,-0.0031267,-0.014428,-8.0106e-05
557,-0.0026251,-0.0096863,-1.6672e-05
558,-0.0019962,-0.004847,-9.2096e-06
559,-0.0016592,5.9519e-05,-6.8912e-05
560,-0.0012212,0.0048913,-2.0404e-05
561,-0.0006859,0.0099212,-0.00015473
562,-0.00037144,0.015015,-4.6524e-05
563,0.00012271,0.020003,0.0001587
564,0.00080779,0.025295,5.4224e-05
565,0.0013618,0.030482,-5.7718e-05
566,0.0017662,0.035728,-9.5032e-05
567,0.0022304,0.041337,3.5567e-05
568,0.0027245,0.046961,-0.00012488
569,0.0032,0.052739,-0.00020324
570,0.0040872,0.058688,2.0642e-05
571,0.004761,0.064786,-0.00010249
572,0.0053113,0.071008,-8.7569e-05
573,0.005959,0.077484,4.6761e-05
574,0.0063483,0.084155,-6.8912e-05
575,0.0071757,0.090463,-0.00010249
576,0.0079506,0.096834,-6.5181e-05
577,0.0083811,0.10362,-0.00010249
578,0.0090662,0.11006,-3.5329e-05
579,0.009886,0.11642,3.9299e-05
580,0.010519,0.12291,-1.2941e-05
581,0.010964,0.12939,-0.00010249
582,0.011675,0.13586,-7.6375e-05
583,0.012555,0.1422,0.00019975
584,0.013214,0.14855,0.00018855
585,0.013821,0.15482,-6.5181e-05
586,0.014431,0.16101,-2.4135e-05
587,0.014996,0.16707,9.4474e-06
588,0.015734,0.17347,-0.00012115
589,0.016362,0.17952,-0.00014727
590,0.016917,0.18502,-3.9061e-05
591,0.017628,0.19079,-6.1449e-05
592,0.018201,0.19615,4.303e-05
593,0.018949,0.20124,0.00014378
594,0.019608,0.20587,0.00028557
595,0.019866,0.21003,0.00040498
596,0.020308,0.21379,0.00020721
597,0.020641,0.21729,0.0003005
598,0.020877,0.2207,0.00025572
599,0.021353,0.22325,0.00020348
600,0.021615,0.2257,0.00019229
601,0.021663,0.22787,0.00014751
602,0.021918,0.22973,0.00026318
603,0.022341,0.23147,0.00011393
604,0.022363,0.23273,0.00023706
605,0.022498,0.23427,0.00012512
606,0.022873,0.23548,7.2881e-05
607,0.022876,0.23686,0.00024826
608,0.023176,0.23854,1.9846e-06
609,0.023404,0.23974,3.9299e-05
610,0.023449,0.24117,-1.7468e-06
611,0.023827,0.24243,0.00015124
612,0.023981,0.24374,0.00018482
613,0.024007,0.2451,-3.9061e-05
614,0.024104,0.24612,8.7807e-05
615,0.024385,0.2474,5.0493e-05
616,0.024737,0.24862,0.00013631
617,0.024816,0.24964,7.2881e-05
618,0.02486,0.2508,-4.2792e-05
619,0.025085,0.25187,-0.00010249
620,0.025302,0.25291,3.5567e-05
621,0.025429,0.2539,0.00033035
622,0.025677,0.25474,-5.0255e-05
623,0.025688,0.25544,-8.7569e-05
624,0.0258,0.25601,9.527e-05
625,0.026096,0.25653,2.8104e-05
626,0.026032,0.25681,2.0642e-05
627,0.026159,0.257,-1.2941e-05
628,0.026201,0.25718,0.00013258
629,0.026313,0.2573,8.7807e-05
630,0.026579,0.25724,-8.3838e-05
631,0.026459,0.25698,-0.00013981
632,0.026508,0.25678,-5.7718e-05
633,0.026511,0.25639,-9.2096e-06
634,0.026433,0.25563,-3.5329e-05
635,0.026324,0.25467,5.716e-06
636,0.026272,0.2533,-8.3838e-05
637,0.026212,0.25148,-8.0106e-05
638,0.025826,0.24947,-0.00010996
639,0.025748,0.24727,-0.0001622
640,0.025512,0.24464,-9.13e-05
641,0.025123,0.24186,-0.00013235
642,0.024782,0.23919,-0.00019205
643,0.024441,0.23612,-0.00027414
644,0.024288,0.23303,-0.00012861
645,0.023831,0.22963,7.6613e-05
646,0.023427,0.22607,-0.00014727
647,0.02297,0.22261,-0.00012861
648,0.022513,0.21876,-2.0404e-05
649,0.022229,0.21482,-0.00019205
650,0.021716,0.21052,-0.00025921
651,0.021199,0.20624,-0.0002928
652,0.020596,0.20171,-0.00024056
653,0.020027,0.19695,-0.00030772
654,0.019589,0.19214,-0.00028906
655,0.019092,0.18682,-0.0002219
656,0.01865,0.1816,-0.00024802
657,0.018021,0.17631,-0.00021817
658,0.017321,0.17064,-0.00013235
659,0.016726,0.16467,-6.5181e-05
660,0.016145,0.15853,-0.00026294
661,0.015382,0.15217,-0.0003413
662,0.014599,0.14569,-0.00031892
663,0.014056,0.13941,-0.00013235
664,0.013267,0.13278,-0.00021444
665,0.012623,0.12595,-0.00037489
666,0.012005,0.11926,-0.0001622
667,0.01126,0.11257,-0.0002219
668,0.010579,0.10606,-0.00017339
669,0.0097924,0.099532,-0.00018085
670,0.0091935,0.093067,-0.00022563
671,0.0085346,0.086546,-0.00018459
672,0.0079918,0.080205,-9.13e-05
673,0.0072168,0.074334,-9.8763e-05
674,0.0064195,0.068209,-0.00037116
675,0.0059552,0.062257,-0.00031892
676,0.0052851,0.056311,-0.00019578
