,0,1,2
680,-0.028269,-0.26255,-0.00012488
681,-0.028269,-0.26358,-0.00028906
682,-0.02843,-0.26451,-0.00017339
683,-0.028576,-0.26526,-0.00026294
684,-0.028879,-0.26606,-0.00030026
685,-0.029055,-0.26657,-1.7468e-06
686,-0.029253,-0.26702,-1.7468e-06
687,-0.029111,-0.26753,-0.00034504
688,-0.029145,-0.26746,-0.00018832
689,-0.029403,-0.26756,-8.7569e-05
690,-0.02925,-0.26747,-0.00027414
691,-0.02925,-0.26696,-3.9061e-05
692,-0.029407,-0.26662,-0.00011742
693,-0.029332,-0.26587,-0.00018832
694,-0.029074,-0.26488,-2.0404e-05
695,-0.029059,-0.26348,-7.6375e-05
696,-0.029032,-0.26184,-1.2941e-05
697,-0.028812,-0.25994,-0.00013981
698,-0.028531,-0.2576,-0.00018459
699,-0.028344,-0.25519,-2.4135e-05
700,-0.02819,-0.25227,-7.2643e-05
701,-0.0277,-0.24959,-0.00011742
702,-0.027393,-0.24667,3.5567e-05
703,-0.027146,-0.24323,4.303e-05
704,-0.026783,-0.23998,-7.2643e-05
705,-0.02636,-0.23616,-8.0106e-05
706,-0.025779,-0.23233,1.3179e-05
707,-0.025521,-0.22844,8.0344e-05
708,-0.025087,-0.22398,-5.7718e-05
709,-0.024484,-0.21938,-5.4782e-06
710,-0.023937,-0.21472,-1.6672e-05
711,-0.023338,-0.2099,9.4474e-06
712,-0.022852,-0.20468,0.00011393
713,-0.022167,-0.19937,-1.6672e-05
714,-0.02177,-0.194,0.00010646
715,-0.021238,-0.18835,0.0001699
716,-0.020381,-0.1826,0.00015124
717,-0.019924,-0.17675,5.4224e-05
718,-0.019247,-0.17064,-2.0404e-05
719,-0.018584,-0.16437,0.00014378
720,-0.017914,-0.15802,5.0493e-05
721,-0.017117,-0.15155,-1.6672e-05
722,-0.016626,-0.14492,0.00013258
723,-0.015821,-0.13817,0.00014751
724,-0.01502,-0.13146,3.5567e-05
725,-0.014481,-0.12463,5.0493e-05
726,-0.013657,-0.1179,8.0344e-05
727,-0.012935,-0.11106,7.6613e-05
728,-0.012362,-0.10416,6.5418e-05
729,-0.011688,-0.097784,-4.2792e-05
730,-0.010932,-0.091013,6.5418e-05
731,-0.010247,-0.084469,5.0493e-05
732,-0.0098053,-0.078445,5.7956e-05
733,-0.0090042,-0.072066,9.1538e-05
734,-0.0082817,-0.066069,-9.8763e-05
735,-0.007825,-0.060108,5.716e-06
736,-0.0071474,-0.054361,9.9001e-05
737,-0.0066382,-0.048722,0.00014005
738,-0.0059906,-0.042679,0.00012139
739,-0.0053242,-0.037194,0.00014751
740,-0.0049087,-0.031861,0.00018482
741,-0.0044707,-0.026409,9.4474e-06
742,-0.0039129,-0.021028,-5.0255e-05
743,-0.0032053,-0.015583,-2.4135e-05
744,-0.0027037,-0.010322,0.00012512
745,-0.0023181,-0.0048994,-5.0255e-05
746,-0.0017566,0.00055279,-0.00012115
747,-0.0012287,0.0058106,0.00013631
748,-0.00077201,0.011281,-1.7468e-06
749,-0.00011313,0.016741,4.6761e-05
750,0.00047087,0.022294,5.4224e-05
751,0.00071046,0.027911,1.3179e-05
752,0.0012383,0.03343,9.9001e-05
753,0.0020619,0.039073,-8.0106e-05
754,0.0024812,0.044772,1.3179e-05
755,0.0029342,0.050661,6.1687e-05
756,0.0037241,0.056558,4.303e-05
757,0.0041995,0.06278,7.6613e-05
758,0.0047648,0.069226,-5.0255e-05
759,0.005682,0.075605,-2.0404e-05
760,0.0063596,0.082298,-5.7718e-05
761,0.0070109,0.08886,0.00012885
762,0.0076286,0.095713,0.00017736
763,0.0082987,0.10283,-0.00014354
764,0.0090587,0.10969,7.2881e-05
765,0.0097213,0.11684,0.00010273
766,0.010586,0.12395,5.0493e-05
767,0.011294,0.1309,0.00013631
768,0.011934,0.13801,-0.00014354
769,0.012746,0.14489,-2.0404e-05
770,0.013409,0.15188,0.00012139
771,0.014184,0.1588,7.6613e-05
772,0.014813,0.16523,3.5567e-05
773,0.015442,0.17164,-0.00012488
774,0.016284,0.1777,-2.4135e-05
775,0.016902,0.18369,-2.7867e-05
776,0.017489,0.18967,-9.8763e-05
777,0.017935,0.19509,-0.00010249
778,0.018493,0.20028,-8.7569e-05
779,0.019099,0.20534,0.00011393
780,0.019672,0.21032,0.00022214
781,0.020353,0.21463,0.000349
782,0.020596,0.21854,0.0004199
783,0.021064,0.22255,0.00033781
784,0.02163,0.2261,0.00031542
785,0.021798,0.22932,0.00025199
786,0.022217,0.23215,0.000349
787,0.022599,0.2349,0.00031542
788,0.022663,0.23753,0.00014751
789,0.022992,0.2398,0.0003005
790,0.023483,0.24192,0.00024453
791,0.023494,0.24382,0.00021467
792,0.023689,0.24571,0.00035647
793,0.024108,0.24738,0.00027065
794,0.024157,0.24885,0.00031169
795,0.0244,0.25027,0.00024826
796,0.024666,0.25159,0.00020721
797,0.024864,0.25285,0.00035274
798,0.024932,0.25391,0.00023333
799,0.024958,0.25481,0.00016243
800,0.025257,0.25566,0.00020721
801,0.025291,0.25659,0.00022587
802,0.025561,0.25732,0.00012139
803,0.025744,0.25814,-4.2792e-05
804,0.025793,0.25922,0.00021094
805,0.026107,0.26009,0.00039005
806,0.026156,0.26097,0.00013258
807,0.026365,0.26198,4.6761e-05
808,0.026579,0.26293,0.00012885
809,0.026811,0.26383,-2.4135e-05
810,0.026807,0.2649,-0.00013608
811,0.026878,0.26577,9.527e-05
812,0.027335,0.26636,0.00010273
813,0.02732,0.26682,5.716e-06
814,0.027451,0.26709,0.00013631
815,0.027455,0.26758,0.00011766
816,0.027432,0.26772,0.00016243
817,0.027668,0.26754,0.00010646
818,0.027653,0.26751,-5.4782e-06
819,0.027751,0.26712,0.00015497
820,0.027586,0.26639,0.00019229
821,0.027399,0.26561,6.915e-05
822,0.027515,0.2647,-5.4782e-06
823,0.027429,0.26327,6.915e-05
824,0.027208,0.26146,0.00014751
825,0.027032,0.25947,5.0493e-05
826,0.026803,0.25724,0.00012885
827,0.026519,0.25481,0.00011766
828,0.026253,0.25202,-1.6672e-05
829,0.02598,0.24917,8.0344e-05
830,0.025549,0.24607,8.7807e-05
831,0.025085,0.24255,5.716e-06
832,0.024804,0.23915,-4.2792e-05
833,0.024464,0.23559,-0.00011742
834,0.024082,0.23181,-4.6524e-05
835,0.02367,0.22778,3.5567e-05
836,0.023101,0.22328,-0.00010996
837,0.022618,0.21874,-0.00015473
838,0.02209,0.21421,-0.00017712
839,0.0216,0.20923,-0.00022936
840,0.021098,0.20393,-0.000151
841,0.020432,0.19858,-0.00013235
842,0.019859,0.19307,-0.00020324
843,0.019327,0.18751,-0.00030399
844,0.018736,0.18192,-0.00018085
845,0.018051,0.17597,-0.00013981
846,0.017508,0.16973,-0.00020697
847,0.016714,0.16358,-9.13e-05
848,0.015865,0.15723,-0.00019578
849,0.015427,0.15068,-0.00023309
850,0.014693,0.14395,-0.00024056
851,0.013967,0.13702,-0.00030399
852,0.013203,0.13037,-0.00019578
853,0.012364,0.12351,-0.00022936
854,0.011863,0.11662,-0.00023309
855,0.011178,0.10995,-0.0002219
856,0.010418,0.10319,-0.0002219
857,0.0097625,0.096554,-0.00010623
858,0.0091074,0.090011,-0.00014727
859,0.0085234,0.083534,-0.00018085
860,0.0078795,0.077174,-4.6524e-05
861,0.0072056,0.070997,-0.00016966
862,0.0065655,0.064984,-0.00029653
863,0.0059066,0.05914,-0.00014354
864,0.0052552,0.053337,-0.00017339
865,0.0046637,0.047496,-0.00015847
866,0.004046,0.041741,-9.13e-05
867,0.0034845,0.036195,-0.00014727
868,0.0030427,0.030818,-0.000151
869,0.0025299,0.025459,-0.000151
870,0.0020245,0.020142,-0.00016966
871,0.0014779,0.014712,-0.00019578
872,0.0010399,0.0094354,-0.00013608
873,0.00056446,0.0041215,-0.00014354
874,-0.00013934,-0.0013829,-0.00010996
875,-0.00066719,-0.0066183,-0.00013981
876,-0.0010603,-0.012104,-0.00027041
877,-0.0015769,-0.017504,-0.0002219
878,-0.0023443,-0.022788,-0.0002928
879,-0.0027823,-0.028528,-0.00012861
880,-0.0031005,-0.033958,-3.5329e-05
881,-0.0037669,-0.039503,-0.00033384
882,-0.0043734,-0.045374,-0.00016966
883,-0.0049424,-0.051158,2.0642e-05
884,-0.0055301,-0.057152,-7.2643e-05
885,-0.0061815,-0.063307,-0.00013608
886,-0.0068067,-0.069746,-0.00021444
887,-0.0075292,-0.076024,-0.00015847
888,-0.0080683,-0.082481,-0.00012115
889,-0.0086785,-0.089245,-0.00019205
890,-0.0095582,-0.095814,-0.00020697
891,-0.010135,-0.10284,-0.00021071
892,-0.010943,-0.10988,-0.00024429
893,-0.011647,-0.11696,-0.00021071
894,-0.012201,-0.12417,-0.00010249
895,-0.013118,-0.13108,-0.00011369
896,-0.013852,-0.13817,-0.000151
897,-0.014459,-0.14514,-8.7569e-05
898,-0.015095,-0.15177,-0.00012861
899,-0.015892,-0.15839,-0.00018459
900,-0.01666,-0.16501,-0.00028533
901,-0.017315,-0.17154,-0.00040474
902,-0.01797,-0.1776,-0.00025175
903,-0.018322,-0.18346,-3.9061e-05
904,-0.019048,-0.1894,-1.2941e-05
905,-0.019861,-0.19489,-0.00018085
906,-0.020164,-0.20008,-9.13e-05
907,-0.020826,-0.20502,-0.00020697
908,-0.02159,-0.20981,-0.00049802
909,-0.022028,-0.21433,-0.00039727
910,-0.022406,-0.21825,-0.00062116
911,-0.022833,-0.22208,-0.00049429
912,-0.023252,-0.22574,-0.0003413
913,-0.023537,-0.22893,-0.00050549
914,-0.023964,-0.23174,-0.00040474
915,-0.024278,-0.23454,-0.00047563
916,-0.024559,-0.23727,-0.00039354
917,-0.024873,-0.23951,-0.00022563
918,-0.024952,-0.24156,-0.00030026
919,-0.025296,-0.24346,-0.00039354
920,-0.025513,-0.24533,-0.00032265
921,-0.025551,-0.24704,-0.00043832
922,-0.025929,-0.24842,-0.00044578
923,-0.026281,-0.24986,-0.00027787
924,-0.026442,-0.25088,-0.00043086
925,-0.026352,-0.25208,-0.00035623
926,-0.026509,-0.25334,-0.00033011
927,-0.026775,-0.25408,-0.00040474
928,-0.026779,-0.25492,-0.00030772
929,-0.026985,-0.25569,-0.00032265
930,-0.027176,-0.25652,-0.00016593
931,-0.027348,-0.25724,-4.6524e-05
932,-0.027498,-0.25796,-0.0003525
933,-0.02755,-0.25882,-0.00036369
934,-0.027775,-0.25976,-0.00021817
935,-0.027947,-0.26071,-0.00028533
936,-0.028067,-0.26137,-0.00014727
937,-0.02822,-0.26229,-0.00022936
938,-0.028359,-0.26323,-0.00017712
939,-0.028565,-0.26406,1.3179e-05
940,-0.028744,-0.26492,-3.9061e-05
941,-0.028804,-0.26529,-9.8763e-05
942,-0.028868,-0.26585,-0.00020697
943,-0.029107,-0.26635,-0.00013981
944,-0.029164,-0.26627,-0.00021444
945,-0.029126,-0.26643,-0.00028533
946,-0.029257,-0.26627,-0.00022936
947,-0.029107,-0.26593,-0.00010249
948,-0.029156,-0.26564,-9.2096e-06
949,-0.029302,-0.26467,-0.00021444
950,-0.029134,-0.26362,-0.00017339
951,-0.029017,-0.26269,-0.00018085
952,-0.028808,-0.26114,-0.00015473
953,-0.028594,-0.25923,9.9001e-05
954,-0.02843,-0.2571,-0.00019951
955,-0.028171,-0.25461,-0.00033384
956,-0.027883,-0.2521,-0.00012861
957,-0.027733,-0.24907,-0.00015473
958,-0.027434,-0.24605,3.5567e-05
959,-0.026929,-0.24307,-9.5032e-05
960,-0.026592,-0.23938,-0.0001622
961,-0.026266,-0.23575,1.691e-05
962,-0.025839,-0.23205,-0.00010996
963,-0.025308,-0.22791,-9.2096e-06
964,-0.024903,-0.22366,1.9846e-06
965,-0.024428,-0.21901,9.4474e-06
966,-0.023836,-0.21431,6.5418e-05
967,-0.023279,-0.20945,-3.9061e-05
968,-0.02271,-0.20418,-1.7468e-06
969,-0.022253,-0.19888,5.7956e-05
970,-0.021609,-0.19327,9.4474e-06
971,-0.021148,-0.1876,3.9299e-05
972,-0.020643,-0.18188,9.527e-05
973,-0.019748,-0.17609,-0.00010623
974,-0.019116,-0.17018,-0.00020324
975,-0.018446,-0.16385,-8.7569e-05
976,-0.017742,-0.15745,-1.6672e-05
977,-0.01715,-0.151,4.6761e-05
978,-0.016428,-0.14437,3.9299e-05
979,-0.015833,-0.13741,-9.2096e-06
980,-0.015106,-0.13063,1.9846e-06
981,-0.014227,-0.12411,8.7807e-05
982,-0.01362,-0.11725,0.00012885
983,-0.013017,-0.11027,-5.0255e-05
984,-0.012194,-0.10368,-0.00018085
985,-0.011404,-0.096943,-5.0255e-05
986,-0.01085,-0.090258,-2.0404e-05
987,-0.01024,-0.084122,-0.00013235
988,-0.0094422,-0.077754,-5.7718e-05
989,-0.0088357,-0.071495,9.4474e-06
990,-0.0084539,-0.065635,3.9299e-05
991,-0.0078062,-0.059679,0.00015124
992,-0.0070313,-0.053838,9.1538e-05
993,-0.0065783,-0.048001,0.00010646
994,-0.0060018,-0.042227,2.4373e-05
995,-0.0053841,-0.036786,-0.00018085
996,-0.0049611,-0.031364,5.7956e-05
997,-0.0043996,-0.025931,0.0003005
998,-0.0038942,-0.02071,0.00012512
999,-0.0032877,-0.015591,-3.5329e-05
1000,-0.0027149,-0.010105,1.3179e-05
1001,-0.0022919,-0.0046714,0.0001102
1002,-0.0016892,0.00048926,-9.5032e-05
1003,-0.001225,0.0061245,-0.000151
1004,-0.00073831,0.011487,0.00019229
1005,-0.00015806,0.016513,7.6613e-05
1006,0.00028369,0.022092,-5.7718e-05
1007,0.00082277,0.027757,1.691e-05
1008,0.0014442,0.033258,-3.1598e-05
1009,0.0019234,0.038961,2.0642e-05
1010,0.0024437,0.04463,7.6613e-05
1011,0.0031288,0.050291,2.8104e-05
1012,0.0036192,0.056405,-2.7867e-05
1013,0.004222,0.062634,-9.2096e-06
1014,0.0048659,0.068811,-9.5032e-05
1015,0.0053975,0.075201,-5.0255e-05
1016,0.0061312,0.081797,9.1538e-05
1017,0.0069211,0.088497,7.2881e-05
1018,0.0076399,0.095339,0.00010273
1019,0.0081789,0.10226,6.5418e-05
1020,0.0089239,0.10931,-5.7718e-05
1021,0.00974,0.11646,9.4474e-06
1022,0.010459,0.12363,1.9846e-06
1023,0.011324,0.13074,5.716e-06
1024,0.012031,0.13778,0.00014378
1025,0.012664,0.1449,7.2881e-05
1026,0.0133,0.15167,0.00014378
1027,0.014019,0.15844,0.0001587
1028,0.014756,0.16511,1.9846e-06
1029,0.015479,0.17133,1.691e-05
1030,0.016108,0.17762,-4.2792e-05
1031,0.016572,0.18359,-0.00011369
1032,0.017328,0.18937,-0.00017712
1033,0.017961,0.19483,-6.8912e-05
1034,0.018332,0.19999,9.4474e-06
1035,0.018964,0.20525,9.4474e-06
1036,0.019676,0.20997,0.0003602
1037,0.020331,0.21423,0.00050945
1038,0.020716,0.21823,0.00035647
1039,0.020986,0.22206,0.00029677
1040,0.021435,0.22558,0.00031169
1041,0.021768,0.22874,0.00031915
1042,0.022056,0.23182,0.00024079
1043,0.022465,0.23451,0.00020348
1044,0.022715,0.23707,0.00018855
1045,0.022914,0.23967,0.00034154
1046,0.023296,0.24186,0.00039005
1047,0.023524,0.24375,0.00027065
1048,0.023752,0.24549,0.0003602
1049,0.024071,0.24701,0.0003005
1050,0.024149,0.24853,0.00014378
1051,0.024363,0.24993,0.00013631
1052,0.024617,0.25124,0.00017363
1053,0.024692,0.25246,0.00025945
1054,0.024786,0.2535,0.00029677
1055,0.024939,0.2544,0.00021467
1056,0.025179,0.25506,0.00017736
1057,0.025239,0.25593,0.0002296
1058,0.025493,0.25686,0.00022214
1059,0.02562,0.2576,0.00013631
1060,0.025527,0.25841,0.00012139
1061,0.025875,0.25925,0.00012139
1062,0.026006,0.26014,0.00014005
1063,0.026291,0.261,0.00015124
1064,0.026508,0.26192,0.00016617
1065,0.026425,0.26296,0.00020721
1066,0.026706,0.26385,0.00012512
1067,0.026863,0.26475,0.00012885
1068,0.027062,0.26541,7.6613e-05
1069,0.027133,0.26578,7.2881e-05
1070,0.027256,0.26653,5.4224e-05
1071,0.02747,0.26682,-3.9061e-05
1072,0.027395,0.26681,0.00011766
1073,0.027372,0.26699,5.716e-06
1074,0.027384,0.26669,-0.00011742
1075,0.027492,0.2664,3.5567e-05
1076,0.027556,0.26606,5.4224e-05
1077,0.027481,0.26512,-4.6524e-05
1078,0.02732,0.26392,3.1836e-05
1079,0.02738,0.26274,5.7956e-05
1080,0.027279,0.26119,-5.7718e-05
1081,0.026946,0.25926,-8.0106e-05
1082,0.026871,0.25711,-0.00016593
1083,0.02647,0.25457,2.8104e-05
1084,0.026234,0.25191,1.691e-05
1085,0.026073,0.24896,-0.00018459
1086,0.025553,0.24581,-9.5032e-05
1087,0.025197,0.24257,-8.7569e-05
1088,0.024879,0.23897,-6.5181e-05
1089,0.024553,0.2354,-0.00010249
1090,0.024119,0.23161,-1.6672e-05
1091,0.023546,0.22726,-1.2941e-05
1092,0.023086,0.22297,-0.00025548
1093,0.022584,0.21838,-0.00026668
1094,0.021929,0.21361,-0.00021817
1095,0.021574,0.20882,-7.2643e-05
1096,0.021147,0.20351,7.2881e-05
1097,0.020304,0.19825,-0.00013981
1098,0.019792,0.19272,-0.00021817
1099,0.019241,0.18695,-0.00010249
1100,0.01841,0.18131,-9.5032e-05
1101,0.017968,0.17541,-0.00013608
1102,0.017501,0.16935,-0.00022563
1103,0.016793,0.16308,-0.00018459
1104,0.015951,0.15678,-9.8763e-05
1105,0.015165,0.15042,-0.00012861
1106,0.014633,0.14365,-0.0002219
1107,0.01388,0.13681,-0.00012861
1108,0.013162,0.13026,-5.3986e-05
1109,0.012578,0.12343,-0.00021444
1110,0.011818,0.1165,-0.00026668
1111,0.011163,0.11001,-0.00021444
1112,0.010436,0.10311,-0.00023682
1113,0.0095978,0.096322,-0.00027787
1114,0.0089913,0.090108,-0.00011369
1115,0.0085159,0.08362,-0.00017339
1116,0.0077297,0.07744,-0.00027414
1117,0.0070559,0.071255,-7.6375e-05
1118,0.0066665,0.065055,-0.00013608
1119,0.0058542,0.059211,-0.00014354
1120,0.0052814,0.053224,-0.00013235
1121,0.004806,0.047582,-0.00018459
1122,0.0040348,0.041737,-3.9061e-05
1123,0.0036492,0.036083,-4.6524e-05
1124,0.0029903,0.030702,-0.00018832
1125,0.002455,0.025194,-0.00017712
1126,0.0021854,0.020011,-9.8763e-05
1127,0.0015078,0.014611,-0.00018085
1128,0.0010025,0.0093868,-9.8763e-05
1129,0.00037728,0.0040431,-0.00010249
1130,-0.00019549,-0.0014128,-0.00027414
1131,-0.00056985,-0.0066258,-0.00017712
1132,-0.0011276,-0.012022,-0.00022936
1133,-0.0015619,-0.017332,-0.00015847
1134,-0.0021908,-0.022762,-8.0106e-05
1135,-0.002831,-0.028367,-0.0003413
1136,-0.0032578,-0.03386,-0.00017339
1137,-0.0037407,-0.039473,-0.00011742
1138,-0.0043247,-0.04525,-0.00036742
1139,-0.0049798,-0.051016,-0.00025548
1140,-0.0055002,-0.056846,-0.00027414
1141,-0.0060131,-0.062859,-0.00027787
1142,-0.0065484,-0.069211,-7.6375e-05
1143,-0.0073832,-0.075658,-0.00020324
1144,-0.0081432,-0.082149,-0.00025921
1145,-0.0086486,-0.088931,-6.1449e-05
1146,-0.0094647,-0.095583,-0.00018832
1147,-0.010139,-0.10224,-0.00019951
1148,-0.010925,-0.10942,-0.00013981
1149,-0.011677,-0.11676,-0.00019578
1150,-0.012231,-0.12384,-6.1449e-05
1151,-0.013141,-0.13082,-0.00012861
1152,-0.013875,-0.13783,-0.00015847
1153,-0.01441,-0.14483,-0.00016593
1154,-0.01517,-0.15166,-0.00020697
1155,-0.015919,-0.15832,-0.00018459
1156,-0.016473,-0.16486,-0.00013235
1157,-0.01706,-0.17112,-0.00010623
1158,-0.017959,-0.17717,-0.00021817
1159,-0.018659,-0.18315,-0.00023309
1160,-0.019067,-0.18887,-0.00017712
1161,-0.019658,-0.19439,-0.00013981
1162,-0.020194,-0.19954,-0.00011369
1163,-0.020748,-0.20436,-0.00018832
1164,-0.021388,-0.20939,-0.00057638
1165,-0.021965,-0.2137,-0.00053907
1166,-0.022388,-0.21745,-0.00035996
1167,-0.022721,-0.22125,-0.00064728
1168,-0.023148,-0.22478,-0.00044578
1169,-0.023604,-0.22821,-0.00032265
1170,-0.023919,-0.23097,-0.00045698
1171,-0.024147,-0.23367,-0.00031892
1172,-0.024447,-0.2365,-0.00034877
1173,-0.024724,-0.2388,-0.00037862
1174,-0.025105,-0.24103,-0.00043459
1175,-0.025207,-0.24304,-0.00053534
1176,-0.025364,-0.24476,-0.00043086
1177,-0.025787,-0.24645,-0.00043832
1178,-0.025768,-0.2479,-0.00037489
1179,-0.026026,-0.24929,-0.0003413
1180,-0.026303,-0.25069,-0.00043832
1181,-0.026356,-0.25169,-0.00024056
1182,-0.026663,-0.25277,-0.00031145
1183,-0.026704,-0.2538,-0.00040101
1184,-0.026798,-0.2546,-0.00017339
1185,-0.027015,-0.25542,-0.00020324
1186,-0.027138,-0.25602,-0.00025548
1187,-0.027247,-0.25678,-0.00031892
1188,-0.027397,-0.25756,-0.00033384
1189,-0.027692,-0.25834,-0.00023682
1190,-0.027771,-0.25935,-0.00026668
1191,-0.027894,-0.26028,-0.00024056
1192,-0.028082,-0.26128,-0.00034504
1193,-0.028153,-0.26199,-0.00033384
1194,-0.028426,-0.26267,-9.8763e-05
1195,-0.028613,-0.26359,-0.000151
1196,-0.028643,-0.26431,-0.00019951
1197,-0.02877,-0.26492,-0.00015473
1198,-0.02883,-0.26534,-0.00010996
1199,-0.02892,-0.26578,-0.00010249
1200,-0.029059,-0.26594,-0.00013981
1201,-0.029104,-0.26575,-0.00021817
1202,-0.02913,-0.26573,-0.00018085
1203,-0.029025,-0.2652,-6.8912e-05
1204,-0.029081,-0.26462,-0.00018085
1205,-0.029115,-0.26412,-4.6524e-05
1206,-0.02898,-0.26294,-5.4782e-06
1207,-0.02895,-0.26188,-3.1598e-05
1208,-0.028838,-0.26046,8.7807e-05
1209,-0.028707,-0.25846,-5.3986e-05
1210,-0.028445,-0.25658,-0.00014354
1211,-0.028243,-0.25415,-0.00012488
1212,-0.027981,-0.25143,-1.6672e-05
1213,-0.027703,-0.24866,-5.3986e-05
1214,-0.027524,-0.24573,-6.5181e-05
1215,-0.026992,-0.24246,-4.6524e-05
1216,-0.026648,-0.23885,-7.6375e-05
1217,-0.026266,-0.23533,-2.4135e-05
1218,-0.025742,-0.23137,-0.00011742
1219,-0.025525,-0.22741,-2.7867e-05
1220,-0.024873,-0.22316,2.8104e-05
1221,-0.024188,-0.21846,4.303e-05
1222,-0.023863,-0.21395,0.00012139
1223,-0.023413,-0.20909,2.4373e-05
1224,-0.022784,-0.20394,6.915e-05
1225,-0.022148,-0.19873,0.00013258
1226,-0.021669,-0.19336,2.4373e-05
1227,-0.021096,-0.18763,-5.4782e-06
1228,-0.020505,-0.18179,5.7956e-05
1229,-0.019748,-0.17586,1.3179e-05
1230,-0.019131,-0.16996,-0.00019578
1231,-0.018636,-0.16397,-0.00022936
1232,-0.017828,-0.15757,0.00013258
1233,-0.017102,-0.1512,0.00015497
1234,-0.016387,-0.1444,-2.4135e-05
1235,-0.015806,-0.13777,9.1538e-05
1236,-0.015136,-0.13133,9.1538e-05
1237,-0.014402,-0.12419,0.00011766
1238,-0.013785,-0.11744,-4.6524e-05
1239,-0.013066,-0.11079,-0.00016593
1240,-0.012302,-0.10395,3.1836e-05
1241,-0.011599,-0.097466,7.6613e-05
1242,-0.011104,-0.090908,-4.2792e-05
1243,-0.010329,-0.084361,-1.6672e-05
1244,-0.0094684,-0.077974,0.00013631
1245,-0.0089406,-0.071857,8.4075e-05
1246,-0.0084726,-0.065942,0.00013631
1247,-0.0077988,-0.059862,-9.2096e-06
1248,-0.007095,-0.053931,-0.00013608
1249,-0.0065783,-0.04815,0.0001587
1250,-0.0059195,-0.04247,5.4224e-05
1251,-0.0053205,-0.03694,-0.00015473
1252,-0.0048114,-0.031357,-1.2941e-05
1253,-0.0043696,-0.025957,0.00010646
1254,-0.003969,-0.020557,5.716e-06
1255,-0.003269,-0.015213,-3.1598e-05
1256,-0.0027224,-0.010187,-0.00012488
1257,-0.0023855,-0.004918,-0.00011742
1258,-0.0017641,0.000564,-2.0404e-05
1259,-0.0011875,0.0058779,-0.00017712
1260,-0.00079447,0.011203,-7.6375e-05
1261,-0.00025165,0.016569,2.4373e-05
1262,0.00023877,0.021913,7.6613e-05
1263,0.00080031,0.027387,5.0493e-05
1264,0.0015041,0.033,-5.3986e-05
1265,0.0019271,0.038538,6.5418e-05
1266,0.0024887,0.044166,-1.7468e-06
1267,0.0030315,0.05016,-5.3986e-05
1268,0.0035481,0.056064,-2.0404e-05
1269,0.0042931,0.061995,-1.7468e-06
1270,0.0048322,0.068239,0.0001102
1271,0.0055584,0.074443,8.0344e-05
1272,0.006236,0.081023,7.6613e-05
1273,0.0068163,0.087787,0.0001587
1274,0.007565,0.094588,8.4075e-05
1275,0.0082763,0.10156,-4.2792e-05
1276,0.0089913,0.10839,5.7956e-05
1277,0.0096726,0.11568,9.9001e-05
1278,0.010455,0.123,1.9846e-06
1279,0.011208,0.13016,0.00018109
1280,0.012012,0.13732,7.2881e-05
1281,0.012675,0.14422,3.1836e-05
1282,0.013293,0.15116,0.00025199
1283,0.014041,0.15782,1.9846e-06
1284,0.014652,0.16429,-5.3986e-05
1285,0.015449,0.17056,3.5567e-05
1286,0.016044,0.17671,-3.1598e-05
1287,0.016617,0.18261,-1.6672e-05
1288,0.017298,0.18813,0.00012512
1289,0.017864,0.19372,0.00012512
1290,0.018414,0.19899,6.5418e-05
1291,0.018788,0.204,0.00026318
1292,0.019563,0.20872,0.00022214
1293,0.020226,0.21312,0.00035647
1294,0.020473,0.21713,0.00039005
1295,0.021016,0.22074,0.00023333
1296,0.021341,0.22435,0.00041617
1297,0.021675,0.22758,0.00031542
1298,0.022173,0.23075,0.00024453
1299,0.022352,0.23369,0.00039751
1300,0.022532,0.23616,0.00049453
1301,0.022891,0.23866,0.00031542
1302,0.023251,0.24073,0.00034527
1303,0.023318,0.24275,0.00033035
1304,0.023599,0.24478,8.0344e-05
1305,0.024007,0.24637,0.00025572
1306,0.024022,0.24798,0.0001587
1307,0.024314,0.24945,0.00012139
1308,0.024595,0.25071,0.00025945
1309,0.024598,0.25189,0.00020721
1310,0.024752,0.25297,0.00029677
1311,0.024954,0.25413,0.00024453
1312,0.025081,0.25493,0.00016617
1313,0.025212,0.2557,0.00012512
1314,0.025377,0.25665,2.4373e-05
1315,0.025542,0.25724,0.00022214
1316,0.02559,0.25816,0.00024826
1317,0.025714,0.25917,6.5418e-05
1318,0.025999,0.25982,0.00019975
1319,0.026137,0.26077,0.00026318
1320,0.026362,0.26172,0.00025572
1321,0.026616,0.26247,0.00011766
1322,0.026777,0.26319,5.716e-06
1323,0.026762,0.26404,6.5418e-05
1324,0.026845,0.26479,0.00010646
1325,0.027084,0.2653,0.00013631
1326,0.027137,0.2659,-3.5329e-05
1327,0.027264,0.26627,-6.8912e-05
1328,0.027283,0.26622,3.9299e-05
1329,0.027376,0.26609,-1.7468e-06
1330,0.027481,0.2659,3.9299e-05
1331,0.027425,0.26536,7.2881e-05
1332,0.027402,0.26481,8.4075e-05
1333,0.027354,0.26418,8.7807e-05
1334,0.027324,0.26315,-5.4782e-06
1335,0.027047,0.26193,5.4224e-05
1336,0.026983,0.26052,0.00012139
1337,0.026942,0.25867,1.691e-05
1338,0.026676,0.25642,-7.6375e-05
1339,0.026571,0.25409,1.9846e-06
1340,0.026163,0.25149,-0.00015473
1341,0.025864,0.24868,-0.00020324
1342,0.02571,0.24556,-5.3986e-05
