,0,1,2
670,0.0064344,0.085762,-2.0404e-05
671,0.0070708,0.092682,-5.3986e-05
672,0.0078869,0.099629,-1.2941e-05
673,0.0087517,0.10679,-9.2096e-06
674,0.0094555,0.11415,2.4373e-05
675,0.010141,0.12133,-3.9061e-05
676,0.010811,0.12852,-0.00017712
677,0.011705,0.13584,-4.2792e-05
678,0.012361,0.14315,1.691e-05
679,0.013102,0.15024,1.3179e-05
680,0.013907,0.15714,-9.2096e-06
681,0.014453,0.16409,-5.0255e-05
682,0.015434,0.17087,3.9299e-05
683,0.016067,0.17712,9.9001e-05
684,0.016591,0.18348,3.1836e-05
685,0.017437,0.18964,-9.2096e-06
686,0.017946,0.19533,0.0001102
687,0.018549,0.20111,0.00020721
688,0.018968,0.20627,4.6761e-05
689,0.019664,0.21115,2.8104e-05
690,0.020555,0.21606,0.00016617
691,0.020735,0.22026,0.00012885
692,0.021106,0.22421,0.00023333
693,0.021675,0.22788,0.00030796
694,0.022071,0.23125,0.00043856
695,0.022461,0.23458,0.00051692
696,0.022824,0.23755,0.00028184
697,0.023026,0.24031,0.00027438
698,0.023367,0.24278,0.00028557
699,0.023722,0.24511,0.00019975
700,0.023846,0.24724,0.00028557
701,0.024213,0.24916,0.000349
702,0.024505,0.25112,0.0002296
703,0.024816,0.25276,0.00018482
704,0.024905,0.25417,0.00021094
705,0.024958,0.2557,0.00012139
706,0.025242,0.25687,0.00014751
707,0.025317,0.25803,0.00021094
708,0.025658,0.25935,0.00020721
709,0.02577,0.26032,8.4075e-05
710,0.025714,0.26129,5.4224e-05
711,0.026077,0.26209,0.00016617
712,0.026422,0.26298,0.00012885
713,0.026541,0.26397,0.00014005
714,0.026586,0.26484,0.00010646
715,0.0268,0.26582,0.00013258
716,0.027047,0.26683,0.00015497
717,0.02711,0.2682,0.00012139
718,0.027256,0.26916,0.00019602
719,0.027477,0.27007,3.9299e-05
720,0.027736,0.27137,-4.2792e-05
721,0.027904,0.27232,3.5567e-05
722,0.027934,0.27323,1.691e-05
723,0.028177,0.27393,-6.8912e-05
724,0.02829,0.27461,5.716e-06
725,0.028297,0.27508,0.00011766
726,0.028421,0.27526,0.0001102
727,0.028619,0.27547,0.00012512
728,0.028698,0.27527,-7.6375e-05
729,0.028608,0.27508,-9.5032e-05
730,0.028735,0.2746,5.0493e-05
731,0.02866,0.27378,9.527e-05
732,0.028488,0.27294,7.2881e-05
733,0.028503,0.27148,-0.00013981
734,0.028364,0.2698,-0.00010249
735,0.028117,0.2677,-9.5032e-05
736,0.027938,0.26525,-0.00013235
737,0.027649,0.26289,-0.00012115
738,0.027376,0.25998,-0.00016966
739,0.027219,0.25681,4.6761e-05
740,0.026788,0.25366,-3.5329e-05
741,0.026279,0.25035,-0.00011369
742,0.025931,0.2468,3.1836e-05
743,0.025489,0.24287,-2.7867e-05
744,0.024913,0.23883,-0.00010996
745,0.024441,0.23455,-0.00019578
746,0.024127,0.23003,-0.00013981
747,0.023625,0.2254,-0.00023682
748,0.022992,0.22042,-0.00029653
749,0.022543,0.21513,-7.6375e-05
750,0.021963,0.20993,-0.00028906
751,0.021349,0.20442,-0.00031518
752,0.020683,0.19854,-9.13e-05
753,0.020065,0.19277,-0.00022563
754,0.019537,0.18684,-8.3838e-05
755,0.018684,0.18061,-0.00015473
756,0.018122,0.17424,-0.00031145
757,0.01756,0.16797,-9.2096e-06
758,0.016632,0.16127,-0.00011369
759,0.015902,0.15427,-0.00026294
760,0.015266,0.14745,-0.0001622
761,0.014577,0.14022,-0.00025175
762,0.013854,0.13304,-0.00027041
763,0.013267,0.12608,-0.00020697
764,0.012432,0.11905,-0.00019951
765,0.011664,0.11195,-0.00015847
766,0.011069,0.10495,-0.0002816
767,0.010163,0.098026,-0.00030399
768,0.0095716,0.091031,-0.00026668
769,0.0089052,0.084558,-0.00030399
770,0.0082426,0.078187,-0.00010249
771,0.0076324,0.071789,-0.00012488
772,0.0067489,0.065597,-0.00024429
773,0.0063071,0.059357,-0.00022936
774,0.0057269,0.053437,-0.00025175
775,0.0049183,0.047481,-0.0002928
776,0.0043792,0.041577,-0.00031145
777,0.0038476,0.035956,-0.00028906
778,0.0033871,0.030231,-0.00034504
779,0.0028144,0.024686,-0.00016593
780,0.0021967,0.019207,-1.6672e-05
781,0.0017287,0.013602,-0.00015473
782,0.0011709,0.0080154,-0.0001622
783,0.00055697,0.0025072,-0.00019578
784,6.656e-05,-0.0030533,-0.00015847
785,-0.00040513,-0.0086886,-8.7569e-05
786,-0.00087308,-0.014186,-0.00030026
787,-0.0014234,-0.019907,-0.00024429
788,-0.0021272,-0.025632,-0.00014354
789,-0.0025989,-0.031207,-0.00022936
790,-0.0031155,-0.037007,-0.00027041
791,-0.0038904,-0.042863,-0.00032265
792,-0.004452,-0.049051,-0.00030399
793,-0.0049798,-0.055258,-0.00031518
794,-0.0056799,-0.061375,-0.00025548
795,-0.0063163,-0.067952,-0.00038235
796,-0.0069527,-0.074578,-0.00031518
797,-0.0076864,-0.081308,-0.00012488
798,-0.0083902,-0.088172,-0.00024802
799,-0.0090828,-0.095007,-0.00024056
800,-0.0098166,-0.10225,-0.00024056
801,-0.010584,-0.10939,-5.7718e-05
802,-0.011385,-0.11651,-0.00013981
803,-0.012168,-0.12385,-0.00031145
804,-0.012834,-0.1311,-0.00010249
805,-0.013541,-0.13839,-0.00024429
806,-0.014432,-0.14525,-0.00032265
807,-0.015275,-0.15216,-0.00021071
808,-0.015844,-0.15923,-0.00021444
809,-0.016499,-0.16593,-0.00018085
810,-0.017236,-0.17243,-0.00018459
811,-0.017824,-0.17878,-0.00019951
812,-0.018569,-0.18526,-0.00018832
813,-0.019104,-0.19141,-0.00013608
814,-0.019786,-0.19707,-0.00015473
815,-0.02043,-0.20262,-0.00034504
816,-0.020894,-0.20785,-0.00030026
817,-0.021736,-0.21277,-0.00031892
818,-0.022137,-0.21764,-0.00059131
819,-0.022691,-0.22186,-0.00056146
820,-0.023252,-0.22572,-0.00056146
821,-0.023552,-0.22953,-0.00052787
822,-0.024136,-0.23283,-0.00037116
823,-0.024308,-0.23619,-0.00040101
824,-0.024566,-0.23913,-0.00055026
825,-0.024881,-0.24157,-0.00046817
826,-0.025203,-0.24396,-0.00032265
827,-0.025555,-0.24609,-0.00050549
828,-0.025704,-0.24827,-0.00037862
829,-0.026034,-0.25014,-0.00038235
830,-0.026187,-0.25188,-0.00038608
831,-0.026393,-0.25348,-0.00027787
832,-0.026607,-0.25492,-0.00049429
833,-0.026805,-0.25654,-0.00027414
834,-0.027142,-0.25781,-0.00037489
835,-0.027284,-0.2589,-0.00055773
836,-0.027453,-0.25995,-0.0003525
837,-0.027569,-0.26096,-0.00051295
838,-0.027674,-0.26193,-0.00036369
839,-0.027786,-0.26265,-0.0002816
840,-0.027984,-0.26364,-0.00047937
841,-0.028201,-0.26474,-0.00033757
842,-0.028321,-0.26569,-0.00033384
843,-0.028624,-0.26676,-0.00024429
844,-0.028886,-0.26779,-0.00023309
845,-0.029047,-0.26884,-0.00032265
846,-0.029193,-0.26994,-0.00021071
847,-0.029493,-0.27115,-0.00036742
848,-0.02965,-0.27211,-0.0002219
849,-0.029635,-0.27298,-0.00010623
850,-0.029946,-0.27392,-0.00028533
851,-0.030043,-0.27455,-0.00021817
852,-0.030114,-0.27524,-0.00018459
853,-0.030223,-0.27568,-0.00019205
854,-0.030279,-0.2758,-0.00021817
855,-0.030451,-0.27587,-0.00021071
856,-0.030444,-0.2759,-0.0002219
857,-0.030549,-0.27567,-0.00023309
858,-0.030425,-0.27485,-0.00027414
859,-0.030421,-0.27404,-0.00023309
860,-0.030414,-0.27313,-0.00025175
861,-0.030126,-0.27166,-0.00025921
862,-0.030028,-0.26972,-9.2096e-06
863,-0.029762,-0.26761,-0.00010996
864,-0.029635,-0.26525,-0.00013235
865,-0.029295,-0.2626,-9.2096e-06
866,-0.029017,-0.25974,-9.8763e-05
867,-0.028931,-0.25687,-0.00021071
868,-0.028389,-0.25375,-0.00027414
869,-0.028052,-0.25005,-5.4782e-06
870,-0.027707,-0.24648,-5.4782e-06
871,-0.027119,-0.24251,-0.00014354
872,-0.026738,-0.2384,7.2881e-05
873,-0.026307,-0.23436,2.4373e-05
874,-0.025708,-0.22958,-0.00010996
875,-0.025293,-0.22498,-5.3986e-05
876,-0.024716,-0.22016,-4.6524e-05
877,-0.02417,-0.21499,-0.00010996
878,-0.023615,-0.20978,1.691e-05
879,-0.0229,-0.20412,9.527e-05
880,-0.022474,-0.19865,-4.6524e-05
881,-0.021777,-0.19292,-3.9061e-05
882,-0.021096,-0.18688,8.0344e-05
883,-0.020602,-0.18083,-6.1449e-05
884,-0.019894,-0.17446,-0.00025921
885,-0.019235,-0.16801,6.5418e-05
886,-0.018494,-0.16136,0.00010646
887,-0.017693,-0.15459,-7.2643e-05
888,-0.017072,-0.1475,0.00014751
889,-0.01642,-0.14045,-7.6375e-05
890,-0.015552,-0.13365,-0.00018459
891,-0.014934,-0.12645,9.527e-05
892,-0.014234,-0.11951,4.303e-05
893,-0.013384,-0.11256,5.716e-06
894,-0.012793,-0.10559,2.8104e-05
895,-0.01204,-0.099002,-7.2643e-05
896,-0.011307,-0.092055,-4.6524e-05
897,-0.010678,-0.085471,8.4075e-05
898,-0.01009,-0.079219,0.00012885
899,-0.0093037,-0.072803,9.527e-05
900,-0.008671,-0.066506,-4.2792e-05
901,-0.0082068,-0.060501,-6.1449e-05
902,-0.0074843,-0.054723,9.4474e-06
903,-0.0069265,-0.048718,-7.2643e-05
904,-0.0062414,-0.042896,5.716e-06
905,-0.0057023,-0.037246,0.00019229
906,-0.0052643,-0.031577,5.7956e-05
907,-0.0045605,-0.02608,-3.5329e-05
908,-0.0041375,-0.02046,5.0493e-05
909,-0.0036508,-0.014761,-4.2792e-05
910,-0.0029995,-0.0092827,8.4075e-05
911,-0.002539,-0.0038231,0.00013258
912,-0.0019512,0.0018383,-6.8912e-05
913,-0.001371,0.0073091,1.9846e-06
914,-0.00088057,0.012873,1.691e-05
915,-0.0003078,0.018546,-5.3986e-05
916,0.00011897,0.024103,-0.00012115
917,0.00074415,0.029876,-7.6375e-05
918,0.0014479,0.035597,0.00015497
919,0.0019047,0.04155,9.9001e-05
920,0.0024325,0.047664,3.9299e-05
921,0.0031101,0.053725,8.7807e-05
922,0.0038289,0.059981,-8.0106e-05
923,0.004499,0.066554,9.4474e-06
924,0.0051354,0.073355,3.9299e-05
925,0.0057943,0.079981,-6.1449e-05
926,0.0066403,0.086733,0.00013631
927,0.0073104,0.093684,5.7956e-05
928,0.0078607,0.10068,-7.6375e-05
929,0.0086731,0.10766,-1.7468e-06
930,0.0094555,0.11463,0.00012885
931,0.01035,0.12194,0.00012885
932,0.010998,0.12925,-8.3838e-05
933,0.011601,0.13637,3.5567e-05
934,0.012432,0.14366,-3.1598e-05
935,0.013147,0.15076,-9.5032e-05
936,0.014004,0.15768,0.00015124
937,0.014712,0.16461,5.4224e-05
938,0.015558,0.17118,1.3179e-05
939,0.016209,0.1777,0.00012139
940,0.016718,0.18407,8.4075e-05
941,0.017478,0.19017,-7.6375e-05
942,0.017916,0.19607,-8.0106e-05
943,0.018635,0.20168,-6.5181e-05
944,0.019256,0.20692,-0.00012115
945,0.019747,0.21177,5.4224e-05
946,0.020402,0.21672,0.00021094
947,0.020698,0.22111,0.00021094
948,0.021334,0.22501,9.527e-05
949,0.02197,0.22898,9.1538e-05
950,0.022071,0.23237,0.00015497
951,0.022524,0.23536,0.0002296
952,0.022873,0.23828,0.00022587
953,0.02303,0.24091,0.00014378
954,0.023453,0.24336,0.00023333
955,0.02376,0.24559,0.00012139
956,0.024022,0.24757,0.00011766
957,0.024086,0.2495,0.00027811
958,0.02434,0.25127,0.00023706
959,0.024647,0.25283,0.00019602
960,0.024763,0.2544,0.00014378
961,0.025059,0.2559,0.00017736
962,0.025164,0.25728,0.00015497
963,0.025437,0.25846,0.00018482
964,0.025695,0.25953,0.00028557
965,0.025635,0.26056,0.00018855
966,0.02577,0.26135,9.527e-05
967,0.025987,0.26219,3.5567e-05
968,0.026186,0.26311,8.0344e-05
969,0.026496,0.26398,8.7807e-05
970,0.026837,0.2651,4.6761e-05
971,0.026867,0.26612,5.4224e-05
972,0.026897,0.26702,6.1687e-05
973,0.027301,0.26824,0.0002296
974,0.027406,0.26938,4.6761e-05
975,0.027511,0.2705,-0.00011369
976,0.027911,0.27164,0.00016617
977,0.028005,0.27254,0.00014751
978,0.02814,0.27344,5.0493e-05
979,0.028248,0.2743,0.00014378
980,0.028308,0.27484,0.00011393
981,0.028578,0.27517,-7.6375e-05
982,0.028686,0.27551,-5.7718e-05
983,0.028746,0.27562,9.4474e-06
984,0.028709,0.27549,-0.00011369
985,0.028649,0.27529,1.9846e-06
986,0.028743,0.27465,8.4075e-05
987,0.028656,0.27379,-6.8912e-05
988,0.028679,0.27276,2.4373e-05
989,0.028709,0.2713,6.1687e-05
990,0.028364,0.26933,-9.5032e-05
991,0.027956,0.26726,-8.0106e-05
992,0.027765,0.26492,-3.5329e-05
993,0.027548,0.26198,2.0642e-05
994,0.027178,0.25934,-6.8912e-05
995,0.027148,0.25653,-6.5181e-05
996,0.026803,0.25316,8.0344e-05
997,0.026189,0.24997,-9.13e-05
998,0.025946,0.24642,-0.00010249
999,0.025538,0.24255,-6.8912e-05
1000,0.025164,0.23862,-0.00013235
1001,0.02467,0.23433,-5.4782e-06
1002,0.024134,0.22986,-0.00012115
1003,0.023655,0.22518,-0.00022936
1004,0.022925,0.22027,-0.00023309
1005,0.022506,0.21517,-0.00031145
1006,0.021858,0.20988,-0.00027414
1007,0.021124,0.2045,-0.00018459
1008,0.02072,0.199,-9.13e-05
1009,0.020084,0.19312,-0.00023682
1010,0.019612,0.18694,-0.00021444
1011,0.018972,0.18081,-3.1598e-05
1012,0.018193,0.1744,-0.00016593
1013,0.017482,0.16781,-0.00013608
1014,0.01655,0.16108,-3.9061e-05
1015,0.015924,0.15403,-0.00015847
1016,0.015397,0.14699,-0.00029653
1017,0.014655,0.13994,-0.00026294
1018,0.013869,0.1329,-0.00029653
1019,0.013046,0.12587,-0.00035996
1020,0.012331,0.11864,-0.00022563
1021,0.011642,0.11149,-0.000151
1022,0.010908,0.10469,-0.000151
1023,0.010171,0.097854,-0.00024056
1024,0.0094443,0.0909,-0.0002816
1025,0.0088565,0.084312,-0.0001622
1026,0.00828,0.07794,-0.00022563
1027,0.0076548,0.071513,-0.00031145
1028,0.0069248,0.065239,-0.00015473
1029,0.0062136,0.059349,-0.00027414
1030,0.0056146,0.053273,-0.0003413
1031,0.0048696,0.04729,-0.00017339
1032,0.0043867,0.041704,-0.00025921
1033,0.0038813,0.035818,-0.00016966
1034,0.0031663,0.030261,-0.0001622
1035,0.0028031,0.024723,-0.00020324
1036,0.0022116,0.019099,-0.00012115
1037,0.0015715,0.013729,-0.00016966
1038,0.0012458,0.0079668,-0.00011369
1039,0.00060938,0.0024212,-0.00018085
1040,-4.9492e-05,-0.003001,-0.00016593
1041,-0.00051744,-0.0086176,-0.00019205
1042,-0.00094047,-0.014215,-0.00036742
1043,-0.0014459,-0.019888,-0.00028533
1044,-0.0020037,-0.025523,-0.00020324
1045,-0.0024454,-0.031151,-0.00025548
1046,-0.0031567,-0.036846,-0.00032265
1047,-0.003823,-0.04287,-0.00016593
1048,-0.0044108,-0.049066,-0.00018085
1049,-0.0051108,-0.055228,-0.00033384
1050,-0.0056686,-0.061555,-0.00026294
1051,-0.0064061,-0.068098,-0.00018085
1052,-0.0070875,-0.074693,-9.8763e-05
1053,-0.0077426,-0.081457,-0.00015847
1054,-0.0086448,-0.088311,-0.00018832
1055,-0.0092887,-0.095026,-0.00015847
1056,-0.0098765,-0.10219,-0.00014354
1057,-0.010655,-0.10922,-0.00022936
1058,-0.011336,-0.11624,-0.00023682
1059,-0.012029,-0.12361,-0.00021071
1060,-0.012898,-0.1306,-0.00043459
1061,-0.013811,-0.13779,-0.00024056
1062,-0.014391,-0.14488,-8.0106e-05
1063,-0.01499,-0.15185,-0.0002816
1064,-0.01581,-0.15895,-0.00020697
1065,-0.016428,-0.16564,-0.00018085
1066,-0.017203,-0.17226,-0.0001622
1067,-0.017899,-0.17879,-0.00018832
1068,-0.018554,-0.18503,-0.00029653
1069,-0.019217,-0.191,-0.00017712
1070,-0.019748,-0.19687,-0.00022936
1071,-0.020534,-0.20241,-0.00022936
1072,-0.021002,-0.20758,-5.3986e-05
1073,-0.021523,-0.21267,-0.0003413
1074,-0.022294,-0.2174,-0.00065101
1075,-0.022739,-0.2217,-0.00053161
1076,-0.023279,-0.22559,-0.00059877
1077,-0.023612,-0.22915,-0.00069579
1078,-0.023806,-0.23244,-0.00040847
1079,-0.024278,-0.23543,-0.0004122
1080,-0.024608,-0.23819,-0.00072937
1081,-0.024956,-0.2409,-0.00056892
1082,-0.0253,-0.24316,-0.0002816
1083,-0.025603,-0.24519,-0.00044205
1084,-0.025783,-0.24727,-0.00041966
1085,-0.025918,-0.24931,-0.00031518
1086,-0.026172,-0.25111,-0.00037116
1087,-0.026311,-0.25244,-0.00031518
1088,-0.026719,-0.25411,-0.00038608
1089,-0.026824,-0.25564,-0.00038981
1090,-0.026895,-0.25691,-0.0004122
1091,-0.027288,-0.2581,-0.00038608
1092,-0.027221,-0.2589,-0.00031518
1093,-0.027411,-0.25998,-0.00033757
1094,-0.027662,-0.26081,-9.13e-05
1095,-0.027703,-0.26174,-0.00024802
1096,-0.028014,-0.26292,-0.00053161
1097,-0.028156,-0.26365,-0.00037489
1098,-0.028127,-0.26472,-0.00036742
1099,-0.028415,-0.26582,-0.0004122
1100,-0.028733,-0.26692,-0.00041966
1101,-0.028827,-0.26815,-0.00027787
1102,-0.029074,-0.26909,-0.00027787
1103,-0.029227,-0.27007,-0.00032265
1104,-0.029366,-0.27104,-0.00023682
1105,-0.02947,-0.27191,-0.00033384
1106,-0.02959,-0.27264,-0.00025548
1107,-0.029905,-0.27334,-0.0002219
1108,-0.029972,-0.27395,-0.00021817
1109,-0.030156,-0.27443,-0.00015847
1110,-0.030275,-0.27477,-0.00015847
1111,-0.030257,-0.27466,-0.00010249
1112,-0.030309,-0.27443,-0.00013608
1113,-0.030335,-0.27414,-0.00032638
1114,-0.03035,-0.27361,-0.0002928
1115,-0.030204,-0.27272,-7.2643e-05
1116,-0.030253,-0.27144,-0.00015847
1117,-0.02998,-0.26987,-0.00022563
1118,-0.029748,-0.26797,-9.5032e-05
1119,-0.02983,-0.26584,-4.2792e-05
1120,-0.029422,-0.26351,-0.00012861
1121,-0.02922,-0.26085,-0.00013608
1122,-0.02886,-0.25812,-0.00016593
1123,-0.028389,-0.25531,-7.2643e-05
1124,-0.028269,-0.2519,-0.00010249
1125,-0.027797,-0.24852,-0.0002219
1126,-0.027441,-0.24503,6.5418e-05
1127,-0.027067,-0.2411,-5.0255e-05
1128,-0.026577,-0.23727,-9.13e-05
1129,-0.0263,-0.23306,7.6613e-05
1130,-0.025712,-0.22847,-5.4782e-06
1131,-0.02512,-0.22395,-4.2792e-05
1132,-0.024615,-0.21899,-0.00019951
1133,-0.023949,-0.21387,-3.1598e-05
1134,-0.023413,-0.20874,-1.6672e-05
1135,-0.022949,-0.20328,-0.00018085
1136,-0.022358,-0.19784,9.4474e-06
1137,-0.021669,-0.19185,2.0642e-05
1138,-0.021085,-0.18575,-2.0404e-05
1139,-0.02046,-0.17973,0.00010646
1140,-0.019644,-0.17312,0.00010646
1141,-0.018996,-0.16679,-4.6524e-05
1142,-0.0183,-0.16001,-4.2792e-05
1143,-0.017525,-0.15309,-0.0001622
1144,-0.016944,-0.14634,-0.00017339
1145,-0.016207,-0.13933,8.0344e-05
1146,-0.015473,-0.1325,5.0493e-05
1147,-0.014743,-0.12538,0.00011766
1148,-0.013972,-0.11844,-3.9061e-05
1149,-0.013395,-0.11173,-4.6524e-05
1150,-0.012677,-0.10479,0.00018109
1151,-0.011913,-0.097956,5.0493e-05
1152,-0.011194,-0.091416,0.0001699
1153,-0.010517,-0.084992,-2.0404e-05
1154,-0.0098877,-0.078442,-9.5032e-05
1155,-0.0090678,-0.072003,8.4075e-05
1156,-0.0085138,-0.065994,-9.5032e-05
1157,-0.0081357,-0.059907,3.9299e-05
1158,-0.0074094,-0.053845,7.6613e-05
1159,-0.0066345,-0.048203,5.716e-06
1160,-0.0061516,-0.042291,8.7807e-05
1161,-0.005736,-0.036424,6.915e-05
1162,-0.0051445,-0.030904,0.00015124
1163,-0.0045568,-0.025273,1.691e-05
1164,-0.003969,-0.01978,-0.00015847
1165,-0.0034038,-0.014335,6.915e-05
1166,-0.0028497,-0.008838,0.00017363
1167,-0.002363,-0.0034382,2.0642e-05
1168,-0.001925,0.0021148,-8.3838e-05
1169,-0.0013186,0.0077725,-0.00011369
1170,-0.00077949,0.013086,-1.2941e-05
1171,-0.00015431,0.01852,0.0001102
1172,0.00044092,0.02429,5.7956e-05
1173,0.00078159,0.029906,-5.3986e-05
1174,0.001257,0.03562,-3.1598e-05
1175,0.0018934,0.0413,-6.8912e-05
1176,0.002571,0.047272,5.4224e-05
1177,0.0031363,0.053591,5.7956e-05
1178,0.0037503,0.059771,-8.0106e-05
1179,0.0045065,0.066285,0.00018109
1180,0.0050905,0.072828,0.00019229
1181,0.0057531,0.079338,3.1836e-05
1182,0.0065355,0.086188,-8.0106e-05
1183,0.0073142,0.093131,-6.8912e-05
1184,0.0079843,0.099898,-5.0255e-05
1185,0.0085945,0.10683,-0.00019578
1186,0.0094293,0.11407,2.4373e-05
1187,0.010186,0.12124,0.00012512
1188,0.010908,0.12843,4.6761e-05
1189,0.011578,0.13562,8.0344e-05
1190,0.012293,0.1429,1.691e-05
1191,0.013203,0.14999,-0.000151
1192,0.013884,0.15671,-0.00010996
1193,0.01442,0.1636,-3.5329e-05
1194,0.015251,0.17036,-8.0106e-05
1195,0.015996,0.17682,7.2881e-05
1196,0.016452,0.1831,0.00011393
1197,0.017321,0.1891,6.5418e-05
1198,0.017998,0.19502,-0.00010249
1199,0.01838,0.20049,-8.7569e-05
1200,0.01908,0.20556,0.00014378
1201,0.019623,0.21078,0.00018482
1202,0.020177,0.21566,0.00028557
1203,0.020709,0.21989,0.00028184
1204,0.021248,0.22375,0.00022587
1205,0.021731,0.22733,0.00025945
1206,0.021821,0.2307,0.00022214
1207,0.022322,0.23386,0.00016617
1208,0.02282,0.23675,0.0002296
1209,0.023022,0.23921,0.00028184
1210,0.023408,0.24156,0.00015124
1211,0.023633,0.24389,0.0001102
1212,0.023868,0.24594,0.00020721
1213,0.024026,0.24784,0.00029303
1214,0.024291,0.24979,0.0002893
1215,0.024718,0.25171,0.00014005
1216,0.024756,0.25333,0.00018109
1217,0.024935,0.25473,0.00027811
1218,0.025194,0.25609,3.1836e-05
1219,0.025254,0.25726,4.303e-05
1220,0.025534,0.25831,0.00023706
1221,0.025662,0.25921,0.00020348
1222,0.025774,0.26,0.00016617
1223,0.026111,0.26098,0.00012139
1224,0.026167,0.26203,0.00011393
1225,0.026291,0.26301,3.1836e-05
1226,0.026504,0.26405,0.00012885
1227,0.026612,0.26511,5.7956e-05
1228,0.026923,0.26627,-5.7718e-05
1229,0.027208,0.26739,0.00011766
1230,0.027193,0.26845,-2.7867e-05
1231,0.027286,0.26971,-2.4135e-05
1232,0.027743,0.27058,-8.0106e-05
1233,0.027938,0.27131,-4.6524e-05
1234,0.027971,0.27221,2.4373e-05
1235,0.028207,0.27289,-0.00010623
1236,0.028267,0.27358,0.00018855
1237,0.028361,0.27391,-3.5329e-05
1238,0.028357,0.27408,-0.00010996
1239,0.028357,0.27425,0.00014751
1240,0.028563,0.27414,-0.00010623
1241,0.028495,0.27405,0.0001102
1242,0.028421,0.27335,0.00015124
1243,0.028424,0.27231,-3.9061e-05
1244,0.028627,0.27123,0.00012139
1245,0.028436,0.26971,9.1538e-05
1246,0.028028,0.26797,0.00012512
1247,0.028061,0.26589,-5.4782e-06
1248,0.027728,0.26346,-5.7718e-05
1249,0.027436,0.26086,3.1836e-05
1250,0.027148,0.25837,-7.6375e-05
1251,0.026729,0.25563,2.4373e-05
1252,0.026463,0.25251,9.4474e-06
1253,0.026028,0.24923,-0.00015847
1254,0.025785,0.24553,-0.00019951
1255,0.025493,0.24175,-0.00011742
1256,0.02495,0.23773,-0.00018459
1257,0.024673,0.23344,-0.00025175
1258,0.024168,0.22905,-0.0002219
1259,0.023498,0.22435,-0.00027041
1260,0.023064,0.21961,-0.00025548
1261,0.02236,0.21459,-0.00027414
1262,0.021776,0.20929,-9.8763e-05
1263,0.021143,0.20383,-5.0255e-05
1264,0.020544,0.19816,-0.00024429
1265,0.02011,0.19224,-0.00030772
1266,0.019395,0.18605,-0.00018832
1267,0.018706,0.17996,-9.8763e-05
1268,0.017987,0.17344,-0.00021817
1269,0.017482,0.16666,-0.00013981
1270,0.016834,0.15995,-8.7569e-05
1271,0.015981,0.15299,-0.00020697
1272,0.015172,0.14609,-0.00023682
1273,0.014375,0.13915,-0.00014354
1274,0.013862,0.13213,-5.0255e-05
1275,0.013053,0.12505,-0.000151
1276,0.012331,0.11804,-0.00019205
1277,0.011724,0.11098,-0.00010249
1278,0.010833,0.10401,-0.00012488
1279,0.010118,0.097398,-9.13e-05
1280,0.0093507,0.090582,-7.2643e-05
1281,0.0087667,0.083755,-0.00025175
1282,0.008134,0.077174,-0.00027787
1283,0.0073816,0.070937,-0.00013235
1284,0.0069099,0.064697,-8.3838e-05
1285,0.0061462,0.05868,-0.00016593
1286,0.0054499,0.052847,-0.00015847
1287,0.0049183,0.046704,-0.00015473
1288,0.0043867,0.041012,-0.00025175
1289,0.0038251,0.035332,-0.00025175
1290,0.0032524,0.029693,-0.00023682
1291,0.0028331,0.024222,-0.00015847
1292,0.0020245,0.018606,-0.00019578
1293,0.0014816,0.013236,-0.00024056
1294,0.0011597,0.0076566,-6.5181e-05
1295,0.00058318,0.0020662,-0.000151
1296,0.00022753,-0.0032663,-0.00029653
1297,-0.00046129,-0.0086288,-0.000151
1298,-0.0012063,-0.014227,-4.6524e-05
1299,-0.0014608,-0.020008,-9.5032e-05
1300,-0.0018913,-0.025609,-0.00017339
1301,-0.0027262,-0.031215,-0.00012115
1302,-0.0033289,-0.037007,-0.00013235
1303,-0.0037594,-0.043117,-0.00027414
1304,-0.0044557,-0.049107,-0.0002816
1305,-0.0051071,-0.055168,-0.00031145
1306,-0.0056162,-0.061644,-0.00024429
1307,-0.00632,-0.068031,-0.00021071
1308,-0.0071361,-0.074873,-0.00025175
1309,-0.0076864,-0.081596,-0.00013981
1310,-0.0083715,-0.088128,-0.00017339
1311,-0.0092363,-0.09528,-0.00019578
1312,-0.0099476,-0.10226,-0.00018085
1313,-0.010681,-0.10929,-0.00017339
1314,-0.01143,-0.11648,-0.00029653
1315,-0.012126,-0.12367,-0.00032638
1316,-0.012879,-0.13104,-0.00014354
1317,-0.013755,-0.13811,-0.00012488
1318,-0.014522,-0.1452,-8.3838e-05
1319,-0.015162,-0.15234,-0.000151
1320,-0.015716,-0.15927,-0.00030026
1321,-0.016536,-0.16602,-0.00023682
1322,-0.017319,-0.17262,-0.00012861
1323,-0.017835,-0.17912,-0.00015847
1324,-0.0187,-0.18517,-0.00028533
1325,-0.019284,-0.19124,-0.0002928
1326,-0.019891,-0.1971,-0.00010623
1327,-0.020542,-0.20244,-0.00025921
1328,-0.020879,-0.20771,-0.00031892
1329,-0.021717,-0.213,-0.00023682
1330,-0.022275,-0.21773,-0.00056146
1331,-0.022691,-0.22178,-0.00041966
1332,-0.023294,-0.22574,-0.00036742
1333,-0.023492,-0.2293,-0.00051668
1334,-0.023848,-0.23256,-0.00043459
1335,-0.024173,-0.23544,-0.00055399
1336,-0.02463,-0.23794,-0.00055773
