,0,1,2
257,0.022786,0.21784,-0.00017712
258,0.02206,0.21232,-0.00019951
259,0.02172,0.20652,-0.00013235
260,0.020881,0.20059,-6.8912e-05
261,0.020226,0.19421,-0.00016593
262,0.019664,0.18791,-0.00033384
263,0.018934,0.18167,-0.00028906
264,0.018204,0.17481,5.716e-06
265,0.017467,0.16799,-0.00012115
266,0.016887,0.16117,-0.00022936
267,0.016078,0.15402,-0.00012115
268,0.015228,0.14712,-0.00023309
269,0.014554,0.14004,-0.00020324
270,0.013738,0.13287,-0.00020697
271,0.012885,0.12594,-0.00025921
272,0.012185,0.11895,-0.00028533
273,0.011683,0.11191,-0.00018832
274,0.011058,0.10497,-3.9061e-05
275,0.010208,0.098209,-0.00020324
276,0.0095678,0.091539,-0.00021817
277,0.009025,0.085048,-0.00011369
278,0.0082501,0.078557,-0.00019578
279,0.00758,0.07183,-0.00017339
280,0.0070147,0.065283,-0.000151
281,0.0062622,0.0592,-0.00016593
282,0.0057119,0.053094,-9.5032e-05
283,0.0052552,0.047014,-6.5181e-05
284,0.0044915,0.041109,-7.6375e-05
285,0.0039262,0.035145,-0.00017339
286,0.0033796,0.029379,-0.00018459
287,0.0027021,0.023733,-0.00013981
288,0.0022977,0.017982,-0.00017712
289,0.00174,0.012246,-0.00016593
290,0.0010399,0.0066402,-0.00043086
291,0.0004222,0.0010124,-0.00032638
292,-1.5799e-05,-0.0046266,-5.4782e-06
293,-0.00040888,-0.010217,-0.0002219
294,-0.001195,-0.015994,-0.00010249
295,-0.0017603,-0.021723,-0.00012488
296,-0.0021833,-0.027485,-0.00033757
297,-0.002992,-0.033461,-0.00016593
298,-0.0036396,-0.039469,-6.1449e-05
299,-0.0041675,-0.045576,2.4373e-05
300,-0.0047028,-0.051689,-0.00018459
301,-0.0053317,-0.057933,-0.00028533
302,-0.0059906,-0.064372,-0.00016966
303,-0.0065746,-0.071001,-0.00038235
304,-0.007387,-0.077709,-0.00019578
305,-0.0079934,-0.084664,-5.0255e-05
306,-0.0087421,-0.09204,-0.00015847
307,-0.0095882,-0.099122,-7.6375e-05
308,-0.010165,-0.10636,-0.00032265
309,-0.011063,-0.11404,-0.00040101
310,-0.011759,-0.12175,-0.00027787
311,-0.012538,-0.12947,-0.00021071
312,-0.013519,-0.13704,-0.00020324
313,-0.014204,-0.14498,-0.00026294
314,-0.015147,-0.15285,-0.00014727
315,-0.016023,-0.16033,-0.00017712
316,-0.016742,-0.16775,-0.00011742
317,-0.017446,-0.17494,-5.7718e-05
318,-0.018011,-0.18206,-0.00024056
319,-0.018782,-0.18868,-0.00023682
320,-0.019546,-0.19498,-0.00034877
321,-0.020183,-0.20118,-0.00038981
322,-0.020785,-0.20691,-0.00011369
323,-0.021384,-0.21248,-0.00022563
324,-0.022096,-0.21787,-0.00033757
325,-0.022571,-0.22268,-0.00012115
326,-0.022908,-0.22703,-8.3838e-05
327,-0.02341,-0.2314,-0.00019205
328,-0.023949,-0.23535,-0.00017339
329,-0.024233,-0.23893,-2.7867e-05
330,-0.024634,-0.24233,-0.00014727
331,-0.025173,-0.24532,-0.00024802
332,-0.025251,-0.24826,-0.00017339
333,-0.025551,-0.2506,-0.00026668
334,-0.026015,-0.25291,-0.00026294
335,-0.026217,-0.25528,-0.00012861
336,-0.026491,-0.25713,5.716e-06
337,-0.026824,-0.25909,-0.00010249
338,-0.027003,-0.26068,-0.00020697
339,-0.027232,-0.26226,-6.8912e-05
340,-0.027486,-0.26379,-0.00010623
341,-0.027625,-0.26506,-0.00013608
342,-0.027849,-0.26654,-0.00010623
343,-0.027846,-0.2677,-0.00013608
344,-0.028141,-0.26911,-0.00024802
345,-0.02843,-0.27026,-0.00011742
346,-0.028426,-0.27116,-2.7867e-05
347,-0.028778,-0.27253,-0.00033011
348,-0.02889,-0.27353,-7.2643e-05
349,-0.029003,-0.27455,5.716e-06
350,-0.029253,-0.27568,-0.00034504
351,-0.029553,-0.27669,-0.00027787
352,-0.02989,-0.27794,-0.00025175
353,-0.029841,-0.27919,-0.00020324
354,-0.030043,-0.28016,-0.00019205
355,-0.030414,-0.28119,-0.00021817
356,-0.030433,-0.28221,-0.00021071
357,-0.030515,-0.28296,-0.00018085
358,-0.03074,-0.28391,-0.00010996
359,-0.030912,-0.28461,-0.00010623
360,-0.031035,-0.28514,-5.4782e-06
361,-0.031069,-0.28547,-9.8763e-05
362,-0.031204,-0.28549,-0.00012488
363,-0.031368,-0.28557,-0.00016966
364,-0.031368,-0.28523,-0.00016966
365,-0.031589,-0.28497,-6.8912e-05
366,-0.031559,-0.28426,-0.00021071
367,-0.031219,-0.28319,-0.00018832
368,-0.031222,-0.28208,-0.00022563
369,-0.03114,-0.28029,-0.00014727
370,-0.031005,-0.27865,-4.2792e-05
371,-0.030811,-0.27642,-0.00017339
372,-0.030429,-0.27382,-0.00012861
373,-0.030249,-0.27147,-0.00014727
374,-0.02995,-0.26855,-0.00019578
375,-0.029631,-0.26526,-0.00013608
376,-0.029366,-0.26182,-4.2792e-05
377,-0.028901,-0.25833,-7.6375e-05
378,-0.028411,-0.25439,-0.000151
379,-0.027992,-0.25004,-0.00019205
380,-0.027531,-0.24554,-0.00025548
381,-0.026902,-0.24097,-0.00015473
382,-0.026483,-0.23616,-0.00012115
383,-0.025974,-0.23108,-0.00022936
384,-0.025244,-0.2259,-0.00022936
385,-0.02463,-0.22038,-9.5032e-05
386,-0.024072,-0.21498,-0.00014727
387,-0.023709,-0.20926,-0.00025921
388,-0.023031,-0.203,-0.00034877
389,-0.022324,-0.19705,-0.00028906
390,-0.021871,-0.19067,-0.00011742
391,-0.020928,-0.18385,-0.00012488
392,-0.020089,-0.17735,5.716e-06
393,-0.019554,-0.17059,-0.00017712
394,-0.018708,-0.16364,-0.0002928
395,-0.018,-0.15675,-0.00018085
396,-0.017427,-0.14973,-0.00024802
397,-0.016555,-0.14277,-8.7569e-05
398,-0.015818,-0.13569,-0.00018832
399,-0.015129,-0.12866,-0.00021444
400,-0.014391,-0.12171,-0.00010623
401,-0.013863,-0.1147,-0.00024429
402,-0.01304,-0.10784,-2.7867e-05
403,-0.012197,-0.10096,-1.2941e-05
404,-0.011561,-0.094095,-0.00015473
405,-0.010872,-0.087425,-0.00010996
406,-0.010255,-0.080777,-0.00018085
407,-0.009532,-0.074114,-0.00021071
408,-0.0088208,-0.067679,-0.00030026
409,-0.0081956,-0.061345,-0.00014727
410,-0.0077126,-0.055183,-0.00014727
411,-0.0071212,-0.049129,-0.00028533
412,-0.0063051,-0.043042,-0.00013608
413,-0.0057435,-0.037317,-0.00027787
414,-0.0052157,-0.031458,-0.00010623
415,-0.0047589,-0.025471,4.6761e-05
416,-0.0041862,-0.019933,-0.00016593
417,-0.00343,-0.014208,3.1836e-05
418,-0.002962,-0.0083111,-0.00013235
419,-0.0024491,-0.0026684,-0.00045698
420,-0.0018464,0.0031238,-0.00022563
421,-0.0012025,0.0088412,-0.00010249
422,-0.00067467,0.014476,-0.00014727
423,-0.00023667,0.020235,-0.000151
424,0.00041097,0.025971,-6.5181e-05
425,0.0010137,0.031991,-8.7569e-05
426,0.00171,0.037821,-0.00018085
427,0.0020619,0.043464,-0.00018832
428,0.0025036,0.04957,-0.00023309
429,0.0034882,0.055848,-0.00013608
430,0.0039936,0.0621,-0.00026294
431,0.0045813,0.068505,-0.00027787
432,0.00539,0.075242,-6.8912e-05
433,0.0060638,0.082092,-0.00012115
434,0.0067377,0.089046,-0.00014727
435,0.007288,0.096176,-0.00025175
436,0.0081415,0.10338,-0.00026668
437,0.0090999,0.11077,-0.00016593
438,0.009886,0.11834,-0.00011369
439,0.010743,0.12612,-0.0001622
440,0.01144,0.13384,-0.00025548
441,0.012091,0.1417,-0.00013235
442,0.012997,0.14958,-0.00018459
443,0.013914,0.1571,-0.00028533
444,0.014753,0.16461,-0.00012488
445,0.01555,0.17171,-8.7569e-05
446,0.016265,0.17874,-0.00022936
447,0.016894,0.1857,-0.00028906
448,0.017613,0.1921,-0.00014727
449,0.018324,0.19822,-0.00013235
450,0.018811,0.20402,-0.00019578
451,0.01935,0.20962,-0.00010996
452,0.019975,0.215,-3.1598e-05
453,0.020611,0.21995,-7.2643e-05
454,0.021199,0.22442,-0.00030772
455,0.021581,0.22881,-0.00022563
456,0.021884,0.23281,-6.1449e-05
457,0.022348,0.23638,-0.00024056
458,0.022768,0.23993,-0.00024056
459,0.023045,0.24312,-0.00014354
460,0.02343,0.24609,-0.00023682
461,0.023719,0.24856,-0.00022563
462,0.023969,0.25094,-7.6375e-05
463,0.024318,0.25322,-0.00015473
464,0.024527,0.25515,-0.00021444
465,0.024692,0.25715,-0.00029653
466,0.025134,0.25867,-0.00036369
467,0.025456,0.26018,-0.00024056
468,0.025542,0.26169,-0.00025548
469,0.025744,0.26317,-0.00010996
470,0.025721,0.26459,-0.00015473
471,0.025999,0.26555,-0.00025921
472,0.02635,0.26671,-0.00016966
473,0.026403,0.26777,-0.00020324
474,0.026594,0.26887,-0.00010996
475,0.02656,0.27005,-0.00025175
476,0.026875,0.27088,-0.00021444
477,0.027155,0.27193,-5.7718e-05
478,0.027215,0.273,-0.00028906
479,0.027623,0.27409,-0.0002219
480,0.027664,0.27518,-3.5329e-05
481,0.027852,0.27622,-0.00013608
482,0.028174,0.27744,-9.8763e-05
483,0.028233,0.27834,9.4474e-06
484,0.028364,0.27928,-0.000151
485,0.028585,0.28042,-0.00016593
486,0.028956,0.28137,-0.00016593
487,0.029083,0.28202,-0.00026668
488,0.029117,0.28223,-0.00025921
489,0.029289,0.28247,-0.00011742
490,0.029334,0.28263,-0.00014727
491,0.029409,0.28253,-0.00037489
492,0.029488,0.28239,-0.00020324
493,0.02936,0.28204,-0.00021817
494,0.029323,0.28147,-0.00034504
495,0.029353,0.28043,-0.00021444
496,0.029233,0.27899,-0.00024429
497,0.029106,0.27746,-0.00037116
498,0.028945,0.2757,-0.00023682
499,0.028791,0.27376,-0.00010249
500,0.028555,0.27141,-0.0002816
501,0.028151,0.26876,-0.00028906
502,0.027874,0.26602,-0.00031892
503,0.027724,0.26287,-0.00024429
504,0.027204,0.25935,-0.00010623
505,0.026833,0.25584,-0.00019951
506,0.026571,0.25192,-0.00018459
507,0.026085,0.24753,-0.00025921
508,0.025688,0.24317,-0.00031145
509,0.025055,0.2385,-0.000151
510,0.024546,0.23363,-2.4135e-05
511,0.023887,0.22867,-0.00015473
512,0.023296,0.22325,-0.0001622
513,0.023,0.21787,-9.13e-05
514,0.022165,0.21239,-0.00018085
515,0.021551,0.20655,-0.00019578
516,0.021158,0.20063,-0.00030026
517,0.020372,0.19434,-0.00028533
518,0.019567,0.18798,-9.8763e-05
519,0.018927,0.18152,-0.00012488
520,0.018279,0.1748,-0.00026668
521,0.017639,0.16807,-0.00024802
522,0.016853,0.16108,-0.0002219
523,0.016078,0.15413,-0.00018085
524,0.015524,0.14723,-0.000151
525,0.014659,0.14016,-0.00015473
526,0.013836,0.13309,-7.6375e-05
527,0.013195,0.12619,-4.2792e-05
528,0.012484,0.11917,-9.8763e-05
529,0.011788,0.11214,-0.00031518
530,0.011043,0.10544,-0.00029653
531,0.010257,0.098381,-8.3838e-05
532,0.0094256,0.09149,-9.2096e-06
533,0.0089501,0.085141,-1.2941e-05
534,0.0083324,0.078471,-0.00019205
535,0.0074826,0.071875,-0.00023309
536,0.0070372,0.065541,-0.00015473
537,0.0063933,0.059416,-0.00021071
538,0.0057269,0.053299,-7.6375e-05
539,0.005083,0.047219,-7.2643e-05
540,0.0044204,0.041457,-0.00035623
541,0.004076,0.035493,-0.00027414
542,0.0033572,0.029645,-0.00019951
543,0.0027732,0.024002,-0.00025548
544,0.0023015,0.018307,-0.00022563
545,0.0016651,0.012623,-0.00025921
546,0.0012533,0.0069504,-9.8763e-05
547,0.00051205,0.0013899,-8.0106e-05
548,-8.3184e-05,-0.0043313,1.9846e-06
549,-0.00061852,-0.010135,-6.1449e-05
550,-0.0011726,-0.015878,-0.00038235
551,-0.0016068,-0.021693,-0.00016966
552,-0.0023331,-0.027384,-0.00010249
553,-0.002846,-0.033079,-0.00017339
554,-0.003415,-0.03923,-0.00030399
555,-0.0040177,-0.045325,-0.00044578
556,-0.0045044,-0.051229,-0.00023682
557,-0.0053205,-0.057519,-0.00027414
558,-0.0060467,-0.063849,-0.00026668
559,-0.0064885,-0.070224,-0.00014727
560,-0.0071249,-0.07673,-0.00013235
561,-0.0078661,-0.083561,-0.00011742
562,-0.0085213,-0.090523,-0.00026668
563,-0.009386,-0.097354,-0.00038608
564,-0.010034,-0.10479,-0.00030026
565,-0.010629,-0.11216,-0.00020697
566,-0.011602,-0.11961,-0.00019205
567,-0.012351,-0.12747,-0.00015847
568,-0.013122,-0.13497,-0.00014354
569,-0.014036,-0.14284,-0.00012861
570,-0.014709,-0.15069,-7.2643e-05
571,-0.015522,-0.1581,-0.00015847
572,-0.016372,-0.16551,-0.0001622
573,-0.017135,-0.17267,-2.0404e-05
574,-0.017955,-0.17963,-0.00013981
575,-0.018543,-0.1864,-5.7718e-05
576,-0.019235,-0.19291,-8.3838e-05
577,-0.019954,-0.19896,-0.00031892
578,-0.020388,-0.20482,-0.00020324
579,-0.021148,-0.21053,-0.00019951
580,-0.02183,-0.21577,-0.00013981
581,-0.022354,-0.22074,-0.00025921
582,-0.022871,-0.22527,-0.00028533
583,-0.023155,-0.22942,-7.6375e-05
584,-0.023717,-0.2335,-0.00023309
585,-0.024083,-0.23725,-0.00019205
586,-0.024469,-0.24059,-0.00022563
587,-0.025042,-0.2438,-0.00012861
588,-0.025229,-0.24669,8.0344e-05
589,-0.025562,-0.24936,-0.00019578
590,-0.025839,-0.25183,-0.00021444
591,-0.025993,-0.25391,-6.1449e-05
592,-0.026281,-0.25604,-8.3838e-05
593,-0.026667,-0.25795,-0.00015473
594,-0.027015,-0.25971,-0.00014354
595,-0.026947,-0.26134,-5.0255e-05
596,-0.027067,-0.26273,-0.00012861
597,-0.027456,-0.26423,-0.00025175
598,-0.027587,-0.26535,-0.00025175
599,-0.027801,-0.26634,-0.00016593
600,-0.027962,-0.2675,-0.00013235
601,-0.028085,-0.26839,-8.7569e-05
602,-0.028422,-0.26945,-7.2643e-05
603,-0.028452,-0.27059,-0.0002219
604,-0.028542,-0.27152,-0.00030026
605,-0.028991,-0.27248,-0.00021817
606,-0.02913,-0.27346,-0.00019951
607,-0.02904,-0.27457,-0.00031145
608,-0.029276,-0.27552,-0.00027414
609,-0.029463,-0.27645,-0.00017339
610,-0.029557,-0.27776,-0.00031145
611,-0.030017,-0.27887,-0.00022563
612,-0.030245,-0.27973,-3.5329e-05
613,-0.030354,-0.28087,-0.00021071
614,-0.030549,-0.2818,-0.00024429
615,-0.030616,-0.2823,-0.00033011
616,-0.030691,-0.2828,-0.00038608
617,-0.030863,-0.28313,-0.0001622
618,-0.030994,-0.28331,-0.00013235
619,-0.03099,-0.28326,-7.6375e-05
620,-0.031133,-0.28301,-0.00016966
621,-0.031035,-0.28254,-0.00013608
622,-0.031076,-0.28187,-1.6672e-05
623,-0.031185,-0.28112,-0.00025175
624,-0.030859,-0.27986,-0.00019578
625,-0.030762,-0.27839,-0.00019205
626,-0.030736,-0.27684,-0.00025548
627,-0.030541,-0.2748,-0.00015847
628,-0.030302,-0.27253,-0.00010623
629,-0.030088,-0.27013,-0.00022936
630,-0.02983,-0.26731,-0.00040101
631,-0.029545,-0.26407,-9.8763e-05
632,-0.029208,-0.26086,-9.8763e-05
633,-0.028651,-0.25747,-0.00021817
634,-0.028254,-0.25356,-0.000151
635,-0.027936,-0.24946,-0.00025548
636,-0.02746,-0.2451,-0.00018459
637,-0.026854,-0.24049,-0.00019578
638,-0.0263,-0.23562,-0.00012488
639,-0.02585,-0.23044,-0.00019578
640,-0.025296,-0.22529,-0.00031892
641,-0.024783,-0.21996,-0.00021817
642,-0.024087,-0.21435,-0.00028533
643,-0.023462,-0.20859,-0.00014727
644,-0.022871,-0.2025,-0.00013235
645,-0.022122,-0.19634,-0.00013981
646,-0.021463,-0.19007,-6.8912e-05
647,-0.020767,-0.18358,-0.00016966
648,-0.020224,-0.17709,-0.000151
649,-0.019464,-0.17032,-0.00016966
650,-0.018696,-0.16342,-9.8763e-05
651,-0.01803,-0.15661,-3.9061e-05
652,-0.017356,-0.14952,-9.8763e-05
653,-0.01666,-0.14239,-0.00018832
654,-0.015806,-0.13544,-0.00020324
655,-0.0152,-0.12829,-5.0255e-05
656,-0.014316,-0.12125,-5.3986e-05
657,-0.013553,-0.11429,-4.2792e-05
658,-0.012995,-0.10714,5.716e-06
659,-0.012201,-0.10028,-0.00019205
660,-0.011527,-0.093352,-0.00015847
661,-0.010756,-0.086525,-7.6375e-05
662,-0.010097,-0.079933,-0.00020324
663,-0.009431,-0.073404,-8.0106e-05
664,-0.0088395,-0.067246,-0.00014354
665,-0.0083828,-0.061065,-0.00025548
666,-0.0075404,-0.054832,-0.00023309
667,-0.0069115,-0.048744,-0.00019951
668,-0.006481,-0.042855,-3.1598e-05
669,-0.0058184,-0.036925,-0.00010623
670,-0.0051782,-0.031147,-0.00025921
671,-0.0045231,-0.025505,-0.0002219
672,-0.0040963,-0.019634,-0.00011742
673,-0.0036658,-0.013857,-0.00013608
