,0,1,2
101,0.003593,0.034338,-0.00021817
102,0.003039,0.028785,-0.00015847
103,0.0024288,0.023251,-8.3838e-05
104,0.0017849,0.017649,-0.00014727
105,0.0012383,0.012365,-0.00028906
106,0.00076287,0.0069205,-0.00031518
107,0.00032487,0.0014646,-0.00028906
108,-0.00027411,-0.003924,-0.0003413
109,-0.00067467,-0.0093351,-0.00016966
110,-0.0011351,-0.01484,-0.00010996
111,-0.0018651,-0.02031,-0.00045698
112,-0.0022919,-0.025609,-0.00024056
113,-0.0028235,-0.031282,-0.000151
114,-0.0034112,-0.036898,-0.00033384
115,-0.0039653,-0.042496,-6.8912e-05
116,-0.0046541,-0.04833,-0.00024802
117,-0.0051296,-0.054189,-0.00022936
118,-0.0057248,-0.060056,-0.00013981
119,-0.0063462,-0.066009,-0.00026294
120,-0.0068179,-0.07235,-0.00019951
121,-0.0076078,-0.078782,-0.00018832
122,-0.0083453,-0.085202,-6.1449e-05
123,-0.0088507,-0.091928,-0.00031145
124,-0.0097267,-0.09895,-0.00030026
125,-0.010472,-0.10604,-0.00021444
126,-0.010913,-0.11334,-0.00021817
127,-0.011827,-0.12089,-9.13e-05
128,-0.012826,-0.1285,-0.00038235
129,-0.013575,-0.13596,-0.00025921
130,-0.014178,-0.14334,-0.00033384
131,-0.015005,-0.15074,-0.00039727
132,-0.015818,-0.15785,-9.13e-05
133,-0.016402,-0.16491,-0.00022563
134,-0.017293,-0.17172,-0.00010623
135,-0.01785,-0.17813,-9.8763e-05
136,-0.018483,-0.18443,-0.00027414
137,-0.019198,-0.1904,-0.00015473
138,-0.019617,-0.19603,-6.8912e-05
139,-0.020332,-0.20156,-0.00013608
140,-0.020965,-0.2069,-0.00036742
141,-0.021542,-0.21174,-0.00036742
142,-0.021976,-0.21614,-0.00017339
143,-0.022429,-0.22033,-0.00026294
144,-0.022923,-0.22436,-0.00026668
145,-0.02332,-0.22807,-0.00013608
146,-0.023814,-0.23134,-0.00020697
147,-0.024042,-0.23444,-0.00023682
148,-0.024304,-0.23746,-0.00032638
149,-0.024742,-0.24002,-0.0002928
150,-0.025001,-0.24232,-0.00013235
151,-0.02518,-0.24449,-0.00010623
152,-0.025495,-0.24656,-0.000151
153,-0.025659,-0.24861,-0.00019951
154,-0.025667,-0.2501,-0.00013235
155,-0.02597,-0.25166,-0.00020324
156,-0.026161,-0.25349,-9.13e-05
157,-0.026288,-0.25465,-0.00018832
158,-0.026633,-0.25584,-0.00038981
159,-0.026872,-0.25726,-0.00010623
160,-0.026959,-0.25831,-0.00019951
161,-0.027045,-0.25935,-0.00027414
162,-0.027393,-0.26054,-0.00023309
163,-0.027632,-0.26143,-0.00030772
164,-0.027587,-0.26234,-0.00017339
165,-0.027797,-0.26333,-0.00019578
166,-0.028067,-0.26419,-0.0001622
167,-0.028179,-0.26533,-0.00014354
168,-0.028355,-0.26633,-0.00010249
169,-0.028493,-0.26725,-9.13e-05
170,-0.028546,-0.26831,-0.00027787
171,-0.028808,-0.26917,-0.00019205
172,-0.029085,-0.27004,-0.00033011
173,-0.029208,-0.27094,-0.00041593
174,-0.029366,-0.27171,-0.00021071
175,-0.029497,-0.27219,-0.00021071
176,-0.029568,-0.27241,-0.0001622
177,-0.029661,-0.27282,-0.00025921
178,-0.029871,-0.27319,-0.00023309
179,-0.029875,-0.27319,-0.00013235
180,-0.02983,-0.27294,-0.00024429
181,-0.030017,-0.27257,-0.00018085
182,-0.029849,-0.27197,-0.00018832
183,-0.029751,-0.27095,-0.00022936
184,-0.029905,-0.26996,-0.00022936
185,-0.029669,-0.26861,-0.00035996
186,-0.029467,-0.26682,-0.00031892
187,-0.029354,-0.26506,-0.00010623
188,-0.029111,-0.26287,-2.7867e-05
189,-0.02892,-0.26051,-0.00014354
190,-0.028486,-0.2579,-0.00019951
191,-0.028224,-0.2548,-0.00013608
192,-0.028025,-0.25156,-0.0002219
193,-0.027513,-0.2481,-0.000151
194,-0.027172,-0.24446,-4.2792e-05
195,-0.026629,-0.24047,-0.00016966
196,-0.026251,-0.23625,-0.00024056
197,-0.025929,-0.23184,-0.00021071
198,-0.025248,-0.22691,-0.00018459
199,-0.024828,-0.22232,-0.0002816
200,-0.024162,-0.21777,-0.00026668
201,-0.023634,-0.21243,-0.0002219
202,-0.023185,-0.20711,-0.00030772
203,-0.022414,-0.20169,-0.00028533
204,-0.022017,-0.1959,-0.00018085
205,-0.021369,-0.19,-0.00019951
206,-0.020733,-0.18385,-0.00024429
207,-0.020205,-0.17763,-0.00010996
208,-0.019273,-0.17139,-0.00019205
209,-0.018614,-0.16477,-0.00025921
210,-0.017993,-0.15794,-0.00012115
211,-0.017098,-0.1514,-0.00027041
212,-0.016402,-0.14469,-0.00021817
213,-0.015881,-0.13778,-0.00014354
214,-0.015117,-0.13112,-0.00019205
215,-0.014406,-0.12431,-9.2096e-06
216,-0.013822,-0.11748,-0.00015473
217,-0.013077,-0.11086,-5.7718e-05
218,-0.012392,-0.10422,4.6761e-05
219,-0.011771,-0.09769,-0.00018459
220,-0.011116,-0.091162,1.9846e-06
221,-0.010311,-0.084634,-3.5329e-05
222,-0.009547,-0.078277,-0.00012488
223,-0.0090379,-0.071984,-0.00019578
224,-0.00851,-0.065957,-0.0003413
225,-0.0078212,-0.060007,-0.00027414
226,-0.0072035,-0.053886,-0.00020697
227,-0.006642,-0.047993,-0.00016593
228,-0.0059232,-0.042175,-0.0002816
229,-0.0052905,-0.03636,-0.00015473
230,-0.00489,-0.030975,-0.00016966
231,-0.0043322,-0.025508,-0.00030772
232,-0.0037781,-0.019881,-0.00014354
233,-0.0033326,-0.0146,-0.00019578
234,-0.0026812,-0.0091931,-0.00012861
235,-0.0022283,-0.0036363,-8.7569e-05
236,-0.0018464,0.0017785,-0.00021071
237,-0.0012362,0.0070998,-7.6375e-05
238,-0.00061478,0.012541,-2.0404e-05
239,-0.00027411,0.017978,-0.00018832
240,0.00011897,0.023419,-0.00013608
241,0.00094631,0.029177,-0.00010996
242,0.0014854,0.034734,-0.00019951
243,0.0019196,0.040239,-6.1449e-05
244,0.0024288,0.045915,-0.00019578
245,0.0029042,0.051715,-0.00031518
246,0.0038102,0.05781,-0.00013981
247,0.0045477,0.063905,-0.00012488
248,0.0048584,0.07007,-0.00013981
249,0.0055884,0.076517,-0.00025548
250,0.0064644,0.083108,-0.00033757
251,0.006996,0.089786,-0.00034877
252,0.0077447,0.096599,-0.00024429
253,0.0085496,0.10375,-0.00014354
254,0.0091635,0.11128,-0.00038981
255,0.0098112,0.11854,-0.00018832
256,0.010676,0.12575,-2.0404e-05
257,0.011428,0.13325,-0.00035623
258,0.012207,0.14071,-0.00013608
259,0.013188,0.14805,-7.2643e-05
260,0.013693,0.15512,-0.00024056
261,0.014435,0.16217,-5.3986e-05
262,0.015262,0.16904,-0.00024802
263,0.015756,0.17558,-0.00032638
264,0.016583,0.18194,-0.00011742
265,0.017212,0.18789,-0.00014727
266,0.017721,0.19347,-0.00030772
267,0.018392,0.19894,-0.00034504
268,0.018946,0.20423,-0.00021817
269,0.019481,0.20909,-0.00018459
270,0.019953,0.21378,-0.00010249
271,0.020484,0.2179,-8.3838e-05
272,0.020937,0.22173,-0.00014354
273,0.021237,0.22559,-0.00020324
274,0.02169,0.22893,-0.00016966
275,0.022042,0.23217,-0.00017339
276,0.022375,0.23505,-0.00021071
277,0.022472,0.23774,-0.00011742
278,0.0227,0.24027,-0.00021817
279,0.023363,0.24232,-0.00024056
280,0.023419,0.24463,-0.00019578
281,0.023606,0.24651,-0.00023682
282,0.023891,0.24809,-0.0002219
283,0.023988,0.24991,-0.000151
284,0.024415,0.25136,-0.00021071
285,0.02449,0.25255,-0.0002816
286,0.02486,0.25396,-0.00012861
287,0.025029,0.25529,-0.00028533
288,0.024977,0.25631,-0.00036369
289,0.025373,0.25746,-0.00012861
290,0.025362,0.25862,-0.00010249
291,0.025493,0.25958,-0.0001622
292,0.025658,0.26046,-0.00022563
293,0.025867,0.26147,-0.00018832
294,0.026167,0.26238,-0.000151
295,0.026186,0.26338,-0.00019205
296,0.026433,0.26459,-0.00024056
297,0.026725,0.26564,-0.00026294
298,0.026919,0.26674,-0.00021817
299,0.02708,0.26782,-0.00014727
300,0.027256,0.26879,-0.00013981
301,0.027342,0.26973,-0.00020697
302,0.02747,0.27066,-0.00019578
303,0.027649,0.27134,-0.00015473
304,0.02778,0.27166,-7.6375e-05
305,0.027908,0.27204,5.716e-06
306,0.027848,0.27218,-9.8763e-05
307,0.027975,0.27222,-0.00024429
308,0.028151,0.27212,-0.00018085
309,0.028046,0.27171,-0.00021817
310,0.027968,0.2712,-0.00026294
311,0.027908,0.27022,-0.00026668
312,0.027885,0.26917,-0.00034504
313,0.027844,0.26796,-0.00022563
314,0.027672,0.26627,-0.00012488
315,0.027548,0.26452,-0.0002816
316,0.027324,0.26239,-0.0003525
317,0.02711,0.25986,-0.00019578
318,0.026871,0.2573,-0.00024056
319,0.026466,0.25451,-0.00011742
320,0.026118,0.2514,-1.7468e-06
321,0.025871,0.24798,-0.00018832
322,0.025538,0.24423,-0.00019578
323,0.024932,0.24025,-0.00032265
324,0.024531,0.23593,-0.00035996
325,0.024052,0.23161,-0.00025175
326,0.02343,0.22703,-0.00023682
327,0.02309,0.2221,-8.3838e-05
328,0.022558,0.21716,-0.00021817
329,0.021944,0.21187,-0.00026294
330,0.021315,0.20646,-4.6524e-05
331,0.020705,0.20082,-0.00027414
332,0.020203,0.19491,-0.00017339
333,0.01956,0.18905,-8.0106e-05
334,0.018766,0.18301,-0.00034504
335,0.018111,0.17684,-0.00016593
336,0.017564,0.17038,-0.00013235
337,0.01683,0.16382,-0.0002219
338,0.016164,0.15733,-0.00024802
339,0.015498,0.15056,-0.00038981
340,0.014697,0.14386,-0.00033011
341,0.014075,0.13723,-0.00029653
342,0.013368,0.13052,-0.00033757
343,0.01272,0.12379,-0.00015847
344,0.012125,0.11705,-0.00015473
345,0.011178,0.11031,-0.00031892
346,0.010567,0.10349,-0.00028906
347,0.0098973,0.096999,-0.0001622
348,0.0090699,0.090474,-6.1449e-05
349,0.0086918,0.084017,-0.00019951
350,0.0079019,0.077806,-0.00027787
351,0.0071457,0.071528,-0.00024802
352,0.0066815,0.065496,-0.00021817
353,0.005929,0.059487,-0.00012115
354,0.0053488,0.053434,-0.00017339
355,0.0048996,0.047593,-0.00021071
356,0.0043942,0.041887,-0.00018832
357,0.003769,0.036229,-8.7569e-05
358,0.0030876,0.030739,-0.00012115
359,0.0025598,0.025284,-0.00010623
360,0.0020207,0.019693,-2.4135e-05
361,0.0016202,0.014286,-0.00022936
362,0.0011035,0.0088711,-0.00018459
363,0.00037354,0.0034489,-0.00012488
364,-8.2487e-07,-0.0020145,-0.00012115
365,-0.00055113,-0.0075413,-0.00012861
366,-0.0011875,-0.012695,-0.00025175
367,-0.0016929,-0.01799,-0.000151
368,-0.0022844,-0.023569,-3.5329e-05
369,-0.0026251,-0.02904,-0.00012488
370,-0.0031342,-0.034709,-0.00034504
371,-0.0038118,-0.040419,-0.00019205
372,-0.0042873,-0.046009,-0.00010623
373,-0.0047964,-0.051824,-0.00022563
374,-0.0055039,-0.057773,-0.00011742
375,-0.0061478,-0.063879,-0.00022563
376,-0.0067393,-0.070097,-0.00020324
377,-0.0073121,-0.076345,-0.00011369
378,-0.0079822,-0.082963,-0.00026668
379,-0.0088133,-0.089656,-0.00029653
380,-0.009386,-0.096446,-0.00022936
381,-0.01012,-0.10342,-0.00013608
382,-0.010816,-0.11056,-0.00030772
383,-0.01152,-0.11791,-0.00033384
384,-0.012471,-0.12519,-7.6375e-05
385,-0.0131,-0.13259,-0.00026668
386,-0.013893,-0.14003,-0.0003525
387,-0.014694,-0.14729,-0.00010623
388,-0.015436,-0.15437,-0.00020324
389,-0.016368,-0.1614,-0.00025548
390,-0.016877,-0.16818,-9.8763e-05
391,-0.017525,-0.17454,-0.00015473
392,-0.018262,-0.18091,-0.00018085
393,-0.018775,-0.18707,-0.00023682
394,-0.019512,-0.1928,-0.00027414
395,-0.020063,-0.19843,-0.00018832
396,-0.020636,-0.20366,-0.00019951
397,-0.021238,-0.2084,-0.00024802
398,-0.021579,-0.2132,-0.00030772
399,-0.022021,-0.21743,-0.00011742
400,-0.022616,-0.2213,-0.00010996
401,-0.023009,-0.22516,-0.00023309
402,-0.023327,-0.2285,-0.00019951
403,-0.023791,-0.23159,-0.0002219
404,-0.024057,-0.23428,-0.00010996
405,-0.024357,-0.23705,-0.00014354
406,-0.024664,-0.23962,-0.00015473
407,-0.024911,-0.24176,-0.00021071
408,-0.025147,-0.24402,-0.00028533
409,-0.025214,-0.24582,-0.00019951
410,-0.025645,-0.24764,-0.00019578
411,-0.025981,-0.24927,-6.1449e-05
412,-0.02603,-0.25059,-0.00019205
413,-0.026322,-0.25207,-0.00016966
414,-0.026453,-0.25338,-3.1598e-05
415,-0.026723,-0.25461,-0.00019951
416,-0.026947,-0.25577,-0.00018832
417,-0.026992,-0.25692,-0.00027414
418,-0.027221,-0.25795,-0.00024802
419,-0.027254,-0.25887,-0.00039354
420,-0.027408,-0.26011,-0.00026668
421,-0.027711,-0.26116,-2.0404e-05
422,-0.027838,-0.26193,-0.00036742
423,-0.027936,-0.26301,-0.00013235
424,-0.028048,-0.26414,-0.00016593
425,-0.028276,-0.26513,-0.00019205
426,-0.028568,-0.26611,-5.4782e-06
427,-0.028755,-0.26713,-0.00022936
428,-0.028958,-0.26796,-0.00013608
429,-0.028995,-0.26889,-0.00035623
430,-0.029062,-0.26986,-0.00020697
431,-0.029463,-0.27048,-2.0404e-05
432,-0.029433,-0.27095,-0.0001622
433,-0.029324,-0.27115,-0.00010996
434,-0.029602,-0.27133,-0.00033757
435,-0.029553,-0.27128,-0.00017712
436,-0.029579,-0.27103,-9.5032e-05
437,-0.029811,-0.27072,-0.00026294
438,-0.029729,-0.26987,-0.00022563
439,-0.029639,-0.26898,-0.00019578
440,-0.02953,-0.2679,-0.00025548
441,-0.029399,-0.26631,-0.00012488
442,-0.029302,-0.2647,6.1687e-05
443,-0.02913,-0.26295,-0.00013235
444,-0.028954,-0.26091,-0.00012488
445,-0.028621,-0.25846,-0.00021444
446,-0.028445,-0.25587,-0.00025175
447,-0.028201,-0.25313,-9.5032e-05
448,-0.027659,-0.2498,-0.0002219
449,-0.027438,-0.24638,-0.00031145
450,-0.027127,-0.24288,-0.00026294
451,-0.026528,-0.23895,-0.00012861
452,-0.026075,-0.23481,-0.00021071
453,-0.025712,-0.23046,-0.00020697
454,-0.025315,-0.22584,-0.00010623
455,-0.024712,-0.221,-8.7569e-05
456,-0.024098,-0.21587,-5.4782e-06
457,-0.023612,-0.2105,-0.00018085
458,-0.022998,-0.20515,-0.00031518
459,-0.02238,-0.19955,-0.00030026
460,-0.021905,-0.19375,-0.00023682
461,-0.021201,-0.1879,-0.00023309
462,-0.020415,-0.18177,-0.00024429
463,-0.01973,-0.17557,-0.00013981
464,-0.018988,-0.16925,-0.00030399
465,-0.018599,-0.1627,-0.00023682
466,-0.017993,-0.15606,-0.00017339
467,-0.017098,-0.14948,-0.00023682
468,-0.016484,-0.14289,-4.2792e-05
469,-0.015862,-0.1361,-0.00013981
470,-0.015215,-0.12933,-0.00020697
471,-0.014279,-0.12257,-0.00026668
472,-0.013605,-0.11564,-0.00022936
473,-0.013044,-0.10894,-0.00016593
474,-0.01219,-0.10232,-0.00023309
475,-0.011636,-0.095624,-0.00014354
476,-0.010869,-0.089107,-0.00011742
477,-0.010045,-0.082773,-0.00012115
478,-0.0095171,-0.076461,-0.00038981
479,-0.0089705,-0.070071,-0.00037862
480,-0.0082368,-0.064069,-0.00013608
481,-0.0076228,-0.058206,-0.00018832
482,-0.0070463,-0.052238,-0.00025921
483,-0.0064174,-0.046416,-0.00031518
484,-0.006028,-0.04062,-0.00018085
485,-0.0053205,-0.035064,-0.00013981
486,-0.0046878,-0.029597,-0.00031145
487,-0.0043883,-0.023987,-0.0002928
488,-0.0038455,-0.01849,-0.00025548
489,-0.0032465,-0.013188,-0.00030026
490,-0.00267,-0.0079262,-0.00024802
491,-0.0020299,-0.0025638,-0.0003413
492,-0.0016031,0.0029295,-0.00015847
493,-0.00124,0.0082994,-9.13e-05
494,-0.0007196,0.013542,-0.00031145
495,-0.00025165,0.01905,-0.00011742
496,0.00045964,0.02448,-0.00017712
497,0.0010436,0.030018,-0.00013235
498,0.0014966,0.03584,-9.13e-05
499,0.0020956,0.041364,-0.00019205
500,0.0024512,0.047044,-0.00013235
501,0.0031438,0.053101,-0.00037116
502,0.0039187,0.059222,-0.00022563
503,0.0044091,0.065373,-0.00010623
504,0.0049707,0.071625,-0.00023309
505,0.0057231,0.07806,-0.000151
506,0.006528,0.084805,-0.00018832
507,0.0071607,0.091756,-0.00024802
508,0.0079955,0.098613,-0.00026668
509,0.0086918,0.1058,-0.00011742
510,0.009332,0.11321,-2.0404e-05
511,0.010186,0.1204,-9.8763e-05
512,0.010762,0.1276,-0.00017712
513,0.011526,0.13491,-0.00020697
514,0.012428,0.14214,-0.00019578
515,0.013094,0.1493,-0.00019951
516,0.013768,0.15624,-0.00011369
517,0.014584,0.16295,-0.00019578
518,0.015213,0.16975,-0.00020697
519,0.015752,0.17612,-0.00017339
520,0.016613,0.18224,-0.00033757
521,0.017137,0.18853,-0.00027041
522,0.017714,0.19421,-0.00024056
523,0.018515,0.19955,-0.00030026
524,0.018844,0.20486,-0.0002928
525,0.01935,0.20972,-0.00015473
526,0.019979,0.21433,-0.00013608
527,0.020421,0.21866,-0.00034504
528,0.020866,0.22242,-0.00015473
529,0.021169,0.22611,-4.6524e-05
530,0.021589,0.2296,-0.0001622
531,0.022023,0.23257,-0.00011742
532,0.022277,0.23533,-0.00023682
533,0.022626,0.23796,-0.0002928
534,0.022947,0.24028,-0.00025921
535,0.023131,0.24235,-0.00030399
536,0.023359,0.24443,-0.00018085
537,0.02355,0.24627,-0.00026668
538,0.023692,0.24785,-0.00036369
539,0.024078,0.24945,-8.7569e-05
540,0.024366,0.25095,-0.00017339
541,0.024366,0.25234,-0.00032638
542,0.024591,0.25356,-5.0255e-05
543,0.024857,0.25468,2.4373e-05
544,0.025029,0.25585,-0.00023309
545,0.025205,0.25692,-0.00023682
546,0.02528,0.25789,-0.00010996
547,0.025456,0.25874,-0.00031518
548,0.025605,0.25961,-0.0003413
549,0.025684,0.26051,-0.00022936
550,0.025867,0.26152,-0.00024429
551,0.02607,0.26262,-0.00021071
552,0.026189,0.26332,-0.00022563
553,0.026377,0.26422,-0.00021071
554,0.026612,0.26536,-0.00018459
555,0.02677,0.26603,-0.00022563
556,0.026927,0.26697,-0.00026668
557,0.027114,0.26803,-0.00030399
558,0.027298,0.26868,-0.00023682
559,0.027391,0.26931,-0.00015847
560,0.027447,0.26977,-0.00030399
561,0.027526,0.26998,-0.00035996
562,0.027676,0.27014,-0.00012861
563,0.027721,0.27009,-7.6375e-05
564,0.027837,0.26992,-0.00012115
565,0.027803,0.26959,-9.8763e-05
566,0.02756,0.26877,-0.00019951
567,0.027676,0.26789,-0.00018459
568,0.027623,0.26684,-8.7569e-05
569,0.027552,0.26535,-0.00015473
570,0.027459,0.26371,-0.00016966
571,0.027013,0.26179,-0.00015473
572,0.02683,0.25957,-0.00012488
573,0.02677,0.25715,-6.5181e-05
574,0.026474,0.25455,-0.00024056
575,0.026145,0.25161,-0.00030772
576,0.025886,0.2485,-0.0001622
577,0.025504,0.24532,-0.00011369
578,0.025025,0.24167,-8.7569e-05
579,0.024658,0.23772,-9.8763e-05
580,0.024202,0.23377,-0.00024429
581,0.023707,0.2295,-0.00019578
582,0.023337,0.22488,-1.7468e-06
583,0.022865,0.22018,-9.5032e-05
584,0.022345,0.21521,-0.00013235
585,0.021656,0.21018,-0.00012488
586,0.02099,0.20495,-0.00027414
587,0.020582,0.19936,-0.00017712
588,0.019975,0.19372,-0.00013235
589,0.019316,0.18775,-0.00021444
590,0.01865,0.18161,-7.6375e-05
591,0.017968,0.1754,-0.00010249
592,0.017358,0.16908,-0.00024802
593,0.016643,0.16263,-0.00023309
594,0.016033,0.15602,-0.00022936
595,0.015262,0.14932,-0.00026668
596,0.014401,0.14252,-9.8763e-05
597,0.013828,0.13574,-6.5181e-05
598,0.01324,0.1289,-0.00023682
599,0.012477,0.12213,-0.00019205
600,0.011758,0.11547,-0.00016966
601,0.011148,0.10864,-5.7718e-05
602,0.010391,0.10195,-3.1598e-05
603,0.0097775,0.095392,-0.00018085
604,0.0090662,0.08883,-0.00012488
605,0.0082276,0.08241,-0.00017339
606,0.0076811,0.075945,-0.00010996
607,0.0070933,0.069738,-0.00022936
608,0.0065093,0.06383,-0.00026294
609,0.0057568,0.05784,-5.7718e-05
610,0.0053338,0.051872,-0.00025921
611,0.0048284,0.04615,-0.00021817
612,0.0039187,0.040467,-0.00014727
613,0.0035107,0.034794,-0.000151
614,0.0028892,0.029417,-9.5032e-05
615,0.0024175,0.024013,-0.00013608
616,0.002017,0.018535,-8.7569e-05
617,0.0013431,0.013101,-0.00013981
618,0.000834,0.0077874,-0.00029653
619,0.00019759,0.002567,-0.00037862
620,-0.00016929,-0.0029113,-0.00021444
621,-0.00056611,-0.0082999,-0.00016593
622,-0.0010266,-0.013479,-0.00012861
623,-0.0015844,-0.018999,6.5418e-05
624,-0.0022844,-0.024664,-1.7468e-06
625,-0.002685,-0.030165,-0.00017339
626,-0.0033888,-0.035744,-0.00019951
627,-0.003969,-0.041585,-0.000151
628,-0.0044145,-0.047556,-0.00021071
629,-0.0050509,-0.053565,-0.00038608
630,-0.0055264,-0.05963,-0.00030026
631,-0.006204,-0.065867,-8.3838e-05
632,-0.0069003,-0.07238,-0.00021444
633,-0.0077426,-0.078995,-0.00028533
634,-0.0084838,-0.085583,-0.00027041
635,-0.0089555,-0.092474,-0.0002816
636,-0.0098577,-0.099701,-0.00026294
637,-0.010584,-0.10664,-0.00032265
638,-0.011213,-0.11371,-0.00018459
639,-0.012134,-0.12121,-7.2643e-05
640,-0.012759,-0.12862,-5.3986e-05
641,-0.013493,-0.13579,-0.00023682
642,-0.014346,-0.14293,-0.00039354
643,-0.014983,-0.15021,-0.00018459
644,-0.015702,-0.15717,-0.00021817
645,-0.016432,-0.16385,-0.00017712
646,-0.017113,-0.17045,-0.00012861
647,-0.017809,-0.177,-0.00027414
648,-0.018468,-0.18318,-0.00018085
649,-0.018996,-0.18909,-0.0001622
650,-0.019718,-0.19493,-0.00019951
651,-0.020336,-0.20053,-0.00012488
652,-0.020774,-0.2059,-0.00010996
653,-0.021489,-0.2108,-9.13e-05
654,-0.021991,-0.21555,-0.000151
655,-0.022358,-0.22,-0.00032638
656,-0.022739,-0.2239,-0.00027787
657,-0.023271,-0.22748,-0.0002219
658,-0.023735,-0.2308,-0.00024802
659,-0.023866,-0.23406,-0.00016593
660,-0.024297,-0.23686,-0.00018459
661,-0.024525,-0.23931,-0.000151
662,-0.024757,-0.24176,-0.00022936
663,-0.025177,-0.24402,-0.00028533
664,-0.025278,-0.24593,-0.00019205
665,-0.02554,-0.24756,-0.00025921
666,-0.025749,-0.24925,-0.00019205
667,-0.025978,-0.251,-0.00023309
668,-0.026243,-0.25256,-0.00035623
669,-0.026382,-0.25405,-0.00032638
670,-0.026674,-0.25547,-0.00025548
671,-0.026839,-0.25667,-0.00014727
672,-0.02709,-0.25784,-0.00030399
673,-0.027232,-0.25904,-0.0003413
674,-0.027209,-0.26018,-0.00027414
675,-0.02755,-0.26122,-0.000151
676,-0.027835,-0.26251,-0.00016593
677,-0.027977,-0.2637,-0.00046817
678,-0.028153,-0.26473,-0.00026294
679,-0.028329,-0.26578,-0.0002219
680,-0.028565,-0.26673,-0.00031145
681,-0.028759,-0.26795,-0.0001622
682,-0.028823,-0.26898,-0.00014354
683,-0.028965,-0.26997,-0.000151
684,-0.029265,-0.27105,-0.00021817
