,0,1,2
149,0.0018635,0.016252,-0.00022936
150,0.0013843,0.010433,-0.00015847
151,0.00094256,0.0049549,-0.0002219
152,0.00047087,-0.00058323,-3.9061e-05
153,-0.00012062,-0.006282,-1.2941e-05
154,-0.00078698,-0.012041,-0.00024056
155,-0.0012999,-0.017698,-0.00015473
156,-0.0018314,-0.023453,-0.00013235
157,-0.0024679,-0.029372,-0.00014354
158,-0.0030593,-0.035131,-0.00018832
159,-0.0036134,-0.040979,-0.00023309
160,-0.0042199,-0.047044,-0.00014727
161,-0.0047327,-0.05321,-0.00010623
162,-0.0053317,-0.059432,-2.0404e-05
163,-0.0062302,-0.065822,-0.00011369
164,-0.006773,-0.072343,-9.5032e-05
165,-0.0073233,-0.078995,-3.1598e-05
166,-0.0080608,-0.085661,-0.00010996
167,-0.0088133,-0.09269,-0.00010996
168,-0.0096481,-0.099974,-0.00015473
169,-0.010135,-0.1071,-0.00020324
170,-0.01097,-0.11467,-0.00018459
171,-0.011988,-0.12222,-0.00020697
172,-0.012759,-0.12979,-0.0002219
173,-0.013534,-0.13757,-0.00013235
174,-0.014234,-0.14514,-0.00018459
175,-0.015076,-0.15271,-0.00021444
176,-0.015776,-0.16009,-7.2643e-05
177,-0.016645,-0.1675,-1.7468e-06
178,-0.017446,-0.17472,-9.13e-05
179,-0.017948,-0.18158,-5.3986e-05
180,-0.018745,-0.18839,-1.6672e-05
181,-0.019404,-0.19485,-0.00018832
182,-0.020149,-0.20122,-3.5329e-05
183,-0.020909,-0.20738,-3.9061e-05
184,-0.021336,-0.21316,-0.00017339
185,-0.021912,-0.21865,-0.00014354
186,-0.022545,-0.22365,-0.00024056
187,-0.022994,-0.22824,-0.00017712
188,-0.023466,-0.23263,-0.00028533
189,-0.02411,-0.23671,-0.00025921
190,-0.024491,-0.24035,-1.6672e-05
191,-0.024682,-0.24395,-5.7718e-05
192,-0.02527,-0.24722,-0.00013608
193,-0.025768,-0.24987,-0.000151
194,-0.025862,-0.25233,-0.00016593
195,-0.026041,-0.2546,-0.00012488
196,-0.026285,-0.25674,2.4373e-05
197,-0.026603,-0.25852,-0.00014727
198,-0.02679,-0.26031,-0.0002928
199,-0.027015,-0.2621,-0.00018832
200,-0.02737,-0.26348,-8.7569e-05
201,-0.027378,-0.26493,3.1836e-05
202,-0.027587,-0.26621,-0.00014354
203,-0.027883,-0.26735,-0.00016593
204,-0.028007,-0.26856,-0.00015847
205,-0.02828,-0.2696,-0.00023309
206,-0.028385,-0.2706,-3.5329e-05
207,-0.028385,-0.2716,-8.3838e-05
208,-0.028662,-0.27256,-0.00030772
209,-0.028954,-0.27345,-0.00021444
210,-0.02895,-0.2744,5.716e-06
211,-0.029062,-0.27523,-5.7718e-05
212,-0.029287,-0.27599,-0.00021071
213,-0.029504,-0.27699,-0.00021444
214,-0.029755,-0.2779,-0.00022563
215,-0.029852,-0.27876,-0.00019205
216,-0.030096,-0.2797,-6.5181e-05
217,-0.030212,-0.28054,-0.00011742
218,-0.030305,-0.28137,-0.00024802
219,-0.030631,-0.28208,-0.00012861
220,-0.030665,-0.28246,-6.5181e-05
221,-0.030728,-0.283,-0.00012861
222,-0.030912,-0.2834,-0.00013608
223,-0.031035,-0.28333,-0.00019578
224,-0.031035,-0.28317,-0.00018459
225,-0.030942,-0.2827,-9.13e-05
226,-0.031076,-0.28227,-0.00013608
227,-0.031054,-0.28162,-0.00021444
228,-0.030923,-0.28049,-0.00021071
229,-0.030916,-0.27938,-8.0106e-05
230,-0.030691,-0.27783,-8.3838e-05
231,-0.03056,-0.27579,-0.0001622
232,-0.030425,-0.27371,-8.3838e-05
233,-0.030088,-0.27138,-0.00019578
234,-0.029908,-0.26865,-0.00011742
235,-0.029485,-0.26582,-8.7569e-05
236,-0.029104,-0.26283,-0.00015473
237,-0.028946,-0.25952,9.4474e-06
238,-0.028579,-0.2559,-0.00025175
239,-0.028205,-0.25198,-0.0001622
240,-0.027711,-0.24793,-3.5329e-05
241,-0.027176,-0.24378,-0.00019578
242,-0.026745,-0.2394,-0.00013981
243,-0.026288,-0.23483,-0.0002219
244,-0.025779,-0.22993,-0.00019205
245,-0.02527,-0.22486,-0.00011742
246,-0.02466,-0.21976,-0.00018459
247,-0.023975,-0.21422,-0.00024056
248,-0.023376,-0.20837,-9.2096e-06
249,-0.022736,-0.20244,-4.6524e-05
250,-0.022167,-0.19646,-0.00024429
251,-0.021556,-0.19011,-0.00018459
252,-0.020834,-0.18367,-0.00022936
253,-0.020213,-0.17723,-0.00012488
254,-0.019363,-0.17022,-1.6672e-05
255,-0.018595,-0.1634,-6.1449e-05
256,-0.018049,-0.15639,-0.00015473
257,-0.017244,-0.14905,-0.00012861
258,-0.016491,-0.1422,-0.00013981
259,-0.015855,-0.13502,-0.00023309
260,-0.015039,-0.12764,-6.1449e-05
261,-0.014122,-0.12041,-9.8763e-05
262,-0.013418,-0.11316,-0.00023309
263,-0.012744,-0.10626,-7.2643e-05
264,-0.012048,-0.099391,-0.00016966
265,-0.011381,-0.092481,-0.00030026
266,-0.010558,-0.08574,-0.00013235
267,-0.0098877,-0.079211,-8.0106e-05
268,-0.0093636,-0.072754,-0.00012488
269,-0.0087309,-0.066439,-9.5032e-05
270,-0.0079972,-0.060295,-8.7569e-05
271,-0.0073907,-0.05389,-0.00014354
272,-0.0067543,-0.047911,-3.1598e-05
273,-0.0060542,-0.042104,2.0642e-05
274,-0.0055788,-0.035957,-9.8763e-05
275,-0.0050584,-0.030254,-4.6524e-05
276,-0.0044744,-0.024686,-0.00014354
277,-0.0039616,-0.018961,-0.00030772
278,-0.0034112,-0.013214,-0.00016593
279,-0.0028609,-0.0074292,-0.00011369
280,-0.0023518,-0.0019024,-0.00019578
281,-0.0017491,0.0037179,-0.00014727
282,-0.0011389,0.0094242,-0.00017712
283,-0.00063724,0.015112,-0.00019578
284,-0.00019924,0.020994,-0.00010996
285,0.00047836,0.026692,-0.00011369
286,0.0012046,0.032414,-7.6375e-05
287,0.0016613,0.038329,-0.00023309
288,0.0022004,0.044342,-0.00025921
289,0.0029005,0.050478,-8.3838e-05
290,0.003593,0.05664,-0.00016593
291,0.0041695,0.063101,-0.00018085
292,0.0047685,0.069644,-0.0002219
293,0.0055023,0.076348,-0.00020324
294,0.0062285,0.083415,-0.00010249
295,0.0068649,0.090212,-4.6524e-05
296,0.007726,0.097406,-6.1449e-05
297,0.0085308,0.10507,-0.00024802
298,0.0091972,0.11232,-0.00027041
299,0.010032,0.11977,-0.00024056
300,0.01074,0.1274,-0.00024429
301,0.011597,0.13493,-0.00022936
302,0.012465,0.1426,-0.00015473
303,0.013121,0.15015,-4.6524e-05
304,0.01391,0.15754,-6.8912e-05
305,0.01467,0.16482,-0.00011742
306,0.015352,0.172,-0.000151
307,0.016187,0.17887,-0.00024429
308,0.016958,0.18562,-0.00018832
309,0.017489,0.19217,-1.7468e-06
310,0.018208,0.19835,-6.1449e-05
311,0.019028,0.20454,-0.00012488
312,0.019503,0.2101,-0.00015473
313,0.019953,0.21556,-0.0001622
314,0.020645,0.22081,-9.8763e-05
315,0.021154,0.2253,-0.00016966
316,0.021607,0.22982,-0.00021071
317,0.022128,0.23391,-0.00021817
318,0.022521,0.23782,-0.00021817
319,0.022876,0.24145,-0.00027041
320,0.023168,0.24453,-0.00021071
321,0.023588,0.24748,-0.00013981
322,0.023932,0.24994,-0.00010249
323,0.024048,0.25234,-9.5032e-05
324,0.024344,0.25474,-0.00015847
325,0.024752,0.25667,-7.2643e-05
326,0.024958,0.25825,-0.00018832
327,0.025093,0.25989,-0.00026294
328,0.025403,0.26158,-0.00023309
329,0.025549,0.26282,-0.00022936
330,0.025751,0.26402,-4.6524e-05
331,0.026092,0.26546,-0.00014354
332,0.026167,0.26657,-0.00019205
333,0.026264,0.26746,-5.7718e-05
334,0.026485,0.26857,-9.5032e-05
335,0.026792,0.2695,-8.3838e-05
336,0.026856,0.27039,-0.00019951
337,0.026845,0.27146,-0.00021817
338,0.027095,0.27235,-0.00011369
339,0.027313,0.27336,-0.000151
340,0.027593,0.27444,-0.00015473
341,0.027679,0.27519,-0.00021444
342,0.027807,0.27593,-0.00012861
343,0.028174,0.27692,-4.6524e-05
344,0.028308,0.27779,-0.00015847
345,0.028409,0.27845,-0.00012488
346,0.028537,0.27925,-0.00015847
347,0.028694,0.28003,-0.0002219
348,0.02878,0.28042,-5.7718e-05
349,0.028795,0.28075,-6.1449e-05
350,0.028967,0.2809,-3.5329e-05
351,0.029177,0.2808,-5.7718e-05
352,0.029207,0.28075,-0.00024056
353,0.029184,0.28032,-0.00010249
354,0.029106,0.27977,-0.00026668
355,0.0289,0.27914,-0.00021071
356,0.028997,0.27804,5.0493e-05
357,0.029031,0.27682,-0.00019578
358,0.028758,0.27523,-4.6524e-05
359,0.028641,0.27345,-9.5032e-05
360,0.028563,0.2714,-0.00024056
361,0.028349,0.26903,2.4373e-05
362,0.028095,0.26653,-3.5329e-05
363,0.027668,0.26358,-0.00016593
364,0.027178,0.26066,-0.00032638
365,0.027073,0.25738,-0.00013235
366,0.026841,0.25363,-3.5329e-05
367,0.026212,0.24999,-0.0003525
368,0.025811,0.24602,-0.000151
369,0.025452,0.24166,-9.5032e-05
370,0.024969,0.23707,-0.00018832
371,0.024437,0.23238,-0.00015473
372,0.023887,0.22759,-0.00018832
373,0.023367,0.22258,-0.00011369
374,0.022708,0.21717,-0.00021817
375,0.022143,0.21179,-0.00027787
376,0.021648,0.20632,-0.00019951
377,0.02099,0.20034,-0.00021071
378,0.020237,0.19435,-0.00015847
379,0.019709,0.18816,-0.00012488
380,0.019084,0.18183,-0.00028906
381,0.018208,0.17515,-0.00024056
382,0.017613,0.16814,-0.00010623
383,0.016939,0.16144,-0.00025921
384,0.016172,0.15426,-0.00026668
385,0.01549,0.14706,-0.00022936
386,0.014697,0.14026,-0.00019205
387,0.013925,0.13305,-7.6375e-05
388,0.013135,0.12572,-0.00013981
389,0.012447,0.11867,-0.0002816
390,0.011773,0.11192,-0.00021071
391,0.010968,0.10502,-5.0255e-05
392,0.010283,0.09809,-0.00013235
393,0.0096277,0.091367,-0.00012488
394,0.0089838,0.084794,-0.00010996
395,0.008325,0.078404,-0.00024429
396,0.0076324,0.07204,-0.00014354
397,0.0069548,0.065878,-4.2792e-05
398,0.0062473,0.059745,-5.0255e-05
399,0.0057082,0.053568,-8.7569e-05
400,0.005214,0.047638,-0.00014727
401,0.0045963,0.041692,-0.00017712
402,0.0040123,0.035773,-0.00010996
403,0.0034021,0.030168,-9.8763e-05
404,0.002893,0.024532,-0.00021444
405,0.00244,0.018707,-0.00015473
406,0.0018073,0.013127,-0.00010249
407,0.0012233,0.007638,-0.00031892
408,0.00065056,0.0018271,-0.00030772
409,4.4098e-05,-0.0038343,-0.00010623
410,-0.00055113,-0.0093537,-0.00020324
411,-0.0011726,-0.015112,-0.00025548
412,-0.0016031,-0.02086,-0.00027041
413,-0.0019849,-0.0267,-0.00031892
414,-0.002655,-0.032676,-5.3986e-05
415,-0.00343,-0.038554,5.7956e-05
416,-0.0039129,-0.044511,-0.00016593
417,-0.0043846,-0.050676,-0.00014727
418,-0.0050772,-0.056805,-0.00024429
419,-0.0056948,-0.0629,-0.00027787
420,-0.0063986,-0.069402,-8.3838e-05
421,-0.0070538,-0.076069,-0.00018085
422,-0.0077164,-0.082818,-0.00014354
423,-0.008555,-0.089906,-0.00024429
424,-0.0092475,-0.096853,-0.00028533
425,-0.010067,-0.10415,-0.00010623
426,-0.010883,-0.11176,-9.13e-05
427,-0.011561,-0.11895,1.691e-05
428,-0.012314,-0.1264,-2.0404e-05
429,-0.013085,-0.13407,-0.00011369
430,-0.013957,-0.14159,-0.00014354
431,-0.014548,-0.14893,-0.00017712
432,-0.015353,-0.15619,-0.00018459
433,-0.016214,-0.16365,-0.00012115
434,-0.016821,-0.17058,-9.8763e-05
435,-0.017693,-0.17747,-0.00018459
436,-0.018281,-0.18445,-0.00021817
437,-0.019127,-0.19086,-0.00026668
438,-0.019917,-0.19719,-0.0002219
439,-0.02034,-0.20321,-0.00014354
440,-0.021104,-0.20902,-0.00019578
441,-0.021658,-0.21452,-0.00022563
442,-0.022249,-0.2196,-0.00015473
443,-0.02268,-0.22445,-0.00020324
444,-0.023103,-0.22858,-0.00022563
445,-0.023799,-0.23273,-6.8912e-05
446,-0.024057,-0.23661,-0.00013981
447,-0.024454,-0.23998,-0.00015847
448,-0.024776,-0.24348,-5.4782e-06
449,-0.024944,-0.24636,-0.00016593
450,-0.02554,-0.2492,-0.00030399
451,-0.025776,-0.25175,-0.0002928
452,-0.025873,-0.25366,-0.00025175
453,-0.026273,-0.25594,-8.7569e-05
454,-0.026603,-0.25785,-0.00010249
455,-0.026846,-0.25969,-0.00013235
456,-0.026921,-0.26148,-6.1449e-05
457,-0.02728,-0.26269,-6.5181e-05
458,-0.027572,-0.26408,-7.6375e-05
459,-0.027471,-0.26535,-0.00021444
460,-0.027715,-0.26638,-0.00024802
461,-0.027808,-0.26744,-0.00015473
462,-0.027891,-0.26845,-9.5032e-05
463,-0.028325,-0.2695,-0.00014354
464,-0.028568,-0.27054,-0.00024056
465,-0.028714,-0.27155,9.4474e-06
466,-0.028879,-0.27251,-0.00010623
467,-0.029164,-0.27349,-0.00025921
468,-0.029268,-0.27463,-0.00010623
469,-0.029407,-0.27576,-0.00016593
470,-0.029721,-0.27671,-5.0255e-05
471,-0.029755,-0.27777,-0.00012115
472,-0.02998,-0.27884,-0.00012115
473,-0.030208,-0.27965,-5.3986e-05
474,-0.030332,-0.28066,-0.0002219
475,-0.030507,-0.28148,-0.00021817
476,-0.030594,-0.28184,-0.00024056
477,-0.030661,-0.28229,-0.00016593
478,-0.03068,-0.28251,-8.0106e-05
479,-0.030882,-0.28257,-0.0001622
480,-0.030979,-0.28235,-0.00021071
481,-0.030799,-0.28182,-0.00021071
482,-0.030781,-0.28142,-9.8763e-05
483,-0.030953,-0.2806,-0.00015847
484,-0.030826,-0.27949,-0.00031518
485,-0.03056,-0.27818,-0.00026668
486,-0.030556,-0.27659,-0.00023682
487,-0.030522,-0.27493,-6.1449e-05
488,-0.030309,-0.27286,-3.9061e-05
489,-0.029905,-0.27066,-0.00024429
490,-0.029609,-0.26804,-0.00015847
491,-0.0295,-0.2651,-0.00010996
492,-0.029261,-0.26229,-0.00026294
493,-0.028834,-0.25906,-0.00018085
494,-0.028475,-0.25545,-0.00013235
495,-0.028164,-0.25156,-0.00021817
496,-0.027718,-0.24748,-0.00010996
497,-0.027239,-0.24323,-0.00017339
498,-0.026659,-0.23874,-0.00010249
499,-0.026127,-0.2341,5.7956e-05
500,-0.025719,-0.22899,-0.00010623
501,-0.025135,-0.22377,-0.00019578
502,-0.024499,-0.21862,-0.00011742
503,-0.023994,-0.2131,-0.00013608
504,-0.023301,-0.20726,-0.00026294
505,-0.022661,-0.20127,-0.00022563
506,-0.022144,-0.19524,-0.00011742
507,-0.021444,-0.18895,-8.0106e-05
508,-0.020737,-0.18258,-0.00012488
509,-0.020025,-0.17587,-0.00021444
510,-0.019303,-0.16899,-0.00021444
511,-0.018607,-0.1621,-0.00019951
512,-0.017832,-0.15491,-0.00021071
513,-0.017064,-0.148,-1.2941e-05
514,-0.01642,-0.14083,-1.6672e-05
515,-0.015623,-0.13355,-0.00010996
516,-0.014863,-0.12642,2.0642e-05
517,-0.014215,-0.11926,-0.00013608
518,-0.013365,-0.11234,-0.000151
519,-0.012613,-0.10538,-0.00017339
520,-0.011988,-0.098535,-0.00016593
521,-0.011453,-0.091708,-0.00017712
522,-0.010674,-0.085123,-0.00022936
523,-0.0099101,-0.078729,-5.3986e-05
524,-0.0093673,-0.072063,-0.00024056
525,-0.0086261,-0.065646,-0.00013235
526,-0.0080533,-0.059484,-8.3838e-05
527,-0.0074281,-0.053337,-0.00020697
528,-0.0068067,-0.047276,1.3179e-05
529,-0.0062526,-0.041282,2.8104e-05
530,-0.005474,-0.035445,-0.00015473
531,-0.0048039,-0.029514,-0.00024802
532,-0.0044445,-0.023763,-7.6375e-05
533,-0.0039915,-0.018397,-0.00018832
534,-0.0032578,-0.012743,-0.00025175
535,-0.0027711,-0.0069883,-3.1598e-05
536,-0.0022882,-0.0013867,-0.00011369
537,-0.0017117,0.0043084,-0.00018459
538,-0.00124,0.010116,-0.00015473
539,-0.00062975,0.0159,-0.00022563
540,-0.00010565,0.02179,-0.00023682
541,0.000396,0.027683,-6.1449e-05
542,0.0010549,0.033587,-7.6375e-05
543,0.0017362,0.03973,-0.00010249
544,0.0024175,0.045691,-3.9061e-05
545,0.0030352,0.051905,-0.00027414
546,0.0036155,0.058378,-0.00020324
547,0.004192,0.064816,-0.00014354
548,0.0049445,0.071502,-0.00030026
549,0.0057568,0.078307,-0.00026294
550,0.0062997,0.085197,-0.00029653
551,0.006981,0.092297,-0.00017339
552,0.0077971,0.099745,-0.00011369
553,0.0086469,0.107,-0.00019205
554,0.0094256,0.1143,-0.0002219
555,0.010174,0.12204,-0.00021071
556,0.011076,0.12976,-0.00010623
557,0.011754,0.13731,-8.7569e-05
558,0.012507,0.14492,-0.00024802
559,0.013311,0.15263,-0.00018832
560,0.014086,0.15995,-1.6672e-05
561,0.014887,0.16713,-0.0002928
562,0.015576,0.17428,-0.00013608
563,0.016449,0.18127,1.9846e-06
564,0.017134,0.18803,-0.00021444
565,0.017781,0.19441,-2.0404e-05
566,0.0185,0.20058,-0.00023309
567,0.019088,0.20642,-0.00031892
568,0.019713,0.21216,-0.00017339
569,0.02017,0.21752,-0.00024429
570,0.020645,0.22244,2.8104e-05
571,0.021312,0.22708,3.5567e-05
572,0.021783,0.23119,-7.2643e-05
573,0.022049,0.23517,-0.00011742
574,0.022611,0.23885,-0.00021444
575,0.023138,0.24221,-0.00015473
576,0.023247,0.24535,-0.000151
577,0.023565,0.24821,-0.00010249
578,0.024022,0.25091,-0.00012115
579,0.024235,0.25322,-0.000151
580,0.024456,0.25542,-0.00011742
581,0.024699,0.25743,-7.2643e-05
582,0.024984,0.25938,-0.00020324
583,0.025224,0.2613,-0.00016593
584,0.02534,0.26265,-8.3838e-05
585,0.02571,0.26416,-0.00013235
586,0.025942,0.26561,3.1836e-05
587,0.025912,0.2666,-0.00017712
588,0.026223,0.26774,-0.00016593
589,0.026388,0.26878,-0.00017339
590,0.026556,0.2697,-0.00033011
591,0.026762,0.27049,-0.00022936
592,0.026751,0.27127,-0.00011742
593,0.027125,0.2722,1.3179e-05
594,0.02723,0.27289,-0.00021071
595,0.027238,0.27382,-0.00017339
596,0.027462,0.27476,-0.00010996
597,0.027507,0.27551,-0.00015473
598,0.027878,0.27661,-0.00010249
599,0.028114,0.27753,-4.2792e-05
600,0.028207,0.27822,-3.1598e-05
601,0.028398,0.27921,-0.00021817
602,0.028417,0.28004,-0.00014727
603,0.028728,0.28043,-0.00018085
604,0.028926,0.281,-0.00015847
605,0.028825,0.2814,-5.0255e-05
606,0.029008,0.28135,-0.00012861
607,0.029076,0.2815,-0.00021817
608,0.029083,0.28156,-0.00030772
609,0.029319,0.28112,-0.00015473
610,0.029203,0.28035,-0.00012488
611,0.029076,0.27961,-0.00019951
612,0.029166,0.27866,-0.00021071
613,0.02896,0.27721,-0.00021444
614,0.028904,0.27567,-0.00025921
615,0.028784,0.27385,-0.00033384
616,0.028361,0.27176,-0.00027041
617,0.028218,0.26948,-0.00024429
618,0.028024,0.2668,-0.0001622
619,0.027713,0.26409,-0.00025548
620,0.027391,0.26123,-0.0002928
621,0.027035,0.25794,4.6761e-05
622,0.026714,0.25441,7.2881e-05
623,0.026279,0.25068,-0.00016966
624,0.025946,0.24659,-0.00024429
625,0.025478,0.24234,-0.00012861
626,0.024831,0.23783,5.716e-06
627,0.024434,0.23303,2.4373e-05
628,0.023823,0.22828,4.6761e-05
629,0.023284,0.22314,-0.00014354
630,0.022899,0.21768,-0.00038608
631,0.022131,0.21224,-0.00025921
632,0.021544,0.20643,-0.00015847
633,0.020915,0.20044,-0.00021817
634,0.02023,0.19438,-0.00025921
635,0.019661,0.18806,-0.00030026
636,0.018998,0.18165,-0.00014727
637,0.018395,0.175,1.3179e-05
638,0.017527,0.16821,-6.5181e-05
639,0.016643,0.16147,-0.00014354
640,0.015943,0.15447,-3.5329e-05
641,0.015329,0.14735,-2.0404e-05
642,0.01461,0.14029,-5.3986e-05
643,0.013794,0.1332,-0.00014354
644,0.01324,0.12614,-0.00028533
645,0.012495,0.11906,-0.00014727
646,0.011642,0.11208,-0.00018085
647,0.010972,0.10528,-4.2792e-05
648,0.010373,0.098318,-5.4782e-06
649,0.0096801,0.09158,-0.00012488
650,0.0089239,0.084969,0.00011766
651,0.0083362,0.078288,-0.00015473
652,0.0077222,0.071804,-0.00037862
653,0.0070708,0.065317,-0.00026294
654,0.0063408,0.059032,-0.00021817
655,0.0056969,0.052806,-0.00013235
656,0.0049857,0.046689,-0.00018085
657,0.0042893,0.040908,-0.00019951
658,0.0038289,0.034906,-0.000151
659,0.0030989,0.029002,-0.00017712
660,0.0027208,0.023449,-0.00015847
661,0.0022341,0.017645,-0.00011369
662,0.0014629,0.012059,-0.00019205
663,0.0010773,0.0067112,-0.00021071
664,0.0004821,0.00096385,-0.00016966
665,-0.00013559,-0.0046041,-0.00012115
666,-0.00062226,-0.010239,-5.7718e-05
667,-0.0010116,-0.01602,-0.00013608
668,-0.0017266,-0.021629,-0.00015473
669,-0.0022994,-0.027493,-0.00010249
670,-0.002801,-0.033345,-0.00013981
671,-0.003576,-0.039383,-0.00025175
672,-0.0039241,-0.045583,-0.00020324
673,-0.0046691,-0.051719,-7.6375e-05
674,-0.005298,-0.058019,-0.00016593
675,-0.0058334,-0.064376,-0.00019205
676,-0.006612,-0.070915,-0.000151
677,-0.0071885,-0.077758,-0.00012115
678,-0.0081244,-0.084806,-6.5181e-05
