,0,1,2
678,0.025882,0.26385,-0.00019205
679,0.026103,0.26475,-0.00027787
680,0.026193,0.26591,-0.00025548
681,0.026448,0.26715,-0.00028906
682,0.026642,0.26801,-0.00021444
683,0.026687,0.26906,-0.00014354
684,0.027009,0.26993,-0.00014354
685,0.027028,0.27098,-7.6375e-05
686,0.02723,0.27206,-0.00022563
687,0.027653,0.27288,-0.00025175
688,0.027597,0.27388,-0.00013981
689,0.027795,0.27479,-7.2643e-05
690,0.028117,0.27559,-0.00018832
691,0.028331,0.27606,-0.00026668
692,0.028413,0.27652,-0.00014727
693,0.028368,0.2769,-0.00023682
694,0.028514,0.27714,-0.00023682
695,0.028612,0.27737,-0.00025548
696,0.028705,0.27723,-0.00022563
697,0.028668,0.27709,-0.00014354
698,0.028769,0.27664,-0.00023682
699,0.028907,0.27585,-0.00013235
700,0.028641,0.27511,-0.0001622
701,0.028533,0.27409,-0.00023309
702,0.028638,0.27274,-0.00026668
703,0.028627,0.27109,-0.00031892
704,0.028275,0.26928,-0.00031145
705,0.027938,0.26721,-0.00033384
706,0.027788,0.2647,-0.00014354
707,0.027526,0.26216,-0.00023309
708,0.027215,0.25943,-0.00026668
709,0.026912,0.25616,-0.00016593
710,0.026429,0.25285,-0.00031518
711,0.026025,0.24938,-0.00019578
712,0.0258,0.24547,-0.00016593
713,0.025216,0.24126,-0.00016966
714,0.024759,0.23674,-9.8763e-05
715,0.024318,0.23199,-0.00019205
716,0.02364,0.22732,-0.00030026
717,0.023228,0.22255,-0.00031892
718,0.022663,0.21716,-0.00027414
719,0.022101,0.21161,-0.00022563
720,0.021499,0.20591,-0.00010623
721,0.020791,0.19994,-0.00013981
722,0.020218,0.19388,-0.00011742
723,0.019533,0.1875,-9.5032e-05
724,0.018848,0.1811,-0.0002219
725,0.018036,0.17437,-0.00012115
726,0.017362,0.16747,-0.00015847
727,0.016699,0.16072,-0.00027414
728,0.015928,0.1537,-0.00024802
729,0.015254,0.14673,-0.00023309
730,0.014524,0.13973,-4.2792e-05
731,0.013869,0.1326,-4.2792e-05
732,0.013008,0.12562,-0.00021817
733,0.012368,0.1185,-0.00015473
734,0.01175,0.11143,-8.0106e-05
735,0.010833,0.10458,-0.00019951
736,0.010215,0.097652,-0.0002928
737,0.0095079,0.091031,-0.00021444
738,0.0088228,0.084413,-0.00024429
739,0.0082089,0.077765,-0.00031518
740,0.0074714,0.071386,-0.00025175
741,0.0068612,0.064943,-0.00021071
742,0.0062847,0.058919,-0.00015847
743,0.0056296,0.052813,-9.8763e-05
744,0.0049407,0.046666,-0.000151
745,0.0042444,0.040874,-0.00013235
746,0.0036642,0.034962,-8.7569e-05
747,0.0031775,0.029248,-0.00011742
748,0.0026684,0.023632,-0.00013608
749,0.0021255,0.018109,-0.00020324
750,0.0016052,0.012634,-0.00016593
751,0.0012683,0.0070475,-0.00015473
752,0.00061313,0.0013786,-0.00015847
753,-0.00011688,-0.0041071,-0.00017712
754,-0.00060729,-0.0094995,-0.00024429
755,-0.0011464,-0.015221,-0.00018459
756,-0.0015731,-0.020781,-0.00022563
757,-0.0022133,-0.026323,-7.2643e-05
758,-0.0027075,-0.032104,-9.5032e-05
759,-0.0032915,-0.037937,-0.00032638
760,-0.0040289,-0.043767,-0.00020697
761,-0.0044145,-0.049787,-0.00016966
762,-0.0050509,-0.05602,-0.0002219
763,-0.0058895,-0.062279,-0.00024429
764,-0.006511,-0.068621,-0.00016593
765,-0.0069789,-0.075194,-0.00013235
766,-0.0077725,-0.0821,-0.00024056
767,-0.0085924,-0.088856,-0.00018832
768,-0.0092026,-0.095897,-0.00013608
769,-0.0099363,-0.10347,-9.5032e-05
770,-0.010678,-0.11086,-0.00017712
771,-0.011479,-0.11835,-0.00039727
772,-0.01225,-0.12615,-0.00030399
773,-0.013096,-0.13387,-0.00018085
774,-0.013852,-0.14145,-0.00023682
775,-0.014511,-0.1492,-0.00025921
776,-0.015398,-0.15665,-0.00030772
777,-0.016252,-0.16386,-0.00019578
778,-0.016978,-0.17127,-0.00020324
779,-0.017764,-0.17823,-0.00030772
780,-0.018476,-0.18479,-0.0001622
781,-0.019108,-0.19122,-0.00015847
782,-0.019812,-0.19725,-0.00012115
783,-0.020332,-0.20308,-0.00022936
784,-0.020928,-0.20878,-0.00030026
785,-0.021575,-0.21409,-0.00012115
786,-0.022193,-0.2189,-0.0003413
787,-0.022743,-0.22348,-0.00021444
788,-0.023002,-0.22795,-0.00012488
789,-0.023556,-0.23185,-0.00027414
790,-0.023997,-0.23542,-0.00012861
791,-0.024207,-0.23882,-0.00020697
792,-0.024739,-0.24189,-0.00012115
793,-0.025019,-0.24481,-0.00019205
794,-0.025233,-0.24755,-0.00018832
795,-0.025607,-0.24988,-7.6375e-05
796,-0.025779,-0.25189,-0.00027041
797,-0.026038,-0.25389,-0.00021444
798,-0.026393,-0.25568,-0.00028533
799,-0.026663,-0.25734,-0.00020324
800,-0.026723,-0.25893,-0.00019205
801,-0.026955,-0.26035,-0.0002816
802,-0.027239,-0.26173,1.9846e-06
803,-0.027307,-0.26273,-6.8912e-05
804,-0.027554,-0.26376,-0.00015473
805,-0.027711,-0.265,-0.00023682
806,-0.027842,-0.26591,-0.00027414
807,-0.027932,-0.26681,-0.00012115
808,-0.028123,-0.26777,-0.00013981
809,-0.028404,-0.26864,-0.00017339
810,-0.028542,-0.2694,-0.00027041
811,-0.028696,-0.27013,-0.00017339
812,-0.028819,-0.27127,-0.00012115
813,-0.029104,-0.2724,-0.00019578
814,-0.029175,-0.27316,-0.0002219
815,-0.029134,-0.27405,-0.0002219
816,-0.029504,-0.27497,-5.7718e-05
817,-0.0298,-0.27583,-9.13e-05
818,-0.029935,-0.27675,-0.00015847
819,-0.030103,-0.2773,-0.0001622
820,-0.030141,-0.27771,-0.00022563
821,-0.03029,-0.27809,-0.00018085
822,-0.030376,-0.27825,-0.0001622
823,-0.030302,-0.27842,-0.0003525
824,-0.030403,-0.27839,-0.00034877
825,-0.03047,-0.27817,-0.00023309
826,-0.030455,-0.27762,-0.00020697
827,-0.03044,-0.27687,-1.2941e-05
828,-0.030388,-0.27628,-0.00012115
829,-0.030294,-0.2752,-0.00025175
830,-0.030332,-0.27374,-0.00024056
831,-0.030238,-0.27208,-0.00025175
832,-0.02986,-0.27019,-9.8763e-05
833,-0.029598,-0.26819,-0.00020324
834,-0.029485,-0.26589,-0.00018832
835,-0.029291,-0.26338,-0.00011369
836,-0.028991,-0.26057,-0.00016966
837,-0.028815,-0.25766,-0.00016966
838,-0.028475,-0.25439,-0.00033384
839,-0.027906,-0.25071,-0.00017712
840,-0.027591,-0.24705,-3.1598e-05
841,-0.027247,-0.24284,-0.00022563
842,-0.026637,-0.23847,-0.00018085
843,-0.026195,-0.23384,-6.8912e-05
844,-0.025656,-0.22892,-0.00015473
845,-0.025016,-0.22406,-0.00025175
846,-0.024593,-0.21873,-0.00010249
847,-0.024024,-0.2133,-0.00013608
848,-0.023372,-0.20776,-0.00026668
849,-0.022728,-0.2018,-7.6375e-05
850,-0.022021,-0.19578,1.3179e-05
851,-0.021414,-0.1896,-9.13e-05
852,-0.020804,-0.18302,-0.00023682
853,-0.020111,-0.1764,-0.00013235
854,-0.019426,-0.16977,-0.00012488
855,-0.018655,-0.16287,-0.00020324
856,-0.017921,-0.15592,-0.00013608
857,-0.017203,-0.14892,-0.00017712
858,-0.016353,-0.14179,-0.00017712
859,-0.015702,-0.1348,-0.00025548
860,-0.015031,-0.12772,-0.00021817
861,-0.014298,-0.12052,-0.000151
862,-0.013721,-0.11355,-0.00032638
863,-0.012886,-0.10653,-0.00025548
864,-0.012175,-0.099675,-0.0001622
865,-0.011415,-0.092915,-0.00033757
866,-0.010543,-0.086072,-0.00031518
867,-0.010221,-0.079514,-0.00011742
868,-0.0095096,-0.073154,-9.2096e-06
869,-0.0087159,-0.066887,-0.00010623
870,-0.0081956,-0.060504,-0.00014727
871,-0.0073757,-0.054346,-0.00013981
872,-0.0068179,-0.04836,-0.0002219
873,-0.0062938,-0.042336,-0.00010249
874,-0.0057023,-0.036831,-0.00019578
875,-0.0051296,-0.031233,-0.00019951
876,-0.0045381,-0.025422,-2.7867e-05
877,-0.0040814,-0.019854,-0.00023309
878,-0.003546,-0.014328,-0.00031892
879,-0.0030144,-0.0089688,-0.00021817
880,-0.0025053,-0.0034046,-0.00011742
881,-0.0019475,0.0021484,-0.00012861
882,-0.0013672,0.0074549,-0.00019951
883,-0.00082067,0.013049,-4.2792e-05
884,-0.00033026,0.018423,-6.5181e-05
885,0.00015641,0.024021,-0.00019951
886,0.00069923,0.029992,-0.00013235
887,0.0013019,0.035627,-0.00024802
888,0.001871,0.04158,-0.00027041
889,0.0024363,0.047529,-0.00015473
890,0.0029641,0.053471,-0.00021071
891,0.0038513,0.059928,-6.8912e-05
892,0.0045776,0.066356,-9.2096e-06
893,0.0050418,0.073067,-0.00018085
894,0.0059665,0.079928,-0.00025921
895,0.0065243,0.086771,-0.00024802
896,0.0072505,0.093949,-0.000151
897,0.0080479,0.10135,-0.00019205
898,0.0085795,0.10895,-0.00026668
899,0.0095603,0.11645,-0.00023309
900,0.010384,0.12406,-0.00026294
901,0.011196,0.13174,-0.00021071
902,0.01193,0.13936,-0.00012861
903,0.012769,0.1471,-0.00023682
904,0.013588,0.1546,-0.00033384
905,0.014259,0.16198,-0.00018459
906,0.015213,0.16923,-0.00012115
907,0.015793,0.17607,-0.00010623
908,0.016471,0.18269,-0.00019578
909,0.017126,0.18917,-0.00030399
910,0.017815,0.19533,-0.00018459
911,0.018657,0.20129,-0.00034504
912,0.019092,0.20701,-0.00030026
913,0.019758,0.21243,-0.00010249
914,0.020402,0.21766,-0.00014727
915,0.020832,0.22248,-0.00010249
916,0.021326,0.2265,-0.00017339
917,0.021716,0.23052,-0.00019578
918,0.022038,0.23446,-0.00011742
919,0.022528,0.23774,-0.00012115
920,0.023011,0.24099,-0.00019205
921,0.023198,0.24393,-0.00013981
922,0.023445,0.24671,-0.00017712
923,0.023764,0.24912,-0.00017712
924,0.024097,0.25114,-7.2643e-05
925,0.024404,0.25331,-0.00018085
926,0.024602,0.25518,-0.00012861
927,0.024718,0.25699,-0.00012488
928,0.024999,0.25858,-0.00018832
929,0.025373,0.26012,-0.0001622
930,0.025415,0.26154,-9.8763e-05
931,0.025575,0.26263,-5.3986e-05
932,0.025823,0.26397,-0.00016593
933,0.025987,0.26519,-0.00024802
934,0.02607,0.26618,-0.00031145
935,0.026171,0.26721,-0.00018832
936,0.026451,0.26822,-9.5032e-05
937,0.026635,0.26915,-0.00025175
938,0.027024,0.27022,-0.00019951
939,0.027178,0.27121,-0.00015847
940,0.027219,0.27206,-0.00025921
941,0.027485,0.27323,-0.00025548
942,0.027492,0.27419,-0.00024056
943,0.027788,0.27513,-5.0255e-05
944,0.028039,0.27616,-0.00013981
945,0.027994,0.27714,-0.00023682
946,0.028192,0.27804,-7.2643e-05
947,0.028364,0.27854,1.9846e-06
948,0.028608,0.27936,1.691e-05
949,0.028829,0.27988,-0.00019205
950,0.028956,0.27998,-8.0106e-05
951,0.029065,0.28022,-9.8763e-05
952,0.028945,0.28002,-0.00016593
953,0.028948,0.27983,-0.0001622
954,0.029027,0.27939,-0.00030399
955,0.029065,0.2786,-0.00019951
956,0.029012,0.27766,-0.00036742
957,0.028881,0.27668,-0.00021071
958,0.02875,0.27519,-8.0106e-05
959,0.028641,0.27317,-0.00020697
960,0.028578,0.27137,-0.00015847
961,0.02817,0.26908,-0.00027414
962,0.027938,0.26677,-9.8763e-05
963,0.027788,0.26431,-0.00014354
964,0.027402,0.26139,-7.2643e-05
965,0.027219,0.25845,-2.7867e-05
966,0.026811,0.25509,-0.00035623
967,0.026358,0.25164,-9.13e-05
968,0.026013,0.24771,-0.00014727
969,0.025486,0.24341,-0.00040474
970,0.024988,0.23933,-0.00027787
971,0.024531,0.23488,-0.00016593
972,0.024044,0.23013,-9.8763e-05
973,0.02358,0.22511,-0.00021817
974,0.023075,0.2199,-0.00015847
975,0.022375,0.21462,-0.00016966
976,0.021738,0.2089,-0.00028906
977,0.021214,0.20311,-0.00014727
978,0.020503,0.19709,-0.00013608
979,0.019852,0.19082,-0.00024802
980,0.019301,0.18458,-0.00021444
981,0.018612,0.17793,-0.00013235
982,0.017864,0.17131,-0.00019205
983,0.017089,0.16439,-0.00024429
984,0.0164,0.15724,-0.00010996
985,0.015546,0.15043,-5.0255e-05
986,0.014727,0.14322,-0.00031518
987,0.014176,0.13608,-0.00033384
988,0.013379,0.12901,-0.00018085
989,0.012645,0.12152,-0.00028906
990,0.011777,0.11449,-0.00021071
991,0.011062,0.10761,-0.00020697
992,0.010695,0.10055,-0.00026668
993,0.0098112,0.093811,-0.00013235
994,0.009025,0.087006,-0.00018832
995,0.008456,0.080291,-0.00017339
996,0.0077522,0.073875,-6.8912e-05
997,0.0070109,0.06738,-0.00019951
998,0.0063371,0.061031,-0.00016966
999,0.0057231,0.054981,-0.00019205
1000,0.0050193,0.048994,-0.00027041
1001,0.0044765,0.043168,-0.00015473
1002,0.0039786,0.037305,-0.00014354
1003,0.0034732,0.031435,-2.7867e-05
1004,0.0029641,0.025829,-0.0002219
1005,0.0023576,0.020239,-0.0003525
1006,0.0017137,0.014787,-0.00015847
1007,0.0010961,0.0093644,-0.00020697
1008,0.00061313,0.0037516,-0.00019951
1009,0.00023877,-0.0017491,-0.00026668
1010,-0.00026662,-0.0071714,-0.00018832
1011,-0.00098914,-0.012732,-0.00015847
1012,-0.0014271,-0.018292,-0.000151
1013,-0.0019625,-0.023969,-7.2643e-05
1014,-0.002655,-0.029746,-0.00025175
1015,-0.0030182,-0.035553,-0.00027414
1016,-0.0036359,-0.041685,-0.00017712
1017,-0.0043322,-0.047784,-0.00014727
1018,-0.0049461,-0.053737,-0.00021817
1019,-0.0055563,-0.059959,-8.0106e-05
1020,-0.0060804,-0.066532,-9.8763e-05
1021,-0.0067318,-0.073165,-0.0002928
1022,-0.0074768,-0.079906,-0.00013235
1023,-0.0082105,-0.086984,-0.00022563
1024,-0.0089705,-0.093998,-0.00030026
1025,-0.0097903,-0.10108,-0.00023682
1026,-0.010468,-0.10851,-0.00023682
1027,-0.011127,-0.11603,-0.00010623
1028,-0.012022,-0.12362,-0.00012861
1029,-0.012916,-0.1311,-0.00019578
1030,-0.013672,-0.13879,-0.00023309
1031,-0.014507,-0.14667,-0.00018459
1032,-0.01526,-0.15407,-0.00021817
1033,-0.015911,-0.16131,-0.00022563
1034,-0.016836,-0.16867,-0.00027041
1035,-0.017596,-0.17569,-0.0003413
1036,-0.018124,-0.18257,-0.00019205
1037,-0.018895,-0.18938,-0.00028906
1038,-0.019658,-0.19559,-0.00027041
1039,-0.020355,-0.20184,-0.0002816
1040,-0.021081,-0.20787,-0.0002219
1041,-0.021538,-0.21345,-5.3986e-05
1042,-0.021923,-0.21879,-0.00022563
1043,-0.022575,-0.22346,-0.00019205
1044,-0.023166,-0.22789,-0.0002219
1045,-0.023499,-0.23214,-0.00020324
1046,-0.02399,-0.23615,-9.13e-05
1047,-0.024529,-0.2398,-0.00016593
1048,-0.02481,-0.24301,-5.0255e-05
1049,-0.025102,-0.24584,-0.00018085
1050,-0.025412,-0.24836,-0.00040474
1051,-0.025693,-0.2508,-0.00017339
1052,-0.025805,-0.25288,-0.00016966
1053,-0.026097,-0.25494,-0.0002816
1054,-0.026588,-0.25694,-0.000151
1055,-0.026738,-0.25853,-0.00023309
1056,-0.026884,-0.25994,-0.00027787
1057,-0.027056,-0.26155,-0.00029653
1058,-0.027299,-0.263,-0.00024429
1059,-0.027666,-0.26396,-0.00022563
1060,-0.027606,-0.26504,-0.00040474
1061,-0.027722,-0.26612,-0.00025921
1062,-0.028119,-0.26719,-0.00010623
1063,-0.028201,-0.26826,-0.00025548
1064,-0.028441,-0.26923,-0.00039354
1065,-0.028579,-0.27023,-0.00028906
1066,-0.028666,-0.27109,-0.00013608
1067,-0.028909,-0.27195,-0.00016966
1068,-0.029029,-0.27289,-0.00010623
1069,-0.029366,-0.27402,-0.00024802
1070,-0.029414,-0.27495,-0.00040474
1071,-0.029441,-0.27578,-7.6375e-05
1072,-0.029864,-0.27678,-0.00010623
1073,-0.030002,-0.27751,-0.00023682
1074,-0.030058,-0.27832,-0.00011742
1075,-0.030171,-0.27917,-0.00019578
1076,-0.030343,-0.27984,-0.00016966
1077,-0.030575,-0.28034,-0.00019205
1078,-0.030631,-0.28054,-0.000151
1079,-0.030631,-0.28063,-0.00020697
1080,-0.030713,-0.28056,-0.00037116
1081,-0.030856,-0.28034,-0.0002219
1082,-0.03077,-0.28001,-0.00027414
1083,-0.030687,-0.27924,-0.00031892
1084,-0.030848,-0.27836,-0.00020697
1085,-0.030728,-0.2774,-0.00019578
1086,-0.03056,-0.27586,-0.00017339
1087,-0.030459,-0.2741,-0.00024429
1088,-0.030212,-0.27212,-0.00014727
1089,-0.030152,-0.26985,-9.2096e-06
1090,-0.029953,-0.26755,-8.7569e-05
1091,-0.02959,-0.265,-0.00021444
1092,-0.029193,-0.26213,-0.00024429
1093,-0.028849,-0.25893,-0.00021817
1094,-0.028583,-0.25538,-0.0002928
1095,-0.028123,-0.25173,-0.00022563
1096,-0.027775,-0.2479,-0.00023309
1097,-0.027445,-0.24386,-0.00020697
1098,-0.027015,-0.23963,-0.00023309
1099,-0.026404,-0.23511,-0.00036742
1100,-0.025914,-0.23024,-0.00022563
1101,-0.025491,-0.22548,-0.00021071
1102,-0.024735,-0.22062,-7.2643e-05
1103,-0.024203,-0.21504,-7.2643e-05
1104,-0.023758,-0.20933,-0.00024056
1105,-0.023076,-0.20359,-0.00015473
1106,-0.022324,-0.19769,-8.3838e-05
1107,-0.021781,-0.19144,-0.00014354
1108,-0.021152,-0.18491,-0.00025175
1109,-0.020295,-0.17833,-2.4135e-05
1110,-0.019629,-0.17157,2.8104e-05
1111,-0.018895,-0.16468,-0.00020324
1112,-0.018082,-0.15751,-0.00028533
1113,-0.017386,-0.15037,-0.00022936
1114,-0.016746,-0.14337,-0.00017339
1115,-0.015904,-0.13627,-0.00020697
1116,-0.015073,-0.12899,-8.7569e-05
1117,-0.014402,-0.12182,-0.00011742
1118,-0.013586,-0.11484,-0.00025175
1119,-0.013017,-0.10769,-0.00025548
1120,-0.012418,-0.10081,-0.00023309
1121,-0.011497,-0.094148,-0.00023682
1122,-0.010812,-0.087365,-0.00016593
1123,-0.010273,-0.080822,-8.7569e-05
1124,-0.0095582,-0.074309,-0.00022936
1125,-0.0089218,-0.067795,-0.000151
1126,-0.0083528,-0.061682,-0.00010996
1127,-0.0075966,-0.055549,-0.00020324
1128,-0.0068853,-0.049387,-0.00010249
1129,-0.0063687,-0.043502,-0.00019205
1130,-0.0058109,-0.037519,-0.00015473
1131,-0.005152,-0.031708,-8.0106e-05
1132,-0.0047664,-0.026132,-0.00012115
1133,-0.004306,-0.020475,-0.00010623
1134,-0.0035647,-0.014776,-0.00026294
1135,-0.0030406,-0.0090697,-0.0002816
1136,-0.0024491,-0.0035204,-0.00015847
1137,-0.0018951,0.0020064,-0.00020697
1138,-0.0014721,0.0076043,-0.00026668
1139,-0.0010041,0.013243,-0.00019578
1140,-0.00037144,0.018897,-0.0002816
1141,0.00030989,0.02451,-0.00026294
1142,0.00068425,0.030429,-0.00014354
1143,0.0012495,0.036423,-0.0002219
1144,0.0019646,0.042242,-0.00024429
1145,0.0025897,0.048247,-0.0002219
1146,0.0031139,0.054218,-0.00019951
1147,0.0037353,0.060399,-0.00021817
1148,0.0045214,0.066868,-0.00011742
1149,0.0050156,0.073437,-0.00021444
1150,0.0056071,0.08016,-0.00024802
1151,0.0064232,0.086797,-0.00012861
1152,0.0071757,0.093796,-0.00021444
1153,0.0077784,0.101,-4.2792e-05
1154,0.008572,0.10821,-0.00019578
1155,0.0093881,0.11565,-0.00026668
1156,0.0099871,0.12309,-8.3838e-05
1157,0.011043,0.13059,-0.00030026
1158,0.011829,0.13829,-0.0002816
1159,0.012439,0.14569,-0.00032265
1160,0.013454,0.15306,-0.00024056
1161,0.014154,0.16046,-9.2096e-06
1162,0.01482,0.1675,-0.0001622
1163,0.015632,0.17458,-0.00025921
1164,0.016366,0.18133,-0.00040101
1165,0.017134,0.1881,-0.00019578
1166,0.017766,0.19454,-2.0404e-05
1167,0.018257,0.20036,-0.00033384
1168,0.019039,0.20642,-0.00023309
1169,0.019634,0.21204,-0.00021817
1170,0.020095,0.2172,-0.00018459
1171,0.020776,0.22201,1.9846e-06
1172,0.021237,0.22653,-8.7569e-05
1173,0.021753,0.23096,-0.000151
1174,0.022195,0.23495,-0.00025921
1175,0.022442,0.23866,-0.00023309
1176,0.022824,0.24204,-0.00015473
1177,0.023198,0.24491,-0.00013608
1178,0.023475,0.24762,-0.00015473
1179,0.023902,0.25019,-0.00013981
1180,0.024187,0.2524,-0.00029653
1181,0.024276,0.25456,-0.00033757
1182,0.024718,0.25646,-4.6524e-05
1183,0.024932,0.25812,-0.00025175
1184,0.025096,0.25977,-0.00025548
1185,0.025366,0.26117,-0.00015473
1186,0.025411,0.2624,-0.00046071
1187,0.025695,0.26364,-0.00028533
1188,0.025841,0.26485,-9.13e-05
1189,0.025946,0.26592,-0.00025175
1190,0.026227,0.26696,-0.00018459
1191,0.026395,0.26784,-0.00010249
1192,0.026624,0.26875,-0.00019951
1193,0.026751,0.26973,-0.00012115
1194,0.026856,0.27068,-8.3838e-05
1195,0.026994,0.27157,-0.00010996
1196,0.027208,0.27236,-4.6524e-05
1197,0.027462,0.27332,-5.3986e-05
1198,0.027597,0.27421,-0.000151
1199,0.027762,0.27525,-0.00018832
1200,0.02787,0.27612,-0.00011369
1201,0.028028,0.27676,-0.00024056
1202,0.02826,0.27768,-0.00027414
1203,0.028439,0.27832,-0.000151
1204,0.028578,0.27894,-0.0002816
1205,0.028694,0.27932,-0.00018459
1206,0.028784,0.27937,-3.5329e-05
1207,0.028761,0.27958,-0.00015847
1208,0.028746,0.27946,-0.00014354
1209,0.02893,0.2791,-0.00018459
1210,0.029038,0.27854,-0.00025548
1211,0.028997,0.27788,-0.0001622
1212,0.028874,0.27705,-0.00013981
1213,0.028683,0.276,-0.00024802
1214,0.028619,0.27477,-0.00026668
1215,0.028559,0.27301,-7.2643e-05
1216,0.028327,0.2713,-0.00015473
1217,0.028031,0.26908,-0.0002928
1218,0.0279,0.26653,-9.13e-05
1219,0.02778,0.26406,-0.00018085
1220,0.0275,0.26109,-0.00033757
1221,0.026976,0.25807,-0.00010249
1222,0.026583,0.25449,-0.00010996
1223,0.026294,0.25072,-0.00033011
1224,0.025793,0.2471,-0.00012861
1225,0.025486,0.24293,-9.13e-05
1226,0.025014,0.23856,-0.00021071
1227,0.024482,0.23391,-6.8912e-05
1228,0.023954,0.2292,-0.00017339
1229,0.023352,0.22431,-0.00024429
1230,0.022985,0.21899,-0.00015473
1231,0.022375,0.21366,-0.00010996
1232,0.021678,0.20815,-0.00013235
1233,0.02099,0.20243,-0.00036742
1234,0.020383,0.19651,-0.00039354
1235,0.019878,0.19039,-0.00019578
1236,0.019189,0.1841,-0.00016593
1237,0.018545,0.17758,-0.00025921
1238,0.017845,0.17094,-0.00030399
1239,0.017145,0.16405,-0.00017712
1240,0.016269,0.15699,-0.000151
1241,0.015438,0.14992,-0.00012488
1242,0.014895,0.14283,-5.4782e-06
1243,0.01412,0.13568,-0.00021071
1244,0.013383,0.12844,-0.00025175
1245,0.012623,0.12115,-0.00014727
1246,0.011878,0.11402,-0.00027414
1247,0.011196,0.10708,-0.00017339
1248,0.010328,0.10007,-1.6672e-05
1249,0.0096764,0.093194,-0.00019578
1250,0.0090812,0.08658,-0.00017339
1251,0.0083886,0.079839,-0.00015847
1252,0.0076773,0.073381,-0.00037116
1253,0.0070222,0.066969,-0.00013235
1254,0.0063745,0.060478,-0.00010996
1255,0.0055734,0.054446,-0.00021071
1256,0.005068,0.048191,-0.00011742
1257,0.0046038,0.042021,-0.00030026
1258,0.0038551,0.03624,-0.00019578
1259,0.0031962,0.030489,-0.00016966
1260,0.0026871,0.02482,-0.00027041
1261,0.0022753,0.01905,-0.00011369
1262,0.0016501,0.013471,-0.00022936
1263,0.0010736,0.0077426,-0.00023309
1264,0.0007479,0.0020214,-2.0404e-05
1265,0.00010025,-0.003498,-9.5032e-05
1266,-0.00050996,-0.0092827,-5.4782e-06
1267,-0.00091426,-0.014911,-2.0404e-05
1268,-0.0015132,-0.020695,-0.0002928
1269,-0.0022133,-0.026659,-0.00019205
1270,-0.0027823,-0.032511,-0.00021817
1271,-0.0033401,-0.038397,-0.00025548
1272,-0.0040289,-0.044141,-0.00014354
1273,-0.0045643,-0.050243,-0.00023309
1274,-0.0052044,-0.056573,-0.00024802
1275,-0.0059232,-0.062799,-0.00023682
1276,-0.0064773,-0.069339,-0.00029653
1277,-0.0071923,-0.07593,-0.00030026
1278,-0.0079335,-0.082784,-0.00010996
1279,-0.0085437,-0.089742,-0.00012488
1280,-0.0092326,-0.096431,-0.00037116
1281,-0.010045,-0.10371,-0.00025175
1282,-0.010801,-0.11108,-0.00018832
1283,-0.011576,-0.11836,-0.00025921
1284,-0.012272,-0.12601,-8.7569e-05
1285,-0.013032,-0.13347,-0.00010996
1286,-0.014021,-0.14106,-0.00026294
1287,-0.014751,-0.14875,-0.00011369
1288,-0.015458,-0.15615,-6.5181e-05
1289,-0.016293,-0.16352,-0.00027414
1290,-0.01703,-0.17083,-0.0002928
1291,-0.017719,-0.17784,-0.00018459
1292,-0.018479,-0.18473,-0.00019951
1293,-0.019224,-0.19141,-0.00019951
1294,-0.019838,-0.19763,-0.00014727
1295,-0.020523,-0.2038,-0.00017339
1296,-0.021044,-0.20956,-0.00023682
1297,-0.02162,-0.21489,-0.0002219
1298,-0.022249,-0.22015,-0.00018459
1299,-0.022661,-0.22489,-0.0001622
1300,-0.023301,-0.22928,-0.00017712
1301,-0.023668,-0.23363,-0.00011369
1302,-0.023922,-0.23734,-9.13e-05
1303,-0.024611,-0.24074,-0.00011369
1304,-0.024881,-0.24408,-0.00016966
1305,-0.025132,-0.24695,-0.00033384
1306,-0.025697,-0.24985,-9.2096e-06
1307,-0.025892,-0.25253,3.1836e-05
1308,-0.026258,-0.25491,-0.00035996
1309,-0.02658,-0.25714,-0.00021071
1310,-0.026543,-0.25899,-0.00025921
1311,-0.026895,-0.26088,-0.00028906
1312,-0.027209,-0.26237,-0.00014727
1313,-0.027453,-0.26389,-0.00020697
1314,-0.027644,-0.26537,-7.6375e-05
1315,-0.027539,-0.26639,-0.00010623
1316,-0.027876,-0.26783,-9.13e-05
1317,-0.028175,-0.26895,-4.2792e-05
1318,-0.028231,-0.26966,-0.00028533
1319,-0.028475,-0.27073,-0.00024429
1320,-0.028523,-0.27165,-0.00015847
1321,-0.028647,-0.27239,-0.00017712
1322,-0.029074,-0.27337,-0.00013235
1323,-0.029238,-0.2743,-0.00024056
1324,-0.02925,-0.27525,-0.00015473
1325,-0.029474,-0.27627,-0.00013235
1326,-0.029613,-0.27717,-0.0002928
1327,-0.029703,-0.27813,-0.00016966
1328,-0.029916,-0.27893,-0.00012115
1329,-0.030167,-0.27982,-0.0001622
1330,-0.030328,-0.2806,-0.00023309
1331,-0.030537,-0.28127,-0.00035996
1332,-0.030586,-0.28197,-0.00017712
1333,-0.030575,-0.28244,-0.00016593
1334,-0.030908,-0.28269,-0.00018832
1335,-0.031084,-0.28259,-8.0106e-05
1336,-0.031073,-0.28254,-0.0001622
1337,-0.030867,-0.28217,-0.00014727
1338,-0.030837,-0.28167,-0.00027414
1339,-0.03102,-0.28113,-0.0002928
1340,-0.03093,-0.28009,-0.00022936
1341,-0.030901,-0.27892,-0.00021071
1342,-0.03068,-0.27737,-0.00010996
