,0,1,2
140,0.023344,0.22545,-0.00024429
141,0.022895,0.22095,-0.0002219
142,0.022307,0.21628,-1.7468e-06
143,0.021832,0.21161,-0.0002816
144,0.021349,0.20651,-0.00028906
145,0.020623,0.2015,-0.00012488
146,0.020151,0.19624,-0.00032638
147,0.019567,0.19067,-0.00021444
148,0.018871,0.18482,-3.9061e-05
149,0.018459,0.17878,-8.7569e-05
150,0.017744,0.17288,-0.00026668
151,0.016965,0.16664,-0.00020324
152,0.016355,0.16012,-0.00018085
153,0.015692,0.1536,-0.00017339
154,0.014992,0.14708,-9.8763e-05
155,0.014274,0.14026,-0.0002219
156,0.013727,0.1335,-0.00019951
157,0.013001,0.12674,-0.00021444
158,0.012117,0.11969,-0.00021071
159,0.011466,0.11306,-0.00023682
160,0.010743,0.10625,-0.00036369
161,0.010017,0.099409,-0.00021817
162,0.0093245,0.092854,-0.00018085
163,0.0086394,0.086277,-0.0002816
164,0.0080629,0.080022,-0.00030399
165,0.0073217,0.073736,-0.00024056
166,0.006689,0.067638,-0.00018832
167,0.0061874,0.061644,-0.00042339
168,0.0056221,0.055665,-0.00028533
169,0.0050418,0.050067,-0.00019205
170,0.0044054,0.044387,-0.0003525
171,0.0037989,0.038763,-0.00015473
172,0.0032786,0.033299,-0.00023309
173,0.0029192,0.027784,-0.00021071
174,0.0022641,0.02226,-0.00026294
175,0.0016276,0.016812,-0.00036742
176,0.0012645,0.011618,-0.00016593
177,0.00066179,0.0063188,-0.00019951
178,0.0001302,0.00088911,-0.00025175
179,-0.00033401,-0.0045107,-0.00039727
180,-0.00070088,-0.010015,-0.0002928
181,-0.0012063,-0.015258,-0.00027787
182,-0.0019887,-0.020546,-0.00035623
183,-0.0024379,-0.026304,-0.00022563
184,-0.0028834,-0.03191,-0.00025175
185,-0.0035348,-0.037324,-0.00015473
186,-0.003969,-0.043087,-0.0002219
187,-0.0045755,-0.048935,-0.0002219
188,-0.0053167,-0.054933,-0.00028906
189,-0.0058034,-0.061252,-0.00038235
190,-0.0064735,-0.067616,-0.00037489
191,-0.0071885,-0.074174,-0.00033757
192,-0.0078287,-0.080751,-0.00018459
193,-0.0085849,-0.087283,-0.00029653
194,-0.0091614,-0.093998,-0.00021071
195,-0.0097866,-0.10085,-0.00027414
196,-0.010603,-0.10781,-0.00030772
197,-0.011258,-0.11471,-0.00020324
198,-0.011984,-0.12171,-0.00031892
199,-0.012808,-0.12886,-0.00021817
200,-0.013467,-0.13588,-0.00024056
201,-0.014118,-0.14271,-0.00034877
202,-0.014852,-0.14949,-0.00040474
203,-0.015488,-0.15629,-0.00034504
204,-0.01611,-0.16295,-0.00031145
205,-0.016866,-0.16937,-0.00025921
206,-0.017409,-0.17581,-0.00021071
207,-0.018109,-0.18201,-0.00030399
208,-0.018928,-0.18761,-0.00019578
209,-0.019475,-0.19321,-0.00024429
210,-0.020067,-0.19862,-0.00036742
211,-0.020606,-0.20384,-0.00032638
212,-0.021467,-0.20896,-0.00047563
213,-0.021942,-0.21353,-0.00064355
214,-0.022051,-0.2179,-0.00059131
215,-0.02262,-0.22175,-0.00055773
216,-0.023013,-0.22525,-0.00054653
217,-0.02341,-0.22858,-0.00050549
218,-0.023754,-0.23143,-0.00052787
219,-0.024087,-0.23435,-0.00060623
220,-0.024405,-0.23671,-0.00053161
221,-0.024645,-0.23881,-0.00037862
222,-0.025053,-0.24118,-0.00040474
223,-0.02533,-0.24322,-0.00049802
224,-0.025495,-0.24511,-0.00055773
225,-0.025611,-0.24694,-0.00053534
226,-0.025922,-0.24867,-0.00056146
227,-0.026176,-0.25016,-0.00041593
228,-0.02627,-0.25156,-0.00032265
229,-0.026483,-0.25288,-0.00044578
230,-0.02655,-0.25392,-0.00042713
231,-0.02664,-0.2551,-0.00050175
232,-0.026891,-0.25604,-0.00044205
233,-0.027232,-0.25682,-0.00027787
234,-0.027404,-0.25787,-0.00037116
235,-0.027479,-0.2588,-0.00048683
236,-0.027722,-0.25975,-0.00036742
237,-0.027707,-0.2609,-0.00036369
238,-0.027827,-0.26199,-0.0004122
239,-0.028216,-0.26313,-0.00031892
240,-0.028299,-0.26445,-0.00034877
241,-0.028437,-0.2654,-0.00034877
242,-0.028613,-0.26615,-0.00031518
243,-0.028763,-0.26725,-0.00031518
244,-0.028991,-0.26796,-0.00034877
245,-0.029115,-0.2687,-0.00020697
246,-0.029313,-0.2694,-0.00018832
247,-0.029339,-0.26968,-0.00040474
248,-0.02947,-0.27007,-0.00035996
249,-0.02971,-0.27011,-0.00025921
250,-0.029564,-0.26985,-0.00023309
251,-0.029661,-0.26957,-0.00027787
252,-0.029676,-0.26919,-0.00024056
253,-0.029493,-0.26823,-0.00018459
254,-0.029549,-0.267,-0.00032265
255,-0.029373,-0.26576,-0.00033757
256,-0.029141,-0.26406,-0.00018832
257,-0.028969,-0.262,-8.0106e-05
258,-0.02874,-0.2596,-0.00018085
259,-0.028557,-0.25717,-0.00024802
260,-0.028302,-0.25437,-0.00018459
261,-0.027876,-0.25133,-0.00021444
262,-0.027505,-0.24841,-0.00010249
263,-0.027359,-0.24513,-6.1449e-05
264,-0.026996,-0.24164,-0.00018832
265,-0.026461,-0.23807,-0.00012115
266,-0.026011,-0.2342,-9.8763e-05
267,-0.025484,-0.23001,-9.8763e-05
268,-0.025165,-0.22579,-1.6672e-05
269,-0.024652,-0.22128,-1.2941e-05
270,-0.024009,-0.21646,-7.2643e-05
271,-0.023593,-0.21167,-0.000151
272,-0.023009,-0.20678,-7.2643e-05
273,-0.02256,-0.20163,-2.7867e-05
274,-0.02192,-0.19621,-6.1449e-05
275,-0.021291,-0.19061,-8.7569e-05
276,-0.020688,-0.18475,-0.00013235
277,-0.01998,-0.17884,-0.00013235
278,-0.019471,-0.17258,-8.7569e-05
279,-0.018614,-0.16626,-0.00010623
280,-0.01806,-0.15994,-0.00020324
281,-0.017547,-0.15335,0.0001102
282,-0.016634,-0.14682,0.00014751
283,-0.015956,-0.14017,-0.00018459
284,-0.015346,-0.1334,-1.6672e-05
285,-0.014653,-0.12646,4.303e-05
286,-0.01389,-0.11976,-3.9061e-05
287,-0.013186,-0.11306,-7.2643e-05
288,-0.012557,-0.10629,-6.1449e-05
289,-0.011857,-0.099854,8.4075e-05
290,-0.011116,-0.09318,6.915e-05
291,-0.010498,-0.08676,-5.0255e-05
292,-0.0097529,-0.080613,-5.4782e-06
293,-0.0090678,-0.074395,1.691e-05
294,-0.0086486,-0.068397,-0.00010623
295,-0.0081057,-0.062578,-2.7867e-05
296,-0.0074506,-0.056824,8.4075e-05
297,-0.0068741,-0.050964,3.1836e-05
298,-0.0063163,-0.045202,-5.3986e-05
299,-0.0057173,-0.039608,1.9846e-06
300,-0.0052194,-0.034017,1.9846e-06
301,-0.004553,-0.028569,-7.6375e-05
302,-0.0040589,-0.023229,4.303e-05
303,-0.003576,-0.017777,5.0493e-05
304,-0.0030032,-0.012399,6.5418e-05
305,-0.0025427,-0.0070406,8.4075e-05
306,-0.0018988,-0.0016034,-3.9061e-05
307,-0.0015619,0.0036469,-0.0001622
308,-0.00091426,0.0091962,-0.00021817
309,-0.00039765,0.014757,-0.00017339
310,-9.0671e-05,0.020022,-6.8912e-05
311,0.00060564,0.02562,-5.3986e-05
312,0.0010586,0.031098,-0.00018459
313,0.0016913,0.036662,-8.3838e-05
314,0.0022304,0.042526,-3.1598e-05
315,0.0028818,0.0484,-4.2792e-05
316,0.0034882,0.054555,-9.13e-05
317,0.0038925,0.060635,-0.00015847
318,0.004615,0.066816,-5.4782e-06
319,0.005345,0.073344,-9.8763e-05
320,0.0059889,0.079902,4.303e-05
321,0.0066029,0.086438,-1.2941e-05
322,0.0074564,0.093146,-0.00015473
323,0.008018,0.099981,0.00010273
324,0.0087442,0.1067,-3.5329e-05
325,0.0095566,0.11375,-5.3986e-05
326,0.010054,0.12087,-5.0255e-05
327,0.010953,0.12777,-9.13e-05
328,0.011653,0.13489,-5.3986e-05
329,0.012379,0.14181,-3.9061e-05
330,0.013165,0.14859,3.5567e-05
331,0.013847,0.15551,4.303e-05
332,0.014547,0.16209,2.8104e-05
333,0.015075,0.16861,-0.00010623
334,0.01573,0.175,3.1836e-05
335,0.016377,0.18103,-1.7468e-06
336,0.017059,0.18705,-0.0001622
337,0.017807,0.19288,-8.0106e-05
338,0.018328,0.19826,-0.00018459
339,0.018728,0.20341,-0.00014727
340,0.019578,0.20866,0.00013258
341,0.020293,0.21343,0.00036393
342,0.020555,0.21749,0.00023333
343,0.020881,0.22142,0.00012512
344,0.021184,0.22512,0.00036393
345,0.021697,0.22852,0.00035274
346,0.022,0.23136,0.0001102
347,0.022289,0.23379,4.303e-05
348,0.022854,0.23649,0.00024453
349,0.02297,0.23901,0.00032662
350,0.023202,0.24113,0.00015124
351,0.023539,0.24325,0.00012885
352,0.023696,0.24523,0.00026691
353,0.024007,0.24694,0.00021841
354,0.024093,0.24874,1.691e-05
355,0.0244,0.25035,9.527e-05
356,0.024617,0.2516,0.00015124
357,0.02461,0.25292,9.1538e-05
358,0.025108,0.25421,0.00012885
359,0.02516,0.25522,0.0001587
360,0.025089,0.2561,0.00012885
361,0.025392,0.25698,6.5418e-05
362,0.025568,0.25804,0.00010646
363,0.025819,0.25904,1.691e-05
364,0.02595,0.25986,1.3179e-05
365,0.0261,0.26101,-1.6672e-05
366,0.026407,0.26214,-5.4782e-06
367,0.026496,0.26324,0.00015497
368,0.026534,0.26434,3.1836e-05
369,0.026841,0.26521,-1.7468e-06
370,0.027084,0.26633,-2.4135e-05
371,0.027088,0.26721,3.5567e-05
372,0.02723,0.26791,5.0493e-05
373,0.027477,0.26872,-8.7569e-05
374,0.027608,0.26922,-0.00013235
375,0.027608,0.2697,-0.00014727
376,0.027769,0.27001,5.716e-06
377,0.027893,0.27005,-8.3838e-05
378,0.027814,0.26996,-4.2792e-05
379,0.027893,0.26959,9.1538e-05
380,0.027762,0.26919,-6.1449e-05
381,0.027724,0.26829,-0.00010249
382,0.027885,0.2671,-3.9061e-05
383,0.027713,0.26584,7.6613e-05
384,0.027556,0.26394,-0.0001622
385,0.027309,0.262,-0.00013235
386,0.026987,0.25981,6.915e-05
387,0.026818,0.25729,-0.00015847
388,0.026568,0.25471,-0.00017339
389,0.026294,0.25178,-1.6672e-05
390,0.025976,0.2487,2.8104e-05
391,0.02562,0.24551,-0.00021071
392,0.025235,0.24211,-0.00017712
393,0.02486,0.23839,-9.5032e-05
394,0.024415,0.2344,-0.00024802
395,0.023842,0.23027,-0.00019951
396,0.023513,0.22613,-0.00019951
397,0.022962,0.22186,-9.5032e-05
398,0.022292,0.21718,-9.8763e-05
399,0.022012,0.2124,-0.0002219
400,0.021428,0.20744,-0.00033757
401,0.020806,0.20236,-0.00032265
402,0.020301,0.197,-0.00010996
403,0.019657,0.19119,-0.0002816
404,0.019073,0.18544,-0.00031892
405,0.018377,0.17934,-3.9061e-05
406,0.017793,0.17301,-0.0002219
407,0.017051,0.16673,-0.00036369
408,0.016295,0.1603,-0.00024802
409,0.015838,0.15381,-0.00020697
410,0.015116,0.14691,-0.00012488
411,0.014311,0.14002,-0.00027414
412,0.013615,0.1333,-0.00025548
413,0.012941,0.12652,-0.00016966
414,0.012155,0.11969,-0.00029653
415,0.011466,0.11271,-0.00025175
416,0.010867,0.10597,-0.00022563
417,0.0099871,0.099315,-0.00025548
418,0.0092421,0.092735,-0.00024802
419,0.0085683,0.086184,-0.00018085
420,0.0078832,0.079813,-0.00031518
421,0.0073628,0.073718,-0.00030399
422,0.0068425,0.067428,-0.00021444
423,0.0062023,0.061461,-0.00030026
424,0.0055472,0.05565,-0.0002816
425,0.0050493,0.049839,-0.00041593
426,0.0044279,0.044293,-0.00035996
427,0.0037877,0.038662,-0.00028906
428,0.0033946,0.033139,-0.00019578
429,0.002878,0.027653,-9.5032e-05
430,0.0021555,0.022272,-0.00023682
431,0.0016314,0.016962,-0.00022936
432,0.0011859,0.011401,-0.00031518
433,0.00066928,0.0061806,-0.00027787
434,0.00019384,0.00085922,-0.00018459
435,-0.00027036,-0.0046228,-0.00021071
436,-0.00083565,-0.009847,-0.00014727
437,-0.0013335,-0.015337,-0.00015847
438,-0.0016705,-0.02077,-0.0002219
439,-0.0023368,-0.026129,-0.00028533
440,-0.0029208,-0.031667,-0.00022563
441,-0.0034075,-0.037418,-0.0002219
442,-0.0041413,-0.043094,-0.00025548
443,-0.0045867,-0.049051,-0.00032638
444,-0.0051969,-0.055258,-0.00040474
445,-0.0058933,-0.061143,-0.00031145
446,-0.0064623,-0.06759,-0.00033384
447,-0.0072709,-0.073912,-0.0004122
448,-0.0078586,-0.080261,-0.00022563
449,-0.0085138,-0.087122,-3.9061e-05
450,-0.009139,-0.093595,-0.00019205
451,-0.0096369,-0.10041,-0.00026668
452,-0.010494,-0.10743,-0.00011742
453,-0.011183,-0.11424,-0.00019951
454,-0.011939,-0.12119,-0.00032638
455,-0.01277,-0.12827,-0.00025175
456,-0.013324,-0.13521,-0.0002816
457,-0.014013,-0.14198,-0.00037116
458,-0.014818,-0.14894,-0.00025175
459,-0.015488,-0.15562,-0.00014354
460,-0.016125,-0.16216,-0.00038235
461,-0.016911,-0.16871,-0.00034504
462,-0.017585,-0.17497,-0.00010996
463,-0.018232,-0.18112,-0.00033757
464,-0.018827,-0.18695,-0.0002928
465,-0.019486,-0.19273,-0.00017712
466,-0.020089,-0.19818,-0.00019578
467,-0.020486,-0.20335,-0.00030399
468,-0.021283,-0.20854,-0.00062489
469,-0.021852,-0.213,-0.00064728
470,-0.022189,-0.21717,-0.00062489
471,-0.022706,-0.22114,-0.00057638
472,-0.022979,-0.22446,-0.00047563
473,-0.023395,-0.22765,-0.00050922
474,-0.023773,-0.23065,-0.00059131
475,-0.02405,-0.2333,-0.00052414
476,-0.024469,-0.23573,-0.00051295
477,-0.024623,-0.23804,-0.00056892
478,-0.02484,-0.24026,-0.00048683
479,-0.02518,-0.24224,-0.00047937
480,-0.025356,-0.24401,-0.00041593
481,-0.02557,-0.24573,-0.00040101
482,-0.025678,-0.24744,-0.00037862
483,-0.025937,-0.2489,-0.00046444
484,-0.02627,-0.25025,-0.00066967
485,-0.026382,-0.25159,-0.00053161
486,-0.026487,-0.25266,-0.00038981
487,-0.026517,-0.25368,-0.00044205
488,-0.0267,-0.25463,-0.00032638
489,-0.026944,-0.25554,-0.00025921
490,-0.027179,-0.25667,-0.0004122
491,-0.027355,-0.25756,-0.0004122
492,-0.027486,-0.25841,-0.00041593
493,-0.027692,-0.25944,-0.00030772
494,-0.027771,-0.26054,-0.0002816
495,-0.028037,-0.26156,-0.00044205
496,-0.028164,-0.26242,-0.00031145
497,-0.028171,-0.26346,-0.00025921
498,-0.028441,-0.2644,-0.00037489
499,-0.028677,-0.26515,-0.00035623
500,-0.028729,-0.26595,-0.0002928
501,-0.028812,-0.26661,-0.00027041
502,-0.028969,-0.26723,-0.00013981
503,-0.029003,-0.2676,-0.00028533
504,-0.029227,-0.26779,-0.00044578
505,-0.029287,-0.26796,-0.00025175
506,-0.02925,-0.26789,-0.00030399
507,-0.029354,-0.26761,-0.00024429
508,-0.029373,-0.26686,-0.00020697
509,-0.029407,-0.26603,-0.0002928
510,-0.029193,-0.26498,-0.00020324
511,-0.029126,-0.26334,-0.00027787
512,-0.029014,-0.26172,-0.00019951
513,-0.028688,-0.25976,-0.000151
514,-0.028565,-0.25746,-0.00026668
515,-0.028299,-0.25507,-0.00029653
516,-0.027984,-0.2524,-0.00020324
517,-0.027662,-0.24963,-7.2643e-05
518,-0.027378,-0.24676,-9.8763e-05
519,-0.027123,-0.24346,-0.000151
520,-0.026599,-0.23995,-0.00020697
521,-0.02615,-0.23649,-0.00021444
522,-0.02582,-0.23257,-0.00018085
523,-0.025345,-0.22845,-8.3838e-05
524,-0.024918,-0.22425,5.0493e-05
525,-0.024465,-0.2198,-8.3838e-05
526,-0.02387,-0.21536,-0.00018459
527,-0.023526,-0.21065,-0.00011742
528,-0.02311,-0.20577,-0.00011742
529,-0.022414,-0.20054,-9.2096e-06
530,-0.021886,-0.19523,3.9299e-05
531,-0.021208,-0.18972,3.1836e-05
532,-0.020478,-0.18378,1.691e-05
533,-0.019988,-0.17794,-8.0106e-05
534,-0.019322,-0.17166,-4.2792e-05
535,-0.018651,-0.16532,-0.0001622
536,-0.018067,-0.15909,-0.00014727
537,-0.017139,-0.15248,-1.7468e-06
538,-0.016349,-0.14588,-7.6375e-05
539,-0.01596,-0.13916,-0.00011742
540,-0.015204,-0.1325,-0.00016966
541,-0.014298,-0.12587,-3.1598e-05
542,-0.013766,-0.11902,3.9299e-05
543,-0.013006,-0.11213,-6.8912e-05
544,-0.012302,-0.10556,-0.00012488
545,-0.011774,-0.099077,-6.1449e-05
546,-0.010842,-0.09238,-5.7718e-05
547,-0.010311,-0.086117,-0.00019205
548,-0.0098877,-0.079992,-0.0001622
549,-0.0090866,-0.073744,-0.000151
550,-0.0084838,-0.067735,-1.6672e-05
551,-0.0079335,-0.061835,-9.2096e-06
552,-0.0074281,-0.056046,-0.00017339
553,-0.0067505,-0.050415,-0.00010249
554,-0.0060467,-0.044854,-9.13e-05
555,-0.0055676,-0.039301,-2.4135e-05
556,-0.0050509,-0.033793,-4.6524e-05
557,-0.0045306,-0.028382,-0.00010249
558,-0.0039878,-0.023083,-4.6524e-05
559,-0.0036022,-0.017732,-6.1449e-05
560,-0.0030556,-0.012519,7.2881e-05
561,-0.0023967,-0.0073171,5.4224e-05
562,-0.0020748,-0.0019584,-5.4782e-06
563,-0.0015694,0.003206,1.9846e-06
564,-0.00099288,0.008475,-9.2096e-06
565,-0.00052493,0.013703,5.0493e-05
566,6.656e-05,0.018841,-9.5032e-05
567,0.00047087,0.02429,-0.00014727
568,0.00098374,0.029704,5.4224e-05
569,0.0016202,0.035235,-1.6672e-05
570,0.0020956,0.040919,1.9846e-06
571,0.0026646,0.046614,0.00012512
572,0.0030951,0.052357,-0.00016593
573,0.0037091,0.058396,-9.8763e-05
574,0.0045289,0.06476,6.5418e-05
575,0.0050006,0.070889,-2.0404e-05
576,0.0056071,0.077275,-2.4135e-05
577,0.0063184,0.08371,-0.00011369
578,0.0069548,0.089951,-6.1449e-05
579,0.007711,0.096666,-4.6524e-05
580,0.0083961,0.10353,1.9846e-06
581,0.0090961,0.11047,7.2881e-05
582,0.0097438,0.11734,-0.00015847
583,0.01047,0.12417,-0.00022563
584,0.011211,0.13124,-3.5329e-05
585,0.011795,0.13813,-8.7569e-05
586,0.012697,0.14497,-4.6524e-05
587,0.013469,0.15176,6.915e-05
588,0.014049,0.15841,-0.00012115
589,0.014798,0.16499,-0.00013981
590,0.015457,0.17121,-9.5032e-05
591,0.016153,0.17742,-0.00023309
592,0.016744,0.18339,-0.00023309
593,0.017235,0.18895,-5.7718e-05
594,0.017882,0.19443,-6.1449e-05
595,0.018466,0.19965,-5.3986e-05
596,0.018979,0.20479,0.00017736
597,0.019668,0.20942,0.00021467
598,0.020158,0.21335,0.0001699
599,0.020484,0.21721,0.00014378
600,0.020986,0.22085,0.00021467
601,0.02133,0.22407,0.00033781
602,0.021559,0.22684,0.00024826
603,0.021806,0.22948,0.00019229
604,0.022124,0.23215,0.00027438
605,0.022509,0.23449,0.00035647
606,0.02282,0.23665,0.00014378
607,0.023019,0.23884,8.0344e-05
608,0.023198,0.24087,0.00023706
609,0.023356,0.24245,9.1538e-05
610,0.023614,0.24397,5.4224e-05
611,0.023992,0.2456,0.00010273
612,0.024104,0.2468,0.00016617
613,0.024213,0.24793,4.303e-05
614,0.024404,0.24913,-5.3986e-05
615,0.024595,0.25016,0.00017363
616,0.024699,0.25099,0.00010646
617,0.024711,0.25181,0.00013258
618,0.024887,0.25279,0.00011393
619,0.025175,0.25375,-2.7867e-05
620,0.025422,0.25469,3.1836e-05
621,0.025456,0.2557,-3.1598e-05
622,0.025703,0.25672,3.5567e-05
623,0.026032,0.2576,-1.6672e-05
624,0.026092,0.25867,-1.6672e-05
625,0.026257,0.25976,0.00013258
626,0.026339,0.26046,-6.1449e-05
627,0.026403,0.26119,1.691e-05
628,0.026661,0.26197,2.8104e-05
629,0.026762,0.26257,-0.00021817
630,0.026875,0.2631,-0.00010249
631,0.026998,0.26353,-0.00012861
632,0.026983,0.26385,-0.00011369
633,0.027077,0.26397,8.7807e-05
634,0.027069,0.26369,-2.7867e-05
635,0.027107,0.26334,-0.00013981
636,0.027181,0.26274,-1.6672e-05
637,0.027062,0.2617,9.4474e-06
638,0.027035,0.26056,-0.00017339
639,0.027002,0.25922,-0.00013235
640,0.026923,0.25752,-8.7569e-05
641,0.02662,0.25539,-0.00024802
642,0.026279,0.25344,-0.00014354
643,0.026246,0.25134,1.691e-05
644,0.025871,0.24864,-9.8763e-05
645,0.025463,0.2461,-0.00023682
646,0.025385,0.24329,-0.00026668
647,0.02516,0.24031,-0.00019578
648,0.024711,0.23697,-9.5032e-05
649,0.024145,0.23315,-0.00024802
650,0.023771,0.22968,-0.00024056
651,0.023292,0.2257,-0.00017339
652,0.022798,0.22147,-0.00028906
653,0.022502,0.21735,-0.00026294
654,0.021989,0.21289,-0.00042339
655,0.021514,0.20848,-0.00036742
656,0.021001,0.20354,-0.00024429
657,0.020409,0.19837,-0.00033011
658,0.019878,0.1931,-0.00029653
659,0.019144,0.1874,-0.00033384
660,0.018526,0.18162,-0.00026294
661,0.018081,0.17561,-0.0003413
662,0.017456,0.16951,-0.0002928
663,0.016711,0.16341,-0.00015473
664,0.015868,0.15708,-0.0002928
665,0.015213,0.15051,-0.00022563
666,0.014734,0.14397,-0.0003525
667,0.013798,0.1375,-0.00031518
668,0.013076,0.13092,-0.00023309
669,0.01251,0.12411,-0.00040847
670,0.011705,0.11738,-0.00020324
671,0.011222,0.11071,-0.00019205
672,0.010549,0.10403,-0.0002219
673,0.0097812,0.097574,-0.00025548
674,0.009186,0.091053,-0.00035996
675,0.0085421,0.084648,-0.00021071
676,0.0078196,0.078314,-0.00019205
677,0.0072168,0.072294,-0.00019205
