,0,1,2
679,0.026234,0.26147,-6.5181e-05
680,0.026287,0.26246,-0.00030772
681,0.0265,0.26343,-0.00027041
682,0.026889,0.26431,-0.000151
683,0.026833,0.2651,-0.00031145
684,0.026923,0.26592,-0.0002928
685,0.027144,0.26657,-0.00013981
686,0.027391,0.26674,-0.00021817
687,0.027406,0.26699,-0.0002928
688,0.027414,0.2672,-0.00022936
689,0.027612,0.26691,-0.00014354
690,0.027548,0.26676,-0.00028533
691,0.027459,0.26631,-0.0002219
692,0.027414,0.26541,-0.00010249
693,0.027511,0.26473,-0.00015847
694,0.027425,0.26344,-9.5032e-05
695,0.027327,0.26183,-0.00015847
696,0.027245,0.26037,-0.00024802
697,0.026938,0.25846,-0.00022563
698,0.026796,0.25611,-0.00011742
699,0.026568,0.25376,-0.00018459
700,0.026238,0.25124,-0.00017339
701,0.025999,0.24837,-9.2096e-06
702,0.025733,0.24533,-0.00019951
703,0.025313,0.242,-0.0002816
704,0.024797,0.23875,-0.00019951
705,0.024475,0.23514,-0.00021071
706,0.024052,0.23095,-0.00018085
707,0.023483,0.22699,-0.0002219
708,0.023157,0.22267,-0.00018459
709,0.022805,0.21802,-9.5032e-05
710,0.022232,0.2136,-0.000151
711,0.021645,0.20885,-8.3838e-05
712,0.021046,0.20383,-7.2643e-05
713,0.020364,0.19859,-0.00020697
714,0.019938,0.19294,-0.00020697
715,0.019451,0.18736,-0.00020324
716,0.018646,0.18164,-0.00010996
717,0.018092,0.17562,-0.00019205
718,0.017512,0.16964,-0.00033011
719,0.016778,0.1636,-0.00018085
720,0.01616,0.15722,-0.00018832
721,0.015464,0.15047,-0.00019951
722,0.014798,0.14387,-0.00027414
723,0.014098,0.1373,-0.00020697
724,0.013293,0.13053,-0.00012488
725,0.012806,0.12382,-0.00027787
726,0.01202,0.11685,-0.00012115
727,0.011148,0.11015,-8.3838e-05
728,0.010676,0.10347,-4.2792e-05
729,0.0098823,0.096502,-0.00024429
730,0.009186,0.09013,-0.00031892
731,0.0085795,0.083568,-3.5329e-05
732,0.0079319,0.077051,-0.00030772
733,0.0072318,0.07078,-0.00013235
734,0.006558,0.064387,1.9846e-06
735,0.0059889,0.058333,-0.00021071
736,0.0051616,0.052014,-0.00016593
737,0.0045776,0.045971,-0.00021817
738,0.0040834,0.04016,-0.00023309
739,0.0036155,0.034327,-0.00029653
740,0.0030802,0.028897,-0.00011742
741,0.0022528,0.023202,-0.00018832
742,0.0017549,0.017679,-0.00029653
743,0.0013656,0.012511,-0.00023309
744,0.00073292,0.0074324,-0.00034877
745,0.00016764,0.0022344,-0.00018085
746,-0.00020672,-0.0030944,-0.00020697
747,-0.00058857,-0.0080907,-0.00018085
748,-0.0011688,-0.013162,-0.00018832
749,-0.001678,-0.018236,-0.00038608
750,-0.002071,-0.023386,-0.00027041
751,-0.0025465,-0.02861,-0.00028906
752,-0.0030182,-0.033834,-0.00023682
753,-0.0035572,-0.039357,-0.00018832
754,-0.0040252,-0.044847,-0.00022936
755,-0.0046429,-0.050516,-0.00015847
756,-0.0053729,-0.056282,-0.00024429
757,-0.0058895,-0.062306,-0.00019578
758,-0.0063088,-0.068516,-0.00028906
759,-0.0069564,-0.074679,-0.00037116
760,-0.0078324,-0.081173,-0.00014727
761,-0.0083603,-0.087732,-0.0003413
762,-0.0090379,-0.094656,-0.00033757
763,-0.0098428,-0.10149,-0.00015847
764,-0.010479,-0.10838,-0.00027787
765,-0.011239,-0.1157,-0.00020324
766,-0.011973,-0.12278,-0.00010249
767,-0.012722,-0.12992,-3.1598e-05
768,-0.013455,-0.13698,-0.00020324
769,-0.014219,-0.14403,-0.00030399
770,-0.014975,-0.15105,-0.00015473
771,-0.015683,-0.15786,-0.0002928
772,-0.016364,-0.16465,-0.00035996
773,-0.017214,-0.17128,-0.00024056
774,-0.017925,-0.17769,-0.00030026
775,-0.018382,-0.18374,-0.00025921
776,-0.019108,-0.18965,-6.8912e-05
777,-0.0197,-0.19556,-0.00012115
778,-0.020287,-0.20109,-0.00018085
779,-0.020995,-0.2063,-0.000151
780,-0.02144,-0.21128,-0.00029653
781,-0.021792,-0.21592,-0.00037862
782,-0.022253,-0.22023,-0.000151
783,-0.022747,-0.22445,-0.00011369
784,-0.023181,-0.22834,-0.00015847
785,-0.023645,-0.23156,-0.00011742
786,-0.023945,-0.23467,-0.00030399
787,-0.024259,-0.23755,-0.00021071
788,-0.0246,-0.24013,-0.00018832
789,-0.024817,-0.24261,-0.00028906
790,-0.025113,-0.24458,-0.00019205
791,-0.025244,-0.24632,-0.00013981
792,-0.025506,-0.24806,-0.00014727
793,-0.02585,-0.24969,-0.00026668
794,-0.02582,-0.2511,-0.00018459
795,-0.026038,-0.2523,-0.0001622
796,-0.026318,-0.25352,-0.00023682
797,-0.026363,-0.25473,-0.00025175
798,-0.026532,-0.25563,-0.00025175
799,-0.026652,-0.25648,-0.00018832
800,-0.026861,-0.25745,-0.00012488
801,-0.027078,-0.25818,-0.00014354
802,-0.027119,-0.25881,-0.00023682
803,-0.027269,-0.25955,-6.5181e-05
804,-0.027471,-0.26028,-9.13e-05
805,-0.027689,-0.26093,-0.00033011
806,-0.027842,-0.26167,-0.00032638
807,-0.027913,-0.26239,-0.00023682
808,-0.028078,-0.26325,-0.00022936
809,-0.028078,-0.26409,-0.0003413
810,-0.028265,-0.26472,-0.00022936
811,-0.028632,-0.26559,-0.00018459
812,-0.028591,-0.26634,-0.00024056
813,-0.028808,-0.2669,-0.00020324
814,-0.029059,-0.26741,-0.00029653
815,-0.029029,-0.26786,-0.00017339
816,-0.029141,-0.26817,-0.00012861
817,-0.029231,-0.26829,-0.00019951
818,-0.029328,-0.26803,-8.7569e-05
819,-0.029164,-0.26761,-0.00012488
820,-0.029182,-0.26753,-0.00019951
821,-0.029527,-0.26673,-0.00023309
822,-0.029336,-0.26557,-0.00024802
823,-0.029141,-0.26433,-0.00019578
824,-0.02904,-0.26264,-0.00013981
825,-0.028834,-0.26104,-0.00013235
826,-0.02874,-0.25887,-0.00013981
827,-0.028531,-0.25636,-0.00021817
828,-0.028239,-0.25396,-0.00030399
829,-0.027887,-0.25113,-0.00030026
830,-0.02764,-0.24807,-0.00020324
831,-0.027209,-0.24502,-0.0001622
832,-0.026775,-0.24161,-0.00019951
833,-0.026622,-0.23796,-0.00024802
834,-0.02609,-0.23422,-0.00028906
835,-0.025663,-0.23001,-3.9061e-05
836,-0.025236,-0.22564,-6.1449e-05
837,-0.024529,-0.2213,-0.00019951
838,-0.024199,-0.21667,-0.00019205
839,-0.023657,-0.21191,-0.0002928
840,-0.022964,-0.20687,-1.7468e-06
841,-0.022571,-0.20157,-6.5181e-05
842,-0.021882,-0.19604,-0.00025921
843,-0.021208,-0.19026,-0.00017712
844,-0.020767,-0.18454,-0.00018459
845,-0.020108,-0.1785,-0.00013608
846,-0.019299,-0.17226,-0.00035623
847,-0.018595,-0.16597,-0.00028533
848,-0.017989,-0.15956,-0.00014354
849,-0.017285,-0.15326,-0.00019578
850,-0.016585,-0.14666,-0.00013235
851,-0.015986,-0.13994,-0.00025548
852,-0.015301,-0.13333,-0.00028906
853,-0.014537,-0.12663,-0.00027041
854,-0.013991,-0.12003,-0.00023682
855,-0.01341,-0.11339,-0.00021444
856,-0.012579,-0.10692,-0.00024802
857,-0.011935,-0.10035,-0.00028533
858,-0.01131,-0.093819,-0.00027414
859,-0.010655,-0.087496,-0.0001622
860,-0.010049,-0.080983,-0.00021817
861,-0.0094235,-0.074802,-0.00024056
862,-0.0087571,-0.068557,-0.00019951
863,-0.0079822,-0.062268,-0.0001622
864,-0.0074132,-0.05633,-0.00017339
865,-0.0069003,-0.050202,-0.00021071
866,-0.0062714,-0.044447,-0.00014727
867,-0.0056087,-0.03889,-0.00014354
868,-0.0050397,-0.033087,-0.00014727
869,-0.0045268,-0.027612,-0.0001622
870,-0.003969,-0.022265,-0.00016593
871,-0.0035236,-0.017033,-0.00021071
872,-0.002992,-0.011813,-0.00030772
873,-0.0025652,-0.0064053,-0.00020324
874,-0.0021197,-0.0011699,-0.00012115
875,-0.0013373,0.0039982,-0.00015473
876,-0.00085811,0.0092149,-0.00015473
877,-0.00052493,0.01451,-0.00013235
878,1.7893e-05,0.019663,-0.00017712
879,0.00045964,0.02485,-0.00030399
880,0.00095005,0.030373,-0.00024429
881,0.0016314,0.035837,-0.00019951
882,0.0021031,0.041341,-0.00027787
883,0.0024999,0.04701,-0.00024802
884,0.0033235,0.052925,-0.00021817
885,0.0040011,0.059185,-0.00015473
886,0.0044952,0.065534,-0.00028533
887,0.0051055,0.071984,-0.00034877
888,0.0058804,0.078635,-6.8912e-05
889,0.0066853,0.085437,-9.8763e-05
890,0.0071158,0.092286,-0.00016966
891,0.0079132,0.099188,-0.00019951
892,0.0086956,0.10636,-0.00025175
893,0.0092384,0.11382,-0.00025921
894,0.010219,0.12119,-0.00033011
895,0.011035,0.12844,-8.3838e-05
896,0.01172,0.13588,-8.3838e-05
897,0.012525,0.14329,-0.00020697
898,0.013311,0.1504,-0.00014727
899,0.014008,0.15746,-0.00021071
900,0.014719,0.16419,-0.00012488
901,0.015584,0.17059,-0.0001622
902,0.01613,0.17699,-0.00018832
903,0.016658,0.18301,-0.00013235
904,0.01731,0.18879,-0.00019951
905,0.017905,0.19437,-0.00015847
906,0.018627,0.19941,-0.00021817
907,0.01902,0.20418,-0.00026294
908,0.01953,0.20868,-0.00027041
909,0.020144,0.21304,-0.00030026
910,0.02051,0.21728,-0.0002816
911,0.020847,0.22095,-0.00030399
912,0.020993,0.2243,-0.00015473
913,0.021592,0.22735,-0.00012115
914,0.022027,0.23016,-0.00023682
915,0.022139,0.23295,-0.00021444
916,0.022532,0.23522,-0.00024429
917,0.022738,0.23732,-0.00022563
918,0.023052,0.23931,-5.0255e-05
919,0.023172,0.24101,-0.000151
920,0.023389,0.24296,-0.00024056
921,0.023726,0.24464,5.716e-06
922,0.023696,0.24593,-0.00016593
923,0.024078,0.24732,-0.00031892
924,0.024344,0.24885,-0.00019951
925,0.02437,0.25031,-0.00016966
926,0.024561,0.25139,-0.00012861
927,0.024767,0.25261,-0.00018459
928,0.025025,0.25401,-0.00013981
929,0.025063,0.25508,-0.00013608
930,0.025328,0.25615,-0.00014354
931,0.025523,0.25723,-0.00023682
932,0.025598,0.25817,-0.00029653
933,0.02601,0.25935,-8.7569e-05
934,0.025924,0.26039,-0.00018085
935,0.026115,0.26111,-0.00019205
936,0.026541,0.26212,-9.8763e-05
937,0.026515,0.26323,-0.0001622
938,0.026822,0.26408,-9.2096e-06
939,0.026897,0.2647,-0.00021444
940,0.026957,0.26546,-0.0004122
941,0.027223,0.2659,-0.00021071
942,0.027167,0.26614,-0.0002816
943,0.027342,0.26663,-0.00029653
944,0.027466,0.26649,-0.000151
945,0.027511,0.26634,-0.00017339
946,0.027571,0.26613,-0.00019205
947,0.027496,0.26547,-0.0001622
948,0.027623,0.26497,-0.00016966
949,0.027575,0.26421,-0.00020697
950,0.027391,0.26319,-0.00013608
951,0.02717,0.26201,-8.7569e-05
952,0.027144,0.2605,-0.000151
953,0.027241,0.2589,-0.00010996
954,0.026904,0.25717,-0.00021817
955,0.02653,0.25527,-0.00027787
956,0.026362,0.25323,-9.8763e-05
957,0.026294,0.2506,-0.00018459
958,0.026036,0.24791,-0.00015473
959,0.025632,0.24513,-0.00012488
960,0.025325,0.24195,-0.00017339
961,0.02498,0.23865,-0.00011742
962,0.024512,0.23486,-0.00038235
963,0.024059,0.23109,-0.00021071
964,0.023554,0.22706,-0.00011742
965,0.022951,0.22238,-0.00023682
966,0.022629,0.21773,5.716e-06
967,0.02218,0.21296,-0.00016966
968,0.02151,0.2079,-9.13e-05
969,0.02099,0.20239,-2.7867e-05
970,0.020391,0.19671,-0.00021817
971,0.019762,0.19089,-0.00012115
972,0.01914,0.18468,-0.00024802
973,0.018392,0.17868,-0.00025175
974,0.017575,0.17254,-0.00025921
975,0.016988,0.16598,-0.00038608
976,0.016426,0.15949,-0.00018832
977,0.015636,0.15281,-0.00017339
978,0.01491,0.14593,-0.00026668
979,0.014139,0.13915,-0.00019205
980,0.013521,0.13238,-0.00012861
981,0.012978,0.12557,-6.1449e-05
982,0.012143,0.11869,-0.00018459
983,0.011447,0.11191,-0.00019578
984,0.010837,0.10521,-0.00010249
985,0.010021,0.098534,-0.00028906
986,0.0092571,0.092006,-0.00030772
987,0.0086656,0.085556,-0.00028533
988,0.0080367,0.079065,-0.00035623
989,0.0073591,0.072757,-0.00015473
990,0.0067189,0.066737,-6.5181e-05
991,0.0061499,0.060511,-0.00021817
992,0.0055172,0.05451,-0.00027787
993,0.004922,0.04892,-0.00024056
994,0.0043605,0.043191,-0.00010996
995,0.0038064,0.037608,-0.00012488
996,0.0033609,0.03235,-0.00027787
997,0.0027769,0.027014,-0.00035623
998,0.002309,0.021756,-0.0002816
999,0.0017886,0.016741,-0.00020697
1000,0.0012158,0.011719,-0.0002928
1001,0.00091261,0.0068794,-0.00024056
1002,0.00052702,0.0018308,-0.00014354
1003,-6.821e-05,-0.0031766,-0.00018459
1004,-0.0006597,-0.0080234,-0.0002816
1005,-0.0011202,-0.013221,-8.0106e-05
1006,-0.001517,-0.017979,-0.00010623
1007,-0.0019737,-0.022937,-0.00034504
1008,-0.0025352,-0.028304,-0.00019578
1009,-0.0029396,-0.033367,-0.0002816
1010,-0.0035123,-0.038681,-0.00024802
1011,-0.004115,-0.044167,-0.00010996
1012,-0.004583,-0.049963,-0.00019578
1013,-0.0052456,-0.055983,-0.00024802
1014,-0.0058408,-0.062025,-0.00011369
1015,-0.0065634,-0.068315,2.4373e-05
1016,-0.0071848,-0.074705,-0.00032265
1017,-0.00781,-0.081315,-0.00032265
1018,-0.0085737,-0.088053,-0.00023682
1019,-0.0092962,-0.095063,-0.00031892
1020,-0.010135,-0.10249,-0.00012861
1021,-0.010663,-0.10999,-0.00017339
1022,-0.011385,-0.11738,-0.00014354
1023,-0.012261,-0.12491,-0.00021444
1024,-0.012935,-0.13263,-0.00015473
1025,-0.01383,-0.14019,-5.3986e-05
1026,-0.014612,-0.14752,-0.00026668
1027,-0.015417,-0.1548,-3.5329e-05
1028,-0.016158,-0.16197,-2.4135e-05
1029,-0.016776,-0.16877,-0.00012115
1030,-0.017626,-0.17544,-0.00012115
1031,-0.018225,-0.1819,-0.00037116
1032,-0.018835,-0.188,-0.00026294
1033,-0.019576,-0.19387,-0.00027414
1034,-0.020044,-0.1993,-0.00031892
1035,-0.020688,-0.20454,-0.00017339
1036,-0.021175,-0.2094,-0.00020324
1037,-0.021568,-0.21381,-0.00016966
1038,-0.02217,-0.21797,-0.0002928
1039,-0.022564,-0.22176,-0.00035996
1040,-0.022979,-0.22518,-0.00024429
1041,-0.023305,-0.22821,-0.00018832
1042,-0.02366,-0.23098,-6.1449e-05
1043,-0.024031,-0.23343,-6.1449e-05
1044,-0.024185,-0.23563,-0.00014354
1045,-0.024364,-0.23765,-0.00017712
1046,-0.024574,-0.23926,-0.00030026
1047,-0.02481,-0.24082,-0.00028533
1048,-0.024911,-0.24226,-0.00022563
1049,-0.025075,-0.24356,-0.00022563
1050,-0.025259,-0.24503,-8.3838e-05
1051,-0.025487,-0.24631,-0.0001622
1052,-0.025783,-0.24769,-0.00025921
1053,-0.025895,-0.24903,-0.00013981
1054,-0.026127,-0.25025,-0.00025921
1055,-0.026296,-0.25162,-0.00027787
1056,-0.026562,-0.25285,-0.00016966
1057,-0.026764,-0.25401,-0.00019205
1058,-0.026895,-0.25526,-0.00016966
1059,-0.027105,-0.25647,-0.00012488
1060,-0.027236,-0.25753,-6.8912e-05
1061,-0.027576,-0.25854,-0.00018459
1062,-0.027655,-0.25972,-0.00021444
1063,-0.027954,-0.26095,-0.00017712
1064,-0.02828,-0.26208,-0.00038981
1065,-0.028239,-0.2631,-0.00027041
1066,-0.028535,-0.26414,-0.00012488
1067,-0.028699,-0.26516,-0.00022936
1068,-0.028744,-0.26599,-0.00024429
1069,-0.02889,-0.26659,-0.00022563
1070,-0.028973,-0.26712,-0.00018085
1071,-0.029021,-0.26749,-0.00017339
1072,-0.029231,-0.26732,-0.00019951
1073,-0.029332,-0.26721,-0.00027414
1074,-0.02922,-0.2671,-0.00010249
1075,-0.029253,-0.26661,-0.00019951
1076,-0.029336,-0.26588,-0.0002219
1077,-0.029283,-0.26489,1.9846e-06
1078,-0.029205,-0.26389,-0.00022936
1079,-0.029175,-0.26264,-0.00012115
1080,-0.028931,-0.26104,-0.00010623
1081,-0.028681,-0.25923,-0.000151
1082,-0.028467,-0.25719,-1.2941e-05
1083,-0.028377,-0.25508,-0.00017339
1084,-0.028138,-0.2528,-0.00027041
1085,-0.0277,-0.25029,-0.00024802
1086,-0.027606,-0.24753,-0.00015847
1087,-0.02728,-0.24465,-0.00026668
1088,-0.026876,-0.24168,-0.00026668
1089,-0.02655,-0.23831,-0.0001622
1090,-0.026206,-0.23476,-0.0002219
1091,-0.025791,-0.23121,-0.00018085
1092,-0.025289,-0.2274,-0.00024429
1093,-0.024929,-0.22341,-0.00024056
1094,-0.024458,-0.21906,-0.00025548
1095,-0.024098,-0.21453,-0.00031145
1096,-0.023529,-0.20975,-0.00011742
1097,-0.022856,-0.2044,-0.0002928
1098,-0.022492,-0.19928,-0.00026294
1099,-0.02189,-0.19401,5.7956e-05
1100,-0.021111,-0.18793,-0.0001622
1101,-0.020557,-0.18182,-0.00023682
1102,-0.019891,-0.1757,-0.00026294
1103,-0.019119,-0.16936,-0.00025548
1104,-0.018509,-0.16291,-0.00012115
1105,-0.017809,-0.15629,-0.00022563
1106,-0.017117,-0.14952,-0.00018085
1107,-0.016319,-0.14273,-0.00013235
1108,-0.01575,-0.13599,-4.6524e-05
1109,-0.015155,-0.12894,-0.00019205
1110,-0.014189,-0.1219,-0.00033757
1111,-0.013545,-0.11501,-0.00024429
1112,-0.012789,-0.10801,-0.00031892
1113,-0.012059,-0.10106,-0.0001622
1114,-0.0114,-0.094365,-0.00027041
1115,-0.010554,-0.087664,-0.00026294
1116,-0.010022,-0.081013,-0.00018085
1117,-0.0093299,-0.074518,-0.00027787
1118,-0.0084951,-0.067963,-0.00013608
1119,-0.0080309,-0.061753,-0.00033011
1120,-0.0074843,-0.055605,-0.00015473
1121,-0.0067094,-0.049256,-0.00012488
1122,-0.0060655,-0.043285,-0.00028533
1123,-0.0054103,-0.037627,-9.13e-05
1124,-0.005036,-0.031865,-0.00032638
1125,-0.0045605,-0.026188,-0.00027414
1126,-0.003823,-0.020766,-7.2643e-05
1127,-0.0034562,-0.015419,-0.00010996
1128,-0.002816,-0.010213,-0.00019578
1129,-0.0022694,-0.0049442,-0.00025175
1130,-0.0020299,0.00026505,-0.00018832
1131,-0.0014683,0.0053211,-0.00019951
1132,-0.00096293,0.010493,9.4474e-06
1133,-0.00053242,0.015691,-9.8763e-05
1134,3.2868e-05,0.020848,-0.00021071
1135,0.00059066,0.025971,-0.00011369
1136,0.0010212,0.031154,-0.00036742
1137,0.0014592,0.036449,-0.00023682
1138,0.0018635,0.041958,-0.00011369
1139,0.0025448,0.047585,-9.8763e-05
1140,0.0032636,0.053213,-6.1449e-05
1141,0.0036342,0.058976,-0.00021071
1142,0.0042819,0.064925,-0.00018832
1143,0.0050193,0.071162,-0.00021071
1144,0.0056408,0.077522,-0.00020324
1145,0.0063034,0.084155,-0.00025921
1146,0.0069847,0.091023,-0.0003413
1147,0.0076998,0.097742,-0.00014354
1148,0.0085159,0.10473,-0.00012115
1149,0.0093095,0.11199,-0.0003413
1150,0.0099497,0.11902,-0.00015847
1151,0.010702,0.12607,-9.5032e-05
1152,0.01141,0.13348,-0.00032638
1153,0.012203,0.14064,-0.00020324
1154,0.012982,0.14766,-0.00021817
1155,0.013555,0.15489,-0.00019205
1156,0.014274,0.16166,-0.00013981
1157,0.014966,0.16838,-0.00019205
1158,0.015808,0.17508,7.6613e-05
1159,0.016625,0.18123,1.9846e-06
1160,0.017164,0.18732,-0.00021817
1161,0.017744,0.1932,-0.00019205
1162,0.018414,0.19875,-0.00013235
1163,0.019002,0.20398,-8.0106e-05
1164,0.01941,0.20895,-0.00021817
1165,0.019904,0.21374,-0.00016593
1166,0.020398,0.21785,-0.00012115
1167,0.020881,0.2218,-0.00019205
1168,0.021289,0.22561,-8.7569e-05
1169,0.021604,0.22912,-0.00020697
1170,0.02203,0.23232,-0.00019951
1171,0.022386,0.23501,-0.00012861
1172,0.022569,0.23772,-0.00021444
1173,0.022813,0.23992,-0.00025548
1174,0.023221,0.24196,-0.00021444
1175,0.023385,0.24399,-4.6524e-05
1176,0.023505,0.2456,-0.00013981
1177,0.023734,0.24724,-0.00021817
1178,0.023981,0.24857,-0.00021071
1179,0.024194,0.24991,-0.00018459
1180,0.024239,0.2511,-0.00019951
1181,0.024497,0.25219,-0.00023682
1182,0.024598,0.25337,-7.6375e-05
1183,0.024707,0.2542,-6.1449e-05
1184,0.025055,0.25492,-0.00012861
1185,0.025089,0.25576,-0.00021817
1186,0.025212,0.25672,-0.00016966
1187,0.025546,0.25748,-0.00019578
1188,0.025699,0.25834,-0.00030399
1189,0.025823,0.25949,-0.00015473
1190,0.02601,0.26035,-0.00016593
1191,0.026137,0.2613,-0.00018832
1192,0.02632,0.26252,-0.00017339
1193,0.026541,0.26343,-0.00030772
1194,0.026852,0.26459,-0.00010996
1195,0.026987,0.26574,-4.6524e-05
1196,0.027006,0.2664,-0.00024802
1197,0.027264,0.26722,-0.0002816
1198,0.027357,0.26772,-0.00022563
1199,0.027417,0.26803,-0.00016593
1200,0.02753,0.26832,-0.00027787
1201,0.027694,0.26824,-0.00024802
1202,0.027702,0.26794,-0.00021071
1203,0.027395,0.26745,-0.00025548
1204,0.027473,0.26684,-0.00030772
1205,0.027485,0.26575,-0.00027787
1206,0.027372,0.2645,-0.00019578
1207,0.027369,0.26326,-0.00031518
1208,0.027125,0.26156,-0.00024429
1209,0.02723,0.25967,-0.00027041
1210,0.027137,0.25774,-0.00034877
1211,0.026526,0.25543,-0.00029653
1212,0.026279,0.25285,-0.00027041
1213,0.026268,0.25031,-0.00017712
1214,0.025939,0.24745,-0.00024802
1215,0.025437,0.24428,-0.00023682
1216,0.025104,0.24098,-0.00012861
1217,0.024741,0.23731,-0.0001622
1218,0.024288,0.23362,-0.00016966
1219,0.023906,0.22974,-9.8763e-05
1220,0.023505,0.22549,-0.00021817
1221,0.022962,0.22116,-0.00033384
1222,0.022558,0.21656,-0.00020697
1223,0.022068,0.21184,-0.0002928
1224,0.021319,0.20693,-0.0002928
1225,0.020859,0.20165,-8.7569e-05
1226,0.020458,0.19632,-0.00017339
1227,0.019713,0.19076,-0.00017712
1228,0.019009,0.185,-0.00013235
1229,0.018504,0.17921,-0.00028906
1230,0.017864,0.17321,-0.00027041
1231,0.017295,0.16702,-0.00027041
1232,0.01658,0.16063,-0.00018459
1233,0.015823,0.15432,2.8104e-05
1234,0.015307,0.14806,-0.00024429
1235,0.014614,0.14144,-0.00034877
1236,0.013907,0.13473,-0.00012861
1237,0.013109,0.12818,-0.00021071
1238,0.012484,0.12151,-0.00021071
1239,0.011893,0.11461,-0.00025921
1240,0.010987,0.10776,-0.00032638
1241,0.010373,0.10109,-0.00012115
1242,0.0097625,0.094405,-0.00019578
1243,0.0089876,0.087791,-0.00021071
1244,0.0083774,0.081285,-5.7718e-05
1245,0.0076286,0.074865,-0.00012861
1246,0.0068425,0.068598,-5.7718e-05
1247,0.0063783,0.062257,-0.00012861
1248,0.0058579,0.056079,-0.00020324
1249,0.0051242,0.050067,-0.00022936
1250,0.0044353,0.043946,-0.00025175
1251,0.0038738,0.038139,-8.0106e-05
1252,0.0034433,0.03235,-0.00018832
1253,0.0028331,0.02667,-0.00028533
1254,0.0022042,0.021251,-0.00024056
1255,0.0018186,0.015747,-0.00019951
1256,0.001272,0.010426,-0.00021071
1257,0.00066928,0.0050707,-0.00015847
1258,0.00019384,-0.00026933,-1.2941e-05
1259,-0.00038267,-0.0054225,-6.1449e-05
1260,-0.00085062,-0.010856,-0.000151
1261,-0.0012549,-0.016218,-0.00016966
1262,-0.0018726,-0.021424,-9.8763e-05
1263,-0.0023481,-0.026869,-0.00014354
1264,-0.0027636,-0.032339,-0.00016593
1265,-0.0032989,-0.037844,-0.00021444
1266,-0.0038867,-0.043636,-0.00034504
1267,-0.0046504,-0.049608,-0.00024429
1268,-0.0052194,-0.055475,-0.00022936
1269,-0.0056649,-0.061506,-0.00032638
1270,-0.0063874,-0.067948,-0.0002219
1271,-0.0069452,-0.074473,-0.00011369
1272,-0.0075891,-0.081121,-0.00019205
1273,-0.0084464,-0.087933,-0.00015847
1274,-0.0091165,-0.09466,-0.00021817
1275,-0.0099027,-0.10167,-0.0002928
1276,-0.01055,-0.10877,-0.00010623
1277,-0.011318,-0.11574,-0.00024802
1278,-0.012104,-0.123,-0.00038981
1279,-0.012669,-0.13013,-0.00022563
1280,-0.013646,-0.13728,-0.00022563
1281,-0.014391,-0.14451,-0.00016593
1282,-0.014919,-0.15129,1.9846e-06
1283,-0.015664,-0.15812,-3.9061e-05
1284,-0.016439,-0.16495,-0.00015473
1285,-0.017135,-0.17139,-0.00011742
1286,-0.017787,-0.17779,-0.00019951
1287,-0.018419,-0.18401,-0.00030399
1288,-0.019045,-0.19004,-9.5032e-05
1289,-0.019711,-0.1958,-0.00018085
1290,-0.020321,-0.20125,-0.0002219
1291,-0.020976,-0.20661,-1.2941e-05
1292,-0.021455,-0.21144,-0.00026294
1293,-0.021822,-0.2158,-0.0002219
1294,-0.022361,-0.22013,-0.00013235
1295,-0.022949,-0.22427,-0.00028533
1296,-0.023279,-0.22781,-0.00019951
1297,-0.023529,-0.23122,-0.00024429
1298,-0.023915,-0.23442,-0.00025548
1299,-0.024136,-0.23701,-0.00021817
1300,-0.024488,-0.23953,-0.00015473
1301,-0.024836,-0.24188,-9.8763e-05
1302,-0.025016,-0.24403,-0.00022936
1303,-0.025315,-0.24585,-0.00021817
1304,-0.025637,-0.24772,4.303e-05
1305,-0.025824,-0.24961,-7.2643e-05
1306,-0.025937,-0.25099,-0.00026668
1307,-0.026195,-0.25259,-0.00010249
1308,-0.026419,-0.25384,-0.00018085
1309,-0.026667,-0.25508,-0.00021071
1310,-0.026854,-0.25653,-0.000151
1311,-0.027078,-0.25768,-0.00014354
1312,-0.027236,-0.25912,-9.13e-05
1313,-0.027262,-0.26014,-0.00014727
1314,-0.027483,-0.261,-9.8763e-05
1315,-0.027584,-0.26209,-0.00014727
1316,-0.027857,-0.26307,-0.00017712
1317,-0.028022,-0.26393,-0.00018832
1318,-0.028052,-0.26486,-0.00023682
1319,-0.028359,-0.26591,-5.3986e-05
1320,-0.02846,-0.26677,1.9846e-06
1321,-0.028565,-0.26761,-0.00013981
1322,-0.028722,-0.26837,-0.00020324
1323,-0.02889,-0.26916,-0.00017339
1324,-0.029092,-0.26966,-0.00014354
1325,-0.029246,-0.27007,-0.00014727
1326,-0.029343,-0.27079,-0.00023309
1327,-0.0295,-0.27105,-0.00018459
1328,-0.029602,-0.27116,-0.00018085
1329,-0.0295,-0.27111,-0.00020697
1330,-0.029613,-0.27089,-2.0404e-05
1331,-0.029684,-0.27058,-0.00019578
1332,-0.029661,-0.2698,-0.00030026
1333,-0.029762,-0.26918,-0.00027414
1334,-0.029654,-0.2683,-0.00027041
1335,-0.02947,-0.2669,-4.6524e-05
1336,-0.029403,-0.26561,-0.00017339
1337,-0.029257,-0.26392,-0.00028533
1338,-0.028946,-0.2618,-0.00017712
1339,-0.028666,-0.25964,-9.8763e-05
1340,-0.028475,-0.25716,-0.00016966
1341,-0.028231,-0.25449,-0.0003525
1342,-0.028078,-0.25168,-0.00019951
1343,-0.027782,-0.24869,-4.6524e-05
