,0,1,2
689,-0.026079,-0.25137,-0.00021817
690,-0.02636,-0.2527,-0.00010249
691,-0.02658,-0.25403,-0.00030026
692,-0.026726,-0.25546,-0.00017339
693,-0.026887,-0.25666,-0.00019205
694,-0.027138,-0.25786,-0.00031892
695,-0.027202,-0.25915,-6.5181e-05
696,-0.027426,-0.26036,-0.00015847
697,-0.027737,-0.26146,-0.0002219
698,-0.027891,-0.26244,-8.7569e-05
699,-0.028067,-0.26368,-0.00014727
700,-0.028134,-0.26488,-0.00019205
701,-0.028396,-0.26583,-0.00030399
702,-0.028557,-0.26701,-0.00030399
703,-0.028628,-0.26815,-0.00013235
704,-0.028916,-0.26912,-1.7468e-06
705,-0.029186,-0.2701,-0.00015473
706,-0.029332,-0.27091,-0.00027041
707,-0.029545,-0.27165,-0.00036742
708,-0.029684,-0.27233,-0.00034877
709,-0.029736,-0.27304,-0.00017712
710,-0.029931,-0.27344,-0.00036369
711,-0.029834,-0.27355,-0.00023309
712,-0.029845,-0.27372,-0.00017712
713,-0.030036,-0.27341,-0.00023309
714,-0.030032,-0.27308,-0.000151
715,-0.029931,-0.27256,-0.0003525
716,-0.029908,-0.27156,-0.00015847
717,-0.029923,-0.27082,-0.00014727
718,-0.029691,-0.26945,-0.00025175
719,-0.029661,-0.2677,-0.00011369
720,-0.029587,-0.26597,-0.00020697
721,-0.029276,-0.26377,-0.0001622
722,-0.028924,-0.26141,-0.00022936
723,-0.028651,-0.25852,-0.00029653
724,-0.028508,-0.25557,-0.00034504
725,-0.028044,-0.25258,-0.00035623
726,-0.027685,-0.24886,-7.6375e-05
727,-0.027367,-0.24515,-0.00013235
728,-0.026839,-0.24122,-0.00025175
729,-0.026412,-0.23693,-0.00032638
730,-0.025858,-0.23261,-0.00033757
731,-0.02533,-0.22787,-6.5181e-05
732,-0.024885,-0.22314,-0.00024056
733,-0.024345,-0.21819,-0.00042339
734,-0.023904,-0.21285,-0.00020697
735,-0.023365,-0.20747,-0.00021817
736,-0.022721,-0.20183,-0.00023682
737,-0.022099,-0.19612,-0.00015847
738,-0.021377,-0.19015,-0.00012115
739,-0.020785,-0.18369,-0.00018459
740,-0.020059,-0.17723,-0.00023309
741,-0.019352,-0.17084,-0.00019205
742,-0.018861,-0.16423,-0.00024056
743,-0.018067,-0.15754,-0.00020697
744,-0.017311,-0.15076,-0.00019205
745,-0.016506,-0.14404,-0.00014354
746,-0.015776,-0.1372,-0.00017712
747,-0.015136,-0.13016,-0.0002219
748,-0.014313,-0.1235,1.691e-05
749,-0.013774,-0.11686,-0.00011369
750,-0.013029,-0.1101,-0.00025921
751,-0.012392,-0.10346,-9.5032e-05
752,-0.011756,-0.097007,-0.0002928
753,-0.01097,-0.090545,-0.0003413
754,-0.010543,-0.084051,4.6761e-05
755,-0.0097903,-0.077799,-0.00012115
756,-0.0092063,-0.071607,-0.00030026
757,-0.0084202,-0.065359,-0.00015473
758,-0.0075891,-0.059294,-0.00025175
759,-0.0073308,-0.053531,-0.00011742
760,-0.006627,-0.047597,-0.00020697
761,-0.0059756,-0.04173,-0.00027414
762,-0.0054665,-0.036207,-0.00023682
763,-0.0049836,-0.030635,-0.00040847
764,-0.0044744,-0.025064,-0.00021071
765,-0.0038792,-0.019496,-8.7569e-05
766,-0.0033214,-0.014021,-0.00010249
767,-0.0027786,-0.0083224,-0.00014727
768,-0.0025727,-0.0028441,-0.0001622
769,-0.0018726,0.0024212,-0.00016966
770,-0.0011763,0.0080714,-0.00028906
771,-0.00091801,0.01349,-0.00026668
772,-0.00021421,0.019114,-0.0001622
773,0.00039225,0.024656,-0.00010623
774,0.0008602,0.030134,-0.00024056
775,0.0015827,0.035941,-0.00018459
776,0.002178,0.041558,-0.00014727
777,0.0026459,0.047358,-0.00024429
778,0.0032187,0.053273,-0.00024056
779,0.0037503,0.05939,-0.0002219
780,0.0043642,0.065485,-4.6524e-05
781,0.0051017,0.071711,-0.00023682
782,0.0057381,0.078321,-0.00028533
783,0.0064307,0.084947,-0.00017712
784,0.0071757,0.091916,-0.00033757
785,0.0077709,0.098871,-0.00023309
786,0.0085496,0.10602,-0.00025921
787,0.0093732,0.11354,-0.00024429
788,0.010028,0.12112,-0.00018085
789,0.010908,0.12849,-0.00024802
790,0.011724,0.13576,-0.00024056
791,0.01251,0.14344,-0.00017712
792,0.013323,0.15078,-0.00018459
793,0.013873,0.15787,-0.00033011
794,0.014655,0.16494,-0.00022563
795,0.015513,0.17154,-0.00017339
796,0.015981,0.17798,-0.0002219
797,0.016486,0.18419,-0.00019951
798,0.017317,0.19013,-0.00018459
799,0.017983,0.19604,-7.6375e-05
800,0.018474,0.2014,-2.7867e-05
801,0.019107,0.2063,-0.00010249
802,0.019518,0.21116,-0.00013608
803,0.01996,0.21573,-0.0002219
804,0.020462,0.2198,-0.00024802
805,0.020888,0.22353,-0.00011742
806,0.021326,0.22724,-0.000151
807,0.02169,0.23073,-8.7569e-05
808,0.022128,0.23376,-0.00016593
809,0.022352,0.23652,-0.00027787
810,0.022637,0.23915,-0.00015847
811,0.02297,0.24153,-0.00022563
812,0.023191,0.24364,-0.00014727
813,0.023513,0.2456,-0.00021444
814,0.023651,0.24738,-0.00026294
815,0.023853,0.24922,-0.00018085
816,0.024086,0.25091,-0.00025175
817,0.024351,0.25224,-7.2643e-05
818,0.024621,0.25345,-0.00020324
819,0.024684,0.25478,-0.00037862
820,0.024819,0.2561,-0.00023682
821,0.024954,0.25712,-0.00024802
822,0.025152,0.2582,-0.00015847
823,0.025336,0.25915,-0.00012861
824,0.025482,0.26016,-0.00025548
825,0.025673,0.26122,-0.00021817
826,0.025714,0.26226,-0.00018832
827,0.025965,0.26346,-0.00022563
828,0.026212,0.26442,-0.00018459
829,0.026365,0.26551,-0.00027041
830,0.02674,0.26658,-0.0002928
831,0.026946,0.26753,-0.00016966
832,0.027129,0.26848,-0.00024429
833,0.027241,0.26937,-0.0001622
834,0.027208,0.27039,-0.00012115
835,0.027402,0.27113,-0.00032638
836,0.027593,0.27167,-0.00027787
837,0.027765,0.27217,-0.00024056
838,0.027859,0.27237,-0.0002816
839,0.027919,0.27259,-0.00013608
840,0.027979,0.27264,-6.8912e-05
841,0.027938,0.27252,-0.00023309
842,0.027998,0.27229,-0.00030772
843,0.028005,0.27159,-0.00016593
844,0.02805,0.27078,-0.00019578
845,0.027956,0.26988,-0.00028533
846,0.027724,0.26859,-0.0001622
847,0.027736,0.26689,-0.000151
848,0.02747,0.26501,-0.0002816
849,0.027125,0.26289,-0.00019578
850,0.027039,0.26047,-6.1449e-05
851,0.026833,0.25788,-0.00018085
852,0.02659,0.25502,-0.0002219
853,0.026174,0.25199,-0.00013235
854,0.025729,0.24876,-0.0003413
855,0.025385,0.24498,-0.00027041
856,0.025033,0.24084,-9.8763e-05
857,0.024726,0.2367,-0.00042713
858,0.024123,0.23234,-0.00026294
859,0.023588,0.22779,-0.00010249
860,0.023217,0.22291,-0.00025548
861,0.02264,0.21771,-0.00021071
862,0.022004,0.21262,-0.00038608
863,0.021326,0.20732,-0.00027041
864,0.020739,0.20171,-0.00026294
865,0.020087,0.19593,-0.00030772
866,0.01941,0.18984,-0.00017712
867,0.01899,0.18356,-0.00024056
868,0.018305,0.17731,-0.00013981
869,0.017287,0.17101,-0.00031892
870,0.016793,0.16433,-0.00031145
871,0.016295,0.15757,-0.00012488
872,0.015322,0.15079,-0.00026294
873,0.014554,0.1439,-0.00025548
874,0.013824,0.13713,-0.00024802
875,0.013278,0.1302,-0.00019951
876,0.012645,0.12324,-8.3838e-05
877,0.011765,0.11662,-8.3838e-05
878,0.011159,0.10987,-8.0106e-05
879,0.010496,0.10301,-0.00018459
880,0.0097737,0.096554,-0.00036369
881,0.0090362,0.089925,-0.00033384
882,0.0084036,0.083497,-0.00031518
883,0.0078158,0.07741,-0.00025548
884,0.0071382,0.070975,-0.00010249
885,0.0065205,0.064872,-0.00027041
886,0.0058766,0.058867,-0.00013981
887,0.0052964,0.05297,-9.5032e-05
888,0.0047461,0.047171,-0.00031145
889,0.0042744,0.041401,-0.00010249
890,0.0037428,0.036109,-0.00017712
891,0.0030839,0.030489,-0.00021817
892,0.0025972,0.024854,-0.00019578
893,0.0020918,0.019503,-0.00024802
894,0.0014854,0.01405,-0.000151
895,0.0010249,0.0085684,-0.00025548
896,0.00052702,0.0031126,-0.00015473
897,-7.1953e-05,-0.0022312,-0.00010623
898,-0.00065221,-0.0076011,-0.00027787
899,-0.0011314,-0.013057,-0.00029653
900,-0.0017004,-0.018468,-0.0002816
901,-0.0022807,-0.024021,-0.00022936
902,-0.0026401,-0.029608,-0.00019205
903,-0.0032578,-0.034993,-0.00014354
904,-0.0037594,-0.040684,-0.00020697
905,-0.0043135,-0.046457,-0.0004122
906,-0.0050921,-0.052302,-0.0004122
907,-0.0055039,-0.058341,-0.00028906
908,-0.0060655,-0.064398,-0.00014354
909,-0.0068179,-0.070871,-0.00015847
910,-0.0076265,-0.077306,-0.00033757
911,-0.0081769,-0.083961,-0.00027787
912,-0.0086336,-0.090927,-0.00023309
913,-0.0095957,-0.097933,-0.00019205
914,-0.010449,-0.10532,-9.8763e-05
915,-0.011194,-0.11262,-0.00012488
916,-0.01192,-0.12,-4.6524e-05
917,-0.012752,-0.12772,-0.00020324
918,-0.013639,-0.13531,-0.00035996
919,-0.014193,-0.14273,-0.00017339
920,-0.015035,-0.15028,-0.0002928
921,-0.015825,-0.15725,-0.0003525
922,-0.016446,-0.16395,-0.00012861
923,-0.017225,-0.17089,-0.00019205
924,-0.017862,-0.17733,-0.00018085
925,-0.018535,-0.1837,-0.000151
926,-0.019153,-0.18976,-0.0002219
927,-0.01995,-0.1954,-0.00021444
928,-0.020527,-0.20093,-0.00026294
929,-0.020856,-0.20591,-0.00030026
930,-0.021459,-0.21085,-0.00031892
931,-0.021875,-0.21527,-6.8912e-05
932,-0.02238,-0.21945,-9.5032e-05
933,-0.022882,-0.22366,-0.0001622
934,-0.02317,-0.22689,-9.8763e-05
935,-0.023522,-0.23016,-0.00025175
936,-0.023829,-0.23347,-0.00011742
937,-0.024289,-0.2361,-0.00020697
938,-0.024682,-0.23879,-0.00018085
939,-0.024795,-0.24133,-8.7569e-05
940,-0.025154,-0.2435,-0.00031518
941,-0.025461,-0.24559,-0.00019951
942,-0.025686,-0.24747,-0.00031892
943,-0.025884,-0.2491,-0.0003525
944,-0.025963,-0.25086,-0.0001622
945,-0.02627,-0.25239,-0.0003413
946,-0.026386,-0.25366,-0.00024056
947,-0.026625,-0.25521,-0.00021817
948,-0.026768,-0.25648,-0.00031518
949,-0.026891,-0.25758,-0.00019205
950,-0.027411,-0.25877,-0.00021071
951,-0.027397,-0.25979,-0.00025175
952,-0.027456,-0.26075,-0.00033384
953,-0.027681,-0.26191,-0.00018085
954,-0.027793,-0.26321,-0.00011369
955,-0.028168,-0.26422,-0.00024802
956,-0.02831,-0.26513,-0.00019578
957,-0.028419,-0.26639,-0.00020324
958,-0.028677,-0.26754,-0.00025548
959,-0.028864,-0.26858,-0.00038981
960,-0.02898,-0.26985,-0.0003525
961,-0.029145,-0.271,-0.00021817
962,-0.029448,-0.27187,-0.00027787
963,-0.029665,-0.27262,-0.00033757
964,-0.029676,-0.27344,-0.00029653
965,-0.029691,-0.27413,-0.00033384
966,-0.029901,-0.27437,-0.00027041
967,-0.03004,-0.27459,-0.00012488
968,-0.030111,-0.2747,-0.00031518
969,-0.030103,-0.27443,-0.0002219
970,-0.030148,-0.27389,-6.5181e-05
971,-0.030178,-0.27318,-0.00024429
972,-0.029976,-0.27232,-9.13e-05
973,-0.030073,-0.27114,-9.8763e-05
974,-0.029968,-0.26989,-0.00035996
975,-0.02968,-0.26839,-0.00025548
976,-0.029508,-0.2664,-0.00026668
977,-0.029313,-0.26428,-0.00037116
978,-0.029111,-0.26195,-0.00013608
979,-0.028688,-0.25923,-0.00026668
980,-0.028508,-0.25632,-0.00033011
981,-0.028171,-0.2533,-0.00013235
982,-0.027703,-0.24977,-0.00015847
983,-0.027348,-0.24603,-0.00012861
984,-0.026925,-0.24223,-0.00018832
985,-0.02667,-0.23803,-0.00012488
986,-0.026247,-0.23371,-9.13e-05
987,-0.025611,-0.22911,-0.00014727
988,-0.024986,-0.22432,-0.00030399
989,-0.024593,-0.21936,-0.00030772
990,-0.024024,-0.21391,-6.8912e-05
991,-0.023166,-0.20846,-0.00035996
992,-0.022687,-0.20306,-0.00043459
993,-0.022219,-0.19721,-6.8912e-05
994,-0.021467,-0.19111,-0.00010623
995,-0.020785,-0.18504,-0.00017339
996,-0.020108,-0.17889,-3.5329e-05
997,-0.019632,-0.17254,-0.00022563
998,-0.019015,-0.16592,-0.00030026
999,-0.018082,-0.15932,-0.00026668
1000,-0.017472,-0.15259,-0.00019578
1001,-0.016776,-0.14562,-9.13e-05
1002,-0.015994,-0.13879,-0.00032638
1003,-0.015327,-0.13198,-0.00023309
1004,-0.014623,-0.12514,-0.00018459
1005,-0.013818,-0.11818,-0.00021071
1006,-0.013115,-0.1112,-0.00027787
1007,-0.012516,-0.10447,-0.00034504
1008,-0.011789,-0.097918,-0.00014354
1009,-0.011179,-0.091267,-0.00028906
1010,-0.010386,-0.084574,-0.00033384
1011,-0.0097417,-0.078281,-0.00032638
1012,-0.0091652,-0.072074,-0.00030399
1013,-0.0083565,-0.065908,-0.00027414
1014,-0.0078362,-0.059903,-0.0002928
1015,-0.0072297,-0.053928,-0.00024802
1016,-0.006642,-0.048083,-0.00033757
1017,-0.006174,-0.042336,-0.00020324
1018,-0.005459,-0.036775,-0.00018459
1019,-0.0049723,-0.031245,-0.00012488
1020,-0.0044707,-0.025833,-6.1449e-05
1021,-0.0038567,-0.020411,-0.00025548
1022,-0.0034375,-0.014847,-0.00023309
1023,-0.002831,-0.0095219,-0.00025921
1024,-0.0022844,-0.0041893,-0.00018085
1025,-0.0018951,0.0012366,-0.00010623
1026,-0.0013073,0.0066028,-0.00017339
1027,-0.00076078,0.011965,-0.00010249
1028,-0.00032277,0.01741,-0.00020324
1029,0.0001302,0.022772,-0.00031518
1030,0.00068425,0.028187,-0.00027041
1031,0.0014629,0.033852,-0.00018085
1032,0.001871,0.039446,-9.13e-05
1033,0.0022641,0.045156,-0.00019205
1034,0.0030502,0.051109,-0.00027787
1035,0.0035406,0.057133,-0.00015847
1036,0.0042182,0.063232,-0.00019578
1037,0.0049407,0.069424,-0.00042339
1038,0.0055135,0.076023,-0.00031518
1039,0.006251,0.082682,-0.00023309
1040,0.0068649,0.089267,-0.00025921
1041,0.0075725,0.096449,-0.00015473
1042,0.0083474,0.10369,-0.00025548
1043,0.0092534,0.11078,-0.00010623
1044,0.010021,0.11818,-5.0255e-05
1045,0.01065,0.12581,-0.00023682
1046,0.01147,0.13328,-0.00010249
1047,0.012106,0.14057,-0.00012115
1048,0.013023,0.14788,-0.00017339
1049,0.013727,0.15503,-0.00025548
1050,0.014262,0.16214,-0.00032265
1051,0.015262,0.16906,-0.00010623
1052,0.015801,0.1758,-0.00026294
1053,0.016449,0.18215,-0.00027414
1054,0.017276,0.18821,-0.000151
1055,0.0178,0.19421,-0.00037489
1056,0.018448,0.19981,-0.00018085
1057,0.018908,0.20526,-0.00018459
1058,0.019492,0.21034,-0.00035623
1059,0.020185,0.21503,-0.00010996
1060,0.020615,0.21927,-0.00011742
1061,0.021057,0.22303,-0.00028906
1062,0.021364,0.22668,-0.00019951
1063,0.021701,0.23008,-0.00015847
1064,0.022008,0.23325,-0.00019951
1065,0.02233,0.23619,-0.00015847
1066,0.022772,0.2387,-0.00021071
1067,0.022962,0.24091,-0.00027787
1068,0.023258,0.24309,-0.00034877
1069,0.023385,0.24509,-0.00032265
1070,0.023576,0.24689,-0.00020324
1071,0.024033,0.24858,-0.00024056
1072,0.023988,0.25016,-0.00030026
1073,0.024153,0.25168,-7.6375e-05
1074,0.024561,0.25293,-6.5181e-05
1075,0.024632,0.25434,-0.00023682
1076,0.024793,0.2555,5.716e-06
1077,0.025051,0.2564,-0.00010996
1078,0.025205,0.25752,-0.00016966
1079,0.025407,0.25851,-0.00010249
1080,0.025575,0.25951,-0.00032265
1081,0.025819,0.26054,-0.00014727
1082,0.025999,0.26165,-0.00015847
1083,0.026017,0.26256,-0.00024056
1084,0.026268,0.26347,-8.7569e-05
1085,0.026373,0.26473,-0.00012115
1086,0.026496,0.26581,-0.00019205
1087,0.02683,0.26683,-0.00013981
1088,0.026972,0.26796,-0.00010249
1089,0.027159,0.26906,-0.00025548
1090,0.027365,0.2701,-0.00032265
1091,0.027455,0.27086,-0.00025921
1092,0.027616,0.27144,-0.00024056
1093,0.027743,0.27206,-0.00023682
1094,0.027863,0.27245,-0.00021071
1095,0.028061,0.27269,-0.00016966
1096,0.027979,0.27274,-0.0002219
1097,0.027911,0.27249,-0.00021817
1098,0.028057,0.27199,-0.00014354
1099,0.028061,0.27139,-8.7569e-05
1100,0.02796,0.27057,-0.00013235
1101,0.027953,0.26918,-0.0002219
1102,0.027885,0.26775,-0.00015847
1103,0.027634,0.26608,-0.00015847
1104,0.027552,0.26403,-0.00025175
1105,0.027342,0.26192,-0.00019951
1106,0.027024,0.25948,-0.00019205
1107,0.026758,0.25702,-0.00033011
1108,0.026388,0.25413,-0.00033384
1109,0.026115,0.25091,-0.00023309
1110,0.025759,0.24766,-0.00027041
1111,0.025343,0.24388,-0.00031145
1112,0.024898,0.23993,-0.00030026
1113,0.024509,0.23587,-0.00032638
1114,0.023958,0.23156,-0.00023309
1115,0.023322,0.22717,-0.00021444
1116,0.022951,0.22242,-0.00016966
1117,0.022543,0.21737,-7.2643e-05
1118,0.022109,0.21232,-9.8763e-05
1119,0.021341,0.20687,-0.0002219
1120,0.020619,0.2013,-0.00033011
1121,0.0202,0.19562,-0.000151
1122,0.019672,0.18955,-7.2643e-05
1123,0.019024,0.18356,-0.00013608
1124,0.018114,0.17733,-8.7569e-05
1125,0.017482,0.17078,-0.00010996
1126,0.016935,0.16421,-0.00019205
1127,0.016149,0.15759,-0.00024802
1128,0.015419,0.15085,-0.00018832
1129,0.014618,0.14404,-0.00019951
1130,0.014113,0.13717,-0.0002928
1131,0.013349,0.13028,-0.00034504
1132,0.012402,0.12337,-0.00038981
1133,0.011934,0.1164,-0.00024802
1134,0.01123,0.10958,-0.00013608
1135,0.010597,0.10288,-0.0001622
1136,0.0097775,0.096285,-0.00016966
1137,0.009055,0.089775,-0.00019205
1138,0.008617,0.083105,-0.00011369
1139,0.0077746,0.0767,-8.0106e-05
1140,0.0072543,0.070519,-0.00019578
1141,0.0066104,0.064286,-0.00019205
1142,0.0059028,0.058318,-0.00010623
1143,0.0052589,0.052346,-0.00017339
1144,0.0046076,0.046528,-0.00031145
1145,0.0041284,0.04081,-0.0002928
1146,0.0034358,0.035026,-0.00019951
1147,0.0029716,0.029585,-0.00019951
1148,0.00244,0.02417,-0.000151
1149,0.0019084,0.018692,-0.00015847
1150,0.0014891,0.013288,-0.0001622
1151,0.0010174,0.0077426,-0.00015847
1152,0.00038851,0.0023017,-0.00030399
1153,-0.00021795,-0.0029487,-0.00018085
1154,-0.00055113,-0.008356,-0.00013235
1155,-0.0012474,-0.013733,-0.00021444
1156,-0.0018876,-0.019171,-0.00015847
1157,-0.0022582,-0.024668,-0.00023682
1158,-0.0026738,-0.030165,-8.0106e-05
1159,-0.003385,-0.035882,-0.00013235
1160,-0.0039803,-0.041551,-0.00037116
1161,-0.0043135,-0.047257,-0.00030399
1162,-0.0051408,-0.053023,-0.00020697
1163,-0.0057585,-0.059055,-0.00021071
1164,-0.0062152,-0.065187,-0.00028533
1165,-0.0068441,-0.071244,-9.13e-05
1166,-0.0075367,-0.077661,-1.2941e-05
1167,-0.0083191,-0.084118,-8.0106e-05
1168,-0.0088844,-0.090833,-0.00012861
1169,-0.0095358,-0.09772,-0.00019578
1170,-0.010281,-0.1047,-0.00015473
1171,-0.011093,-0.11191,-0.00018832
1172,-0.011786,-0.11906,-9.5032e-05
1173,-0.012482,-0.1264,-0.00014354
1174,-0.013317,-0.13367,-0.00013235
1175,-0.013987,-0.14088,-3.1598e-05
1176,-0.014721,-0.14807,-0.00017339
1177,-0.015421,-0.1551,-0.00018459
1178,-0.016259,-0.16201,-0.00022936
1179,-0.01703,-0.1687,-0.00019951
1180,-0.017641,-0.17528,-0.00025921
1181,-0.018472,-0.18168,-0.0003525
1182,-0.019045,-0.18777,-0.000151
1183,-0.019494,-0.1937,-0.0002219
1184,-0.020201,-0.19957,-0.00034504
1185,-0.02086,-0.20494,-0.00037116
1186,-0.021261,-0.21,-0.00031892
1187,-0.021695,-0.21491,-0.00019578
1188,-0.022242,-0.21918,-0.00020697
1189,-0.022713,-0.22321,-0.0001622
1190,-0.023121,-0.22704,-0.00022936
1191,-0.023447,-0.2305,-0.00024056
1192,-0.023941,-0.23375,-0.00011742
1193,-0.024349,-0.23641,-0.00019205
1194,-0.02457,-0.23896,-0.0002219
1195,-0.02484,-0.24137,-0.00019951
1196,-0.025075,-0.24332,-0.00019578
1197,-0.025326,-0.24535,-0.00016966
1198,-0.025577,-0.24722,-0.0002816
1199,-0.025768,-0.24887,-0.00033384
1200,-0.025847,-0.25034,-0.00024429
1201,-0.026176,-0.25173,-0.00024056
1202,-0.02636,-0.25316,-0.00026668
1203,-0.026513,-0.25434,-0.00022936
1204,-0.026842,-0.25562,-0.00017339
1205,-0.026857,-0.25668,-0.00012115
1206,-0.026996,-0.25751,-9.13e-05
1207,-0.027183,-0.25866,-0.00019578
1208,-0.027423,-0.25959,-0.00024429
1209,-0.027505,-0.26053,-9.5032e-05
1210,-0.027703,-0.26152,-0.00018459
1211,-0.028059,-0.26236,-0.00033757
1212,-0.028052,-0.26352,-0.00029653
1213,-0.02834,-0.2644,-0.00023682
1214,-0.028572,-0.26534,-0.00016593
1215,-0.028523,-0.26659,-0.00014727
1216,-0.028669,-0.26756,-0.00014354
1217,-0.029032,-0.26864,-0.00015847
1218,-0.029351,-0.26939,-0.00016593
1219,-0.029302,-0.27023,-0.00018085
1220,-0.029366,-0.27108,-0.00015847
1221,-0.029575,-0.27136,-0.00020697
1222,-0.029587,-0.27173,-0.00031145
1223,-0.029706,-0.27193,-0.00017339
1224,-0.029822,-0.27206,-8.7569e-05
1225,-0.029852,-0.27176,-0.00012488
1226,-0.029804,-0.27121,-0.00020324
1227,-0.029669,-0.2707,-0.00019205
1228,-0.029729,-0.26968,-0.00021071
1229,-0.029661,-0.26863,-0.0003413
1230,-0.029463,-0.26728,-0.0002219
1231,-0.029482,-0.26557,-0.00025548
1232,-0.029253,-0.2635,-0.00024802
1233,-0.02898,-0.2611,-0.00010623
1234,-0.028909,-0.25899,-0.00021444
1235,-0.02855,-0.25639,-7.2643e-05
1236,-0.02822,-0.25336,-4.6524e-05
1237,-0.027823,-0.25023,-0.00033757
1238,-0.027322,-0.24667,-0.00033384
1239,-0.027007,-0.24306,-0.00026294
1240,-0.026678,-0.23929,-0.00025548
1241,-0.026273,-0.23522,-0.00012861
1242,-0.025716,-0.23093,-0.00019951
1243,-0.025281,-0.22644,-0.00035623
1244,-0.024817,-0.22183,-0.00020324
1245,-0.024177,-0.21698,-0.00015847
1246,-0.023743,-0.21189,-0.00024056
1247,-0.023252,-0.20675,-0.000151
1248,-0.022612,-0.20122,-0.00027787
1249,-0.021968,-0.19543,-0.00027414
1250,-0.021339,-0.18977,-0.000151
1251,-0.020733,-0.18373,-0.00024056
1252,-0.020055,-0.17744,-0.00017339
1253,-0.019486,-0.17115,-0.00016593
1254,-0.018741,-0.16462,-0.00013981
1255,-0.017951,-0.15805,-0.00013981
1256,-0.017439,-0.15136,-0.0002928
1257,-0.016555,-0.14438,-0.00022936
1258,-0.015758,-0.1377,-0.00012488
1259,-0.015271,-0.13089,-0.0002928
1260,-0.014425,-0.12381,-0.00027787
1261,-0.013583,-0.11696,-0.00018459
1262,-0.012898,-0.11,-0.00028906
1263,-0.012235,-0.10318,-0.00021071
1264,-0.011688,-0.096513,-0.00036369
1265,-0.011048,-0.089895,-0.00031518
1266,-0.010419,-0.083382,-0.00011369
1267,-0.0096668,-0.076969,-0.0001622
1268,-0.0088919,-0.07077,-8.3838e-05
1269,-0.0083977,-0.064368,-0.00031145
1270,-0.0077725,-0.058188,-0.00034877
1271,-0.0070875,-0.052522,-0.00018832
1272,-0.0064473,-0.04654,-0.00021444
1273,-0.0059569,-0.040617,-0.00010623
1274,-0.0054852,-0.035056,-0.00014727
1275,-0.0048525,-0.029413,-0.00014727
1276,-0.0042947,-0.023931,-0.00013608
1277,-0.0037332,-0.018461,-0.00025548
1278,-0.0032802,-0.012919,-0.00019951
1279,-0.0026438,-0.0074666,-0.0001622
1280,-0.0019587,-0.0018837,-0.00016593
1281,-0.0016518,0.0035946,-0.00027414
1282,-0.0011351,0.0090692,-0.00030772
1283,-0.00045006,0.014611,-3.5329e-05
1284,-7.1953e-05,0.019884,0.0001102
1285,0.00036605,0.025482,-0.00014354
1286,0.00098749,0.031147,-0.0003525
1287,0.0015378,0.03664,-0.00023309
1288,0.0021929,0.042533,-0.00017339
1289,0.0027545,0.048333,-0.00010996
1290,0.0032673,0.054035,-0.00018085
1291,0.0038139,0.060141,-0.00024056
1292,0.0044428,0.066502,-0.00015473
1293,0.0052777,0.072709,-0.00021444
1294,0.005798,0.079031,-0.00023309
1295,0.0064269,0.085709,-0.00027414
1296,0.0071307,0.09238,-0.00025175
1297,0.0078795,0.099241,-0.00034877
1298,0.0087517,0.10631,-0.0002816
1299,0.0092721,0.11348,-1.6672e-05
1300,0.010069,0.12083,-0.00025921
1301,0.010893,0.12819,-0.00019951
1302,0.011574,0.13559,-4.6524e-05
1303,0.012428,0.14279,-0.00031145
1304,0.013079,0.14995,-0.00018832
1305,0.013768,0.15701,-0.00020324
1306,0.014603,0.16387,-0.00038608
1307,0.015337,0.17091,-0.00032265
1308,0.015981,0.17733,-0.00019951
1309,0.016654,0.18354,-0.000151
1310,0.017272,0.18993,-0.00036369
1311,0.017931,0.19572,-0.00016966
1312,0.018624,0.20128,-0.00015847
1313,0.019062,0.20653,-0.0002928
1314,0.019664,0.21153,-7.2643e-05
1315,0.020331,0.21634,-0.00036369
1316,0.020698,0.2207,-0.00018832
1317,0.021053,0.22468,-9.2096e-06
1318,0.021428,0.22849,-0.0003525
1319,0.021843,0.23216,-0.00010623
1320,0.022188,0.23519,-7.2643e-05
1321,0.022577,0.23806,-0.00018459
1322,0.022925,0.24084,-0.00010623
1323,0.023064,0.24311,-0.00014354
1324,0.023412,0.2452,-0.00013235
1325,0.023734,0.24732,-0.00025548
1326,0.023846,0.24909,-0.00016966
1327,0.024115,0.2506,-0.00013981
1328,0.02437,0.25232,-0.00020697
1329,0.024426,0.25363,-0.00015847
1330,0.024643,0.25492,-0.00028906
1331,0.024984,0.25638,-0.00032638
1332,0.024943,0.25742,-0.00031518
1333,0.025025,0.25865,-0.00025175
1334,0.025501,0.25974,-0.00031518
1335,0.025557,0.26076,-0.00030772
1336,0.025632,0.26187,-9.8763e-05
1337,0.025927,0.26278,-0.00021817
1338,0.026002,0.26391,-0.00027787
1339,0.026317,0.26498,-0.00032638
1340,0.026541,0.2658,-0.00032638
1341,0.026609,0.26689,-0.00020697
1342,0.026979,0.26808,-0.00038981
1343,0.027024,0.26903,-0.00024056
1344,0.027065,0.26998,-0.00015473
1345,0.027384,0.27099,-0.00034504
1346,0.027459,0.27184,-0.00013608
1347,0.027649,0.27267,-0.00024802
1348,0.027795,0.27326,-0.00023682
1349,0.027777,0.27357,-0.00011369
1350,0.028016,0.27393,-0.00028906
1351,0.028174,0.27391,-0.00015473
1352,0.028174,0.27376,-0.00015847
1353,0.028151,0.27366,-0.00024429
1354,0.028114,0.27311,-0.00027041
