,0,1,2
678,0.019874,0.19179,2.0642e-05
679,0.019163,0.18578,-0.00024056
680,0.018552,0.17959,-0.00029653
681,0.017879,0.17333,-0.00010249
682,0.017291,0.16692,-0.00018085
683,0.016654,0.16037,-0.00028533
684,0.015883,0.15379,-0.00021444
685,0.015318,0.14706,-0.00014354
686,0.014464,0.14037,-0.00022936
687,0.013671,0.13379,-8.3838e-05
688,0.013165,0.1268,-8.0106e-05
689,0.012267,0.11979,-0.00020324
690,0.011559,0.11313,-8.0106e-05
691,0.010904,0.10639,9.4474e-06
692,0.010167,0.099753,-7.2643e-05
693,0.0096015,0.09315,-0.00010996
694,0.0089651,0.08667,-4.6524e-05
695,0.0083324,0.080399,-8.3838e-05
696,0.0077372,0.073946,-6.5181e-05
697,0.0071233,0.067806,-0.00018459
698,0.0064531,0.061737,-0.00033011
699,0.0058766,0.055672,-0.00022563
700,0.0051055,0.049757,-0.00012488
701,0.0045739,0.043878,-7.2643e-05
702,0.0041808,0.038217,-0.00016966
703,0.0034096,0.032526,-0.00020697
704,0.003024,0.027066,-0.00012488
705,0.0024962,0.02173,-0.00015473
706,0.001886,0.016416,-0.00017712
707,0.0015378,0.011207,-0.00012488
708,0.00097251,0.0058517,-0.00015473
709,0.00034359,0.00042574,-0.00016966
710,-0.00033401,-0.0048844,-0.00013608
711,-0.00064472,-0.010038,-0.00012861
712,-0.0010303,-0.015381,-0.00021444
713,-0.0016293,-0.020789,-0.00033011
714,-0.0021085,-0.026192,-0.00017339
715,-0.0028535,-0.031715,-7.2643e-05
716,-0.0033214,-0.037388,-0.00010996
717,-0.0039354,-0.043068,-6.5181e-05
718,-0.0046167,-0.048868,-0.00013235
719,-0.0050285,-0.055108,-6.1449e-05
720,-0.0058072,-0.061334,-9.2096e-06
721,-0.0063425,-0.067683,-0.00024056
722,-0.0069078,-0.074185,-0.00023682
723,-0.0077426,-0.080874,-0.00013981
724,-0.008364,-0.087817,-0.000151
725,-0.0091502,-0.094738,-0.00014727
726,-0.0099289,-0.10204,-0.00026668
727,-0.010584,-0.10925,-0.00022936
728,-0.011393,-0.11637,-0.00016593
729,-0.01207,-0.12383,-0.00030399
730,-0.012819,-0.13115,-0.00018085
731,-0.013669,-0.13846,-0.00013608
732,-0.014358,-0.146,-0.00024056
733,-0.015147,-0.15331,-0.0001622
734,-0.015892,-0.16018,-0.00024056
735,-0.016701,-0.16714,-0.00033757
736,-0.017405,-0.17387,-0.00026294
737,-0.017906,-0.18023,-0.00010623
738,-0.018614,-0.18656,-0.00018085
739,-0.019344,-0.19241,-0.00034504
740,-0.019857,-0.19808,-0.00021817
741,-0.020396,-0.20353,-0.00013981
742,-0.02116,-0.20862,-9.8763e-05
743,-0.021504,-0.21358,-0.00016966
744,-0.021882,-0.21773,-0.00013608
745,-0.022571,-0.22165,-0.00013981
746,-0.022927,-0.22565,-0.00027041
747,-0.023279,-0.22895,-0.000151
748,-0.023668,-0.23202,-0.00021071
749,-0.024068,-0.23504,-0.00019205
750,-0.024308,-0.23769,-6.5181e-05
751,-0.02445,-0.24027,-8.7569e-05
752,-0.024832,-0.2425,-0.00021444
753,-0.025135,-0.24441,-0.00017339
754,-0.025289,-0.24623,-5.7718e-05
755,-0.02551,-0.24781,-0.00020697
756,-0.025753,-0.2494,-0.00016593
757,-0.025918,-0.25086,-0.00012861
758,-0.026195,-0.25218,-0.00017712
759,-0.026401,-0.25361,-0.00012115
760,-0.026434,-0.25499,-0.00010996
761,-0.026715,-0.25619,-0.00015473
762,-0.027022,-0.25736,-0.00014727
763,-0.027157,-0.2586,-0.00028906
764,-0.027411,-0.2597,-0.00031518
765,-0.027471,-0.26068,-0.00013235
766,-0.027587,-0.26183,-0.00015847
767,-0.027861,-0.26306,-9.2096e-06
768,-0.027805,-0.264,-6.5181e-05
769,-0.028067,-0.26503,-0.00020324
770,-0.028456,-0.26618,-0.00019951
771,-0.028553,-0.26717,-0.00023682
772,-0.028767,-0.26802,-0.00010996
773,-0.028823,-0.26874,-0.00020324
774,-0.028905,-0.2698,-0.00021444
775,-0.029137,-0.27056,-0.00012115
776,-0.029351,-0.27104,-5.3986e-05
777,-0.029609,-0.27177,-0.00015473
778,-0.029519,-0.27184,-0.00025548
779,-0.029587,-0.27192,-9.8763e-05
780,-0.029748,-0.27192,-0.0002219
781,-0.029557,-0.27138,-0.00020697
782,-0.029616,-0.27109,-0.00012861
783,-0.029733,-0.27037,-0.00017339
784,-0.029777,-0.26932,-5.0255e-05
785,-0.029654,-0.2683,1.9846e-06
786,-0.029441,-0.26688,-8.0106e-05
787,-0.029441,-0.26525,-0.00021071
788,-0.02916,-0.26354,-0.00021817
789,-0.029059,-0.26162,-0.00025921
790,-0.029077,-0.2593,-0.00028533
791,-0.028587,-0.25681,-0.00019578
792,-0.02822,-0.25445,-0.00023309
793,-0.028082,-0.25183,-0.00013235
794,-0.027823,-0.2488,-0.00016593
795,-0.027236,-0.24567,-0.00022563
796,-0.026786,-0.24221,-7.6375e-05
797,-0.026614,-0.23842,-0.00023682
798,-0.026184,-0.23454,-0.00010996
799,-0.025787,-0.23028,-9.8763e-05
800,-0.025274,-0.22591,-0.00026294
801,-0.024742,-0.2214,-8.3838e-05
802,-0.024308,-0.21647,-0.00011742
803,-0.023623,-0.21135,-8.3838e-05
804,-0.023031,-0.20591,-0.00011742
805,-0.022582,-0.20027,-0.00017712
806,-0.021953,-0.19453,-0.000151
807,-0.021141,-0.18841,-0.00018832
808,-0.020501,-0.18233,-9.8763e-05
809,-0.019872,-0.17605,-0.00016593
810,-0.01925,-0.16929,-0.00023682
811,-0.018618,-0.16271,-0.00024429
812,-0.017731,-0.15602,-0.00028906
813,-0.016971,-0.14899,-0.00020324
814,-0.016342,-0.14218,-0.00021444
815,-0.015683,-0.13528,-0.00011742
816,-0.01493,-0.12812,-9.8763e-05
817,-0.014148,-0.12132,-0.00031518
818,-0.013459,-0.11435,-0.00014727
819,-0.012737,-0.10734,-0.0001622
820,-0.012014,-0.10061,-0.00028906
821,-0.01131,-0.093793,-0.00015847
822,-0.010577,-0.087171,-7.2643e-05
823,-0.0098839,-0.080598,-2.0404e-05
824,-0.0093074,-0.073961,-0.00019578
825,-0.0086448,-0.067496,-0.00027041
826,-0.0080982,-0.061192,-0.00015473
827,-0.0074955,-0.054963,-0.00014354
828,-0.0066644,-0.048823,-0.00024802
829,-0.0060842,-0.04281,-0.00022563
830,-0.0055301,-0.037026,-0.00019951
831,-0.0049611,-0.031409,-0.00027414
832,-0.0043846,-0.025774,-0.00015473
833,-0.0037369,-0.020299,-0.00018085
834,-0.0032316,-0.014933,-0.0001622
835,-0.0028048,-0.0096789,-3.9061e-05
836,-0.0024716,-0.0045406,-8.3838e-05
837,-0.0019774,0.00071348,-0.00013981
838,-0.0013073,0.0059339,-0.00018832
839,-0.00094047,0.011009,-0.00019951
840,-0.00044257,0.016154,-9.13e-05
841,0.00020507,0.021524,-0.00013235
842,0.00054948,0.026827,-0.00019578
843,0.0012046,0.032141,-0.00010623
844,0.0017137,0.037608,-0.00032638
845,0.001987,0.043217,-0.00021444
846,0.0027395,0.049084,-0.00011742
847,0.0034395,0.054947,-0.00028906
848,0.0040048,0.061121,-0.00010249
849,0.0045926,0.067477,-0.00022936
850,0.0052252,0.073833,-0.00019951
851,0.0058991,0.080407,-0.00017712
852,0.0066291,0.087014,-0.00025921
853,0.0073329,0.094069,-1.2941e-05
854,0.0079656,0.10109,-0.00017712
855,0.0088378,0.10811,-0.00020697
856,0.0096315,0.11566,-0.000151
857,0.010414,0.12311,-0.00025548
858,0.011193,0.13058,-0.00016966
859,0.011825,0.13812,-0.0002928
860,0.012656,0.14553,-0.00023309
861,0.013319,0.15291,-6.5181e-05
862,0.014157,0.16026,-0.00012115
863,0.015082,0.16739,-0.00012115
864,0.015711,0.17422,-0.00012488
865,0.016527,0.18083,-0.00012115
866,0.017167,0.18719,-0.00012861
867,0.017736,0.19325,-0.00017712
868,0.018429,0.19919,-0.00022936
869,0.01899,0.20489,-0.00019205
870,0.019466,0.21007,-9.13e-05
871,0.020099,0.21504,-3.1598e-05
872,0.020698,0.21962,-0.00015473
873,0.020971,0.22376,-0.00035996
874,0.021458,0.22775,-0.00019578
875,0.021866,0.23134,-7.2643e-05
876,0.02218,0.23453,-0.000151
877,0.022562,0.23759,-0.00011369
878,0.022824,0.24037,-0.00017339
879,0.023183,0.2426,-0.00011742
880,0.023352,0.24464,-0.00024802
881,0.02364,0.24664,-0.00043086
882,0.023853,0.24851,-0.00021817
883,0.02388,0.25009,-0.00021817
884,0.024336,0.25139,-0.00030772
885,0.024583,0.25263,-0.00028906
886,0.024666,0.25378,-0.00021071
887,0.024808,0.25491,-0.00016593
888,0.024801,0.25601,-0.00015847
889,0.025014,0.25682,-0.00011369
890,0.025145,0.25767,-0.00017712
891,0.025351,0.25877,-8.0106e-05
892,0.025632,0.25952,-0.00010249
893,0.025658,0.26031,-0.00024802
894,0.025815,0.26124,-0.00011742
895,0.026051,0.26209,-8.0106e-05
896,0.026261,0.26309,-0.0002816
897,0.02641,0.26399,-0.00020697
898,0.026635,0.26499,-8.0106e-05
899,0.026714,0.266,-9.8763e-05
900,0.026803,0.267,-3.5329e-05
901,0.027181,0.26788,-0.00029653
902,0.027283,0.2687,-0.00033011
903,0.027346,0.26953,-0.00020697
904,0.027507,0.27005,-0.00025548
905,0.027739,0.27063,-0.00019951
906,0.027953,0.27094,-0.00016966
907,0.027844,0.27087,-0.00010249
908,0.027818,0.27081,-0.00034504
909,0.027968,0.27059,-0.0002219
910,0.027968,0.27009,7.2881e-05
911,0.027941,0.26926,-0.0001622
912,0.027938,0.26843,-0.00019951
913,0.027728,0.26745,-0.000151
914,0.027747,0.26605,-6.8912e-05
915,0.027743,0.26433,-0.00014727
916,0.027298,0.26239,-0.00021444
917,0.027174,0.26037,-3.9061e-05
918,0.027103,0.25805,-0.00017712
919,0.026714,0.25545,-0.00023682
920,0.026309,0.2527,-0.00017339
921,0.026051,0.24987,-0.00020324
922,0.025785,0.24683,-0.00024056
923,0.025302,0.24332,-0.00025175
924,0.025006,0.2398,-9.8763e-05
925,0.024632,0.23611,-0.00020697
926,0.024239,0.23189,-0.00033757
927,0.023831,0.22751,-0.00011369
928,0.023138,0.22309,-0.00011369
929,0.0227,0.21853,-0.00027414
930,0.022202,0.21347,-0.0002219
931,0.021547,0.20826,-0.00037116
932,0.021076,0.20328,-0.00038981
933,0.020544,0.19787,-0.00012115
934,0.019807,0.19216,-0.00018832
935,0.01908,0.18628,-0.0003413
936,0.018586,0.18042,-0.00032265
937,0.018092,0.1745,-0.00024056
938,0.017411,0.16798,-0.00026294
939,0.016651,0.16174,-0.00026294
940,0.016044,0.15556,-0.00019578
941,0.015475,0.14902,-0.00031892
942,0.014622,0.14246,-9.8763e-05
943,0.013865,0.1356,-0.00011369
944,0.013229,0.12898,-0.00034504
945,0.012544,0.12223,-9.13e-05
946,0.011941,0.1153,-0.00012115
947,0.011155,0.10867,-0.00016593
948,0.010466,0.10184,-0.00015473
949,0.009901,0.095078,-0.00024056
950,0.0091598,0.088389,-0.00025548
951,0.008441,0.081737,-0.0002219
952,0.0077934,0.075493,-0.00013981
953,0.0072168,0.069058,-0.0002816
954,0.0065505,0.062574,-0.0002816
955,0.0058504,0.056461,-0.00025548
956,0.0051017,0.050336,-0.00021444
957,0.0043979,0.044465,-0.00019578
958,0.0040198,0.038445,-0.00030772
959,0.0034246,0.032615,-0.00018085
960,0.0028031,0.027287,-0.000151
961,0.0024101,0.021663,-0.000151
962,0.0017961,0.016319,-0.00016966
963,0.0013394,0.011087,-0.00034877
964,0.00086395,0.0058106,-0.00031518
965,0.00018261,0.00059763,-5.3986e-05
966,-0.00023293,-0.0048508,1.9846e-06
967,-0.00068965,-0.010202,-0.00018832
968,-0.0012849,-0.015527,-0.00024429
969,-0.0018015,-0.020983,-0.00016966
970,-0.0023219,-0.026439,2.0642e-05
971,-0.0028347,-0.031955,-0.00011369
972,-0.0033776,-0.037519,-0.00027414
973,-0.0038829,-0.043098,-0.00019951
974,-0.0044108,-0.049114,-0.00025921
975,-0.0051445,-0.055108,-0.00019578
976,-0.005736,-0.061304,-0.00021444
977,-0.0062901,-0.067907,-0.0002219
978,-0.0071586,-0.074294,-0.00026668
979,-0.0078025,-0.081076,-0.00024802
980,-0.0083565,-0.087922,-4.2792e-05
981,-0.0090678,-0.094899,-0.00013235
982,-0.0097005,-0.10206,-0.00024056
983,-0.010606,-0.10917,-0.00026294
984,-0.011453,-0.11683,-0.00028906
985,-0.012239,-0.12424,-0.00020697
986,-0.013145,-0.1317,-0.00023682
987,-0.013762,-0.13929,-0.00031518
988,-0.01456,-0.14647,-0.00010996
989,-0.015282,-0.15375,-0.00017712
990,-0.015896,-0.16079,-0.00037116
991,-0.016802,-0.16775,-0.00018085
992,-0.017472,-0.17437,-0.0001622
993,-0.018097,-0.18077,-0.00018085
994,-0.01882,-0.18735,-0.00011369
995,-0.019471,-0.19327,-0.00012861
996,-0.020111,-0.19914,-0.00018832
997,-0.02071,-0.20486,3.1836e-05
998,-0.021343,-0.20986,-8.3838e-05
999,-0.021751,-0.21491,-0.00043086
1000,-0.022167,-0.2195,-0.00010996
1001,-0.022725,-0.22352,-0.00019205
1002,-0.023166,-0.22751,-0.00020324
1003,-0.023604,-0.23113,-0.00010996
1004,-0.023926,-0.23435,-0.00038235
1005,-0.02436,-0.23727,-0.00020324
1006,-0.024671,-0.24003,-0.0002816
1007,-0.024825,-0.24258,-0.00031518
1008,-0.025173,-0.24487,-0.00013235
1009,-0.025412,-0.24674,-0.00021071
1010,-0.025686,-0.24856,-0.00019951
1011,-0.025925,-0.25041,-0.00012861
1012,-0.026019,-0.25191,-3.5329e-05
1013,-0.026214,-0.25347,-0.00016966
1014,-0.026524,-0.25498,-0.00029653
1015,-0.026633,-0.25633,-0.00016593
1016,-0.026644,-0.25754,-0.00027041
1017,-0.026988,-0.25861,-0.00027787
1018,-0.027161,-0.25974,-0.00015473
1019,-0.027224,-0.26071,-0.00012861
1020,-0.02755,-0.2618,-0.00018085
1021,-0.027707,-0.26282,-0.0002928
1022,-0.027864,-0.26372,-0.00018459
1023,-0.028112,-0.26472,-0.00019578
1024,-0.028344,-0.2656,-9.5032e-05
1025,-0.028535,-0.26652,-2.4135e-05
1026,-0.028546,-0.26742,-0.00027041
1027,-0.028714,-0.26847,-0.00024429
1028,-0.028939,-0.26936,-9.8763e-05
1029,-0.029051,-0.27008,-0.00020324
1030,-0.029152,-0.27091,-0.00024429
1031,-0.029257,-0.27148,-0.00015473
1032,-0.029399,-0.27206,-0.00028533
1033,-0.029598,-0.27246,-0.00024802
1034,-0.029811,-0.27269,-0.000151
1035,-0.029676,-0.27283,-0.00020697
1036,-0.029639,-0.27268,-0.00014727
1037,-0.029867,-0.27257,-0.00013981
1038,-0.029871,-0.27226,-5.7718e-05
1039,-0.029879,-0.27164,-0.00018085
1040,-0.029826,-0.27093,-0.00027041
1041,-0.029755,-0.26997,-2.0404e-05
1042,-0.029849,-0.26887,-0.00012488
1043,-0.02977,-0.26745,-0.00021444
1044,-0.029549,-0.26565,-0.00014727
1045,-0.029362,-0.2639,-8.3838e-05
1046,-0.029066,-0.2618,-9.2096e-06
1047,-0.028823,-0.25936,-0.00030026
1048,-0.028632,-0.25676,-0.00033384
1049,-0.028194,-0.25382,-0.00012488
1050,-0.027898,-0.2508,-0.00015473
1051,-0.027617,-0.24746,-0.00012861
1052,-0.027164,-0.24387,-6.5181e-05
1053,-0.026779,-0.24009,-9.5032e-05
1054,-0.026296,-0.23594,-0.0001622
1055,-0.025933,-0.23167,-0.00014727
1056,-0.025394,-0.22713,-0.00010623
1057,-0.024802,-0.22239,-6.8912e-05
1058,-0.024383,-0.21738,-0.00011369
1059,-0.023758,-0.21229,-0.00022563
1060,-0.023237,-0.20719,-0.00026668
1061,-0.022691,-0.20141,-0.00018459
1062,-0.022058,-0.1956,-0.00010623
1063,-0.021403,-0.18989,-0.00010249
1064,-0.020617,-0.18359,-3.9061e-05
1065,-0.02004,-0.17716,-0.00015847
1066,-0.019374,-0.17068,-0.00013981
1067,-0.018528,-0.16421,-6.1449e-05
1068,-0.018026,-0.15759,-0.00022563
1069,-0.01742,-0.15066,-9.5032e-05
1070,-0.016563,-0.14368,-5.3986e-05
1071,-0.015795,-0.13664,-9.8763e-05
1072,-0.01502,-0.12984,-0.00011369
1073,-0.014369,-0.12295,-0.00027041
1074,-0.013702,-0.11585,-0.00024056
1075,-0.013025,-0.10904,-0.00017712
1076,-0.01231,-0.10235,-0.00013235
1077,-0.01155,-0.095672,-0.00019578
1078,-0.01097,-0.089047,-0.00019951
1079,-0.010191,-0.082421,-0.00010249
1080,-0.0095957,-0.076136,-0.00016593
1081,-0.0091727,-0.069974,-9.8763e-05
1082,-0.0084164,-0.063688,-0.00013235
1083,-0.007795,-0.057679,-0.00010249
1084,-0.0071586,-0.051827,-0.00012488
1085,-0.0065671,-0.045904,-0.00036369
1086,-0.0060205,-0.040011,-0.00019578
1087,-0.0054291,-0.034466,-0.00015473
1088,-0.0048675,-0.029256,-0.000151
1089,-0.0043509,-0.023774,-0.00010996
1090,-0.0038979,-0.018214,-0.00030026
1091,-0.0032652,-0.013165,-0.00022936
1092,-0.0028422,-0.0079487,-0.00017712
1093,-0.0023031,-0.002504,-0.00021444
1094,-0.0017117,0.0026342,-0.00022563
1095,-0.0012287,0.0080303,-0.00023682
1096,-0.00069714,0.013255,-0.00015473
1097,-0.00033026,0.01858,-0.00014354
1098,0.00025748,0.024211,-0.00019951
1099,0.00082277,0.029491,-7.2643e-05
1100,0.0013319,0.035179,-9.2096e-06
1101,0.0019384,0.040997,-0.00014727
1102,0.0026721,0.046808,-2.4135e-05
1103,0.0032299,0.052783,2.4373e-05
1104,0.0037652,0.058848,-0.00018832
1105,0.004499,0.065339,-0.00024056
1106,0.0049033,0.071741,-0.00015473
1107,0.0056071,0.078303,-0.00010996
1108,0.0063933,0.085153,-0.00022936
1109,0.0072131,0.092163,-0.00026668
1110,0.0080629,0.099431,-0.00018085
1111,0.008572,0.10659,-0.00015473
1112,0.0094181,0.11407,-0.00014354
1113,0.010171,0.12155,-0.00015847
1114,0.010893,0.12887,-0.00013608
1115,0.011807,0.1365,-0.00011742
1116,0.012555,0.14406,-0.00018085
1117,0.0133,0.15148,-0.00018832
1118,0.014045,0.15872,-0.00013981
1119,0.014865,0.1658,5.716e-06
1120,0.015453,0.17268,-9.5032e-05
1121,0.01622,0.17941,-0.00021071
1122,0.017059,0.18599,-3.5329e-05
1123,0.017467,0.19214,-0.00021071
1124,0.01829,0.19806,-0.00019205
1125,0.019028,0.20368,-6.5181e-05
1126,0.019507,0.209,-0.00019578
1127,0.020054,0.21398,-0.00019951
1128,0.020402,0.21835,-0.00030399
1129,0.020903,0.22249,-0.00031892
1130,0.021379,0.2265,-0.00012861
1131,0.02166,0.23005,1.3179e-05
1132,0.022015,0.23319,-0.0002928
1133,0.022491,0.23603,-0.00031892
1134,0.022749,0.23868,-0.00020324
1135,0.022996,0.24102,-0.00039354
1136,0.023307,0.24303,-0.0002816
1137,0.023341,0.24497,-0.00016966
1138,0.023584,0.24677,-5.0255e-05
1139,0.023954,0.24819,-0.00018085
1140,0.023966,0.24955,-0.00015473
1141,0.024258,0.25098,-0.00017712
1142,0.024625,0.25215,-0.00022936
1143,0.024531,0.25341,5.716e-06
1144,0.024748,0.25446,-0.00021817
1145,0.025096,0.25526,-0.00014354
1146,0.025197,0.25632,-0.00018085
1147,0.025298,0.25729,-0.0002928
1148,0.025493,0.25834,-0.00019951
1149,0.025729,0.2593,-0.00028906
1150,0.025856,0.26023,-0.00019578
1151,0.025942,0.26136,-0.00017339
1152,0.026088,0.26222,-0.00012488
1153,0.026339,0.26304,-0.00019578
1154,0.026407,0.26419,-0.000151
1155,0.02656,0.26525,-0.00012488
1156,0.026979,0.26613,-0.00021817
1157,0.027152,0.26713,-0.00019951
1158,0.027264,0.26811,-0.00030026
1159,0.027432,0.2691,-0.00017712
1160,0.027586,0.26967,-0.00023682
1161,0.027721,0.27019,-0.00030772
1162,0.02778,0.27081,-0.00022936
1163,0.027956,0.27077,-0.00033011
1164,0.027897,0.27082,-0.00030026
1165,0.027885,0.27076,-0.00031892
1166,0.028159,0.27038,-0.00028533
1167,0.02817,0.26993,-0.00012861
1168,0.028076,0.26889,-5.0255e-05
1169,0.0279,0.26794,-0.00016593
1170,0.027799,0.26681,-0.00022563
1171,0.027709,0.26511,-6.1449e-05
1172,0.027541,0.26331,-0.00010996
1173,0.027357,0.26105,-0.00011742
1174,0.027043,0.25865,-0.00011369
1175,0.026934,0.25622,-0.0003525
1176,0.026635,0.25353,-0.00025921
1177,0.026186,0.25065,-6.1449e-05
1178,0.025867,0.24749,-0.00018459
1179,0.025463,0.24401,-0.00028906
1180,0.025209,0.24032,-0.00017712
1181,0.024902,0.23656,-0.00016966
1182,0.024415,0.23246,-0.00028533
1183,0.023808,0.22829,-8.3838e-05
1184,0.023393,0.22408,-0.00013608
1185,0.022936,0.21931,-0.00031518
1186,0.022173,0.21439,-9.13e-05
1187,0.021794,0.20942,-0.0001622
1188,0.02127,0.20424,-0.00026294
1189,0.0206,0.19867,-0.00010996
1190,0.02011,0.19282,-7.6375e-05
1191,0.019365,0.18691,-0.00010249
1192,0.018687,0.18098,-8.0106e-05
1193,0.017957,0.17482,-0.00016593
1194,0.017422,0.16825,-0.0003413
1195,0.01686,0.16176,-0.00029653
1196,0.015988,0.1551,-0.00023682
1197,0.015457,0.14831,-0.00019951
1198,0.014727,0.14144,-0.00015847
1199,0.013877,0.13446,-0.00015847
1200,0.013237,0.12764,-7.6375e-05
1201,0.012525,0.12074,-0.00012115
1202,0.01187,0.11396,-0.00021444
1203,0.011196,0.10712,-0.00017339
1204,0.010481,0.1001,-0.00017712
1205,0.0097138,0.093493,-0.00018832
1206,0.0089539,0.087002,-0.0001622
1207,0.008295,0.080332,-0.00013981
1208,0.0077222,0.073841,-0.00021444
1209,0.0070147,0.067574,-0.00017339
1210,0.006251,0.061412,-9.8763e-05
1211,0.0057643,0.055283,-0.00011742
1212,0.0051841,0.049147,-1.6672e-05
1213,0.0045813,0.04312,-0.00014354
1214,0.0040123,0.037376,-0.00024429
1215,0.0034321,0.031663,-0.00013981
1216,0.0029304,0.026143,-0.00021817
1217,0.0022603,0.020889,-0.00023682
1218,0.00174,0.015456,-0.00021817
1219,0.0012233,0.010205,-9.13e-05
1220,0.00066928,0.0048016,2.0642e-05
1221,0.00026497,-0.00069534,-0.00011369
1222,-0.00027411,-0.0058186,-5.3986e-05
1223,-0.00065221,-0.011039,-0.00020697
1224,-0.001064,-0.01639,-0.00027787
1225,-0.0017079,-0.021742,-5.3986e-05
1226,-0.002247,-0.0271,-0.00025175
1227,-0.0028422,-0.032407,-0.00019578
1228,-0.0033963,-0.037844,-0.00010249
1229,-0.0038156,-0.0437,-0.00021817
1230,-0.0044145,-0.049451,-0.00022936
1231,-0.0051183,-0.055183,-0.00030399
1232,-0.0058034,-0.061285,-0.00018459
1233,-0.0064024,-0.067451,-0.00025175
1234,-0.0069415,-0.073883,-0.00013235
1235,-0.007634,-0.080448,-4.2792e-05
1236,-0.0083715,-0.087104,-0.00040101
1237,-0.0089668,-0.09395,-0.00021071
1238,-0.0095508,-0.10097,-0.00017339
1239,-0.010404,-0.1081,-0.00037862
1240,-0.011329,-0.11528,-0.00014727
1241,-0.01198,-0.12281,-8.3838e-05
1242,-0.012752,-0.13028,-0.00020697
1243,-0.013541,-0.1376,-0.0002928
1244,-0.014167,-0.14505,-0.00024429
1245,-0.015088,-0.15229,-0.00010249
1246,-0.015806,-0.15915,-0.00011369
1247,-0.016357,-0.16613,-0.00024056
1248,-0.017356,-0.17295,-0.0003525
1249,-0.017963,-0.17924,-0.0002928
1250,-0.018348,-0.18559,-0.00019578
1251,-0.019303,-0.19164,-0.00013981
1252,-0.020018,-0.19733,-0.00016966
1253,-0.020306,-0.2029,-0.00032265
1254,-0.020935,-0.20806,-0.00037489
1255,-0.021594,-0.21306,-0.00026294
1256,-0.021905,-0.2177,-0.00011369
1257,-0.022421,-0.22179,-0.0002219
1258,-0.022945,-0.22588,-0.00027041
1259,-0.023331,-0.22963,-0.00018459
1260,-0.023747,-0.23276,-8.3838e-05
1261,-0.024005,-0.23603,-2.4135e-05
1262,-0.024495,-0.23895,-0.0001622
1263,-0.024795,-0.24149,-0.00019205
1264,-0.024952,-0.24376,-0.0002816
1265,-0.025281,-0.24584,-0.00026668
1266,-0.025375,-0.24795,-0.00025548
1267,-0.025779,-0.24968,-0.00020324
1268,-0.025944,-0.2513,5.716e-06
1269,-0.026004,-0.25275,-0.00014354
1270,-0.026468,-0.25412,-0.00019578
1271,-0.026461,-0.25533,-0.00014727
1272,-0.026607,-0.25626,-0.00019205
1273,-0.026902,-0.25727,-0.00019205
1274,-0.026973,-0.25819,-0.00024429
1275,-0.027172,-0.25913,-0.00017339
1276,-0.027168,-0.25981,-0.00018085
1277,-0.027337,-0.26048,-0.00030772
1278,-0.027572,-0.26138,-0.00018832
1279,-0.027715,-0.26213,-0.00010996
1280,-0.027906,-0.26282,-0.00012488
1281,-0.027924,-0.26344,-8.7569e-05
1282,-0.028115,-0.2642,-0.00021817
1283,-0.028291,-0.26494,-0.0002816
1284,-0.028475,-0.26559,-0.00026668
1285,-0.028636,-0.26651,-0.00028906
1286,-0.028755,-0.26741,-0.00018459
1287,-0.029029,-0.26822,-0.00013981
1288,-0.029047,-0.26893,-0.00020697
1289,-0.02925,-0.26947,-0.0001622
1290,-0.029384,-0.26993,-0.00018832
1291,-0.029388,-0.27011,-0.00021444
1292,-0.029512,-0.26999,-4.6524e-05
1293,-0.0295,-0.26996,-0.00013235
1294,-0.029748,-0.26975,-0.0002928
1295,-0.029665,-0.26907,-9.5032e-05
1296,-0.029441,-0.26841,-7.2643e-05
1297,-0.029474,-0.26752,-0.00024802
1298,-0.02928,-0.26622,-0.00027787
1299,-0.029231,-0.26484,-0.00019951
1300,-0.029208,-0.26316,-0.00016966
1301,-0.028988,-0.2611,-0.00023682
1302,-0.028774,-0.25885,-8.7569e-05
1303,-0.028628,-0.25661,-4.2792e-05
1304,-0.028422,-0.25404,-0.00018832
1305,-0.027977,-0.25112,-0.00024429
1306,-0.027621,-0.24812,-0.00021817
1307,-0.027288,-0.24484,-0.00018459
1308,-0.02691,-0.24141,-0.0002219
1309,-0.02655,-0.23767,-9.5032e-05
1310,-0.026101,-0.23354,-0.00010249
1311,-0.025603,-0.22922,-0.00029653
1312,-0.024974,-0.22465,-0.00027041
1313,-0.024783,-0.22,-8.3838e-05
1314,-0.024241,-0.21505,-8.0106e-05
1315,-0.02338,-0.20999,-0.00033384
1316,-0.022979,-0.2048,-0.00030026
1317,-0.022286,-0.19905,-8.3838e-05
1318,-0.021736,-0.19332,-0.0001622
1319,-0.021133,-0.18751,-0.00024429
1320,-0.020534,-0.18134,5.0493e-05
1321,-0.019902,-0.17518,-1.7468e-06
1322,-0.01903,-0.16873,-0.00027041
1323,-0.018494,-0.16223,-8.3838e-05
1324,-0.017731,-0.15568,-0.00011369
1325,-0.017075,-0.14884,-0.00016966
1326,-0.016458,-0.14207,-0.00014727
1327,-0.015585,-0.13529,-0.00024802
1328,-0.014769,-0.12851,-0.00022936
1329,-0.013916,-0.1217,-0.00037116
1330,-0.013369,-0.11484,-0.00030026
1331,-0.012767,-0.10801,-0.00012115
1332,-0.012115,-0.10126,-0.00016593
1333,-0.011524,-0.094686,-0.00014354
1334,-0.010708,-0.088012,-0.00016966
1335,-0.010019,-0.081435,-0.00010249
1336,-0.0094572,-0.074992,5.0493e-05
