,0,1,2
676,-0.026622,-0.24031,-3.5329e-05
677,-0.026404,-0.23663,-7.2643e-05
678,-0.025918,-0.23269,0.00027811
679,-0.025386,-0.22851,-9.2096e-06
680,-0.024944,-0.22414,-0.00012488
681,-0.024323,-0.21954,0.00010646
682,-0.023881,-0.21509,0.00018855
683,-0.02344,-0.2102,0.00013258
684,-0.022829,-0.205,-0.00015847
685,-0.022197,-0.1997,-2.7867e-05
686,-0.021586,-0.194,-6.1449e-05
687,-0.020995,-0.18827,-0.00014727
688,-0.020332,-0.18221,9.1538e-05
689,-0.019644,-0.17597,3.5567e-05
690,-0.018955,-0.16972,0.00014005
691,-0.018225,-0.16324,2.0642e-05
692,-0.017626,-0.15682,-9.2096e-06
693,-0.017042,-0.15017,0.00016243
694,-0.016244,-0.14339,-9.2096e-06
695,-0.015391,-0.13676,-5.0255e-05
696,-0.014627,-0.12986,-5.3986e-05
697,-0.013976,-0.12308,0.00012139
698,-0.013407,-0.1164,7.2881e-05
699,-0.012785,-0.10945,-0.00010996
700,-0.012085,-0.10261,0.0001699
701,-0.01137,-0.096005,0.0001587
702,-0.010741,-0.089492,-6.8912e-05
703,-0.010142,-0.082941,6.1687e-05
704,-0.0093786,-0.076603,-8.7569e-05
705,-0.0087047,-0.070497,-9.13e-05
706,-0.0081993,-0.064391,0.00019229
707,-0.0075517,-0.058565,-2.0404e-05
708,-0.0067955,-0.052702,-2.7867e-05
709,-0.0062826,-0.046883,-3.1598e-05
710,-0.0058408,-0.041304,-0.00014354
711,-0.0051445,-0.035591,5.7956e-05
712,-0.0046541,-0.030247,3.1836e-05
713,-0.0042011,-0.024922,-5.3986e-05
714,-0.0034936,-0.01941,7.2881e-05
715,-0.0030631,-0.014212,0.00014378
716,-0.0026251,-0.0087409,3.9299e-05
717,-0.0019849,-0.0032775,-4.2792e-05
718,-0.0015619,0.0019803,3.1836e-05
719,-0.0010865,0.0073689,-2.4135e-05
720,-0.0004276,0.012604,-3.1598e-05
721,-0.00015806,0.017888,8.4075e-05
722,0.00027246,0.023284,-6.5181e-05
723,0.0010025,0.028695,-6.5181e-05
724,0.0014405,0.034331,3.5567e-05
725,0.0021255,0.039936,6.915e-05
726,0.0028106,0.045683,0.00016617
727,0.0032673,0.051771,1.3179e-05
728,0.0038251,0.057787,-8.0106e-05
729,0.0044878,0.06389,-4.6524e-05
730,0.0052178,0.070119,-8.3838e-05
731,0.0057943,0.07658,-3.1598e-05
732,0.0065243,0.083161,9.1538e-05
733,0.0070933,0.089801,3.9299e-05
734,0.0077821,0.096789,-8.0106e-05
735,0.0086394,0.10361,-5.3986e-05
736,0.0089913,0.11036,1.691e-05
737,0.0098186,0.11733,-1.2941e-05
738,0.010706,0.12444,-8.3838e-05
739,0.011335,0.13157,3.9299e-05
740,0.012185,0.1386,9.527e-05
741,0.012765,0.14576,6.915e-05
742,0.01351,0.15272,-5.4782e-06
743,0.014397,0.15957,-9.2096e-06
744,0.015007,0.1663,0.00014378
745,0.015505,0.17273,-5.3986e-05
746,0.016276,0.17909,-0.00011742
747,0.016909,0.18517,-5.7718e-05
748,0.017411,0.19114,-6.5181e-05
749,0.018227,0.19681,9.1538e-05
750,0.018691,0.20193,-1.7468e-06
751,0.01917,0.20722,0.0001699
752,0.019825,0.21218,0.00040124
753,0.020432,0.21665,0.00019229
754,0.020982,0.22091,0.00027065
755,0.021383,0.22444,0.00031542
756,0.021738,0.22791,0.00015497
757,0.021978,0.23123,0.00036393
758,0.022386,0.23397,0.00039378
759,0.022678,0.23656,0.00031169
760,0.022899,0.23898,0.00035647
761,0.023277,0.24133,0.00033035
762,0.023558,0.2435,0.00029303
763,0.023868,0.24539,0.00019975
764,0.024052,0.24732,0.00019229
765,0.02425,0.24917,0.00010646
766,0.024535,0.25069,0.00025945
767,0.024662,0.25226,0.00039751
768,0.024722,0.25369,0.00029303
769,0.024984,0.25493,0.00030796
770,0.025366,0.25606,0.00010273
771,0.025366,0.25687,0.00018482
772,0.025362,0.2578,0.00025945
773,0.025579,0.25852,6.5418e-05
774,0.025759,0.25943,0.00019602
775,0.025931,0.2604,8.0344e-05
776,0.026092,0.26106,-2.0404e-05
777,0.026249,0.26225,0.00014378
778,0.026358,0.26325,0.00022587
779,0.026624,0.26414,0.00017363
780,0.026732,0.26519,2.0642e-05
781,0.026777,0.26584,0.00013258
782,0.027077,0.26667,5.7956e-05
783,0.027208,0.2675,-5.4782e-06
784,0.027335,0.26777,9.527e-05
785,0.02747,0.26831,-7.6375e-05
786,0.027503,0.26897,3.5567e-05
787,0.027473,0.26907,2.0642e-05
788,0.027563,0.26927,-9.5032e-05
789,0.027676,0.26922,8.4075e-05
790,0.027694,0.26872,-8.0106e-05
791,0.027661,0.26834,-5.0255e-05
792,0.027653,0.26774,6.1687e-05
793,0.027765,0.26674,-8.3838e-05
794,0.027384,0.26539,0.00010273
795,0.027369,0.26397,8.0344e-05
796,0.027481,0.26225,-3.5329e-05
797,0.026882,0.26007,4.303e-05
798,0.026972,0.25778,8.7807e-05
799,0.026729,0.25535,2.0642e-05
800,0.026152,0.25261,-0.00016966
801,0.026189,0.24961,-0.00015847
802,0.025542,0.24646,-0.00010249
803,0.025171,0.24317,-0.00014727
804,0.02507,0.2399,-0.00013235
805,0.024437,0.23638,-5.3986e-05
806,0.024112,0.23235,-0.00010623
807,0.023752,0.2281,-0.00013608
808,0.023195,0.22384,-0.00013608
809,0.022592,0.21921,-0.00015473
810,0.022034,0.21433,-0.00013981
811,0.021607,0.20949,-0.00025175
812,0.021102,0.20441,-0.00021817
813,0.020507,0.19922,-0.00015473
814,0.019896,0.19372,-0.00023309
815,0.019241,0.18788,-0.0001622
816,0.018582,0.1818,-0.00013608
817,0.018077,0.17554,-0.00024802
818,0.017411,0.16927,-0.00028533
819,0.016595,0.16292,-0.00030026
820,0.01585,0.15637,-0.00021071
821,0.015254,0.14938,-0.00017339
822,0.014588,0.14243,-0.00020324
823,0.013641,0.13565,-0.00023682
824,0.012907,0.12871,-0.00035623
825,0.012331,0.12164,-0.00015473
826,0.011653,0.11465,-0.00019951
827,0.010897,0.10783,-0.00038235
828,0.010257,0.10101,-0.00019951
829,0.0096839,0.094259,-0.00030026
830,0.008864,0.087623,-0.00021071
831,0.0080704,0.081162,-8.7569e-05
832,0.0074789,0.074891,-0.00021444
833,0.0068986,0.068564,-0.00011369
834,0.0062585,0.062496,-0.00022563
835,0.0057494,0.056722,-0.00016966
836,0.0050193,0.050792,-0.00017712
837,0.004323,0.045194,-0.00038235
838,0.0040235,0.039701,-0.00012488
839,0.0033647,0.033994,-0.00010996
840,0.0028368,0.028669,-0.00014354
841,0.0024812,0.02334,-0.00011742
842,0.0017811,0.017944,-0.00027787
843,0.0012458,0.012683,-0.0002219
844,0.00073667,0.0073988,-0.00016966
845,0.0001901,0.0021858,-0.00031145
846,-0.00026288,-0.0030645,-0.00024802
847,-0.00074955,-0.0083934,-9.13e-05
848,-0.0012624,-0.013718,-0.00031518
849,-0.0017828,-0.018913,-0.00022563
850,-0.0022358,-0.024156,-0.00010996
851,-0.002801,-0.029645,-0.00033757
852,-0.0032952,-0.034955,-0.00021071
853,-0.0038006,-0.040254,-9.13e-05
854,-0.0044445,-0.046114,-0.00011742
855,-0.0049424,-0.051865,-0.00017712
856,-0.0056424,-0.057638,-0.00027041
857,-0.0062002,-0.063774,-0.00033757
858,-0.0067206,-0.069959,-0.00028906
859,-0.0074618,-0.076312,-9.8763e-05
860,-0.0079747,-0.082586,-0.00010623
861,-0.0087159,-0.089249,-0.00026668
862,-0.0094534,-0.096121,-0.00020697
863,-0.01012,-0.10286,-0.00018832
864,-0.010951,-0.10979,-0.00029653
865,-0.011602,-0.11683,-0.00017339
866,-0.012306,-0.12403,-0.00012861
867,-0.013055,-0.13089,-9.13e-05
868,-0.013747,-0.13785,-0.00011369
869,-0.014384,-0.1451,-0.0002816
870,-0.015106,-0.15191,-0.00030026
871,-0.016091,-0.15877,-0.00019205
872,-0.016899,-0.16554,-7.2643e-05
873,-0.017308,-0.17198,-0.00019578
874,-0.017903,-0.17836,-0.00010623
875,-0.018696,-0.18445,-6.8912e-05
876,-0.019254,-0.1902,-0.00027787
877,-0.019756,-0.19571,-0.00024429
878,-0.020392,-0.20094,-0.00018832
879,-0.021085,-0.20583,-0.00025175
880,-0.021549,-0.21056,-0.0006025
881,-0.022017,-0.21498,-0.00078534
882,-0.022492,-0.21885,-0.00046817
883,-0.022949,-0.22261,-0.00039727
884,-0.023316,-0.22615,-0.00064355
885,-0.023544,-0.229,-0.00052787
886,-0.023986,-0.23183,-0.00043086
887,-0.024196,-0.23454,-0.00040101
888,-0.024533,-0.23681,-0.00036369
889,-0.024858,-0.239,-0.00043459
890,-0.024877,-0.24085,-0.00031145
891,-0.025192,-0.24267,-0.00035996
892,-0.02551,-0.24439,-0.00029653
893,-0.025645,-0.24597,-0.00031518
894,-0.025719,-0.24754,-0.00054653
895,-0.025914,-0.24903,-0.00027787
896,-0.026127,-0.25043,-0.00035623
897,-0.02627,-0.25152,-0.00063235
898,-0.026356,-0.25268,-0.00040101
899,-0.026652,-0.25355,-0.00034877
900,-0.026932,-0.25435,-0.00037862
901,-0.02688,-0.25535,-0.00032638
902,-0.026944,-0.256,-0.00025921
903,-0.027063,-0.25678,-0.00024429
904,-0.027438,-0.25765,-0.00024429
905,-0.027617,-0.25858,-0.00022563
906,-0.027569,-0.25932,-0.00047937
907,-0.027745,-0.25998,-0.00044951
908,-0.027921,-0.26093,-0.00030026
909,-0.028254,-0.2616,-0.00026668
910,-0.028201,-0.26234,-0.0002816
911,-0.028224,-0.26293,-0.00033384
912,-0.028553,-0.26328,-0.00015847
913,-0.028624,-0.26364,-8.3838e-05
914,-0.028714,-0.26373,-7.2643e-05
915,-0.028594,-0.26383,-0.00018459
916,-0.028673,-0.26384,-0.00015473
917,-0.028819,-0.26379,1.9846e-06
918,-0.028797,-0.26359,-0.00010996
919,-0.028901,-0.26315,-0.00016966
920,-0.028898,-0.26266,-0.00019951
921,-0.028886,-0.26186,-0.00020697
922,-0.028755,-0.26098,-0.00013608
923,-0.028677,-0.25991,-8.3838e-05
924,-0.028508,-0.25822,-3.1598e-05
925,-0.028269,-0.25636,-4.2792e-05
926,-0.028085,-0.25433,-0.00014354
927,-0.02782,-0.25213,-0.000151
928,-0.027636,-0.24946,-0.00019951
929,-0.027359,-0.24657,-0.00018832
930,-0.027071,-0.24373,-3.5329e-05
931,-0.026573,-0.24047,-9.13e-05
932,-0.026109,-0.23715,-0.00015473
933,-0.02582,-0.23349,-6.1449e-05
934,-0.025454,-0.22967,-0.00010623
935,-0.025031,-0.22569,-0.00019951
936,-0.024439,-0.22119,-6.5181e-05
937,-0.024057,-0.21677,-8.7569e-05
938,-0.023537,-0.21207,-8.0106e-05
939,-0.022878,-0.20725,4.303e-05
940,-0.022541,-0.20216,-7.6375e-05
941,-0.021965,-0.19663,-5.3986e-05
942,-0.021276,-0.19127,2.8104e-05
943,-0.020722,-0.1856,-2.0404e-05
944,-0.019973,-0.17991,-0.00010996
945,-0.019438,-0.17436,-9.2096e-06
946,-0.018985,-0.16813,4.303e-05
947,-0.018191,-0.16178,-2.0404e-05
948,-0.017431,-0.15562,9.1538e-05
949,-0.016768,-0.14914,-9.2096e-06
950,-0.01611,-0.14254,-9.8763e-05
951,-0.01538,-0.13586,1.9846e-06
952,-0.014784,-0.12916,-9.2096e-06
953,-0.014077,-0.12238,-3.5329e-05
954,-0.013163,-0.11549,-9.2096e-06
955,-0.012564,-0.10886,-3.5329e-05
956,-0.011913,-0.1022,-7.2643e-05
957,-0.011119,-0.095579,-5.0255e-05
958,-0.010423,-0.089058,2.0642e-05
959,-0.0099289,-0.082414,4.303e-05
960,-0.0093411,-0.076192,1.3179e-05
961,-0.0085288,-0.070105,-5.4782e-06
962,-0.0079822,-0.063942,9.527e-05
963,-0.0074094,-0.058027,0.00015497
964,-0.0067955,-0.052134,-0.00010249
965,-0.0063275,-0.046431,-6.5181e-05
966,-0.0056874,-0.040774,5.0493e-05
967,-0.0051034,-0.035191,-0.00014354
968,-0.0046691,-0.029937,-9.13e-05
969,-0.0040739,-0.024754,-6.1449e-05
970,-0.0035236,-0.019623,-1.6672e-05
971,-0.0031192,-0.014417,0.00012885
972,-0.0025689,-0.0093351,-1.6672e-05
973,-0.0021384,-0.0044771,-6.1449e-05
974,-0.0018614,0.00063127,-5.0255e-05
975,-0.00124,0.0057172,-9.13e-05
976,-0.00075703,0.01059,8.7807e-05
977,-0.00034149,0.015788,9.527e-05
978,0.00035482,0.020945,-1.7468e-06
979,0.00067302,0.025863,-5.0255e-05
980,0.0012346,0.031031,-5.4782e-06
981,0.0018672,0.036304,-1.6672e-05
982,0.0021405,0.041651,-0.00017712
983,0.0028518,0.047208,-1.6672e-05
984,0.0034583,0.052851,5.0493e-05
985,0.0040235,0.05865,3.5567e-05
986,0.0047648,0.064906,-2.4135e-05
987,0.0052477,0.071173,2.8104e-05
988,0.005783,0.077451,0.00021841
989,0.0063371,0.083889,5.716e-06
990,0.0071158,0.090261,3.5567e-05
991,0.0079132,0.096935,7.2881e-05
992,0.0084522,0.10388,-1.2941e-05
993,0.0092609,0.11094,0.00012885
994,0.0099572,0.11774,-1.7468e-06
995,0.010762,0.12467,-0.00011369
996,0.011552,0.13159,-5.3986e-05
997,0.012009,0.13815,-6.8912e-05
998,0.012787,0.14501,-7.2643e-05
999,0.013525,0.1516,9.4474e-06
1000,0.01418,0.15818,0.00018855
1001,0.01482,0.16465,5.0493e-05
1002,0.015468,0.17074,-0.00012861
1003,0.016089,0.17694,-4.2792e-05
1004,0.016531,0.18283,1.691e-05
1005,0.017302,0.18856,8.7807e-05
1006,0.01801,0.19389,0.00019229
1007,0.018515,0.19896,0.00030423
1008,0.0192,0.20401,0.00031915
1009,0.019732,0.20856,0.00041617
1010,0.020158,0.21242,0.00031542
1011,0.020671,0.216,3.9299e-05
1012,0.02093,0.21952,0.00014751
1013,0.02124,0.22255,0.00037512
1014,0.021574,0.22545,0.00036766
1015,0.021641,0.22816,0.00027811
1016,0.022068,0.23037,0.00037512
1017,0.022446,0.23248,0.00036766
1018,0.022712,0.23442,0.00035647
1019,0.022932,0.23616,0.00033781
1020,0.022932,0.2377,0.00026691
1021,0.023161,0.23912,0.00035647
1022,0.023389,0.24061,0.00034527
1023,0.023655,0.24214,0.0002893
1024,0.023752,0.24368,0.00023706
1025,0.023868,0.24511,0.00010273
1026,0.024325,0.24644,0.00014378
1027,0.024426,0.24782,0.00016243
1028,0.024535,0.24937,9.4474e-06
1029,0.024692,0.25059,0.00010646
1030,0.024812,0.25175,8.7807e-05
1031,0.024988,0.25301,-2.4135e-05
1032,0.025123,0.25397,0.00014378
1033,0.025504,0.25523,0.00015124
1034,0.025632,0.2563,0.00019229
1035,0.025808,0.25723,0.0001699
1036,0.026107,0.25816,2.0642e-05
1037,0.026163,0.25884,9.1538e-05
1038,0.026302,0.25969,0.00012139
1039,0.02641,0.26026,0.00018109
1040,0.026478,0.26076,1.9846e-06
1041,0.026496,0.26116,-0.00011742
1042,0.026762,0.26119,-2.0404e-05
1043,0.02686,0.26098,-9.13e-05
1044,0.026575,0.26082,-7.6375e-05
1045,0.026624,0.26063,-0.00010996
1046,0.026755,0.26,-8.7569e-05
1047,0.02665,0.25956,-0.00011742
1048,0.026732,0.25906,-3.9061e-05
1049,0.026706,0.25833,0.00021094
1050,0.026612,0.25752,1.3179e-05
1051,0.026807,0.25642,-0.0001622
1052,0.02644,0.25531,-2.4135e-05
1053,0.026201,0.25392,1.3179e-05
1054,0.026309,0.25222,8.0344e-05
1055,0.02601,0.25022,-1.2941e-05
1056,0.025845,0.248,-0.00018459
1057,0.025617,0.24565,-2.0404e-05
1058,0.025194,0.24292,-8.0106e-05
1059,0.024935,0.23999,-0.00010623
1060,0.02458,0.2368,-4.2792e-05
1061,0.024108,0.23345,-0.00021817
1062,0.023771,0.23001,-3.5329e-05
1063,0.023367,0.22598,-0.00015473
1064,0.02288,0.22178,-0.00031518
1065,0.022468,0.21752,-9.5032e-05
1066,0.021929,0.21283,-0.00025175
1067,0.021207,0.208,-0.00012488
1068,0.020735,0.20271,-0.0001622
1069,0.020319,0.19734,-0.00031518
1070,0.019709,0.19181,-0.00012115
1071,0.019013,0.18583,-0.00027041
1072,0.018388,0.18004,-0.0002219
1073,0.01789,0.17414,-0.00027787
1074,0.017063,0.16807,-0.00017712
1075,0.016392,0.16203,2.0642e-05
1076,0.015835,0.15588,-0.00025548
1077,0.015135,0.14934,-0.00016966
1078,0.014547,0.14283,-0.00025548
1079,0.013753,0.13638,-0.00027414
1080,0.013079,0.12973,-8.0106e-05
1081,0.012488,0.12301,-0.00027787
1082,0.011683,0.11618,-0.00014727
1083,0.010968,0.10973,-0.00018459
1084,0.010309,0.10316,-0.00025175
1085,0.0096689,0.096468,-3.1598e-05
1086,0.0090699,0.090029,-0.00020697
1087,0.0083512,0.083516,-0.00021444
1088,0.0076623,0.077275,-0.00013235
1089,0.0070222,0.071102,-0.00020324
1090,0.0064606,0.064786,-0.00017712
1091,0.0058617,0.058733,-8.0106e-05
1092,0.005053,0.052787,-1.2941e-05
1093,0.0045327,0.046812,-0.00027414
1094,0.0040834,0.041091,-0.00030772
1095,0.0034321,0.035541,-8.3838e-05
1096,0.0028443,0.030089,-5.0255e-05
1097,0.0023352,0.024719,-6.8912e-05
1098,0.0019009,0.019405,-0.00013981
1099,0.0013656,0.014252,-0.00018832
1100,0.0007741,0.0091327,-0.00027041
1101,0.00034733,0.0039571,-0.00021817
1102,-6.4466e-05,-0.0011363,-0.00013981
1103,-0.00065221,-0.0062446,-0.0002928
1104,-0.001064,-0.01139,-0.00026294
1105,-0.0014608,-0.016402,-0.00014727
1106,-0.0020636,-0.021487,-0.00016593
1107,-0.0023855,-0.026786,-3.1598e-05
1108,-0.0029246,-0.031977,-0.00012115
1109,-0.0036134,-0.037168,-0.00032638
1110,-0.0040814,-0.042698,-0.00017339
1111,-0.0046916,-0.048393,-0.0001622
1112,-0.005298,-0.054036,-0.00022936
1113,-0.0057922,-0.059918,-0.00019951
1114,-0.0062976,-0.06617,-0.00013235
1115,-0.0069826,-0.072231,-3.5329e-05
1116,-0.0075517,-0.078471,-9.2096e-06
1117,-0.008218,-0.085198,-0.0002219
1118,-0.009094,-0.091812,-0.00027414
1119,-0.009723,-0.098569,-6.5181e-05
1120,-0.010419,-0.10556,-0.00027041
1121,-0.011052,-0.11259,-0.00019578
1122,-0.011879,-0.11961,-0.00027787
1123,-0.012707,-0.12677,-0.00036369
1124,-0.013081,-0.13397,-1.2941e-05
1125,-0.013968,-0.14083,-0.00019578
1126,-0.01484,-0.14779,-0.00014354
1127,-0.015451,-0.15461,-9.13e-05
1128,-0.016196,-0.161,-0.00016966
1129,-0.016626,-0.16724,-0.00025175
1130,-0.017334,-0.17326,-0.00027414
1131,-0.018026,-0.17926,-0.00010996
1132,-0.018648,-0.18509,-0.0002816
1133,-0.019385,-0.19047,-0.00022563
1134,-0.01979,-0.19559,-0.0001622
1135,-0.020549,-0.20071,-0.00018459
1136,-0.021261,-0.20574,-0.0004122
1137,-0.021527,-0.21012,-0.00060996
1138,-0.021766,-0.21408,-0.00036369
1139,-0.022223,-0.21776,-0.00037116
1140,-0.022766,-0.22126,-0.00036742
1141,-0.023065,-0.22449,-0.00042713
1142,-0.023514,-0.22728,-0.00046817
1143,-0.023788,-0.23016,-0.00036742
1144,-0.023964,-0.2328,-0.0003525
1145,-0.024342,-0.23523,-0.00035996
1146,-0.024604,-0.23748,-0.00043459
1147,-0.024795,-0.23941,-0.00042713
1148,-0.024974,-0.24112,-0.00044205
1149,-0.025251,-0.24257,-0.00028533
1150,-0.025521,-0.24419,-0.00027787
1151,-0.025667,-0.24565,-0.00033757
1152,-0.025674,-0.24686,-0.00035623
1153,-0.02585,-0.24804,-0.00040847
1154,-0.026176,-0.24912,-0.0002816
1155,-0.026318,-0.25013,-0.00042339
1156,-0.026318,-0.25108,-0.00026668
1157,-0.026449,-0.25221,-0.00020324
1158,-0.026809,-0.25304,-0.00036742
1159,-0.026876,-0.2539,-0.00015473
1160,-0.027149,-0.255,-0.00021071
1161,-0.027408,-0.25583,-0.0003413
1162,-0.027408,-0.25677,-0.00035996
1163,-0.027666,-0.25774,-0.00028533
1164,-0.027662,-0.25856,-0.00015847
1165,-0.027853,-0.25948,-0.00034504
1166,-0.028127,-0.26043,-0.00033384
1167,-0.028213,-0.2611,-6.1449e-05
1168,-0.028317,-0.26162,-0.00023682
1169,-0.02843,-0.26224,-0.0002928
1170,-0.028565,-0.26264,-0.00018085
1171,-0.028456,-0.2629,-0.00020697
1172,-0.028647,-0.26284,-0.00017712
1173,-0.028568,-0.26245,-0.00030026
1174,-0.028478,-0.26211,-0.0002219
1175,-0.028782,-0.26143,-0.00011742
1176,-0.028602,-0.2605,-0.00013981
1177,-0.028583,-0.25963,-0.00022936
1178,-0.028546,-0.25844,-0.00020324
1179,-0.028302,-0.25717,-0.00011369
1180,-0.028183,-0.25577,-0.00034877
1181,-0.028048,-0.25394,-0.00020324
1182,-0.027808,-0.25204,-6.5181e-05
1183,-0.027569,-0.25001,-0.00020697
1184,-0.02749,-0.24782,-0.00011369
1185,-0.027075,-0.24533,-0.00022563
1186,-0.02676,-0.24269,-0.00033384
1187,-0.026554,-0.23995,-5.7718e-05
1188,-0.026094,-0.23678,9.9001e-05
1189,-0.025832,-0.23345,-6.8912e-05
1190,-0.025499,-0.2298,-0.00018459
1191,-0.025068,-0.22607,-4.6524e-05
1192,-0.024709,-0.22203,-0.00015473
1193,-0.024229,-0.2175,-0.00021817
1194,-0.02372,-0.2132,7.2881e-05
1195,-0.02323,-0.20837,1.3179e-05
1196,-0.022635,-0.20315,-1.6672e-05
1197,-0.021912,-0.19793,0.00011393
1198,-0.021396,-0.19232,0.00010646
1199,-0.020931,-0.1866,0.00011766
1200,-0.020138,-0.18062,-2.0404e-05
1201,-0.019524,-0.17456,-6.1449e-05
1202,-0.018958,-0.16844,5.4224e-05
1203,-0.01818,-0.16225,3.1836e-05
1204,-0.01751,-0.15603,-6.1449e-05
1205,-0.016817,-0.14954,-3.5329e-05
1206,-0.016252,-0.14322,0.0001102
1207,-0.015544,-0.13676,0.00016617
1208,-0.014788,-0.12996,0.0001102
1209,-0.014271,-0.12366,7.2881e-05
1210,-0.013332,-0.11719,2.4373e-05
1211,-0.01265,-0.11043,6.5418e-05
1212,-0.01213,-0.1041,3.1836e-05
1213,-0.011381,-0.097414,-0.00012488
1214,-0.010932,-0.091091,-3.5329e-05
1215,-0.010228,-0.084869,-2.7867e-05
1216,-0.0094721,-0.078348,-8.7569e-05
1217,-0.0088133,-0.072317,0.00012512
1218,-0.0082517,-0.066158,5.7956e-05
1219,-0.0075666,-0.060232,-8.7569e-05
1220,-0.0068404,-0.054443,-3.1598e-05
1221,-0.0064847,-0.048438,-0.00018832
1222,-0.0058221,-0.04262,-2.0404e-05
1223,-0.0052905,-0.037033,0.00026691
1224,-0.00486,-0.031596,1.9846e-06
1225,-0.0041188,-0.026084,-0.00018832
1226,-0.0036621,-0.020744,-1.7468e-06
1227,-0.0031679,-0.015564,0.00011393
1228,-0.0026438,-0.010363,-9.8763e-05
1229,-0.0022208,-0.0050451,-0.00010249
1230,-0.0017341,0.00013052,0.00012512
1231,-0.0014122,0.005138,0.0001102
1232,-0.0008057,0.010272,0.00013258
1233,-0.00021421,0.015306,3.5567e-05
1234,0.00021256,0.020429,2.4373e-05
1235,0.00071795,0.025691,0.00017363
1236,0.0011522,0.030952,4.6761e-05
1237,0.0018223,0.036577,7.6613e-05
1238,0.0023015,0.042264,3.5567e-05
1239,0.0029491,0.047877,3.5567e-05
1240,0.0036342,0.053617,7.6613e-05
1241,0.0040797,0.059409,-8.0106e-05
1242,0.0047648,0.065623,0.0001102
1243,0.0052327,0.071916,8.4075e-05
1244,0.0059403,0.078224,-1.7468e-06
1245,0.006543,0.084842,0.00011393
1246,0.0070783,0.091494,1.3179e-05
1247,0.0080142,0.098262,8.0344e-05
1248,0.0085758,0.10507,9.4474e-06
1249,0.0092871,0.11221,5.7956e-05
1250,0.010182,0.11935,0.00036766
1251,0.010916,0.12633,1.3179e-05
1252,0.011507,0.13357,-0.00017712
1253,0.0122,0.14057,9.1538e-05
1254,0.013034,0.14745,-8.3838e-05
1255,0.013615,0.15417,-2.7867e-05
1256,0.014427,0.16076,9.1538e-05
1257,0.015075,0.16735,-0.00012861
1258,0.015531,0.17338,-9.2096e-06
1259,0.016351,0.17919,5.4224e-05
1260,0.016958,0.18497,-9.2096e-06
1261,0.017501,0.19035,9.4474e-06
1262,0.01807,0.19559,1.9846e-06
1263,0.018579,0.20082,0.0001587
1264,0.019443,0.20564,0.00025199
1265,0.020039,0.21013,0.00036766
1266,0.020241,0.21418,0.0002893
1267,0.020619,0.21792,0.00018109
1268,0.02099,0.22162,0.00026318
1269,0.021353,0.2247,0.00012139
1270,0.021697,0.22763,0.00025945
1271,0.022027,0.23054,0.00023706
1272,0.022393,0.23306,0.0001587
1273,0.022644,0.23559,0.00018855
1274,0.022873,0.23796,0.00014751
1275,0.023187,0.24001,0.00037512
1276,0.02337,0.24197,0.00026691
1277,0.023591,0.24382,0.00028557
1278,0.023917,0.2453,0.000349
1279,0.024059,0.24676,0.00018855
1280,0.024276,0.24834,0.00023333
1281,0.024363,0.24949,0.00028184
1282,0.02449,0.25035,0.00034527
1283,0.024808,0.25126,0.00031169
1284,0.02486,0.25229,0.00018855
1285,0.024965,0.25322,0.00010273
1286,0.025089,0.25411,3.9299e-05
1287,0.025156,0.25515,-2.0404e-05
1288,0.025437,0.25618,-2.7867e-05
1289,0.025744,0.2571,6.5418e-05
1290,0.02589,0.25817,0.00018482
1291,0.026066,0.25919,0.00024826
1292,0.026223,0.25996,0.0002296
1293,0.026309,0.26087,0.00019975
1294,0.02656,0.26161,0.00012139
1295,0.026669,0.26206,-1.2941e-05
1296,0.026684,0.26275,8.4075e-05
1297,0.026927,0.26323,0.00012885
1298,0.026953,0.2636,-4.2792e-05
1299,0.027054,0.26396,-5.4782e-06
1300,0.027208,0.26369,-4.6524e-05
1301,0.027024,0.26343,-3.9061e-05
1302,0.027073,0.26325,0.00010273
1303,0.027002,0.26263,7.6613e-05
1304,0.026923,0.26178,9.1538e-05
1305,0.026994,0.26079,-6.5181e-05
1306,0.026916,0.2595,-5.3986e-05
1307,0.026901,0.258,7.6613e-05
1308,0.02662,0.2563,-6.1449e-05
1309,0.026377,0.25446,-1.2941e-05
1310,0.026189,0.25265,-5.3986e-05
1311,0.02595,0.25056,-5.7718e-05
1312,0.025748,0.24817,9.9001e-05
1313,0.025497,0.2457,-6.5181e-05
1314,0.025332,0.24317,-0.00013235
1315,0.024988,0.24029,-0.00014354
1316,0.024662,0.23707,-0.00035996
1317,0.024333,0.23374,-0.00027787
1318,0.023943,0.22994,-0.00010996
1319,0.023408,0.22608,-7.2643e-05
1320,0.022727,0.222,4.6761e-05
1321,0.022397,0.21739,-2.7867e-05
1322,0.021881,0.21277,-0.00018085
1323,0.02124,0.20806,-0.00012488
1324,0.020892,0.20318,-0.00011742
1325,0.020398,0.19779,-0.0002816
1326,0.019646,0.19213,-0.00028533
1327,0.018942,0.18644,-5.3986e-05
1328,0.018448,0.18041,-5.7718e-05
1329,0.017849,0.17414,-0.00018459
1330,0.017242,0.16789,-0.00019205
1331,0.016486,0.16175,-0.00026668
1332,0.015692,0.15535,-0.00020697
1333,0.015187,0.14869,-0.00013235
1334,0.014562,0.14211,-0.00012861
1335,0.013779,0.13568,-0.00010996
1336,0.013001,0.12905,-0.00015473
1337,0.012376,0.12242,-6.1449e-05
