,0,1,2
121,-0.013695,-0.13699,-0.00027414
122,-0.014313,-0.14401,-0.00016966
123,-0.015129,-0.15126,-0.00015847
124,-0.016042,-0.1583,-5.7718e-05
125,-0.016626,-0.16509,1.9846e-06
126,-0.017203,-0.17193,-0.00027041
127,-0.017985,-0.17836,-0.00018459
128,-0.018558,-0.18472,-6.5181e-05
129,-0.01922,-0.19078,-0.00012488
130,-0.019816,-0.19648,-0.00019205
131,-0.020478,-0.20212,-0.00020324
132,-0.021145,-0.20724,-0.00015473
133,-0.021542,-0.21222,-0.00028906
134,-0.022028,-0.217,-0.00031145
135,-0.022477,-0.22115,-0.0001622
136,-0.022957,-0.22513,-0.00011369
137,-0.023398,-0.22892,-0.00020324
138,-0.023728,-0.23233,-0.00014727
139,-0.024065,-0.23535,-0.00016593
140,-0.024484,-0.23819,-0.00010996
141,-0.024836,-0.24101,-8.3838e-05
142,-0.025042,-0.24336,-0.00039354
143,-0.025311,-0.24543,-0.00019578
144,-0.025528,-0.24759,-0.00013608
145,-0.025809,-0.24965,-0.00021817
146,-0.026071,-0.25149,-0.00011369
147,-0.026225,-0.25329,-0.00027041
148,-0.026412,-0.25495,-0.00024056
149,-0.026569,-0.25636,-0.00020697
150,-0.026798,-0.25778,-0.00012115
151,-0.027119,-0.2591,-4.6524e-05
152,-0.027397,-0.26018,-0.00027414
153,-0.027572,-0.26134,-0.00019951
154,-0.027707,-0.2625,-0.00011742
155,-0.027909,-0.26362,-0.00022936
156,-0.028097,-0.26476,-0.00013235
157,-0.028261,-0.2658,-0.00015473
158,-0.028359,-0.26682,-0.00014727
159,-0.028452,-0.26781,-5.3986e-05
160,-0.028699,-0.26889,-8.3838e-05
161,-0.028883,-0.27003,-0.00013235
162,-0.029164,-0.27119,-0.00031145
163,-0.029441,-0.27232,-0.00015847
164,-0.029459,-0.27331,-0.00014727
165,-0.029635,-0.27429,-0.00034877
166,-0.029942,-0.275,-9.13e-05
167,-0.02995,-0.2755,-0.00021817
168,-0.029968,-0.27602,-0.00027414
169,-0.030171,-0.27639,-0.00014727
170,-0.030159,-0.27654,-0.00023682
171,-0.030339,-0.27647,-0.000151
172,-0.030399,-0.27608,-0.00018085
173,-0.030227,-0.27556,-0.00015473
174,-0.030215,-0.27486,-0.00023682
175,-0.030069,-0.27374,-0.00018832
176,-0.030088,-0.27248,-9.13e-05
177,-0.029834,-0.27093,-0.00026294
178,-0.029646,-0.2691,-0.00016966
179,-0.029631,-0.26716,-9.5032e-05
180,-0.02928,-0.26464,-0.00019205
181,-0.02913,-0.26201,-0.00016593
182,-0.028729,-0.25927,-9.8763e-05
183,-0.028366,-0.25621,-0.0003525
184,-0.028175,-0.25297,-0.00024802
185,-0.027726,-0.24937,-2.0404e-05
186,-0.02734,-0.24566,-0.00026668
187,-0.026887,-0.24154,-0.00018085
188,-0.026371,-0.2373,-0.00025548
189,-0.025914,-0.23292,-0.00034877
190,-0.025461,-0.22793,-0.00016593
191,-0.024862,-0.22323,-0.00017339
192,-0.024443,-0.21834,-0.00010249
193,-0.023836,-0.21293,-0.00025175
194,-0.023103,-0.20763,-0.00029653
195,-0.022758,-0.20195,-0.00018459
196,-0.022073,-0.19601,-0.00027041
197,-0.021332,-0.19003,-0.00017712
198,-0.020662,-0.18394,-0.00022936
199,-0.019954,-0.17772,-0.0003413
200,-0.019374,-0.1712,-0.00020697
201,-0.018648,-0.16467,-9.13e-05
202,-0.017978,-0.15796,-1.2941e-05
203,-0.017281,-0.15115,-0.00015473
204,-0.016484,-0.14446,-0.00027414
205,-0.015851,-0.13757,-0.00012488
206,-0.0152,-0.13075,-0.00018832
207,-0.01447,-0.12403,-0.00020697
208,-0.013721,-0.11745,-0.00018832
209,-0.013032,-0.11089,-0.00032265
210,-0.012531,-0.1043,-0.00021817
211,-0.01167,-0.097851,-2.0404e-05
212,-0.010846,-0.091125,-0.00012115
213,-0.010472,-0.084772,-0.00011369
214,-0.0097641,-0.078655,-9.5032e-05
215,-0.0090866,-0.072205,-0.00033384
216,-0.0085699,-0.06599,-0.00017339
217,-0.0078849,-0.059918,-9.8763e-05
218,-0.0072672,-0.05392,-0.00020324
219,-0.0066158,-0.047848,-0.00012861
220,-0.0060542,-0.041954,-0.0001622
221,-0.0055226,-0.03645,-0.00032638
222,-0.004845,-0.030729,-0.00030772
223,-0.0043247,-0.02494,-0.00013235
224,-0.0038343,-0.019399,-0.0002219
225,-0.0031492,-0.013838,-0.00013235
226,-0.0027936,-0.0083784,-0.00015473
227,-0.0023855,-0.0028964,-0.00026668
228,-0.0016817,0.0028585,-0.00017339
229,-0.0012063,0.0082695,-9.8763e-05
230,-0.00053242,0.013882,-1.7468e-06
231,0.00011148,0.019667,-0.00025548
232,0.00037354,0.025205,-0.00030026
233,0.00099872,0.031098,-0.00017712
234,0.0017624,0.03689,-0.00014727
235,0.0022116,0.042698,-6.5181e-05
236,0.0028406,0.048557,-0.00020697
237,0.0034321,0.054652,-0.00018085
238,0.00393,0.061038,-0.00025548
239,0.0046525,0.067156,-0.00032265
240,0.0053376,0.07362,-0.00016966
241,0.0059702,0.08016,-0.00023309
242,0.0066628,0.086707,-0.00014354
243,0.0073404,0.093669,-0.00011742
244,0.0079019,0.10072,-0.00025921
245,0.0086432,0.10784,-0.0002219
246,0.0095791,0.11496,-8.3838e-05
247,0.010451,0.12222,-7.2643e-05
248,0.011058,0.12966,-0.00025175
249,0.011661,0.13707,-0.00030772
250,0.012555,0.14438,-0.00016593
251,0.013293,0.15165,-6.1449e-05
252,0.014023,0.15877,-0.00032638
253,0.014873,0.16561,-0.00037489
254,0.015603,0.17228,-0.00017712
255,0.016187,0.17869,-0.0001622
256,0.016879,0.18485,-6.8912e-05
257,0.017504,0.19076,-0.00021444
258,0.01801,0.19638,-0.00019951
259,0.018691,0.20181,-0.00019578
260,0.019178,0.20699,-0.00033011
261,0.019784,0.21181,-0.00023682
262,0.020248,0.21633,-0.00030026
263,0.02063,0.22059,-0.00022936
264,0.021233,0.22442,-0.00014727
265,0.021622,0.22792,-0.00017712
266,0.021997,0.23141,-0.00020324
267,0.022214,0.23448,-0.00039727
268,0.022611,0.23717,-0.00035623
269,0.022816,0.23986,-0.00017712
270,0.023004,0.24234,-0.00026294
271,0.023415,0.24452,-0.00025548
272,0.02349,0.24655,-0.00019951
273,0.023816,0.24845,-0.00030772
274,0.023999,0.25014,-0.00023309
275,0.024329,0.25183,-0.00018832
276,0.02464,0.25337,-0.00030399
277,0.024606,0.25475,-0.00022936
278,0.024924,0.25627,-0.00025175
279,0.025246,0.25759,-0.00025175
280,0.025523,0.25894,-0.00015473
281,0.025549,0.26028,-0.00024429
282,0.025662,0.26136,-0.00024802
283,0.025965,0.26252,-0.0001622
284,0.02604,0.26357,-0.00013235
285,0.026305,0.26464,-0.00020697
286,0.026489,0.26578,-0.00014727
287,0.026526,0.26684,-0.00010249
288,0.026893,0.26808,-0.00012861
289,0.027163,0.26909,8.0344e-05
290,0.027152,0.27004,-2.7867e-05
291,0.027361,0.27109,-0.00021817
292,0.027627,0.27203,-0.00013235
293,0.027818,0.27313,-0.00010996
294,0.027979,0.27379,-0.00020324
295,0.028009,0.27431,-7.2643e-05
296,0.02817,0.27487,4.6761e-05
297,0.028267,0.27498,-0.00019951
298,0.028286,0.2751,-0.00015473
299,0.028361,0.2749,-0.00020324
300,0.028353,0.27459,-0.00031518
301,0.028316,0.2742,-0.00021444
302,0.028327,0.27341,-0.00021071
303,0.028383,0.27258,-0.00017339
304,0.028286,0.27143,-0.00035623
305,0.028009,0.26988,-0.00022563
306,0.027882,0.26786,-0.00013235
307,0.027807,0.26564,-0.00034504
308,0.027477,0.26354,-0.00026294
309,0.027286,0.26108,-0.00030399
310,0.026897,0.25811,-0.00020697
311,0.026526,0.25494,-9.5032e-05
312,0.026418,0.25168,-0.00024802
313,0.025811,0.24798,-0.00019205
314,0.025396,0.24422,-0.00019578
315,0.025108,0.24027,-0.00027414
316,0.024516,0.23576,-0.00024802
317,0.02394,0.23108,-0.00025548
318,0.023438,0.22635,-0.00018459
319,0.02303,0.22169,-0.00010996
320,0.022476,0.21653,-0.00013981
321,0.021802,0.21094,-0.00024802
322,0.021049,0.20553,-0.00018459
323,0.020518,0.19973,-3.1598e-05
324,0.020012,0.19381,-0.00020697
325,0.019294,0.18799,-0.00016966
326,0.018721,0.18167,-0.00010623
327,0.018055,0.17505,-0.00027414
328,0.017287,0.16853,-0.00017712
329,0.016647,0.16196,-0.00020324
330,0.016063,0.15532,-0.00018832
331,0.015299,0.14858,-0.00020324
332,0.014584,0.14164,-0.00024802
333,0.013832,0.13483,-0.0001622
334,0.013019,0.12811,-0.00027787
335,0.012559,0.1214,-0.00013235
336,0.011818,0.11469,-0.00015847
337,0.011054,0.1081,-0.0001622
338,0.01056,0.10169,-0.00013981
339,0.0097251,0.094977,-0.00036742
340,0.0090025,0.088456,-0.00013981
341,0.0085383,0.082081,-0.000151
342,0.0077971,0.075724,-0.00013608
343,0.0072131,0.069712,-0.00017339
344,0.006689,0.0634,-0.00024056
345,0.0058766,0.05723,-5.3986e-05
346,0.0053525,0.051472,-0.0002816
347,0.0047461,0.04544,-0.00020324
348,0.0039786,0.039708,-0.00021444
349,0.0035406,0.034267,-0.00028906
350,0.0031251,0.028606,-0.00021817
351,0.0024475,0.023116,-0.00030399
352,0.0018934,0.017586,-0.00020697
353,0.0014854,0.012066,-0.00014354
354,0.00085646,0.0065281,-9.8763e-05
355,0.00037728,0.00097132,-0.00027041
356,-0.00022918,-0.0043762,-0.00021444
357,-0.0008656,-0.01003,-9.5032e-05
358,-0.0012811,-0.015602,-0.00023682
359,-0.0018876,-0.021147,-0.00019951
360,-0.002378,-0.026846,-0.00030772
361,-0.0029246,-0.032242,-0.00024056
362,-0.0034936,-0.037934,-0.00018459
363,-0.0040701,-0.043733,-0.00031145
364,-0.0046691,-0.049335,-0.00019951
365,-0.0051595,-0.055265,-9.2096e-06
366,-0.0058371,-0.061304,-9.5032e-05
367,-0.0063125,-0.067522,-0.00033384
368,-0.0070238,-0.07392,-0.00013235
369,-0.0077838,-0.080284,3.1836e-05
370,-0.0083266,-0.086939,-0.00013608
371,-0.0091951,-0.093699,-9.5032e-05
372,-0.0098577,-0.10055,-0.00012115
373,-0.010487,-0.10782,-0.00028533
374,-0.011224,-0.11507,-0.00022563
375,-0.01201,-0.12236,-0.00018832
376,-0.012808,-0.13001,-0.0001622
377,-0.013459,-0.13735,-2.4135e-05
378,-0.014399,-0.14467,-8.3838e-05
379,-0.015219,-0.15203,-0.00018459
380,-0.015818,-0.15906,-0.0002219
381,-0.016656,-0.16598,-0.00024429
382,-0.017356,-0.17276,-6.5181e-05
383,-0.017978,-0.17926,-0.00018832
384,-0.018569,-0.18537,-0.0003525
385,-0.019194,-0.19132,-9.13e-05
386,-0.019965,-0.19679,-0.00011742
387,-0.02037,-0.202,-0.0002219
388,-0.020793,-0.20737,-0.00018832
389,-0.021437,-0.21217,-0.00019951
390,-0.021912,-0.21663,-0.00020697
391,-0.022298,-0.22069,-0.00021071
392,-0.022818,-0.22441,-0.00020324
393,-0.023294,-0.22802,-0.00012488
394,-0.023514,-0.23148,-0.00015847
395,-0.023881,-0.23462,-0.00023682
396,-0.024218,-0.23726,-8.7569e-05
397,-0.024458,-0.23993,-0.000151
398,-0.024941,-0.24224,-0.00013981
399,-0.025263,-0.24426,-0.0001622
400,-0.02524,-0.24627,-0.00023309
401,-0.025495,-0.24817,-4.2792e-05
402,-0.025884,-0.25008,-0.000151
403,-0.026075,-0.25164,-0.00030399
404,-0.026363,-0.25317,-0.0002928
405,-0.026498,-0.25462,-0.00019578
406,-0.02661,-0.25594,-0.00015847
407,-0.02688,-0.25717,-0.00020324
408,-0.026977,-0.25833,-0.0002219
409,-0.027142,-0.25958,-0.00021817
410,-0.027445,-0.2605,-9.13e-05
411,-0.027524,-0.2616,-0.00011369
412,-0.027722,-0.26267,-0.00023682
413,-0.027958,-0.26364,-0.00015847
414,-0.02822,-0.26501,-0.00014354
415,-0.028374,-0.26619,-0.00020697
416,-0.028411,-0.26716,-0.00027041
417,-0.028815,-0.26819,-0.00032265
418,-0.028789,-0.26923,-8.3838e-05
419,-0.028931,-0.2704,-0.00016966
420,-0.02931,-0.27145,-0.00039727
421,-0.029283,-0.27232,-0.00018085
422,-0.029654,-0.27321,-7.6375e-05
423,-0.02983,-0.27398,-7.2643e-05
424,-0.029834,-0.27448,-0.00016593
425,-0.029923,-0.27469,-0.00023682
426,-0.029935,-0.27466,-0.00013608
427,-0.030062,-0.27458,-0.00010249
428,-0.030025,-0.27441,-0.00012861
429,-0.030081,-0.27389,-0.00026668
430,-0.030114,-0.27314,-0.00024802
431,-0.030096,-0.27229,-3.9061e-05
432,-0.030051,-0.27103,-0.00018832
433,-0.029826,-0.26944,-0.00038981
434,-0.029673,-0.26769,-0.000151
435,-0.029407,-0.26574,-0.00016966
436,-0.029306,-0.26344,-0.00031518
437,-0.029021,-0.26084,-0.00019578
438,-0.02855,-0.258,-0.00012115
439,-0.028381,-0.25479,-0.00013608
440,-0.027958,-0.25154,-0.00027787
441,-0.027494,-0.24792,-0.00027414
442,-0.027127,-0.24392,-0.00025921
443,-0.026652,-0.23973,-0.00018832
444,-0.026236,-0.23523,-7.6375e-05
445,-0.025742,-0.23078,-0.00026668
446,-0.025296,-0.2261,-0.00026294
447,-0.024825,-0.22094,-0.00024429
448,-0.02411,-0.21571,-0.00027414
449,-0.023586,-0.21047,-2.4135e-05
450,-0.023125,-0.20495,-0.00018459
451,-0.022384,-0.19916,-0.00027787
452,-0.021747,-0.19322,-7.2643e-05
453,-0.020991,-0.18704,-0.00019951
454,-0.020317,-0.18082,-8.7569e-05
455,-0.019775,-0.17436,-8.3838e-05
456,-0.018887,-0.16769,-0.0002928
457,-0.018344,-0.16096,-0.0001622
458,-0.017633,-0.15426,-0.00012115
459,-0.016798,-0.14759,-0.00028906
460,-0.016353,-0.14089,-0.00033011
461,-0.015541,-0.13397,-0.00016593
462,-0.014844,-0.12697,-0.00017339
463,-0.014032,-0.12028,-0.00027041
464,-0.013231,-0.11336,-5.0255e-05
465,-0.012759,-0.10669,-1.7468e-06
466,-0.011917,-0.1001,-0.00025175
467,-0.011355,-0.093251,-0.00018459
468,-0.010719,-0.086842,-2.4135e-05
469,-0.009839,-0.080347,-0.000151
470,-0.009416,-0.07398,-0.0002928
471,-0.0087272,-0.067803,-0.00027414
472,-0.0079859,-0.061547,-0.00019205
473,-0.0074656,-0.055706,-0.00017339
474,-0.0067131,-0.049757,-9.13e-05
475,-0.0062564,-0.043883,-3.9061e-05
476,-0.0058034,-0.038304,-0.00017339
477,-0.0050622,-0.032537,-0.00013981
478,-0.0047065,-0.026999,-0.00013981
479,-0.0040814,-0.021402,-0.00022936
480,-0.0033888,-0.015852,-0.00012861
481,-0.0030481,-0.010572,-9.5032e-05
482,-0.002363,-0.0049965,-0.00015473
483,-0.0018015,0.00039584,-0.00031145
484,-0.0013373,0.0059152,-0.00021817
485,-0.00082442,0.011461,-3.9061e-05
486,-0.00032652,0.016861,-0.00014727
487,0.0002762,0.022552,-0.00020324
488,0.0007142,0.028049,-0.00019951
489,0.0012608,0.033527,-0.00027041
490,0.0018822,0.03917,-0.00034877
491,0.0025336,0.044943,-0.0002219
492,0.0031475,0.050751,-0.00010996
493,0.0036305,0.056681,-0.000151
494,0.0042631,0.062828,-0.00012115
495,0.004907,0.069174,-0.00010249
496,0.0054536,0.075698,-0.00021071
497,0.00609,0.082148,-0.00014354
498,0.0069174,0.088994,5.0493e-05
499,0.0076511,0.096034,-0.00025548
500,0.0082725,0.10299,-0.0002928
501,0.0090362,0.1102,-5.3986e-05
502,0.0097737,0.11765,-8.7569e-05
503,0.010489,0.12526,-0.00019578
504,0.011481,0.13279,-0.00038608
505,0.012237,0.1404,-0.00020697
506,0.012821,0.1479,-0.00021071
507,0.013705,0.15506,-0.00024802
508,0.014487,0.16219,-0.00012115
509,0.015288,0.16912,-0.00024056
510,0.016011,0.17585,-0.0001622
511,0.016538,0.18226,-0.00024429
512,0.017141,0.18842,-0.00021071
513,0.017822,0.19453,-5.4782e-06
514,0.018414,0.20015,-4.6524e-05
515,0.018949,0.20542,-0.00014727
516,0.019552,0.21053,-0.00026294
517,0.019994,0.21525,-0.00011369
518,0.020503,0.2194,-7.2643e-05
519,0.020956,0.22345,-0.00017339
520,0.021192,0.22743,-0.00015473
521,0.021716,0.23073,-0.00012488
522,0.022195,0.23375,-0.00012115
523,0.022352,0.23683,-0.00018459
524,0.022697,0.23957,-2.7867e-05
525,0.023112,0.24202,-0.00014354
526,0.023337,0.24443,-0.00022563
527,0.0237,0.24655,-8.0106e-05
528,0.023984,0.24851,-0.00025921
529,0.023951,0.25037,-0.00019951
530,0.02422,0.25195,-0.00019951
531,0.024602,0.25349,-0.00021817
532,0.024632,0.25495,-0.00011742
533,0.024816,0.25616,-0.00021817
534,0.025123,0.25735,-0.00026294
535,0.025328,0.25856,-0.00026668
536,0.025396,0.25961,-0.00017712
537,0.025456,0.2607,-0.00016593
538,0.02568,0.2616,-0.00021444
539,0.02592,0.2626,-0.000151
540,0.02601,0.26372,-0.00013608
541,0.026118,0.26452,-0.00014727
542,0.0265,0.26553,-0.00019578
543,0.026597,0.26647,-0.00037489
544,0.026699,0.26757,-0.00031145
545,0.026912,0.2687,-0.00013981
546,0.027122,0.26958,-0.00010623
547,0.027369,0.27082,-3.1598e-05
548,0.02741,0.27172,-0.00021071
549,0.027706,0.2726,-0.00025921
550,0.027874,0.27341,-6.8912e-05
551,0.027897,0.27403,-0.00024429
552,0.027964,0.27447,-0.00024802
553,0.02796,0.27446,-4.2792e-05
554,0.028245,0.27461,-0.00022563
555,0.028327,0.27433,-0.00023682
556,0.028293,0.274,-0.00016593
557,0.028297,0.27347,-0.00016593
558,0.0282,0.27249,-3.1598e-05
559,0.028271,0.27162,-0.00022563
560,0.02808,0.27033,-0.00020697
561,0.027825,0.2688,-4.2792e-05
562,0.027788,0.26702,-0.00015473
563,0.02753,0.2651,-0.0001622
564,0.027271,0.26286,-0.00030399
565,0.027163,0.26014,-0.00034877
566,0.026822,0.25733,-0.00023309
567,0.026347,0.25417,-0.00020697
568,0.026163,0.25085,-0.00019951
569,0.025808,0.24735,-0.00016966
570,0.025227,0.24344,1.9846e-06
571,0.024838,0.23936,-5.3986e-05
572,0.024258,0.23493,-0.000151
573,0.023711,0.23021,-0.0002219
574,0.023333,0.22561,-0.00027041
575,0.022805,0.22056,-0.00013235
576,0.022229,0.2153,-0.00020697
577,0.021611,0.21006,-0.00020324
578,0.021166,0.20436,-0.00012488
579,0.020604,0.19878,-0.0001622
580,0.019878,0.19279,-0.00024056
581,0.019238,0.18653,-0.00028906
582,0.01853,0.18051,-0.00013235
583,0.017961,0.17405,-0.00016966
584,0.017238,0.16772,-0.0002219
585,0.016508,0.16127,-0.0001622
586,0.015902,0.15451,-0.00021817
587,0.015142,0.14781,-0.00016966
588,0.014442,0.14092,-0.00027787
589,0.013637,0.13432,-0.00031892
590,0.012941,0.12752,-0.00015847
591,0.012319,0.12051,-0.00022936
592,0.011556,0.11379,-0.0002816
593,0.010844,0.10674,-0.00025921
594,0.010062,0.099999,-0.00017339
595,0.0094967,0.093467,-5.3986e-05
596,0.0088491,0.086726,-0.00012488
597,0.0080854,0.08031,-8.0106e-05
598,0.0075126,0.074028,-8.7569e-05
599,0.0068088,0.067806,-0.00031145
600,0.0062323,0.061659,-0.00027414
601,0.005637,0.055642,-0.00020324
602,0.0050306,0.049854,-0.00033384
603,0.0044541,0.044144,-0.00020324
604,0.0039075,0.03821,-8.3838e-05
605,0.0034321,0.032529,-0.00026668
606,0.0026422,0.027092,-0.00028906
607,0.0021368,0.021592,-0.00012488
608,0.001841,0.01624,-9.8763e-05
609,0.0011597,0.010672,-0.00018832
610,0.00057569,0.0050819,-0.00014727
611,0.00012271,-0.00049728,-9.13e-05
612,-0.00039016,-0.0059121,-0.00013608
613,-0.00082442,-0.011402,-0.00013608
614,-0.0014945,-0.01707,-3.5329e-05
615,-0.002116,-0.022567,-0.00020324
616,-0.0025727,-0.02824,-0.00031518
617,-0.0031754,-0.03389,2.4373e-05
618,-0.0036845,-0.03969,-9.13e-05
619,-0.0042648,-0.045542,-0.00030399
620,-0.0049536,-0.051413,-0.00020324
621,-0.0055114,-0.057448,-0.00020324
622,-0.0060467,-0.063423,-0.00011369
623,-0.0066944,-0.069694,-9.5032e-05
624,-0.007342,-0.076196,-0.00015847
625,-0.0080121,-0.082747,-0.0003413
626,-0.0087122,-0.089477,-0.00025175
627,-0.0093786,-0.096364,-8.7569e-05
628,-0.010082,-0.10346,-0.0002219
629,-0.010797,-0.11076,-0.00010996
630,-0.011662,-0.11817,-0.00014354
631,-0.012475,-0.12565,-0.00019951
632,-0.013171,-0.13316,-0.00018832
633,-0.013964,-0.14075,-0.00024429
634,-0.014736,-0.14814,-0.00017339
635,-0.015522,-0.15525,-0.00030399
636,-0.016342,-0.16243,-0.00019205
637,-0.017057,-0.16943,2.0642e-05
638,-0.017704,-0.17606,-0.00019578
639,-0.018524,-0.18261,-0.00023309
640,-0.019164,-0.18894,-0.00013608
641,-0.019673,-0.19488,-0.00023309
642,-0.020478,-0.20055,-0.00026294
643,-0.020965,-0.20604,-0.00016966
644,-0.021392,-0.21133,-0.00015847
645,-0.022047,-0.21617,-0.0002219
646,-0.022537,-0.22062,-0.00023682
647,-0.022953,-0.22468,-0.00011369
648,-0.023279,-0.22842,5.716e-06
649,-0.023597,-0.23191,-0.00021071
650,-0.024106,-0.23506,-0.00040101
651,-0.02454,-0.23797,-0.00012861
652,-0.024724,-0.24056,-9.5032e-05
653,-0.025072,-0.24309,-0.00025548
654,-0.025304,-0.24546,-0.00011369
655,-0.025461,-0.24756,-0.00010249
656,-0.025787,-0.24938,-5.3986e-05
657,-0.025974,-0.25111,-0.00018085
658,-0.026251,-0.25283,-0.00033011
659,-0.026461,-0.25429,-0.00029653
660,-0.026577,-0.25578,-0.00034504
661,-0.026846,-0.25713,-0.00010996
662,-0.02703,-0.2584,-0.00010996
663,-0.027105,-0.25953,-0.00026294
664,-0.027325,-0.26051,-0.0002219
665,-0.027595,-0.26152,-0.00023309
666,-0.027647,-0.26232,-0.00019205
667,-0.027748,-0.26352,-0.00021817
668,-0.027969,-0.26459,-0.00024802
669,-0.028198,-0.26522,-0.00025921
670,-0.028314,-0.26624,-0.00017339
671,-0.0284,-0.26728,-0.00021071
672,-0.028733,-0.26855,-0.00021817
673,-0.028931,-0.26961,-3.9061e-05
674,-0.029077,-0.27048,-0.00020697
675,-0.029242,-0.27179,-0.00027041
676,-0.029403,-0.27274,-0.00018459
677,-0.029751,-0.27362,-0.00013235
678,-0.029822,-0.27451,-0.00015473
679,-0.02995,-0.27502,-0.0002928
680,-0.030111,-0.2754,-0.00020324
681,-0.030107,-0.27555,-0.00014727
