,0,1,2
124,-0.0045605,-0.048292,-0.00030399
125,-0.0050846,-0.054084,-0.00012861
126,-0.0056874,-0.060056,-0.00029653
127,-0.0062639,-0.06617,-0.00024429
128,-0.0069939,-0.072276,-0.00015473
129,-0.0076153,-0.078557,-0.0002219
130,-0.0081507,-0.085045,-0.00016966
131,-0.0089106,-0.091667,-0.00020697
132,-0.0095657,-0.09821,-8.7569e-05
133,-0.010247,-0.10493,-0.00018459
134,-0.011018,-0.11204,-0.00027041
135,-0.011711,-0.11906,-0.00010996
136,-0.012489,-0.1261,-0.00014727
137,-0.013261,-0.13325,-0.00015847
138,-0.014069,-0.14028,-0.00027041
139,-0.014788,-0.14731,-0.00021444
140,-0.015361,-0.15406,-9.13e-05
141,-0.016087,-0.16072,-0.00017712
142,-0.01681,-0.16755,-0.00011369
143,-0.017409,-0.17403,-0.00024429
144,-0.018071,-0.18024,-0.00025921
145,-0.018854,-0.18637,-0.00025175
146,-0.01946,-0.192,-0.00037489
147,-0.019954,-0.19753,-0.00025921
148,-0.020512,-0.20296,-0.0002219
149,-0.021137,-0.2079,-0.00021071
150,-0.021923,-0.21264,-0.00052414
151,-0.022343,-0.21678,-0.00069952
152,-0.022545,-0.22052,-0.00047937
153,-0.022945,-0.22412,-0.00061743
154,-0.023286,-0.2272,-0.00044578
155,-0.023672,-0.2301,-0.00037862
156,-0.023967,-0.23293,-0.00068832
157,-0.024293,-0.23567,-0.00050175
158,-0.024551,-0.23813,-0.00042713
159,-0.024731,-0.24035,-0.00050922
160,-0.02509,-0.24253,-0.00043832
161,-0.025379,-0.24462,-0.00029653
162,-0.025592,-0.24641,-0.00024802
163,-0.025753,-0.24805,-0.00046817
164,-0.026109,-0.24979,-0.00044205
165,-0.0263,-0.25128,-0.00033384
166,-0.026356,-0.25267,-0.00028533
167,-0.026599,-0.25399,-0.0003413
168,-0.026719,-0.25517,-0.00045325
169,-0.026929,-0.25634,-0.00020324
170,-0.027097,-0.25751,-0.00029653
171,-0.027288,-0.25869,-0.00033384
172,-0.027498,-0.25949,-0.00015473
173,-0.027587,-0.26028,-0.00030026
174,-0.027808,-0.26138,-0.00022936
175,-0.028052,-0.26217,-0.00032638
176,-0.028138,-0.26329,-0.00032265
177,-0.028156,-0.26432,-0.000151
178,-0.028437,-0.26505,-0.00022936
179,-0.028666,-0.26633,-0.00025548
180,-0.028815,-0.26709,-0.00021444
181,-0.029014,-0.26774,-6.8912e-05
182,-0.028965,-0.26853,-0.00017339
183,-0.029178,-0.26884,-0.00015847
184,-0.029373,-0.26929,-8.3838e-05
185,-0.029265,-0.26934,-0.00029653
186,-0.029452,-0.26908,-0.00019578
187,-0.02959,-0.26908,-0.00020324
188,-0.029583,-0.26868,-0.00018832
189,-0.029631,-0.26802,-3.5329e-05
190,-0.029512,-0.26741,-0.00021817
191,-0.029418,-0.26644,-0.00018459
192,-0.029324,-0.26524,-0.00011742
193,-0.029115,-0.26375,-0.00020697
194,-0.029003,-0.26198,-0.00010249
195,-0.028812,-0.2601,-0.00012115
196,-0.028535,-0.25791,-0.00016593
197,-0.028351,-0.25547,-0.00017712
198,-0.028029,-0.2527,-0.00016593
199,-0.027771,-0.24974,-0.00010996
200,-0.02746,-0.24651,3.5567e-05
201,-0.02694,-0.24312,0.0001699
202,-0.026674,-0.23969,-5.7718e-05
203,-0.026363,-0.23608,-9.2096e-06
204,-0.025888,-0.2322,0.00011766
205,-0.025487,-0.22793,-3.9061e-05
206,-0.024952,-0.22371,4.6761e-05
207,-0.024357,-0.21921,0.00011766
208,-0.02384,-0.21432,0.00017736
209,-0.023294,-0.20934,1.691e-05
210,-0.022698,-0.20374,-0.00020697
211,-0.022122,-0.19802,-2.0404e-05
212,-0.021508,-0.19232,-9.2096e-06
213,-0.020954,-0.18624,-6.5181e-05
214,-0.020287,-0.1801,6.5418e-05
215,-0.019453,-0.1738,9.527e-05
216,-0.018872,-0.16736,9.527e-05
217,-0.01821,-0.16096,0.00014005
218,-0.01745,-0.1543,0.00011766
219,-0.016813,-0.14751,0.00013631
220,-0.016102,-0.14084,0.00013631
221,-0.015477,-0.13396,-9.2096e-06
222,-0.014665,-0.12709,9.527e-05
223,-0.013983,-0.12041,0.00017736
224,-0.013504,-0.11378,-1.7468e-06
225,-0.012684,-0.10708,6.5418e-05
226,-0.011917,-0.1004,0.00012885
227,-0.011254,-0.094047,-8.3838e-05
228,-0.010663,-0.087664,9.4474e-06
229,-0.010079,-0.081472,5.0493e-05
230,-0.0093112,-0.075299,9.4474e-06
231,-0.008656,-0.069107,0.00022587
232,-0.0082143,-0.063217,4.303e-05
233,-0.0075367,-0.057111,2.0642e-05
234,-0.0067805,-0.051304,0.00015124
235,-0.006365,-0.045691,0.00014378
236,-0.0057248,-0.039933,0.0001699
237,-0.005021,-0.034327,-3.9061e-05
238,-0.0046017,-0.028808,1.9846e-06
239,-0.0039953,-0.023397,5.7956e-05
240,-0.0035498,-0.018008,-1.2941e-05
241,-0.003108,-0.012676,1.9846e-06
242,-0.0024641,-0.0074629,-8.0106e-05
243,-0.0020748,-0.0024068,5.716e-06
244,-0.0015956,0.0029519,5.716e-06
245,-0.0011576,0.0083891,-9.5032e-05
246,-0.00061478,0.013703,7.6613e-05
247,0.00014143,0.019271,0.00012512
248,0.00057195,0.024615,-5.4782e-06
249,0.0010511,0.03016,-2.0404e-05
250,0.001594,0.036091,3.1836e-05
251,0.0022379,0.041894,3.5567e-05
252,0.0029042,0.047683,1.9846e-06
253,0.0033385,0.0534,9.4474e-06
254,0.004061,0.059345,9.4474e-06
255,0.0047011,0.065467,9.4474e-06
256,0.0050231,0.071532,-5.3986e-05
257,0.0057943,0.077996,-0.00010623
258,0.0065542,0.084502,-7.2643e-05
259,0.0071832,0.091016,-9.2096e-06
260,0.0079768,0.098011,-9.2096e-06
261,0.0085795,0.1048,-6.1449e-05
262,0.0094218,0.11179,2.8104e-05
263,0.010223,0.11913,0.00010646
264,0.010713,0.12609,4.303e-05
265,0.011515,0.13334,-6.8912e-05
266,0.012312,0.14057,-3.5329e-05
267,0.013053,0.14743,5.4224e-05
268,0.01391,0.15445,5.4224e-05
269,0.014442,0.16131,0.00015124
270,0.015112,0.16805,0.00011393
271,0.015954,0.17454,-2.7867e-05
272,0.016523,0.18092,5.716e-06
273,0.017167,0.18717,3.9299e-05
274,0.017733,0.19276,8.7807e-05
275,0.018257,0.19835,0.00016243
276,0.018822,0.20363,9.9001e-05
277,0.01947,0.20851,2.4373e-05
278,0.020181,0.21308,0.00021841
279,0.020495,0.21718,0.00039378
280,0.020922,0.22106,0.00036766
281,0.02136,0.22441,0.0002296
282,0.021555,0.22747,0.00023706
283,0.022034,0.23025,0.00031169
284,0.022442,0.23295,0.00026318
285,0.022637,0.23565,0.00032662
286,0.022944,0.23805,0.00033035
287,0.023288,0.24051,0.00028184
288,0.023434,0.24257,0.00014378
289,0.023644,0.24442,6.915e-05
290,0.024014,0.24618,0.00027811
291,0.024123,0.24784,0.00036766
292,0.024419,0.24963,0.00035274
293,0.024688,0.25103,0.0001699
294,0.024741,0.25245,0.00013258
295,0.024991,0.25372,0.00031915
296,0.024999,0.25487,0.00011393
297,0.025246,0.25613,6.5418e-05
298,0.025523,0.25714,0.00022587
299,0.025546,0.25817,0.00025572
300,0.025845,0.25886,0.00016243
301,0.025984,0.25974,8.4075e-05
302,0.026174,0.26081,0.00019975
303,0.026399,0.26164,0.00011766
304,0.026279,0.26268,0.00018109
305,0.026403,0.26357,0.00024079
306,0.026743,0.26457,8.0344e-05
307,0.026818,0.26546,5.7956e-05
308,0.026987,0.26628,5.4224e-05
309,0.027286,0.26728,2.4373e-05
310,0.027447,0.26786,6.915e-05
311,0.027526,0.26837,8.7807e-05
312,0.027545,0.26871,1.9846e-06
313,0.027803,0.26885,1.9846e-06
314,0.027799,0.26885,5.716e-06
315,0.027653,0.26866,0.00010273
316,0.027747,0.26816,-9.2096e-06
317,0.027713,0.26754,-0.00016966
318,0.027784,0.26698,5.7956e-05
319,0.027571,0.26581,-5.4782e-06
320,0.027567,0.26456,1.9846e-06
321,0.027522,0.26323,7.2881e-05
322,0.026957,0.26134,-5.3986e-05
323,0.027032,0.2593,-5.7718e-05
324,0.026848,0.257,-0.00015473
325,0.02638,0.25451,-0.00013981
326,0.026171,0.25178,-8.0106e-05
327,0.025946,0.2489,-1.6672e-05
328,0.025778,0.2459,-0.00013981
329,0.025358,0.24228,-0.00025175
330,0.024999,0.23875,-3.5329e-05
331,0.024572,0.23538,-0.00013235
332,0.0241,0.23146,-0.00010249
333,0.023677,0.22739,-1.7468e-06
334,0.023049,0.22309,-0.00013981
335,0.02248,0.21837,-0.00027041
336,0.022101,0.21353,-0.00033757
337,0.021727,0.2084,-0.00022936
338,0.02099,0.20309,-0.00030026
339,0.020417,0.19749,-0.00012861
340,0.019855,0.19144,-9.2096e-06
341,0.018882,0.18538,-0.00021444
342,0.018496,0.17939,-6.8912e-05
343,0.01786,0.17302,-0.00023682
344,0.016961,0.16649,-0.00021071
345,0.016628,0.16008,-1.2941e-05
346,0.015786,0.15344,-0.00024429
347,0.015015,0.14662,-0.00026294
348,0.014408,0.13996,-0.00033384
349,0.013693,0.13328,-0.00014727
350,0.013135,0.12639,-6.5181e-05
351,0.012263,0.11957,-0.00030026
352,0.011631,0.11292,-0.00019951
353,0.011005,0.10625,-7.6375e-05
354,0.010144,0.099704,-9.8763e-05
355,0.0094593,0.093519,-0.00020324
356,0.0087892,0.087241,-0.00020697
357,0.0081789,0.080866,-0.00014354
358,0.0076099,0.074798,-0.00024802
359,0.0069398,0.068632,-0.00021071
360,0.0062285,0.062544,-0.00013608
361,0.0056296,0.056674,-0.00032638
362,0.0051317,0.050728,-0.0001622
363,0.0046375,0.045026,-9.5032e-05
364,0.0039449,0.039555,-0.00015473
365,0.0033048,0.03392,-0.00010623
366,0.002893,0.028325,-0.00025921
367,0.00244,0.022944,-0.000151
368,0.0020132,0.017593,-0.00025548
369,0.0013955,0.012298,-0.00021444
370,0.00080779,0.0070363,-0.00010996
371,0.000396,0.0018345,-0.00026294
372,-0.00022544,-0.0034681,-7.6375e-05
373,-0.00073457,-0.008853,-0.00010996
374,-0.0012774,-0.014103,-0.00022936
375,-0.0018202,-0.019619,-0.00014727
376,-0.0021983,-0.025191,-7.6375e-05
377,-0.0027898,-0.030475,-0.00017339
378,-0.0034038,-0.036076,-0.00026294
379,-0.004014,-0.041895,-0.00018459
380,-0.0044669,-0.047627,-0.00015473
381,-0.0049798,-0.053356,-0.00021444
382,-0.0056649,-0.059204,-0.00018832
383,-0.0062564,-0.065239,-4.2792e-05
384,-0.0069227,-0.071226,-0.00018459
385,-0.0074693,-0.0775,-0.0002219
386,-0.0081918,-0.08395,-0.00018832
387,-0.0088956,-0.090538,-0.00027414
388,-0.0095058,-0.097193,-0.00015847
389,-0.010206,-0.10386,-0.00021444
390,-0.010767,-0.11093,-0.00018459
391,-0.011692,-0.11777,-0.00014354
392,-0.012411,-0.12474,-0.00025175
393,-0.012965,-0.1319,-3.9061e-05
394,-0.013818,-0.13882,-9.13e-05
395,-0.014623,-0.14583,-0.00035996
396,-0.015275,-0.15269,-0.00020324
397,-0.01584,-0.15956,-0.000151
398,-0.016694,-0.16626,-0.000151
399,-0.017491,-0.17266,-4.2792e-05
400,-0.018101,-0.17908,-0.00016966
401,-0.018636,-0.18512,-0.00022563
402,-0.019258,-0.19084,-0.00014727
403,-0.019902,-0.1966,-0.00015473
404,-0.020265,-0.20186,-0.00024429
405,-0.020984,-0.20679,-0.00040474
406,-0.02183,-0.21161,-0.00044951
407,-0.022268,-0.21556,-0.00044205
408,-0.022519,-0.2193,-0.00058758
409,-0.022908,-0.22294,-0.00046444
410,-0.023316,-0.22608,-0.00027041
411,-0.023574,-0.22905,-0.0004122
412,-0.023889,-0.23176,-0.00038608
413,-0.024274,-0.23445,-0.00035996
414,-0.024536,-0.23696,-0.00047937
415,-0.024731,-0.23909,-0.0004719
416,-0.025128,-0.24113,-0.00039354
417,-0.025334,-0.24309,-0.00018459
418,-0.02554,-0.24489,-0.00030772
419,-0.025716,-0.24672,-0.00050175
420,-0.025873,-0.24828,-0.00037116
421,-0.026315,-0.24967,-0.00037116
422,-0.026345,-0.25117,-0.00033384
423,-0.026464,-0.25224,-0.00035623
424,-0.026764,-0.2535,-0.00042339
425,-0.026846,-0.25476,-0.00024056
426,-0.026899,-0.25573,-0.0002219
427,-0.026902,-0.25689,-0.00039727
428,-0.027172,-0.25757,-0.00024056
429,-0.027445,-0.25841,-9.5032e-05
430,-0.027606,-0.2594,-0.0003413
431,-0.027812,-0.26041,-0.00030772
432,-0.027902,-0.26137,-0.00010249
433,-0.028123,-0.26199,-0.00026668
434,-0.028321,-0.26327,-0.00026668
435,-0.028392,-0.26432,-0.00016966
436,-0.02855,-0.26491,-0.0003413
437,-0.028748,-0.26576,-0.00025548
438,-0.028961,-0.26644,-5.3986e-05
439,-0.028961,-0.26694,-0.00015847
440,-0.0291,-0.26737,-0.00029653
441,-0.029077,-0.26758,-0.00026668
442,-0.029107,-0.26735,-0.0002816
443,-0.029456,-0.26708,-0.0001622
444,-0.029235,-0.26677,-8.3838e-05
445,-0.029216,-0.26614,-0.00020324
446,-0.029276,-0.26547,-0.00010249
447,-0.029115,-0.26461,-0.00016593
448,-0.029205,-0.26326,-0.00026294
449,-0.028969,-0.26176,-0.00015473
450,-0.028729,-0.2602,-9.13e-05
451,-0.028609,-0.25824,-0.00012488
452,-0.028359,-0.25607,-0.00025548
453,-0.028063,-0.25352,-0.00016966
454,-0.027932,-0.2509,-4.2792e-05
455,-0.027651,-0.24821,-9.8763e-05
456,-0.027056,-0.24503,-0.00013608
457,-0.026865,-0.24171,-0.00017339
458,-0.026502,-0.23827,-0.00020697
459,-0.025978,-0.23461,-0.00013235
460,-0.025719,-0.23093,-0.00012115
461,-0.025319,-0.22696,-0.00011369
462,-0.024888,-0.22256,-5.7718e-05
463,-0.024368,-0.21802,-0.00010623
464,-0.023758,-0.21338,-0.00014727
465,-0.02317,-0.20848,-3.5329e-05
466,-0.022691,-0.20309,0.00011393
467,-0.022081,-0.19736,8.4075e-05
468,-0.021347,-0.19152,9.1538e-05
469,-0.020909,-0.18571,7.2881e-05
470,-0.020314,-0.17972,-5.7718e-05
471,-0.019483,-0.17327,8.7807e-05
472,-0.018812,-0.16697,2.8104e-05
473,-0.018187,-0.16062,-6.5181e-05
474,-0.017375,-0.15407,9.1538e-05
475,-0.016596,-0.14741,-6.8912e-05
476,-0.016053,-0.14049,-6.5181e-05
477,-0.015316,-0.13377,0.00010646
478,-0.014556,-0.12693,6.5418e-05
479,-0.013976,-0.12014,3.1836e-05
480,-0.013283,-0.11346,5.7956e-05
481,-0.012534,-0.10669,-9.2096e-06
482,-0.011823,-0.10028,6.5418e-05
483,-0.011269,-0.093662,0.00026318
484,-0.010569,-0.087406,6.1687e-05
485,-0.009824,-0.081439,-0.00016593
486,-0.0093149,-0.074929,-7.6375e-05
487,-0.0086036,-0.068845,-1.6672e-05
488,-0.0079185,-0.063001,3.1836e-05
489,-0.0074731,-0.057067,0.00015124
490,-0.0068629,-0.051237,3.5567e-05
491,-0.006219,-0.045549,6.1687e-05
492,-0.0057585,-0.039933,9.1538e-05
493,-0.0052456,-0.034335,-6.8912e-05
494,-0.0046541,-0.029081,0.0001587
495,-0.0040888,-0.023659,0.00011393
496,-0.0036396,-0.018356,5.716e-06
497,-0.0032316,-0.013184,5.0493e-05
498,-0.0026812,-0.0078253,-2.4135e-05
499,-0.0020336,-0.0028291,4.6761e-05
500,-0.0016255,0.0023839,-2.4135e-05
501,-0.0011875,0.0076641,-5.7718e-05
502,-0.00054365,0.012858,5.0493e-05
503,-0.00015057,0.018277,1.3179e-05
504,0.00053077,0.023673,-0.00010996
505,0.0011223,0.029099,6.1687e-05
506,0.0014405,0.034413,-2.7867e-05
507,0.0021742,0.040078,-0.00013608
508,0.002732,0.045848,9.527e-05
509,0.0031925,0.051431,-3.9061e-05
510,0.0037128,0.057451,6.1687e-05
511,0.0042631,0.063467,5.716e-06
512,0.0050493,0.069476,-0.00010249
513,0.0058242,0.075724,5.4224e-05
514,0.0063933,0.082163,1.9846e-06
515,0.0070334,0.08877,0.00019229
516,0.0077185,0.095313,0.00021094
517,0.0082126,0.10208,6.1687e-05
518,0.0090287,0.10905,-5.7718e-05
519,0.0099048,0.11622,3.9299e-05
520,0.010511,0.12334,0.00018109
521,0.011189,0.13034,-7.2643e-05
522,0.01196,0.1376,-7.2643e-05
523,0.012772,0.1447,-4.2792e-05
524,0.013544,0.15169,-5.3986e-05
525,0.014217,0.15847,0.0001587
526,0.014887,0.16495,0.00014751
527,0.015614,0.17157,2.8104e-05
528,0.016231,0.1779,7.2881e-05
529,0.016759,0.18402,0.00014005
530,0.017384,0.19002,6.915e-05
531,0.018163,0.19544,9.1538e-05
532,0.018597,0.20059,5.7956e-05
533,0.019084,0.20561,-6.5181e-05
534,0.019915,0.21017,0.00026691
535,0.020166,0.21424,0.00045348
536,0.020533,0.21806,0.00028184
537,0.021113,0.22147,0.00028557
538,0.021267,0.22457,0.00028184
539,0.021574,0.22751,0.00021094
540,0.021989,0.23026,0.00019602
541,0.022281,0.23278,0.00013258
542,0.022607,0.23506,0.00014751
543,0.022768,0.23739,0.00019975
544,0.023022,0.23943,0.00012885
545,0.023397,0.24129,0.00024079
546,0.023588,0.24311,0.00026318
547,0.023861,0.24463,0.00021841
548,0.023898,0.24612,0.00023333
549,0.024175,0.2477,0.00018109
550,0.02452,0.24897,0.00025199
551,0.024389,0.25006,0.00033408
552,0.024643,0.25142,0.00029303
553,0.024816,0.25243,0.00010273
554,0.024988,0.25337,0.00022214
555,0.025283,0.25451,0.00027438
556,0.025182,0.25525,0.00024079
557,0.025321,0.25617,0.000349
558,0.025684,0.25724,3.5567e-05
559,0.025969,0.25814,0.00012512
560,0.02613,0.25915,0.00022214
561,0.026186,0.25998,-1.6672e-05
562,0.026388,0.26088,0.00022587
563,0.026519,0.26173,0.00021841
564,0.026669,0.26254,9.527e-05
565,0.02683,0.26343,6.1687e-05
566,0.026904,0.26399,-5.0255e-05
567,0.02708,0.26456,9.9001e-05
568,0.02711,0.26484,-1.2941e-05
569,0.027324,0.2649,-0.00012861
570,0.027425,0.26507,-7.2643e-05
571,0.027245,0.26492,-0.00012115
572,0.02726,0.26448,-5.7718e-05
573,0.027163,0.26378,5.716e-06
574,0.027245,0.26307,6.5418e-05
575,0.02726,0.26232,9.9001e-05
576,0.027107,0.26097,-2.4135e-05
577,0.026976,0.25957,-5.7718e-05
578,0.026646,0.25794,6.5418e-05
579,0.026586,0.25581,-0.00013981
580,0.026448,0.25374,-0.00016966
581,0.026182,0.2514,8.4075e-05
582,0.026025,0.24878,-9.2096e-06
583,0.025643,0.24591,2.4373e-05
584,0.025396,0.24291,-1.2941e-05
585,0.025085,0.23981,-0.00012488
586,0.024497,0.23624,-0.00013235
587,0.024145,0.23278,-0.00010996
588,0.023902,0.22905,9.4474e-06
589,0.023337,0.22512,-0.0001622
590,0.022772,0.2211,-0.00018832
591,0.022285,0.21637,-0.00010996
592,0.021723,0.21166,-0.00019205
593,0.021349,0.20687,-0.00019578
594,0.020728,0.20162,-0.00020324
595,0.020125,0.1961,-0.00017339
596,0.019634,0.19034,-0.00023309
597,0.018908,0.1844,-0.00014727
598,0.01832,0.17829,-5.3986e-05
599,0.017583,0.17216,-0.00024056
600,0.016931,0.16587,-0.00022936
601,0.01634,0.15952,-0.0001622
602,0.015644,0.15312,-0.00013981
603,0.015004,0.14639,-9.13e-05
604,0.014315,0.13972,-0.00015847
605,0.013637,0.13309,-0.00016966
606,0.012802,0.12628,-0.00017712
607,0.012136,0.11949,-9.8763e-05
608,0.011458,0.11275,-0.00015473
609,0.010721,0.10614,-0.0002816
610,0.010152,0.099581,-0.0001622
611,0.0094368,0.093392,-0.00018085
612,0.008718,0.087103,-0.00016593
613,0.0080741,0.080511,-0.00017339
614,0.0075463,0.07445,-0.00023682
615,0.0069099,0.06834,-0.00019205
616,0.0061237,0.062268,-9.8763e-05
617,0.0056445,0.056494,-6.1449e-05
618,0.0051878,0.050713,-0.00019951
619,0.0044391,0.045014,-0.00015847
620,0.0039487,0.039353,-0.00030399
621,0.0034545,0.033774,-0.00022563
622,0.002732,0.028273,-8.7569e-05
623,0.0022903,0.023015,-0.00026668
624,0.001871,0.017765,-0.0001622
625,0.0014367,0.012574,-0.00020324
626,0.00077036,0.0073614,-0.00013235
627,0.00024625,0.0022194,-0.00014354
628,-7.9441e-05,-0.0027506,-0.00016966
629,-0.00079821,-0.0081841,2.0642e-05
630,-0.0012212,-0.013244,-0.00019578
631,-0.001633,-0.018363,-0.00016966
632,-0.0021646,-0.023887,-2.0404e-05
633,-0.0025689,-0.029129,-0.000151
634,-0.0032128,-0.034686,-0.00024056
635,-0.0038081,-0.040254,-0.00023309
636,-0.0043509,-0.045837,-0.00011742
637,-0.0048525,-0.051633,-0.00010623
638,-0.0053804,-0.057354,-0.00024802
639,-0.0060917,-0.063154,-0.00024056
640,-0.0066757,-0.069133,-0.00022563
641,-0.0072746,-0.075325,-0.00021071
642,-0.0080795,-0.081734,-2.4135e-05
643,-0.0087234,-0.088281,-0.00024056
644,-0.0093486,-0.094858,-0.00024802
645,-0.0099176,-0.10151,-8.0106e-05
646,-0.01052,-0.10826,-0.00029653
647,-0.011561,-0.11525,-0.00017339
648,-0.012306,-0.1222,-0.00017712
649,-0.012841,-0.12927,-9.5032e-05
650,-0.013534,-0.13635,-8.3838e-05
651,-0.014271,-0.14317,-0.00019578
652,-0.015091,-0.15011,-9.8763e-05
653,-0.015702,-0.15674,-0.00033011
654,-0.016461,-0.16337,-0.00021071
655,-0.017165,-0.17006,-0.00013235
656,-0.017802,-0.17642,-0.0002219
657,-0.018558,-0.1825,-0.00022936
658,-0.019202,-0.18818,-0.00022563
659,-0.019707,-0.1939,-0.00012861
660,-0.020029,-0.19907,-0.00022563
661,-0.020752,-0.20404,-0.00026668
662,-0.021493,-0.20901,-0.00047937
663,-0.021837,-0.213,-0.00046817
664,-0.022096,-0.21679,-0.00046071
665,-0.022459,-0.22043,-0.00059504
666,-0.022893,-0.2236,-0.00027041
667,-0.023249,-0.22656,-0.00037489
668,-0.023601,-0.22923,-0.00055399
669,-0.023896,-0.23178,-0.00044578
670,-0.024166,-0.23421,-0.00053907
671,-0.024488,-0.23661,-0.00049056
672,-0.024821,-0.23868,-0.00030772
673,-0.024944,-0.24058,-0.0003525
674,-0.025229,-0.24252,-0.00041593
675,-0.025543,-0.24422,-0.00025175
676,-0.025521,-0.24576,-0.00031518
677,-0.025854,-0.24724,-0.00043459
678,-0.026172,-0.24863,-0.00038608
679,-0.026225,-0.24982,-0.00030772
680,-0.026397,-0.25109,-0.00027414
681,-0.026524,-0.25232,-0.00031892
