,0,1,2
677,-0.019486,-0.1739,0.00017736
678,-0.018861,-0.16773,-8.7569e-05
679,-0.018213,-0.16145,2.8104e-05
680,-0.017468,-0.15504,0.0001102
681,-0.016828,-0.14849,2.0642e-05
682,-0.016199,-0.14188,0.00013631
683,-0.015522,-0.13512,-6.8912e-05
684,-0.014814,-0.12838,-3.5329e-05
685,-0.013998,-0.12181,-1.7468e-06
686,-0.013407,-0.11506,3.1836e-05
687,-0.012647,-0.10823,6.5418e-05
688,-0.011917,-0.10153,-7.2643e-05
689,-0.011273,-0.094962,9.4474e-06
690,-0.010629,-0.088453,8.0344e-05
691,-0.010086,-0.082164,-5.4782e-06
692,-0.0092924,-0.075942,-3.9061e-05
693,-0.0086149,-0.069817,7.2881e-05
694,-0.0080047,-0.06386,0.00010646
695,-0.0074057,-0.057896,9.9001e-05
696,-0.006919,-0.052175,7.2881e-05
697,-0.0063575,-0.046487,2.0642e-05
698,-0.0057285,-0.04083,1.3179e-05
699,-0.0051146,-0.035284,-2.7867e-05
700,-0.0046803,-0.029757,-0.00011369
701,-0.0042049,-0.024462,9.4474e-06
702,-0.0036209,-0.019253,0.0001102
703,-0.0031754,-0.014029,-1.7468e-06
704,-0.0027411,-0.0087259,-9.2096e-06
705,-0.0021272,-0.0034532,-6.5181e-05
706,-0.0015507,0.0016514,9.4474e-06
707,-0.0011089,0.0068233,0.00010273
708,-0.00055488,0.012096,-5.3986e-05
709,-0.00012436,0.017305,-4.6524e-05
710,0.00029118,0.022481,0.00010646
711,0.0008939,0.027948,5.0493e-05
712,0.0013993,0.033475,1.691e-05
713,0.0019309,0.038901,8.4075e-05
714,0.0025635,0.044626,0.00010646
715,0.0031176,0.05047,-1.7468e-06
716,0.0036604,0.056296,-0.00012115
717,0.0043418,0.062399,-4.2792e-05
718,0.0048771,0.068639,-3.9061e-05
719,0.0055734,0.07491,0.00014005
720,0.0063521,0.081397,0.00012885
721,0.0068649,0.088034,-6.8912e-05
722,0.0075875,0.094734,5.7956e-05
723,0.0083175,0.10133,-1.6672e-05
724,0.0089164,0.10807,5.4224e-05
725,0.0095079,0.1151,0.00012885
726,0.010346,0.12208,2.4373e-05
727,0.011118,0.12901,6.1687e-05
728,0.011664,0.13593,-3.9061e-05
729,0.012469,0.14293,-5.0255e-05
730,0.013053,0.14984,-1.2941e-05
731,0.013843,0.15655,8.4075e-05
732,0.014734,0.16321,0.00012512
733,0.015277,0.16963,-0.00015473
734,0.016014,0.1759,-0.00011742
735,0.016523,0.182,-6.5181e-05
736,0.017104,0.18778,2.4373e-05
737,0.017826,0.19343,0.00011393
738,0.018332,0.19873,-7.2643e-05
739,0.018949,0.20383,0.00022587
740,0.019593,0.20892,0.00026691
741,0.020136,0.21345,0.00025945
742,0.020537,0.2174,0.00037886
743,0.021072,0.22119,0.00019229
744,0.021517,0.2247,0.00038632
745,0.021652,0.22774,0.0003005
746,0.022086,0.23054,7.2881e-05
747,0.022453,0.23317,0.00021094
748,0.022547,0.23556,0.00024079
749,0.022865,0.2378,0.00028184
750,0.023191,0.23996,0.00031915
751,0.023457,0.24206,0.00023706
752,0.023636,0.24394,0.00025199
753,0.023696,0.2455,0.00015124
754,0.023992,0.24718,9.1538e-05
755,0.024261,0.24875,0.00036393
756,0.024351,0.24994,0.00023706
757,0.024699,0.25121,3.5567e-05
758,0.024928,0.25227,0.00019602
759,0.024905,0.2531,0.00027065
760,0.025051,0.2542,0.0002296
761,0.025261,0.25511,5.0493e-05
762,0.025403,0.25603,0.00012885
763,0.025373,0.257,0.00024453
764,0.025665,0.25797,0.0001102
765,0.026002,0.25935,3.1836e-05
766,0.026145,0.26041,5.7956e-05
767,0.026324,0.2613,9.1538e-05
768,0.026339,0.2623,0.00010646
769,0.026601,0.26308,0.00025945
770,0.026755,0.26394,9.527e-05
771,0.026822,0.26448,-7.2643e-05
772,0.027069,0.26489,5.4224e-05
773,0.027095,0.26569,5.716e-06
774,0.027129,0.26618,4.303e-05
775,0.027219,0.26638,1.9846e-06
776,0.027286,0.26648,5.716e-06
777,0.027384,0.26648,0.00013631
778,0.027417,0.26637,-4.6524e-05
779,0.027496,0.26579,1.3179e-05
780,0.027451,0.26517,0.00015497
781,0.027309,0.26419,-0.00011369
782,0.027309,0.26285,6.5418e-05
783,0.027234,0.26156,0.00018482
784,0.027024,0.25964,-0.00020324
785,0.026747,0.25749,-2.4135e-05
786,0.0265,0.25532,2.8104e-05
787,0.026369,0.25306,-0.00010249
788,0.026171,0.25054,1.9846e-06
789,0.02586,0.24752,4.303e-05
790,0.025549,0.24478,0.00016243
791,0.025081,0.24168,-4.6524e-05
792,0.024681,0.23797,-5.7718e-05
793,0.024261,0.23453,-8.7569e-05
794,0.023756,0.23078,-0.00017339
795,0.023415,0.22656,-1.2941e-05
796,0.023052,0.22228,-0.00026668
797,0.022659,0.21779,-0.00011742
798,0.022,0.21321,1.9846e-06
799,0.021375,0.20842,-0.00027041
800,0.021076,0.2034,-0.00015473
801,0.020495,0.19841,-0.00017712
802,0.019829,0.19287,-0.00010249
803,0.019361,0.18714,3.9299e-05
804,0.01868,0.18148,3.9299e-05
805,0.018036,0.1754,-0.00019205
806,0.017351,0.16914,-0.00040474
807,0.01646,0.1628,-3.9061e-05
808,0.015951,0.15644,-0.00015847
809,0.015303,0.14994,-0.00038981
810,0.014607,0.1432,-0.00018085
811,0.013933,0.13645,-0.00026668
812,0.013027,0.12967,-0.00013608
813,0.012379,0.12278,-5.4782e-06
814,0.011657,0.11585,-2.0404e-05
815,0.010968,0.10897,1.3179e-05
816,0.010238,0.10215,-0.00012488
817,0.0096128,0.095526,-0.00010249
818,0.0090774,0.088975,-0.00013235
819,0.0083212,0.082574,-0.00021817
820,0.0077709,0.076266,-0.00016593
821,0.0069248,0.070112,-0.00015473
822,0.0062136,0.064106,-6.5181e-05
823,0.0058055,0.057978,-8.0106e-05
824,0.005229,0.052163,-0.00027787
825,0.0047498,0.046528,-0.00022563
826,0.0039824,0.040825,-0.00020324
827,0.0033796,0.035171,-0.00022563
828,0.0029679,0.029876,3.5567e-05
829,0.0023165,0.024648,-9.2096e-06
830,0.0018298,0.019226,-0.00010996
831,0.0013993,0.013849,-9.13e-05
832,0.00096877,0.0085161,-0.00011369
833,0.00036979,0.0034601,-6.8912e-05
834,-0.00019549,-0.0017118,-0.00026668
835,-0.00057734,-0.0069883,-0.00030026
836,-0.0012063,-0.012115,-0.000151
837,-0.0017491,-0.017425,-9.13e-05
838,-0.0021833,-0.022717,-0.00023682
839,-0.0027561,-0.027934,-0.00027041
840,-0.003284,-0.033393,1.9846e-06
841,-0.0038156,-0.038976,-7.2643e-05
842,-0.0043397,-0.044791,-0.00017339
843,-0.0048787,-0.050729,-0.00016593
844,-0.0055114,-0.056723,-0.00023682
845,-0.0061927,-0.0629,-0.00033011
846,-0.0068666,-0.069133,-0.00026668
847,-0.0074618,-0.075766,-0.00013981
848,-0.0081319,-0.082302,-0.00018832
849,-0.0087084,-0.088912,-0.00010623
850,-0.0092887,-0.095785,-0.00015847
851,-0.010075,-0.10247,-9.5032e-05
852,-0.010891,-0.10954,-0.0001622
853,-0.011636,-0.11657,-0.00027787
854,-0.012231,-0.12352,-6.1449e-05
855,-0.012875,-0.13046,-0.00032265
856,-0.013601,-0.13726,-0.00034504
857,-0.014402,-0.14445,-0.00022563
858,-0.015207,-0.1513,-0.00014727
859,-0.015971,-0.15798,9.4474e-06
860,-0.016615,-0.16478,-0.00037489
861,-0.017184,-0.17117,-0.00022563
862,-0.017903,-0.17756,-0.00016593
863,-0.01858,-0.18365,-0.00043086
864,-0.019149,-0.18936,-7.6375e-05
865,-0.019602,-0.19502,-0.00013235
866,-0.020205,-0.20026,-0.00030772
867,-0.020958,-0.20525,-0.00032638
868,-0.021553,-0.21037,-0.0005428
869,-0.022178,-0.21496,-0.00070698
870,-0.022672,-0.21886,-0.00062862
871,-0.022975,-0.22262,-0.0003525
872,-0.023249,-0.22595,-0.0004831
873,-0.023544,-0.22903,-0.00058384
874,-0.024031,-0.23201,-0.00043832
875,-0.024297,-0.23453,-0.00043459
876,-0.024424,-0.23681,-0.00046071
877,-0.024806,-0.23899,-0.00047563
878,-0.024993,-0.24111,-0.0004831
879,-0.025128,-0.24303,-0.00037862
880,-0.025487,-0.2448,-0.0002816
881,-0.025742,-0.24652,-0.00042713
882,-0.025933,-0.24809,-0.00035623
883,-0.026127,-0.24953,-0.00030026
884,-0.026322,-0.25082,-0.00034504
885,-0.026483,-0.25196,-0.00020697
886,-0.026577,-0.25298,-0.00038235
887,-0.02679,-0.25394,-0.00054653
888,-0.02703,-0.25485,-0.00038981
889,-0.027037,-0.25578,-0.00031518
890,-0.027127,-0.25661,-0.00032265
891,-0.02731,-0.25737,-0.00020324
892,-0.027494,-0.25836,-0.00022563
893,-0.027767,-0.25946,-0.00029653
894,-0.027864,-0.26049,-0.00028906
895,-0.02801,-0.26142,-0.00027787
896,-0.028141,-0.26211,-0.00020697
897,-0.028374,-0.26284,-0.00033757
898,-0.028613,-0.26387,-0.00026294
899,-0.028591,-0.26451,-0.00016966
900,-0.028606,-0.26485,-0.00027787
901,-0.028733,-0.26543,-0.000151
902,-0.02892,-0.26583,-3.5329e-05
903,-0.028991,-0.26608,-7.2643e-05
904,-0.029223,-0.26628,-5.7718e-05
905,-0.029287,-0.26613,4.6761e-05
906,-0.029164,-0.26588,-0.00020697
907,-0.029212,-0.26572,-0.00017712
908,-0.029205,-0.26493,-9.2096e-06
909,-0.029152,-0.2639,-0.00030399
910,-0.02901,-0.26281,-0.00010996
911,-0.028898,-0.26117,-4.2792e-05
912,-0.028643,-0.25951,-0.00018459
913,-0.028546,-0.25755,-5.4782e-06
914,-0.028362,-0.25516,-6.8912e-05
915,-0.028067,-0.25276,-5.4782e-06
916,-0.027951,-0.25017,8.0344e-05
917,-0.027587,-0.24724,-0.00013235
918,-0.027258,-0.24403,-0.00012488
919,-0.026741,-0.24096,-0.00018459
920,-0.026464,-0.23763,-0.00024802
921,-0.026112,-0.23396,-4.6524e-05
922,-0.025371,-0.2302,-8.3838e-05
923,-0.025019,-0.22594,-0.00014354
924,-0.024611,-0.22165,-1.2941e-05
925,-0.024233,-0.21713,-1.7468e-06
926,-0.023761,-0.21242,-1.2941e-05
927,-0.023215,-0.20762,0.00011393
928,-0.022687,-0.20234,7.2881e-05
929,-0.021957,-0.19731,-8.0106e-05
930,-0.021433,-0.19195,1.691e-05
931,-0.020939,-0.18612,2.4373e-05
932,-0.020284,-0.18038,-4.6524e-05
933,-0.019599,-0.17441,-9.2096e-06
934,-0.019041,-0.16822,4.303e-05
935,-0.018277,-0.16191,7.2881e-05
936,-0.017495,-0.15549,-9.13e-05
937,-0.016959,-0.14902,-9.2096e-06
938,-0.016256,-0.14249,0.00015124
939,-0.015619,-0.13574,-1.7468e-06
940,-0.014814,-0.12898,2.8104e-05
941,-0.014148,-0.12222,0.00016243
942,-0.013613,-0.1155,0.00012139
943,-0.012699,-0.10873,0.00010646
944,-0.012123,-0.10198,8.7807e-05
945,-0.011426,-0.095493,-3.1598e-05
946,-0.010483,-0.088812,6.915e-05
947,-0.010019,-0.082328,9.1538e-05
948,-0.0094497,-0.076177,-3.1598e-05
949,-0.0086149,-0.07012,0.00010646
950,-0.0080271,-0.06417,0.00010646
951,-0.0075479,-0.058225,8.4075e-05
952,-0.0068703,-0.052511,5.0493e-05
953,-0.0062788,-0.046854,2.0642e-05
954,-0.0058933,-0.041241,0.00019602
955,-0.0054291,-0.035676,6.915e-05
956,-0.0048263,-0.030239,-9.2096e-06
957,-0.0041188,-0.025112,-5.4782e-06
958,-0.0036995,-0.019761,-5.3986e-05
959,-0.0032166,-0.014331,8.4075e-05
960,-0.0026213,-0.0093052,6.1687e-05
961,-0.0023293,-0.0040473,0.00016617
962,-0.0017229,0.0014085,0.00020348
963,-0.0010752,0.0064982,9.527e-05
964,-0.00067467,0.01179,2.4373e-05
965,-0.00019549,0.017156,-5.3986e-05
966,0.00029118,0.022406,0.00016243
967,0.00078908,0.027836,0.00021094
968,0.0013356,0.033191,4.6761e-05
969,0.0019646,0.038729,-7.2643e-05
970,0.0025635,0.044417,-5.0255e-05
971,0.0031925,0.050377,8.0344e-05
972,0.0038064,0.056476,-0.00011369
973,0.0041284,0.062466,-0.00015847
974,0.0048471,0.068819,9.9001e-05
975,0.0058018,0.075153,0.0001102
976,0.0062473,0.081726,6.915e-05
977,0.0069286,0.088546,0.00010273
978,0.0076923,0.095093,5.7956e-05
979,0.0081827,0.10181,1.9846e-06
980,0.0089389,0.1088,3.1836e-05
981,0.0097138,0.11581,0.0001587
982,0.010354,0.1227,0.00017363
983,0.011163,0.12966,2.4373e-05
984,0.011986,0.13667,5.4224e-05
985,0.012604,0.14349,5.7956e-05
986,0.013274,0.15042,1.9846e-06
987,0.014098,0.15727,4.303e-05
988,0.014749,0.16385,-0.00010249
989,0.015284,0.1703,-2.7867e-05
990,0.015917,0.17652,3.9299e-05
991,0.016587,0.1827,-3.5329e-05
992,0.017223,0.18872,5.0493e-05
993,0.01783,0.19433,-2.4135e-05
994,0.01838,0.19951,-5.0255e-05
995,0.018994,0.20457,5.7956e-05
996,0.019724,0.20965,0.00028184
997,0.020368,0.21425,0.00042736
998,0.020761,0.21837,0.00043856
999,0.021136,0.22214,0.00045722
1000,0.021495,0.22573,0.00026691
1001,0.021686,0.22899,0.00039005
1002,0.022086,0.23178,0.00044975
1003,0.02245,0.23444,7.2881e-05
1004,0.022689,0.23695,0.00013631
1005,0.02303,0.23933,0.00030796
1006,0.023266,0.24139,0.00029677
1007,0.023442,0.24316,0.00021467
1008,0.023674,0.24513,0.00010646
1009,0.024022,0.2469,0.00019229
1010,0.024168,0.24855,8.0344e-05
1011,0.024333,0.25019,0.00013631
1012,0.024699,0.25155,0.00040498
1013,0.024849,0.25276,0.00024826
1014,0.024808,0.25373,9.527e-05
1015,0.024917,0.25484,0.00017736
1016,0.025231,0.2557,0.00016617
1017,0.025362,0.25646,5.7956e-05
1018,0.025403,0.25763,7.2881e-05
1019,0.025665,0.25835,4.303e-05
1020,0.025905,0.25943,5.4224e-05
1021,0.026145,0.26075,6.915e-05
1022,0.026407,0.26165,-2.7867e-05
1023,0.026395,0.26283,0.00020721
1024,0.026489,0.26376,0.00024826
1025,0.026743,0.26472,3.1836e-05
1026,0.026826,0.26571,2.4373e-05
1027,0.026991,0.26626,1.9846e-06
1028,0.027122,0.26693,6.5418e-05
1029,0.027129,0.26744,0.00015124
1030,0.027342,0.2677,0.0001102
1031,0.027545,0.26813,9.4474e-06
1032,0.027552,0.26855,-3.5329e-05
1033,0.027694,0.26842,3.1836e-05
1034,0.027765,0.26819,6.1687e-05
1035,0.027706,0.26789,3.1836e-05
1036,0.027694,0.26724,-3.5329e-05
1037,0.027657,0.26644,-2.0404e-05
1038,0.027646,0.26497,0.00010273
1039,0.027279,0.26345,0.00010273
1040,0.026983,0.26189,-1.6672e-05
1041,0.027006,0.25963,-2.7867e-05
1042,0.026818,0.25744,1.9846e-06
1043,0.026583,0.25516,-4.2792e-05
1044,0.026264,0.25234,-0.00011742
1045,0.025999,0.24942,-9.8763e-05
1046,0.025778,0.24641,6.1687e-05
1047,0.025328,0.24307,3.9299e-05
1048,0.024823,0.23971,-0.00012115
1049,0.024392,0.23611,-9.5032e-05
1050,0.023999,0.23214,-0.00014354
1051,0.023599,0.22808,-0.00023682
1052,0.023075,0.22359,-0.00021071
1053,0.022528,0.21899,-0.00017339
1054,0.022158,0.21434,-9.8763e-05
1055,0.021551,0.20938,-1.6672e-05
1056,0.021034,0.20438,-9.8763e-05
1057,0.020623,0.19902,-0.00021071
1058,0.019896,0.19341,-0.00010996
1059,0.019275,0.18787,-7.6375e-05
1060,0.018695,0.18207,-0.00018459
1061,0.018129,0.17587,-0.00010996
1062,0.017519,0.16961,-6.1449e-05
1063,0.016658,0.16332,-0.00025921
1064,0.015936,0.15677,-0.00019951
1065,0.015415,0.15003,-0.00011742
1066,0.014573,0.14335,-0.00031518
1067,0.013869,0.13656,-0.00023309
1068,0.013233,0.12966,-0.00024056
1069,0.012278,0.12285,-0.00030772
1070,0.011758,0.11586,-0.00019951
1071,0.011118,0.109,-0.00012861
1072,0.010309,0.10225,-7.2643e-05
1073,0.0096839,0.095459,-0.00023309
1074,0.0089426,0.088979,-0.00017712
1075,0.0083549,0.082679,-6.1449e-05
1076,0.0077185,0.076307,-0.00012488
1077,0.0070708,0.070097,-0.00013981
1078,0.0064457,0.064207,-0.00026294
1079,0.0058766,0.05818,-9.8763e-05
1080,0.0052926,0.052432,2.4373e-05
1081,0.0046188,0.046748,-9.5032e-05
1082,0.0041695,0.040967,-9.5032e-05
1083,0.0035893,0.035687,-6.5181e-05
1084,0.0029342,0.030343,-2.4135e-05
1085,0.0023951,0.024805,-0.00018085
1086,0.0019833,0.019368,-0.0002816
1087,0.0015528,0.01405,-0.00020697
1088,0.00088267,0.0087516,-0.00030026
1089,0.0003361,0.0033816,-0.00024056
1090,-0.00011313,-0.0020369,-0.00016966
1091,-0.00053242,-0.0073694,-0.00018832
1092,-0.0010603,-0.012504,-0.00012861
1093,-0.001648,-0.017956,-0.00020697
1094,-0.0020636,-0.023513,-0.0002816
1095,-0.002554,-0.02886,-0.00027787
1096,-0.0031267,-0.034451,-0.00012488
1097,-0.0038305,-0.040097,-8.3838e-05
1098,-0.0044595,-0.045826,-0.00014354
1099,-0.0049386,-0.051865,-0.00014727
1100,-0.0055301,-0.058079,-0.00013608
1101,-0.006189,-0.06441,-0.00012115
1102,-0.0068965,-0.070635,-0.00027041
1103,-0.0074805,-0.077089,-0.00021817
1104,-0.008117,-0.083905,-0.00012115
1105,-0.0088657,-0.090631,-0.00014354
1106,-0.0095582,-0.097414,-0.00018459
1107,-0.010277,-0.10444,-0.00017339
1108,-0.010973,-0.11148,-0.0002219
1109,-0.011599,-0.11853,-0.00030399
1110,-0.012415,-0.12563,-0.00014727
1111,-0.013298,-0.13273,-0.00011742
1112,-0.013901,-0.13991,-7.6375e-05
1113,-0.014657,-0.14696,-0.00012488
1114,-0.015406,-0.15379,-0.00025548
1115,-0.016169,-0.16054,-0.00023682
1116,-0.016944,-0.16734,-0.00036369
1117,-0.01754,-0.17378,-0.00033011
1118,-0.018262,-0.17989,-0.000151
1119,-0.018734,-0.18618,-0.00012115
1120,-0.019295,-0.19213,-0.00011742
1121,-0.019984,-0.19765,-0.00020697
1122,-0.020448,-0.20286,-0.00027787
1123,-0.021014,-0.20782,-0.00027414
1124,-0.0218,-0.21271,-0.00048683
1125,-0.022403,-0.21728,-0.00052414
1126,-0.022616,-0.22127,-0.00032265
1127,-0.023091,-0.22494,-0.00037116
1128,-0.023541,-0.22858,-0.00046444
1129,-0.023885,-0.23173,-0.00041966
1130,-0.024413,-0.23441,-0.00040101
1131,-0.024514,-0.23698,-0.00046071
1132,-0.024637,-0.23951,-0.00045698
1133,-0.025109,-0.24165,-0.00041593
1134,-0.025315,-0.24364,-0.00043086
1135,-0.025502,-0.24578,-0.0002928
1136,-0.025761,-0.24751,-0.0003413
1137,-0.025951,-0.24913,-0.00057638
1138,-0.0263,-0.25065,-0.0003525
1139,-0.026296,-0.25192,-0.00026668
1140,-0.026345,-0.25336,-0.00039354
1141,-0.026685,-0.25443,-0.0002219
1142,-0.026887,-0.25537,-0.00032638
1143,-0.027194,-0.25627,-0.00049429
1144,-0.027262,-0.25698,-0.00024429
1145,-0.027367,-0.25778,-0.00019951
1146,-0.02755,-0.25856,-0.00028533
1147,-0.027456,-0.2595,-0.0002219
1148,-0.0277,-0.26029,-0.00025548
1149,-0.027917,-0.26117,-0.00024429
1150,-0.027958,-0.26228,-0.00031892
1151,-0.028209,-0.26328,-0.00029653
1152,-0.0284,-0.26402,-0.00016593
1153,-0.02849,-0.26494,-9.8763e-05
1154,-0.028621,-0.26582,-0.00016966
1155,-0.028819,-0.26633,-0.00025921
1156,-0.028886,-0.26716,-0.00020324
1157,-0.029014,-0.26756,-0.00022936
1158,-0.029212,-0.2679,-5.7718e-05
1159,-0.029126,-0.26822,-0.00019578
1160,-0.029137,-0.26818,-0.00034504
1161,-0.029227,-0.26836,1.691e-05
1162,-0.029313,-0.26803,-5.3986e-05
1163,-0.029422,-0.26751,-0.00019578
1164,-0.029399,-0.2671,-0.00013981
1165,-0.029369,-0.26621,-0.000151
1166,-0.029193,-0.26497,-0.00010623
1167,-0.029077,-0.2635,-8.3838e-05
1168,-0.028916,-0.26162,-0.00021444
1169,-0.028725,-0.25933,-0.00025175
1170,-0.028493,-0.25717,-0.00018832
1171,-0.028127,-0.25467,-0.00018832
1172,-0.028052,-0.25178,-2.0404e-05
1173,-0.027614,-0.24906,-0.00010996
1174,-0.027247,-0.24594,-0.00020324
1175,-0.027093,-0.24263,-2.7867e-05
1176,-0.026502,-0.23919,1.3179e-05
1177,-0.026101,-0.23518,-0.00010623
1178,-0.025794,-0.23141,-0.00019578
1179,-0.025401,-0.22742,-5.4782e-06
1180,-0.02478,-0.22269,-9.5032e-05
1181,-0.024177,-0.21808,-0.00013235
1182,-0.023776,-0.21332,0.00021467
1183,-0.023121,-0.2083,0.00021094
1184,-0.022601,-0.20323,2.4373e-05
1185,-0.022107,-0.19789,2.4373e-05
1186,-0.021437,-0.19255,4.6761e-05
1187,-0.020984,-0.18681,-5.4782e-06
1188,-0.020291,-0.18083,-1.7468e-06
1189,-0.019621,-0.17476,-2.4135e-05
1190,-0.019093,-0.16842,-6.1449e-05
1191,-0.018273,-0.16217,0.00012512
1192,-0.017596,-0.15561,0.00030796
1193,-0.016828,-0.14916,0.00023706
1194,-0.016132,-0.14253,0.00019975
1195,-0.015526,-0.1356,0.00011766
1196,-0.014788,-0.12895,-2.0404e-05
1197,-0.014088,-0.12203,0.00010273
1198,-0.013388,-0.11525,0.00012139
1199,-0.012841,-0.10871,5.716e-06
1200,-0.012051,-0.102,2.0642e-05
1201,-0.01134,-0.095232,-5.3986e-05
1202,-0.010708,-0.088569,-9.8763e-05
1203,-0.009839,-0.08238,-1.2941e-05
1204,-0.0092999,-0.076297,7.2881e-05
1205,-0.0087459,-0.07012,0.00019229
1206,-0.0080608,-0.064084,0.00018482
1207,-0.0076116,-0.058169,0.00013258
1208,-0.0070276,-0.052444,4.6761e-05
1209,-0.00635,-0.046749,4.303e-05
1210,-0.0057809,-0.041144,5.4224e-05
1211,-0.0051895,-0.03571,-0.00011369
1212,-0.0046953,-0.030284,5.0493e-05
1213,-0.0041562,-0.024922,2.8104e-05
1214,-0.0034786,-0.01957,-3.1598e-05
1215,-0.0031417,-0.01435,0.00014751
1216,-0.0026401,-0.0090473,-2.4135e-05
1217,-0.0018502,-0.0035653,-4.6524e-05
1218,-0.0016106,0.0015356,-5.4782e-06
1219,-0.0012999,0.0068009,3.9299e-05
1220,-0.00059606,0.012133,6.915e-05
1221,3.2868e-05,0.01726,-2.4135e-05
1222,0.00035482,0.022772,9.4474e-06
1223,0.00067302,0.028139,-5.3986e-05
1224,0.0013544,0.033553,-6.8912e-05
1225,0.0019571,0.039069,4.6761e-05
1226,0.0025261,0.044719,0.00014005
1227,0.0031513,0.050605,0.00015124
1228,0.0037166,0.056483,6.5418e-05
1229,0.0043305,0.062791,3.9299e-05
1230,0.0049819,0.068957,2.0642e-05
1231,0.0055509,0.075257,2.4373e-05
1232,0.0063596,0.08198,6.5418e-05
1233,0.0071457,0.088505,5.0493e-05
1234,0.0076511,0.095283,1.9846e-06
1235,0.0083137,0.10222,3.5567e-05
1236,0.0090662,0.10898,0.00018855
1237,0.0097812,0.11598,0.00018109
1238,0.010481,0.123,6.5418e-05
1239,0.011275,0.13016,5.7956e-05
1240,0.012016,0.1374,0.00012139
1241,0.012727,0.14429,0.00010273
1242,0.013315,0.15123,-1.7468e-06
1243,0.014053,0.15795,1.3179e-05
1244,0.014962,0.16468,6.5418e-05
1245,0.015412,0.17122,0.00013258
1246,0.016149,0.17723,1.691e-05
1247,0.016868,0.18339,-5.0255e-05
1248,0.017197,0.18923,6.915e-05
1249,0.017998,0.19479,-6.1449e-05
1250,0.018669,0.2001,-3.9061e-05
1251,0.019099,0.20494,9.1538e-05
1252,0.019612,0.20988,0.00022587
1253,0.020061,0.21432,0.00040124
1254,0.020649,0.21828,0.00029303
1255,0.021091,0.22217,0.00028557
1256,0.021435,0.2256,0.00024079
1257,0.021731,0.2289,0.00016243
1258,0.021985,0.23193,0.000349
1259,0.022412,0.23456,0.00033035
1260,0.022685,0.23698,0.00025572
1261,0.022947,0.23906,0.00021467
1262,0.023251,0.24124,0.0002296
1263,0.023584,0.24345,0.00025199
1264,0.02385,0.24523,0.00020348
1265,0.024074,0.24705,0.00029303
1266,0.024168,0.24869,0.00013631
1267,0.02422,0.24996,9.9001e-05
1268,0.024516,0.25138,0.00023333
1269,0.024703,0.2525,0.00014378
1270,0.025055,0.25345,0.00025572
1271,0.025115,0.25445,0.00035647
1272,0.024984,0.25536,7.6613e-05
1273,0.02531,0.25624,6.915e-05
1274,0.025474,0.25687,0.00027438
1275,0.025501,0.25769,7.2881e-05
1276,0.025692,0.25868,0.00014378
1277,0.025961,0.25964,0.00019602
1278,0.026145,0.26091,6.915e-05
1279,0.026403,0.26182,0.00021094
1280,0.026605,0.26261,6.5418e-05
1281,0.026586,0.26372,-3.5329e-05
1282,0.026654,0.26442,0.00016243
1283,0.026863,0.26518,0.00015497
1284,0.027058,0.26585,-1.7468e-06
1285,0.027178,0.26607,6.1687e-05
1286,0.027148,0.26667,0.00013258
1287,0.02732,0.26708,5.716e-06
1288,0.027563,0.26695,-0.00010623
1289,0.027361,0.26689,5.716e-06
1290,0.027361,0.26679,-1.6672e-05
1291,0.027455,0.2665,-9.5032e-05
1292,0.027444,0.26593,0.0001102
1293,0.027515,0.2651,9.9001e-05
1294,0.027395,0.26404,5.4224e-05
1295,0.027271,0.26265,-7.2643e-05
1296,0.027211,0.26099,-0.00010996
1297,0.026878,0.25903,4.6761e-05
1298,0.026515,0.25683,-7.2643e-05
1299,0.026489,0.25439,-6.5181e-05
1300,0.026096,0.25171,-0.00017712
1301,0.025972,0.24909,-0.00017712
1302,0.025875,0.24628,-6.8912e-05
1303,0.025224,0.24297,-0.00016966
1304,0.024913,0.2395,-6.1449e-05
1305,0.024456,0.23568,-8.7569e-05
1306,0.023966,0.23178,-0.00012115
1307,0.02358,0.22779,-0.00012488
1308,0.023183,0.22344,-0.00017712
1309,0.022644,0.21886,-0.0001622
1310,0.022116,0.21394,-0.000151
1311,0.021596,0.20898,-0.00018459
1312,0.02087,0.20379,-0.00020697
1313,0.020503,0.19856,-0.00013608
1314,0.019837,0.19322,-0.00015847
1315,0.019204,0.18751,-0.00010996
1316,0.018646,0.18172,-0.00011369
1317,0.017826,0.1755,-0.00012488
1318,0.017351,0.16936,-0.00018459
1319,0.016643,0.16321,-0.00021444
1320,0.015932,0.15661,-3.5329e-05
1321,0.015183,0.15,-0.00013608
1322,0.014543,0.14328,-0.00021817
1323,0.013985,0.13661,-0.00019951
1324,0.013091,0.12995,-0.00027414
1325,0.012596,0.12322,-0.00019578
1326,0.011934,0.11632,-0.00014727
1327,0.011047,0.10929,-0.00025175
1328,0.010395,0.10273,-0.00017712
1329,0.00974,0.096072,-0.00013981
1330,0.0090175,0.089401,-0.00018832
1331,0.0081939,0.083075,-0.00011369
1332,0.0076212,0.07664,-0.00019205
1333,0.007127,0.070452,-1.2941e-05
1334,0.0064943,0.064394,5.0493e-05
1335,0.0058916,0.058419,-0.00018085
1336,0.0052552,0.052589,-0.00012115
1337,0.0046712,0.046748,-0.00010996
1338,0.0040273,0.041225,-0.00010249
1339,0.0034321,0.035739,-0.00017339
1340,0.0030727,0.030302,-0.00017712
