,0,1,2
683,0.009317,0.091584,-0.00016593
684,0.0085758,0.084805,-0.00018085
685,0.0079955,0.078441,-0.00012861
686,0.0073441,0.072182,-0.00013608
687,0.0067788,0.065825,-0.00027414
688,0.0061724,0.059816,-0.00038608
689,0.0054648,0.054091,-0.00010249
690,0.0048247,0.048299,-5.0255e-05
691,0.0041733,0.042443,-0.00024429
692,0.0037353,0.036711,-5.3986e-05
693,0.0031363,0.031016,-0.00010249
694,0.0024999,0.025609,-0.00021444
695,0.0019833,0.020056,-0.00015473
696,0.0015266,0.014529,-0.00014354
697,0.0010736,0.0091439,-9.8763e-05
698,0.00040723,0.0035236,-0.00018459
699,7.0304e-05,-0.001794,-0.00023309
700,-0.00046129,-0.0072424,-0.00019951
701,-0.0012175,-0.012822,-0.0001622
702,-0.0016518,-0.018274,-0.00010996
703,-0.0021796,-0.023887,-0.00012488
704,-0.0028535,-0.029481,-0.00013235
705,-0.0033888,-0.035236,-0.00021444
706,-0.0037482,-0.040927,-0.00025921
707,-0.0044969,-0.046741,-0.00021071
708,-0.0050397,-0.052799,-0.00022563
709,-0.0054478,-0.05864,-0.00019205
710,-0.0063125,-0.064742,-0.00030399
711,-0.0069227,-0.071128,-0.00028533
712,-0.0075816,-0.077806,-0.00018832
713,-0.0082068,-0.084469,-0.00026294
714,-0.0087496,-0.091128,-0.0001622
715,-0.0097342,-0.098389,-0.00015473
716,-0.010344,-0.10538,-0.00011369
717,-0.010869,-0.11259,-7.6375e-05
718,-0.011995,-0.12013,-0.00015473
719,-0.012826,-0.12739,-0.00024056
720,-0.013395,-0.13486,-0.0002928
721,-0.014234,-0.14198,-0.00019205
722,-0.015001,-0.14917,-0.00024429
723,-0.015582,-0.15633,-0.00025548
724,-0.016211,-0.16303,-0.00031892
725,-0.016982,-0.16986,-0.0002816
726,-0.017805,-0.17649,-9.13e-05
727,-0.018543,-0.18277,-0.00015473
728,-0.019127,-0.18882,-0.0001622
729,-0.019767,-0.19483,-0.00017339
730,-0.020332,-0.20057,-0.00013608
731,-0.020868,-0.2059,-0.00019578
732,-0.021519,-0.21095,-0.00024056
733,-0.021901,-0.21559,-0.00014727
734,-0.022328,-0.22007,-0.00035996
735,-0.022919,-0.2242,-0.00025548
736,-0.023309,-0.22793,-0.00011369
737,-0.023705,-0.23139,-0.00013235
738,-0.024072,-0.23445,-1.2941e-05
739,-0.024334,-0.23752,-0.00021444
740,-0.024697,-0.24022,-0.00020324
741,-0.024993,-0.24239,-9.13e-05
742,-0.025162,-0.24451,-0.00019205
743,-0.025536,-0.2464,-9.5032e-05
744,-0.025757,-0.2483,-0.00012488
745,-0.025839,-0.2502,-0.00026668
746,-0.026157,-0.2518,-0.00023682
747,-0.026232,-0.25309,-0.00024429
748,-0.026479,-0.25443,-0.00015473
749,-0.026764,-0.25574,-2.7867e-05
750,-0.026816,-0.25698,-0.00021071
751,-0.027202,-0.25824,-0.00031892
752,-0.027344,-0.25927,-0.00016593
753,-0.027411,-0.26043,-0.00016966
754,-0.027644,-0.26158,-0.00019951
755,-0.027797,-0.26238,-0.00011742
756,-0.027909,-0.26326,-0.00027041
757,-0.027966,-0.26435,-0.00025548
758,-0.028306,-0.26543,-0.00014727
759,-0.028535,-0.26638,-0.00019205
760,-0.028632,-0.26735,1.9846e-06
761,-0.028875,-0.26832,-0.00019951
762,-0.029017,-0.26921,-0.00026294
763,-0.02916,-0.27031,-6.1449e-05
764,-0.029201,-0.27121,-0.0003525
765,-0.029396,-0.2719,-0.00028906
766,-0.029721,-0.2728,-0.00016966
767,-0.029819,-0.27328,-0.00011369
768,-0.029871,-0.27351,-8.3838e-05
769,-0.029972,-0.27375,-0.00037489
770,-0.029976,-0.2738,-0.00018832
771,-0.029908,-0.2736,-9.13e-05
772,-0.029972,-0.27312,-0.0001622
773,-0.030066,-0.27263,-0.00015473
774,-0.029995,-0.27177,-0.0003525
775,-0.029886,-0.27063,-0.00020324
776,-0.029733,-0.26935,-4.2792e-05
777,-0.029624,-0.26751,-6.8912e-05
778,-0.029497,-0.26553,-0.00023309
779,-0.029167,-0.26333,-0.00021444
780,-0.028995,-0.26087,-3.1598e-05
781,-0.028763,-0.25832,-7.2643e-05
782,-0.028422,-0.25523,-6.5181e-05
783,-0.028078,-0.25192,-0.00020324
784,-0.027576,-0.24857,-0.00015847
785,-0.027269,-0.24493,-0.00010623
786,-0.026902,-0.2409,-0.00020697
787,-0.026404,-0.23672,-0.00016593
788,-0.026053,-0.23259,-0.00029653
789,-0.025517,-0.228,-0.00031145
790,-0.024937,-0.22318,-0.00023309
791,-0.024585,-0.21832,-0.000151
792,-0.023975,-0.21318,-8.3838e-05
793,-0.023305,-0.20796,-0.00027787
794,-0.022803,-0.20247,-0.0003525
795,-0.022197,-0.19672,-0.00013235
796,-0.021571,-0.19091,-0.00022563
797,-0.020826,-0.18478,-0.00016593
798,-0.020123,-0.17839,-3.5329e-05
799,-0.019438,-0.17194,-0.00025548
800,-0.018827,-0.16542,-0.00010249
801,-0.018243,-0.15886,-0.00012115
802,-0.017461,-0.15215,-0.00020697
803,-0.016817,-0.14538,-0.00023682
804,-0.016095,-0.13864,-0.00016593
805,-0.015387,-0.13176,5.716e-06
806,-0.014687,-0.12482,-0.00020324
807,-0.01383,-0.11787,-0.00013981
808,-0.013332,-0.11105,-0.00021444
809,-0.012845,-0.1044,-0.00026668
810,-0.012014,-0.097761,-3.1598e-05
811,-0.011157,-0.091293,-5.3986e-05
812,-0.010539,-0.084873,-0.00010249
813,-0.0098839,-0.078505,-0.00021444
814,-0.0091839,-0.072358,-0.00012861
815,-0.0086111,-0.066349,-3.9061e-05
816,-0.0079635,-0.060265,-0.00015473
817,-0.0074132,-0.054305,-8.7569e-05
818,-0.0067356,-0.048606,-0.00025548
819,-0.0061628,-0.042967,-0.00022936
820,-0.00562,-0.037302,-6.5181e-05
821,-0.0050285,-0.031648,-0.00024802
822,-0.0046242,-0.026342,-8.0106e-05
823,-0.0039803,-0.020998,-0.00012115
824,-0.0034824,-0.015408,-0.00033384
825,-0.0030444,-0.010034,-0.00014354
826,-0.0023892,-0.0047312,-0.000151
827,-0.001955,0.0008069,-0.00021817
828,-0.0014384,0.0062927,-0.00013235
829,-0.00089929,0.011666,-0.00011742
830,-0.00049124,0.017272,-0.00017712
831,0.00027246,0.022851,-0.00033757
832,0.00079656,0.02846,-0.00030026
833,0.0010137,0.034065,-8.7569e-05
834,0.0017025,0.039659,-0.00022936
835,0.0023314,0.045545,-0.00032265
836,0.0028406,0.051326,-0.00016593
837,0.0035107,0.057272,-0.00012861
838,0.0042032,0.063553,-0.00020697
839,0.0049445,0.069813,-0.00020324
840,0.0055023,0.076195,-0.00019578
841,0.0061986,0.082746,-0.00027787
842,0.0069286,0.089435,-0.00018832
843,0.0075687,0.096374,-0.00011369
844,0.0083512,0.10341,-0.00019951
845,0.0089838,0.11058,-0.00024056
846,0.0097588,0.11804,-0.00017339
847,0.010646,0.12517,-0.00021817
848,0.01141,0.13249,-0.00023682
849,0.01214,0.13999,-0.00012115
850,0.012814,0.14687,-0.00028533
851,0.01363,0.15386,-0.00021444
852,0.014303,0.16077,-5.0255e-05
853,0.015033,0.16737,-6.8912e-05
854,0.01588,0.17385,-8.7569e-05
855,0.016276,0.1802,-0.00032638
856,0.016838,0.18638,-0.0002219
857,0.017632,0.19226,-3.1598e-05
858,0.018163,0.19797,-0.00022936
859,0.018661,0.20321,-0.00031892
860,0.019443,0.20832,-0.00018832
861,0.019983,0.21319,-0.00012488
862,0.020207,0.21761,-9.13e-05
863,0.020776,0.22183,-9.8763e-05
864,0.021124,0.22573,-0.000151
865,0.021495,0.22929,-0.00016966
866,0.022109,0.23245,-0.00028533
867,0.022281,0.23553,-0.00014354
868,0.022532,0.23805,-9.5032e-05
869,0.022936,0.24038,-0.00033384
870,0.023161,0.24293,-0.00031145
871,0.023389,0.24481,-0.00025175
872,0.023588,0.24677,-0.00016966
873,0.023921,0.24859,-0.00019205
874,0.024232,0.25005,-0.00026294
875,0.024254,0.25168,-6.8912e-05
876,0.02446,0.25299,-0.00012861
877,0.024827,0.2544,-0.00030026
878,0.02486,0.25563,-0.00019578
879,0.024991,0.25673,-0.00014727
880,0.025235,0.25778,-0.00015847
881,0.025257,0.25865,-0.00010249
882,0.025598,0.25995,-0.00014354
883,0.025924,0.26099,-0.00020324
884,0.025927,0.26208,-0.00018459
885,0.026141,0.26332,-0.00021817
886,0.026463,0.26434,-0.00010249
887,0.026654,0.26556,-0.00010623
888,0.02674,0.26678,-0.00028906
889,0.026919,0.26794,-0.00016966
890,0.027193,0.269,-0.00017712
891,0.027361,0.2701,-0.00027041
892,0.027425,0.27119,-0.00020324
893,0.027687,0.27201,-0.00020697
894,0.027833,0.27263,-0.0002219
895,0.027878,0.27312,-0.00014354
896,0.028117,0.2734,-6.5181e-05
897,0.028159,0.27354,-0.00019578
898,0.028278,0.27337,-0.00015847
899,0.028226,0.27314,-5.0255e-05
900,0.028069,0.27291,-0.000151
901,0.028185,0.27227,-9.5032e-05
902,0.028177,0.27152,-0.0001622
903,0.028031,0.27032,-0.00026668
904,0.027792,0.26889,-0.00016966
905,0.027732,0.26733,-0.0001622
906,0.027713,0.26528,-0.00012861
907,0.027455,0.26321,-0.0001622
908,0.027058,0.26091,-0.00010623
909,0.02677,0.25818,6.5418e-05
910,0.026635,0.25517,-8.3838e-05
911,0.026204,0.25197,-0.00014354
912,0.025796,0.24848,-0.00020324
913,0.025516,0.2449,-0.00027041
914,0.024932,0.24106,-0.00012861
915,0.024475,0.23672,-0.0002928
916,0.024104,0.23239,-0.00028533
917,0.023655,0.22774,2.8104e-05
918,0.02315,0.223,-9.8763e-05
919,0.022442,0.21822,-0.00015847
920,0.021884,0.213,2.0642e-05
921,0.021439,0.20792,-0.00013608
922,0.020937,0.20248,-0.00018459
923,0.020379,0.19661,-0.00011369
924,0.019702,0.19075,-0.00027787
925,0.018889,0.18448,-0.00028533
926,0.01838,0.17803,-8.3838e-05
927,0.017733,0.17171,-0.00011742
928,0.016853,0.16522,-0.00037862
929,0.016261,0.15837,-0.00026668
930,0.015423,0.15151,-0.00017339
931,0.014783,0.1446,-0.00032265
932,0.014098,0.1377,-0.00015847
933,0.013267,0.13078,-0.00019951
934,0.012686,0.12364,-0.00031145
935,0.012016,0.11673,-4.6524e-05
936,0.011342,0.10994,-3.9061e-05
937,0.01056,0.10309,-0.00019951
938,0.0099422,0.096487,-0.00018832
939,0.0091298,0.089932,-0.00017712
940,0.0083362,0.083471,-0.00011369
941,0.0078121,0.077114,-0.00013981
942,0.0070446,0.07068,-0.00018085
943,0.0065318,0.064734,-0.00010623
944,0.0059665,0.058856,-0.00022936
945,0.0052926,0.052795,-0.00023309
946,0.0048958,0.047021,-0.00021444
947,0.0042369,0.041311,-0.00024429
948,0.0035593,0.035597,-9.8763e-05
949,0.0031213,0.029936,-0.00024056
950,0.00244,0.024432,-0.00024802
951,0.0019795,0.019017,-0.00011369
952,0.0015266,0.01343,-5.0255e-05
953,0.00083026,0.0078846,-5.7718e-05
954,0.00046338,0.0026081,-0.00023309
955,-0.0002479,-0.0029337,-9.13e-05
956,-0.0008057,-0.0085466,-0.00012861
957,-0.0010041,-0.01398,-0.0002219
958,-0.0017715,-0.019675,-2.7867e-05
959,-0.0023593,-0.025258,-0.00014354
960,-0.002831,-0.030785,-0.00027041
961,-0.0034711,-0.036592,-0.00019951
962,-0.0038942,-0.042451,-0.00013981
963,-0.0045456,-0.048348,-0.0001622
964,-0.0051483,-0.054215,-0.00021071
965,-0.0057211,-0.060247,-0.00017712
966,-0.0063986,-0.06667,-0.00013981
967,-0.0069826,-0.07306,-0.00012115
968,-0.00781,-0.07969,-0.00020697
969,-0.0084801,-0.086457,-0.00037489
970,-0.009094,-0.09318,-0.00027041
971,-0.0097604,-0.10039,-0.00024802
972,-0.01055,-0.1075,-0.00027787
973,-0.011419,-0.11469,-7.6375e-05
974,-0.01201,-0.12193,-0.00015473
975,-0.012781,-0.12917,-0.00027414
976,-0.013605,-0.13673,-0.00022563
977,-0.014376,-0.144,-8.0106e-05
978,-0.015166,-0.15124,-0.00011742
979,-0.015881,-0.15834,-0.00036742
980,-0.0166,-0.16523,-0.00025921
981,-0.017315,-0.17206,-0.00017712
982,-0.01794,-0.17871,-0.0002219
983,-0.018539,-0.18509,-0.00013981
984,-0.01922,-0.19109,-9.13e-05
985,-0.019932,-0.19711,-0.00010996
986,-0.020445,-0.2026,-0.00025921
987,-0.020984,-0.20787,-0.00026294
988,-0.021747,-0.21296,-0.00015847
989,-0.022111,-0.21733,-0.00019578
990,-0.02241,-0.22176,-0.00019578
991,-0.023002,-0.22582,-0.0002219
992,-0.023484,-0.22939,-0.00019205
993,-0.023896,-0.23299,-4.6524e-05
994,-0.024218,-0.23623,-7.6375e-05
995,-0.024589,-0.23912,-0.00013981
996,-0.024896,-0.24175,-0.00017712
997,-0.02515,-0.24403,-0.00012488
998,-0.025461,-0.24626,-6.5181e-05
999,-0.025521,-0.24835,-8.0106e-05
1000,-0.025787,-0.25012,4.6761e-05
1001,-0.026191,-0.25177,-9.5032e-05
1002,-0.026258,-0.25329,-8.7569e-05
1003,-0.026367,-0.25479,-0.00013235
1004,-0.026506,-0.25606,-0.00031892
1005,-0.026708,-0.25714,-0.00012488
1006,-0.02706,-0.25827,-0.00024056
1007,-0.027209,-0.25922,-0.00017339
1008,-0.027277,-0.26023,-0.00026294
1009,-0.027367,-0.26133,-0.00039354
1010,-0.027441,-0.26216,-0.00013235
1011,-0.027726,-0.263,-0.00026294
1012,-0.027958,-0.26396,-0.00010249
1013,-0.028119,-0.26476,-0.00010996
1014,-0.028295,-0.26584,-0.00015473
1015,-0.028351,-0.26696,5.4224e-05
1016,-0.028613,-0.26781,-0.00025548
1017,-0.028853,-0.26892,-0.00020324
1018,-0.028965,-0.27005,9.4474e-06
1019,-0.029178,-0.27098,-0.00016966
1020,-0.029358,-0.27197,-0.00024429
1021,-0.029512,-0.27276,-0.00017712
1022,-0.029706,-0.27329,-2.7867e-05
1023,-0.029811,-0.27366,-7.6375e-05
1024,-0.029908,-0.27386,-0.00017339
1025,-0.029931,-0.27395,-5.7718e-05
1026,-0.029864,-0.2738,-0.0002816
1027,-0.030006,-0.27354,-0.00033757
1028,-0.030036,-0.27307,-0.00015473
1029,-0.029961,-0.27233,-0.00019951
1030,-0.029882,-0.27142,-0.00010623
1031,-0.029867,-0.27028,-0.0002219
1032,-0.029759,-0.26918,-0.00023309
1033,-0.029512,-0.2673,-9.8763e-05
1034,-0.029324,-0.26524,-0.000151
1035,-0.029092,-0.26315,-0.00012115
1036,-0.028916,-0.26051,-0.00021071
1037,-0.028535,-0.25814,-0.00031145
1038,-0.028265,-0.25524,-0.00026668
1039,-0.028044,-0.25192,-7.6375e-05
1040,-0.027535,-0.24861,-4.2792e-05
1041,-0.027187,-0.24482,-0.00010996
1042,-0.026768,-0.24094,-0.00015473
1043,-0.026318,-0.23693,-0.000151
1044,-0.025888,-0.23258,-0.000151
1045,-0.025263,-0.2279,-0.00031518
1046,-0.024757,-0.2231,-0.00015847
1047,-0.024297,-0.21812,-8.7569e-05
1048,-0.023795,-0.21297,-0.00024429
1049,-0.023294,-0.20779,-0.00014354
1050,-0.022668,-0.20216,-0.00011369
1051,-0.022103,-0.19639,-0.00022936
1052,-0.021482,-0.19073,-0.0001622
1053,-0.020692,-0.18477,-6.8912e-05
1054,-0.020179,-0.17846,-0.00013608
1055,-0.019636,-0.17215,-0.00018085
1056,-0.018865,-0.16583,-9.5032e-05
1057,-0.018258,-0.15912,-0.00012115
1058,-0.017401,-0.15229,-0.000151
1059,-0.01657,-0.14555,-2.0404e-05
1060,-0.01602,-0.13889,-0.00015847
1061,-0.01529,-0.13198,-0.00019951
1062,-0.014631,-0.12481,-0.00015847
1063,-0.013957,-0.11809,-0.00018832
1064,-0.013249,-0.11142,-4.2792e-05
1065,-0.012519,-0.10449,-5.0255e-05
1066,-0.011726,-0.097705,-0.00012115
1067,-0.011089,-0.091196,-0.00020697
1068,-0.010445,-0.08466,-0.00023682
1069,-0.0097155,-0.078169,-0.00014727
1070,-0.0090716,-0.072048,-0.00016593
1071,-0.00851,-0.065796,-9.8763e-05
1072,-0.0078212,-0.05972,-1.7468e-06
1073,-0.0072035,-0.053681,-6.1449e-05
1074,-0.0067206,-0.047601,-0.00016593
1075,-0.0060917,-0.042025,-0.00020697
1076,-0.0055676,-0.036345,-0.00020697
1077,-0.0051071,-0.030635,-0.00024802
1078,-0.0044482,-0.025187,-0.00016966
1079,-0.0037819,-0.019791,-0.00014354
1080,-0.0032428,-0.014354,-0.00019578
1081,-0.0028347,-0.0088754,-0.00016966
1082,-0.0023293,-0.0034382,-0.00016593
1083,-0.0017865,0.0019915,-0.00015473
1084,-0.0013485,0.007623,-0.00019578
1085,-0.00071585,0.013176,-0.00026294
1086,-0.00033775,0.018591,-0.0002219
1087,0.00012271,0.02423,-0.00018085
1088,0.00095379,0.029723,-0.00020324
1089,0.0014105,0.035497,-0.00014727
1090,0.0018934,0.041322,-0.00012861
1091,0.0024812,0.047115,-0.00011742
1092,0.0031064,0.053138,-1.2941e-05
1093,0.0038139,0.058998,-0.0001622
1094,0.0044166,0.065254,-0.00025548
1095,0.0051728,0.071558,-0.00012488
1096,0.0057381,0.078094,-0.00016593
1097,0.0063895,0.084798,-0.00010996
1098,0.0072468,0.091442,-0.00014354
1099,0.007857,0.098486,-0.00025921
1100,0.0086132,0.1056,-9.13e-05
1101,0.0093582,0.11288,-0.00013608
1102,0.010051,0.12004,-0.00028533
1103,0.010859,0.12746,-0.00015847
1104,0.01147,0.13504,-0.00011369
1105,0.012308,0.14219,2.0642e-05
1106,0.013296,0.14951,-5.7718e-05
1107,0.013836,0.15677,-0.00030026
1108,0.014461,0.16371,-0.00010996
1109,0.015254,0.17052,-0.00023309
1110,0.016041,0.17717,-0.00023682
1111,0.016733,0.18349,-0.00013235
1112,0.017302,0.18964,-0.00024056
1113,0.018043,0.19556,-1.7468e-06
1114,0.018624,0.20103,-0.00012115
1115,0.01911,0.20633,-0.00024429
1116,0.019646,0.2113,-9.8763e-05
1117,0.02017,0.21594,-6.8912e-05
1118,0.020563,0.22043,-7.6375e-05
1119,0.020986,0.22431,-0.00013981
1120,0.021604,0.22798,-0.00013235
1121,0.021851,0.23152,-0.00016593
1122,0.02215,0.23458,-0.00025175
1123,0.022581,0.23745,-0.00018832
1124,0.022753,0.23995,-6.5181e-05
1125,0.023097,0.24241,-0.00022936
1126,0.023546,0.24487,-0.00033757
1127,0.023677,0.24675,-0.00016593
1128,0.023779,0.24874,-0.00013608
1129,0.024014,0.25063,-0.00029653
1130,0.02425,0.25216,-0.00023309
1131,0.024681,0.25376,-0.00013608
1132,0.024819,0.25506,-0.00011742
1133,0.024801,0.25634,-8.0106e-05
1134,0.024962,0.25754,-0.00020324
1135,0.025134,0.2587,-9.8763e-05
1136,0.025355,0.25981,-0.00014727
1137,0.025587,0.26071,-0.00031145
1138,0.025871,0.26193,-0.00016593
1139,0.025935,0.26291,-0.00026668
1140,0.026231,0.26388,-0.00036369
1141,0.0265,0.26523,-8.3838e-05
1142,0.026474,0.26627,4.303e-05
1143,0.026777,0.26746,-0.0002816
1144,0.026931,0.2688,-0.0002928
1145,0.027084,0.2697,-9.8763e-05
1146,0.027369,0.27068,-0.00026294
1147,0.027473,0.27207,-0.00016966
1148,0.027631,0.27307,-4.6524e-05
1149,0.027882,0.27381,-0.00015847
1150,0.028076,0.27455,-0.00010249
1151,0.028095,0.27509,-0.00021071
1152,0.028144,0.27547,-0.00015847
1153,0.028353,0.27554,-0.00013608
1154,0.028507,0.27545,-0.00019951
1155,0.028424,0.27508,-2.4135e-05
1156,0.028327,0.2746,-0.000151
1157,0.028349,0.27396,-0.00021071
1158,0.028305,0.27295,-0.00027041
1159,0.028305,0.27168,-0.00021071
1160,0.028114,0.26995,-6.8912e-05
1161,0.027773,0.26827,-0.00024429
1162,0.027653,0.26652,-0.00029653
1163,0.027466,0.26419,-0.0002928
1164,0.027253,0.26166,-0.00019205
1165,0.026994,0.25901,-0.00021817
1166,0.026702,0.25608,-0.00019951
1167,0.02641,0.25289,-0.00014727
1168,0.025984,0.24934,-0.00025921
1169,0.025546,0.24552,-0.00023682
1170,0.025089,0.24174,-0.00027041
1171,0.024711,0.23755,-0.00019205
1172,0.024299,0.23294,-8.3838e-05
1173,0.023749,0.22833,-0.00017712
1174,0.023097,0.22367,-0.00027041
1175,0.022502,0.21865,-0.00019951
1176,0.022139,0.21343,-0.00013608
1177,0.021562,0.20816,-0.00030772
1178,0.020896,0.20251,-0.0002816
1179,0.020331,0.19677,-0.00012488
1180,0.019623,0.19077,-0.00019578
1181,0.019088,0.18469,-0.00018085
1182,0.018429,0.17866,-0.00013981
1183,0.017661,0.17223,-0.00018832
1184,0.017021,0.16585,-3.1598e-05
1185,0.016198,0.15935,-1.7468e-06
1186,0.01558,0.15279,-0.00018085
1187,0.015015,0.14607,-0.00023682
1188,0.014131,0.13904,-0.00019578
1189,0.013469,0.13227,-5.7718e-05
1190,0.013004,0.12547,-0.00020697
1191,0.012117,0.11867,-0.00022936
1192,0.011297,0.11201,-7.2643e-05
1193,0.010788,0.10526,-0.0003525
1194,0.0099646,0.09862,-0.00038608
1195,0.0092721,0.092013,-0.0001622
1196,0.0086095,0.085522,-0.0001622
1197,0.0078607,0.079054,-0.0002219
1198,0.0073703,0.072611,-0.00019578
1199,0.0066628,0.066483,-0.0001622
1200,0.0059702,0.060302,-0.00014727
1201,0.0054985,0.054073,-0.00012115
1202,0.0048509,0.04818,-0.00014727
1203,0.0041808,0.042339,-0.00017339
1204,0.0036866,0.03633,-0.00021071
1205,0.0031064,0.030818,-0.00019578
1206,0.002616,0.025235,-6.1449e-05
1207,0.0021517,0.019536,-0.0001622
1208,0.0014667,0.014263,-0.0002928
1209,0.00088641,0.008688,-0.00018459
1210,0.00040723,0.0033517,-0.00032265
1211,6.656e-05,-0.0022125,-0.00020324
1212,-0.00049872,-0.0079113,-0.00013235
1213,-0.0011838,-0.013162,-0.0002219
1214,-0.0015806,-0.018711,-0.0001622
1215,-0.0022657,-0.024219,-0.00031518
1216,-0.0027187,-0.02997,-0.00012488
1217,-0.003138,-0.035785,-0.00015847
1218,-0.0039466,-0.041431,-0.000151
1219,-0.0043958,-0.047205,-1.2941e-05
1220,-0.0050135,-0.053113,-0.00025175
1221,-0.0057248,-0.059163,-0.00016966
1222,-0.0061291,-0.065179,-0.00015847
1223,-0.0067356,-0.071554,-0.00026294
1224,-0.0075105,-0.078023,-0.00013235
1225,-0.0082218,-0.08454,-9.8763e-05
1226,-0.0089256,-0.091293,-0.00025175
1227,-0.0095994,-0.098045,-0.00016966
1228,-0.010243,-0.10512,-1.2941e-05
1229,-0.011093,-0.11225,-0.00015473
1230,-0.011857,-0.11937,-0.0001622
1231,-0.012606,-0.12663,-7.6375e-05
1232,-0.013384,-0.13391,-0.00018459
1233,-0.014107,-0.14126,-0.0002816
1234,-0.014893,-0.14834,-0.00025921
1235,-0.015555,-0.15542,-0.00019205
1236,-0.016177,-0.16259,-0.00011369
1237,-0.016813,-0.16923,-5.0255e-05
1238,-0.017671,-0.17579,-5.7718e-05
1239,-0.018378,-0.18217,-0.00022563
1240,-0.018981,-0.1881,-0.00027787
1241,-0.019752,-0.19409,-0.00014727
1242,-0.020164,-0.19962,-9.8763e-05
1243,-0.02071,-0.20473,-0.00012488
1244,-0.021388,-0.20988,-0.00015847
1245,-0.021755,-0.2147,-0.00018085
1246,-0.02226,-0.21897,-0.0002816
1247,-0.022829,-0.22275,-0.00024429
1248,-0.023177,-0.22645,-0.00025175
1249,-0.023559,-0.23001,-0.00030026
1250,-0.024016,-0.23325,-0.00010623
1251,-0.02439,-0.23621,-0.00018459
1252,-0.024536,-0.23879,-0.0002219
1253,-0.024832,-0.24132,-0.00010996
1254,-0.025221,-0.24358,-7.2643e-05
1255,-0.025281,-0.2455,-0.0001622
1256,-0.025577,-0.2475,-0.00032638
1257,-0.025888,-0.24931,-9.13e-05
1258,-0.026101,-0.25112,-7.6375e-05
1259,-0.026375,-0.25299,-0.0002219
1260,-0.026442,-0.25438,-0.00012861
1261,-0.026708,-0.25564,-0.00015473
1262,-0.026835,-0.25711,-0.00014727
1263,-0.026985,-0.25816,-6.5181e-05
1264,-0.027265,-0.25927,-0.00014354
1265,-0.027359,-0.26049,-0.00025548
1266,-0.027674,-0.26151,-3.5329e-05
1267,-0.027692,-0.26267,-6.1449e-05
1268,-0.027786,-0.26359,-0.00030399
1269,-0.028052,-0.26455,-0.00027414
1270,-0.028141,-0.26561,-0.00031145
1271,-0.028538,-0.26653,-0.00025548
1272,-0.028666,-0.26762,-9.5032e-05
1273,-0.028827,-0.2689,-0.00016593
1274,-0.029111,-0.27008,-0.00016593
1275,-0.029126,-0.27102,-8.3838e-05
1276,-0.029328,-0.27182,-0.00019951
1277,-0.029422,-0.27263,-0.00014354
1278,-0.029616,-0.27336,-0.00010623
1279,-0.029953,-0.27381,-0.00025175
1280,-0.029991,-0.27423,-0.00024056
1281,-0.029867,-0.27435,-0.00023682
1282,-0.029912,-0.27434,-0.00036742
1283,-0.030163,-0.27414,-8.7569e-05
1284,-0.030223,-0.27349,0.00014751
1285,-0.030182,-0.27293,-0.00025548
1286,-0.029867,-0.27199,-0.00020324
1287,-0.029766,-0.27066,-0.00016966
1288,-0.029946,-0.2693,-0.0002928
1289,-0.029673,-0.26747,-6.8912e-05
1290,-0.029478,-0.2654,-0.00022563
1291,-0.029208,-0.26302,-0.00020697
1292,-0.028958,-0.2604,-8.3838e-05
1293,-0.028639,-0.25795,-0.00023682
1294,-0.028127,-0.25486,-0.00026294
1295,-0.027999,-0.25143,-0.00016966
1296,-0.027587,-0.24807,-0.00010996
1297,-0.027082,-0.24437,-0.00018832
1298,-0.026805,-0.24034,-8.7569e-05
1299,-0.026378,-0.23603,2.8104e-05
1300,-0.02588,-0.23162,-7.2643e-05
1301,-0.025416,-0.22704,-0.00023309
1302,-0.025016,-0.22225,-0.00035996
1303,-0.024462,-0.21719,-0.00012861
1304,-0.023829,-0.21206,-0.00010996
1305,-0.023181,-0.20662,-0.00030772
1306,-0.022605,-0.20096,-0.00021817
1307,-0.022024,-0.19536,-0.00026668
1308,-0.021351,-0.18941,-0.00013608
1309,-0.020684,-0.18322,-0.00018832
1310,-0.019977,-0.17691,-0.00024429
1311,-0.019449,-0.17072,-5.4782e-06
1312,-0.018876,-0.16416,-0.00020697
1313,-0.018052,-0.15752,-0.00014354
1314,-0.017457,-0.15101,-0.00013981
1315,-0.016731,-0.14408,-0.0002219
1316,-0.015915,-0.13742,-5.3986e-05
1317,-0.015271,-0.13074,-0.00026294
1318,-0.0145,-0.12385,-0.00012115
1319,-0.01386,-0.11717,-3.9061e-05
1320,-0.013148,-0.11057,-0.00019951
1321,-0.012482,-0.10389,-9.8763e-05
1322,-0.011857,-0.097182,-9.8763e-05
1323,-0.011074,-0.090732,-5.3986e-05
1324,-0.01049,-0.084335,3.1836e-05
1325,-0.0099251,-0.077892,-2.7867e-05
1326,-0.0093973,-0.071625,-0.00020324
1327,-0.0085849,-0.065501,-0.00011369
1328,-0.00778,-0.059357,-0.00010996
1329,-0.0074693,-0.053229,-0.00012861
1330,-0.0067318,-0.047167,-0.00014727
1331,-0.0060205,-0.041398,-0.00036369
1332,-0.0055601,-0.03565,-4.6524e-05
1333,-0.0048862,-0.029985,-0.00010249
1334,-0.0043734,-0.024473,-0.00040101
1335,-0.0037744,-0.018774,-0.00017339
1336,-0.0032578,-0.013401,-0.00013235
1337,-0.0028497,-0.0080047,-2.0404e-05
