,0,1,2
674,0.010519,0.1235,-8.0106e-05
675,0.01132,0.13092,-0.00025175
676,0.011855,0.13837,-0.00033011
677,0.012735,0.1457,3.5567e-05
678,0.01348,0.15322,-0.00018085
679,0.014247,0.16041,-0.00012861
680,0.015101,0.16708,-4.2792e-05
681,0.015606,0.17389,-0.00028533
682,0.016306,0.18034,-0.0001622
683,0.017051,0.18654,-0.00019578
684,0.017669,0.19258,-0.00022936
685,0.018189,0.19819,-0.00026294
686,0.018713,0.20353,-0.00030399
687,0.019256,0.20856,-0.00013235
688,0.019717,0.21344,-0.00019205
689,0.020406,0.21796,-0.00014727
690,0.020829,0.22198,-0.000151
691,0.021233,0.22576,-0.00033384
692,0.021806,0.22946,-0.00034877
693,0.02197,0.23275,-0.00020697
694,0.022247,0.23568,-0.00011369
695,0.022622,0.23856,-0.00020697
696,0.022929,0.24103,-0.00015847
697,0.023397,0.24343,-8.7569e-05
698,0.023584,0.24571,-0.00011742
699,0.023692,0.24765,-0.00013981
700,0.023973,0.24949,-0.00015473
701,0.024093,0.25115,-0.00032638
702,0.024419,0.25282,-0.00036369
703,0.024628,0.25416,-6.1449e-05
704,0.024692,0.25542,-0.00014727
705,0.024973,0.25684,-0.0002928
706,0.025025,0.25789,-0.00015847
707,0.02519,0.25918,-0.00021444
708,0.025482,0.26039,-0.00013235
709,0.025725,0.26127,-0.00011742
710,0.025886,0.2625,-0.00015473
711,0.026028,0.26361,-2.0404e-05
712,0.026212,0.26472,-0.00021817
713,0.026268,0.26572,-0.00025175
714,0.02647,0.26666,-0.00018832
715,0.026654,0.26781,-0.00024802
716,0.027035,0.26875,-7.6375e-05
717,0.027286,0.26979,-0.00010623
718,0.027316,0.27079,-0.00025175
719,0.027593,0.27159,-0.0001622
720,0.027683,0.27246,-0.00012861
721,0.027814,0.27326,-0.00014354
722,0.027743,0.27377,-5.0255e-05
723,0.027878,0.27406,-9.8763e-05
724,0.028192,0.27425,-0.00015473
725,0.028136,0.27415,-0.00024056
726,0.028364,0.274,-0.00028533
727,0.028327,0.27387,-0.00024802
728,0.028331,0.27328,-0.00037489
729,0.028372,0.27261,-0.00021817
730,0.028076,0.27183,-0.00013608
731,0.028065,0.27051,-0.00033757
732,0.027848,0.26898,-0.00028533
733,0.027657,0.2672,-7.2643e-05
734,0.027503,0.26521,2.8104e-05
735,0.027279,0.26311,-0.00014354
736,0.027167,0.26049,-0.00016966
737,0.026867,0.25776,-5.4782e-06
738,0.026538,0.25488,-0.00018832
739,0.025935,0.25149,-0.00024429
740,0.025628,0.248,-0.00018459
741,0.025381,0.2443,-0.00028906
742,0.024831,0.24017,-0.00025175
743,0.02449,0.23576,-0.00022936
744,0.023925,0.23121,-0.00012115
745,0.023475,0.22661,-0.00015847
746,0.022932,0.22161,-0.00017712
747,0.022292,0.21647,-0.00012861
748,0.021824,0.21141,-0.00021444
749,0.021169,0.20584,-4.2792e-05
750,0.020634,0.19991,-0.00018085
751,0.019945,0.19409,-0.00027414
752,0.019335,0.18811,-0.00010996
753,0.018766,0.18183,-0.00028906
754,0.017946,0.17562,-6.5181e-05
755,0.017332,0.16906,-3.1598e-05
756,0.016684,0.16221,-0.00027414
757,0.015865,0.15565,-5.0255e-05
758,0.015165,0.14898,-0.00031518
759,0.014528,0.14222,-0.00027041
760,0.013798,0.13531,0.00012512
761,0.013094,0.12844,-9.13e-05
762,0.012372,0.12159,-8.7569e-05
763,0.011631,0.11468,-0.00018085
764,0.010994,0.10807,-0.00025548
765,0.010264,0.10128,-0.00018832
766,0.0094256,0.094712,-0.00026294
767,0.0088004,0.088366,-9.8763e-05
768,0.0082463,0.081726,-0.00012861
769,0.00758,0.07541,-0.00016593
770,0.0069398,0.069185,-0.00016593
771,0.006221,0.062985,-0.00026668
772,0.0056782,0.057077,-0.000151
773,0.0051728,0.051053,-0.00025921
774,0.0045289,0.045145,-0.00023309
775,0.0040535,0.039607,-2.4135e-05
776,0.0034583,0.033961,-0.00021817
777,0.002762,0.028318,-0.00015847
778,0.002178,0.023008,-0.00012861
779,0.0016801,0.017511,-0.00021817
780,0.0011859,0.011872,-6.1449e-05
781,0.0007142,0.0063861,-0.00018085
782,0.00031738,0.00099748,-0.0002219
783,-0.00036021,-0.0043911,-0.00027787
784,-0.00094421,-0.009933,-0.00030772
785,-0.0013148,-0.015273,-0.00013608
786,-0.0018689,-0.020759,-0.00013608
787,-0.0024005,-0.026353,-0.0002219
788,-0.0028946,-0.031824,-0.00030772
789,-0.0034449,-0.037597,-0.00019951
790,-0.0041675,-0.043251,-0.00012488
791,-0.0048114,-0.04892,-0.00024056
792,-0.0052606,-0.054925,-0.00040474
793,-0.0056874,-0.061069,-0.00037489
794,-0.0063425,-0.067253,-0.00011369
795,-0.0071661,-0.07361,-0.00012861
796,-0.0076528,-0.080291,-0.00030399
797,-0.0083865,-0.086995,-0.00023682
798,-0.0091464,-0.09389,-0.00018832
799,-0.0096631,-0.1011,-0.00023309
800,-0.010517,-0.10833,-0.00021071
801,-0.011333,-0.11569,-0.00016593
802,-0.012171,-0.12314,-0.00018085
803,-0.013021,-0.13058,-0.00017339
804,-0.013732,-0.13815,-0.00018832
805,-0.014552,-0.14563,-0.0002816
806,-0.015282,-0.15276,-0.00018085
807,-0.015889,-0.1598,-0.00018085
808,-0.016637,-0.16679,-0.00031518
809,-0.017371,-0.17331,-0.00025548
810,-0.018008,-0.17971,-0.00016966
811,-0.018622,-0.18598,-3.1598e-05
812,-0.019213,-0.192,-0.0001622
813,-0.019943,-0.19767,-0.00023309
814,-0.020486,-0.20288,-3.5329e-05
815,-0.02113,-0.20813,-0.00022936
816,-0.02174,-0.21293,-0.00014354
817,-0.022024,-0.21733,-2.7867e-05
818,-0.022627,-0.22153,-0.00020324
819,-0.023002,-0.2253,-0.00010996
820,-0.023275,-0.22883,-0.00016966
821,-0.023825,-0.23204,-0.00031892
822,-0.02402,-0.23501,-0.00031518
823,-0.024286,-0.23782,-0.00017339
824,-0.024667,-0.24042,-0.00020324
825,-0.024881,-0.24265,-0.00027041
826,-0.025274,-0.24475,-0.00013235
827,-0.025521,-0.24678,-6.5181e-05
828,-0.025693,-0.2485,-8.0106e-05
829,-0.025922,-0.25016,-0.00019578
830,-0.025963,-0.25178,-0.00018459
831,-0.026247,-0.25323,-0.00015473
832,-0.026565,-0.25454,-0.00020324
833,-0.026786,-0.25577,-0.000151
834,-0.02691,-0.25693,-0.00019205
835,-0.026891,-0.25795,-0.00016593
836,-0.027157,-0.25901,-0.00027787
837,-0.027374,-0.25999,-0.00031145
838,-0.027449,-0.26089,-5.0255e-05
839,-0.027689,-0.26195,-0.00014354
840,-0.027864,-0.26291,-0.00018832
841,-0.028052,-0.26381,-0.00019951
842,-0.028179,-0.26482,-0.00016593
843,-0.028205,-0.2657,-9.8763e-05
844,-0.028576,-0.26661,-0.00031518
845,-0.028901,-0.26757,-0.00021071
846,-0.029014,-0.26855,-0.00029653
847,-0.029025,-0.26949,-0.00036369
848,-0.029107,-0.27025,-0.00015473
849,-0.029467,-0.27103,-0.00014727
850,-0.029676,-0.27153,-5.3986e-05
851,-0.029579,-0.27189,-0.00014354
852,-0.029605,-0.27233,-0.00017712
853,-0.029905,-0.27221,-0.00027414
854,-0.029822,-0.27204,-0.00019578
855,-0.029789,-0.27193,-8.0106e-05
856,-0.029733,-0.2712,-0.00030399
857,-0.029598,-0.27048,-8.0106e-05
858,-0.029759,-0.26949,-0.00012115
859,-0.029504,-0.26815,-0.00019951
860,-0.029422,-0.26662,-5.0255e-05
861,-0.029336,-0.2647,-0.00019951
862,-0.02898,-0.26285,-0.00012115
863,-0.02883,-0.26052,-2.7867e-05
864,-0.028553,-0.25791,-0.00021444
865,-0.028362,-0.2552,-0.00017712
866,-0.028149,-0.25229,-6.8912e-05
867,-0.027703,-0.2491,-0.0002928
868,-0.027265,-0.24549,-0.00018085
869,-0.027003,-0.24185,-0.00014727
870,-0.026461,-0.23775,-0.00024802
871,-0.025776,-0.23355,-8.3838e-05
872,-0.025659,-0.22906,-0.00016966
873,-0.025098,-0.22434,-0.00030026
874,-0.024398,-0.21963,-0.00018085
875,-0.024083,-0.21437,-9.13e-05
876,-0.023387,-0.20928,-0.00034504
877,-0.022784,-0.20396,-0.00022936
878,-0.0222,-0.19824,5.716e-06
879,-0.021654,-0.19249,-0.00016593
880,-0.021122,-0.18648,-0.00014354
881,-0.02025,-0.18026,-0.00016966
882,-0.019602,-0.17392,-0.00030399
883,-0.018988,-0.16774,-0.00018459
884,-0.018184,-0.16121,-0.00013608
885,-0.017607,-0.15446,-0.00027787
886,-0.01687,-0.14767,-0.00027787
887,-0.016023,-0.14087,-0.00031145
888,-0.015567,-0.13423,-0.00027787
889,-0.014971,-0.12726,-0.00027414
890,-0.0142,-0.12041,-0.0002928
891,-0.013433,-0.11374,-7.2643e-05
892,-0.012632,-0.10702,-6.5181e-05
893,-0.012164,-0.10035,-0.00016593
894,-0.011479,-0.093699,-0.00025921
895,-0.010562,-0.087332,-0.00025548
896,-0.010079,-0.080945,-0.00019578
897,-0.0094759,-0.074585,-0.00018085
898,-0.0086897,-0.068501,-0.00017339
899,-0.0081544,-0.062358,-0.00022563
900,-0.007664,-0.056506,-0.00013608
901,-0.0069602,-0.05077,-0.00012861
902,-0.0063687,-0.045075,-0.00026668
903,-0.0059906,-0.039499,-0.00011369
904,-0.0052681,-0.033819,-9.2096e-06
905,-0.0046167,-0.028412,-0.00024802
906,-0.0041899,-0.02296,-0.00023682
907,-0.0036808,-0.017653,-0.00025548
908,-0.0033102,-0.012437,-0.00032638
909,-0.0027748,-0.0072424,-0.00021444
910,-0.0022358,-0.0020145,-0.00019578
911,-0.0017566,0.0035984,-0.00019205
912,-0.0011089,0.008972,-0.00029653
913,-0.00062226,0.014491,-0.00010623
914,-7.1953e-05,0.019873,0.00012885
915,0.00045589,0.025228,-0.00010249
916,0.00092759,0.030814,-0.00018085
917,0.0015715,0.036218,-0.00019578
918,0.0019908,0.042092,-0.00036369
919,0.0025673,0.047843,-0.00021071
920,0.003316,0.053714,-0.00010623
921,0.0038476,0.059719,-0.00033757
922,0.0045289,0.065631,-0.00027041
923,0.0051953,0.072167,-0.0002816
924,0.0057868,0.07874,-0.0002928
925,0.0065018,0.085422,-0.00011369
926,0.0071869,0.092174,-0.00021444
927,0.0078757,0.099166,-0.00015473
928,0.0087031,0.10649,-0.00022936
929,0.0093994,0.11355,-0.00022563
930,0.010159,0.121,-0.00019578
931,0.011047,0.12841,-0.00025548
932,0.011589,0.13572,-3.9061e-05
933,0.012259,0.14291,-0.00016966
934,0.013188,0.1498,-0.00010249
935,0.01394,0.15686,-0.00015847
936,0.014524,0.16352,-0.0003413
937,0.015157,0.17026,-0.00012115
938,0.015932,0.17659,-9.13e-05
939,0.016565,0.18263,-0.00021444
940,0.017265,0.18894,-0.00025175
941,0.017886,0.19452,-0.00019578
942,0.018249,0.20007,-0.00022936
943,0.018923,0.20538,-0.00017712
944,0.019541,0.21017,-0.00029653
945,0.019923,0.21493,-0.00035996
946,0.020507,0.21911,-0.00016966
947,0.021076,0.22292,-7.2643e-05
948,0.021285,0.22664,-0.00010249
949,0.021525,0.23002,-0.00014354
950,0.021959,0.23313,-5.7718e-05
951,0.022348,0.23591,-0.00017339
952,0.022727,0.23835,-0.00016593
953,0.022903,0.24073,-0.00019205
954,0.023183,0.24289,-0.00023309
955,0.023472,0.24476,-0.00019205
956,0.023591,0.24658,-0.00027787
957,0.023861,0.24826,-0.00015473
958,0.024052,0.24977,-0.00022563
959,0.024336,0.25115,-0.00012488
960,0.024524,0.25251,5.716e-06
961,0.024636,0.25383,-0.00018085
962,0.024958,0.25497,-0.0002219
963,0.025033,0.25614,-0.00027041
964,0.025126,0.25731,-0.00021444
965,0.025373,0.2584,-0.00024802
966,0.025553,0.25923,-0.00018459
967,0.025841,0.26012,-7.6375e-05
968,0.025976,0.26122,-0.00026668
969,0.02598,0.26219,-0.00023682
970,0.026145,0.26322,-0.00019205
971,0.026451,0.26418,-0.0002816
972,0.026612,0.26518,-0.00014354
973,0.026777,0.26648,-0.00012488
974,0.027058,0.26753,-0.00021071
975,0.027125,0.26828,-0.00016966
976,0.027387,0.26921,-0.00019205
977,0.027563,0.26996,-0.00012115
978,0.027567,0.27041,-0.00023682
979,0.027642,0.27081,-0.00026294
980,0.027702,0.27105,-1.7468e-06
981,0.027885,0.27114,-2.7867e-05
982,0.027807,0.27077,-0.00019578
983,0.027792,0.27036,-0.00035623
984,0.027941,0.26995,-0.00014727
985,0.027934,0.26915,-8.3838e-05
986,0.027765,0.26829,-0.00037489
987,0.027601,0.2669,-0.00034504
988,0.027545,0.26538,-0.00027414
989,0.027342,0.26356,-0.00019205
990,0.027137,0.26122,-0.00016593
991,0.026781,0.25913,-0.00030026
992,0.02653,0.25659,-0.00024802
993,0.026455,0.25382,-0.00019578
994,0.026126,0.25082,-0.00027414
995,0.02577,0.24739,-0.00015473
996,0.025355,0.24389,-0.00025548
997,0.024887,0.24019,-0.00041966
998,0.024516,0.23625,-0.00025921
999,0.024018,0.23195,-0.00027787
1000,0.023505,0.22767,-0.00022563
1001,0.023131,0.22318,-0.00017339
1002,0.022648,0.21852,-0.00021817
1003,0.022098,0.21367,-0.00014727
1004,0.021529,0.20838,-0.00019951
1005,0.020982,0.20314,-0.0002816
1006,0.020409,0.19763,-0.00025175
1007,0.01984,0.19182,-0.00012861
1008,0.019178,0.18574,-0.00018085
1009,0.018365,0.17959,-0.00026294
1010,0.017886,0.17326,-0.00021444
1011,0.017122,0.16665,-0.00033757
1012,0.016216,0.16008,-0.00025921
1013,0.0157,0.15308,-5.0255e-05
1014,0.014925,0.14625,-0.00019951
1015,0.014292,0.1395,-0.00014727
1016,0.013529,0.13237,-0.00024802
1017,0.012761,0.1255,-0.0002928
1018,0.012289,0.11871,3.1836e-05
1019,0.011383,0.11188,-0.00025921
1020,0.010635,0.10498,-0.00020697
1021,0.0099684,0.09834,-0.00010623
1022,0.0092496,0.091703,-0.00039354
1023,0.0086694,0.085025,-0.00034877
1024,0.0079394,0.078777,-0.00025548
1025,0.0074901,0.072376,-7.2643e-05
1026,0.006835,0.066277,-0.00024056
1027,0.0060526,0.06031,-0.00022936
1028,0.0054798,0.054189,1.9846e-06
1029,0.0048883,0.04846,-0.00019205
1030,0.0043717,0.04263,-0.00020697
1031,0.0036754,0.037055,-0.00025921
1032,0.0032449,0.03158,-0.00038608
1033,0.0027245,0.026065,-0.00015847
1034,0.0020656,0.020661,-6.8912e-05
1035,0.0016763,0.015175,-0.00021817
1036,0.0011672,0.010056,-0.00022563
1037,0.00053451,0.004626,-0.00015473
1038,-7.5697e-05,-0.00089339,-0.00013981
1039,-0.00049124,-0.0062035,-0.00031518
1040,-0.0009255,-0.011734,-0.00027787
1041,-0.0013785,-0.017093,-0.00016593
1042,-0.0019625,-0.022586,-0.00031145
1043,-0.0026476,-0.028221,-0.00017339
1044,-0.0030331,-0.033707,-0.00015473
1045,-0.0035385,-0.039305,-0.00033011
1046,-0.0042573,-0.045045,-0.00024802
1047,-0.0047515,-0.050957,-0.00021817
1048,-0.0053467,-0.057003,-0.00023682
1049,-0.0060992,-0.063236,-0.00021071
1050,-0.0066832,-0.069649,-0.00026668
1051,-0.0072746,-0.076013,-0.00020324
1052,-0.0078849,-0.082661,-0.00013608
1053,-0.0086673,-0.089585,-0.00018459
1054,-0.0094834,-0.096577,-4.2792e-05
1055,-0.010135,-0.10376,-9.5032e-05
1056,-0.010869,-0.11096,-0.00025921
1057,-0.011681,-0.11821,-0.00011742
1058,-0.0124,-0.12547,-6.5181e-05
1059,-0.013085,-0.13281,-0.000151
1060,-0.013897,-0.14029,-0.00035996
1061,-0.014631,-0.14757,-0.00021444
1062,-0.015402,-0.1547,-2.4135e-05
1063,-0.016113,-0.1618,-0.00018459
1064,-0.016802,-0.16859,-0.0001622
1065,-0.017581,-0.17529,-0.00024429
1066,-0.018109,-0.18193,-9.8763e-05
1067,-0.018928,-0.18804,-5.3986e-05
1068,-0.019655,-0.19394,-0.00018459
1069,-0.020096,-0.19961,-0.00012861
1070,-0.02083,-0.205,-0.00024056
1071,-0.021276,-0.21021,-0.00015847
1072,-0.021755,-0.21489,-0.00014727
1073,-0.022395,-0.21916,-0.00019205
1074,-0.022732,-0.22335,-0.00013981
1075,-0.023129,-0.2273,-0.00011742
1076,-0.023526,-0.23081,-0.00012861
1077,-0.023911,-0.23414,-0.00013608
1078,-0.024278,-0.2372,-0.00010996
1079,-0.024589,-0.23983,-0.00023682
1080,-0.024843,-0.2423,-0.00016593
1081,-0.024974,-0.24439,-0.00012861
1082,-0.025199,-0.24645,-0.00032265
1083,-0.02539,-0.24841,-0.00025175
1084,-0.025731,-0.25003,-0.00020324
1085,-0.026075,-0.25161,-0.00025921
1086,-0.026169,-0.25293,-0.00016966
1087,-0.026348,-0.25411,-0.00025548
1088,-0.026554,-0.25537,-0.00025175
1089,-0.026794,-0.25633,-0.000151
1090,-0.027022,-0.25745,-0.00024802
1091,-0.027045,-0.25855,-0.0002816
1092,-0.027198,-0.25936,-0.00014727
1093,-0.027419,-0.26039,-7.6375e-05
1094,-0.027374,-0.26116,-0.0003413
1095,-0.027632,-0.26203,-0.00032638
1096,-0.027992,-0.26306,-0.00010996
1097,-0.028033,-0.26392,-0.00012488
1098,-0.028186,-0.26499,-0.00011369
1099,-0.028317,-0.26583,-0.00021444
1100,-0.028557,-0.26678,-0.00028906
1101,-0.028763,-0.26782,-0.0002219
1102,-0.028853,-0.26861,-0.00012488
1103,-0.029017,-0.26957,-0.00010623
1104,-0.029081,-0.27017,-0.00024802
1105,-0.029336,-0.27068,-0.00023309
1106,-0.029441,-0.27132,-0.00021071
1107,-0.0295,-0.27137,-0.00021444
1108,-0.029676,-0.2713,-2.4135e-05
1109,-0.02962,-0.2714,-0.00023309
1110,-0.02965,-0.27099,-0.00022563
1111,-0.029654,-0.27037,-4.2792e-05
1112,-0.029474,-0.26997,-0.00019578
1113,-0.029377,-0.26917,-0.00018832
1114,-0.029467,-0.26802,-0.00020324
1115,-0.029268,-0.26668,-0.00021817
1116,-0.029044,-0.26498,-0.00031892
1117,-0.029122,-0.26313,-0.00019205
1118,-0.028939,-0.26108,-6.8912e-05
1119,-0.028669,-0.25885,-0.00013981
1120,-0.028419,-0.2564,-4.6524e-05
1121,-0.028112,-0.25359,-0.00021817
1122,-0.027771,-0.25049,-0.00027414
1123,-0.027389,-0.24728,-0.00023309
1124,-0.027086,-0.24389,-0.00028533
1125,-0.026678,-0.24004,-0.00019205
1126,-0.026251,-0.23601,-0.00013608
1127,-0.025674,-0.23186,-5.7718e-05
1128,-0.025195,-0.22743,-0.00010623
1129,-0.024915,-0.22285,-0.00016593
1130,-0.024244,-0.21796,-0.00018085
1131,-0.023743,-0.2129,-0.00017339
1132,-0.023237,-0.20778,-6.8912e-05
1133,-0.02244,-0.20249,-0.0002219
1134,-0.022028,-0.19701,-0.00021817
1135,-0.021504,-0.19121,-0.000151
1136,-0.020658,-0.18532,-0.00028533
1137,-0.019969,-0.17944,-0.00023682
1138,-0.019456,-0.17317,-0.00023682
1139,-0.018928,-0.16668,-0.00016966
1140,-0.018236,-0.1603,-0.00021444
1141,-0.017412,-0.15364,-0.00037116
1142,-0.016671,-0.14692,-0.00025548
1143,-0.016023,-0.14015,-0.00025921
1144,-0.015357,-0.13323,-0.00023682
1145,-0.014698,-0.1265,-0.00010623
1146,-0.014114,-0.11967,-0.00012488
1147,-0.013365,-0.11288,-0.00013235
1148,-0.012433,-0.1061,-0.00017712
1149,-0.011846,-0.099279,-0.00018085
1150,-0.011228,-0.092694,-0.00018459
1151,-0.010543,-0.086203,-0.0002219
1152,-0.0098877,-0.079802,-0.00013981
1153,-0.0091951,-0.073415,-0.0001622
1154,-0.0086149,-0.067093,-0.0002219
1155,-0.007825,-0.061043,-0.00022563
1156,-0.007241,-0.055082,-0.00013235
1157,-0.0067618,-0.049013,-5.3986e-05
1158,-0.0060655,-0.04324,-0.00011369
1159,-0.0054291,-0.037653,-8.7569e-05
1160,-0.0050135,-0.032007,-0.00023309
1161,-0.0045867,-0.026588,-0.0003413
1162,-0.0039354,-0.02114,-0.00016593
1163,-0.0035236,-0.015677,-0.00018085
1164,-0.0029882,-0.010404,-8.3838e-05
1165,-0.0022769,-0.005146,-8.7569e-05
1166,-0.0018689,0.00024263,-0.00038608
1167,-0.0013223,0.0057022,-0.0002219
1168,-0.0009255,0.011072,-6.1449e-05
1169,-0.00032652,0.016423,-0.0002928
1170,0.00030989,0.021846,-0.00037862
1171,0.00051205,0.027216,-0.00022936
1172,0.0012757,0.032548,-0.00016966
1173,0.001871,0.038329,-0.00028906
1174,0.0024101,0.044263,-0.00020324
1175,0.0030876,0.050026,-0.00010623
1176,0.0035631,0.05602,-9.13e-05
1177,0.0042482,0.062141,-6.5181e-05
1178,0.0048097,0.068512,-0.00027041
1179,0.0056034,0.074913,-0.00019578
1180,0.0061611,0.08152,-0.000151
1181,0.0066478,0.088288,-0.00021444
1182,0.0076024,0.094786,-1.7468e-06
1183,0.00831,0.10201,-0.00018832
1184,0.0088453,0.10936,-0.00028533
1185,0.0096839,0.11649,-0.00014727
1186,0.010605,0.12406,-0.00018085
1187,0.011256,0.13155,0.0001102
1188,0.012158,0.13886,-7.2643e-05
1189,0.012926,0.14617,-0.0004122
1190,0.013491,0.15333,-0.000151
1191,0.014378,0.16034,-0.00019205
1192,0.014996,0.16716,-0.00014354
1193,0.015666,0.17381,-0.00014727
1194,0.016374,0.18029,-0.00023309
1195,0.01695,0.18641,-8.0106e-05
1196,0.017665,0.19266,-0.00020324
1197,0.018189,0.19814,-0.0001622
1198,0.0188,0.20322,-0.0001622
1199,0.019492,0.20869,-0.00025921
1200,0.019837,0.21318,-8.7569e-05
1201,0.020312,0.21747,-3.9061e-05
1202,0.020986,0.22171,-0.00023309
1203,0.02121,0.22548,-0.00024429
1204,0.021574,0.22901,-6.5181e-05
1205,0.022161,0.23216,-0.00017339
1206,0.022322,0.23511,-0.00013608
1207,0.022637,0.23743,-0.00016966
1208,0.022944,0.23991,-0.0002816
1209,0.023157,0.24242,-1.2941e-05
1210,0.023502,0.24433,-0.00015473
1211,0.023595,0.24634,-0.00018832
1212,0.023797,0.24812,-2.4135e-05
1213,0.024134,0.24967,-0.00033384
1214,0.024344,0.25125,-0.00015473
1215,0.024385,0.25268,-4.6524e-05
1216,0.024568,0.25398,-0.00031145
1217,0.024977,0.25519,-0.00019951
1218,0.02507,0.25644,-0.00026294
1219,0.025227,0.25762,-0.00015847
1220,0.0254,0.25866,-5.0255e-05
1221,0.025418,0.25969,-0.00028906
1222,0.025714,0.26067,-0.00014727
1223,0.025957,0.26172,-0.00016966
1224,0.026137,0.26292,-0.00026294
1225,0.026343,0.26395,-0.00013235
1226,0.026373,0.26491,-0.0002816
1227,0.026556,0.26603,-0.00025548
1228,0.026856,0.26707,-0.00019951
1229,0.027032,0.26814,-0.00030026
1230,0.027144,0.26928,-2.7867e-05
1231,0.0272,0.27014,-6.8912e-05
1232,0.027462,0.27093,-0.0002219
1233,0.027634,0.27165,-9.2096e-06
1234,0.027627,0.27213,-0.00012488
1235,0.027956,0.27264,-0.00023682
1236,0.028114,0.27273,-0.00016593
1237,0.028031,0.27271,-6.1449e-05
1238,0.028087,0.27254,-4.2792e-05
1239,0.028039,0.2718,-0.00018459
1240,0.027983,0.27109,-0.00020324
1241,0.027964,0.27013,-9.13e-05
1242,0.027979,0.26909,-6.8912e-05
1243,0.027762,0.26777,-0.00024429
1244,0.027507,0.26602,-0.00020697
1245,0.027342,0.26418,-0.00017712
1246,0.027062,0.26195,-0.00027041
1247,0.027013,0.25962,-0.00021071
1248,0.026672,0.25692,-0.00018459
1249,0.02632,0.25413,-0.00021817
1250,0.026133,0.25124,-0.00018832
1251,0.025635,0.24788,-0.00018832
1252,0.025418,0.2443,-0.00021817
1253,0.025123,0.24046,-0.00015847
1254,0.024572,0.23646,-0.00017339
1255,0.024048,0.23217,-0.00010996
1256,0.023603,0.22775,-0.00012488
1257,0.023217,0.22301,-0.00019578
1258,0.022554,0.21806,-0.00017339
1259,0.021922,0.21319,-0.00026668
1260,0.021431,0.20782,-0.00027041
1261,0.020892,0.20229,-0.00022563
1262,0.020226,0.19679,-0.00012488
1263,0.019578,0.19086,-0.00017712
1264,0.019092,0.18493,-0.00022563
1265,0.018455,0.17891,-4.6524e-05
1266,0.017609,0.17251,-0.00016593
1267,0.01686,0.16621,-0.00018459
1268,0.016216,0.15969,-0.00021817
1269,0.015494,0.15298,-0.0002928
1270,0.01494,0.14633,-5.3986e-05
1271,0.014307,0.13958,-0.00020324
1272,0.013573,0.13294,-0.00022936
1273,0.012866,0.1261,-0.00011742
1274,0.012106,0.11921,-0.00027787
1275,0.011533,0.11263,-0.00011369
1276,0.010777,0.10598,-8.0106e-05
1277,0.010036,0.099267,-0.00019951
1278,0.0094106,0.092638,-0.00023309
1279,0.008733,0.086064,-0.00028533
1280,0.0081041,0.079689,-0.00010996
1281,0.0073254,0.073415,-2.0404e-05
1282,0.0067152,0.067159,-0.00014727
1283,0.0061499,0.060986,-0.00027414
1284,0.0054499,0.05488,-0.00019951
1285,0.0049894,0.048819,-0.000151
1286,0.0044428,0.042832,-0.00021071
1287,0.0036904,0.037272,-7.2643e-05
1288,0.0031475,0.031633,-0.00013235
1289,0.0026721,0.025938,-0.00019205
1290,0.0021592,0.020631,-0.00018085
1291,0.0016651,0.015112,-0.00024056
1292,0.0010661,0.0096073,-9.8763e-05
1293,0.00047461,0.0043532,-0.00021071
1294,2.9124e-05,-0.0010914,-0.00025175
1295,-0.00053242,-0.0065847,-0.00024802
1296,-0.0011726,-0.011876,-0.00039354
1297,-0.0015432,-0.017209,-0.00016593
1298,-0.0019774,-0.022754,-0.00012115
1299,-0.0025914,-0.028244,-0.00017712
1300,-0.003093,-0.033778,-0.0001622
1301,-0.0037332,-0.039496,-0.00025548
1302,-0.0042423,-0.045179,-0.00013235
1303,-0.0046129,-0.051076,-4.2792e-05
1304,-0.0054141,-0.057029,-5.0255e-05
1305,-0.0061516,-0.063008,-0.00015847
1306,-0.0067767,-0.06935,-0.00013608
1307,-0.0073196,-0.075755,-6.8912e-05
1308,-0.0079897,-0.082272,-0.00026668
1309,-0.008817,-0.089039,-0.00017339
1310,-0.0093598,-0.095897,-0.000151
1311,-0.010101,-0.10292,-0.00024429
1312,-0.010775,-0.11005,-5.3986e-05
1313,-0.011561,-0.11727,-7.6375e-05
1314,-0.012504,-0.1247,-0.00023309
1315,-0.013141,-0.13217,-0.00024802
1316,-0.013912,-0.13941,-0.00021817
1317,-0.01465,-0.14662,-0.00025548
1318,-0.01529,-0.15391,-0.00031892
1319,-0.01596,-0.16078,-0.00024802
1320,-0.016795,-0.16753,-9.8763e-05
1321,-0.017689,-0.17407,-0.00012115
1322,-0.01815,-0.18029,-0.00022563
1323,-0.018831,-0.18661,-0.00027041
1324,-0.019617,-0.19256,-0.00032265
1325,-0.01998,-0.19815,-0.00022936
1326,-0.020621,-0.20345,-0.00020697
1327,-0.021268,-0.20849,-0.00012861
1328,-0.021684,-0.21324,-6.5181e-05
1329,-0.022122,-0.21757,-0.00012115
1330,-0.02241,-0.22172,-8.0106e-05
1331,-0.022885,-0.22539,-0.00015847
1332,-0.023473,-0.22888,-0.00031145
1333,-0.023761,-0.23225,-0.00037862
1334,-0.024158,-0.23511,-9.5032e-05
1335,-0.024503,-0.23778,-0.00011369
1336,-0.024671,-0.24025,-0.00019205
1337,-0.025016,-0.24252,-9.5032e-05
1338,-0.025173,-0.24465,-0.00028906
1339,-0.025405,-0.24653,-0.00013981
1340,-0.025791,-0.24834,-0.00010623
