,0,1,2
680,-0.0099551,-0.078131,-0.00012488
681,-0.0092999,-0.071738,-0.00024802
682,-0.0085288,-0.065232,-0.00019205
683,-0.007971,-0.059178,-7.6375e-05
684,-0.0073682,-0.053068,-0.00026294
685,-0.0068554,-0.047096,-0.00025175
686,-0.0062751,-0.041207,-0.00013235
687,-0.0055226,-0.035105,-0.00018832
688,-0.0050023,-0.029518,-0.00030026
689,-0.0043247,-0.023887,-0.0002816
690,-0.0038755,-0.018027,-0.00019205
691,-0.0033102,-0.012328,-0.00022563
692,-0.0026663,-0.0066146,-0.00018459
693,-0.0022957,-0.00099055,-0.00017712
694,-0.0016405,0.0048091,-0.00016593
695,-0.0010977,0.010568,-0.00019951
696,-0.00062601,0.016173,-0.00038235
697,4.0355e-05,0.021947,-0.00036742
698,0.00057195,0.027683,-0.00021444
699,0.0010549,0.03349,-0.00020324
700,0.0016426,0.039375,-0.00034504
701,0.0023127,0.045239,-0.00028906
702,0.0029753,0.051446,-0.00014727
703,0.0035257,0.057772,-0.0001622
704,0.0042482,0.06405,-0.00016593
705,0.0048696,0.070609,-0.00018459
706,0.0054499,0.077309,-0.00027787
707,0.0062285,0.084211,-0.00031145
708,0.0068724,0.091124,-0.00025175
709,0.0076436,0.098265,-0.00018085
710,0.0083586,0.10592,-0.00015473
711,0.0092309,0.11339,-0.00027414
712,0.010137,0.12099,-0.00024802
713,0.010942,0.12881,-9.5032e-05
714,0.01187,0.13668,-9.5032e-05
715,0.012533,0.14472,-0.00018832
716,0.013427,0.15232,-0.00021444
717,0.014199,0.15991,-0.00010623
718,0.014884,0.16749,-0.00021071
719,0.015827,0.17452,-0.00023682
720,0.016445,0.18157,-0.00010249
721,0.017152,0.18828,-0.00022563
722,0.017778,0.19482,-0.00038981
723,0.018313,0.2011,-0.0004122
724,0.019155,0.20676,-0.00023682
725,0.019923,0.21239,-0.00015847
726,0.020417,0.21755,-0.00024429
727,0.020765,0.22251,-8.0106e-05
728,0.021274,0.22707,-7.6375e-05
729,0.021869,0.23111,-0.00028906
730,0.022315,0.23516,-0.00010996
731,0.022453,0.23866,-0.00011369
732,0.022843,0.24181,-0.00031892
733,0.023258,0.24468,-0.00030772
734,0.023535,0.24745,-0.00026668
735,0.024014,0.25013,-7.6375e-05
736,0.024115,0.2524,-0.00016966
737,0.024561,0.2545,-0.00035996
738,0.024778,0.25644,-0.00015473
739,0.024767,0.25835,-0.00010996
740,0.025257,0.2598,-0.00021817
741,0.025351,0.26131,-0.00019578
742,0.025519,0.2629,-0.00033384
743,0.025871,0.26403,-0.00033011
744,0.026051,0.26523,-0.0002219
745,0.026148,0.26623,-0.00025921
746,0.026377,0.26732,-0.00015473
747,0.026455,0.26841,-0.00012115
748,0.026519,0.26935,-0.00017712
749,0.026788,0.2703,-0.00019205
750,0.026856,0.27104,-0.00020324
751,0.027133,0.27211,-0.00018832
752,0.027339,0.27315,-0.00016966
753,0.027522,0.27404,-0.00021444
754,0.02778,0.27523,-0.00012115
755,0.027867,0.27646,-9.13e-05
756,0.028151,0.27743,-0.0002928
757,0.028372,0.27834,-0.00013981
758,0.028488,0.27942,-0.00012488
759,0.02869,0.28037,-0.00019578
760,0.028832,0.28133,-6.5181e-05
761,0.028874,0.28199,-0.00013981
762,0.029184,0.28223,-0.00015847
763,0.029398,0.28246,-0.00014727
764,0.02924,0.28249,-0.00012861
765,0.02948,0.28232,-8.7569e-05
766,0.029416,0.28201,-4.2792e-05
767,0.029229,0.28163,-0.00012115
768,0.029536,0.28082,-0.00014727
769,0.029349,0.27949,-0.00021071
770,0.029065,0.27802,-0.00033384
771,0.029053,0.27632,-0.00010249
772,0.02884,0.2746,-0.00024056
773,0.028597,0.27246,-0.00029653
774,0.028391,0.26995,-0.00017712
775,0.028117,0.26753,-0.00036369
776,0.027848,0.26454,-0.00030772
777,0.027522,0.2614,-0.00025175
778,0.027148,0.25814,-0.00021071
779,0.026848,0.25419,-0.00026668
780,0.026395,0.2503,-0.0004122
781,0.025793,0.24618,-0.00026668
782,0.025422,0.24149,-9.8763e-05
783,0.024954,0.23687,-0.00027041
784,0.024419,0.23196,-0.0002816
785,0.024029,0.22682,-0.0002816
786,0.023329,0.22162,-0.00036742
787,0.022723,0.21611,-0.00017712
788,0.022086,0.21045,-0.00016593
789,0.021349,0.20458,-0.00019205
790,0.020821,0.1985,-0.0002219
791,0.020129,0.1923,-0.00024802
792,0.019451,0.18602,-0.00016966
793,0.018815,0.17933,-0.00013235
794,0.018118,0.17266,-0.00016593
795,0.017373,0.16625,-0.00028533
796,0.016636,0.15922,-0.00022936
797,0.015947,0.15214,-0.00019578
798,0.015161,0.14526,-0.00023682
799,0.014449,0.138,-0.00021817
800,0.013757,0.13093,-0.00025921
801,0.012952,0.12391,-0.00036369
802,0.012372,0.11668,-0.00040101
803,0.011698,0.10961,-0.00026668
804,0.010713,0.10262,-0.00021817
805,0.010081,0.095844,-0.00021071
806,0.0095004,0.089151,-0.00024802
807,0.0086806,0.082469,-0.00033757
808,0.0081677,0.075975,-0.00020697
809,0.007565,0.069573,-0.00015847
810,0.0067564,0.063277,-0.00017339
811,0.006236,0.057088,-0.00018085
812,0.0056108,0.051117,-0.00011742
813,0.0048471,0.045216,-5.4782e-06
814,0.0042631,0.039282,-0.00018085
815,0.0037652,0.033471,-0.00013235
816,0.0032973,0.027821,-8.3838e-05
817,0.002571,0.022156,-6.1449e-05
818,0.0018934,0.016367,0.0001102
819,0.0014479,0.010799,-9.8763e-05
820,0.00087143,0.0051081,-0.000151
821,0.00052328,-0.00073644,-0.00011369
822,-3.0774e-05,-0.0063455,-0.00010623
823,-0.00083939,-0.011884,-8.0106e-05
824,-0.0011314,-0.017594,-0.00020697
825,-0.0017379,-0.02349,-0.00017339
826,-0.0024491,-0.029234,-0.00012488
827,-0.0028535,-0.035213,-5.7718e-05
828,-0.0036883,-0.041312,-1.7468e-06
829,-0.0041862,-0.047194,-5.0255e-05
830,-0.0046766,-0.053472,-0.00013981
831,-0.0055751,-0.059757,-0.00022936
832,-0.0060542,-0.065938,-0.00025921
833,-0.0067431,-0.072436,-0.00021817
834,-0.0074618,-0.078991,-0.00010249
835,-0.0080758,-0.085807,-0.00011369
836,-0.0088432,-0.092791,-0.00022563
837,-0.0094759,-0.099884,-0.00016593
838,-0.01027,-0.10725,-0.00011369
839,-0.011007,-0.11459,-0.0002219
840,-0.011816,-0.12222,-0.00019951
841,-0.012789,-0.13002,-0.00011369
842,-0.013549,-0.13771,-8.3838e-05
843,-0.014223,-0.1453,-0.00021817
844,-0.015069,-0.15272,-0.00025548
845,-0.016005,-0.16025,-8.3838e-05
846,-0.016581,-0.16756,-0.00017712
847,-0.017184,-0.1746,-0.00026668
848,-0.018116,-0.18149,-0.00021817
849,-0.018749,-0.18808,-0.00018085
850,-0.019415,-0.19466,-0.00012488
851,-0.020186,-0.20083,-6.1449e-05
852,-0.020643,-0.20671,-9.8763e-05
853,-0.021358,-0.21237,-0.00021817
854,-0.022081,-0.21766,-0.0002219
855,-0.022504,-0.22283,-0.00016593
856,-0.02293,-0.2274,-0.00019951
857,-0.023443,-0.2317,-0.00021444
858,-0.023893,-0.23555,-0.00024056
859,-0.024278,-0.23909,-0.00018459
860,-0.024686,-0.24257,5.716e-06
861,-0.024941,-0.24543,-0.00025175
862,-0.025278,-0.24825,-0.00035996
863,-0.025615,-0.25077,-5.3986e-05
864,-0.02597,-0.25315,-0.00013235
865,-0.026277,-0.25524,-0.00013235
866,-0.026404,-0.25692,-9.8763e-05
867,-0.026622,-0.25886,-0.00020697
868,-0.026813,-0.26051,-0.00010623
869,-0.027127,-0.2621,-0.00019951
870,-0.027382,-0.26351,-0.00023682
871,-0.027483,-0.26471,-0.00012861
872,-0.027718,-0.26606,-0.00032638
873,-0.027883,-0.26716,-0.0002928
874,-0.027984,-0.26798,-9.8763e-05
875,-0.028254,-0.26891,-0.00019205
876,-0.028448,-0.27007,-0.000151
877,-0.028426,-0.27084,-0.00017712
878,-0.028673,-0.27177,-0.0003413
879,-0.029003,-0.2728,-0.00021444
880,-0.029059,-0.27362,-0.00016966
881,-0.029268,-0.27478,-0.00021817
882,-0.029456,-0.27565,-0.00018832
883,-0.029598,-0.27661,-0.00024056
884,-0.02998,-0.2777,-0.00033384
885,-0.029935,-0.2786,-0.00020324
886,-0.030051,-0.27963,-0.00012488
887,-0.030395,-0.28057,-0.00027787
888,-0.030433,-0.2814,-0.00011369
889,-0.030579,-0.28201,2.8104e-05
890,-0.030526,-0.28249,-0.00013981
891,-0.03077,-0.2827,-0.00019951
892,-0.031118,-0.28283,-0.00012115
893,-0.031076,-0.28289,-0.00025548
894,-0.031058,-0.28255,-0.00032638
895,-0.031047,-0.28194,-6.5181e-05
896,-0.031028,-0.28108,-0.0002816
897,-0.030923,-0.28021,-0.00040847
898,-0.030826,-0.27887,-0.00010623
899,-0.030567,-0.27724,-0.00013608
900,-0.03047,-0.27556,-0.00013235
901,-0.030358,-0.27324,-0.00018085
902,-0.029942,-0.27087,-0.00037116
903,-0.029856,-0.26819,-0.00018832
904,-0.029616,-0.2653,7.6613e-05
905,-0.02916,-0.26233,-3.5329e-05
906,-0.028913,-0.25866,1.3179e-05
907,-0.028497,-0.25517,-8.7569e-05
908,-0.028003,-0.2515,-0.00039727
909,-0.027677,-0.24722,-0.00012115
910,-0.027138,-0.24274,-0.00015473
911,-0.026603,-0.23812,-0.00027787
912,-0.026247,-0.2335,-0.00018832
913,-0.025663,-0.22851,-0.00022936
914,-0.025023,-0.22331,-6.8912e-05
915,-0.024503,-0.21801,-0.00019205
916,-0.023945,-0.21236,-0.00024056
917,-0.02323,-0.20666,-7.2643e-05
918,-0.022631,-0.20071,-0.00024056
919,-0.022002,-0.1944,-0.00015847
920,-0.021246,-0.18805,-8.7569e-05
921,-0.020594,-0.18155,-0.00031145
922,-0.01976,-0.17482,-0.00021071
923,-0.019112,-0.16815,-0.00012861
924,-0.018464,-0.16121,-0.00025548
925,-0.017626,-0.154,-0.00032265
926,-0.017154,-0.14691,-0.00026668
927,-0.016424,-0.13976,-0.00016593
928,-0.015567,-0.1327,-0.00017339
929,-0.014859,-0.12561,-0.00019205
930,-0.013961,-0.11843,-0.00021444
931,-0.013362,-0.11129,-0.0002816
932,-0.012688,-0.10413,-0.00019205
933,-0.011846,-0.097283,-6.1449e-05
934,-0.011318,-0.09053,-3.5329e-05
935,-0.010539,-0.083722,-5.4782e-06
936,-0.009693,-0.077111,-0.00018085
937,-0.0091876,-0.070688,-0.00028906
938,-0.00854,-0.064353,-0.00027041
939,-0.0079148,-0.058214,-0.0001622
940,-0.0073009,-0.052149,-0.00017712
941,-0.0065559,-0.046058,-0.00034877
942,-0.0060992,-0.040052,-1.6672e-05
943,-0.0055152,-0.034234,-5.4782e-06
944,-0.0047402,-0.028464,-0.00026294
945,-0.0043247,-0.02268,-0.00026668
946,-0.0037557,-0.017115,-0.00033757
947,-0.0030706,-0.011301,-0.0002219
948,-0.0025203,-0.0053814,-5.3986e-05
949,-0.0020074,0.00025758,4.303e-05
950,-0.0016817,0.0058667,-0.00013608
951,-0.0010191,0.011633,-0.00027787
952,-0.00028908,0.017586,-0.00012488
953,0.00012271,0.023367,-0.00016966
954,0.00066179,0.029185,-0.00017339
955,0.0013394,0.0351,-0.0001622
956,0.0019496,0.041143,-0.0001622
957,0.0025074,0.047197,-0.00010623
958,0.0030465,0.053258,-9.5032e-05
959,0.0037465,0.059727,-8.3838e-05
960,0.0044952,0.066128,-0.00019205
961,0.0049857,0.072679,-0.0002816
962,0.0057231,0.079528,-0.00021444
963,0.0064943,0.086341,-0.000151
964,0.0070484,0.093306,-0.00031892
965,0.0079506,0.10046,-0.00021817
966,0.0088303,0.10795,-0.00014354
967,0.0094106,0.11535,-0.00026294
968,0.01026,0.12285,-5.7718e-05
969,0.011103,0.13067,-0.00010996
970,0.011829,0.13832,-9.8763e-05
971,0.012761,0.146,-9.5032e-05
972,0.013375,0.1535,-0.00030026
973,0.014116,0.16094,-0.00013235
974,0.01497,0.16832,-0.00015473
975,0.015554,0.17528,-0.00012488
976,0.016452,0.18213,1.3179e-05
977,0.017186,0.18891,-0.00027787
978,0.017815,0.19548,-0.00028906
979,0.018571,0.2016,-0.00013608
980,0.019211,0.20757,-0.00019205
981,0.019844,0.21338,-0.00014354
982,0.020312,0.21873,-0.00018085
983,0.020817,0.22381,-0.00022563
984,0.021345,0.22847,-0.00021444
985,0.021779,0.23281,-0.00019578
986,0.02224,0.23673,-0.00016593
987,0.022637,0.24036,-0.00018085
988,0.022974,0.24386,-1.2941e-05
989,0.023516,0.24686,3.5567e-05
990,0.023928,0.24957,-9.5032e-05
991,0.024037,0.25209,-7.2643e-05
992,0.02443,0.25427,-8.3838e-05
993,0.024542,0.25634,-0.00024802
994,0.024812,0.25831,-0.00019951
995,0.025347,0.26005,-0.00014354
996,0.025246,0.26171,-0.00032265
997,0.025429,0.26304,-0.00018459
998,0.025759,0.26435,-2.4135e-05
999,0.025804,0.26578,-4.6524e-05
1000,0.026028,0.26703,-0.00017339
1001,0.026201,0.26825,-0.00025921
1002,0.026354,0.26933,-0.00022936
1003,0.026616,0.27041,-0.00025921
1004,0.026863,0.27148,-2.0404e-05
1005,0.027024,0.27246,-0.00011742
1006,0.027043,0.27335,-0.00027041
1007,0.027268,0.27421,-0.00019578
1008,0.02759,0.27524,-0.00026668
1009,0.027784,0.27626,-8.7569e-05
1010,0.028001,0.27711,-0.00012115
1011,0.02799,0.278,-0.00025548
1012,0.028095,0.27903,-0.00035623
1013,0.028424,0.28008,-0.00021817
1014,0.028641,0.28102,-0.00014354
1015,0.028773,0.2817,-0.00033384
1016,0.028937,0.28249,-8.0106e-05
1017,0.029136,0.28307,-9.13e-05
1018,0.029173,0.28333,-0.00017339
1019,0.029338,0.28362,-0.00014727
1020,0.029371,0.28357,-0.00024802
1021,0.029338,0.2834,-0.00015473
1022,0.02948,0.28314,-0.0002219
1023,0.029353,0.2825,-0.0002928
1024,0.02936,0.28165,-0.0002219
1025,0.029263,0.28056,-0.00018832
1026,0.029083,0.2792,-0.00018832
1027,0.029184,0.27767,-0.00012488
1028,0.029106,0.27582,-0.00012115
1029,0.028656,0.27356,-0.0002816
1030,0.028312,0.27114,-0.00027414
1031,0.028241,0.26832,-0.00011369
1032,0.027799,0.26535,-0.00021817
1033,0.027414,0.26236,-0.00021071
1034,0.027152,0.25879,-0.00020697
1035,0.02671,0.25502,-0.00028533
1036,0.026253,0.25125,-0.00022936
1037,0.025838,0.24716,-0.00024429
1038,0.025456,0.24265,-0.00016593
1039,0.024883,0.23785,-0.00035623
1040,0.024482,0.23315,-0.00023682
1041,0.023958,0.22831,-2.7867e-05
1042,0.023258,0.22298,-0.00027787
1043,0.02282,0.21775,-0.00021071
1044,0.022292,0.21238,-0.00025175
1045,0.02154,0.20653,-0.00021071
1046,0.020855,0.20065,-9.8763e-05
1047,0.020316,0.19457,-0.00029653
1048,0.019694,0.18845,-0.00023309
1049,0.018979,0.18196,-0.00025548
1050,0.018212,0.17516,-0.00020324
1051,0.017504,0.16843,-8.7569e-05
1052,0.016804,0.16145,-0.00034877
1053,0.016003,0.15448,-0.00014727
1054,0.015352,0.14737,-3.1598e-05
1055,0.014685,0.14025,-0.00028906
1056,0.013764,0.13328,-0.00022563
1057,0.012989,0.12599,-0.00024429
1058,0.012428,0.11881,-0.00016966
1059,0.011739,0.11187,-5.7718e-05
1060,0.011024,0.10491,-0.00018085
1061,0.010182,0.097933,-0.00028533
1062,0.0094705,0.091232,-0.00021071
1063,0.0089164,0.08467,-0.00018085
1064,0.0081789,0.07803,-0.00030026
1065,0.0076212,0.071748,-0.00018085
1066,0.0069024,0.065358,-0.00025548
1067,0.0062248,0.059058,-0.00029653
1068,0.0057793,0.05294,-0.00010623
1069,0.0049857,0.046789,-0.00030026
1070,0.0042931,0.040986,-0.00040847
1071,0.0038813,0.035063,-0.00031892
1072,0.0031738,0.029159,-0.00030399
1073,0.0024924,0.023325,-0.00045698
1074,0.0021218,0.01763,-0.00044205
1075,0.0016239,0.012025,-7.6375e-05
1076,0.0010212,0.0063151,-5.3986e-05
1077,0.00040723,0.00069106,-0.00014354
1078,-0.00012062,-0.0052133,-0.00018459
1079,-0.00070462,-0.010916,-0.00038235
1080,-0.0013261,-0.016502,-0.00032265
1081,-0.0016817,-0.022425,-0.00021071
1082,-0.0023069,-0.02833,-0.00024056
1083,-0.0029995,-0.034339,-0.00029653
1084,-0.0035198,-0.040198,-0.00030399
1085,-0.0041562,-0.046125,-0.00018832
1086,-0.0047739,-0.05244,-0.00013608
1087,-0.0055301,-0.058692,-0.00010623
1088,-0.0060879,-0.065183,-0.0001622
1089,-0.0065708,-0.071966,-0.00015847
1090,-0.0073944,-0.078707,-0.00017339
1091,-0.0081918,-0.08559,-0.00031518
1092,-0.0089331,-0.092657,-0.00018459
1093,-0.0096069,-0.09985,-0.00023309
1094,-0.010311,-0.10716,-0.00031145
1095,-0.011138,-0.11467,-0.00020324
1096,-0.011891,-0.12216,-0.00024429
1097,-0.012624,-0.12973,-0.00013608
1098,-0.013414,-0.13738,-0.00010623
1099,-0.014253,-0.14479,-0.00015847
1100,-0.015046,-0.15248,-0.00016593
1101,-0.01584,-0.15989,-0.00019205
1102,-0.016712,-0.16694,-0.00018832
1103,-0.017435,-0.17427,-0.00028906
1104,-0.01803,-0.1813,-0.00018459
1105,-0.01882,-0.1881,-0.00017712
1106,-0.019561,-0.19445,-0.00023309
1107,-0.020067,-0.20062,-5.0255e-05
1108,-0.020868,-0.20668,-0.00012488
1109,-0.021571,-0.21222,-0.00017712
1110,-0.022013,-0.21753,-0.00018459
1111,-0.022627,-0.22232,-0.00025921
1112,-0.023002,-0.22702,-0.00016966
1113,-0.02344,-0.23147,-0.00016966
1114,-0.023919,-0.2352,-0.00018085
1115,-0.024196,-0.23882,-0.00022936
1116,-0.024727,-0.24227,-0.00027787
1117,-0.025162,-0.24546,-0.00019951
1118,-0.025409,-0.24836,-0.00022563
1119,-0.025686,-0.25094,-0.00016593
1120,-0.025951,-0.25323,-0.00011369
1121,-0.026307,-0.25543,-0.00026294
1122,-0.026532,-0.25742,-0.00010249
1123,-0.026749,-0.25918,1.9846e-06
1124,-0.027063,-0.26088,-0.00025921
1125,-0.027202,-0.26248,-0.00024056
1126,-0.027385,-0.2639,-0.0001622
1127,-0.027621,-0.26528,-0.00014727
1128,-0.027861,-0.26665,-0.00016966
1129,-0.028074,-0.26766,-0.0002219
1130,-0.028097,-0.26875,-0.00012488
1131,-0.028396,-0.26988,-0.00022563
1132,-0.028621,-0.27084,-0.00028533
1133,-0.028632,-0.27191,-0.00025921
1134,-0.028965,-0.27291,-0.00028906
1135,-0.029164,-0.27408,-8.7569e-05
1136,-0.029242,-0.27495,-5.7718e-05
1137,-0.029381,-0.27572,-0.00020324
1138,-0.029613,-0.27688,-0.00024802
1139,-0.02989,-0.27799,-0.00030399
1140,-0.030133,-0.27908,-0.00027414
1141,-0.030242,-0.28001,-0.00021444
1142,-0.030171,-0.2809,-0.00018085
1143,-0.030448,-0.28184,-0.00013235
1144,-0.030747,-0.28254,-0.00017339
1145,-0.030859,-0.28309,-0.00041593
1146,-0.030934,-0.28351,-0.00027414
1147,-0.031069,-0.28373,-0.00010623
1148,-0.03135,-0.28368,-0.0004122
1149,-0.031133,-0.28349,-0.00025548
1150,-0.031005,-0.28312,-0.00010996
1151,-0.031204,-0.28259,-0.0002219
1152,-0.031058,-0.28194,-0.00016593
1153,-0.030942,-0.28075,-0.00011369
1154,-0.030953,-0.27926,-5.3986e-05
1155,-0.030919,-0.27775,-0.00021071
1156,-0.030665,-0.27593,-0.00019951
1157,-0.030429,-0.27389,-0.00014354
1158,-0.030178,-0.27161,-0.00019205
1159,-0.029901,-0.26901,-6.8912e-05
1160,-0.029785,-0.26597,-0.00013981
1161,-0.029317,-0.26275,-0.00022563
1162,-0.02877,-0.25953,-0.00016966
1163,-0.028452,-0.25588,-0.00014727
1164,-0.028216,-0.25188,-0.00018832
1165,-0.027771,-0.24782,-0.00017712
1166,-0.02731,-0.24344,-3.5329e-05
1167,-0.026899,-0.23871,-0.00017339
1168,-0.026292,-0.23398,-0.00031892
1169,-0.025663,-0.22902,-0.00022936
1170,-0.025008,-0.22378,-0.00032265
1171,-0.024462,-0.21837,-0.00031518
1172,-0.023874,-0.21276,-0.00017339
1173,-0.023436,-0.20708,-9.8763e-05
1174,-0.022915,-0.2011,-0.00018459
1175,-0.021983,-0.19504,-0.00033011
1176,-0.021339,-0.1888,-0.00019205
1177,-0.020729,-0.18229,-0.00023309
1178,-0.019932,-0.17565,-0.00013981
1179,-0.01931,-0.16878,-7.2643e-05
1180,-0.018622,-0.16192,-0.00036369
1181,-0.017918,-0.15494,-0.00013981
1182,-0.017199,-0.14786,-5.7718e-05
1183,-0.016417,-0.14083,-0.00017712
1184,-0.015773,-0.1338,-0.00015847
1185,-0.015009,-0.12672,-0.00019951
1186,-0.014238,-0.11963,-0.00019205
1187,-0.013523,-0.11277,-0.00030399
1188,-0.012774,-0.10592,-0.00015847
1189,-0.012205,-0.099058,-0.00018459
1190,-0.011527,-0.0925,-0.00027041
1191,-0.01079,-0.085871,-0.00027414
1192,-0.01012,-0.079238,-0.00033757
1193,-0.009401,-0.072907,-0.00018085
1194,-0.0087683,-0.066584,-0.00024802
1195,-0.0081507,-0.060411,-0.00019951
1196,-0.0075629,-0.054346,-0.00012115
1197,-0.0069227,-0.048285,-4.2792e-05
1198,-0.006335,-0.04238,-7.2643e-05
1199,-0.0057847,-0.036543,-0.00016966
1200,-0.0051745,-0.030748,-1.2941e-05
1201,-0.0046279,-0.024989,-0.00018832
1202,-0.0040551,-0.019361,-0.00011742
1203,-0.0034861,-0.013692,-0.00017712
1204,-0.0028946,-0.0081579,-0.00037862
1205,-0.0025016,-0.0026385,-0.00015847
1206,-0.0019475,0.0032471,-0.00024056
1207,-0.0012362,0.0089197,-0.00020697
1208,-0.00079821,0.014656,-0.00023309
1209,-0.00019175,0.020609,-0.00025175
1210,0.00038102,0.026412,-0.00012488
1211,0.00086769,0.032343,-0.00019205
1212,0.0015078,0.038269,-0.00022936
1213,0.0020394,0.0442,-0.00024056
1214,0.0026347,0.050257,-3.9061e-05
1215,0.0034208,0.056674,-8.0106e-05
1216,0.0041246,0.063239,-0.00024056
1217,0.0047199,0.069689,-0.00018832
1218,0.0053113,0.076457,-0.00023682
1219,0.0060601,0.083232,-0.00032265
1220,0.0067564,0.090179,-0.0002928
1221,0.0074527,0.097253,-0.00018832
1222,0.00828,0.10443,-0.00028533
1223,0.0091598,0.11195,-0.00034877
1224,0.010069,0.11931,-0.00025548
1225,0.010582,0.12686,-0.00024802
1226,0.011297,0.1345,-0.00027787
1227,0.012248,0.14191,-0.00016593
1228,0.012855,0.14932,-6.5181e-05
1229,0.013667,0.15677,-0.0003525
1230,0.014554,0.16407,-0.00038235
1231,0.015296,0.17121,-0.00020324
1232,0.015966,0.17824,-0.00033011
1233,0.016763,0.18483,-0.00016593
1234,0.017523,0.19142,-2.7867e-05
1235,0.018077,0.19787,-0.00012488
1236,0.018822,0.20387,-0.00012115
1237,0.019421,0.20942,-0.00020697
1238,0.019923,0.21465,-0.00019578
1239,0.020484,0.21977,-0.00025175
1240,0.020967,0.22433,-0.00019951
1241,0.021443,0.22858,-3.1598e-05
1242,0.021933,0.23246,-0.00026294
1243,0.022405,0.23615,-0.00028533
1244,0.022708,0.23967,-6.5181e-05
1245,0.022989,0.24266,-0.00016593
1246,0.023344,0.24557,-0.00022936
1247,0.023681,0.24813,-0.00023682
1248,0.023801,0.25045,-0.00030399
1249,0.024115,0.25274,-0.00018459
1250,0.024542,0.2547,-0.00023309
1251,0.02461,0.25655,-0.00030026
1252,0.024894,0.25841,-0.00017712
1253,0.02528,0.26006,-0.00031518
1254,0.025553,0.26137,-0.00028533
1255,0.025602,0.26276,-0.00014354
1256,0.025624,0.26412,-0.00028533
1257,0.026043,0.26544,-0.00035623
1258,0.026234,0.26677,-0.00040101
1259,0.026365,0.2676,-0.00019205
1260,0.026579,0.26871,1.691e-05
1261,0.026747,0.27001,-0.00012861
1262,0.02705,0.27087,-0.00018832
1263,0.027148,0.27194,-0.00021817
1264,0.027256,0.27295,-0.00024056
1265,0.027421,0.27397,-0.00030772
1266,0.027691,0.2751,-0.00019951
1267,0.028076,0.27616,-0.00010623
1268,0.028166,0.27742,-0.00017712
1269,0.028248,0.27853,-3.5329e-05
1270,0.028439,0.27932,-0.00028533
1271,0.028709,0.28019,-0.0004719
1272,0.028806,0.28103,-0.00023309
1273,0.028832,0.28148,-0.00020324
1274,0.02896,0.28196,-0.00022563
1275,0.029076,0.28224,-0.00010996
1276,0.029345,0.28208,-3.9061e-05
1277,0.029353,0.28208,-0.00019951
1278,0.029368,0.28188,-0.00012488
1279,0.029338,0.28134,2.0642e-05
1280,0.029188,0.28052,-0.00012488
1281,0.029244,0.27936,-0.00024056
1282,0.028952,0.2781,-0.00031892
1283,0.028881,0.27641,-0.00028533
1284,0.029008,0.27447,-0.00011742
1285,0.028499,0.27244,-8.3838e-05
1286,0.028278,0.27005,-0.00032638
1287,0.028189,0.26752,-0.00033011
1288,0.027758,0.26462,-0.00018832
1289,0.02759,0.2615,-0.00021071
1290,0.027017,0.25819,-0.00012488
1291,0.026654,0.25445,-0.00017712
1292,0.026496,0.25051,-0.00021817
1293,0.025733,0.24633,-0.00022936
1294,0.025497,0.24204,-0.00026668
1295,0.025014,0.23744,-4.6524e-05
1296,0.024258,0.23251,-7.2643e-05
1297,0.023876,0.22753,-0.00021071
1298,0.023232,0.22228,-0.00012861
1299,0.022712,0.21691,-6.5181e-05
1300,0.022139,0.21138,-0.00010249
1301,0.021443,0.20544,-0.00027414
1302,0.020922,0.1994,-0.00030399
1303,0.020218,0.19327,-0.0001622
1304,0.019425,0.18678,-7.2643e-05
1305,0.018702,0.18025,-0.00021817
1306,0.018002,0.17356,-0.00031518
1307,0.017433,0.16668,-0.00010249
1308,0.016793,0.15979,-0.00012115
1309,0.016104,0.15272,-0.00028906
1310,0.015325,0.14568,-0.00024056
1311,0.014307,0.13862,-0.00017339
1312,0.013577,0.13148,-0.00019205
1313,0.012986,0.12443,-0.00018832
1314,0.012342,0.11741,-0.00017339
1315,0.01178,0.11049,-0.00014354
1316,0.010975,0.10364,-0.00013608
1317,0.010096,0.096984,-0.00027787
1318,0.0095229,0.090422,-0.00019951
1319,0.008909,0.083796,-0.00015847
1320,0.0080292,0.077219,-0.00030399
1321,0.0074677,0.070754,-0.0002219
1322,0.0069323,0.064536,-0.00019578
1323,0.0061724,0.058273,-0.00017712
1324,0.0055771,0.052002,-0.00024056
1325,0.0049407,0.046005,-0.0002816
1326,0.0042856,0.040052,-0.00016966
1327,0.0037428,0.034181,-0.00029653
1328,0.0033085,0.028322,-0.00019951
1329,0.0026459,0.022526,-0.00021817
1330,0.0019533,0.016917,-0.00030026
1331,0.0014554,0.011214,3.5567e-05
1332,0.0010025,0.0055154,-0.000151
1333,0.00044841,-0.00011985,-0.00027414
1334,-0.00024042,-0.005785,-5.3986e-05
1335,-0.00062226,-0.011484,-0.00017339
1336,-0.0012699,-0.017287,-0.00026294
1337,-0.0019213,-0.023135,-0.00033757
1338,-0.0023106,-0.029114,-0.00039727
1339,-0.0030631,-0.035071,-0.00039727
1340,-0.003692,-0.040934,-0.00029653
1341,-0.0041525,-0.04716,-0.00019205
1342,-0.0048862,-0.053576,-0.0002928
1343,-0.00559,-0.05991,-0.00026668
1344,-0.006043,-0.066297,-0.00024429
1345,-0.0067356,-0.072975,-0.00027041
1346,-0.0074993,-0.079921,-0.00021817
1347,-0.008072,-0.086842,-0.00029653
