,0,1,2
680,-0.028999,-0.26414,-0.00036369
681,-0.02904,-0.26279,-0.00024802
682,-0.028883,-0.26116,-0.00029653
683,-0.028696,-0.25921,-0.00012861
684,-0.028617,-0.25709,5.716e-06
685,-0.028295,-0.25479,-0.00016966
686,-0.027981,-0.25212,-6.5181e-05
687,-0.027689,-0.24946,-4.2792e-05
688,-0.027471,-0.24665,-0.00010249
689,-0.027022,-0.24355,9.4474e-06
690,-0.026524,-0.24028,-0.00013981
691,-0.026412,-0.23667,-0.000151
692,-0.025937,-0.23282,-3.1598e-05
693,-0.025409,-0.22888,-0.0001622
694,-0.025019,-0.22473,-7.2643e-05
695,-0.024477,-0.22027,-1.6672e-05
696,-0.023949,-0.21538,4.303e-05
697,-0.023428,-0.21044,7.6613e-05
698,-0.022979,-0.20541,-0.00013235
699,-0.02229,-0.19976,-3.5329e-05
700,-0.021605,-0.19388,0.00011393
701,-0.021186,-0.18823,-9.2096e-06
702,-0.020437,-0.18228,-0.00011742
703,-0.01973,-0.17612,-9.8763e-05
704,-0.019146,-0.1698,-8.3838e-05
705,-0.018322,-0.16331,-6.5181e-05
706,-0.017768,-0.15697,9.4474e-06
707,-0.017102,-0.15028,-8.7569e-05
708,-0.016308,-0.14367,-0.00013608
709,-0.015672,-0.13711,-0.00010249
710,-0.014968,-0.13061,-3.9061e-05
711,-0.014328,-0.12412,4.303e-05
712,-0.013661,-0.11726,9.4474e-06
713,-0.012957,-0.11075,9.1538e-05
714,-0.012201,-0.10445,2.4373e-05
715,-0.011554,-0.098042,-8.3838e-05
716,-0.011048,-0.091588,-8.3838e-05
717,-0.010404,-0.085385,-7.2643e-05
718,-0.0095395,-0.079275,0.00010273
719,-0.0089518,-0.072993,0.00010646
720,-0.008525,-0.066842,5.716e-06
721,-0.0077763,-0.0608,-5.3986e-05
722,-0.007226,-0.054832,-4.6524e-05
723,-0.006612,-0.048924,-0.00010249
724,-0.0060842,-0.043307,-0.00014727
725,-0.0055526,-0.037665,3.5567e-05
726,-0.0048563,-0.032134,5.7956e-05
727,-0.0044258,-0.026771,-1.6672e-05
728,-0.0037819,-0.021327,-1.6672e-05
729,-0.0034449,-0.016248,4.303e-05
730,-0.0030893,-0.010826,6.5418e-05
731,-0.0023743,-0.0054449,6.5418e-05
732,-0.0018876,-0.00026559,2.0642e-05
733,-0.0013485,0.0053435,-5.3986e-05
734,-0.00082067,0.010661,3.5567e-05
735,-0.00039016,0.015915,-1.6672e-05
736,0.00016389,0.021438,-4.6524e-05
737,0.00082277,0.02695,-1.7468e-06
738,0.0012533,0.032223,-0.00012488
739,0.0018148,0.037881,-2.4135e-05
740,0.0023988,0.043613,-9.8763e-05
741,0.0027507,0.049058,-0.00014727
742,0.0034283,0.055156,6.5418e-05
743,0.0040984,0.061147,-9.5032e-05
744,0.0046263,0.067133,1.9846e-06
745,0.0053937,0.073437,-4.2792e-05
746,0.0060938,0.079704,-0.00013235
747,0.006689,0.086292,2.8104e-05
748,0.0073067,0.092974,-3.5329e-05
749,0.0079843,0.099846,0.00012885
750,0.008763,0.10677,5.716e-06
751,0.0094069,0.11383,-3.5329e-05
752,0.010219,0.12131,0.00011766
753,0.010938,0.12867,-5.3986e-05
754,0.011604,0.13593,0.00011393
755,0.012447,0.14316,0.00017736
756,0.013139,0.15017,-5.0255e-05
757,0.014004,0.15726,8.4075e-05
758,0.01467,0.16421,-1.6672e-05
759,0.015228,0.17065,-0.00024056
760,0.016026,0.17703,-5.4782e-06
761,0.016707,0.18326,-1.2941e-05
762,0.01728,0.18889,-0.00012488
763,0.017744,0.19439,-8.7569e-05
764,0.018283,0.19953,-9.8763e-05
765,0.019024,0.20434,-1.7468e-06
766,0.019657,0.20921,0.00016243
767,0.020151,0.21328,0.00021841
768,0.020626,0.21715,0.00025572
769,0.020814,0.22097,0.00023706
770,0.02121,0.22406,1.691e-05
771,0.021753,0.2272,0.00015124
772,0.021903,0.23015,0.0003005
773,0.022236,0.23273,0.00012885
774,0.022655,0.23537,0.00020721
775,0.022974,0.23777,0.00033781
776,0.023146,0.23993,0.00027438
777,0.023359,0.24208,0.00014005
778,0.023704,0.24409,8.7807e-05
779,0.023719,0.24599,0.00015497
780,0.024067,0.24797,0.00018109
781,0.024385,0.2497,4.303e-05
782,0.024482,0.25109,3.5567e-05
783,0.024812,0.2525,0.00012885
784,0.024939,0.25388,0.00013631
785,0.025141,0.25489,6.1687e-05
786,0.025321,0.25597,2.8104e-05
787,0.025373,0.25684,0.00023333
788,0.025448,0.25757,0.00020348
789,0.02565,0.25867,4.303e-05
790,0.025924,0.25952,7.2881e-05
791,0.026028,0.26053,-0.00011369
792,0.026137,0.2614,-0.00013608
793,0.026332,0.26224,0.00014005
794,0.026496,0.26341,5.7956e-05
795,0.026579,0.26406,-4.6524e-05
796,0.026796,0.26467,-3.1598e-05
797,0.0268,0.26527,-4.2792e-05
798,0.026979,0.26575,1.3179e-05
799,0.02741,0.26626,-6.8912e-05
800,0.027238,0.26654,-2.0404e-05
801,0.027211,0.26684,5.4224e-05
802,0.027354,0.26679,-9.2096e-06
803,0.02744,0.26659,-5.3986e-05
804,0.027646,0.26648,-1.6672e-05
805,0.027537,0.26604,1.691e-05
806,0.027459,0.26553,-0.00017712
807,0.027436,0.26475,1.691e-05
808,0.02732,0.26368,0.00019229
809,0.027275,0.2622,-6.1449e-05
810,0.027092,0.26054,-7.6375e-05
811,0.026792,0.25877,-1.6672e-05
812,0.026766,0.25653,-4.6524e-05
813,0.026672,0.25431,-0.00011369
814,0.026238,0.25172,1.9846e-06
815,0.025886,0.24896,6.1687e-05
816,0.025654,0.24612,1.3179e-05
817,0.025448,0.24275,-0.00011742
818,0.025018,0.23951,-0.00025175
819,0.024617,0.23586,-7.2643e-05
820,0.024232,0.23192,-9.13e-05
821,0.023591,0.22793,-0.00024056
822,0.023112,0.22325,-0.00025175
823,0.022712,0.21856,-0.00017339
824,0.022158,0.21387,-0.00027041
825,0.02145,0.20876,-0.00032265
826,0.021031,0.20339,-0.00010623
827,0.020555,0.19786,-0.00035623
828,0.019777,0.19226,-0.00039727
829,0.019238,0.18637,-0.00011369
830,0.018545,0.18032,-0.00026294
831,0.017819,0.17422,-0.00010996
832,0.017107,0.1679,-0.000151
833,0.016456,0.16154,-0.00022936
834,0.015909,0.15508,-6.8912e-05
835,0.015108,0.14859,-0.00030399
836,0.014438,0.14201,-0.00023309
837,0.013764,0.13536,-0.0002928
838,0.013046,0.12895,-0.00039727
839,0.012435,0.12237,-9.13e-05
840,0.01178,0.11576,-0.00021444
841,0.011129,0.10939,-0.00039727
842,0.010399,0.10287,-0.00026294
843,0.0097662,0.096442,-0.00024802
844,0.0091935,0.090082,-0.00027787
845,0.0085421,0.083807,-0.00027787
846,0.0078682,0.077537,-0.00028906
847,0.0071158,0.071218,-0.00027787
848,0.0066141,0.065239,-0.00029653
849,0.0059777,0.059286,-0.00024802
850,0.0052365,0.053307,-0.00022936
851,0.0048733,0.047686,-0.00020324
852,0.0042407,0.042077,-0.00024802
853,0.0037315,0.036356,-0.00030026
854,0.0032112,0.030852,-0.00021817
855,0.0024812,0.02534,-0.00012861
856,0.0021106,0.020022,-7.6375e-05
857,0.0015565,0.014701,-0.00023309
858,0.0010287,0.0093532,-0.00021817
859,0.000542,0.0040916,-0.00016966
860,-0.00015057,-0.0013904,-0.00022563
861,-0.00058857,-0.0067117,-0.000151
862,-0.00099662,-0.01219,-0.0002816
863,-0.0015956,-0.017538,-0.00038608
864,-0.0020486,-0.022836,-0.00032638
865,-0.0025465,-0.028431,-0.00027414
866,-0.0031529,-0.033913,-0.0002219
867,-0.0037257,-0.0396,-0.00016593
868,-0.0043846,-0.045232,-9.8763e-05
869,-0.0048937,-0.051136,-5.4782e-06
870,-0.0054553,-0.057201,-0.00022563
871,-0.0060879,-0.063105,-0.00037489
872,-0.0066794,-0.069372,-0.00015847
873,-0.0073009,-0.075489,-0.00024802
874,-0.0079635,-0.081723,-0.00019951
875,-0.0085887,-0.088427,-0.000151
876,-0.0091352,-0.095041,-0.00021071
877,-0.00997,-0.10179,-0.00019578
878,-0.010749,-0.10884,-0.00024802
879,-0.011505,-0.11596,-0.00013608
880,-0.012377,-0.12314,-0.00023309
881,-0.013021,-0.13047,-0.00019951
882,-0.013706,-0.13787,-0.00015473
883,-0.014384,-0.14503,-0.00023309
884,-0.015136,-0.15201,-0.00014727
885,-0.015949,-0.15904,-0.00022936
886,-0.016518,-0.16568,-0.00022936
887,-0.017203,-0.17204,-0.00016593
888,-0.017925,-0.17822,-0.00013235
889,-0.018442,-0.1841,-0.00018085
890,-0.019082,-0.18984,-0.00022936
891,-0.019771,-0.19522,-0.000151
892,-0.020186,-0.20026,-0.00011369
893,-0.02083,-0.20528,-0.00015847
894,-0.021635,-0.20998,-0.00050175
895,-0.021856,-0.21429,-0.00078161
896,-0.022294,-0.2184,-0.00052414
897,-0.022852,-0.22213,-0.00044578
898,-0.023061,-0.2255,-0.00067713
899,-0.023432,-0.22861,-0.00058758
900,-0.023758,-0.23154,-0.00052787
901,-0.024158,-0.23407,-0.00060996
902,-0.024518,-0.23664,-0.00062862
903,-0.024679,-0.23936,-0.00051668
904,-0.025008,-0.24154,-0.00047563
905,-0.025255,-0.2438,-0.00053161
906,-0.025397,-0.24607,-0.00036369
907,-0.02585,-0.24786,-0.0004719
908,-0.026112,-0.24972,-0.00040474
909,-0.02612,-0.25158,-0.00019578
910,-0.026382,-0.25305,-0.00045698
911,-0.026753,-0.25422,-0.00031518
912,-0.026842,-0.25529,-0.00031145
913,-0.026827,-0.25636,-0.00050175
914,-0.027232,-0.25742,-0.00031145
915,-0.027438,-0.25829,-0.00040101
916,-0.027423,-0.25914,-0.00030399
917,-0.027636,-0.26,-0.00018832
918,-0.027681,-0.26094,-0.00038608
919,-0.027876,-0.26187,-0.0003525
920,-0.028093,-0.26264,-0.00037116
921,-0.028037,-0.26346,-0.00038235
922,-0.028306,-0.26426,-0.00023682
923,-0.028591,-0.26514,-0.00030399
924,-0.028651,-0.26573,-0.00029653
925,-0.02874,-0.26633,-0.00024802
926,-0.028857,-0.26717,-0.00030026
927,-0.02916,-0.26767,-0.00019578
928,-0.029096,-0.26812,-0.00016593
929,-0.02898,-0.26841,-0.00019205
930,-0.029351,-0.2687,-0.00022936
931,-0.029336,-0.26872,-0.00013981
932,-0.029362,-0.26845,-0.00016593
933,-0.029489,-0.26808,-0.00025548
934,-0.029396,-0.26743,-0.00013608
935,-0.029489,-0.2668,-0.00024802
936,-0.029343,-0.26574,-0.00015473
937,-0.0291,-0.26427,-2.4135e-05
938,-0.029066,-0.26261,-8.7569e-05
939,-0.02901,-0.26074,-9.13e-05
940,-0.028759,-0.25878,-6.8912e-05
941,-0.028452,-0.25639,-0.000151
942,-0.028186,-0.25386,-0.00022936
943,-0.027943,-0.25128,-6.1449e-05
944,-0.027748,-0.24836,-0.00011742
945,-0.027393,-0.24486,-0.00018085
946,-0.026884,-0.24118,-7.6375e-05
947,-0.026397,-0.23755,-0.00012488
948,-0.026038,-0.23348,-0.00011742
949,-0.02563,-0.22933,2.0642e-05
950,-0.025038,-0.22492,-2.7867e-05
951,-0.024495,-0.22014,-2.4135e-05
952,-0.024076,-0.21548,9.1538e-05
953,-0.023455,-0.2105,-0.00012861
954,-0.022792,-0.20519,-0.00013235
955,-0.022253,-0.19966,9.4474e-06
956,-0.021714,-0.19404,1.691e-05
957,-0.021148,-0.18834,0.00016617
958,-0.020332,-0.1822,0.00011766
959,-0.0197,-0.17608,-9.2096e-06
960,-0.019269,-0.16991,6.5418e-05
961,-0.018453,-0.16343,9.4474e-06
962,-0.017629,-0.1571,-9.2096e-06
963,-0.017068,-0.1507,0.00013631
964,-0.016383,-0.14401,-1.6672e-05
965,-0.015746,-0.13748,9.4474e-06
966,-0.015069,-0.13087,0.00013631
967,-0.014227,-0.12402,9.4474e-06
968,-0.01365,-0.11734,4.303e-05
969,-0.01298,-0.11067,-5.3986e-05
970,-0.01234,-0.10416,-3.5329e-05
971,-0.01167,-0.097586,5.7956e-05
972,-0.01079,-0.090949,-4.6524e-05
973,-0.010326,-0.084581,2.4373e-05
974,-0.0096968,-0.078378,3.9299e-05
975,-0.0090042,-0.072336,-3.5329e-05
976,-0.0085063,-0.066211,5.716e-06
977,-0.0076415,-0.060273,2.0642e-05
978,-0.0071174,-0.054361,-1.7468e-06
979,-0.0067318,-0.048464,2.4373e-05
980,-0.0060692,-0.04287,-6.1449e-05
981,-0.0054927,-0.037276,-6.5181e-05
982,-0.00486,-0.03179,0.00011766
983,-0.0045006,-0.026349,-8.0106e-05
984,-0.003984,-0.021065,-9.8763e-05
985,-0.0032053,-0.015635,0.00012885
986,-0.0028834,-0.010116,-1.2941e-05
987,-0.0024192,-0.0049292,-0.00011742
988,-0.0017903,0.00030242,-6.8912e-05
989,-0.0013485,0.0057396,9.1538e-05
990,-0.00074206,0.011207,4.6761e-05
991,-0.00017303,0.016618,-6.1449e-05
992,0.00020507,0.022055,5.716e-06
993,0.00072169,0.027395,-2.7867e-05
994,0.0013207,0.033124,-0.00011742
995,0.0019196,0.038923,-0.00011742
996,0.0025748,0.044428,2.8104e-05
997,0.0031026,0.050381,-6.1449e-05
998,0.0035968,0.056378,-7.6375e-05
999,0.0042444,0.062365,8.0344e-05
1000,0.0048659,0.068508,4.6761e-05
1001,0.0054237,0.074813,-5.4782e-06
1002,0.0060189,0.081337,-0.00012488
1003,0.006674,0.087907,-0.00022563
1004,0.0074677,0.094693,-0.00019951
1005,0.0081453,0.10173,-5.4782e-06
1006,0.0088079,0.10896,5.4224e-05
1007,0.0095716,0.11615,4.6761e-05
1008,0.01041,0.1233,8.4075e-05
1009,0.011241,0.13048,-8.7569e-05
1010,0.011889,0.13788,-3.1598e-05
1011,0.012593,0.14518,-4.6524e-05
1012,0.013278,0.15207,-0.00016966
1013,0.014128,0.15894,-0.00010996
1014,0.014989,0.16558,-5.4782e-06
1015,0.01546,0.17189,0.00011393
1016,0.016022,0.17809,-3.1598e-05
1017,0.016733,0.18402,-0.00010996
1018,0.017313,0.18971,5.716e-06
1019,0.017961,0.19524,-6.1449e-05
1020,0.018433,0.20033,-1.2941e-05
1021,0.018946,0.20525,8.7807e-05
1022,0.019724,0.21012,7.6613e-05
1023,0.02023,0.21437,0.00025572
1024,0.020698,0.21824,0.00029677
1025,0.021087,0.22196,0.00014378
1026,0.021386,0.22541,0.00021094
1027,0.021753,0.22846,0.00035647
1028,0.021974,0.23138,0.00020721
1029,0.022274,0.23417,8.0344e-05
1030,0.022648,0.23667,0.0001699
1031,0.023011,0.23928,0.00012139
1032,0.023296,0.24155,0.00021094
1033,0.023516,0.24369,0.00017363
1034,0.023835,0.24573,0.0001102
1035,0.024007,0.24746,0.00015497
1036,0.024153,0.24912,5.716e-06
1037,0.024546,0.25044,0.00012512
1038,0.024677,0.25192,0.00014751
1039,0.024636,0.25335,0.00010273
1040,0.024928,0.2543,0.00016617
1041,0.025209,0.25536,0.00011766
1042,0.025325,0.25641,0.00013631
1043,0.025426,0.25723,2.8104e-05
1044,0.025512,0.25813,0.00010273
1045,0.025796,0.25904,6.1687e-05
1046,0.026096,0.25973,-8.3838e-05
1047,0.026066,0.26036,1.3179e-05
1048,0.026107,0.26135,-5.0255e-05
1049,0.026354,0.2624,3.5567e-05
1050,0.026639,0.26312,4.6761e-05
1051,0.026743,0.26389,1.9846e-06
1052,0.026751,0.26471,-3.9061e-05
1053,0.027065,0.2655,-1.7468e-06
1054,0.027088,0.2663,8.7807e-05
1055,0.027159,0.26683,-0.00014354
1056,0.027477,0.26723,-8.0106e-05
1057,0.027395,0.26772,-2.4135e-05
1058,0.027436,0.26772,-0.00015473
1059,0.027605,0.26754,-0.00012115
1060,0.027612,0.26764,-2.7867e-05
1061,0.027503,0.26697,-1.6672e-05
1062,0.027586,0.2662,-6.8912e-05
1063,0.027668,0.26571,-7.2643e-05
1064,0.027473,0.26471,-7.6375e-05
1065,0.027316,0.26339,-0.00010996
1066,0.027204,0.26155,-0.00019951
1067,0.027028,0.25973,-6.1449e-05
1068,0.026811,0.25764,3.9299e-05
1069,0.02662,0.25495,-4.6524e-05
1070,0.026403,0.25228,-0.00012861
1071,0.026047,0.24945,-0.00021817
1072,0.025695,0.24647,-9.5032e-05
1073,0.025343,0.24297,-8.0106e-05
1074,0.024774,0.23934,-0.00027414
1075,0.024636,0.23574,-0.00013608
1076,0.024269,0.23167,-0.00014727
1077,0.023389,0.22748,-0.0002928
1078,0.02306,0.22318,-3.9061e-05
1079,0.022734,0.21862,-9.13e-05
1080,0.022056,0.21371,-0.0001622
1081,0.021315,0.20873,-0.00011369
1082,0.021001,0.20361,-0.00027787
1083,0.020514,0.19813,-0.00015847
1084,0.019683,0.19246,-4.6524e-05
1085,0.019133,0.18664,-0.0002219
1086,0.018504,0.18073,-0.00029653
1087,0.017965,0.1746,-0.00018459
1088,0.017358,0.16848,-0.00021444
1089,0.016684,0.16225,-0.00031145
1090,0.016037,0.15587,-0.00025175
1091,0.015296,0.14943,-0.00022936
1092,0.014558,0.14279,-0.00014354
1093,0.013753,0.13606,-0.00018085
1094,0.013046,0.12935,-0.00022563
1095,0.012443,0.12265,-0.00012115
1096,0.01178,0.11579,-0.00021071
1097,0.011013,0.10909,-7.6375e-05
1098,0.01029,0.10261,-0.00017712
1099,0.009594,0.095915,-0.00036742
1100,0.0090325,0.08951,-0.00024056
1101,0.0084672,0.083269,-0.00035996
1102,0.007711,0.076909,-0.00029653
1103,0.0070933,0.070866,-0.00037862
1104,0.0065056,0.06476,-0.00042339
1105,0.0059515,0.058766,-0.00033011
1106,0.005345,0.05306,-0.0002816
1107,0.0046263,0.047324,-2.4135e-05
1108,0.0041845,0.041674,-0.00033384
1109,0.0036717,0.036009,-0.00038608
1110,0.0029604,0.030512,-7.6375e-05
1111,0.0025373,0.025052,-0.00020324
1112,0.0019159,0.019689,-0.00023682
1113,0.0013469,0.014435,-0.00030772
1114,0.0010811,0.0089646,-0.00037116
1115,0.00043343,0.0037703,-0.00015847
1116,-9.8159e-05,-0.0016146,-0.00015473
1117,-0.00059606,-0.0071303,-0.00018832
1118,-0.0010902,-0.01244,-7.2643e-05
1119,-0.001487,-0.017915,-0.00010623
1120,-0.002086,-0.023311,-0.00016966
1121,-0.002554,-0.028939,-0.00027787
1122,-0.003108,-0.034529,-0.00032265
1123,-0.0037107,-0.04,-0.00032265
1124,-0.0043247,-0.045706,-0.00026668
1125,-0.0048937,-0.051603,-0.00022936
1126,-0.0054627,-0.057646,-0.0003413
1127,-0.0061066,-0.063632,-0.00024056
1128,-0.0065596,-0.069918,-0.0002219
1129,-0.0072859,-0.076427,-0.00021817
1130,-0.008072,-0.082847,-0.00015473
1131,-0.0087796,-0.089492,-0.00019205
1132,-0.0094235,-0.09639,-0.00014354
1133,-0.010116,-0.10327,-0.00019205
1134,-0.010857,-0.11027,-0.00021071
1135,-0.011426,-0.11739,-0.00012861
1136,-0.012235,-0.12452,-0.00020324
1137,-0.01304,-0.13151,-0.00027041
1138,-0.013818,-0.13856,-0.00012115
1139,-0.014552,-0.1457,-6.8912e-05
1140,-0.015177,-0.15245,-0.0002219
1141,-0.015851,-0.15917,-0.0002816
1142,-0.016484,-0.16581,-0.00018459
1143,-0.017195,-0.17208,-0.00024802
1144,-0.017978,-0.17834,-0.00027787
1145,-0.018543,-0.18441,-0.00015847
1146,-0.018992,-0.19003,-0.00024802
1147,-0.019763,-0.19562,-0.00032638
1148,-0.020377,-0.2009,-0.00031892
1149,-0.020898,-0.20581,-0.00033384
1150,-0.021616,-0.21069,-0.00049056
1151,-0.021938,-0.21497,-0.00060996
1152,-0.022298,-0.21901,-0.00058011
1153,-0.022829,-0.22288,-0.00044205
1154,-0.023241,-0.22631,-0.00036369
1155,-0.023702,-0.2297,-0.00063608
1156,-0.023979,-0.23263,-0.00056519
1157,-0.024147,-0.2352,-0.00038981
1158,-0.024405,-0.23794,-0.00058758
1159,-0.024727,-0.24025,-0.00056892
1160,-0.025075,-0.24237,-0.00043086
1161,-0.025233,-0.24443,-0.00037489
1162,-0.025536,-0.24603,-0.00041593
1163,-0.02591,-0.24794,-0.0005428
1164,-0.026,-0.24953,-0.00058384
1165,-0.026247,-0.25082,-0.00044205
1166,-0.026367,-0.25226,-0.00043459
1167,-0.026434,-0.25325,-0.00045325
1168,-0.026719,-0.25449,-0.00022563
1169,-0.026906,-0.25545,-0.00043086
1170,-0.027075,-0.25616,-0.00046071
1171,-0.027142,-0.25719,-0.00025548
1172,-0.02743,-0.25784,-0.00038981
1173,-0.02752,-0.25872,-0.00038235
1174,-0.027516,-0.25963,-0.00044951
1175,-0.027849,-0.26037,-0.00043459
1176,-0.028052,-0.26156,-0.00046071
1177,-0.028362,-0.26248,-0.00046817
1178,-0.028314,-0.26327,-0.0002928
1179,-0.028355,-0.26437,-0.0002816
1180,-0.028669,-0.26533,-0.00025548
1181,-0.028774,-0.26611,-0.00017339
1182,-0.028976,-0.26676,-4.6524e-05
1183,-0.028954,-0.26739,-0.00023309
1184,-0.029044,-0.26796,-0.00028533
1185,-0.029242,-0.26828,-0.00018832
1186,-0.029287,-0.26822,-0.00036742
1187,-0.029441,-0.26838,-0.00018459
1188,-0.029456,-0.26841,-0.00018459
1189,-0.029448,-0.26786,-0.0002816
1190,-0.029426,-0.26743,-0.0001622
1191,-0.029441,-0.26662,-0.00020697
1192,-0.0295,-0.26561,-0.00021817
1193,-0.029242,-0.26444,-0.00027787
1194,-0.029081,-0.26258,-6.1449e-05
1195,-0.028815,-0.26054,-7.6375e-05
1196,-0.028538,-0.25831,-0.00023309
1197,-0.028482,-0.25586,-6.5181e-05
1198,-0.028014,-0.25315,-0.00027041
1199,-0.027752,-0.25019,-0.00030772
1200,-0.027546,-0.24724,-0.00019951
1201,-0.027101,-0.2439,-0.00017712
1202,-0.02667,-0.24032,-5.3986e-05
1203,-0.026101,-0.23666,-6.5181e-05
1204,-0.025753,-0.2328,-7.2643e-05
1205,-0.025323,-0.22874,-0.0001622
1206,-0.024843,-0.22436,-7.2643e-05
1207,-0.024499,-0.21966,-5.4782e-06
1208,-0.023997,-0.21483,-0.00011742
1209,-0.023477,-0.20995,-3.9061e-05
1210,-0.022871,-0.20465,-9.5032e-05
1211,-0.022178,-0.19928,-4.2792e-05
1212,-0.021609,-0.19373,4.303e-05
1213,-0.02113,-0.18799,-5.7718e-05
1214,-0.020475,-0.18248,-9.2096e-06
1215,-0.019748,-0.17645,-4.2792e-05
1216,-0.019138,-0.17008,-2.4135e-05
1217,-0.018498,-0.16389,5.716e-06
1218,-0.017899,-0.15759,-4.2792e-05
1219,-0.017173,-0.15101,-9.2096e-06
1220,-0.016402,-0.14439,-5.7718e-05
1221,-0.015851,-0.1377,-8.0106e-05
1222,-0.015241,-0.13093,-6.5181e-05
1223,-0.014271,-0.12408,-3.9061e-05
1224,-0.013568,-0.11724,5.0493e-05
1225,-0.013118,-0.11065,7.6613e-05
1226,-0.012269,-0.10403,-2.7867e-05
1227,-0.011595,-0.09735,-6.8912e-05
1228,-0.010973,-0.090755,-9.13e-05
1229,-0.010292,-0.084226,-0.00016593
1230,-0.0097454,-0.077818,-6.5181e-05
1231,-0.0089668,-0.071663,-2.7867e-05
1232,-0.0082143,-0.065587,-0.00011742
1233,-0.0076902,-0.059723,-5.0255e-05
1234,-0.0071586,-0.053976,3.5567e-05
1235,-0.006627,-0.048094,5.7956e-05
1236,-0.006028,-0.042541,0.0001587
1237,-0.0054665,-0.03691,9.9001e-05
1238,-0.0050622,-0.031379,5.716e-06
1239,-0.0044445,-0.026241,-1.7468e-06
1240,-0.0038717,-0.020867,-9.5032e-05
1241,-0.0034375,-0.015437,-7.2643e-05
1242,-0.0028535,-0.010258,-2.4135e-05
1243,-0.0022208,-0.0048994,6.915e-05
1244,-0.0017004,0.00064995,1.3179e-05
1245,-0.0012774,0.0060759,-0.00010623
1246,-0.00073831,0.011528,-4.2792e-05
1247,-0.00021421,0.016913,-1.2941e-05
1248,0.00024251,0.022414,-5.4782e-06
1249,0.00083774,0.027933,-6.1449e-05
1250,0.0013693,0.033337,7.6613e-05
1251,0.0018597,0.039069,4.6761e-05
1252,0.0025897,0.044943,-0.00015847
1253,0.0031625,0.050893,4.303e-05
1254,0.0036005,0.057085,8.7807e-05
1255,0.0043043,0.06328,-5.7718e-05
1256,0.0049407,0.069585,2.8104e-05
1257,0.0054948,0.07618,1.3179e-05
1258,0.0062136,0.082765,-3.9061e-05
1259,0.0069548,0.089428,-5.4782e-06
1260,0.0075613,0.096236,4.6761e-05
1261,0.0082276,0.10303,8.4075e-05
1262,0.0091261,0.11003,9.1538e-05
1263,0.0097588,0.11713,-3.5329e-05
1264,0.010511,0.12422,-0.00012488
1265,0.011234,0.13136,-5.7718e-05
1266,0.011818,0.13821,-0.00018459
1267,0.012896,0.14499,4.303e-05
1268,0.01345,0.15196,3.9299e-05
1269,0.014,0.15862,-0.00019205
1270,0.01488,0.16525,0.00018855
1271,0.01534,0.17181,6.5418e-05
1272,0.015958,0.17784,-8.3838e-05
1273,0.016699,0.18401,6.5418e-05
1274,0.017388,0.18995,-1.2941e-05
1275,0.017916,0.19538,2.8104e-05
1276,0.018474,0.20063,-1.7468e-06
1277,0.019174,0.20575,7.6613e-05
1278,0.019657,0.21073,0.00016243
1279,0.020263,0.21514,0.00019602
1280,0.020851,0.21933,0.00029677
1281,0.021162,0.22307,0.00016617
1282,0.021585,0.2264,0.00016243
1283,0.021907,0.22954,0.00034154
1284,0.022176,0.23236,0.00026691
1285,0.022524,0.23512,0.00016243
1286,0.02279,0.2374,0.00023333
1287,0.023172,0.23957,0.00026691
1288,0.023389,0.24173,0.00018109
1289,0.023487,0.24374,0.00010646
1290,0.023782,0.24562,0.00016617
1291,0.024071,0.24729,0.00016243
1292,0.024321,0.24896,0.00021094
1293,0.024452,0.25032,0.00031169
1294,0.024501,0.25159,0.00024453
1295,0.024546,0.25277,0.00020721
1296,0.024778,0.25383,9.527e-05
1297,0.025152,0.25475,0.00014378
1298,0.025149,0.25567,0.00019975
1299,0.02525,0.2567,-0.00010996
1300,0.025501,0.25763,-0.00015847
1301,0.025624,0.25849,-2.7867e-05
1302,0.025879,0.25931,3.5567e-05
1303,0.025942,0.2605,7.2881e-05
1304,0.026145,0.26168,4.6761e-05
1305,0.026407,0.26259,1.9846e-06
1306,0.026586,0.26347,1.691e-05
1307,0.026758,0.26458,0.00024826
1308,0.026762,0.2655,0.0001699
1309,0.027039,0.26603,-9.2096e-06
1310,0.027204,0.26676,-9.2096e-06
1311,0.027279,0.26726,-1.7468e-06
1312,0.027376,0.26778,9.1538e-05
1313,0.027399,0.26817,-9.2096e-06
1314,0.027619,0.26814,-8.3838e-05
1315,0.027649,0.26816,-9.13e-05
1316,0.027571,0.26794,-0.00011369
1317,0.027578,0.26754,-0.00013608
1318,0.02759,0.26691,-7.6375e-05
1319,0.027623,0.26588,5.716e-06
1320,0.027571,0.26471,-4.6524e-05
1321,0.027369,0.26318,-8.3838e-05
1322,0.027189,0.26136,-0.00015473
1323,0.027133,0.25928,-8.0106e-05
1324,0.026856,0.25696,-0.00011742
1325,0.02638,0.25452,-0.00017339
1326,0.026216,0.25171,-6.5181e-05
1327,0.02598,0.24883,-6.1449e-05
1328,0.025583,0.2457,5.4224e-05
1329,0.025396,0.24229,-5.7718e-05
1330,0.024883,0.23892,-0.00019205
1331,0.024325,0.23514,-8.3838e-05
1332,0.024003,0.23113,-0.00024056
1333,0.023442,0.22693,-0.00017712
1334,0.02294,0.22252,-8.7569e-05
1335,0.022577,0.21818,-0.00023309
1336,0.022146,0.21339,-0.0002219
1337,0.021633,0.20836,-0.00033384
