,0,1,2
684,0.002732,0.02281,-2.7867e-05
685,0.0021031,0.016976,-0.00013981
686,0.0014854,0.011181,-9.8763e-05
687,0.0010586,0.0056537,-9.5032e-05
688,0.00063559,-0.00014975,-9.5032e-05
689,-0.00013934,-0.0058261,-0.00012861
690,-0.00081693,-0.011372,-0.00013235
691,-0.0012437,-0.017343,-0.00016593
692,-0.0018202,-0.023113,-0.00038981
693,-0.0024229,-0.028737,-0.0002219
694,-0.0028871,-0.034851,-0.00011369
695,-0.0034824,-0.04068,-0.00013981
696,-0.0041675,-0.04651,-0.00013608
697,-0.004744,-0.052799,-0.00023682
698,-0.0053879,-0.059111,-0.00027041
699,-0.0059457,-0.06571,-0.00018085
700,-0.0067169,-0.072298,-8.3838e-05
701,-0.007488,-0.078931,-0.00017712
702,-0.0080234,-0.085762,-0.00020697
703,-0.0088245,-0.092608,-0.0001622
704,-0.0095845,-0.099906,-0.00026294
705,-0.010468,-0.10725,-0.00020324
706,-0.011307,-0.11451,-0.00012115
707,-0.011954,-0.12208,-0.00017712
708,-0.01268,-0.12975,-7.6375e-05
709,-0.013399,-0.13747,-0.00014727
710,-0.014264,-0.14489,-0.00021071
711,-0.015024,-0.15226,-0.00013235
712,-0.015803,-0.15989,-0.00013608
713,-0.016637,-0.16712,-0.00020324
714,-0.017259,-0.17436,-0.00030026
715,-0.018004,-0.18133,-0.00031145
716,-0.018786,-0.18776,-0.00018085
717,-0.019404,-0.19421,-9.13e-05
718,-0.020055,-0.20018,-0.00022563
719,-0.020763,-0.20588,-0.00013235
720,-0.021396,-0.21146,-0.00013981
721,-0.021882,-0.21659,-0.000151
722,-0.022395,-0.22137,-0.00018459
723,-0.022953,-0.22569,-0.00025548
724,-0.023387,-0.22992,-5.4782e-06
725,-0.023683,-0.2338,-0.00031518
726,-0.023975,-0.23728,-0.00033384
727,-0.024544,-0.24069,-0.00019205
728,-0.024937,-0.24375,-0.00028533
729,-0.025109,-0.24648,-0.00015847
730,-0.025558,-0.24883,-0.00028533
731,-0.025824,-0.25114,-7.2643e-05
732,-0.025985,-0.2533,-3.1598e-05
733,-0.026345,-0.25526,-0.00023682
734,-0.026637,-0.2573,-0.00024802
735,-0.02685,-0.2588,-0.00018085
736,-0.027101,-0.26035,-0.00014727
737,-0.027277,-0.26202,-0.00041966
738,-0.027322,-0.26315,-0.00018832
739,-0.027685,-0.26445,-6.1449e-05
740,-0.027823,-0.26573,-0.00027787
741,-0.027715,-0.26688,-0.00013235
742,-0.028265,-0.26829,-0.00018085
743,-0.028411,-0.26954,-0.00015473
744,-0.028362,-0.2705,-3.5329e-05
745,-0.028793,-0.27149,-0.00016966
746,-0.02901,-0.27252,-0.00027787
747,-0.029055,-0.27369,-0.00012861
748,-0.029182,-0.27473,-0.00013981
749,-0.029433,-0.2757,-0.00036369
750,-0.029549,-0.27704,-0.00029653
751,-0.029815,-0.27825,-0.00024429
752,-0.030174,-0.27926,-0.00016593
753,-0.030354,-0.28005,-3.5329e-05
754,-0.030522,-0.2809,-0.00012861
755,-0.030549,-0.28173,-0.00014354
756,-0.030624,-0.28207,-0.00013608
757,-0.03077,-0.28257,-0.000151
758,-0.030968,-0.28294,-0.00017339
759,-0.030987,-0.28294,-0.00025548
760,-0.030975,-0.28294,-0.00010249
761,-0.031144,-0.28268,-7.6375e-05
762,-0.031133,-0.28207,-0.00020697
763,-0.031095,-0.28133,-0.000151
764,-0.031084,-0.28045,-0.00018832
765,-0.030953,-0.2791,-0.00028533
766,-0.030807,-0.27753,-0.0002219
767,-0.030784,-0.2757,-0.00014727
768,-0.030283,-0.27336,-0.00021817
769,-0.029938,-0.27098,-0.00021444
770,-0.030088,-0.26827,-0.00024429
771,-0.029654,-0.26518,-0.00024056
772,-0.029399,-0.2622,-0.00013981
773,-0.028995,-0.25871,-0.00013235
774,-0.028351,-0.25472,-0.00012115
775,-0.028014,-0.25069,-0.00033757
776,-0.027385,-0.2464,-0.00022563
777,-0.027011,-0.24205,-9.2096e-06
778,-0.026644,-0.23734,-0.00021817
779,-0.026112,-0.23224,-0.00018832
780,-0.025495,-0.22725,-0.00030026
781,-0.024783,-0.22206,-0.00029653
782,-0.024428,-0.21653,-0.00011742
783,-0.023679,-0.21075,-0.00013981
784,-0.023002,-0.20483,-4.2792e-05
785,-0.02256,-0.19879,-9.13e-05
786,-0.021785,-0.19236,-0.00012488
787,-0.021182,-0.18596,-0.00018085
788,-0.020437,-0.17938,-0.00024056
789,-0.019748,-0.17241,-0.00011369
790,-0.01906,-0.16559,-9.5032e-05
791,-0.018296,-0.15855,-0.00013235
792,-0.017611,-0.15133,-0.00025175
793,-0.016716,-0.14425,-0.00028533
794,-0.016042,-0.13734,-0.00018085
795,-0.015316,-0.13047,-0.00024056
796,-0.014575,-0.12338,-0.00036369
797,-0.013792,-0.11645,-0.00032638
798,-0.013081,-0.10958,-0.00018085
799,-0.012621,-0.1028,-0.00019205
800,-0.011816,-0.096158,-0.00022936
801,-0.011104,-0.089473,-0.00012115
802,-0.010595,-0.082933,-0.00016966
803,-0.0098128,-0.076356,-0.00031892
804,-0.0091577,-0.069821,-0.00026294
805,-0.0087122,-0.063673,-0.00011742
806,-0.0078586,-0.057552,-0.00010623
807,-0.0071811,-0.051416,-0.00016593
808,-0.0066457,-0.045512,-0.00015473
809,-0.005912,-0.039619,-0.00022563
810,-0.0054815,-0.033745,-0.00030772
811,-0.0048338,-0.02787,-0.00011742
812,-0.0042648,-0.022138,-6.8912e-05
813,-0.0038455,-0.016521,-0.00012861
814,-0.003284,-0.010736,-1.6672e-05
815,-0.0027374,-0.0050712,-0.00012861
816,-0.0020411,0.00058269,-0.00010623
817,-0.0016293,0.0063711,-9.13e-05
818,-0.0010378,0.012219,-0.00037862
819,-0.0002816,0.018094,-0.00026294
820,0.00024251,0.023822,-0.00016593
821,0.00085272,0.029701,-0.00031892
822,0.0014367,0.035683,-0.00021817
823,0.0020769,0.041539,-0.00017712
824,0.0026197,0.047604,-0.00021817
825,0.0032224,0.053841,-0.0001622
826,0.0037952,0.06007,-0.00016966
827,0.0042519,0.066468,-0.00022936
828,0.0051878,0.073011,-0.00017712
829,0.0059627,0.079824,-0.00014727
830,0.0064719,0.086894,-0.00017339
831,0.0071981,0.093923,-0.00010623
832,0.0078907,0.1013,-0.00018459
833,0.008748,0.10884,-0.0002816
834,0.0094967,0.11639,-0.00024429
835,0.010189,0.12437,-0.00019578
836,0.011256,0.13212,-6.1449e-05
837,0.011994,0.13974,-4.2792e-05
838,0.012802,0.14751,-0.00010996
839,0.013806,0.15514,-0.00014354
840,0.014412,0.16287,-0.00017339
841,0.015172,0.17011,-0.00016593
842,0.015835,0.17693,-0.00010996
843,0.01652,0.18385,-0.00012115
844,0.01734,0.19026,-0.0001622
845,0.017897,0.19646,-0.00012115
846,0.018508,0.20245,-0.00012488
847,0.01905,0.20793,-0.00010996
848,0.019649,0.2134,-0.00019578
849,0.020319,0.21855,-0.00015473
850,0.020885,0.2231,-0.00010623
851,0.021465,0.22749,-0.00029653
852,0.021817,0.23178,-0.00022936
853,0.022154,0.23531,-0.00022936
854,0.022539,0.23871,-0.00031145
855,0.02279,0.24224,-0.00013235
856,0.023176,0.24501,-9.13e-05
857,0.023528,0.24766,-0.00021444
858,0.023835,0.25026,-0.00017339
859,0.024142,0.25243,-0.00016966
860,0.02437,0.25437,-0.00010623
861,0.024617,0.25629,-0.00014354
862,0.024823,0.25817,-0.00036369
863,0.025137,0.25955,-0.00020324
864,0.025269,0.26107,-0.00013235
865,0.025336,0.26251,-0.00018085
866,0.025669,0.26362,-0.00012861
867,0.025886,0.26495,-9.13e-05
868,0.026021,0.26604,-0.000151
869,0.026174,0.26707,-0.00021444
870,0.026302,0.26805,-0.00011369
871,0.026481,0.26891,-0.00032638
872,0.026762,0.2699,-0.00027414
873,0.026942,0.2708,-0.00022563
874,0.027024,0.27183,-0.00035623
875,0.027226,0.27296,-0.00013608
876,0.027429,0.27393,-0.00020324
877,0.027646,0.27498,-0.00026668
878,0.027852,0.27606,-0.00027041
879,0.028016,0.27698,-0.00012861
880,0.028275,0.27796,-0.00016966
881,0.028409,0.27879,-0.00029653
882,0.028428,0.27946,-0.00013608
883,0.028705,0.28026,-0.00023682
884,0.028881,0.28098,-0.00020324
885,0.028885,0.28132,-0.0003413
886,0.028847,0.28153,-0.0002816
887,0.028919,0.28178,-0.00015473
888,0.029177,0.28151,-0.00027414
889,0.029166,0.28119,-6.1449e-05
890,0.02924,0.2808,-0.00013981
891,0.029315,0.27997,-8.0106e-05
892,0.029151,0.27901,-2.0404e-05
893,0.029001,0.27772,-0.00016593
894,0.028859,0.27612,-0.00019205
895,0.02866,0.27423,-0.00010623
896,0.028499,0.27212,-0.00013981
897,0.028331,0.26982,-0.00030399
898,0.028024,0.26743,-5.3986e-05
899,0.027758,0.26448,-5.3986e-05
900,0.027545,0.26115,-6.5181e-05
901,0.027114,0.25785,-6.1449e-05
902,0.026586,0.25394,-0.00031145
903,0.026313,0.25006,-0.0002219
904,0.025841,0.24593,-0.00026294
905,0.025287,0.24143,-0.00025921
906,0.024744,0.23687,-5.3986e-05
907,0.024217,0.23185,-0.00030772
908,0.023831,0.22678,-0.00040847
909,0.023146,0.22143,-0.00011369
910,0.022532,0.21594,-4.2792e-05
911,0.02206,0.21035,6.1687e-05
912,0.021499,0.20439,-2.0404e-05
913,0.020671,0.19845,-0.00024802
914,0.019941,0.19217,-0.00017339
915,0.019342,0.18557,-0.00013608
916,0.018541,0.17905,-0.00013235
917,0.018036,0.17248,-0.00010623
918,0.017253,0.1656,-0.00014727
919,0.016325,0.15859,-0.00012861
920,0.015704,0.15152,-0.00013608
921,0.014895,0.14445,-0.00021444
922,0.014199,0.13737,-6.8912e-05
923,0.013562,0.13032,-0.00010249
924,0.012915,0.12341,-0.00019578
925,0.012256,0.11635,-0.00016593
926,0.01144,0.10941,-0.00043086
927,0.010792,0.1026,-0.00017712
928,0.010088,0.095896,1.9846e-06
929,0.0093619,0.089267,-0.00028533
930,0.0087592,0.082563,-0.00032638
931,0.0080816,0.076076,-0.00024429
932,0.0073516,0.069786,-3.1598e-05
933,0.0065318,0.063617,-0.00014727
934,0.0060189,0.057604,-0.0002219
935,0.0055884,0.051449,-0.00012488
936,0.0048209,0.045355,-0.00026294
937,0.0042893,0.039674,-0.00025921
938,0.0037989,0.033994,-0.0002219
939,0.0031213,0.028217,-0.00020324
940,0.0025972,0.02247,-0.00023682
941,0.0020844,0.016831,-0.00023682
942,0.0015603,0.011416,-9.8763e-05
943,0.00094256,0.0058218,-0.00016593
944,0.00033984,2.5887e-05,-0.00019578
945,-0.00019175,-0.0056617,-9.5032e-05
946,-0.00074955,-0.011364,-0.00019578
947,-0.0012549,-0.017212,-0.0002928
948,-0.0018352,-0.022896,-0.00029653
949,-0.0023705,-0.028614,-0.00017339
950,-0.0029658,-0.034503,-0.0001622
951,-0.0036321,-0.040262,-0.0002928
952,-0.0041787,-0.046215,-0.00013235
953,-0.0047477,-0.052343,-0.00019578
954,-0.0054403,-0.058688,-0.00031145
955,-0.0061366,-0.065097,-0.00015473
956,-0.006803,-0.07164,-0.00018459
957,-0.0074581,-0.078528,-8.7569e-05
958,-0.0081132,-0.085332,-0.00025175
959,-0.0089892,-0.092586,-0.00040474
960,-0.0097754,-0.099996,-0.00019205
961,-0.010408,-0.10737,-0.00027414
962,-0.011127,-0.11517,-0.00021817
963,-0.011932,-0.12301,-0.00013608
964,-0.012819,-0.13091,-0.00010249
965,-0.013534,-0.1387,-0.00013608
966,-0.014414,-0.14646,-0.00027414
967,-0.015361,-0.15426,-9.13e-05
968,-0.015956,-0.16182,-0.00016593
969,-0.016765,-0.16929,-0.00016593
970,-0.017652,-0.17642,-2.7867e-05
971,-0.018322,-0.18321,-0.00026294
972,-0.019056,-0.18988,-0.00013981
973,-0.019748,-0.19603,-3.5329e-05
974,-0.02034,-0.20201,-0.00016593
975,-0.020931,-0.20785,-0.00011369
976,-0.021448,-0.21313,-0.00016593
977,-0.022084,-0.2183,-0.00026294
978,-0.022646,-0.22303,-0.00035623
979,-0.023009,-0.22721,-0.00024802
980,-0.023552,-0.23136,-8.0106e-05
981,-0.023915,-0.2353,-0.00010623
982,-0.024263,-0.23872,-0.0001622
983,-0.024705,-0.24187,-0.00022936
984,-0.025012,-0.24495,-0.00018832
985,-0.025382,-0.24777,-0.00015473
986,-0.025596,-0.25038,-0.00019205
987,-0.025888,-0.25259,-0.00018459
988,-0.026154,-0.25462,-0.00019205
989,-0.026401,-0.25663,-9.5032e-05
990,-0.026876,-0.25829,-0.00010623
991,-0.027037,-0.26005,-0.00031145
992,-0.027101,-0.26168,-0.00018459
993,-0.027374,-0.263,-0.00010249
994,-0.027479,-0.26443,-0.00017339
995,-0.027733,-0.26576,-0.00016593
996,-0.028164,-0.26683,-0.00025921
997,-0.02807,-0.26788,-0.00013235
998,-0.028171,-0.26915,-0.00012115
999,-0.028658,-0.27044,-0.000151
1000,-0.028703,-0.27132,-6.1449e-05
1001,-0.028812,-0.27227,-0.0002219
1002,-0.029014,-0.27349,-0.00018832
1003,-0.029017,-0.27454,-0.00010623
1004,-0.029437,-0.2756,-0.00012861
1005,-0.029841,-0.27671,-0.00015847
1006,-0.029905,-0.2779,-0.00028906
1007,-0.030069,-0.27928,-0.00017339
1008,-0.030264,-0.28045,-9.5032e-05
1009,-0.030418,-0.28127,-0.00021817
1010,-0.030455,-0.28221,-0.00012115
1011,-0.030661,-0.28311,-8.7569e-05
1012,-0.030848,-0.28381,-0.000151
1013,-0.030994,-0.28438,-0.00018085
1014,-0.031181,-0.28458,-0.00036742
1015,-0.031196,-0.28472,-0.00025175
1016,-0.031361,-0.28481,-0.00018459
1017,-0.031346,-0.28436,-0.00030772
1018,-0.031267,-0.28363,-0.00017339
1019,-0.031237,-0.28287,-0.00014727
1020,-0.03114,-0.28198,-0.00013608
1021,-0.031211,-0.28093,-0.00016966
1022,-0.030942,-0.27929,-0.00012115
1023,-0.030803,-0.27741,-0.00012115
1024,-0.030762,-0.27533,-0.0002816
1025,-0.030268,-0.27291,-0.00018085
1026,-0.030077,-0.27035,-0.00019578
1027,-0.02989,-0.26738,-0.000151
1028,-0.029538,-0.26436,-3.1598e-05
1029,-0.029321,-0.26097,-0.000151
1030,-0.028935,-0.25729,-0.00019205
1031,-0.028377,-0.25342,-0.00024429
1032,-0.027891,-0.2489,-0.00018085
1033,-0.027557,-0.2445,-0.00014727
1034,-0.02697,-0.23987,-0.00037116
1035,-0.026318,-0.2349,-0.00018832
1036,-0.025813,-0.2299,-1.6672e-05
1037,-0.025289,-0.22443,-0.00022936
1038,-0.024581,-0.21892,-5.3986e-05
1039,-0.023979,-0.21323,-0.00011369
1040,-0.023447,-0.20725,-0.00023309
1041,-0.022631,-0.20125,2.8104e-05
1042,-0.022114,-0.195,-0.00018459
1043,-0.021422,-0.18865,-0.00026294
1044,-0.020699,-0.18217,-0.00019205
1045,-0.020171,-0.17546,-0.00020697
1046,-0.019404,-0.16871,-3.9061e-05
1047,-0.018648,-0.1618,-0.00013608
1048,-0.017764,-0.15469,-0.00027414
1049,-0.017132,-0.14758,-0.00020697
1050,-0.016413,-0.14057,-0.00011742
1051,-0.015526,-0.13337,-0.00013981
1052,-0.014994,-0.12634,-0.00011742
1053,-0.014376,-0.11933,-0.00013981
1054,-0.01344,-0.11206,-0.00019578
1055,-0.012737,-0.10515,-7.6375e-05
1056,-0.012186,-0.098139,-0.00010996
1057,-0.011325,-0.09127,-5.7718e-05
1058,-0.010577,-0.084764,-0.00011369
1059,-0.0099476,-0.078154,-0.0002219
1060,-0.0093523,-0.071678,-0.00015473
1061,-0.0085999,-0.065377,-0.00014354
1062,-0.0079448,-0.059342,-3.1598e-05
1063,-0.0075255,-0.053221,-0.00014727
1064,-0.0067842,-0.04719,-0.00014727
1065,-0.0061328,-0.04148,-0.00015847
1066,-0.0056836,-0.03565,-0.00024802
1067,-0.005036,-0.029877,-0.00013235
1068,-0.0044258,-0.024137,-0.00025548
1069,-0.0040289,-0.018434,-0.00024429
1070,-0.00343,-0.012814,-0.00022563
1071,-0.0027337,-0.0071975,-0.00030026
1072,-0.0023219,-0.0015623,-0.00028533
1073,-0.0018539,0.0042112,-0.00020324
1074,-0.001195,0.0098614,-0.00013235
1075,-0.0005399,0.015542,-0.00022563
1076,4.4098e-05,0.021251,-0.00015473
1077,0.00050456,0.026812,-0.00013981
1078,0.00095379,0.032604,-0.00015473
1079,0.001564,0.038606,-8.3838e-05
1080,0.002279,0.044603,-0.00028533
1081,0.0029042,0.050568,-0.00028533
1082,0.0034433,0.056804,-0.00013235
1083,0.0041246,0.06331,-0.00015473
1084,0.0048471,0.069794,-5.4782e-06
1085,0.0054611,0.076382,7.2881e-05
1086,0.0061349,0.08328,-7.6375e-05
1087,0.0069099,0.090328,-8.0106e-05
1088,0.0076436,0.097473,-5.7718e-05
1089,0.0083736,0.10483,-0.00024056
1090,0.0091036,0.11242,-0.00029653
1091,0.0099197,0.1203,-0.00023309
1092,0.010829,0.12808,-0.00028906
1093,0.011556,0.13587,-0.00019205
1094,0.012413,0.14376,-9.5032e-05
1095,0.0133,0.15141,-8.3838e-05
1096,0.013959,0.15903,-0.00014354
1097,0.01473,0.16644,-0.00033757
1098,0.015606,0.17359,-0.00027414
1099,0.01649,0.18055,-0.00013235
1100,0.017137,0.18726,-8.7569e-05
1101,0.017684,0.1939,-0.00010996
1102,0.018354,0.20015,-0.00016966
1103,0.019009,0.20601,-9.2096e-06
1104,0.019608,0.21167,-8.7569e-05
1105,0.020211,0.21689,-0.0002219
1106,0.020832,0.22174,5.716e-06
1107,0.021293,0.22625,-0.000151
1108,0.021701,0.23044,-0.0002928
1109,0.022116,0.23433,-0.00014354
1110,0.022528,0.23785,-0.00032265
1111,0.023007,0.24109,-0.00019578
1112,0.023352,0.2441,-0.00013608
1113,0.023524,0.24704,-0.00036369
1114,0.023726,0.24954,-0.00023309
1115,0.024138,0.25165,-0.00024056
1116,0.024512,0.25378,-0.00020697
1117,0.024655,0.25566,-0.00022563
1118,0.024924,0.25738,-0.00027414
1119,0.02513,0.25917,-0.00014354
1120,0.025287,0.2607,-0.00025175
1121,0.025602,0.26199,-0.00015473
1122,0.025793,0.26335,-8.0106e-05
1123,0.026017,0.26443,-0.00018832
1124,0.026047,0.26557,-0.00018085
1125,0.026219,0.26677,-0.00015847
1126,0.026575,0.26763,-0.00013608
1127,0.026534,0.26857,-0.00023682
1128,0.026714,0.26943,-0.000151
1129,0.026897,0.2703,-0.00023309
1130,0.026979,0.27126,-0.00024056
1131,0.027331,0.27218,1.691e-05
1132,0.027522,0.27335,-0.00022936
1133,0.027556,0.27448,-0.00028906
1134,0.027657,0.27542,-0.00012861
1135,0.027986,0.27644,-0.00016966
1136,0.028278,0.27751,-0.00016966
1137,0.028421,0.27861,-8.0106e-05
1138,0.02869,0.27965,-7.6375e-05
1139,0.028802,0.28045,-0.00016593
1140,0.028795,0.28109,-9.5032e-05
1141,0.029042,0.28168,-0.00015473
1142,0.029233,0.28192,-0.00019578
1143,0.029203,0.28201,-0.00025921
1144,0.029184,0.28199,-0.00019578
1145,0.029255,0.2815,7.2881e-05
1146,0.02924,0.28067,-0.00029653
1147,0.029139,0.27991,-0.00027787
1148,0.029218,0.27918,-7.2643e-05
1149,0.029177,0.27779,-0.0002816
1150,0.028986,0.27612,-0.00019205
1151,0.028713,0.27418,-0.00019205
1152,0.028466,0.27215,-0.000151
1153,0.02832,0.27005,-0.00024429
1154,0.028087,0.2673,-0.00023309
1155,0.027897,0.26446,-0.00016966
1156,0.027361,0.26144,-0.00027787
1157,0.026968,0.25808,-0.00016593
1158,0.026766,0.25431,-0.00016593
1159,0.026276,0.25023,-5.0255e-05
1160,0.025905,0.24616,-8.0106e-05
1161,0.025317,0.24192,-0.00018832
1162,0.024823,0.23721,-0.00014727
1163,0.024389,0.23215,-0.00010249
1164,0.023749,0.22717,-5.3986e-05
1165,0.023262,0.22189,-0.00025921
1166,0.022682,0.21639,-0.00019205
1167,0.022042,0.21087,-6.8912e-05
1168,0.021487,0.20494,-0.00022936
1169,0.020888,0.19891,-0.00011369
1170,0.02011,0.19284,-0.00013608
1171,0.019477,0.18654,-0.0002928
1172,0.018886,0.18004,-5.3986e-05
1173,0.018032,0.17349,-0.00011742
1174,0.017336,0.16656,-0.00029653
1175,0.016692,0.15951,-0.00018085
1176,0.015913,0.15276,-0.00022936
1177,0.015179,0.14563,-0.00016593
1178,0.014472,0.13851,-0.00012115
1179,0.013809,0.13153,-0.00025548
1180,0.013083,0.12422,-0.00027041
1181,0.012259,0.11703,-0.00019578
1182,0.011462,0.11012,-0.00024429
1183,0.010755,0.10318,-0.00036742
1184,0.010144,0.096281,-0.00027787
1185,0.0093619,0.089543,-0.00011369
1186,0.0086581,0.082966,-2.4135e-05
1187,0.0081078,0.07664,-9.8763e-05
1188,0.0074527,0.070254,-0.00024056
1189,0.0067564,0.063834,-0.00019951
1190,0.0062323,0.057694,-8.3838e-05
1191,0.0057681,0.051745,-0.000151
1192,0.0050418,0.045751,-0.00018459
1193,0.0044728,0.039753,-0.00013608
1194,0.0039225,0.034028,-0.00027787
1195,0.0032861,0.028355,-0.00034877
1196,0.0027133,0.022724,-0.00024802
1197,0.002017,0.017085,-0.00012488
1198,0.0014105,0.011412,-0.0001622
1199,0.00095005,0.0058517,-0.00012861
1200,0.00043718,0.00018657,-0.00010623
1201,-0.00011688,-0.0055122,-0.00025548
1202,-0.0005137,-0.011076,-8.3838e-05
1203,-0.0011239,-0.016831,-0.00017339
1204,-0.001794,-0.022694,-0.0002816
1205,-0.0022545,-0.028274,-9.8763e-05
1206,-0.0029059,-0.034144,-0.00019951
1207,-0.003576,-0.040187,-0.00011369
1208,-0.0040514,-0.046144,-0.00019951
1209,-0.0045942,-0.052399,-0.00027787
1210,-0.0053317,-0.058483,-5.7718e-05
1211,-0.0060056,-0.064611,-0.00013981
1212,-0.0066869,-0.07117,-0.00018459
1213,-0.0073271,-0.077776,-0.00027414
1214,-0.0079335,-0.084428,-0.00038608
1215,-0.008656,-0.09136,-0.00023309
1216,-0.0094085,-0.098427,-0.00012488
1217,-0.010221,-0.1055,-0.00011369
1218,-0.010895,-0.11297,-0.00023309
1219,-0.011576,-0.12058,-0.0002219
1220,-0.012516,-0.12816,9.4474e-06
1221,-0.013358,-0.1359,-8.0106e-05
1222,-0.013987,-0.14347,-0.00017339
1223,-0.014777,-0.15097,-0.00019951
1224,-0.015627,-0.15848,-0.00039354
1225,-0.016323,-0.16578,-0.00026294
1226,-0.017098,-0.17287,-0.00010623
1227,-0.017929,-0.17985,-0.00019951
1228,-0.018659,-0.1867,-0.00021817
1229,-0.019273,-0.19307,-0.00017712
1230,-0.019887,-0.19933,-0.00023682
1231,-0.020639,-0.20529,-0.00024802
1232,-0.021317,-0.21075,-0.00016966
1233,-0.021837,-0.21633,-0.00021444
1234,-0.022369,-0.22139,-0.000151
1235,-0.022859,-0.226,-0.00020697
1236,-0.023275,-0.23041,-0.0003525
1237,-0.02369,-0.23422,-0.00012115
1238,-0.024173,-0.23784,-0.00017712
1239,-0.024506,-0.2412,-0.00027041
1240,-0.024866,-0.24423,-0.00014727
1241,-0.025221,-0.24697,-0.00023309
1242,-0.025551,-0.24963,-0.00018832
1243,-0.025948,-0.25197,-0.00024429
1244,-0.02606,-0.25384,-0.00014727
1245,-0.026345,-0.25588,-4.2792e-05
1246,-0.026655,-0.25776,-0.00018832
1247,-0.026835,-0.25938,-0.00013608
1248,-0.027056,-0.26096,-0.00025175
1249,-0.027221,-0.26233,-0.00024802
1250,-0.027483,-0.26359,-0.00015847
1251,-0.027606,-0.26477,-0.00024429
1252,-0.027801,-0.26588,-0.00031145
1253,-0.027902,-0.26686,-0.00026294
1254,-0.027995,-0.26789,-8.7569e-05
1255,-0.02837,-0.26878,-0.00013981
1256,-0.028478,-0.26947,-6.8912e-05
1257,-0.028508,-0.27051,-6.5181e-05
1258,-0.028677,-0.27148,-0.00024802
1259,-0.028916,-0.27225,-0.00015847
1260,-0.02919,-0.27331,-0.00013235
1261,-0.029347,-0.2743,-0.00021071
1262,-0.029433,-0.27525,-0.00013981
1263,-0.029665,-0.27636,-0.00019578
1264,-0.029923,-0.27746,-0.00031518
1265,-0.029995,-0.2784,-0.00022563
1266,-0.030058,-0.27934,-0.00025548
1267,-0.030365,-0.28016,-0.00019205
1268,-0.030687,-0.28086,-0.00012861
1269,-0.030691,-0.28161,-0.00011369
1270,-0.030777,-0.28192,-0.00014354
1271,-0.030949,-0.28215,-0.00034504
1272,-0.030964,-0.28211,-0.00031892
1273,-0.031076,-0.28158,-0.00027041
1274,-0.031069,-0.28121,-0.00021817
1275,-0.030904,-0.28049,-0.00015847
1276,-0.030867,-0.27939,-0.00012115
1277,-0.030743,-0.27826,-0.00018085
1278,-0.03059,-0.27672,-0.00019951
1279,-0.030526,-0.27492,-0.00012861
1280,-0.030298,-0.27283,-0.00010249
1281,-0.030081,-0.27035,-8.3838e-05
1282,-0.029766,-0.26791,-0.00029653
1283,-0.029459,-0.26503,-0.00011369
1284,-0.029171,-0.26196,-6.5181e-05
1285,-0.028845,-0.25883,-0.0002928
1286,-0.028632,-0.2552,-0.00028533
1287,-0.028108,-0.25149,-0.00031892
1288,-0.027655,-0.24747,-0.0001622
1289,-0.027251,-0.24299,-0.00031892
1290,-0.026734,-0.23846,-0.0003413
1291,-0.026333,-0.23381,-0.00010249
1292,-0.025678,-0.22884,-0.00014727
1293,-0.025113,-0.22359,-0.00019205
1294,-0.024581,-0.2183,-0.0002928
1295,-0.024005,-0.21276,-0.00030399
1296,-0.02341,-0.20698,-0.00032265
1297,-0.02256,-0.20099,-7.2643e-05
1298,-0.021957,-0.19483,5.4224e-05
1299,-0.021381,-0.18859,-0.0002816
1300,-0.020744,-0.18204,-0.00031145
1301,-0.020082,-0.17549,-0.00015847
1302,-0.019284,-0.16878,-3.1598e-05
1303,-0.018655,-0.16172,-0.00022936
1304,-0.01785,-0.15465,-0.00029653
1305,-0.017045,-0.14754,-0.00023309
1306,-0.016338,-0.14068,-0.00024429
1307,-0.015608,-0.13346,-6.8912e-05
1308,-0.014949,-0.126,-0.00021071
1309,-0.014189,-0.11905,-0.00019578
1310,-0.013452,-0.11205,-0.00018085
1311,-0.012714,-0.10493,-0.00016593
1312,-0.012018,-0.097859,-1.2941e-05
1313,-0.011355,-0.091128,-0.00017712
1314,-0.010711,-0.084518,-0.00019951
1315,-0.00997,-0.077855,-0.00028533
1316,-0.0093037,-0.071439,-0.00022563
1317,-0.0087758,-0.065209,-0.00019578
1318,-0.0079934,-0.059107,-0.0002928
1319,-0.0073308,-0.052833,9.4474e-06
1320,-0.0067505,-0.046842,-0.00013235
1321,-0.0062339,-0.040998,-0.00034877
1322,-0.005751,-0.035056,-0.00017712
1323,-0.004875,-0.029279,-0.00033757
1324,-0.0042311,-0.023475,-0.00033384
1325,-0.0038418,-0.017952,-0.00019205
1326,-0.0031492,-0.012179,-0.00030026
1327,-0.0026738,-0.0062745,-0.00025548
1328,-0.0023331,-0.00072149,-0.00018085
1329,-0.0016255,0.0048801,-0.0002219
1330,-0.0010341,0.0104,-0.0002219
1331,-0.00054739,0.016076,-0.00027041
1332,2.1637e-05,0.022133,-0.00025548
1333,0.00062436,0.028064,-0.00017339
1334,0.0013132,0.033807,-0.00017339
1335,0.001856,0.03982,-0.00010996
1336,0.0024175,0.045795,-0.00018085
1337,0.0030165,0.051909,-0.00021071
1338,0.0036043,0.058329,-0.00011742
1339,0.0042631,0.064656,-8.7569e-05
1340,0.0050268,0.071132,-3.9061e-05
1341,0.0057194,0.077765,-0.000151
