,0,1,2
90,0.005229,0.072271,-0.00014727
91,0.0057718,0.078628,-0.00010249
92,0.0064157,0.085126,-6.5181e-05
93,0.0072318,0.091823,-1.2941e-05
94,0.0078383,0.098646,-0.00011369
95,0.0085009,0.10567,-0.00032265
96,0.0093844,0.11285,-0.00011742
97,0.010174,0.12,-0.00010623
98,0.010829,0.12726,-0.00015847
99,0.011548,0.13471,4.303e-05
100,0.012316,0.14187,-9.2096e-06
101,0.013091,0.14899,-3.9061e-05
102,0.013776,0.15608,-4.2792e-05
103,0.014472,0.16276,6.5418e-05
104,0.015108,0.16926,-9.2096e-06
105,0.015726,0.17582,-0.00022936
106,0.016493,0.18195,-5.7718e-05
107,0.017115,0.1876,-0.00011742
108,0.017609,0.19312,-3.9061e-05
109,0.01826,0.19811,-6.5181e-05
110,0.018762,0.20303,-0.00021071
111,0.019286,0.20805,0.00012885
112,0.020114,0.21261,0.00018482
113,0.020409,0.21657,0.00021467
114,0.020671,0.22018,0.0002296
115,0.021218,0.2236,0.00020721
116,0.021566,0.22689,0.00017736
117,0.021922,0.2299,0.00015497
118,0.022173,0.23248,0.00032288
119,0.022547,0.23502,0.00019229
120,0.022846,0.23744,0.0002296
121,0.023067,0.2397,0.00029303
122,0.023374,0.24183,0.00017363
123,0.023415,0.24388,0.00018109
124,0.023823,0.24595,0.00020721
125,0.024134,0.24782,0.00020721
126,0.024202,0.24958,0.00020721
127,0.024542,0.25118,0.00021094
128,0.024643,0.2526,0.00014378
129,0.024857,0.25369,0.00031542
130,0.025044,0.25468,0.00026691
131,0.025257,0.25573,6.915e-05
132,0.025437,0.25648,5.4224e-05
133,0.025523,0.25753,-4.2792e-05
134,0.025845,0.25851,5.0493e-05
135,0.025969,0.25935,5.716e-06
136,0.026073,0.26057,-2.7867e-05
137,0.026073,0.26139,5.4224e-05
138,0.026305,0.26212,1.3179e-05
139,0.026624,0.2631,1.3179e-05
140,0.026586,0.26396,5.0493e-05
141,0.026729,0.26473,0.00011393
142,0.027021,0.26557,-9.2096e-06
143,0.027129,0.26628,-9.8763e-05
144,0.027028,0.2667,-9.8763e-05
145,0.027339,0.26724,-1.6672e-05
146,0.027556,0.26752,6.5418e-05
147,0.027492,0.26763,-0.00012115
148,0.027571,0.26784,-0.00010249
149,0.027503,0.26776,-8.7569e-05
150,0.027623,0.26754,-3.9061e-05
151,0.027552,0.2669,0.00014005
152,0.027429,0.26609,-0.00010249
153,0.027526,0.2652,-0.00021071
154,0.027361,0.26403,5.716e-06
155,0.02717,0.26253,-9.2096e-06
156,0.027035,0.26063,-0.00010623
157,0.026912,0.25857,-0.00016966
158,0.026691,0.25634,-9.8763e-05
159,0.026459,0.25407,1.691e-05
160,0.026302,0.25137,-5.3986e-05
161,0.025946,0.24836,-5.0255e-05
162,0.025523,0.2454,-0.00019951
163,0.02513,0.24192,-0.00014354
164,0.024714,0.23819,-6.5181e-05
165,0.024366,0.23432,-0.00031145
166,0.023853,0.2303,-0.00017712
167,0.023483,0.22598,-0.00017339
168,0.023078,0.22133,-0.00021817
169,0.022337,0.21681,-0.00025921
170,0.021839,0.21173,-0.00027041
171,0.021304,0.20646,1.691e-05
172,0.02066,0.20127,-0.00021071
173,0.020065,0.1956,-0.00027041
174,0.019451,0.18986,-0.00021817
175,0.018803,0.18377,-0.00027787
176,0.018197,0.17761,-9.8763e-05
177,0.017647,0.17151,-0.0003413
178,0.016946,0.16517,-0.00040847
179,0.016149,0.15876,-0.00015473
180,0.015355,0.15215,-0.00010623
181,0.014749,0.14559,-0.00023682
182,0.01409,0.13921,-0.00026294
183,0.013353,0.13252,-0.00032265
184,0.012772,0.12573,-0.00039727
185,0.01211,0.11907,-0.00019578
186,0.011428,0.11242,-0.00025548
187,0.01074,0.10582,-0.0002219
188,0.010021,0.099211,-0.00013981
189,0.0093619,0.092918,-0.00025175
190,0.0086357,0.086561,-0.00023309
191,0.0080367,0.080332,-0.0002219
192,0.0074302,0.074405,-0.00028533
193,0.0067601,0.068161,-0.0003413
194,0.0061424,0.062118,-0.0002219
195,0.0055098,0.056356,-0.0002816
196,0.0050792,0.050605,-0.00041966
197,0.0045102,0.044884,-0.00025921
198,0.0038102,0.039312,-0.00019578
199,0.0032973,0.033692,-0.00028906
200,0.0028593,0.028049,-0.00023309
201,0.0022678,0.022735,-0.00026668
202,0.0017437,0.017402,-0.00039727
203,0.001287,0.012089,-0.00030026
204,0.0006281,0.0066439,-0.00022563
205,0.00018261,0.0010573,-0.00021444
206,-0.00030031,-0.0042192,-0.00023682
207,-0.00085062,-0.0094845,-0.00022936
208,-0.0012811,-0.014937,-0.00014354
209,-0.0019475,-0.020393,-0.00021071
210,-0.0024753,-0.025998,-0.0002219
211,-0.0029059,-0.031551,-0.00018832
212,-0.0034749,-0.037138,-0.00025175
213,-0.0040327,-0.043053,-0.00024429
214,-0.0045867,-0.048909,-0.00027041
215,-0.0051071,-0.054783,-0.00017712
216,-0.0056649,-0.060774,-9.13e-05
217,-0.0062976,-0.066906,-0.00031145
218,-0.0070089,-0.073169,-0.00031892
219,-0.0077089,-0.079581,-0.00015473
220,-0.0084651,-0.086095,-0.00018085
221,-0.0090491,-0.092754,-0.0002219
222,-0.0095957,-0.099753,-0.00016593
223,-0.010498,-0.10661,-0.00018085
224,-0.011254,-0.11379,-0.00027414
225,-0.011958,-0.12121,-0.00026668
226,-0.012718,-0.12837,-0.00023309
227,-0.013384,-0.13572,-0.00034504
228,-0.014122,-0.14301,-0.00027041
229,-0.014945,-0.15017,-0.00013608
230,-0.015795,-0.15714,-0.00040101
231,-0.01642,-0.16388,-0.00034877
232,-0.017034,-0.17052,-0.00019951
233,-0.017671,-0.17684,-0.0002219
234,-0.018318,-0.18289,-0.0002219
235,-0.019018,-0.18857,-0.00030026
236,-0.019602,-0.19412,-0.00027414
237,-0.020168,-0.19942,-0.0002928
238,-0.020699,-0.2044,-0.00020697
239,-0.021399,-0.20942,-0.00039354
240,-0.021848,-0.21382,-0.00060623
241,-0.022155,-0.21778,-0.00050549
242,-0.022826,-0.22158,-0.00049802
243,-0.023144,-0.22499,-0.00046817
244,-0.023353,-0.22823,-0.00044951
245,-0.023848,-0.23125,-0.00049429
246,-0.024166,-0.23415,-0.00053161
247,-0.024447,-0.23676,-0.00049429
248,-0.024772,-0.23935,-0.00044578
249,-0.024982,-0.24189,-0.00035623
250,-0.025289,-0.24397,-0.00055773
251,-0.02557,-0.246,-0.00058011
252,-0.025824,-0.24794,-0.00031145
253,-0.026071,-0.24973,-0.00037862
254,-0.026165,-0.25132,-0.00027787
255,-0.026498,-0.25282,-0.00032265
256,-0.026708,-0.25428,-0.00051295
257,-0.02691,-0.25534,-0.00046444
258,-0.027138,-0.25639,-0.00049056
259,-0.027056,-0.25734,-0.00039354
260,-0.027423,-0.25812,-0.00043459
261,-0.027516,-0.25912,-0.00048683
262,-0.027453,-0.26018,-0.00014354
263,-0.027771,-0.26111,-0.00023309
264,-0.027891,-0.26185,-0.00042339
265,-0.028123,-0.26256,-0.00027787
266,-0.028216,-0.26353,-0.00037116
267,-0.02834,-0.26446,-0.00032638
268,-0.028542,-0.26514,-0.00030026
269,-0.028703,-0.26601,-0.00035623
270,-0.028857,-0.26676,-0.00018085
271,-0.028864,-0.26743,-0.0002816
272,-0.029152,-0.26818,-0.00024802
273,-0.029283,-0.26872,-0.00023309
274,-0.029283,-0.26919,-0.00040847
275,-0.029422,-0.26924,-0.00027787
276,-0.029422,-0.26924,-0.00025548
277,-0.02947,-0.26927,-5.3986e-05
278,-0.029504,-0.26878,2.4373e-05
279,-0.029452,-0.26828,-0.00022563
280,-0.029354,-0.2676,-0.00021444
281,-0.029339,-0.26647,-0.00019205
282,-0.029351,-0.26535,-0.00027041
283,-0.029246,-0.26401,-0.00014354
284,-0.029096,-0.26214,-7.6375e-05
285,-0.028879,-0.26006,-0.0002928
286,-0.028651,-0.25769,-0.00014727
287,-0.028381,-0.25516,-0.00016966
288,-0.028063,-0.25248,-0.00029653
289,-0.027692,-0.24946,-0.00016966
290,-0.027292,-0.24626,-0.00019951
291,-0.026936,-0.24257,-0.00010249
292,-0.026577,-0.2389,-0.00012861
293,-0.026199,-0.23504,-0.00010623
294,-0.025633,-0.23069,-4.6524e-05
295,-0.025188,-0.2264,-0.00017712
296,-0.024776,-0.2218,-0.00014727
297,-0.024102,-0.21706,-5.3986e-05
298,-0.023601,-0.21211,-2.4135e-05
299,-0.023084,-0.20699,-6.5181e-05
300,-0.022556,-0.20165,1.3179e-05
301,-0.021953,-0.19579,0.00010646
302,-0.021208,-0.18991,-8.3838e-05
303,-0.020658,-0.18415,-0.00014354
304,-0.01995,-0.1781,-0.00013235
305,-0.019265,-0.17164,-0.00025175
306,-0.018764,-0.16549,-3.9061e-05
307,-0.018157,-0.15936,7.6613e-05
308,-0.017371,-0.15274,-3.5329e-05
309,-0.016656,-0.14623,-1.2941e-05
310,-0.016012,-0.13957,-8.3838e-05
311,-0.015207,-0.13273,-0.00010996
312,-0.014489,-0.12603,-9.2096e-06
313,-0.0138,-0.11911,-5.3986e-05
314,-0.013212,-0.11225,-0.00012115
315,-0.012493,-0.10568,-2.4135e-05
316,-0.01164,-0.09911,-8.0106e-05
317,-0.011015,-0.09247,-0.00012115
318,-0.010397,-0.086031,-5.4782e-06
319,-0.0097978,-0.079824,-0.00011369
320,-0.009124,-0.073599,-9.13e-05
321,-0.0086223,-0.06759,-9.2096e-06
322,-0.0081619,-0.061611,-0.00011369
323,-0.0072672,-0.055661,-7.2643e-05
324,-0.0066158,-0.049929,-0.00010623
325,-0.0063238,-0.044118,-3.9061e-05
326,-0.0057585,-0.03846,-2.4135e-05
327,-0.0051932,-0.03302,-0.00011369
328,-0.0046466,-0.027605,-3.1598e-05
329,-0.0039503,-0.022156,-5.3986e-05
330,-0.0035086,-0.01685,6.1687e-05
331,-0.0030331,-0.011581,-5.0255e-05
332,-0.0025465,-0.0062185,-0.00017339
333,-0.0021047,-0.00097934,2.4373e-05
334,-0.0015058,0.0042897,-7.2643e-05
335,-0.00096667,0.0097755,-6.1449e-05
336,-0.00043883,0.015317,-3.5329e-05
337,0.00014892,0.020743,-0.00011742
338,0.00070297,0.026266,-3.9061e-05
339,0.0010811,0.031689,7.2881e-05
340,0.0016913,0.03729,5.4224e-05
341,0.0023389,0.043191,-0.00012115
342,0.0028293,0.048841,-7.2643e-05
343,0.0035519,0.054734,-7.6375e-05
344,0.0040685,0.060672,-7.2643e-05
345,0.0044428,0.066778,0.00011393
346,0.0052702,0.073265,-1.7468e-06
347,0.0060526,0.079618,-2.0404e-05
348,0.0063895,0.086281,0.00016243
349,0.007243,0.093135,-3.1598e-05
350,0.0080404,0.099939,-0.00023682
351,0.0084298,0.10706,-5.0255e-05
352,0.009463,0.11436,6.1687e-05
353,0.01032,0.12154,9.1538e-05
354,0.011065,0.12869,-2.4135e-05
355,0.011833,0.13606,-0.00015847
356,0.012413,0.1432,7.2881e-05
357,0.013379,0.15006,-3.9061e-05
358,0.014011,0.15704,-0.00021817
359,0.014551,0.16366,-5.3986e-05
360,0.015374,0.16996,2.4373e-05
361,0.015958,0.17618,6.915e-05
362,0.016531,0.1822,-9.8763e-05
363,0.017179,0.18802,-0.00014727
364,0.017837,0.19355,-9.2096e-06
365,0.018272,0.19879,-6.1449e-05
366,0.01877,0.20371,-8.3838e-05
367,0.019672,0.20859,0.00023333
368,0.02014,0.21309,0.00030796
369,0.020331,0.21717,0.00010273
370,0.020787,0.22109,0.00027811
371,0.021248,0.2243,0.00026318
372,0.021705,0.22758,0.00020348
373,0.022075,0.23088,0.00021841
374,0.022232,0.23355,9.1538e-05
375,0.02264,0.23628,0.00015497
376,0.023007,0.23878,0.0001699
377,0.023078,0.2409,0.00016617
378,0.023614,0.2431,0.00026691
379,0.023876,0.24502,0.00023333
380,0.023868,0.24671,0.00019602
381,0.024097,0.24842,0.00025572
382,0.02419,0.24983,0.00021094
383,0.024531,0.25116,0.00016617
384,0.024692,0.25245,0.00019229
385,0.024778,0.25341,0.00024826
386,0.025059,0.25456,0.00022214
387,0.025093,0.25559,0.00012139
388,0.025227,0.25639,0.00012512
389,0.025396,0.25729,3.9299e-05
390,0.025613,0.25797,-4.2792e-05
391,0.025789,0.25889,-5.0255e-05
392,0.025853,0.2599,-1.7468e-06
393,0.026107,0.26079,6.915e-05
394,0.026335,0.26169,-6.1449e-05
395,0.026489,0.26258,1.691e-05
396,0.026646,0.26356,0.00013258
397,0.026889,0.26462,-2.7867e-05
398,0.027039,0.26577,-0.00010623
399,0.027021,0.26648,3.1836e-05
400,0.027148,0.26715,7.6613e-05
401,0.027421,0.26763,-9.8763e-05
402,0.027526,0.26777,4.303e-05
403,0.02756,0.26819,-9.2096e-06
404,0.027593,0.26816,-0.00016966
405,0.027638,0.26798,6.915e-05
406,0.027706,0.2679,-9.2096e-06
407,0.027575,0.26743,5.716e-06
408,0.027612,0.2668,3.1836e-05
409,0.027605,0.26593,-1.2941e-05
410,0.027384,0.26478,8.0344e-05
411,0.027208,0.26325,-8.0106e-05
412,0.027047,0.2614,-6.8912e-05
413,0.026957,0.25927,-0.00016966
414,0.026751,0.25668,-0.00022563
415,0.026553,0.25413,-7.2643e-05
416,0.026246,0.25133,-0.0001622
417,0.025838,0.24814,-0.00010249
418,0.025534,0.24492,-0.00013981
419,0.025033,0.24142,-0.00021071
420,0.024647,0.23768,-0.00020324
421,0.02443,0.23379,-0.0002928
422,0.023808,0.22965,-0.00018832
423,0.023254,0.22528,-0.00013981
424,0.022891,0.22075,-0.0001622
425,0.022285,0.21596,-0.00027414
426,0.021708,0.2111,-0.00040474
427,0.021147,0.20603,-0.00024802
428,0.020608,0.2005,-0.00021071
429,0.020016,0.19503,-0.00027414
430,0.019297,0.18932,-0.00012115
431,0.018661,0.18346,-8.7569e-05
432,0.018088,0.17776,-0.00023682
433,0.017452,0.17183,-0.00027787
434,0.016838,0.1655,-0.00015847
435,0.016269,0.15899,-0.00020324
436,0.015475,0.15274,-0.00026668
437,0.014764,0.1462,-0.00020697
438,0.014146,0.13912,-0.00029653
439,0.01342,0.13229,-0.00032265
440,0.012596,0.12559,-0.00033011
441,0.011967,0.11867,-0.00030772
442,0.01144,0.11176,-0.00024802
443,0.0105,0.10495,-0.00025548
444,0.0098299,0.098497,-0.00018459
445,0.0093058,0.091987,-0.00019205
446,0.0084784,0.085265,-0.00015847
447,0.0077297,0.078897,-0.00029653
448,0.0072094,0.07281,-0.00042339
449,0.0066291,0.066733,-0.00024056
450,0.0060114,0.060706,-0.00026294
451,0.0054386,0.054985,-0.00031518
452,0.0047348,0.049181,-0.00032638
453,0.0044204,0.043381,-0.00027414
454,0.0037914,0.037843,-0.00022563
455,0.0030053,0.032387,-0.00030772
456,0.0026272,0.02692,-0.00027414
457,0.0020918,0.021513,-0.00023682
458,0.0017362,0.016405,-0.0002219
459,0.0011035,0.010956,-0.00019578
460,0.00047087,0.0055416,-0.00018832
461,4.4098e-05,0.00038463,-0.00021071
462,-0.00043883,-0.0050488,-0.00010996
463,-0.00092175,-0.01034,-0.00014354
464,-0.0015806,-0.015826,-0.00021444
465,-0.0018801,-0.0212,-0.00012488
466,-0.0024417,-0.026405,-0.00033757
467,-0.0031567,-0.032007,-0.00027414
468,-0.0035011,-0.037635,-0.00016593
469,-0.0040888,-0.043352,-0.00023309
470,-0.0047215,-0.049226,-0.000151
471,-0.0052943,-0.055064,-0.00024429
472,-0.005897,-0.061039,-0.00034504
473,-0.0065446,-0.067436,-0.00038608
474,-0.0072222,-0.07389,-0.00031892
475,-0.0078998,-0.080299,-0.00023309
476,-0.0085437,-0.086872,-0.00022936
477,-0.0091277,-0.093527,-0.00028906
478,-0.0098465,-0.10049,-0.00030772
479,-0.01064,-0.10737,-0.00032638
480,-0.01137,-0.11431,-0.00027414
481,-0.011977,-0.1216,-0.00013608
482,-0.012654,-0.1287,-0.000151
483,-0.013478,-0.13579,-3.9061e-05
484,-0.014178,-0.14286,-7.2643e-05
485,-0.014878,-0.14978,-0.00013981
486,-0.01566,-0.1566,-0.00014727
487,-0.016327,-0.16321,-0.0003525
488,-0.016989,-0.16962,-0.00023309
489,-0.017607,-0.17595,-0.00019205
490,-0.018285,-0.18226,-0.00031518
491,-0.019033,-0.18809,-0.00014727
492,-0.01955,-0.19356,-0.00025548
493,-0.020149,-0.19886,-0.00023309
494,-0.02074,-0.20413,-0.00028533
495,-0.021317,-0.20911,-0.0007331
496,-0.021942,-0.21346,-0.00053534
497,-0.022272,-0.21761,-0.0003413
498,-0.022762,-0.22157,-0.00049429
499,-0.023219,-0.22524,-0.00057265
500,-0.023473,-0.22845,-0.00055399
501,-0.02375,-0.23139,-0.00058758
502,-0.024039,-0.23421,-0.00079653
503,-0.024439,-0.23675,-0.00053534
504,-0.024649,-0.23899,-0.00038608
505,-0.0249,-0.24084,-0.00058384
506,-0.025169,-0.24281,-0.00035996
507,-0.025293,-0.24482,-0.00031145
508,-0.025626,-0.24656,-0.00052041
509,-0.025955,-0.24824,-0.00044205
510,-0.026157,-0.2496,-0.00042713
511,-0.026288,-0.25087,-0.0005428
512,-0.026416,-0.25222,-0.00046444
513,-0.02661,-0.25327,-0.00043086
514,-0.02676,-0.25411,-0.00032265
515,-0.026921,-0.25509,-0.00021071
516,-0.026992,-0.25594,-0.00034504
517,-0.027191,-0.25676,-0.00037116
518,-0.027426,-0.25758,-0.00042339
519,-0.027498,-0.25843,-0.00030399
520,-0.0277,-0.25958,-0.00019951
521,-0.027778,-0.26036,-0.00037489
522,-0.027902,-0.2614,-0.0002816
523,-0.02831,-0.26256,-0.00025175
524,-0.028523,-0.26331,-0.00031518
525,-0.028505,-0.26421,-0.00022936
526,-0.028602,-0.26509,-0.00032265
527,-0.028845,-0.26595,-0.00030026
528,-0.028913,-0.26643,-0.00019578
529,-0.028946,-0.26687,-0.00026668
530,-0.029115,-0.26723,-0.00021817
531,-0.029175,-0.26745,-0.00014354
532,-0.029283,-0.26765,-0.00032265
533,-0.029437,-0.26745,-0.00033757
534,-0.029429,-0.26716,-0.00015847
535,-0.029448,-0.26674,-0.00030399
536,-0.029407,-0.26606,-0.00027041
537,-0.029223,-0.26497,-0.0002219
538,-0.029134,-0.26359,-0.00027414
539,-0.028898,-0.26192,-9.8763e-05
540,-0.028725,-0.26,-0.00017339
541,-0.028594,-0.25786,-0.00014727
542,-0.028265,-0.25532,-0.00016593
543,-0.028037,-0.25259,-0.0002816
544,-0.027674,-0.24968,-0.00011369
545,-0.02743,-0.24671,-0.00010996
546,-0.027258,-0.24341,-0.00025175
547,-0.026745,-0.24014,-6.1449e-05
548,-0.026273,-0.23665,0.00012139
549,-0.025996,-0.23259,-7.6375e-05
550,-0.025585,-0.22856,-2.7867e-05
551,-0.024986,-0.22433,3.5567e-05
552,-0.02445,-0.21997,-9.5032e-05
553,-0.023986,-0.21523,1.691e-05
554,-0.023563,-0.21037,0.00015124
555,-0.02293,-0.20547,7.6613e-05
556,-0.02229,-0.2003,-5.7718e-05
557,-0.021792,-0.19506,-9.8763e-05
558,-0.021253,-0.18949,-0.00018459
559,-0.020591,-0.18377,-0.00016593
560,-0.019965,-0.17784,-1.7468e-06
561,-0.019453,-0.17172,6.5418e-05
562,-0.018592,-0.16524,-0.00012861
563,-0.017873,-0.15858,-0.000151
564,-0.017285,-0.15216,1.3179e-05
565,-0.016525,-0.14541,-0.00014354
566,-0.015825,-0.13855,-0.00015473
567,-0.015046,-0.13181,4.303e-05
568,-0.014451,-0.12479,8.7807e-05
569,-0.013744,-0.11786,-2.4135e-05
570,-0.013002,-0.11124,-0.00011742
571,-0.012295,-0.1043,-6.8912e-05
572,-0.011482,-0.097425,-6.5181e-05
573,-0.01094,-0.09114,-0.00012861
574,-0.010393,-0.084705,-2.4135e-05
575,-0.0096107,-0.078326,-9.2096e-06
576,-0.0087908,-0.072171,-0.00014354
577,-0.0084427,-0.065983,-1.6672e-05
578,-0.0079185,-0.059996,-4.6524e-05
579,-0.0070351,-0.054327,-9.8763e-05
580,-0.0065671,-0.048606,5.0493e-05
581,-0.0061328,-0.042874,-8.0106e-05
582,-0.0054665,-0.037511,-0.00012115
583,-0.0047814,-0.031988,-6.1449e-05
584,-0.0044033,-0.026465,-6.8912e-05
585,-0.0038492,-0.02123,-4.6524e-05
586,-0.0033776,-0.015923,-8.0106e-05
587,-0.003093,-0.010632,-4.2792e-05
588,-0.0024042,-0.005288,-2.0404e-05
589,-0.0019213,-1.5219e-05,-7.6375e-05
590,-0.0013598,0.0051118,-6.1449e-05
591,-0.00081319,0.010411,-5.7718e-05
592,-0.00031529,0.015728,-6.8912e-05
593,0.00015641,0.021053,5.4224e-05
594,0.00046713,0.026364,8.7807e-05
595,0.0012121,0.031704,3.1836e-05
596,0.0018747,0.037283,-1.2941e-05
597,0.002324,0.042802,-8.3838e-05
598,0.0027208,0.048613,9.4474e-06
599,0.0033572,0.054615,0.00010646
600,0.0041695,0.060496,9.1538e-05
601,0.0048022,0.066685,-3.5329e-05
602,0.0053975,0.072925,-0.00022936
603,0.0058729,0.079267,-0.00010249
604,0.0066628,0.085881,4.6761e-05
605,0.0072618,0.092331,2.0642e-05
606,0.0078233,0.098874,6.1687e-05
607,0.008748,0.10585,-5.0255e-05
608,0.0093395,0.11286,-0.00013235
609,0.0099534,0.1197,-5.4782e-06
610,0.01068,0.12672,5.7956e-05
611,0.011451,0.13382,-1.2941e-05
612,0.01217,0.14078,-6.8912e-05
613,0.013034,0.14783,-6.1449e-05
614,0.01388,0.1545,-4.6524e-05
615,0.014318,0.16108,-6.1449e-05
616,0.01503,0.16776,-0.00012488
617,0.015763,0.1739,-0.00010996
618,0.016422,0.17997,-2.7867e-05
619,0.016984,0.18593,2.8104e-05
620,0.017568,0.19154,9.1538e-05
621,0.01826,0.19682,-5.3986e-05
622,0.018687,0.20201,-1.6672e-05
623,0.019384,0.20725,0.00027065
624,0.019994,0.2118,0.0001699
625,0.020387,0.21589,3.9299e-05
626,0.020888,0.21964,0.00019229
627,0.021136,0.22298,0.00035647
628,0.021428,0.22618,0.00028557
629,0.021858,0.22903,0.00019229
630,0.022124,0.2314,0.0003005
631,0.022341,0.23387,0.0002893
632,0.022678,0.23622,0.00021094
633,0.023015,0.23804,0.00027438
634,0.023138,0.24012,0.00014005
635,0.023266,0.24206,0.00010273
636,0.023576,0.2437,0.00021467
637,0.023805,0.24536,0.00016617
638,0.023966,0.24681,9.9001e-05
639,0.024097,0.24819,1.691e-05
640,0.024359,0.24915,0.00024826
641,0.024598,0.25029,0.00019602
642,0.02458,0.25144,8.0344e-05
643,0.024905,0.25216,0.00021094
644,0.025066,0.25321,2.8104e-05
645,0.025074,0.25417,-1.6672e-05
646,0.025429,0.25505,-2.0404e-05
647,0.025493,0.25628,2.8104e-05
648,0.025598,0.25752,8.0344e-05
649,0.025961,0.25855,7.6613e-05
650,0.026115,0.25946,0.00010646
651,0.026148,0.2606,-4.6524e-05
652,0.026291,0.26157,5.4224e-05
653,0.026553,0.26241,3.5567e-05
654,0.026624,0.26325,-0.00023309
655,0.026646,0.26405,-1.6672e-05
656,0.026976,0.265,-5.0255e-05
657,0.027256,0.26551,-0.00010996
658,0.027316,0.26581,0.00020348
659,0.027342,0.26614,-0.00010249
660,0.027481,0.26628,-0.0001622
661,0.027563,0.26616,0.00012885
662,0.027582,0.26573,5.716e-06
663,0.027447,0.26532,1.691e-05
664,0.02711,0.2644,1.3179e-05
665,0.027298,0.26318,-0.00012488
666,0.027271,0.26196,-9.5032e-05
667,0.026916,0.26025,-0.00012115
668,0.026938,0.25835,-7.2643e-05
669,0.026702,0.2561,-1.6672e-05
670,0.026384,0.25365,-0.00023309
671,0.026152,0.2511,-0.00016593
672,0.025826,0.24842,-6.5181e-05
673,0.025516,0.24556,-6.1449e-05
674,0.025343,0.24237,-6.5181e-05
