,0,1,2
173,-0.0094085,-0.097717,-0.00028533
174,-0.010333,-0.10453,-0.00025548
175,-0.010943,-0.11155,-0.00026668
176,-0.011658,-0.11858,-0.00030399
177,-0.012475,-0.12578,-0.00040847
178,-0.013126,-0.13313,-0.00033011
179,-0.013968,-0.14008,-0.00034877
180,-0.014702,-0.14701,-0.00038235
181,-0.01535,-0.15397,-0.00031892
182,-0.016184,-0.16084,-0.00032638
183,-0.016836,-0.16756,-0.00024802
184,-0.017427,-0.1741,-0.00012488
185,-0.018026,-0.18045,-0.00017712
186,-0.018573,-0.18659,-0.00021444
187,-0.019277,-0.19253,-0.00018085
188,-0.019879,-0.19781,-0.00034504
189,-0.02046,-0.20311,-0.00030026
190,-0.021216,-0.20853,-0.00041966
191,-0.021882,-0.21322,-0.0006734
192,-0.022309,-0.21754,-0.00057638
193,-0.022665,-0.2215,-0.00053907
194,-0.023099,-0.22509,-0.00055773
195,-0.023526,-0.22831,-0.00055399
196,-0.023878,-0.23118,-0.00054653
197,-0.024035,-0.23398,-0.00052414
198,-0.024293,-0.23639,-0.0004719
199,-0.024611,-0.23869,-0.00056519
200,-0.024855,-0.24096,-0.00058384
201,-0.025315,-0.24283,-0.00044205
202,-0.025502,-0.24475,-0.00044205
203,-0.025525,-0.24667,-0.00037116
204,-0.025791,-0.2483,-0.0003525
205,-0.026004,-0.24974,-0.00045325
206,-0.02618,-0.25104,-0.00031145
207,-0.026427,-0.25236,-0.0003413
208,-0.026622,-0.25354,-0.00051295
209,-0.026629,-0.25442,-0.00033384
210,-0.026779,-0.25544,-0.00047563
211,-0.027041,-0.25636,-0.00047563
212,-0.027247,-0.25712,-0.00028906
213,-0.027378,-0.25822,-0.00038235
214,-0.027434,-0.25906,-0.00021444
215,-0.027741,-0.26005,-0.00031892
216,-0.027947,-0.26116,-0.0005428
217,-0.028059,-0.26191,-0.00039727
218,-0.028186,-0.2631,-0.0002219
219,-0.028254,-0.26404,-0.00021071
220,-0.028471,-0.26463,-0.00024429
221,-0.028594,-0.26562,-0.00025921
222,-0.028797,-0.26639,-0.00027041
223,-0.028935,-0.26723,-0.00024802
224,-0.02904,-0.2678,-0.00013235
225,-0.029261,-0.26792,-0.00012115
226,-0.029306,-0.26846,-0.00031518
227,-0.029381,-0.26852,-0.00024429
228,-0.029366,-0.26831,-0.00025548
229,-0.029369,-0.26807,-0.00024429
230,-0.02953,-0.26734,-0.00025175
231,-0.029437,-0.2667,-0.00039727
232,-0.029235,-0.26555,-0.00018085
233,-0.029197,-0.26421,-0.00021444
234,-0.029089,-0.26297,-0.0003525
235,-0.028815,-0.26101,-0.00017339
236,-0.028658,-0.25895,-9.5032e-05
237,-0.028576,-0.25678,-0.00014354
238,-0.028254,-0.25421,-0.00026668
239,-0.027928,-0.25149,-0.00032638
240,-0.027655,-0.24854,-0.00024056
241,-0.027329,-0.24542,-0.00021444
242,-0.026959,-0.24218,-0.000151
243,-0.026498,-0.23866,-0.00018459
244,-0.026131,-0.23489,-0.00020324
245,-0.025764,-0.23099,-5.0255e-05
246,-0.025304,-0.22677,-0.00011742
247,-0.024701,-0.22264,-6.1449e-05
248,-0.024214,-0.21819,2.8104e-05
249,-0.023713,-0.21331,9.4474e-06
250,-0.023133,-0.20836,0.00011766
251,-0.022646,-0.20294,1.3179e-05
252,-0.021983,-0.19772,-0.00018459
253,-0.021452,-0.19226,-6.8912e-05
254,-0.020868,-0.18605,-9.2096e-06
255,-0.020239,-0.17997,-0.00022936
256,-0.01967,-0.174,-0.00021444
257,-0.018932,-0.16782,-5.4782e-06
258,-0.018243,-0.16145,0.00012139
259,-0.017416,-0.15487,-0.00013608
260,-0.016798,-0.14816,-0.00017712
261,-0.016353,-0.14165,6.5418e-05
262,-0.015458,-0.13503,-0.00013235
263,-0.014586,-0.12833,-6.1449e-05
264,-0.014021,-0.1216,-3.9061e-05
265,-0.013455,-0.11471,-0.00010996
266,-0.012834,-0.10818,-9.2096e-06
267,-0.012115,-0.10183,-0.00011742
268,-0.01137,-0.095415,-0.00013608
269,-0.0107,-0.089148,-8.3838e-05
270,-0.010049,-0.082765,1.691e-05
271,-0.0094946,-0.076663,-5.4782e-06
272,-0.0089031,-0.070837,1.9846e-06
273,-0.0081432,-0.064664,-6.8912e-05
274,-0.0075816,-0.058673,-0.00014727
275,-0.0070987,-0.052978,-5.3986e-05
276,-0.0064585,-0.047141,-0.00015847
277,-0.0057323,-0.041364,-5.7718e-05
278,-0.0052119,-0.035934,2.4373e-05
279,-0.0047926,-0.030508,-2.0404e-05
280,-0.0040739,-0.024952,-2.0404e-05
281,-0.0036396,-0.019585,-0.00011742
282,-0.0032578,-0.014425,-0.00014354
283,-0.0027,-0.0092267,-0.00019578
284,-0.002378,-0.0036961,-0.00016593
285,-0.0018202,0.0014908,-7.6375e-05
286,-0.0011576,0.0065655,-4.6524e-05
287,-0.00080944,0.012059,3.5567e-05
288,-0.00040513,0.017376,-5.3986e-05
289,0.00036979,0.022888,-0.0001622
290,0.0010324,0.028382,-0.00014727
291,0.0014517,0.0338,-0.00013235
292,0.0019608,0.039622,-5.3986e-05
293,0.0024512,0.045482,5.7956e-05
294,0.0030465,0.051401,-3.5329e-05
295,0.0036979,0.057343,-0.00017712
296,0.0043193,0.063505,-1.7468e-06
297,0.0049033,0.069786,-2.7867e-05
298,0.0055884,0.075952,-0.00014727
299,0.0062922,0.08254,-0.00023309
300,0.006835,0.089263,-0.00028533
301,0.0076324,0.095967,-6.1449e-05
302,0.008295,0.1028,-0.00015847
303,0.0089614,0.10977,-0.00015473
304,0.0099197,0.11696,2.8104e-05
305,0.010653,0.12414,-0.00010623
306,0.011282,0.13123,-0.00010996
307,0.011964,0.13824,-8.3838e-05
308,0.012817,0.14529,-0.00014354
309,0.013566,0.15212,6.915e-05
310,0.014094,0.15888,3.5567e-05
311,0.014835,0.16559,-0.00012115
312,0.015614,0.17192,7.2881e-05
313,0.016201,0.17812,-7.2643e-05
314,0.016636,0.18417,-8.3838e-05
315,0.017216,0.19013,-2.7867e-05
316,0.017972,0.19561,-0.00010249
317,0.018418,0.20085,1.3179e-05
318,0.019054,0.20598,-6.5181e-05
319,0.019788,0.2106,0.00014005
320,0.02017,0.2148,0.0001699
321,0.020668,0.21853,0.00012139
322,0.021117,0.22213,0.0002296
323,0.021443,0.22543,6.915e-05
324,0.021757,0.22835,0.00020348
325,0.022188,0.23117,0.00011393
326,0.022435,0.23374,9.527e-05
327,0.022596,0.23611,0.00024079
328,0.023064,0.23832,0.00013631
329,0.023273,0.2404,0.00026691
330,0.023341,0.24241,0.00018482
331,0.02361,0.24414,9.527e-05
332,0.023921,0.24581,0.0001102
333,0.024138,0.24741,0.00011766
334,0.024306,0.24887,0.00019975
335,0.024351,0.25018,0.00012139
336,0.024385,0.25117,0.00013258
337,0.02464,0.25248,-4.2792e-05
338,0.024887,0.2537,-4.6524e-05
339,0.025066,0.25465,0.00019602
340,0.025164,0.25562,5.7956e-05
341,0.025276,0.2565,-5.3986e-05
342,0.025411,0.25764,9.4474e-06
343,0.025673,0.25854,0.00010646
344,0.025995,0.25938,7.2881e-05
345,0.026111,0.26044,7.2881e-05
346,0.02638,0.26133,0.00014751
347,0.026538,0.26237,0.00015497
348,0.026642,0.26341,6.915e-05
349,0.026848,0.26426,-5.7718e-05
350,0.02683,0.26499,-4.2792e-05
351,0.026949,0.26574,-9.5032e-05
352,0.026994,0.26647,-9.13e-05
353,0.027148,0.2668,-9.2096e-06
354,0.027436,0.26685,-1.6672e-05
355,0.027447,0.26692,2.4373e-05
356,0.027545,0.26682,2.4373e-05
357,0.027466,0.26644,-0.00016593
358,0.027518,0.2659,-0.00021071
359,0.02753,0.26529,-9.2096e-06
360,0.027283,0.26447,-4.6524e-05
361,0.027354,0.26326,-6.1449e-05
362,0.027196,0.26192,-6.5181e-05
363,0.027009,0.26042,-0.00013235
364,0.026841,0.25853,-1.7468e-06
365,0.026586,0.25628,-7.6375e-05
366,0.026429,0.25375,-6.1449e-05
367,0.026122,0.25108,-0.00013981
368,0.025939,0.24809,-0.00031145
369,0.025538,0.24491,-0.0001622
370,0.025063,0.24169,-0.0002928
371,0.024782,0.23834,-0.0001622
372,0.024392,0.23484,-8.0106e-05
373,0.023958,0.23087,-0.00033011
374,0.023404,0.22672,-0.00010249
375,0.022966,0.22262,-0.00018459
376,0.022528,0.21819,-0.00025175
377,0.021937,0.21326,-0.00019951
378,0.021416,0.20817,-0.00042713
379,0.020877,0.20304,-0.00031518
380,0.020316,0.19751,-0.00019205
381,0.019593,0.19179,-0.00010249
382,0.019009,0.18584,-0.00020697
383,0.018466,0.1799,-0.00031892
384,0.017695,0.17379,-0.00026668
385,0.017179,0.16737,-0.00026668
386,0.016449,0.16116,-0.00019205
387,0.015734,0.15465,-0.00031892
388,0.015146,0.14813,-0.00032638
389,0.014341,0.14141,-0.00021444
390,0.013749,0.1346,-0.00017339
391,0.012911,0.12819,-0.00024056
392,0.012203,0.12145,-0.00023682
393,0.011664,0.11487,-0.00025548
394,0.010848,0.10841,-0.00037489
395,0.010223,0.1018,-0.00018085
396,0.0095491,0.095496,-0.00016966
397,0.0089314,0.089315,-0.00024429
398,0.00831,0.083023,-0.00036369
399,0.0076436,0.076786,-0.00046444
400,0.0071757,0.070866,-0.00027414
401,0.006513,0.064835,-0.00027414
402,0.0058879,0.058856,-0.00031892
403,0.0053188,0.053094,-0.00023309
404,0.0046862,0.047062,-0.00021817
405,0.0040385,0.041528,-0.00025921
406,0.0034508,0.036124,-0.00019205
407,0.0030727,0.030351,-0.00035623
408,0.0024063,0.025108,-0.00046444
409,0.0019496,0.019831,-0.00026294
410,0.0015303,0.014589,-0.00017712
411,0.00090513,0.0093495,-8.3838e-05
412,0.00052328,0.0038599,-0.00038608
413,-4.5685e-06,-0.0013418,-0.00052787
414,-0.00055862,-0.006652,-0.00022936
415,-0.0011875,-0.012205,-0.0002219
416,-0.0016368,-0.017769,-0.00024802
417,-0.0021309,-0.023262,-0.00018085
418,-0.0026288,-0.028898,-0.00012115
419,-0.0029433,-0.034425,-0.00014354
420,-0.003692,-0.039989,-0.00025175
421,-0.0043696,-0.04596,-0.00021817
422,-0.0049424,-0.051633,-0.000151
423,-0.0055301,-0.057526,-0.00025921
424,-0.0060655,-0.063905,-0.00018832
425,-0.0066719,-0.069925,-0.00024429
426,-0.0073345,-0.076132,-0.00040101
427,-0.0080047,-0.082743,-0.00030026
428,-0.0085812,-0.089391,-0.00043459
429,-0.0093149,-0.096147,-0.00035623
430,-0.010094,-0.103,-0.00016593
431,-0.01076,-0.11004,-0.00017339
432,-0.011411,-0.11713,-0.0001622
433,-0.012209,-0.12439,-0.00032638
434,-0.013032,-0.13157,-0.0003413
435,-0.013672,-0.1387,-0.00030772
436,-0.014485,-0.14593,-0.00030026
437,-0.015256,-0.15297,-0.00023682
438,-0.015904,-0.15997,-0.0003413
439,-0.01669,-0.16671,-0.00031145
440,-0.017263,-0.1733,-0.00023309
441,-0.018011,-0.17982,-0.00035996
442,-0.01867,-0.18583,-0.00025548
443,-0.019198,-0.19151,-0.00017712
444,-0.019921,-0.19713,-0.00039727
445,-0.020344,-0.20214,-0.00035996
446,-0.021137,-0.20697,-0.00044951
447,-0.021863,-0.21183,-0.00063608
448,-0.0222,-0.21588,-0.00051295
449,-0.022549,-0.2195,-0.00045698
450,-0.022796,-0.22301,-0.00048683
451,-0.023365,-0.22642,-0.00069579
452,-0.02375,-0.22947,-0.00069206
453,-0.02393,-0.23206,-0.00035623
454,-0.024211,-0.23472,-0.00033384
455,-0.024491,-0.23724,-0.00053534
456,-0.024813,-0.23943,-0.00052041
457,-0.025094,-0.24165,-0.00041593
458,-0.025356,-0.24365,-0.00034877
459,-0.025457,-0.2454,-0.00031145
460,-0.025558,-0.2472,-0.00045698
461,-0.025929,-0.24894,-0.00042339
462,-0.026273,-0.25053,-0.0004719
463,-0.026472,-0.25199,-0.00048683
464,-0.026655,-0.2534,-0.00028533
465,-0.026723,-0.25446,-0.00049429
466,-0.026951,-0.2555,-0.00051295
467,-0.027037,-0.2565,-0.00027787
468,-0.027048,-0.25727,-0.00033757
469,-0.027378,-0.25827,-0.00042713
470,-0.027535,-0.25917,-0.00037862
471,-0.027666,-0.26014,-0.00037116
472,-0.027775,-0.2611,-0.00043459
473,-0.028048,-0.26199,-0.00052041
474,-0.028235,-0.26291,-0.00032638
475,-0.028205,-0.26374,-0.00019578
476,-0.028557,-0.26473,-0.00040474
477,-0.028677,-0.26545,-0.00025175
478,-0.028669,-0.26604,-0.00031518
479,-0.028755,-0.26676,-0.00027414
480,-0.028943,-0.26729,3.9299e-05
481,-0.029205,-0.26746,-0.00015473
482,-0.029193,-0.26754,-0.00014354
483,-0.029298,-0.26774,-0.00015473
484,-0.029242,-0.26766,-0.00018832
485,-0.029283,-0.26726,-7.2643e-05
486,-0.029411,-0.26678,-0.00025175
487,-0.02925,-0.26624,-0.00029653
488,-0.029272,-0.26533,-0.00019578
489,-0.029328,-0.26418,-0.00019578
490,-0.029175,-0.26282,-0.00021817
491,-0.028879,-0.26085,-0.00013981
492,-0.028789,-0.25874,-0.00016966
493,-0.028591,-0.25665,-0.00019951
494,-0.028123,-0.25414,5.716e-06
495,-0.027966,-0.25146,-3.5329e-05
496,-0.027879,-0.24876,-0.00017339
497,-0.0274,-0.24573,-9.5032e-05
498,-0.026902,-0.24254,-5.3986e-05
499,-0.026622,-0.23925,-0.00020324
500,-0.026169,-0.2356,-0.00017339
501,-0.025701,-0.23161,-6.8912e-05
502,-0.02518,-0.22744,-0.00012861
503,-0.024697,-0.22297,-6.8912e-05
504,-0.024458,-0.21823,-7.2643e-05
505,-0.023941,-0.21356,-1.6672e-05
506,-0.023226,-0.20843,-6.1449e-05
507,-0.02262,-0.20301,-0.00010996
508,-0.022081,-0.1978,-9.2096e-06
509,-0.021515,-0.19217,-0.00015473
510,-0.02089,-0.18616,-0.00010249
511,-0.020332,-0.17989,-3.1598e-05
512,-0.019651,-0.17373,-0.00010623
513,-0.01879,-0.16764,-0.00010623
514,-0.018116,-0.16104,-2.7867e-05
515,-0.017581,-0.15456,-1.6672e-05
516,-0.016881,-0.14802,-0.00010623
517,-0.016102,-0.14123,-5.3986e-05
518,-0.01529,-0.13462,-9.5032e-05
519,-0.014646,-0.12802,2.4373e-05
520,-0.014081,-0.1215,5.4224e-05
521,-0.013362,-0.11493,-6.1449e-05
522,-0.012781,-0.10821,-2.7867e-05
523,-0.012033,-0.10177,-8.3838e-05
524,-0.011277,-0.095542,3.9299e-05
525,-0.010809,-0.089185,-2.7867e-05
526,-0.010116,-0.082892,-0.00013981
527,-0.009401,-0.076824,-5.7718e-05
528,-0.0088956,-0.070695,-1.6672e-05
529,-0.0083565,-0.064809,-4.2792e-05
530,-0.0077314,-0.059062,-8.7569e-05
531,-0.0069752,-0.053087,2.0642e-05
532,-0.006466,-0.047261,-3.1598e-05
533,-0.0060505,-0.041562,5.4224e-05
534,-0.0052381,-0.036054,5.716e-06
535,-0.0048563,-0.030684,-6.8912e-05
536,-0.004452,-0.025228,3.5567e-05
537,-0.0037968,-0.019821,-0.00024429
538,-0.0033663,-0.01441,-9.8763e-05
539,-0.0026101,-0.0090025,3.9299e-05
540,-0.0022096,-0.0037932,-0.00011742
541,-0.0017004,0.0016178,-0.00010249
542,-0.0011052,0.0069915,-6.1449e-05
543,-0.00084314,0.012231,5.716e-06
544,-0.00013934,0.017881,-0.00022936
545,0.00037728,0.023195,-0.000151
546,0.00090887,0.028497,-2.7867e-05
547,0.0014966,0.034248,-0.00019578
548,0.001987,0.039839,-3.1598e-05
549,0.0026234,0.045467,5.0493e-05
550,0.0031139,0.051427,-2.4135e-05
551,0.0037278,0.057466,-0.00010249
552,0.0043792,0.06328,-0.00014727
553,0.004937,0.069491,-8.0106e-05
554,0.0055996,0.075993,1.9846e-06
555,0.0063334,0.082264,-5.7718e-05
556,0.0069623,0.088871,-3.5329e-05
557,0.0075051,0.095616,1.3179e-05
558,0.0082126,0.1025,-8.0106e-05
559,0.0090213,0.10976,-6.5181e-05
560,0.00974,0.11696,-0.00010996
561,0.010489,0.12427,-0.00014354
562,0.011279,0.13146,-0.00012861
563,0.012061,0.13864,-0.00020324
564,0.012862,0.146,-7.6375e-05
565,0.01345,0.15301,2.8104e-05
566,0.014191,0.1599,-0.00015473
567,0.014914,0.16657,9.4474e-06
568,0.01549,0.17292,3.5567e-05
569,0.01628,0.17921,-0.000151
570,0.016797,0.18504,-3.9061e-05
571,0.017392,0.19064,-0.00015847
572,0.018006,0.19603,-0.00017712
573,0.018377,0.20091,-0.00018085
574,0.019069,0.20566,5.716e-06
575,0.019642,0.21034,0.00037886
576,0.020125,0.21449,0.00025945
577,0.02063,0.21838,0.00035274
578,0.021057,0.22193,0.0002893
579,0.021506,0.22501,1.691e-05
580,0.021663,0.22807,0.00025199
581,0.022012,0.23085,0.00025945
582,0.022322,0.23366,0.00019602
583,0.022581,0.23614,0.00017736
584,0.022962,0.23828,0.00012512
585,0.02309,0.2406,0.00028184
586,0.023419,0.24269,7.2881e-05
587,0.023621,0.24486,0.00011766
588,0.023812,0.24669,0.00022587
589,0.024108,0.24832,-8.3838e-05
590,0.024348,0.25001,0.00013631
591,0.024621,0.25132,0.00010646
592,0.024632,0.25252,5.716e-06
593,0.024774,0.25366,0.00027438
594,0.025078,0.25477,2.8104e-05
595,0.025186,0.25581,-3.9061e-05
596,0.025242,0.25671,0.00020348
597,0.025512,0.2577,9.527e-05
598,0.025688,0.25874,-8.3838e-05
599,0.025748,0.25952,8.4075e-05
600,0.026002,0.26041,0.00016617
601,0.026238,0.2613,2.8104e-05
602,0.026459,0.26203,6.915e-05
603,0.026504,0.26307,-2.0404e-05
604,0.026706,0.26379,-9.5032e-05
605,0.026968,0.26449,5.0493e-05
606,0.026946,0.26547,2.4373e-05
607,0.027219,0.26599,-0.00019205
608,0.027298,0.26656,-8.7569e-05
609,0.027234,0.26709,0.00015124
610,0.027462,0.2675,-2.4135e-05
611,0.027511,0.26771,-0.00020697
612,0.027417,0.26737,-0.000151
613,0.027481,0.26725,-3.9061e-05
614,0.027638,0.26675,5.716e-06
615,0.027575,0.26602,9.4474e-06
616,0.027503,0.26526,1.3179e-05
617,0.027488,0.26406,-7.6375e-05
618,0.027354,0.26279,-0.00014354
619,0.027294,0.26114,-0.00012861
620,0.026998,0.25939,-8.3838e-05
621,0.02665,0.25716,-0.00014727
622,0.026549,0.25455,-0.00010249
623,0.026264,0.2521,-0.00012115
624,0.025935,0.24933,-0.00022936
625,0.025673,0.24634,-0.00018832
626,0.025411,0.243,-0.0003413
627,0.024965,0.23949,-0.00027787
628,0.024434,0.23579,-9.8763e-05
629,0.0241,0.23187,-0.00018459
630,0.023644,0.22769,-0.00018459
631,0.023116,0.22329,-0.00015473
632,0.022562,0.21879,-0.00027787
633,0.022012,0.21375,-0.00037862
634,0.021581,0.20876,-0.0002816
635,0.021124,0.2035,-0.00019205
636,0.020383,0.19795,-0.00025175
637,0.019762,0.19242,-0.00032265
638,0.019234,0.18643,-0.00032638
639,0.018418,0.18034,-0.00035623
640,0.017815,0.17409,-0.00032265
641,0.017149,0.16792,-0.00025921
642,0.016501,0.16166,-0.00030772
643,0.01582,0.15515,-0.00022936
644,0.015105,0.14876,-0.00019578
645,0.014528,0.14217,-0.00032638
646,0.013772,0.13564,-0.00026668
647,0.013143,0.12873,-0.00022936
648,0.012327,0.1219,-0.00030772
649,0.011777,0.11551,-0.00023309
650,0.011196,0.10887,-0.00019205
651,0.010249,0.10231,-0.0002928
652,0.0096951,0.095769,-0.00027414
653,0.0089389,0.089293,-0.00017712
654,0.0082763,0.082993,-0.00033011
655,0.0075425,0.076916,-0.00031145
656,0.0069735,0.070904,-0.0002219
657,0.0066441,0.064835,-0.00031892
658,0.005798,0.058867,-0.00013235
659,0.0052477,0.052993,-0.00026668
660,0.0046225,0.047286,-0.00042339
661,0.004031,0.041494,-0.00019951
662,0.003638,0.035949,-0.00024429
663,0.0030465,0.030455,-0.00019578
664,0.0026309,0.024902,-0.00021071
665,0.0019384,0.019581,-0.00036742
666,0.0013169,0.01411,-0.00022563
667,0.00099872,0.0088786,-0.00028906
668,0.00047461,0.0033891,-0.00026668
669,1.415e-05,-0.0020668,-0.000151
670,-0.00037519,-0.0071415,-0.00035623
671,-0.00095919,-0.01268,-0.00036742
672,-0.0016031,-0.018113,-0.0002219
673,-0.0022208,-0.0237,-0.00021071
674,-0.0027636,-0.029208,-0.00032265
675,-0.0031642,-0.034757,-0.00032265
676,-0.0037819,-0.040628,-0.00033011
677,-0.0044258,-0.046319,-0.00036742
678,-0.0049461,-0.052238,-0.00029653
679,-0.0056537,-0.058117,-0.00044578
