,0,1,2
679,-0.029897,-0.27047,-0.00027414
680,-0.029639,-0.26898,-0.00024802
681,-0.029519,-0.26718,-0.00017712
682,-0.029407,-0.26503,-0.00015473
683,-0.029298,-0.2627,-5.7718e-05
684,-0.028905,-0.26013,-0.00015473
685,-0.028557,-0.25726,-0.00026668
686,-0.028362,-0.25417,-0.00023309
687,-0.027898,-0.25085,-8.0106e-05
688,-0.027681,-0.24721,-0.00020697
689,-0.027187,-0.24324,-0.0003525
690,-0.026667,-0.23915,-0.00021444
691,-0.026356,-0.23476,-0.00028533
692,-0.025667,-0.23003,-0.00019951
693,-0.02527,-0.22544,-9.5032e-05
694,-0.024813,-0.22039,-0.00031892
695,-0.024125,-0.21517,-0.00033757
696,-0.023522,-0.20985,-0.00019578
697,-0.022859,-0.20417,-3.5329e-05
698,-0.022268,-0.19861,-7.2643e-05
699,-0.021545,-0.19262,-0.0002928
700,-0.020976,-0.18667,-0.00018459
701,-0.020482,-0.18038,-0.00013981
702,-0.019696,-0.17372,-0.00019578
703,-0.019011,-0.16747,-0.00015473
704,-0.018315,-0.1609,-0.00013981
705,-0.017671,-0.1543,-9.13e-05
706,-0.016959,-0.14766,-8.0106e-05
707,-0.016226,-0.14075,-0.00013981
708,-0.01557,-0.13406,-0.00022563
709,-0.014811,-0.12726,-9.5032e-05
710,-0.014268,-0.12052,-2.4135e-05
711,-0.013538,-0.11368,-0.00011742
712,-0.012658,-0.10677,-0.00031518
713,-0.011995,-0.10034,-0.00040847
714,-0.011265,-0.093711,-7.6375e-05
715,-0.010678,-0.087025,-4.2792e-05
716,-0.010094,-0.080807,-0.00024802
717,-0.0094684,-0.074529,-0.00020324
718,-0.0088544,-0.068442,-0.0001622
719,-0.0081507,-0.062459,-0.00012115
720,-0.007634,-0.056465,-0.00014727
721,-0.0068891,-0.050729,-0.00021444
722,-0.0063313,-0.044858,-0.00013608
723,-0.0059831,-0.039051,-0.00013235
724,-0.0052606,-0.033584,-0.00017712
725,-0.0047028,-0.028057,-0.00012488
726,-0.0041001,-0.022478,-0.00019578
727,-0.0035797,-0.017014,-0.00019578
728,-0.0030444,-0.011532,-0.00018085
729,-0.0025053,-0.0061251,-0.00027414
730,-0.0021833,-0.00081492,-0.00019951
731,-0.0014159,0.0047157,-0.00021817
732,-0.00087308,0.010272,-0.00022563
733,-0.00052119,0.015665,-0.00013235
734,8.5278e-05,0.021151,-2.7867e-05
735,0.00052702,0.026834,1.691e-05
736,0.0011559,0.032552,-0.00025548
737,0.0017886,0.038217,-0.00019578
738,0.0023015,0.043979,-2.7867e-05
739,0.0029192,0.049786,-5.7718e-05
740,0.0034433,0.055665,-0.00011369
741,0.0041209,0.061786,-0.0002816
742,0.0047798,0.068041,-0.00017712
743,0.0053188,0.074394,-0.00019951
744,0.0060002,0.080788,-0.00021817
745,0.0066291,0.087331,1.3179e-05
746,0.0074976,0.094304,2.8104e-05
747,0.0083324,0.10128,-5.3986e-05
748,0.0087667,0.10836,-0.00023309
749,0.0096128,0.11581,-0.00025175
750,0.010361,0.12327,1.9846e-06
751,0.010994,0.13065,-5.0255e-05
752,0.011941,0.13792,-0.00024429
753,0.012566,0.14529,-0.00017712
754,0.013491,0.15251,-0.00016966
755,0.014251,0.15944,-0.00026294
756,0.014727,0.16644,-0.00021444
757,0.015662,0.17309,-0.00018459
758,0.016108,0.17935,-8.7569e-05
759,0.016598,0.18565,-0.00012115
760,0.017545,0.19167,-0.00015847
761,0.018133,0.19725,-9.2096e-06
762,0.018665,0.20267,-0.00018459
763,0.019282,0.20796,-0.00016966
764,0.019893,0.21285,-5.0255e-05
765,0.020417,0.21724,-0.00013235
766,0.020656,0.22125,-5.0255e-05
767,0.021162,0.22495,-0.00011369
768,0.021637,0.22865,-0.00016593
769,0.021892,0.23193,-0.0002219
770,0.02236,0.23478,-0.00026668
771,0.022629,0.23767,-0.00010996
772,0.022989,0.24005,-0.00015473
773,0.023213,0.24217,-0.00024429
774,0.023337,0.2443,-7.6375e-05
775,0.023756,0.2462,-8.0106e-05
776,0.023846,0.24787,-0.00023309
777,0.024052,0.24958,-0.00016966
778,0.024396,0.2512,-0.00019578
779,0.024512,0.2527,-0.00012861
780,0.024677,0.25416,-8.3838e-05
781,0.024804,0.25539,-0.00019578
782,0.024984,0.25657,-0.00018459
783,0.025201,0.25768,-0.00023682
784,0.025283,0.25885,-0.00010249
785,0.025504,0.25994,-0.00014354
786,0.025886,0.26086,-0.00018832
787,0.025946,0.262,-9.5032e-05
788,0.026055,0.26301,-0.00022563
789,0.026264,0.26387,-5.3986e-05
790,0.026373,0.26495,-8.7569e-05
791,0.026747,0.26608,-0.00013981
792,0.026912,0.26702,-5.3986e-05
793,0.026919,0.26833,-0.00021817
794,0.027152,0.26948,-0.00026668
795,0.027515,0.27012,-0.00020697
796,0.027608,0.27113,-0.00010996
797,0.027619,0.27207,-0.0002219
798,0.027956,0.27253,-0.00021071
799,0.028076,0.27307,-0.00014727
800,0.028084,0.27349,-0.00011742
801,0.02811,0.27337,4.6761e-05
802,0.028203,0.27323,-0.00011742
803,0.028192,0.27308,-0.00016966
804,0.02805,0.27238,-8.3838e-05
805,0.028129,0.27146,-0.00018832
806,0.028043,0.27053,-0.00022563
807,0.027975,0.26926,-0.00011369
808,0.027904,0.26767,-0.00010623
809,0.027597,0.26584,-0.00021071
810,0.027444,0.26362,-0.00011742
811,0.027268,0.2611,-1.6672e-05
812,0.026912,0.25861,-7.6375e-05
813,0.026612,0.25575,-0.00012488
814,0.026433,0.25246,-0.00017712
815,0.026103,0.24927,-0.00021071
816,0.025546,0.24566,-7.2643e-05
817,0.025134,0.24174,-0.00013235
818,0.024617,0.23766,-0.00018085
819,0.024276,0.23336,-9.2096e-06
820,0.023988,0.22874,-0.00013235
821,0.023153,0.22383,-0.00026668
822,0.022678,0.21916,-0.00022563
823,0.022292,0.21402,-0.00018459
824,0.021682,0.20846,-0.00020324
825,0.021049,0.203,-0.00026668
826,0.020323,0.19737,-0.0002219
827,0.019773,0.1913,-0.00010249
828,0.019129,0.18507,-0.00023682
829,0.018429,0.1788,-0.00028533
830,0.017751,0.17236,-0.00019205
831,0.017044,0.16601,-0.00038608
832,0.016366,0.15926,-0.00032265
833,0.015782,0.15246,-0.00023309
834,0.015004,0.14586,-0.00020324
835,0.014161,0.13902,9.4474e-06
836,0.013499,0.13213,-7.2643e-05
837,0.012765,0.12526,-0.00015473
838,0.012218,0.11853,-0.0001622
839,0.011537,0.11159,-0.00010623
840,0.010777,0.10471,-0.00016966
841,0.010189,0.098007,-0.0003413
842,0.0094855,0.091367,-0.00022936
843,0.0088715,0.084999,-0.00028533
844,0.0081041,0.078482,-0.0002928
845,0.0071832,0.072159,-0.00014354
846,0.0065655,0.066091,-0.00018832
847,0.0061499,0.060115,-0.00011742
848,0.0055734,0.054185,-0.00016593
849,0.0048659,0.048161,-0.00024056
850,0.0043081,0.04235,-0.00012115
851,0.0038251,0.036707,-0.00027787
852,0.003301,0.031207,-0.00021071
853,0.0026609,0.025583,-0.00018085
854,0.0021667,0.020112,-0.0003413
855,0.0017961,0.014828,-0.00014354
856,0.0010624,0.0091402,-0.00030026
857,0.00040723,0.0036544,-0.00027041
858,1.7893e-05,-0.001652,-9.2096e-06
859,-0.00048375,-0.0071378,-0.00017339
860,-0.0010378,-0.012601,-0.00010249
861,-0.0015357,-0.018132,-5.7718e-05
862,-0.001955,-0.023737,-0.0002928
863,-0.0024604,-0.02932,-0.00031892
864,-0.0030893,-0.035064,-0.00020697
865,-0.0038305,-0.040804,-0.00010623
866,-0.004452,-0.046409,-0.00012861
867,-0.0049723,-0.052549,-0.000151
868,-0.0056799,-0.058681,-0.00013608
869,-0.0062264,-0.06475,-0.00017712
870,-0.0067543,-0.071095,-8.7569e-05
871,-0.0074019,-0.077545,-2.0404e-05
872,-0.0081095,-0.08423,-2.0404e-05
873,-0.0088657,-0.091009,-0.00025548
874,-0.0094272,-0.098165,-0.00039727
875,-0.010191,-0.1051,-0.00017712
876,-0.011119,-0.11232,-0.00012115
877,-0.011846,-0.11972,-0.00020697
878,-0.012576,-0.1269,-0.00024429
879,-0.013272,-0.1345,-0.00013235
880,-0.013976,-0.14154,-0.00018832
881,-0.01487,-0.14891,-0.00030026
882,-0.015615,-0.15616,-0.00013235
883,-0.016297,-0.16265,-0.000151
884,-0.017019,-0.16954,-0.00013981
885,-0.017607,-0.17611,-2.7867e-05
886,-0.018359,-0.18257,-0.0002816
887,-0.019071,-0.18876,-0.00028906
888,-0.019595,-0.19461,-8.0106e-05
889,-0.020213,-0.20041,-9.5032e-05
890,-0.02083,-0.20579,-0.00010623
891,-0.021377,-0.21092,-0.00024429
892,-0.021755,-0.21562,-0.0003413
893,-0.022245,-0.22007,-0.0002928
894,-0.022747,-0.22438,-0.00019951
895,-0.023076,-0.22809,-0.00014354
896,-0.023672,-0.23147,-0.00011742
897,-0.024042,-0.23492,-0.00015473
898,-0.024211,-0.23774,-0.00035623
899,-0.024634,-0.24019,-0.00025548
900,-0.024929,-0.2428,-0.00010996
901,-0.025177,-0.24481,-0.00016966
902,-0.025323,-0.24672,-0.00020697
903,-0.025562,-0.24851,-0.00031145
904,-0.025948,-0.25007,-0.00019951
905,-0.026086,-0.25187,-0.00013981
906,-0.026266,-0.25327,-0.0002219
907,-0.026367,-0.25451,-0.00012861
908,-0.026584,-0.25577,-0.00021444
909,-0.026801,-0.25691,-0.00020697
910,-0.026932,-0.25816,-0.00021817
911,-0.02728,-0.25912,-0.00030772
912,-0.027299,-0.26002,-0.00022563
913,-0.02752,-0.26111,-0.00020697
914,-0.027775,-0.26196,-0.00024056
915,-0.027805,-0.26275,-0.00030772
916,-0.028033,-0.26372,-0.00018459
917,-0.028037,-0.26465,-9.5032e-05
918,-0.028254,-0.26559,-0.00012115
919,-0.028572,-0.26654,-0.00015847
920,-0.028639,-0.2675,-0.00026294
921,-0.028774,-0.26853,-0.00022563
922,-0.028924,-0.2695,-0.0001622
923,-0.029014,-0.27039,-7.2643e-05
924,-0.029272,-0.27128,-0.00016966
925,-0.029523,-0.27199,-0.00038981
926,-0.029579,-0.27256,-0.00022936
927,-0.029736,-0.27306,-0.00010996
928,-0.029699,-0.27326,-0.00028533
929,-0.029774,-0.27316,-0.00035623
930,-0.029942,-0.27282,-0.00029653
931,-0.029886,-0.27263,-0.00018832
932,-0.029905,-0.27221,-0.00019205
933,-0.02971,-0.27124,-0.00021817
934,-0.029706,-0.27036,-0.00021071
935,-0.029688,-0.26898,-0.00022936
936,-0.029377,-0.26727,-0.00025175
937,-0.029343,-0.26547,-0.00031518
938,-0.0291,-0.26325,-0.00026668
939,-0.028845,-0.26082,-0.00025175
940,-0.028699,-0.25803,-0.00019951
941,-0.028183,-0.25512,-0.00019205
942,-0.027864,-0.25198,-0.00018832
943,-0.027602,-0.24853,-3.5329e-05
944,-0.027146,-0.24497,-2.0404e-05
945,-0.02685,-0.24103,1.691e-05
946,-0.026378,-0.237,-8.7569e-05
947,-0.025955,-0.2327,-0.00021071
948,-0.025502,-0.22827,-0.00015473
949,-0.024885,-0.2238,-0.00021444
950,-0.024477,-0.21873,-0.00026294
951,-0.023878,-0.21359,-0.00027787
952,-0.023372,-0.20841,-0.00013608
953,-0.022904,-0.20293,-0.00010623
954,-0.022215,-0.19738,-0.00032265
955,-0.021643,-0.19147,-0.00018085
956,-0.020853,-0.18549,-9.13e-05
957,-0.020228,-0.17933,-0.00015473
958,-0.019677,-0.17279,-0.00019578
959,-0.018775,-0.1663,-0.00025548
960,-0.018127,-0.15959,-0.00013235
961,-0.017498,-0.153,-0.00033384
962,-0.016772,-0.14626,-0.00032265
963,-0.016181,-0.13929,-0.00013981
964,-0.015365,-0.13271,-9.5032e-05
965,-0.014522,-0.12572,-5.0255e-05
966,-0.013785,-0.11882,-0.0003413
967,-0.013103,-0.11201,-0.00023309
968,-0.012508,-0.10505,-5.7718e-05
969,-0.011849,-0.09864,-8.3838e-05
970,-0.011175,-0.092171,-2.4135e-05
971,-0.010498,-0.085661,-8.0106e-05
972,-0.0098615,-0.079312,-0.00019578
973,-0.009255,-0.073094,-0.00025175
974,-0.0086598,-0.066865,-0.00024802
975,-0.0078699,-0.060863,-0.00032265
976,-0.007241,-0.055041,-0.0002219
977,-0.0070313,-0.049141,-0.0001622
978,-0.0062976,-0.043446,-8.7569e-05
979,-0.0055002,-0.037814,-9.13e-05
980,-0.0051221,-0.032298,-0.00018832
981,-0.0045343,-0.026629,-0.00017339
982,-0.0039204,-0.021189,-0.00031145
983,-0.0033251,-0.015893,-0.00018085
984,-0.0028385,-0.010351,-0.00017339
985,-0.0024454,-0.004933,-0.00027414
986,-0.0018764,0.00057521,-8.3838e-05
987,-0.0013635,0.0060423,-0.00021817
988,-0.00080944,0.011618,-0.00020324
989,-0.00023667,0.017036,-0.00012488
990,0.00034359,0.022544,-0.00032265
991,0.00092759,0.028464,-0.00024429
992,0.0013618,0.033935,-0.0002219
993,0.0019346,0.039588,-0.000151
994,0.0025823,0.045605,-0.00011742
995,0.0031475,0.051476,-0.00018459
996,0.0037016,0.057604,-0.00020324
997,0.0042931,0.063923,-0.00025548
998,0.0049482,0.070351,-0.00013981
999,0.0056745,0.076823,-0.00024802
1000,0.006412,0.083609,-0.00026668
1001,0.0070596,0.09053,-0.00031892
1002,0.0077222,0.097354,-0.00036742
1003,0.0084073,0.10461,-0.00014354
1004,0.0092159,0.11187,-9.8763e-05
1005,0.010077,0.11917,-0.00010249
1006,0.010683,0.12656,-9.13e-05
1007,0.011451,0.13376,-0.00019951
1008,0.012316,0.14115,-0.00027414
1009,0.012978,0.14828,-8.3838e-05
1010,0.013832,0.1552,-0.00021071
1011,0.014551,0.16223,-0.00014354
1012,0.015045,0.16895,-3.9061e-05
1013,0.015719,0.17541,-0.00021444
1014,0.016452,0.18188,-1.7468e-06
1015,0.0171,0.18798,-0.0001622
1016,0.017819,0.1938,-0.00025175
1017,0.018564,0.19952,-0.00020324
1018,0.018957,0.20491,-0.00030026
1019,0.019391,0.21014,-0.0001622
1020,0.019968,0.21479,-0.00019578
1021,0.020361,0.21917,-0.00024802
1022,0.020847,0.22363,-0.00011742
1023,0.021338,0.22739,-0.00010249
1024,0.021761,0.23088,-0.00030399
1025,0.022202,0.23414,-0.00026294
1026,0.022483,0.23713,-0.00016593
1027,0.022719,0.23991,-0.00015847
1028,0.022989,0.24218,-0.00011369
1029,0.023258,0.24449,-0.00021817
1030,0.02361,0.24659,-0.0001622
1031,0.02394,0.24848,-9.8763e-05
1032,0.024205,0.25018,-0.00015473
1033,0.024422,0.25167,-0.00022563
1034,0.024632,0.25326,-0.00021071
1035,0.024752,0.25466,-0.0002219
1036,0.024991,0.25608,-0.00030772
1037,0.02519,0.25734,-0.00015847
1038,0.025302,0.25856,-0.00021817
1039,0.025609,0.25983,-0.00028533
1040,0.025624,0.26078,-0.0002219
1041,0.025751,0.26196,-0.00024802
1042,0.026006,0.26326,-0.00016593
1043,0.026148,0.26424,-0.00025921
1044,0.02635,0.26525,-0.00024056
1045,0.026526,0.26646,-0.00025921
1046,0.026777,0.26766,-0.00028533
1047,0.027043,0.26879,5.716e-06
1048,0.027245,0.26995,-9.13e-05
1049,0.027275,0.27112,-0.00024802
1050,0.027608,0.27208,-0.00013981
1051,0.02784,0.27314,-0.00019205
1052,0.027926,0.27407,-0.00013981
1053,0.028069,0.2746,-0.00012115
1054,0.027949,0.27519,-0.00024056
1055,0.02823,0.27552,-0.00023682
1056,0.028368,0.27558,-0.00026668
1057,0.028353,0.27567,-0.00019205
1058,0.028424,0.2754,-0.00013235
1059,0.028376,0.27493,-0.00012488
1060,0.028462,0.27445,-5.0255e-05
1061,0.028368,0.27343,-0.00012115
1062,0.028391,0.27244,-0.00023309
1063,0.028278,0.27122,-0.00033384
1064,0.027926,0.26932,-0.00019578
1065,0.027882,0.26745,-0.00022936
1066,0.027668,0.26516,-0.00025548
1067,0.027298,0.26284,-1.7468e-06
1068,0.026991,0.26021,-0.00010623
1069,0.026833,0.25699,-3.5329e-05
1070,0.026579,0.2539,-8.3838e-05
1071,0.025991,0.2505,-0.00033757
1072,0.025624,0.24686,-0.00010996
1073,0.025224,0.24286,-4.6524e-05
1074,0.024729,0.23883,-0.00024056
1075,0.024321,0.23447,-0.00010623
1076,0.023823,0.22979,9.4474e-06
1077,0.023389,0.22522,-0.00031145
1078,0.022884,0.22013,-0.00028533
1079,0.022259,0.21523,-5.0255e-05
1080,0.021645,0.21013,-0.00014727
1081,0.021068,0.20459,-0.00010623
1082,0.020492,0.19891,-0.00030399
1083,0.019986,0.19299,-0.00038235
1084,0.019301,0.18705,-0.00016966
1085,0.018534,0.18076,-0.00020697
1086,0.017972,0.17447,-0.00018832
1087,0.017209,0.16803,-0.00033011
1088,0.016456,0.16125,-0.00024429
1089,0.015793,0.15433,-0.000151
1090,0.015161,0.14744,-0.00019205
1091,0.014494,0.14058,-2.4135e-05
1092,0.013596,0.13365,-0.0002816
1093,0.012922,0.12672,-0.00024429
1094,0.012207,0.11967,-4.6524e-05
1095,0.011417,0.11286,-0.00019578
1096,0.010807,0.10594,-0.00030772
1097,0.010092,0.099028,-0.00030026
1098,0.0094855,0.092552,-5.0255e-05
1099,0.0088154,0.086061,-9.8763e-05
1100,0.0080854,0.079764,-0.00018085
1101,0.0074976,0.073546,-0.00020324
1102,0.006704,0.067316,-0.00038608
1103,0.0062023,0.061356,-0.00029653
1104,0.0057905,0.055362,-0.00024802
1105,0.004937,0.049443,-0.00021444
1106,0.0043754,0.043774,-7.6375e-05
1107,0.0038775,0.037903,-0.00013981
1108,0.0033385,0.032234,-7.6375e-05
1109,0.0027882,0.027047,-9.5032e-05
1110,0.0021517,0.021461,-0.00025921
1111,0.0017325,0.015882,-8.3838e-05
1112,0.0010324,0.010459,-0.00014727
1113,0.0005682,0.0048203,-0.00014354
1114,0.00023502,-0.00068039,4.6761e-05
1115,-0.00044631,-0.0061363,-0.00011742
1116,-0.0010116,-0.011562,-0.00014354
1117,-0.0016705,-0.017231,-0.00018085
1118,-0.0021459,-0.022866,-0.00022563
1119,-0.0025727,-0.02849,-0.00019578
1120,-0.0031642,-0.034428,-0.00024056
1121,-0.0036995,-0.040015,-9.13e-05
1122,-0.0042947,-0.045759,-0.00018832
1123,-0.00489,-0.051902,-0.00033384
1124,-0.0055563,-0.057997,-0.00019578
1125,-0.0061778,-0.064234,-0.00028533
1126,-0.006788,-0.070508,-0.00021817
1127,-0.0074955,-0.077051,-0.00010249
1128,-0.0082068,-0.083696,-0.00020324
1129,-0.0089293,-0.090306,-0.00019578
1130,-0.0095957,-0.097376,-0.00039354
1131,-0.01027,-0.10454,-0.00037489
1132,-0.011044,-0.11166,-0.00018085
1133,-0.011774,-0.11884,-0.00014727
1134,-0.012471,-0.12629,-0.00011742
1135,-0.013302,-0.13386,-0.00028906
1136,-0.014051,-0.14103,-0.00024429
1137,-0.014825,-0.14832,-0.00015473
1138,-0.015559,-0.15555,-0.00030026
1139,-0.016196,-0.16267,-0.00024802
1140,-0.017094,-0.16973,-0.00026294
1141,-0.017731,-0.17626,-0.0003413
1142,-0.018236,-0.18275,-0.00018085
1143,-0.018925,-0.18897,-0.00022563
1144,-0.019591,-0.19485,-0.0003413
1145,-0.020381,-0.20051,-0.00015473
1146,-0.020924,-0.20586,-0.00016966
1147,-0.021388,-0.21097,-0.00030026
1148,-0.021856,-0.21564,-0.00026294
1149,-0.022249,-0.22006,-0.00013981
1150,-0.022852,-0.22409,-0.00019951
1151,-0.023327,-0.22792,-0.00021817
1152,-0.023728,-0.23159,6.915e-05
1153,-0.02402,-0.23472,-0.00022563
1154,-0.024203,-0.23757,-0.00041966
1155,-0.024821,-0.24033,-0.00012488
1156,-0.025094,-0.24287,-0.00020697
1157,-0.025173,-0.24514,-0.00019951
1158,-0.025525,-0.24705,-4.2792e-05
1159,-0.025581,-0.24886,-6.1449e-05
1160,-0.025978,-0.25081,-0.00018459
1161,-0.026187,-0.2524,-0.00018459
1162,-0.0263,-0.25358,-0.0002219
1163,-0.0267,-0.25484,-0.00027041
1164,-0.02661,-0.2562,-0.000151
1165,-0.026865,-0.25731,-0.00019951
1166,-0.027168,-0.25829,-0.00012115
1167,-0.027157,-0.25952,-5.3986e-05
1168,-0.027471,-0.26069,-2.4135e-05
1169,-0.027677,-0.26177,-9.5032e-05
1170,-0.027752,-0.26279,-0.00026668
1171,-0.028078,-0.26358,-0.00012861
1172,-0.028216,-0.26461,-0.00023682
1173,-0.028194,-0.26571,-0.00015473
1174,-0.02852,-0.26682,5.4224e-05
1175,-0.02874,-0.26819,-0.00024429
1176,-0.028946,-0.26932,-0.00023309
1177,-0.029119,-0.27028,-0.00010996
1178,-0.029164,-0.27127,-0.00011369
1179,-0.029399,-0.27224,-9.8763e-05
1180,-0.029527,-0.27297,-0.00032265
1181,-0.029688,-0.27347,-0.00026294
1182,-0.029815,-0.27403,-6.1449e-05
1183,-0.02986,-0.27431,-8.0106e-05
1184,-0.029927,-0.27428,-0.00014727
1185,-0.030054,-0.27408,-0.00012861
1186,-0.03004,-0.27392,-0.00015473
1187,-0.029946,-0.27359,-0.00034877
1188,-0.030066,-0.2728,-0.00029653
1189,-0.029901,-0.27187,-0.00022936
1190,-0.029852,-0.27071,-0.00013235
1191,-0.02974,-0.26916,-4.2792e-05
1192,-0.029407,-0.26748,-0.00010249
1193,-0.029354,-0.26569,-8.7569e-05
1194,-0.029152,-0.26347,-0.00022936
1195,-0.02895,-0.26096,-0.00026294
1196,-0.028669,-0.25845,-0.0001622
1197,-0.028325,-0.25553,-0.00018832
1198,-0.028104,-0.25234,-0.00026668
1199,-0.027621,-0.24893,-0.00020697
1200,-0.027232,-0.24517,-0.00011742
1201,-0.02691,-0.2413,-0.00024429
1202,-0.026378,-0.23697,-0.00030772
1203,-0.025865,-0.23259,-9.13e-05
1204,-0.025442,-0.22807,-0.00010996
1205,-0.024851,-0.22318,-0.00018085
1206,-0.024387,-0.21838,-3.5329e-05
1207,-0.024031,-0.21323,-0.00022936
1208,-0.023189,-0.20785,-0.00029653
1209,-0.022601,-0.20238,-0.00023309
1210,-0.022182,-0.19662,-0.000151
1211,-0.021497,-0.19089,-6.8912e-05
1212,-0.020924,-0.18489,5.4224e-05
1213,-0.020153,-0.17865,9.527e-05
1214,-0.019464,-0.17247,-0.00036742
1215,-0.018839,-0.16589,-0.00025548
1216,-0.018079,-0.15916,-5.7718e-05
1217,-0.017558,-0.15252,-0.00020324
1218,-0.016798,-0.1456,-0.00018459
1219,-0.01599,-0.13884,-0.00022563
1220,-0.015409,-0.13192,-0.00010249
1221,-0.014608,-0.12492,-0.00017712
1222,-0.013912,-0.11824,-0.00026668
1223,-0.013212,-0.11123,-0.00021071
1224,-0.01246,-0.10449,-0.00016593
1225,-0.011831,-0.098034,-0.00014354
1226,-0.011134,-0.091532,-0.00030772
1227,-0.010445,-0.084955,-0.00019578
1228,-0.0098278,-0.078468,-6.5181e-05
1229,-0.0092475,-0.07238,-0.0002219
1230,-0.0085437,-0.066192,-0.00027041
1231,-0.0079672,-0.060049,-0.00026294
1232,-0.0074356,-0.054155,-0.00027787
1233,-0.0067169,-0.048315,-6.5181e-05
1234,-0.0060842,-0.042395,-8.0106e-05
1235,-0.0054852,-0.036588,-0.00027414
1236,-0.0049836,-0.031002,-5.3986e-05
1237,-0.0043958,-0.02546,-0.00010996
1238,-0.0038343,-0.020127,-0.00027787
1239,-0.0034824,-0.014585,-0.00019578
1240,-0.0028797,-0.0090062,-0.00030399
1241,-0.0023031,-0.0037446,-0.0002219
1242,-0.0017678,0.0017561,-9.5032e-05
1243,-0.0012811,0.0071895,-0.00026294
1244,-0.0008918,0.012765,-0.00026668
1245,-0.00033775,0.018449,-0.00021817
1246,0.00010025,0.02374,-0.00034877
1247,0.00081902,0.029301,-0.00023682
1248,0.0014405,0.035003,-0.00013608
1249,0.0018186,0.040837,-0.00021071
1250,0.0025336,0.046554,-0.00018832
1251,0.0030278,0.052174,-0.00030399
1252,0.0036492,0.05843,-0.00023309
1253,0.0043567,0.064547,-0.00020697
1254,0.004776,0.070653,-0.0003525
1255,0.0055547,0.0772,-0.00020697
1256,0.0063109,0.083591,-0.00020324
1257,0.0069174,0.090138,-7.2643e-05
1258,0.0077559,0.097058,-5.3986e-05
1259,0.0084185,0.10396,-0.00027041
1260,0.0090961,0.11099,-0.00013235
1261,0.0098449,0.11816,-0.00023309
1262,0.010552,0.12535,-0.00019578
1263,0.011354,0.13258,-0.00019205
1264,0.011979,0.13998,-0.00032638
1265,0.012787,0.14714,-5.3986e-05
1266,0.013633,0.15417,-0.00022563
1267,0.014326,0.16139,-0.00034877
1268,0.015063,0.16815,-0.00021071
1269,0.015763,0.17481,-0.00024802
1270,0.016501,0.18126,-0.00011742
1271,0.016969,0.18742,-9.5032e-05
1272,0.017635,0.1934,-0.00023309
1273,0.01844,0.19888,-0.00024802
1274,0.018874,0.20441,-0.0002219
1275,0.019466,0.20939,-0.00021817
1276,0.019975,0.21385,-0.0002219
1277,0.020406,0.21829,-0.00027787
1278,0.020821,0.22237,-0.00017712
1279,0.02118,0.2261,-0.00010996
1280,0.021712,0.22955,-0.00015473
1281,0.021974,0.23283,-0.00016966
1282,0.022225,0.23573,-0.00015847
1283,0.022648,0.23841,-2.7867e-05
1284,0.022899,0.24096,-5.3986e-05
1285,0.023153,0.24313,-0.00013235
1286,0.023535,0.24536,-0.00020324
1287,0.023838,0.24723,-0.00024056
1288,0.023958,0.24884,-0.00016593
1289,0.024187,0.25063,-0.000151
1290,0.024314,0.25208,-0.00021071
1291,0.024441,0.25341,-0.0003413
1292,0.024857,0.25468,-0.00014727
1293,0.024913,0.25586,5.716e-06
1294,0.025059,0.25697,-0.000151
1295,0.025437,0.25817,-0.00019578
1296,0.025478,0.25927,-0.00033757
1297,0.025594,0.26017,-0.0001622
1298,0.025793,0.26136,1.9846e-06
1299,0.025912,0.26229,-0.00015847
1300,0.02613,0.26328,-0.00019205
1301,0.026425,0.26449,-0.00032638
1302,0.02656,0.2655,-0.00026668
1303,0.026714,0.26677,-0.00027414
1304,0.026949,0.26783,-0.00030399
1305,0.027032,0.2689,-0.00013235
1306,0.027223,0.27,-9.5032e-05
1307,0.027391,0.27073,-0.00013608
1308,0.027417,0.27174,-0.00030772
1309,0.02759,0.27248,-0.00021444
1310,0.027822,0.27277,-0.00021444
1311,0.028095,0.27322,-0.00028533
1312,0.027986,0.27339,-0.00014727
1313,0.027911,0.27317,-0.00028906
1314,0.028159,0.273,-0.00014354
1315,0.027975,0.27254,-0.00013608
1316,0.028005,0.27173,-0.00037116
1317,0.0282,0.27079,-0.00018085
1318,0.027938,0.2697,-0.00020324
1319,0.027795,0.2684,-0.00018459
1320,0.027833,0.26657,-0.00017339
1321,0.027683,0.26459,-0.00024802
1322,0.027324,0.26251,-0.00016966
1323,0.027118,0.25998,-0.00030399
1324,0.026919,0.25739,-0.00026668
1325,0.026534,0.25455,-0.00019951
1326,0.026249,0.2513,-0.00020697
1327,0.025808,0.24786,-0.00016593
1328,0.02534,0.24433,-0.00025548
1329,0.02498,0.24048,-0.00027041
1330,0.024535,0.23614,-0.00023682
1331,0.024097,0.23171,-0.00022936
1332,0.023535,0.22715,-0.00035623
1333,0.023105,0.22243,-0.00031518
1334,0.022689,0.21757,-0.00018832
1335,0.021963,0.21232,-0.00021071
1336,0.02139,0.20704,-0.00014727
1337,0.020799,0.20159,-0.00020324
1338,0.020099,0.19576,-0.00013981
1339,0.019653,0.18992,-0.00013608
1340,0.018923,0.18387,-0.00023682
1341,0.018201,0.17768,-0.00025175
1342,0.01768,0.17133,-0.00035623
1343,0.016808,0.16483,-0.00029653
