,0,1,2
105,-0.026008,-0.25129,-8.7569e-05
106,-0.026262,-0.25289,-6.5181e-05
107,-0.026352,-0.25438,-0.00014727
108,-0.026696,-0.25585,-0.00015473
109,-0.026887,-0.25716,-0.00016593
110,-0.027097,-0.25823,-0.00011369
111,-0.027161,-0.25942,-0.00028533
112,-0.027284,-0.2606,-0.00032265
113,-0.027531,-0.26162,-6.8912e-05
114,-0.027655,-0.26268,-0.00016966
115,-0.028003,-0.26383,-0.00024429
116,-0.0281,-0.26494,-0.00013235
117,-0.02828,-0.26603,-0.00016593
118,-0.028557,-0.26693,-0.00027041
119,-0.028557,-0.26799,-0.00028533
120,-0.028759,-0.26918,-0.00023682
121,-0.028961,-0.27014,-0.00034877
122,-0.029295,-0.27116,-0.00026668
123,-0.029605,-0.27219,-0.00011742
124,-0.029542,-0.27294,9.4474e-06
125,-0.029736,-0.27341,-1.6672e-05
126,-0.029935,-0.27388,-0.00018459
127,-0.029946,-0.27419,-1.2941e-05
128,-0.030017,-0.27423,-0.00021071
129,-0.029882,-0.27421,-0.00026294
130,-0.029856,-0.274,-0.00021444
131,-0.030111,-0.27361,-0.00030026
132,-0.030032,-0.2729,1.691e-05
133,-0.029908,-0.27198,-0.00014354
134,-0.030006,-0.27083,-0.00013981
135,-0.029789,-0.26912,-5.7718e-05
136,-0.029643,-0.2673,-0.00021817
137,-0.02947,-0.26547,-3.9061e-05
138,-0.029261,-0.26319,-8.7569e-05
139,-0.029021,-0.26056,-0.0002219
140,-0.028624,-0.25778,-9.13e-05
141,-0.028374,-0.25477,-3.1598e-05
142,-0.027932,-0.25146,-0.00014727
143,-0.027617,-0.24798,-9.8763e-05
144,-0.027292,-0.24427,-0.00025548
145,-0.026798,-0.24017,-0.00043832
146,-0.026446,-0.23596,-0.00031892
147,-0.025966,-0.23167,-0.00021817
148,-0.02548,-0.22695,-0.00013981
149,-0.024926,-0.22218,-0.00017712
150,-0.024301,-0.21713,-8.0106e-05
151,-0.02381,-0.21183,-0.00015847
152,-0.023189,-0.20654,-0.00021444
153,-0.022466,-0.20072,-0.00014727
154,-0.02195,-0.19486,-0.00033384
155,-0.021418,-0.18884,-0.00015473
156,-0.020845,-0.18263,-0.00025175
157,-0.020126,-0.17649,-0.00045325
158,-0.019239,-0.16985,-0.00013981
159,-0.018636,-0.16334,-0.00013235
160,-0.017951,-0.1567,-0.00020324
161,-0.01718,-0.14982,-0.00013981
162,-0.016581,-0.14322,-0.000151
163,-0.01578,-0.13634,-0.0001622
164,-0.015125,-0.12962,-0.00024429
165,-0.014519,-0.12302,-0.00025921
166,-0.01365,-0.11638,-0.0002219
167,-0.013032,-0.10963,-0.00019578
168,-0.012396,-0.1028,-0.0001622
169,-0.011591,-0.096353,-0.00022936
170,-0.010988,-0.090033,-0.00028906
171,-0.010419,-0.083699,-0.00018459
172,-0.0097866,-0.077141,-0.00024429
173,-0.0091502,-0.070942,-0.00031145
174,-0.0085587,-0.064809,-2.7867e-05
175,-0.0079597,-0.058498,-0.00011369
176,-0.0072709,-0.052762,-0.00012861
177,-0.0066944,-0.046876,-4.2792e-05
178,-0.0060767,-0.041043,-0.00023682
179,-0.0054328,-0.035441,-0.00011742
180,-0.0049087,-0.029862,-0.00018459
181,-0.0042835,-0.024417,-0.00015473
182,-0.003838,-0.018931,-3.1598e-05
183,-0.0033813,-0.013487,-0.00013608
184,-0.0027224,-0.0080047,-0.00011369
185,-0.0023556,-0.0026012,-9.13e-05
186,-0.0018801,0.0028958,-1.6672e-05
187,-0.0012774,0.0084264,-0.00010249
188,-0.00082442,0.013808,-0.0001622
189,-0.00027785,0.019282,-0.00018459
190,0.00029866,0.024742,-0.0002928
191,0.0010474,0.030381,-0.00020324
192,0.0015827,0.036117,-0.00026668
193,0.0019533,0.041655,-0.00029653
194,0.0026085,0.047429,-0.00016593
195,0.0032823,0.053307,-0.00019205
196,0.0038251,0.059218,-2.7867e-05
197,0.0043792,0.065519,-6.5181e-05
198,0.0051429,0.07189,-0.00024429
199,0.0057231,0.078157,-6.8912e-05
200,0.0061162,0.084667,-0.00024056
201,0.0069623,0.091341,-0.00018832
202,0.0079356,0.098172,-1.6672e-05
203,0.0085982,0.10539,-0.00027041
204,0.0093582,0.1126,-0.00025921
205,0.01004,0.11988,-0.00018832
206,0.010781,0.12737,-0.00011742
207,0.011616,0.13484,-0.00021817
208,0.012207,0.14217,-0.00022563
209,0.012997,0.14936,-8.0106e-05
210,0.013757,0.15656,-0.00012488
211,0.014427,0.16343,-0.00010996
212,0.015228,0.17023,-0.00031892
213,0.016055,0.17682,-0.00024429
214,0.016546,0.18292,-6.5181e-05
215,0.016988,0.18889,-0.00016966
216,0.017804,0.19453,-3.9061e-05
217,0.018328,0.19995,-0.0001622
218,0.018897,0.20514,-0.00030772
219,0.019537,0.21,-0.00021071
220,0.019848,0.21448,-0.00030399
221,0.020263,0.21856,-0.00024056
222,0.020701,0.22254,-0.00011742
223,0.021259,0.22625,-0.000151
224,0.021675,0.22953,-0.00013981
225,0.021764,0.23248,-0.00030772
226,0.022236,0.23539,-0.00024802
227,0.022659,0.238,-0.0001622
228,0.022906,0.24037,-0.00021071
229,0.023273,0.24261,-0.00014727
230,0.023322,0.24446,-0.00022563
231,0.023464,0.24652,2.0642e-05
232,0.023816,0.24827,-9.8763e-05
233,0.024003,0.24977,-0.00035996
234,0.024325,0.25137,-9.13e-05
235,0.024553,0.25286,-9.8763e-05
236,0.024598,0.25426,-0.00013981
237,0.024947,0.25545,-0.00011369
238,0.025156,0.25671,-0.00017339
239,0.025111,0.25791,-0.00021071
240,0.025347,0.25922,-0.00019578
241,0.025553,0.26027,-0.00026668
242,0.025669,0.26138,-0.00025175
243,0.02595,0.26276,-4.6524e-05
244,0.026115,0.26365,-4.2792e-05
245,0.026313,0.26477,-3.1598e-05
246,0.02647,0.266,-0.000151
247,0.02665,0.26706,-0.00018459
248,0.026972,0.26813,-0.00012861
249,0.027024,0.26914,-0.00038981
250,0.027193,0.27017,-0.00034504
251,0.027372,0.27112,-0.00020697
252,0.027571,0.27207,-0.00018459
253,0.027792,0.27291,-0.00023309
254,0.027859,0.27322,-0.0002928
255,0.028125,0.27361,-0.00013608
256,0.028136,0.2742,-0.00020697
257,0.028125,0.2741,-0.00014727
258,0.028226,0.27378,-0.00016593
259,0.028177,0.27356,-0.00039727
260,0.02826,0.27301,-0.00024802
261,0.028136,0.27206,-0.00020324
262,0.028028,0.27085,-0.00016966
263,0.028031,0.26965,-0.00010996
264,0.027788,0.26795,-0.00024429
265,0.027732,0.2659,-0.0002928
266,0.027522,0.26368,-0.00025548
267,0.027043,0.26124,-6.8912e-05
268,0.026811,0.25862,2.0642e-05
269,0.026496,0.25555,-0.00025175
270,0.026238,0.25218,-0.00028533
271,0.025886,0.24863,-0.00013235
272,0.025456,0.24492,-9.5032e-05
273,0.025111,0.24088,-7.6375e-05
274,0.024482,0.23647,-0.00024429
275,0.024007,0.23195,-0.00013235
276,0.023576,0.22739,-3.9061e-05
277,0.02309,0.22255,-0.00030026
278,0.022506,0.21735,-0.00022563
279,0.021918,0.21221,-0.00024802
280,0.021506,0.2068,-0.00029653
281,0.020791,0.20115,-0.00019578
282,0.020222,0.19526,-0.00025921
283,0.019451,0.18914,-0.00012488
284,0.01856,0.18294,-5.3986e-05
285,0.018137,0.17645,-7.2643e-05
286,0.017369,0.16982,-0.00018832
287,0.016662,0.16306,-0.00036369
288,0.016138,0.1563,-0.00027041
289,0.015273,0.14957,-0.00016966
290,0.014588,0.14264,-0.00019578
291,0.013948,0.13581,-0.00014727
292,0.013113,0.12896,-0.00014354
293,0.012443,0.12179,-0.00034877
294,0.011878,0.11504,-0.00024056
295,0.011076,0.10854,-0.00011369
296,0.010275,0.1016,-0.00021444
297,0.0096689,0.094981,-2.4135e-05
298,0.0089838,0.088448,-0.00019951
299,0.0084373,0.08186,-0.00033757
300,0.0077709,0.075526,-3.1598e-05
301,0.0069361,0.069286,-0.00011369
302,0.006397,0.063082,-8.7569e-05
303,0.0057381,0.056857,-1.2941e-05
304,0.0051916,0.050803,-0.00013608
305,0.0046338,0.04494,-0.000151
306,0.0039374,0.039233,-0.00022563
307,0.0034658,0.033527,-6.8912e-05
308,0.0028144,0.027985,5.4224e-05
309,0.0022341,0.022444,-0.00015473
310,0.0018261,0.016711,-0.00035623
311,0.0011822,0.011337,-0.0002816
312,0.00071795,0.0060423,-0.00010249
313,0.00033236,0.00040705,-0.00027787
314,-0.0005137,-0.0051011,-0.0003525
315,-0.00096667,-0.010482,-8.7569e-05
316,-0.0014234,-0.016039,-9.13e-05
317,-0.0020935,-0.021581,-0.00018085
318,-0.0024342,-0.027067,-8.7569e-05
319,-0.0030781,-0.0325,-0.00011369
320,-0.0034974,-0.038113,-7.6375e-05
321,-0.0040589,-0.043853,-9.8763e-05
322,-0.004729,-0.049525,-0.00025175
323,-0.005182,-0.055415,-0.00011742
324,-0.0059045,-0.061409,-0.00019205
325,-0.0064885,-0.067638,-0.00017339
326,-0.0070425,-0.074103,-0.00014727
327,-0.0076977,-0.080426,-0.00033757
328,-0.0084876,-0.087141,-0.00013608
329,-0.0092101,-0.094043,-0.00019951
330,-0.0099251,-0.10091,-0.00025921
331,-0.010696,-0.10834,-0.00017339
332,-0.011348,-0.11563,-0.00022936
333,-0.012134,-0.12302,-0.00016593
334,-0.01295,-0.13077,-0.00022563
335,-0.0138,-0.13827,-0.00013235
336,-0.014601,-0.14579,-6.1449e-05
337,-0.015395,-0.15319,-0.00014727
338,-0.016158,-0.16049,-0.00012488
339,-0.016753,-0.16753,-0.00016593
340,-0.017472,-0.17407,-0.00013981
341,-0.018105,-0.18053,-6.5181e-05
342,-0.01873,-0.18685,-2.7867e-05
343,-0.019527,-0.19271,-2.4135e-05
344,-0.020145,-0.19839,-0.00018085
345,-0.020662,-0.20374,-0.00018085
346,-0.021107,-0.2088,-0.00022563
347,-0.021579,-0.21369,-0.00023309
348,-0.022137,-0.21791,-2.7867e-05
349,-0.022485,-0.22207,-0.00013608
350,-0.022964,-0.22617,-0.00015847
351,-0.023544,-0.22966,-0.00013235
352,-0.023728,-0.23289,-5.3986e-05
353,-0.024098,-0.23603,-5.7718e-05
354,-0.024585,-0.23879,-0.00026294
355,-0.024798,-0.24136,-0.00015473
356,-0.025075,-0.24374,-0.00013981
357,-0.025199,-0.2457,-0.00021817
358,-0.025424,-0.24784,-0.00012488
359,-0.02582,-0.24959,-9.5032e-05
360,-0.026079,-0.25127,-0.00019205
361,-0.026199,-0.25302,-0.0001622
362,-0.026326,-0.25426,-2.7867e-05
363,-0.026648,-0.25577,2.8104e-05
364,-0.026816,-0.25699,-8.0106e-05
365,-0.027071,-0.25818,-0.0001622
366,-0.027217,-0.25943,-1.7468e-06
367,-0.027232,-0.26029,-0.00015847
368,-0.027426,-0.26133,-0.00030026
369,-0.02758,-0.26231,-0.00016966
370,-0.027872,-0.26343,-0.00018085
371,-0.027973,-0.26454,-0.00012488
372,-0.028074,-0.26538,-5.3986e-05
373,-0.02831,-0.26656,-8.3838e-05
374,-0.028486,-0.26759,-0.00025175
375,-0.028651,-0.26853,-0.00017712
376,-0.028898,-0.26972,2.4373e-05
377,-0.029208,-0.27056,3.1836e-05
378,-0.029313,-0.27163,-6.1449e-05
379,-0.02947,-0.27257,-0.00019205
380,-0.029545,-0.27312,-7.6375e-05
381,-0.029579,-0.2739,-0.00010996
382,-0.029901,-0.2743,-0.00023309
383,-0.030028,-0.27459,-0.00011369
384,-0.029995,-0.27472,-0.00016593
385,-0.030159,-0.27457,-0.00015847
386,-0.030096,-0.27431,-9.2096e-06
387,-0.029998,-0.27389,-0.00016966
388,-0.030133,-0.27347,-0.00034504
389,-0.03001,-0.27252,-0.00025548
390,-0.029849,-0.27134,-0.00032265
391,-0.029807,-0.26997,-0.00037489
392,-0.029703,-0.26821,-0.00024056
393,-0.029538,-0.26624,-0.00012115
394,-0.029208,-0.26395,-0.00011742
395,-0.028924,-0.26159,-0.00033384
396,-0.028744,-0.25884,-0.0003525
397,-0.02843,-0.25588,-0.0002928
398,-0.028156,-0.25274,-0.00033011
399,-0.027793,-0.24911,-0.00016966
400,-0.02734,-0.24535,-0.00012115
401,-0.026977,-0.24122,-0.00030399
402,-0.026502,-0.23695,-0.00023309
403,-0.026008,-0.23259,-0.00012488
404,-0.025461,-0.22776,-0.00022936
405,-0.024892,-0.22279,-0.00018459
406,-0.024402,-0.21781,-0.00018832
407,-0.023874,-0.2125,-0.00018459
408,-0.023279,-0.20703,-0.00014354
409,-0.022635,-0.20155,-0.00019578
410,-0.021927,-0.19583,-0.00011742
411,-0.021253,-0.18974,-5.7718e-05
412,-0.020609,-0.18347,-0.00011742
413,-0.01995,-0.17737,-9.5032e-05
414,-0.019453,-0.17077,-8.7569e-05
415,-0.018693,-0.16399,-0.00023309
416,-0.017775,-0.15751,-0.00026668
417,-0.017203,-0.15075,-0.00020697
418,-0.016518,-0.14394,-0.0001622
419,-0.015881,-0.13718,-0.00018832
420,-0.015267,-0.13051,-0.00016593
421,-0.014376,-0.12369,-0.000151
422,-0.013661,-0.11687,-0.00018085
423,-0.013059,-0.11021,-0.00018459
424,-0.012373,-0.10349,-0.00026668
425,-0.011688,-0.096838,-0.00018832
426,-0.01094,-0.090123,-0.00013235
427,-0.010386,-0.083688,-0.00014727
428,-0.0097417,-0.077455,-0.00011369
429,-0.0088919,-0.07114,-0.00019205
430,-0.0084427,-0.064892,-0.00025548
431,-0.0077389,-0.058815,-0.00025548
432,-0.007065,-0.052919,-0.00023309
433,-0.0066906,-0.047111,-0.00020324
434,-0.0059606,-0.04142,-0.00010623
435,-0.0055488,-0.035613,-0.00022563
436,-0.0048338,-0.030146,-0.00038235
437,-0.0042498,-0.024727,-0.00014354
438,-0.0040626,-0.019178,-0.00019205
439,-0.003108,-0.013864,-0.00026294
440,-0.002655,-0.0081654,-0.00010249
441,-0.0023106,-0.0025787,-0.00020697
442,-0.0015993,0.0027277,-0.00013981
443,-0.0012287,0.0081051,-0.00019578
444,-0.00055488,0.013752,-0.0002928
445,-2.3286e-05,0.019503,-0.000151
446,0.00035856,0.024932,-0.00013235
447,0.00095379,0.030448,-0.00019578
448,0.0015004,0.036195,-0.0002928
449,0.002163,0.042096,-0.00014354
450,0.002601,0.047772,-0.00010249
451,0.0032411,0.053759,-0.0001622
452,0.0039861,0.059917,-4.6524e-05
453,0.0044952,0.065915,-0.00010623
454,0.0052926,0.072428,-0.00012488
455,0.0058542,0.078729,-5.3986e-05
456,0.0065056,0.085153,-0.00010996
457,0.0071644,0.092137,-0.00014354
458,0.0077447,0.099192,-0.00013608
459,0.0086806,0.1064,-0.00021071
460,0.0093619,0.11359,-0.00014727
461,0.010099,0.12102,-0.00013235
462,0.010886,0.12859,-0.00016593
463,0.01169,0.13612,-9.5032e-05
464,0.012585,0.14368,-0.00013235
465,0.013222,0.15093,-0.00011742
466,0.014075,0.15812,-0.00025175
467,0.01488,0.16523,-0.00025548
468,0.015513,0.17191,-1.2941e-05
469,0.016145,0.17843,-8.0106e-05
470,0.016647,0.18471,-5.7718e-05
471,0.017392,0.19073,-9.8763e-05
472,0.017961,0.19652,-0.00020697
473,0.018377,0.20182,-0.00013981
474,0.019204,0.2071,-0.00024429
475,0.019822,0.21207,-0.00016966
476,0.020177,0.2165,-0.00019205
477,0.02063,0.22085,-0.00026294
478,0.021001,0.22468,3.9299e-05
479,0.021405,0.22819,6.1687e-05
480,0.021869,0.23156,-0.00018459
481,0.022214,0.23459,-0.00023682
482,0.022506,0.23745,-0.00014354
483,0.022903,0.23994,-0.00013981
484,0.023019,0.24239,-0.00023682
485,0.023217,0.24474,-0.0002219
486,0.02373,0.24673,-0.00019578
487,0.023883,0.24861,-0.0001622
488,0.02419,0.25043,-0.00014727
489,0.024404,0.25194,-0.00015473
490,0.024464,0.25328,-0.00011742
491,0.024714,0.25474,-0.00021444
492,0.024894,0.25604,-0.00013235
493,0.025269,0.25729,-0.00017712
494,0.025388,0.25844,-0.00032265
495,0.0254,0.25947,-0.00021817
496,0.025512,0.26048,-0.00019578
497,0.025714,0.26152,-0.00011742
498,0.026006,0.26244,-0.00033011
499,0.026055,0.2634,-0.0004122
500,0.026167,0.26455,-0.00025175
501,0.026422,0.26568,-0.00023309
502,0.026729,0.26679,-8.3838e-05
503,0.026897,0.26784,-0.00025175
504,0.027077,0.26894,-0.00024056
505,0.0272,0.27016,-6.1449e-05
506,0.027395,0.27134,-0.00018832
507,0.02778,0.27224,-0.000151
508,0.027784,0.27318,-0.00015473
509,0.027926,0.27406,-1.6672e-05
510,0.028144,0.2744,9.4474e-06
511,0.028151,0.27472,-0.00024429
512,0.028368,0.27502,-0.00016966
513,0.028462,0.27505,-0.00010996
514,0.028327,0.27463,-0.00018085
515,0.028312,0.27408,-0.00019951
516,0.028409,0.27361,-0.00013608
517,0.028271,0.2727,-0.00021444
518,0.028177,0.27145,-0.00030399
519,0.028114,0.27009,-0.00013235
520,0.02787,0.26845,-0.00021444
521,0.027691,0.26647,-0.00023682
522,0.027466,0.26428,-0.00017712
523,0.027204,0.26189,-0.00030399
524,0.026848,0.25927,-0.00017712
525,0.026665,0.25612,-0.000151
526,0.026399,0.25287,-0.00013981
527,0.026043,0.24959,-9.8763e-05
528,0.02562,0.24568,-0.00028533
529,0.02507,0.24162,-9.5032e-05
530,0.024819,0.23742,-8.7569e-05
531,0.024239,0.23293,-0.00027041
532,0.023707,0.2281,-8.7569e-05
533,0.023299,0.22324,-0.00019578
534,0.022566,0.21814,-0.00022936
535,0.021989,0.21269,-0.00021444
536,0.021487,0.20726,-0.00032638
537,0.020971,0.20147,-7.6375e-05
538,0.020319,0.19569,-0.00017339
539,0.019548,0.18963,-0.00018832
540,0.018822,0.18333,0.00014378
541,0.018096,0.17727,-0.00010623
542,0.017519,0.17061,-0.00013608
543,0.016902,0.16395,-9.8763e-05
544,0.016074,0.15775,-0.00027041
545,0.015412,0.15109,-0.00010996
546,0.014858,0.14421,-0.0002219
547,0.014101,0.1375,-0.000151
548,0.01333,0.13074,-0.0001622
549,0.012694,0.12388,-0.00036369
550,0.012046,0.11705,-6.8912e-05
551,0.011279,0.11034,-6.8912e-05
552,0.010545,0.10353,-0.00030772
553,0.0099871,0.096819,-0.00024056
554,0.0092871,0.090265,-0.00025921
555,0.0085458,0.083867,-0.00032265
556,0.0079468,0.077544,-0.00010996
557,0.007288,0.071304,-0.00018459
558,0.006689,0.065373,-0.00025175
559,0.0059515,0.059121,-0.00012115
560,0.0052926,0.053071,-0.00022563
561,0.0047835,0.047455,-0.00028906
562,0.0042369,0.041573,-0.00025921
563,0.0037166,0.035818,-0.00015847
564,0.0030278,0.03037,-0.00028906
565,0.0025748,0.024917,-0.00024056
566,0.002017,0.019293,-0.00012115
567,0.0014292,0.013815,-0.00019951
568,0.0010174,0.0083517,-0.00016593
569,0.00027995,0.0028398,-0.00028533
570,-6.4466e-05,-0.0025003,-0.00012115
571,-0.00053616,-0.0079636,-0.00013981
572,-0.0011763,-0.013498,-0.00034877
573,-0.0015095,-0.019014,-0.00019205
574,-0.0022432,-0.024544,-0.00017339
575,-0.0028385,-0.030165,-0.00019205
576,-0.0033251,-0.035882,-0.00013608
577,-0.0038755,-0.0417,-9.8763e-05
578,-0.0044333,-0.047579,-0.00025921
579,-0.0051071,-0.053412,-0.0002816
580,-0.0055563,-0.059402,-8.0106e-05
581,-0.0061591,-0.065587,-0.00016593
582,-0.0068479,-0.071939,-0.00017712
583,-0.0074693,-0.078244,-9.5032e-05
584,-0.0082779,-0.084637,-0.00019205
585,-0.0089256,-0.091495,-0.00014727
586,-0.0095171,-0.098516,-0.00018832
587,-0.010348,-0.10552,-0.00016593
588,-0.011146,-0.11272,-2.7867e-05
589,-0.011786,-0.12018,-0.00011369
590,-0.012512,-0.12758,-7.2643e-05
591,-0.013467,-0.135,-0.00023309
592,-0.014137,-0.14232,-0.00031892
593,-0.014855,-0.14952,-6.1449e-05
594,-0.015859,-0.15683,-0.00018085
595,-0.016476,-0.16382,-0.00024802
596,-0.017075,-0.17055,-1.2941e-05
597,-0.01776,-0.17711,-5.0255e-05
598,-0.018419,-0.18329,-0.00014354
599,-0.019123,-0.18936,-9.8763e-05
600,-0.019771,-0.19532,-0.00010623
601,-0.020291,-0.20076,-0.00012488
602,-0.020864,-0.20598,-0.00020324
603,-0.021556,-0.21106,-0.00018459
604,-0.021935,-0.21553,-0.0001622
605,-0.022477,-0.21981,-0.00016593
606,-0.022972,-0.22399,-0.00018459
607,-0.023163,-0.22742,-0.00017339
608,-0.023705,-0.23075,-0.0002219
609,-0.02405,-0.23392,-0.0002219
610,-0.024256,-0.23669,-6.8912e-05
611,-0.024589,-0.23947,-0.00021444
612,-0.024892,-0.24159,4.303e-05
613,-0.02518,-0.24372,5.7956e-05
614,-0.02536,-0.24596,-0.0003413
615,-0.025719,-0.24773,-0.00026294
616,-0.025873,-0.24949,-0.00022936
617,-0.025944,-0.25113,-5.3986e-05
618,-0.026345,-0.25272,-9.5032e-05
619,-0.026532,-0.25415,-0.00019951
620,-0.026711,-0.25532,-0.00021444
621,-0.026831,-0.2565,-0.00021071
622,-0.026921,-0.25784,-2.7867e-05
623,-0.027262,-0.25903,-8.0106e-05
624,-0.027426,-0.26004,-5.0255e-05
625,-0.027513,-0.26109,-3.5329e-05
626,-0.027674,-0.26217,-4.6524e-05
627,-0.027947,-0.26328,-3.1598e-05
628,-0.028115,-0.26429,-0.00018085
629,-0.028153,-0.26537,-0.00019578
630,-0.028501,-0.26634,-0.00022936
631,-0.028752,-0.26727,-0.00028533
632,-0.028905,-0.26847,-0.00012861
633,-0.029167,-0.2697,-0.00015473
634,-0.029152,-0.27073,-0.000151
635,-0.029426,-0.27145,-0.00012488
636,-0.029695,-0.2723,-0.00021444
637,-0.029583,-0.273,-2.0404e-05
638,-0.029766,-0.27344,-0.00012115
639,-0.029811,-0.27403,-0.00016966
640,-0.029946,-0.27417,-6.1449e-05
641,-0.030077,-0.274,-0.0002928
642,-0.030066,-0.27381,-0.00023309
643,-0.030227,-0.27329,-0.000151
644,-0.030054,-0.27268,-0.00022563
645,-0.030062,-0.27168,-0.00021817
646,-0.029987,-0.27038,-0.00027041
647,-0.029699,-0.26909,-0.00033011
648,-0.029676,-0.26731,-0.00024802
649,-0.029429,-0.26522,-0.00024429
650,-0.02922,-0.26309,-0.00025548
651,-0.02907,-0.26057,-0.00012488
652,-0.028696,-0.25777,-0.00021444
653,-0.028306,-0.25503,-0.00019951
654,-0.028074,-0.25186,-0.00010249
655,-0.02779,-0.24814,-0.00013981
656,-0.027247,-0.24454,-0.00013608
657,-0.026783,-0.24053,-0.00018085
658,-0.026333,-0.23607,-0.00014727
659,-0.025865,-0.23182,-0.00014727
660,-0.025424,-0.22715,-0.00021071
661,-0.02487,-0.22236,-0.00014354
662,-0.024286,-0.21735,-0.0001622
663,-0.023705,-0.21179,-0.00019951
664,-0.023189,-0.20648,-7.2643e-05
665,-0.022713,-0.20086,-0.00011369
666,-0.021983,-0.19488,-0.00019578
667,-0.021186,-0.18893,-0.00022563
668,-0.020688,-0.18281,-0.00026294
669,-0.020078,-0.17655,-0.00014727
670,-0.01931,-0.17003,-0.00019578
671,-0.018681,-0.16344,-0.0002219
672,-0.018075,-0.15688,-0.00012115
673,-0.017255,-0.15004,-0.00014727
674,-0.016417,-0.14325,-0.00017339
675,-0.015949,-0.13664,-0.00022936
