,0,1,2
672,0.02242,0.23436,0.00018109
673,0.022626,0.23653,0.00024079
674,0.022996,0.23878,6.5418e-05
675,0.023224,0.24089,8.4075e-05
676,0.023385,0.2429,0.00011766
677,0.023644,0.24486,4.303e-05
678,0.023823,0.24652,0.00018109
679,0.024071,0.24802,6.915e-05
680,0.024168,0.24937,-3.5329e-05
681,0.024467,0.25053,0.00014005
682,0.02467,0.25175,0.00013258
683,0.024684,0.25281,6.5418e-05
684,0.02489,0.25371,6.1687e-05
685,0.025044,0.25488,0.00015124
686,0.025231,0.2557,0.00021467
687,0.025283,0.25651,-1.7468e-06
688,0.025459,0.25761,-0.00013981
689,0.02571,0.25845,8.0344e-05
690,0.025763,0.25966,0.0001587
691,0.025954,0.26079,-2.0404e-05
692,0.026212,0.2616,9.4474e-06
693,0.026388,0.26267,5.0493e-05
694,0.026635,0.26349,-0.00013981
695,0.026852,0.26443,-0.00012115
696,0.026867,0.2653,7.6613e-05
697,0.026976,0.26597,-4.6524e-05
698,0.02711,0.26681,-4.6524e-05
699,0.027316,0.26728,8.7807e-05
700,0.027459,0.26763,-8.3838e-05
701,0.027451,0.26792,1.9846e-06
702,0.027586,0.26801,8.7807e-05
703,0.027518,0.26787,-0.00012488
704,0.027601,0.26738,-4.2792e-05
705,0.027661,0.26672,2.0642e-05
706,0.027402,0.26588,-0.00016593
707,0.027515,0.26471,-0.00010623
708,0.027473,0.26326,-0.00011742
709,0.027211,0.26168,-0.00019578
710,0.026994,0.25966,2.8104e-05
711,0.02668,0.25742,-5.4782e-06
712,0.026635,0.25511,-0.00012115
713,0.026422,0.25242,-0.00012115
714,0.025987,0.24964,-3.5329e-05
715,0.025632,0.24676,-1.6672e-05
716,0.025149,0.2434,-0.00028533
717,0.024819,0.23995,-0.00030399
718,0.024531,0.23656,-0.00024429
719,0.023999,0.23259,-0.0002219
720,0.023599,0.22831,-0.00024802
721,0.023165,0.22413,-0.0002928
722,0.022719,0.21985,-0.00018459
723,0.022236,0.21528,-0.00025921
724,0.021566,0.21047,-0.00024429
725,0.02118,0.20548,-0.00023309
726,0.020593,0.20015,-0.00031892
727,0.020061,0.1946,-0.00013981
728,0.019533,0.1889,-9.13e-05
729,0.018721,0.18287,-0.00023309
730,0.018294,0.17679,-0.00017712
731,0.017602,0.17062,-0.00020697
732,0.016857,0.16421,-0.00032265
733,0.016097,0.15773,-0.00015847
734,0.015348,0.15124,-0.00022563
735,0.01479,0.14463,-0.00030772
736,0.013937,0.13798,-5.3986e-05
737,0.013311,0.13121,-0.00020697
738,0.012495,0.12433,-0.00032265
739,0.01184,0.11773,-0.00014727
740,0.01129,0.1111,-0.00025175
741,0.010489,0.10425,-0.00022563
742,0.0098523,0.097731,-0.00019951
743,0.0091036,0.091311,-0.00018085
744,0.0086806,0.08494,-9.13e-05
745,0.0078907,0.078759,-0.00036742
746,0.0071757,0.072626,-0.00028533
747,0.0067976,0.066606,-0.00015847
748,0.0059515,0.060751,-0.00031892
749,0.005506,0.054981,-0.00021071
750,0.0049295,0.049162,-0.00033384
751,0.0043343,0.043437,-0.00037116
752,0.0038551,0.037858,-0.00024056
753,0.0031663,0.032458,-0.00031145
754,0.0027919,0.026909,-0.00022936
755,0.0021031,0.021349,-0.0003413
756,0.0016314,0.016061,-0.00044578
757,0.0010886,0.010654,-0.00027787
758,0.00034733,0.0052874,-0.00020697
759,0.00018636,-0.00023196,-0.00017712
760,-0.00047626,-0.0055683,-0.00024429
761,-0.00099288,-0.01083,-0.00023309
762,-0.0012924,-0.016319,-0.00033757
763,-0.0019325,-0.021644,-0.00029653
764,-0.0024491,-0.027437,-6.8912e-05
765,-0.0030856,-0.033105,-0.00033011
766,-0.0036134,-0.038659,-0.00036369
767,-0.0042049,-0.0446,-0.00021817
768,-0.0047739,-0.050363,-0.0002816
769,-0.0053167,-0.05645,-0.00028533
770,-0.0059681,-0.062657,-0.00020324
771,-0.0066495,-0.068729,-0.00019205
772,-0.0072372,-0.07519,-0.00029653
773,-0.00781,-0.081689,-0.00018085
774,-0.0086785,-0.088019,-0.00016593
775,-0.0092138,-0.094768,-0.00021817
776,-0.0098989,-0.10182,-0.00018832
777,-0.010726,-0.10879,-0.00021444
778,-0.011381,-0.11578,-0.00036742
779,-0.012111,-0.12291,-0.00038608
780,-0.01286,-0.13024,-0.00012115
781,-0.013635,-0.13733,-0.00020697
782,-0.014268,-0.14448,-0.00036369
783,-0.01514,-0.1516,-0.00022936
784,-0.015791,-0.15856,-0.00024429
785,-0.016443,-0.16556,-0.00033384
786,-0.017293,-0.17205,-9.5032e-05
787,-0.017854,-0.17848,-4.6524e-05
788,-0.018532,-0.18471,-0.00038608
789,-0.019142,-0.19063,-0.00031892
790,-0.019767,-0.19653,-0.00037489
791,-0.020445,-0.20182,-0.00037862
792,-0.021223,-0.20704,-0.00012488
793,-0.021878,-0.21204,-0.00057265
794,-0.022032,-0.21638,-0.00063235
795,-0.022481,-0.2205,-0.00051295
796,-0.023024,-0.22406,-0.00061743
797,-0.023297,-0.22727,-0.00040847
798,-0.02375,-0.23019,-0.00058758
799,-0.023979,-0.23293,-0.00055399
800,-0.024203,-0.23553,-0.00047937
801,-0.024735,-0.23782,-0.00063235
802,-0.024888,-0.24031,-0.00057638
803,-0.025098,-0.24252,-0.0004719
804,-0.025397,-0.24445,-0.00033757
805,-0.025416,-0.24632,-0.00042713
806,-0.025839,-0.24787,-0.00043459
807,-0.026086,-0.24945,-0.00045698
808,-0.026161,-0.25093,-0.00043086
809,-0.02655,-0.2523,-0.00028906
810,-0.02661,-0.25358,-0.00043086
811,-0.026756,-0.2547,-0.00048683
812,-0.026876,-0.25579,-0.00051668
813,-0.026921,-0.25669,-0.0004122
814,-0.027258,-0.25775,-0.00034877
815,-0.027475,-0.2588,-0.00043459
816,-0.027602,-0.25964,-0.0002816
817,-0.027681,-0.26057,-0.00027041
818,-0.027827,-0.26151,-0.00026294
819,-0.028127,-0.26272,-0.00020697
820,-0.028321,-0.26356,-0.0002816
821,-0.028254,-0.26439,-0.0002816
822,-0.028467,-0.26564,-0.00027041
823,-0.028883,-0.26633,-0.0002928
824,-0.028958,-0.26707,-0.00021817
825,-0.029089,-0.26795,-0.00022936
826,-0.029178,-0.26866,-0.00027041
827,-0.029328,-0.2691,-0.00013981
828,-0.029519,-0.26935,-0.0002928
829,-0.029313,-0.26947,-0.00033757
830,-0.029302,-0.2691,-0.00018459
831,-0.029366,-0.26885,-0.00030772
832,-0.029437,-0.26824,-0.0002219
833,-0.029553,-0.26738,-9.5032e-05
834,-0.029272,-0.26674,-0.00014727
835,-0.029362,-0.26553,-0.0002928
836,-0.029504,-0.26409,-0.0003525
837,-0.029149,-0.26241,-0.00015847
838,-0.028958,-0.26051,-0.00012115
839,-0.028621,-0.25846,-3.1598e-05
840,-0.028317,-0.25595,2.4373e-05
841,-0.028175,-0.25335,-0.00015473
842,-0.027801,-0.25061,-0.00016966
843,-0.027434,-0.24738,-0.00019578
844,-0.027131,-0.24407,-6.5181e-05
845,-0.026805,-0.24072,5.0493e-05
846,-0.026386,-0.23713,-0.00024429
847,-0.026109,-0.23346,-0.00019205
848,-0.025663,-0.22952,-0.00011369
849,-0.024986,-0.22533,-0.00013608
850,-0.024611,-0.22082,3.1836e-05
851,-0.024158,-0.21596,-8.7569e-05
852,-0.023619,-0.2112,-6.5181e-05
853,-0.02302,-0.20608,-1.6672e-05
854,-0.022272,-0.20045,-8.0106e-05
855,-0.021729,-0.19468,-0.00010249
856,-0.021227,-0.18869,-8.7569e-05
857,-0.020549,-0.18262,1.9846e-06
858,-0.019819,-0.17636,-0.00012115
859,-0.019176,-0.17007,-9.13e-05
860,-0.018502,-0.16387,-7.6375e-05
861,-0.017674,-0.15738,-0.00019205
862,-0.017045,-0.15059,3.9299e-05
863,-0.016521,-0.14381,0.00010273
864,-0.015758,-0.13731,-5.3986e-05
865,-0.01487,-0.13066,9.9001e-05
866,-0.01423,-0.12395,1.3179e-05
867,-0.013732,-0.11738,-0.00011742
868,-0.012976,-0.11076,3.5567e-05
869,-0.012164,-0.10424,5.0493e-05
870,-0.01149,-0.097795,-7.2643e-05
871,-0.010966,-0.091465,-9.8763e-05
872,-0.010389,-0.085288,0.00011766
873,-0.0097454,-0.079152,3.1836e-05
874,-0.009094,-0.072956,5.716e-06
875,-0.0085175,-0.066924,0.00014005
876,-0.0079897,-0.061099,-7.2643e-05
877,-0.0073832,-0.055239,-0.00015847
878,-0.0067955,-0.049473,-0.000151
879,-0.0060992,-0.043696,-0.00015473
880,-0.0055114,-0.038034,-5.4782e-06
881,-0.0050547,-0.032594,3.1836e-05
882,-0.0045381,-0.027156,-0.00016593
883,-0.0039279,-0.021712,-0.00010623
884,-0.0034375,-0.016237,4.303e-05
885,-0.0030144,-0.010912,-3.9061e-05
886,-0.002378,-0.0057028,-0.00012488
887,-0.00194,-0.00041507,-8.7569e-05
888,-0.0015058,0.0050259,-1.7468e-06
889,-0.00079447,0.010463,-9.5032e-05
890,-0.00031529,0.015885,-0.00015473
891,0.00018636,0.021386,-0.00014354
892,0.00083026,0.026879,-0.00014727
893,0.001272,0.032533,-4.6524e-05
894,0.0017886,0.03815,-9.5032e-05
895,0.0023689,0.043863,-0.00018085
896,0.0029641,0.049801,-0.00014354
897,0.0037203,0.05559,-0.00010623
898,0.0043268,0.061659,-0.00013608
899,0.004806,0.068008,-0.00018085
900,0.0054274,0.074188,-5.3986e-05
901,0.0060938,0.080537,-5.4782e-06
902,0.0068537,0.087241,2.4373e-05
903,0.0074677,0.09399,-9.2096e-06
904,0.0080816,0.10097,-0.00019205
905,0.008894,0.10801,-9.13e-05
906,0.0095379,0.11489,-3.5329e-05
907,0.010309,0.12205,3.1836e-05
908,0.011155,0.12923,8.7807e-05
909,0.011758,0.1365,-5.7718e-05
910,0.012413,0.14384,-5.4782e-06
911,0.013311,0.15081,-6.8912e-05
912,0.013997,0.15773,-0.00028533
913,0.014652,0.16456,-7.6375e-05
914,0.015442,0.17116,0.00021094
915,0.015921,0.17755,3.5567e-05
916,0.01661,0.18369,-2.0404e-05
917,0.017448,0.18961,0.00014378
918,0.017965,0.19532,6.915e-05
919,0.018204,0.20071,1.3179e-05
920,0.018912,0.20556,4.6761e-05
921,0.019844,0.21025,0.00014378
922,0.020136,0.21466,0.0003005
923,0.020641,0.21836,0.00025572
924,0.021023,0.22193,0.00016243
925,0.02121,0.22522,0.00025572
926,0.021682,0.22823,0.00037512
927,0.022015,0.23115,0.00037886
928,0.022461,0.23357,0.00024826
929,0.022727,0.23616,0.00010646
930,0.022865,0.23875,7.6613e-05
931,0.023236,0.24073,0.00018109
932,0.023408,0.24271,0.00016617
933,0.023633,0.24464,5.7956e-05
934,0.023906,0.24644,8.0344e-05
935,0.024014,0.24816,7.2881e-05
936,0.024363,0.24961,0.00011766
937,0.024561,0.25119,8.4075e-05
938,0.024591,0.25253,5.716e-06
939,0.02489,0.25361,0.00010273
940,0.025205,0.25498,0.0001699
941,0.025171,0.25596,4.303e-05
942,0.025224,0.25682,-9.2096e-06
943,0.025557,0.25789,9.1538e-05
944,0.025617,0.25876,-5.7718e-05
945,0.025905,0.2597,-6.5181e-05
946,0.026092,0.26051,-1.7468e-06
947,0.026148,0.26136,-9.2096e-06
948,0.026451,0.26253,9.527e-05
949,0.026515,0.26351,1.9846e-06
950,0.026714,0.26445,-8.7569e-05
951,0.02686,0.26538,-8.0106e-05
952,0.026901,0.26609,2.8104e-05
953,0.027092,0.26689,-3.9061e-05
954,0.027301,0.26752,-0.0002219
955,0.027286,0.26776,-0.0001622
956,0.027298,0.268,-3.1598e-05
957,0.027571,0.2679,-2.0404e-05
958,0.027612,0.2678,-3.1598e-05
959,0.027687,0.26761,-3.5329e-05
960,0.027709,0.26689,-1.7468e-06
961,0.027541,0.26646,9.9001e-05
962,0.027638,0.26577,-8.3838e-05
963,0.027556,0.26464,-1.7468e-06
964,0.027271,0.26353,0.00015497
965,0.027226,0.26182,-0.00013981
966,0.027193,0.25991,-0.00013235
967,0.026931,0.2578,2.8104e-05
968,0.026478,0.25517,-0.00010623
969,0.026354,0.2526,-9.5032e-05
970,0.026137,0.25009,-5.4782e-06
971,0.025628,0.24707,-0.00017339
972,0.025426,0.24379,-0.00015847
973,0.024947,0.24051,-0.00016593
974,0.024516,0.23704,-0.00012488
975,0.024291,0.23331,5.7956e-05
976,0.02391,0.22925,-0.00017339
977,0.023468,0.225,-0.00022563
978,0.022876,0.22051,-0.000151
979,0.022401,0.21572,-0.00021817
980,0.021843,0.21069,-0.00026668
981,0.021195,0.20537,-0.00021444
982,0.020641,0.1999,-0.00029653
983,0.019971,0.19421,-0.00042713
984,0.019384,0.18824,-0.00030399
985,0.01883,0.18223,-0.00042339
986,0.017983,0.1761,-0.0003413
987,0.017336,0.16975,-0.00017712
988,0.016759,0.16337,-0.00025921
989,0.015939,0.15692,-0.00021444
990,0.015288,0.15041,-0.00025921
991,0.014577,0.14364,-0.000151
992,0.013933,0.13705,-0.00012488
993,0.013229,0.13061,-0.00038608
994,0.012428,0.12375,-0.00038981
995,0.011762,0.1173,-0.00025175
996,0.011099,0.11083,-0.00023309
997,0.010683,0.10424,-0.00019205
998,0.0099422,0.098011,-0.00022563
999,0.0091785,0.091629,-0.0002816
1000,0.0086731,0.085395,-0.00015473
1001,0.0078233,0.079211,-0.00016966
1002,0.0071757,0.073011,-0.00021071
1003,0.0065991,0.067017,-0.00014354
1004,0.0059927,0.061016,-0.00024056
1005,0.0055098,0.055082,-0.00035623
1006,0.0047985,0.049263,-0.00044951
1007,0.004222,0.04352,-0.00046071
1008,0.0037278,0.037847,-0.00040847
1009,0.0031026,0.032331,-0.00036742
1010,0.0025224,0.027029,-0.0002816
1011,0.0020656,0.021678,-0.00024429
1012,0.0016501,0.016289,-0.00020324
1013,0.00099872,0.010986,-0.00017339
1014,0.00047836,0.0057396,-0.00025921
1015,0.0001302,0.00041079,-0.00014354
1016,-0.00046503,-0.0051721,-0.0001622
1017,-0.00097791,-0.01049,-0.00032265
1018,-0.0013672,-0.01583,-0.00024056
1019,-0.0019774,-0.02157,-0.00035623
1020,-0.0025165,-0.026996,-0.00021444
1021,-0.0030481,-0.032485,-0.00022563
1022,-0.0037407,-0.038221,-0.0004122
1023,-0.0041749,-0.043774,-9.8763e-05
1024,-0.004729,-0.049653,-0.00016966
1025,-0.0054178,-0.055688,-0.00025921
1026,-0.0058221,-0.061667,-0.00023682
1027,-0.0065334,-0.067862,-0.0002928
1028,-0.0072484,-0.074058,-0.00023309
1029,-0.0077838,-0.080587,-0.00029653
1030,-0.0084501,-0.087227,-0.00031518
1031,-0.0090753,-0.093755,-0.00027787
1032,-0.0097716,-0.10073,-0.00016593
1033,-0.010554,-0.10776,-0.00011742
1034,-0.011539,-0.11488,-0.00021444
1035,-0.012186,-0.1222,-0.00026668
1036,-0.012684,-0.12942,-0.00021817
1037,-0.013515,-0.13658,-0.00026668
1038,-0.014245,-0.14388,-0.00031892
1039,-0.01514,-0.15109,-0.00031892
1040,-0.015687,-0.15789,-0.00025548
1041,-0.016349,-0.16464,-4.2792e-05
1042,-0.017278,-0.17121,-0.00013235
1043,-0.017873,-0.17774,-0.00033011
1044,-0.01858,-0.18398,-0.00027787
1045,-0.01894,-0.18983,-0.0002219
1046,-0.019726,-0.19537,-0.00020697
1047,-0.020396,-0.20038,-0.00014354
1048,-0.02071,-0.20553,-0.00025921
1049,-0.021691,-0.21007,-0.00047563
1050,-0.021968,-0.21416,-0.00044951
1051,-0.022253,-0.21832,-0.00035996
1052,-0.022878,-0.22191,-0.00042339
1053,-0.023159,-0.22529,-0.00044951
1054,-0.023567,-0.22844,-0.00049802
1055,-0.023776,-0.23151,-0.00065101
1056,-0.02408,-0.23418,-0.00058758
1057,-0.024578,-0.23656,-0.00056146
1058,-0.024828,-0.23898,-0.00049429
1059,-0.024974,-0.24109,-0.00037116
1060,-0.025192,-0.24319,-0.00046817
1061,-0.025439,-0.24514,-0.00050175
1062,-0.025768,-0.24706,-0.00052414
1063,-0.026008,-0.24871,-0.00051668
1064,-0.026154,-0.25022,-0.0004719
1065,-0.026341,-0.25193,-0.00046817
1066,-0.026532,-0.25324,-0.00059131
1067,-0.026685,-0.25433,-0.00053907
1068,-0.026704,-0.25555,-0.00029653
1069,-0.026944,-0.25643,-0.00035623
1070,-0.027138,-0.25721,-0.00040847
1071,-0.027363,-0.25817,-0.00032638
1072,-0.027479,-0.25903,-0.00039354
1073,-0.02743,-0.25993,-0.0004122
1074,-0.027902,-0.26089,-0.00031145
1075,-0.027909,-0.26182,-0.00042339
1076,-0.027984,-0.26283,-0.00043832
1077,-0.028508,-0.26381,-0.00038608
1078,-0.028419,-0.26474,-0.00039727
1079,-0.028542,-0.26535,-0.00019578
1080,-0.028853,-0.26592,-0.00022936
1081,-0.029044,-0.26667,-0.00035623
1082,-0.029111,-0.26704,-0.00026294
1083,-0.029003,-0.26735,-0.00031145
1084,-0.029328,-0.26761,-0.00037116
1085,-0.029257,-0.26748,-0.00028906
1086,-0.029186,-0.26738,-0.00036742
1087,-0.0295,-0.26727,-0.00024802
1088,-0.029347,-0.26692,3.5567e-05
1089,-0.029441,-0.26627,-6.5181e-05
1090,-0.029362,-0.26543,-0.0002928
1091,-0.029141,-0.26436,-0.00031145
1092,-0.029201,-0.26297,-0.00018459
1093,-0.028965,-0.2614,-0.00027414
1094,-0.028838,-0.25946,-0.00028906
1095,-0.028613,-0.25733,-0.00013235
1096,-0.028224,-0.25498,-0.00026668
1097,-0.028093,-0.25248,-0.00019205
1098,-0.027932,-0.2499,-0.00020697
1099,-0.027726,-0.24695,-0.00038608
1100,-0.027303,-0.24375,-0.00012861
1101,-0.026655,-0.2402,-0.00019205
1102,-0.026214,-0.23661,-0.00018085
1103,-0.025951,-0.23288,-3.5329e-05
1104,-0.02554,-0.22879,-0.00024802
1105,-0.02509,-0.2244,-0.00010996
1106,-0.024649,-0.21978,5.716e-06
1107,-0.023881,-0.2152,-0.00012115
1108,-0.02323,-0.20992,-0.00019578
1109,-0.0229,-0.20477,-5.0255e-05
1110,-0.022406,-0.19973,4.6761e-05
1111,-0.021658,-0.19392,-0.00011369
1112,-0.021032,-0.18818,-0.00015847
1113,-0.020508,-0.18208,-0.0002219
1114,-0.019861,-0.17589,-0.00011742
1115,-0.019149,-0.16968,-1.7468e-06
1116,-0.018344,-0.16321,-0.0001622
1117,-0.017843,-0.15683,-2.4135e-05
1118,-0.017154,-0.15024,7.6613e-05
1119,-0.016192,-0.14365,-6.8912e-05
1120,-0.015627,-0.13704,2.0642e-05
1121,-0.015166,-0.13039,-5.7718e-05
1122,-0.014436,-0.12377,2.8104e-05
1123,-0.013538,-0.11719,0.0001699
1124,-0.012883,-0.11053,-0.00016966
1125,-0.012239,-0.10383,-7.6375e-05
1126,-0.011599,-0.097459,-1.6672e-05
1127,-0.010985,-0.091199,-0.000151
1128,-0.010296,-0.084925,-4.2792e-05
1129,-0.0097342,-0.078647,-8.3838e-05
1130,-0.0090566,-0.072563,-8.7569e-05
1131,-0.0083378,-0.066521,-0.00010996
1132,-0.0078474,-0.060531,-8.0106e-05
1133,-0.0073009,-0.054843,-0.00012488
1134,-0.0066832,-0.049107,-0.00016966
1135,-0.0061029,-0.043348,2.8104e-05
1136,-0.0054927,-0.037915,-2.7867e-05
1137,-0.0048713,-0.032545,-6.1449e-05
1138,-0.0044258,-0.027149,-4.2792e-05
1139,-0.0041263,-0.021828,-0.00014354
1140,-0.0034112,-0.01642,5.716e-06
1141,-0.0028759,-0.011069,-1.7468e-06
1142,-0.0024941,-0.0058485,-0.00018085
1143,-0.0017978,-0.00057575,-0.00010249
1144,-0.0013523,0.004925,-3.5329e-05
1145,-0.00091426,0.010358,-5.7718e-05
1146,-0.00033401,0.015586,5.716e-06
1147,0.00030615,0.020949,-3.9061e-05
1148,0.00081154,0.026457,-0.00021071
1149,0.0012832,0.03198,-0.00021444
1150,0.0017662,0.037313,-0.00012861
1151,0.002324,0.043064,-7.6375e-05
1152,0.0029679,0.049192,-8.0106e-05
1153,0.0034695,0.054876,-0.000151
1154,0.0040535,0.06087,6.1687e-05
1155,0.0045364,0.067144,2.4373e-05
1156,0.0052552,0.073243,-0.0001622
1157,0.0060039,0.079667,0.00012512
1158,0.0064868,0.086244,3.5567e-05
1159,0.0073441,0.092802,-6.8912e-05
1160,0.0081378,0.099618,-6.8912e-05
1161,0.0086357,0.1067,-3.9061e-05
1162,0.0094106,0.1137,0.00023333
1163,0.010148,0.12082,2.0642e-05
1164,0.010762,0.12822,-0.00011742
1165,0.011597,0.13544,2.4373e-05
1166,0.012278,0.14262,-3.1598e-05
1167,0.013016,0.1497,1.691e-05
1168,0.013903,0.15649,-0.00012488
1169,0.014491,0.16323,-0.00023309
1170,0.015194,0.16969,2.4373e-05
1171,0.015902,0.17597,-5.4782e-06
1172,0.016449,0.1821,-6.1449e-05
1173,0.017115,0.18767,-7.2643e-05
1174,0.017605,0.19301,1.3179e-05
1175,0.018137,0.19819,-5.0255e-05
1176,0.018807,0.20321,-0.00015473
1177,0.019507,0.20794,0.000349
1178,0.020076,0.21221,0.00029677
1179,0.020462,0.21627,0.00013631
1180,0.020907,0.21991,0.00031169
1181,0.021188,0.22335,0.00021094
1182,0.021465,0.22649,0.00018109
1183,0.021667,0.22923,0.0001102
1184,0.021892,0.23195,0.00023333
1185,0.022296,0.2345,0.00025199
1186,0.022596,0.23672,0.00012885
1187,0.022914,0.23889,0.00021841
1188,0.023356,0.2411,0.00019975
1189,0.023636,0.24314,0.00015497
1190,0.023659,0.24504,0.00019975
1191,0.024022,0.24677,0.00027811
1192,0.024299,0.24843,0.00019229
1193,0.024306,0.24999,0.00021094
1194,0.024598,0.25124,0.00024453
1195,0.024831,0.25245,-3.1598e-05
1196,0.025044,0.25363,-7.2643e-05
1197,0.025201,0.25467,1.691e-05
1198,0.025149,0.25544,4.6761e-05
1199,0.025287,0.25636,4.6761e-05
1200,0.025602,0.25748,3.1836e-05
1201,0.025774,0.25823,-5.4782e-06
1202,0.025856,0.25928,9.4474e-06
1203,0.026028,0.26026,0.00010273
1204,0.026238,0.26105,-8.3838e-05
1205,0.026407,0.26222,-6.1449e-05
1206,0.026571,0.26301,-3.5329e-05
1207,0.026695,0.26365,-0.00011742
1208,0.026781,0.2644,8.4075e-05
1209,0.026946,0.26508,0.00012512
1210,0.0272,0.2657,-5.3986e-05
1211,0.027256,0.26628,-0.00012861
1212,0.02717,0.26664,1.3179e-05
1213,0.027462,0.26669,4.6761e-05
1214,0.027593,0.26679,-4.2792e-05
1215,0.027417,0.26664,-4.2792e-05
1216,0.027492,0.26628,3.5567e-05
1217,0.027627,0.26572,-1.2941e-05
1218,0.027593,0.26489,-6.5181e-05
1219,0.027399,0.264,-1.7468e-06
1220,0.027245,0.26258,-9.5032e-05
1221,0.027249,0.26093,-8.3838e-05
1222,0.027118,0.25925,-0.000151
1223,0.026781,0.25729,-8.7569e-05
1224,0.026526,0.25504,6.1687e-05
1225,0.026444,0.25245,-0.00014354
1226,0.026219,0.2498,-6.1449e-05
1227,0.025673,0.24676,-4.2792e-05
1228,0.025366,0.24359,-0.00020697
1229,0.024924,0.2405,-0.00018459
1230,0.024437,0.23681,-0.000151
1231,0.024232,0.23299,-9.8763e-05
1232,0.023569,0.22894,-0.00011369
1233,0.023311,0.22443,-0.00021444
1234,0.022876,0.22019,-0.00026668
1235,0.022169,0.21564,-0.00021817
1236,0.021783,0.21042,-0.00027041
1237,0.021023,0.20526,-0.00018459
1238,0.020615,0.19992,-0.00020324
1239,0.019956,0.19428,-0.00035996
1240,0.019234,0.1886,-0.0002219
1241,0.018841,0.18254,-0.00024056
1242,0.018017,0.17634,-0.00019205
1243,0.017392,0.17029,-0.00010996
1244,0.016763,0.16392,-0.00023309
1245,0.01588,0.15727,-0.00026294
1246,0.015258,0.1508,-0.00034504
1247,0.014637,0.14429,-0.00025175
1248,0.013978,0.1377,-0.00024802
1249,0.013401,0.13105,-0.00040847
1250,0.012555,0.1242,-0.00031518
1251,0.011956,0.1176,-0.0003413
1252,0.011286,0.11113,-0.00015473
1253,0.010414,0.10437,-0.00011742
1254,0.0099983,0.097776,-0.00036742
1255,0.0092272,0.091404,-0.00013608
1256,0.0083886,0.085055,-7.6375e-05
1257,0.0079094,0.078987,-0.00025921
1258,0.0071944,0.072903,-0.00033384
1259,0.0065842,0.066748,-0.00030772
1260,0.0060975,0.06093,-0.00023682
1261,0.0053825,0.05507,-0.00021071
1262,0.0048771,0.049256,-0.00025921
1263,0.0044391,0.04355,-0.00040474
1264,0.003638,0.037907,-0.00030399
1265,0.003185,0.032373,-0.00018832
1266,0.0027283,0.026905,-0.00013608
1267,0.0019683,0.021558,-0.00018832
1268,0.0016164,0.016147,-0.00031518
1269,0.00097626,0.010721,-0.00022936
1270,0.00040348,0.0053173,-0.00024802
1271,0.00021256,-4.0082e-06,-0.00033011
1272,-0.00045006,-0.0053665,-0.00029653
1273,-0.00099662,-0.010684,-0.00024429
1274,-0.001356,-0.015968,-0.00027414
1275,-0.0019138,-0.02157,-0.0004122
1276,-0.0024267,-0.027164,-0.00036742
1277,-0.0029508,-0.032709,-0.00025548
1278,-0.0035647,-0.038322,-0.00021071
1279,-0.0041899,-0.043965,-8.7569e-05
1280,-0.00486,-0.049966,-0.00018085
1281,-0.0054178,-0.056065,-0.0003525
1282,-0.0059232,-0.061966,-0.00020697
1283,-0.0065521,-0.068113,-0.00018832
1284,-0.0070051,-0.074499,-0.00025548
1285,-0.0076565,-0.080859,-0.00019951
1286,-0.0084389,-0.087418,-0.00027414
1287,-0.0090603,-0.094159,-0.00021071
1288,-0.0097529,-0.10101,-0.00040847
1289,-0.010577,-0.10809,-0.00050175
1290,-0.011348,-0.11521,-0.00022936
1291,-0.011939,-0.12241,-0.0002928
1292,-0.012871,-0.12977,-0.00013608
1293,-0.013721,-0.13717,-0.00027787
1294,-0.014324,-0.14442,-0.00038235
1295,-0.015054,-0.15139,-0.00014354
1296,-0.015746,-0.15827,-0.00034877
1297,-0.016652,-0.16506,-0.00031892
1298,-0.017311,-0.17147,-0.00044951
1299,-0.017854,-0.17762,-0.0004831
1300,-0.018569,-0.18373,-0.0002219
1301,-0.018992,-0.18939,-0.00033757
1302,-0.019823,-0.195,-0.00046071
1303,-0.02028,-0.20025,-0.00043459
1304,-0.020576,-0.20508,-0.00028906
1305,-0.021654,-0.20991,-0.00045698
1306,-0.022036,-0.21406,-0.00056146
1307,-0.022414,-0.21816,-0.00049802
1308,-0.022953,-0.22191,-0.00060623
1309,-0.023103,-0.22526,-0.00043459
1310,-0.02344,-0.22867,-0.00043086
1311,-0.02384,-0.23142,-0.00053534
1312,-0.024312,-0.23433,-0.00049429
1313,-0.02448,-0.23724,-0.00059131
1314,-0.024716,-0.23949,-0.00057265
1315,-0.025139,-0.24192,-0.00055026
1316,-0.025394,-0.24427,-0.00049056
1317,-0.025543,-0.24615,-0.00038981
1318,-0.025768,-0.24802,-0.00044951
1319,-0.02615,-0.24977,-0.00041593
1320,-0.02624,-0.25126,-0.0005428
1321,-0.026326,-0.25262,-0.0006137
1322,-0.02661,-0.25403,-0.00037116
1323,-0.026783,-0.25509,-0.00049429
1324,-0.026985,-0.25604,-0.00050549
1325,-0.027071,-0.25724,-0.00030772
1326,-0.027187,-0.25816,-0.00032638
1327,-0.027449,-0.25903,-0.00038235
1328,-0.027535,-0.25976,-0.00044951
1329,-0.027733,-0.26064,-0.00031892
1330,-0.027898,-0.26154,-0.00033384
1331,-0.028059,-0.26226,-0.00040847
1332,-0.02816,-0.26322,-0.00040101
1333,-0.028261,-0.26396,-0.00041593
1334,-0.028606,-0.2648,-0.00039727
