,0,1,2
680,-0.022972,-0.20313,-0.00024429
681,-0.022178,-0.19711,-0.00037116
682,-0.021598,-0.19081,-0.00010623
683,-0.020928,-0.18442,-9.5032e-05
684,-0.020209,-0.1779,-0.00025921
685,-0.019554,-0.17105,-0.00029653
686,-0.018842,-0.16413,-0.00027414
687,-0.018082,-0.15711,-4.6524e-05
688,-0.017337,-0.15005,-0.00019205
689,-0.016641,-0.14279,-0.00033384
690,-0.015915,-0.13564,-0.00031518
691,-0.015159,-0.12855,-0.00013981
692,-0.014373,-0.12134,-5.3986e-05
693,-0.013672,-0.11429,-0.00024802
694,-0.012987,-0.10725,-5.0255e-05
695,-0.012265,-0.10043,-6.5181e-05
696,-0.011486,-0.093569,-0.00027787
697,-0.010902,-0.086779,-0.00015473
698,-0.010386,-0.080239,-3.1598e-05
699,-0.0094871,-0.073741,-0.00014727
700,-0.0088058,-0.067545,-0.00027414
701,-0.0082031,-0.061259,-0.00015847
702,-0.0074693,-0.055015,-0.00015473
703,-0.0069153,-0.048871,-0.00014354
704,-0.0063125,-0.042877,-2.0404e-05
705,-0.0057847,-0.037029,-7.6375e-05
706,-0.0051408,-0.030961,-0.00012861
707,-0.0045306,-0.025318,-9.13e-05
708,-0.0042011,-0.019709,-0.00016966
709,-0.0034974,-0.013931,-0.00028533
710,-0.0029096,-0.0083485,-0.00018085
711,-0.0025839,-0.0027581,-8.0106e-05
712,-0.0018726,0.0029818,-0.00012488
713,-0.0012737,0.008901,-0.00020324
714,-0.00078324,0.014484,-0.00025175
715,-0.00021047,0.020179,-9.5032e-05
716,0.00039225,0.026147,-0.00010249
717,0.0010773,0.03207,-0.00031892
718,0.0016089,0.038161,-0.00024802
719,0.002163,0.044028,-0.00015473
720,0.0026871,0.049865,-0.00017339
721,0.0032486,0.056132,-0.00014354
722,0.004031,0.062443,-0.00023682
723,0.0047386,0.068714,-0.00020697
724,0.0053675,0.07528,-0.00012115
725,0.0059627,0.082043,-0.00025921
726,0.0067489,0.088916,-0.00022563
727,0.0076137,0.096001,-0.00015847
728,0.008149,0.10324,-0.0002219
729,0.0088228,0.11055,-6.8912e-05
730,0.0098486,0.11787,-0.00013608
731,0.010601,0.12555,-0.0003525
732,0.011383,0.13328,-0.00018085
733,0.012327,0.14072,-0.00017339
734,0.012945,0.14837,-0.00020324
735,0.013716,0.1558,-0.00021071
736,0.014498,0.1631,-0.00024429
737,0.015206,0.17025,-0.00027787
738,0.016022,0.17719,-0.0002816
739,0.016729,0.18416,-9.2096e-06
740,0.017351,0.19063,-5.3986e-05
741,0.01795,0.19687,-0.00023309
742,0.018669,0.20276,-0.00018085
743,0.019384,0.20834,-7.2643e-05
744,0.019844,0.21405,-0.00015847
745,0.02029,0.21919,-0.00018459
746,0.021027,0.22364,-9.8763e-05
747,0.021401,0.22809,-0.00013981
748,0.021881,0.23224,-6.8912e-05
749,0.022509,0.23591,-0.00011742
750,0.022618,0.23952,-0.00014727
751,0.023056,0.24285,-0.00018085
752,0.023472,0.24583,-0.00021444
753,0.0237,0.24845,-0.00029653
754,0.024074,0.25091,-0.00026294
755,0.024385,0.25338,-0.00018459
756,0.024666,0.25553,-0.00033384
757,0.024845,0.25732,-0.00012488
758,0.02501,0.25895,-0.000151
759,0.02519,0.2606,-0.00027787
760,0.025418,0.26211,-6.1449e-05
761,0.025736,0.26349,-0.00010249
762,0.025849,0.26465,-0.00020324
763,0.025991,0.26576,-0.00020697
764,0.026324,0.26682,-0.00019578
765,0.026302,0.26758,-0.0002219
766,0.026575,0.26859,-0.00031892
767,0.026916,0.26958,-0.00030399
768,0.026871,0.27033,-0.00022563
769,0.027122,0.27126,-0.00013235
770,0.027309,0.27219,-8.7569e-05
771,0.027417,0.27301,-0.00018832
772,0.027661,0.27399,-0.00021817
773,0.027803,0.27512,-0.00022936
774,0.027889,0.27606,-0.00030026
775,0.028125,0.27704,-0.00031892
776,0.028308,0.27809,-0.00012115
777,0.028421,0.27883,-5.7718e-05
778,0.028608,0.27944,-0.00027041
779,0.02866,0.27988,-0.00012861
780,0.028829,0.28019,-0.00014354
781,0.028956,0.28052,-0.00030399
782,0.028945,0.28047,-0.000151
783,0.029023,0.2803,-0.00018459
784,0.02902,0.28001,-0.0002928
785,0.029094,0.27933,-0.00020324
786,0.029113,0.27861,-0.000151
787,0.028967,0.27768,-0.00033384
788,0.028919,0.27636,-0.00034504
789,0.028844,0.2748,-0.00021071
790,0.028585,0.27303,-0.000151
791,0.028383,0.27102,-0.00011742
792,0.028301,0.26868,-0.00019951
793,0.028016,0.26612,-0.00018832
794,0.027612,0.2634,-0.00013235
795,0.027346,0.26037,-0.00014727
796,0.027043,0.2571,-0.00021071
797,0.026624,0.25357,-0.00010996
798,0.026216,0.2497,-0.00013981
799,0.025718,0.24581,-0.00020697
800,0.025313,0.24143,-7.2643e-05
801,0.024932,0.23665,-0.00020697
802,0.024243,0.23199,-0.00010249
803,0.02376,0.22696,-8.7569e-05
804,0.023277,0.2218,-0.00024802
805,0.022629,0.21658,-0.00010249
806,0.022161,0.21097,-0.0001622
807,0.021476,0.20521,-0.00017339
808,0.020784,0.19952,-0.00018832
809,0.020203,0.19357,-0.00012115
810,0.019473,0.18713,-0.00014354
811,0.018871,0.18081,-0.00036742
812,0.018234,0.17433,-0.0001622
813,0.017448,0.1676,-0.00025921
814,0.016737,0.16082,-0.00030772
815,0.016074,0.15374,-0.00017339
816,0.015378,0.14669,-0.00024429
817,0.014558,0.13955,-5.0255e-05
818,0.013697,0.13243,-0.00015473
819,0.013083,0.12547,-0.00013608
820,0.01242,0.11825,-0.00012861
821,0.011515,0.11125,-0.0003413
822,0.010882,0.10444,-0.00021817
823,0.010275,0.097514,-0.00014354
824,0.009493,0.090717,-0.0001622
825,0.0088266,0.084043,-0.00032265
826,0.0081602,0.077638,-0.00022563
827,0.0075238,0.07127,-0.00022563
828,0.0068425,0.064887,-0.00037116
829,0.0062809,0.058673,-0.00014727
830,0.005682,0.052455,-0.00016966
831,0.0049557,0.046341,-0.00012861
832,0.0045252,0.040373,-0.00013235
833,0.0040011,0.03454,-0.00018459
834,0.0032486,0.028804,-8.0106e-05
835,0.0026384,0.023266,-0.00020697
836,0.0021929,0.017686,-8.0106e-05
837,0.0016351,0.011984,-5.3986e-05
838,0.0010736,0.0063674,-0.00027414
839,0.0006281,0.00064995,-0.00015473
840,-2.703e-05,-0.004847,-0.00017712
841,-0.00054365,-0.010355,-0.00027787
842,-0.0011351,-0.016162,-0.00012488
843,-0.0018314,-0.021906,-0.00022563
844,-0.0022283,-0.027646,-0.0002219
845,-0.0028422,-0.033468,3.1836e-05
846,-0.0033551,-0.039376,-9.13e-05
847,-0.0039091,-0.045336,-0.00020324
848,-0.0046654,-0.051442,-0.00021444
849,-0.005182,-0.057754,-0.00021817
850,-0.0058446,-0.064174,-3.1598e-05
851,-0.0065334,-0.070661,-0.00010623
852,-0.007196,-0.077433,-0.00029653
853,-0.0080234,-0.084357,-0.00032638
854,-0.0087459,-0.091315,-0.00026668
855,-0.0093299,-0.098285,-0.00016966
856,-0.01021,-0.10536,-0.00024056
857,-0.011164,-0.11279,-0.00012488
858,-0.011625,-0.12022,-9.8763e-05
859,-0.012254,-0.12771,-0.00021071
860,-0.013261,-0.13513,-6.1449e-05
861,-0.014006,-0.14267,-6.8912e-05
862,-0.014773,-0.15032,-0.00013608
863,-0.015649,-0.15757,-0.00023682
864,-0.016349,-0.16477,-0.00025548
865,-0.017045,-0.17174,-0.00014354
866,-0.017798,-0.17861,-0.00015847
867,-0.018517,-0.18523,-0.00012861
868,-0.019157,-0.19175,-0.00018085
869,-0.019849,-0.19827,-0.00017712
870,-0.020403,-0.20404,-0.00017339
871,-0.020954,-0.20961,-0.00024802
872,-0.021702,-0.21488,-0.00020324
873,-0.022129,-0.21985,-0.0002219
874,-0.022579,-0.2246,-6.5181e-05
875,-0.02311,-0.22882,-9.13e-05
876,-0.023428,-0.23289,-0.00030772
877,-0.02387,-0.23642,-0.00012488
878,-0.024271,-0.23987,-0.00010249
879,-0.024596,-0.24307,-0.00015473
880,-0.025001,-0.2459,-0.00018832
881,-0.025499,-0.24874,-0.00019951
882,-0.025847,-0.25099,-0.00013608
883,-0.026075,-0.25316,-0.00028533
884,-0.026345,-0.25537,-0.00018832
885,-0.026554,-0.25729,-0.00012115
886,-0.026854,-0.25901,-0.00016966
887,-0.02685,-0.26066,-0.00024056
888,-0.026921,-0.26208,-0.00018459
889,-0.027307,-0.26325,2.0642e-05
890,-0.027501,-0.26464,-0.00023682
891,-0.027636,-0.26569,-0.0002928
892,-0.027707,-0.26675,-0.00021817
893,-0.027947,-0.26781,-0.00023682
894,-0.028198,-0.26862,-9.5032e-05
895,-0.028261,-0.26958,-0.00013981
896,-0.028505,-0.27029,-0.00019951
897,-0.028669,-0.27119,-0.00014354
898,-0.028778,-0.27201,-0.00018832
899,-0.028984,-0.27278,-0.00027787
900,-0.02901,-0.27387,-0.00018085
901,-0.029272,-0.27478,-0.00014727
902,-0.029583,-0.27576,-0.00010996
903,-0.029609,-0.27662,-0.0001622
904,-0.02989,-0.27752,-0.00018085
905,-0.030114,-0.27842,-0.00013235
906,-0.030178,-0.27907,-0.00023309
907,-0.030324,-0.27984,-7.6375e-05
908,-0.030436,-0.28029,-0.00017339
909,-0.030594,-0.28051,-0.00023682
910,-0.030642,-0.28057,-6.8912e-05
911,-0.030691,-0.28028,-0.00010623
912,-0.030803,-0.28004,-0.00013608
913,-0.030766,-0.27963,-8.7569e-05
914,-0.030781,-0.27892,-8.0106e-05
915,-0.030683,-0.27796,-0.0003525
916,-0.030478,-0.2767,-0.00040474
917,-0.030429,-0.27536,-0.00035996
918,-0.030287,-0.27353,-0.00028533
919,-0.030107,-0.27142,-5.3986e-05
920,-0.029834,-0.26924,-0.00033011
921,-0.029598,-0.26677,-0.00024429
922,-0.0295,-0.26426,2.4373e-05
923,-0.029156,-0.26111,-0.00018085
924,-0.028699,-0.25781,-8.3838e-05
925,-0.028362,-0.25453,-0.0002928
926,-0.028029,-0.25065,-0.0003413
927,-0.027554,-0.24673,-1.2941e-05
928,-0.027097,-0.24249,-0.00014727
929,-0.026715,-0.23791,-0.00024802
930,-0.026083,-0.23327,-0.00034877
931,-0.025442,-0.22831,-0.00030772
932,-0.025008,-0.22333,-0.00017339
933,-0.024488,-0.21808,-0.00010249
934,-0.023941,-0.2123,-7.6375e-05
935,-0.023207,-0.20657,-0.0002816
936,-0.022481,-0.20079,-0.00023309
937,-0.021957,-0.1947,-0.00016593
938,-0.021291,-0.18845,-0.00021817
939,-0.020591,-0.18204,-0.00015847
940,-0.019767,-0.17535,-0.00024802
941,-0.01903,-0.16855,-0.00031145
942,-0.018565,-0.1618,-0.00014727
943,-0.017832,-0.15487,-0.00015473
944,-0.017027,-0.14799,-0.00030026
945,-0.01633,-0.14091,-0.00021444
946,-0.015518,-0.1337,-0.00014354
947,-0.014803,-0.1268,-0.00013608
948,-0.014182,-0.11978,-0.00016593
949,-0.013515,-0.11274,-0.00010623
950,-0.012665,-0.1059,-4.6524e-05
951,-0.011902,-0.099058,-0.00022936
952,-0.011366,-0.09235,-0.00022563
953,-0.01067,-0.085654,-0.00031518
954,-0.0099588,-0.07917,-0.00043832
955,-0.0093523,-0.072784,-0.00017712
956,-0.0086448,-0.066267,-0.00014727
957,-0.0080084,-0.060258,-0.00026294
958,-0.0073645,-0.054017,-0.00017339
959,-0.0067206,-0.047605,-0.00011369
960,-0.0062077,-0.041779,-0.00020324
961,-0.0055077,-0.035923,-0.00019951
962,-0.005036,-0.030146,-8.3838e-05
963,-0.0045119,-0.024477,-0.00021444
964,-0.0037744,-0.018931,-0.00020324
965,-0.003415,-0.01336,-0.00012861
966,-0.0028946,-0.0077469,-0.00026294
967,-0.0022882,-0.002205,-0.00031518
968,-0.0017004,0.0035498,-0.00027787
969,-0.0012025,0.0091477,-0.0001622
970,-0.00058483,0.014716,-0.0002219
971,-2.703e-05,0.020459,-0.00030026
972,0.00031364,0.026192,-0.00016593
973,0.001141,0.032014,-7.2643e-05
974,0.0016052,0.037929,-0.000151
975,0.0022116,0.043991,-0.0002219
976,0.0029267,0.050164,-0.00021444
977,0.0033946,0.056453,-0.00012861
978,0.0041883,0.06303,-5.3986e-05
979,0.0047049,0.069626,-0.00018459
980,0.0056445,0.076375,-0.00015473
981,0.0063783,0.083329,-8.7569e-05
982,0.0067676,0.090156,-0.00025548
983,0.0076212,0.09729,-0.00021817
984,0.0083474,0.10448,-1.6672e-05
985,0.0091074,0.11181,-0.00012115
986,0.0098561,0.11954,-0.0003413
987,0.010751,0.12701,-0.00024802
988,0.011627,0.13446,-0.00011369
989,0.012188,0.14205,-0.00010249
990,0.013049,0.14947,-9.5032e-05
991,0.013985,0.15692,-0.00012861
992,0.014667,0.16432,-0.00016966
993,0.0154,0.17136,-0.0002816
994,0.016183,0.17816,-0.00024056
995,0.016883,0.18504,-0.00012115
996,0.017486,0.19156,-0.00022563
997,0.018159,0.19764,-0.00022936
998,0.018859,0.20361,-0.00014354
999,0.019414,0.20924,-9.8763e-05
1000,0.020057,0.21459,-0.0001622
1001,0.020623,0.21965,-0.00019578
1002,0.021027,0.22428,-3.9061e-05
1003,0.021641,0.22852,-0.0001622
1004,0.021997,0.23251,-0.00019578
1005,0.022307,0.23626,-5.4782e-06
1006,0.022805,0.23965,-0.00014727
1007,0.023105,0.24289,-0.00012115
1008,0.023449,0.24575,-0.00013235
1009,0.023707,0.24849,-0.0003413
1010,0.024089,0.25093,-0.00013235
1011,0.024329,0.25303,-4.2792e-05
1012,0.024565,0.25522,-0.00019578
1013,0.024943,0.25698,-8.7569e-05
1014,0.024995,0.25878,-3.5329e-05
1015,0.025385,0.26044,-8.0106e-05
1016,0.025501,0.26202,-0.00010996
1017,0.025474,0.26364,-0.00026668
1018,0.025905,0.26479,-0.00016966
1019,0.026047,0.26604,1.691e-05
1020,0.026141,0.26716,-0.00015847
1021,0.026384,0.26813,-0.00027787
1022,0.02668,0.2691,-0.00022563
1023,0.026852,0.27005,-0.00030772
1024,0.026848,0.27101,-0.00031892
1025,0.026987,0.27202,-0.00015473
1026,0.027234,0.273,-0.00013235
1027,0.027477,0.27393,-0.00030399
1028,0.027605,0.27502,-0.00029653
1029,0.027773,0.27591,-0.00018832
1030,0.028136,0.27698,-0.00021817
1031,0.028181,0.27801,-0.00020324
1032,0.028278,0.27879,-0.00028533
1033,0.028597,0.27966,-0.00013608
1034,0.028679,0.28038,-8.7569e-05
1035,0.02893,0.28093,-0.00026668
1036,0.028896,0.28128,-0.00011369
1037,0.028874,0.28153,-0.00022936
1038,0.029192,0.28153,-0.00027787
1039,0.029091,0.28158,-0.00012115
1040,0.029173,0.28143,-0.0001622
1041,0.029282,0.28091,-0.00010996
1042,0.029124,0.28041,-6.5181e-05
1043,0.029109,0.27931,-7.2643e-05
1044,0.029098,0.27813,-0.00012488
1045,0.029046,0.2768,-0.00010249
1046,0.028817,0.27482,-0.00010996
1047,0.028589,0.27301,-3.9061e-05
1048,0.028428,0.27084,-8.3838e-05
1049,0.028159,0.26806,-0.00040474
1050,0.027829,0.26545,-0.00027414
1051,0.027575,0.26245,-0.00015847
1052,0.027275,0.25914,-0.00020324
1053,0.026923,0.25581,-0.00012861
1054,0.026609,0.25191,-0.00011369
1055,0.026021,0.24797,-0.00012861
1056,0.025418,0.24377,-0.00027414
1057,0.025134,0.23919,-0.00013608
1058,0.024804,0.23462,-7.6375e-05
1059,0.024022,0.22964,-0.00015473
1060,0.023389,0.22447,-5.7718e-05
1061,0.022985,0.21929,-0.00020697
1062,0.022371,0.21374,-0.0001622
1063,0.021821,0.20791,-0.00013608
1064,0.021005,0.20205,-0.00032638
1065,0.020278,0.19595,-0.00016593
1066,0.019795,0.18958,-0.00013981
1067,0.019114,0.18307,-0.00034877
1068,0.018392,0.17632,-0.00027041
1069,0.01765,0.16961,-6.8912e-05
1070,0.016999,0.16274,-0.00013235
1071,0.016104,0.15575,-0.00019578
1072,0.015307,0.14857,-0.00012115
1073,0.014603,0.14137,-0.00023682
1074,0.013824,0.13456,-0.00014727
1075,0.013334,0.12751,-0.00010249
1076,0.012563,0.1204,-0.00024056
1077,0.011814,0.11343,-0.00019578
1078,0.01108,0.10654,-0.00030399
1079,0.010313,0.09982,-0.00031145
1080,0.0098149,0.09297,-0.00035996
1081,0.0090213,0.086404,-0.00038235
1082,0.0083025,0.080033,-0.00018085
1083,0.0077522,0.073422,-0.00022563
1084,0.0071195,0.066902,-0.00016966
1085,0.0064868,0.060676,-0.00012861
1086,0.0056221,0.05451,-0.00025921
1087,0.0050343,0.048393,-0.00019205
1088,0.0046338,0.042485,-0.00015473
1089,0.0038588,0.036554,-0.00018459
1090,0.0034208,0.030818,-0.00011369
1091,0.0029304,0.02522,-0.00011369
1092,0.0022116,0.019435,-0.00027041
1093,0.0017886,0.013849,-0.00021071
1094,0.0011035,0.0082919,-6.5181e-05
1095,0.00065805,0.0026567,-0.00019205
1096,0.00017512,-0.0030608,-0.00027414
1097,-0.0004276,-0.0087745,-0.00033011
1098,-0.0008656,-0.014148,-0.00024429
1099,-0.0015469,-0.019847,9.4474e-06
1100,-0.0019774,-0.02577,-0.00019205
1101,-0.0025427,-0.031562,-0.00036742
1102,-0.0032091,-0.03753,-0.00021817
1103,-0.0037781,-0.043434,-0.00023309
1104,-0.0044445,-0.049417,-0.00018459
1105,-0.0050959,-0.055605,-0.00014727
1106,-0.0057473,-0.062055,-0.00021444
1107,-0.0063125,-0.068561,-0.00022563
1108,-0.0071099,-0.075082,-0.00028906
1109,-0.0077688,-0.082134,-0.00025921
1110,-0.0083416,-0.08901,-0.00021444
1111,-0.0092213,-0.096001,-0.00020324
1112,-0.010034,-0.10347,-0.00031892
1113,-0.010775,-0.11079,-0.00020697
1114,-0.011643,-0.1185,4.303e-05
1115,-0.012392,-0.12631,-0.00018459
1116,-0.013036,-0.13395,-0.00019578
1117,-0.013998,-0.14158,-0.00021444
1118,-0.014825,-0.14916,-0.0003413
1119,-0.015481,-0.15685,-0.0001622
1120,-0.016289,-0.16417,-0.00018832
1121,-0.016896,-0.17135,-0.00012861
1122,-0.017723,-0.17824,2.4373e-05
1123,-0.018532,-0.18477,-0.00010249
1124,-0.019074,-0.19115,-0.00025921
1125,-0.019786,-0.19718,-0.00030399
1126,-0.020355,-0.20309,-0.00033757
1127,-0.021059,-0.20867,-0.00018832
1128,-0.021624,-0.21399,-7.2643e-05
1129,-0.022058,-0.21895,-0.00031145
1130,-0.022773,-0.22341,-0.00033757
1131,-0.023211,-0.22775,-0.00019578
1132,-0.023567,-0.23177,-0.00012115
1133,-0.023893,-0.23544,-0.00020324
1134,-0.024199,-0.23888,-0.00027787
1135,-0.024697,-0.24211,-2.0404e-05
1136,-0.025012,-0.245,-0.00011369
1137,-0.025199,-0.24753,-0.00019951
1138,-0.025603,-0.24983,-0.00013608
1139,-0.026038,-0.25213,-0.00024802
1140,-0.026131,-0.25422,-6.1449e-05
1141,-0.026322,-0.25599,-0.00023309
1142,-0.026648,-0.25785,-0.00035996
1143,-0.026839,-0.25948,-0.00023682
1144,-0.027052,-0.26099,-0.00037862
1145,-0.027202,-0.26242,-0.00012861
1146,-0.027501,-0.26355,-0.00018085
1147,-0.027707,-0.26482,-0.0003525
1148,-0.027812,-0.26605,-9.8763e-05
1149,-0.027966,-0.26713,-0.0002928
1150,-0.028112,-0.26831,-0.00025175
1151,-0.028385,-0.26946,5.716e-06
1152,-0.028587,-0.2704,-0.00013608
1153,-0.028711,-0.27134,-0.00022936
1154,-0.028946,-0.27239,-0.00017712
1155,-0.029208,-0.27325,-0.00013235
1156,-0.029265,-0.27425,-0.00023309
1157,-0.029448,-0.27526,-0.00015847
1158,-0.0295,-0.27622,-0.0001622
1159,-0.029598,-0.27711,-0.00025175
1160,-0.029995,-0.27776,-6.1449e-05
1161,-0.030107,-0.27877,-2.4135e-05
1162,-0.030204,-0.27951,-0.0001622
1163,-0.030421,-0.27991,-0.00019578
1164,-0.030706,-0.28033,-0.00031145
1165,-0.030755,-0.28057,-0.00038981
1166,-0.030624,-0.28075,-0.00023309
1167,-0.030597,-0.28058,-0.00031892
1168,-0.030743,-0.28037,-0.00019205
1169,-0.030799,-0.27998,-1.2941e-05
1170,-0.030672,-0.27928,-0.0002219
1171,-0.030762,-0.27858,-0.00016966
1172,-0.030713,-0.27754,-0.00023309
1173,-0.030695,-0.27604,-0.00024056
1174,-0.030519,-0.2744,2.0642e-05
1175,-0.030152,-0.27237,-0.00010623
1176,-0.029957,-0.27017,-0.00028906
1177,-0.029875,-0.26791,-0.00018832
1178,-0.029594,-0.26511,-0.00019951
1179,-0.029003,-0.26228,-0.00024429
1180,-0.028838,-0.25899,-0.00013608
1181,-0.02855,-0.25547,-5.3986e-05
1182,-0.028067,-0.25193,-8.7569e-05
1183,-0.0277,-0.2477,-0.00025548
1184,-0.027168,-0.24358,-0.00043832
1185,-0.026723,-0.23921,-0.00033011
1186,-0.026273,-0.23444,-9.2096e-06
1187,-0.02591,-0.22973,-0.0001622
1188,-0.025233,-0.22451,-0.00022936
1189,-0.024533,-0.2192,-6.1449e-05
1190,-0.024072,-0.2138,-0.00024056
1191,-0.023421,-0.20796,-0.00020324
1192,-0.022837,-0.20199,-0.00016966
1193,-0.022148,-0.1957,-0.00023309
1194,-0.021478,-0.18929,-6.8912e-05
1195,-0.020793,-0.1829,-2.4135e-05
1196,-0.020025,-0.17623,-0.00018085
1197,-0.019299,-0.16935,-0.00014354
1198,-0.018588,-0.16243,-1.7468e-06
1199,-0.017978,-0.15546,-0.00011742
1200,-0.017244,-0.14836,-0.00014727
1201,-0.016405,-0.14132,-0.00010996
1202,-0.01563,-0.13426,-0.00019205
1203,-0.014945,-0.12712,-0.00019205
1204,-0.014219,-0.12015,-0.000151
1205,-0.0135,-0.1132,-0.00013608
1206,-0.012916,-0.10628,-0.00011742
1207,-0.012138,-0.099492,-0.00012861
1208,-0.011292,-0.092634,-9.13e-05
1209,-0.010801,-0.086087,-0.00016593
1210,-0.010157,-0.079738,-0.00023309
1211,-0.009401,-0.073042,-0.00018459
1212,-0.0087946,-0.066689,-0.00023309
1213,-0.0082405,-0.060639,-0.00023682
1214,-0.0075929,-0.054406,-0.00024429
1215,-0.0067056,-0.048322,-0.00018459
1216,-0.0063462,-0.042481,-0.00017712
1217,-0.0059307,-0.036764,-0.00019578
1218,-0.0051445,-0.031002,-9.13e-05
1219,-0.0045568,-0.025336,-0.000151
1220,-0.0040402,-0.019761,-0.00032265
1221,-0.0036696,-0.014115,-0.00040101
1222,-0.0030032,-0.0085653,-0.00017712
1223,-0.0024828,-0.0031056,1.691e-05
1224,-0.0020037,0.0025333,-0.00018832
1225,-0.0012474,0.0081761,-0.00024056
1226,-0.00081319,0.013669,-0.00013235
1227,-0.00034524,0.019278,-0.00018832
1228,0.00032487,0.024962,-8.0106e-05
1229,0.00091261,0.030721,-0.00016966
1230,0.0013282,0.036378,-0.00024056
1231,0.0019721,0.042107,-7.2643e-05
1232,0.002571,0.048124,-0.00017339
1233,0.0031139,0.054129,-0.0002219
1234,0.0038888,0.060272,-0.00025548
1235,0.0044279,0.066703,-0.00014727
1236,0.0051728,0.073288,-0.00020324
1237,0.0057756,0.079824,-0.00033757
1238,0.0063146,0.086632,-9.13e-05
1239,0.007273,0.093605,-0.00015847
1240,0.0079356,0.10087,-0.00025921
1241,0.0086694,0.10858,-0.00013608
1242,0.0095529,0.11603,-7.2643e-05
1243,0.010391,0.12357,-0.00021817
1244,0.011106,0.13136,-0.00035623
1245,0.011821,0.13913,-0.00010996
1246,0.012825,0.14699,-2.0404e-05
1247,0.013517,0.15469,-0.0002816
1248,0.014281,0.16199,-0.00016966
1249,0.015333,0.169,5.7956e-05
1250,0.015928,0.17591,-0.0001622
1251,0.01643,0.18277,-0.00024056
1252,0.01716,0.18912,-0.00030399
1253,0.017785,0.19518,-0.0003413
1254,0.018388,0.20119,-0.0002219
1255,0.019005,0.20672,-0.00028533
1256,0.019709,0.21213,-0.00017712
1257,0.020327,0.21695,-0.00012488
1258,0.020735,0.2215,-0.00021071
1259,0.021154,0.22604,-0.00025921
1260,0.021574,0.22985,-0.00024802
1261,0.022128,0.23359,-0.00021071
1262,0.022506,0.23718,-0.00032265
1263,0.02282,0.24035,-0.00018085
1264,0.023288,0.24334,-0.00016593
1265,0.023475,0.24594,-0.00016966
1266,0.023677,0.24837,-0.00013981
1267,0.02394,0.25058,-0.00040847
1268,0.024303,0.2526,-0.00028906
1269,0.024666,0.25451,-0.0001622
1270,0.024752,0.25626,-0.00020324
1271,0.025044,0.25789,-0.00032638
1272,0.025137,0.25922,-0.00027787
1273,0.025287,0.26078,-3.9061e-05
1274,0.025613,0.26232,-0.00022563
1275,0.025647,0.2634,-0.00016593
1276,0.025995,0.26439,-0.00024429
1277,0.026242,0.26543,-0.00037862
1278,0.026257,0.26661,-6.8912e-05
1279,0.026305,0.26751,-0.00011369
1280,0.026631,0.26843,-0.00025548
1281,0.026901,0.26955,-0.00028533
1282,0.02683,0.27047,-0.00010249
1283,0.027208,0.2714,-0.00013235
1284,0.027384,0.27243,-0.00032638
1285,0.027571,0.27359,-0.000151
1286,0.027807,0.27445,-0.00017339
1287,0.02781,0.27529,-0.00026294
1288,0.028129,0.27644,-0.00026294
1289,0.0282,0.27718,-0.00017339
1290,0.028409,0.27779,-0.00020324
1291,0.028713,0.27846,-0.00030399
1292,0.028728,0.2788,-0.00018832
1293,0.02887,0.27914,-0.0002928
1294,0.028911,0.27953,-0.0002928
1295,0.028967,0.2795,-0.00015847
1296,0.029132,0.27916,-0.000151
1297,0.029083,0.27892,-0.00010996
1298,0.029132,0.27838,-0.00020324
1299,0.029079,0.27752,-0.00022936
1300,0.028814,0.27658,-0.00021071
1301,0.028825,0.27527,-0.00026294
1302,0.028641,0.27363,-0.00027414
1303,0.028653,0.27161,-0.00021071
1304,0.028462,0.26949,-8.3838e-05
1305,0.027911,0.26721,-0.0001622
1306,0.027897,0.2645,-0.00031518
1307,0.027683,0.26175,-0.00027787
1308,0.027226,0.25858,-0.00013981
1309,0.026564,0.25503,-5.7718e-05
1310,0.026186,0.2514,-0.00011742
1311,0.026006,0.24742,-0.00022563
1312,0.025501,0.24316,-0.00019951
1313,0.025078,0.23863,-0.00015847
1314,0.024407,0.23394,-0.00017339
1315,0.023917,0.22904,-0.0001622
1316,0.023445,0.22387,-0.00018459
1317,0.022775,0.2185,-0.00030026
1318,0.0223,0.21296,-0.00030772
1319,0.021738,0.20727,-0.00016966
1320,0.021072,0.20122,-9.8763e-05
1321,0.020376,0.19511,-0.00010623
1322,0.019672,0.1887,-0.00021444
1323,0.018976,0.18198,-0.00016966
1324,0.018302,0.17542,-0.00030026
1325,0.017602,0.16856,-0.0003413
1326,0.016808,0.16153,-6.5181e-05
1327,0.015999,0.15439,-0.00019578
1328,0.015378,0.14721,-0.00020697
1329,0.014756,0.14008,-0.00017712
1330,0.013922,0.13284,-0.00021071
1331,0.013012,0.12586,-8.3838e-05
1332,0.012357,0.11875,-0.00017339
1333,0.01169,0.11157,-0.00018085
1334,0.010859,0.10466,-3.5329e-05
1335,0.010298,0.097821,-2.4135e-05
1336,0.009609,0.090803,-0.00014727
1337,0.0088416,0.084091,-0.00021444
1338,0.0082463,0.077739,-0.00017339
1339,0.0076586,0.071139,-0.00022563
1340,0.006981,0.064745,-0.00021071
1341,0.0062323,0.058389,-0.00014354
1342,0.0055584,0.052301,-0.000151
1343,0.0049258,0.046449,-0.00020697
1344,0.004368,0.040396,-0.000151
1345,0.0037203,0.03463,-6.1449e-05
1346,0.003155,0.028796,-0.00021817
1347,0.0026833,0.023198,-0.00021817
