,0,1,2
680,-0.028789,-0.26042,-0.00015847
681,-0.028568,-0.25837,-0.00019205
682,-0.028482,-0.25602,-8.3838e-05
683,-0.028216,-0.25351,-0.00013981
684,-0.027966,-0.25095,-0.00014727
685,-0.027775,-0.2481,-0.00014354
686,-0.027367,-0.245,-0.00022563
687,-0.026865,-0.24173,-0.00014727
688,-0.026502,-0.23807,-0.00013608
689,-0.026079,-0.23424,-0.00035623
690,-0.025749,-0.23037,-0.00015473
691,-0.025345,-0.22608,-6.8912e-05
692,-0.024716,-0.22191,-0.00024056
693,-0.024271,-0.21757,-5.4782e-06
694,-0.023791,-0.21281,-0.000151
695,-0.02317,-0.20797,-0.00018085
696,-0.022545,-0.20269,6.5418e-05
697,-0.022006,-0.19722,-3.9061e-05
698,-0.021571,-0.1916,2.8104e-05
699,-0.020901,-0.18559,5.716e-06
700,-0.020205,-0.17969,9.4474e-06
701,-0.019625,-0.17355,3.1836e-05
702,-0.018902,-0.16714,-0.00017339
703,-0.018247,-0.16075,-4.2792e-05
704,-0.017686,-0.15409,4.303e-05
705,-0.016832,-0.14748,-4.2792e-05
706,-0.016057,-0.14089,-9.2096e-06
707,-0.015451,-0.13411,-0.00011369
708,-0.014657,-0.12743,-0.00013235
709,-0.013923,-0.12071,-6.8912e-05
710,-0.013302,-0.11392,-0.00010996
711,-0.012654,-0.1074,-5.4782e-06
712,-0.011954,-0.1009,-3.1598e-05
713,-0.011292,-0.094308,-6.1449e-05
714,-0.010573,-0.087903,5.7956e-05
715,-0.010034,-0.081887,-0.00011369
716,-0.0094909,-0.07583,-0.00012861
717,-0.0086074,-0.069652,-1.7468e-06
718,-0.0080234,-0.063812,-9.2096e-06
719,-0.0075741,-0.057881,8.7807e-05
720,-0.0069564,-0.052029,4.303e-05
721,-0.0062863,-0.046267,5.7956e-05
722,-0.0057697,-0.040512,7.6613e-05
723,-0.0053093,-0.03525,-7.6375e-05
724,-0.0047889,-0.029671,-4.6524e-05
725,-0.0043022,-0.024085,2.8104e-05
726,-0.003677,-0.018916,-1.2941e-05
727,-0.0032278,-0.013446,-4.6524e-05
728,-0.0026625,-0.008057,2.8104e-05
729,-0.0021272,-0.0027731,9.4474e-06
730,-0.0016068,0.002496,-0.00014727
731,-0.0010079,0.0077613,-8.3838e-05
732,-0.00067093,0.013217,8.4075e-05
733,-4.5748e-05,0.018583,9.4474e-06
734,0.00033984,0.024021,-3.1598e-05
735,0.0008602,0.029596,9.4474e-06
736,0.0016089,0.035242,-4.2792e-05
737,0.0019608,0.041087,-7.6375e-05
738,0.002601,0.046894,5.716e-06
739,0.0033497,0.052791,0.00010273
740,0.0039749,0.058927,-8.0106e-05
741,0.0044765,0.064951,-5.7718e-05
742,0.0050231,0.071113,1.9846e-06
743,0.0057531,0.07735,-5.0255e-05
744,0.0063933,0.083762,-2.0404e-05
745,0.0070821,0.090593,-0.00015473
746,0.0078121,0.097436,9.4474e-06
747,0.0084597,0.10418,2.8104e-05
748,0.0091223,0.11095,-0.00021444
749,0.0098261,0.11819,-0.00012861
750,0.010463,0.12529,1.691e-05
751,0.011193,0.13214,7.2881e-05
752,0.012128,0.13949,-5.7718e-05
753,0.01287,0.14638,-0.00013981
754,0.01351,0.15304,-5.0255e-05
755,0.014266,0.16,-9.5032e-05
756,0.014914,0.16656,2.4373e-05
757,0.015546,0.17299,2.8104e-05
758,0.01622,0.17946,-5.0255e-05
759,0.016815,0.18554,6.915e-05
760,0.01734,0.19132,1.9846e-06
761,0.018036,0.19676,7.2881e-05
762,0.018601,0.20189,-3.1598e-05
763,0.019241,0.20704,8.7807e-05
764,0.01993,0.21168,0.00044602
765,0.020248,0.21583,0.00018855
766,0.020862,0.21959,0.00020348
767,0.021094,0.22291,0.00036766
768,0.021203,0.22614,0.00022214
769,0.021738,0.22898,0.00016617
770,0.021993,0.23191,0.00014005
771,0.022393,0.23449,0.00018482
772,0.022775,0.23665,0.00014378
773,0.022895,0.23906,0.00012512
774,0.023161,0.24108,0.0001699
775,0.023505,0.24304,0.00010646
776,0.02376,0.24489,9.527e-05
777,0.024003,0.24658,0.00013258
778,0.024063,0.24838,0.00018109
779,0.024138,0.24981,0.00013631
780,0.024482,0.25118,0.00020721
781,0.024696,0.25232,9.1538e-05
782,0.024778,0.25334,-3.9061e-05
783,0.02492,0.25468,0.00010273
784,0.025044,0.25579,9.4474e-06
785,0.025287,0.25676,6.915e-05
786,0.025474,0.25766,5.7956e-05
787,0.025531,0.25866,5.0493e-05
788,0.025879,0.25969,0.00012885
789,0.026058,0.26065,7.6613e-05
790,0.026111,0.26161,9.9001e-05
791,0.026343,0.2626,-2.7867e-05
792,0.026508,0.26372,-1.6672e-05
793,0.026721,0.26456,-1.7468e-06
794,0.026871,0.26541,-3.1598e-05
795,0.026931,0.26629,0.00010646
796,0.02711,0.26699,0.00010273
797,0.027357,0.2675,0.00015497
798,0.027354,0.26782,0.00012139
799,0.027425,0.26796,-0.00011369
800,0.027661,0.26788,2.8104e-05
801,0.027548,0.26763,5.0493e-05
802,0.027503,0.26712,-0.00019578
803,0.0275,0.26656,-6.1449e-05
804,0.027399,0.26577,9.4474e-06
805,0.02741,0.2649,-9.13e-05
806,0.027327,0.26394,-5.4782e-06
807,0.027298,0.26234,-5.3986e-05
808,0.027095,0.26051,-0.00025548
809,0.026796,0.25868,-0.00021817
810,0.02668,0.25635,-0.00025175
811,0.02647,0.25379,-0.00018832
812,0.026268,0.25127,-6.5181e-05
813,0.025916,0.24831,-0.00024802
814,0.025474,0.2451,-8.7569e-05
815,0.025186,0.24182,4.6761e-05
816,0.024838,0.2385,-0.000151
817,0.024396,0.23514,-0.00012115
818,0.023868,0.23119,-0.00011742
819,0.023412,0.22693,-0.00016593
820,0.022992,0.2227,-0.00012861
821,0.022453,0.21828,-0.00014727
822,0.022023,0.21343,-0.00019951
823,0.021525,0.20804,-0.00023682
824,0.020795,0.20266,-0.00023682
825,0.020312,0.19713,-0.00022563
826,0.019803,0.1913,-0.00024429
827,0.018972,0.18543,-0.00021444
828,0.018414,0.17915,-0.00019205
829,0.017736,0.17294,-0.00020697
830,0.016913,0.16679,-0.00016593
831,0.016538,0.16013,-0.00017339
832,0.015771,0.15372,-7.6375e-05
833,0.014902,0.14726,-0.00018085
834,0.014322,0.14045,-0.00032265
835,0.013484,0.1338,-0.00027041
836,0.012829,0.12715,-0.0003525
837,0.012323,0.12059,-0.00018085
838,0.011642,0.11405,-0.00015473
839,0.010777,0.1075,-0.00022936
840,0.010141,0.10105,-0.000151
841,0.0095791,0.094719,-0.00024056
842,0.0087854,0.088493,-0.00016966
843,0.0082351,0.082189,-0.00019951
844,0.007711,0.076154,-0.00036369
845,0.0070746,0.070044,-0.00024056
846,0.0063783,0.063822,-0.0001622
847,0.0058429,0.057866,-0.00027414
848,0.0053338,0.052047,-0.00023309
849,0.0045664,0.046378,-0.00012488
850,0.0040198,0.040455,-0.00012488
851,0.0034732,0.034734,-0.00024056
852,0.0029641,0.029342,-0.000151
853,0.0024737,0.023886,-0.00012115
854,0.0018822,0.018639,-0.00035996
855,0.0014292,0.013258,-0.00030399
856,0.00078908,0.0077986,-0.00030772
857,0.0002762,0.0024586,-0.00045325
858,-0.00017677,-0.002859,-0.00033384
859,-0.00078324,-0.0082925,-0.00021071
860,-0.0012063,-0.013722,-0.00021071
861,-0.0016854,-0.019058,-0.00015473
862,-0.0021833,-0.024795,-0.00015473
863,-0.0027936,-0.030351,-0.00019578
864,-0.0033813,-0.035901,-0.00026294
865,-0.003853,-0.041753,-0.00030026
866,-0.0045343,-0.047455,-0.00012115
867,-0.0051445,-0.053367,-0.000151
868,-0.005605,-0.059283,-0.00027414
869,-0.0062976,-0.06534,-0.00027787
870,-0.0069527,-0.071678,-0.00010249
871,-0.007372,-0.078027,-0.00011742
872,-0.0082929,-0.084656,-0.00032265
873,-0.0090978,-0.0913,-0.00025175
874,-0.0094871,-0.097974,-0.00033757
875,-0.010329,-0.10495,-0.0002219
876,-0.011123,-0.11205,-0.00021071
877,-0.011771,-0.11924,-0.00030399
878,-0.012471,-0.12646,-9.8763e-05
879,-0.013234,-0.13365,-0.00019951
880,-0.014032,-0.14071,-0.00018085
881,-0.014665,-0.14793,-0.00020324
882,-0.015507,-0.15513,-0.00021817
883,-0.016256,-0.16186,-7.6375e-05
884,-0.016892,-0.16861,-0.00035996
885,-0.017693,-0.17498,-0.00043086
886,-0.018292,-0.18101,-0.00017339
887,-0.018835,-0.18725,-0.00023682
888,-0.019389,-0.1931,-0.00037116
889,-0.019962,-0.1984,-0.00030026
890,-0.020553,-0.20331,-0.00023682
891,-0.021145,-0.20803,-0.00037489
892,-0.021856,-0.21264,-0.00052041
893,-0.022185,-0.21672,-0.0004122
894,-0.022515,-0.22027,-0.00039354
895,-0.023136,-0.22375,-0.00053534
896,-0.023353,-0.2271,-0.00059131
897,-0.023664,-0.23001,-0.00053161
898,-0.024087,-0.23268,-0.00044578
899,-0.024334,-0.23535,-0.00053161
900,-0.024772,-0.23775,-0.00053907
901,-0.024933,-0.23995,-0.00053534
902,-0.025004,-0.2423,-0.0004719
903,-0.025487,-0.24433,-0.00030399
904,-0.025719,-0.24611,-0.00035996
905,-0.02588,-0.24811,-0.00041593
906,-0.026157,-0.24973,-0.00040474
907,-0.026116,-0.25131,-0.00039354
908,-0.026479,-0.25297,-0.00038981
909,-0.026798,-0.25423,-0.00049056
910,-0.026768,-0.25539,-0.00051668
911,-0.027097,-0.25639,-0.0003525
912,-0.027243,-0.25734,-0.00039727
913,-0.027288,-0.25839,-0.00037862
914,-0.027471,-0.25931,-0.00022936
915,-0.027666,-0.26009,-0.00029653
916,-0.027906,-0.26115,-0.0002816
917,-0.028003,-0.26219,-0.0004122
918,-0.028078,-0.26291,-0.00047937
919,-0.028317,-0.26391,-0.00031892
920,-0.028609,-0.26491,-0.00030026
921,-0.028613,-0.26573,-0.00023309
922,-0.028673,-0.26655,-0.00021444
923,-0.028928,-0.26711,-0.00024802
924,-0.029085,-0.26758,-0.00028533
925,-0.029212,-0.26778,-0.00033384
926,-0.029182,-0.26787,-0.00019205
927,-0.02931,-0.26806,-0.00028533
928,-0.029485,-0.26797,-0.0002816
929,-0.029452,-0.26783,-9.5032e-05
930,-0.029384,-0.26741,-0.00020697
931,-0.029388,-0.26677,-0.00024056
932,-0.029441,-0.26623,-0.00018832
933,-0.029306,-0.26532,-0.00018459
934,-0.029201,-0.26416,-0.00024802
935,-0.029021,-0.26265,-0.00018085
936,-0.0288,-0.26068,-0.0001622
937,-0.028733,-0.25868,-0.00019205
938,-0.02849,-0.25656,-8.3838e-05
939,-0.028235,-0.25399,-0.00016593
940,-0.02804,-0.25115,-0.00020324
941,-0.027778,-0.24831,-0.00017339
942,-0.027385,-0.24527,-0.00019205
943,-0.027007,-0.24197,-9.8763e-05
944,-0.026655,-0.23843,-0.000151
945,-0.026157,-0.2346,-9.13e-05
946,-0.025708,-0.23064,9.4474e-06
947,-0.025203,-0.22632,-0.00014727
948,-0.024604,-0.2218,-0.00013608
949,-0.024095,-0.21701,-9.13e-05
950,-0.023597,-0.21191,-7.2643e-05
951,-0.022987,-0.20683,0.00013258
952,-0.022361,-0.20137,0.00014751
953,-0.021968,-0.19577,-0.00017712
954,-0.021414,-0.18996,-0.000151
955,-0.020643,-0.18394,0.00011766
956,-0.020029,-0.17806,-2.7867e-05
957,-0.019359,-0.17183,-0.00010249
958,-0.018782,-0.16558,-5.4782e-06
959,-0.018109,-0.15925,8.4075e-05
960,-0.017229,-0.15263,-7.2643e-05
961,-0.016589,-0.14614,-0.00017339
962,-0.015964,-0.13959,9.1538e-05
963,-0.01529,-0.13293,-3.1598e-05
964,-0.014578,-0.12653,-0.00011369
965,-0.0138,-0.11996,5.716e-06
966,-0.01319,-0.11326,-4.6524e-05
967,-0.012542,-0.10707,-3.5329e-05
968,-0.011902,-0.10068,-6.1449e-05
969,-0.011329,-0.094185,-1.6672e-05
970,-0.010599,-0.087844,2.4373e-05
971,-0.0099663,-0.081573,-6.1449e-05
972,-0.0092438,-0.075504,-0.00014354
973,-0.0086822,-0.069268,-5.4782e-06
974,-0.008248,-0.063247,0.00015497
975,-0.007387,-0.057392,-6.5181e-05
976,-0.006934,-0.051607,9.4474e-06
977,-0.0065446,-0.04583,7.6613e-05
978,-0.0057997,-0.040127,-9.8763e-05
979,-0.0052119,-0.034795,-9.5032e-05
980,-0.0046504,-0.029238,-0.0002219
981,-0.0041038,-0.023741,-0.00013235
982,-0.0035722,-0.018457,-7.6375e-05
983,-0.003093,-0.013023,-0.00010623
984,-0.0025577,-0.0077581,2.8104e-05
985,-0.0019325,-0.0023433,2.4373e-05
986,-0.0015207,0.003206,3.1836e-05
987,-0.0011464,0.0084264,6.915e-05
988,-0.00046878,0.013823,8.0344e-05
989,0.00011523,0.019364,7.6613e-05
990,0.00053451,0.024716,4.6761e-05
991,0.0010324,0.03037,-3.1598e-05
992,0.0016014,0.036076,-4.6524e-05
993,0.0022603,0.041498,-9.5032e-05
994,0.0027582,0.04738,-8.0106e-05
995,0.0032898,0.053251,-7.2643e-05
996,0.0039225,0.059043,-9.13e-05
997,0.0045701,0.065407,3.5567e-05
998,0.0050905,0.071505,-0.000151
999,0.0056857,0.077697,-4.6524e-05
1000,0.006528,0.084386,6.915e-05
1001,0.0071382,0.091016,-1.2941e-05
1002,0.007857,0.097802,5.7956e-05
1003,0.0084859,0.10481,-0.00014727
1004,0.0090699,0.11177,-3.9061e-05
1005,0.0099684,0.11899,3.1836e-05
1006,0.010638,0.12618,-5.3986e-05
1007,0.011455,0.13335,-8.3838e-05
1008,0.012323,0.1408,-0.00010623
1009,0.013038,0.14787,7.2881e-05
1010,0.013847,0.15489,4.303e-05
1011,0.014483,0.16167,3.5567e-05
1012,0.015101,0.16812,2.4373e-05
1013,0.015655,0.17446,-6.8912e-05
1014,0.016265,0.18044,4.6761e-05
1015,0.016991,0.18637,-0.0001622
1016,0.01753,0.19196,-0.00025175
1017,0.018163,0.19718,6.915e-05
1018,0.018609,0.20211,-9.8763e-05
1019,0.019084,0.20684,-3.9061e-05
1020,0.019911,0.21128,0.00024453
1021,0.020379,0.21535,0.00015124
1022,0.020675,0.2193,0.00020348
1023,0.021136,0.22279,0.00015124
1024,0.021517,0.22593,0.00024453
1025,0.021742,0.22901,0.00032288
1026,0.021997,0.23161,0.0001102
1027,0.022326,0.23408,0.00022587
1028,0.022693,0.23667,0.00021094
1029,0.022932,0.23897,-1.7468e-06
1030,0.023195,0.24114,0.00012512
1031,0.023539,0.24332,0.00021841
1032,0.023711,0.24538,0.00014005
1033,0.024044,0.24717,0.00016617
1034,0.02419,0.24886,0.00014005
1035,0.024363,0.25032,0.00010646
1036,0.02464,0.25182,0.00018855
1037,0.02464,0.25323,9.9001e-05
1038,0.024999,0.25402,6.915e-05
1039,0.02528,0.25498,0.00019602
1040,0.025321,0.25595,0.00010273
1041,0.025392,0.25674,6.1687e-05
1042,0.025583,0.25769,0.00010273
1043,0.025759,0.25862,2.4373e-05
1044,0.02589,0.25968,7.2881e-05
1045,0.026197,0.26053,1.691e-05
1046,0.026145,0.2613,-2.0404e-05
1047,0.026339,0.26222,9.9001e-05
1048,0.026635,0.26306,-2.0404e-05
1049,0.026721,0.26394,-5.0255e-05
1050,0.026912,0.26461,-9.5032e-05
1051,0.026931,0.26522,-0.000151
1052,0.027129,0.2658,-9.2096e-06
1053,0.027073,0.26641,-0.00010623
1054,0.027148,0.26674,-0.00010996
1055,0.027429,0.2669,-5.0255e-05
1056,0.027425,0.26728,-8.0106e-05
1057,0.027676,0.26704,1.9846e-06
1058,0.027612,0.26676,-6.8912e-05
1059,0.027548,0.26634,-4.2792e-05
1060,0.027575,0.26548,-8.7569e-05
1061,0.027395,0.26468,-0.00020324
1062,0.027477,0.26353,-0.00013981
1063,0.027301,0.2619,-0.00019578
1064,0.027021,0.26004,-0.00014727
1065,0.026871,0.25821,4.303e-05
1066,0.026605,0.25594,-5.4782e-06
1067,0.026388,0.25351,-0.00019205
1068,0.026103,0.25094,-8.0106e-05
1069,0.025939,0.24801,-9.2096e-06
1070,0.025654,0.24497,-0.00015473
1071,0.025059,0.24161,-0.00013981
1072,0.024714,0.23803,-0.00014727
1073,0.024321,0.23406,-0.00015473
1074,0.023808,0.23011,-0.00018459
1075,0.023468,0.22586,-0.00021071
1076,0.022835,0.22117,-0.00018832
1077,0.022281,0.21658,-0.00022936
1078,0.021982,0.21162,-0.00016593
1079,0.021349,0.20657,-9.13e-05
1080,0.020694,0.20132,-0.00016966
1081,0.020211,0.19584,-0.00028906
1082,0.019578,0.1902,-0.00017339
1083,0.01874,0.18421,-8.3838e-05
1084,0.018137,0.17819,-0.00021071
1085,0.017613,0.17201,-0.00026668
1086,0.01695,0.16575,-0.00022563
1087,0.016295,0.15946,-9.13e-05
1088,0.015494,0.15303,-0.00017712
1089,0.014869,0.14647,-0.00033011
1090,0.014266,0.13988,-0.00027414
1091,0.013517,0.13335,-0.00019578
1092,0.012892,0.12675,-0.00024429
1093,0.012297,0.12004,-0.00038608
1094,0.011466,0.11333,-0.00027414
1095,0.010683,0.10668,-0.00021444
1096,0.010197,0.10013,-0.00027041
1097,0.0094967,0.09374,-0.00017712
1098,0.0086731,0.087413,-0.00019578
1099,0.0080741,0.081289,-5.0255e-05
1100,0.0075463,0.075186,-2.0404e-05
1101,0.0069248,0.068949,-0.00023682
1102,0.0062697,0.063,-0.00032265
1103,0.0055921,0.05707,-0.00032638
1104,0.0050718,0.051147,-4.2792e-05
1105,0.0045589,0.045452,1.691e-05
1106,0.0038326,0.039779,-0.00019578
1107,0.003346,0.034166,-0.00024429
1108,0.0029342,0.028647,-0.00029653
1109,0.0022865,0.023236,-0.0002816
1110,0.0017437,0.017967,-0.00017712
1111,0.0012907,0.012526,-9.8763e-05
1112,0.00080405,0.006984,-0.00019951
1113,0.00028369,0.0016888,-0.00024802
1114,-0.00023667,-0.0036587,-0.0002219
1115,-0.00075329,-0.0090025,-0.00033384
1116,-0.0013635,-0.014391,-0.00025921
1117,-0.0018389,-0.019955,-0.00028906
1118,-0.0023256,-0.025411,-0.0003413
1119,-0.0029807,-0.031013,-0.0001622
1120,-0.0034524,-0.036667,-0.00023682
1121,-0.0039616,-0.042313,-8.0106e-05
1122,-0.0045905,-0.048016,-0.00011742
1123,-0.0051146,-0.053819,-0.00040101
1124,-0.0057884,-0.060007,-9.5032e-05
1125,-0.0064623,-0.066114,-0.00021071
1126,-0.0069639,-0.072134,-0.00030026
1127,-0.0075779,-0.078685,-8.7569e-05
1128,-0.0082517,-0.085362,-0.00020697
1129,-0.0090154,-0.091913,-0.00016966
1130,-0.0097529,-0.09877,-0.00019205
1131,-0.010509,-0.10596,-0.00028533
1132,-0.011198,-0.11333,-0.00034877
1133,-0.011804,-0.12051,-0.00028906
1134,-0.01274,-0.12772,-0.00024429
1135,-0.013422,-0.13536,-0.00030772
1136,-0.014028,-0.14256,-0.00019578
1137,-0.014893,-0.14944,-0.00019578
1138,-0.01566,-0.15648,-0.00027414
1139,-0.016375,-0.1631,-0.00017712
1140,-0.017038,-0.16965,-0.00015473
1141,-0.017671,-0.17593,-0.00034504
1142,-0.018262,-0.18193,-0.00025175
1143,-0.019003,-0.18772,-0.00023309
1144,-0.019565,-0.19316,-0.00028533
1145,-0.020003,-0.19868,-0.00010249
1146,-0.020673,-0.20361,-0.00026294
1147,-0.021347,-0.2085,-0.00041593
1148,-0.02186,-0.21306,-0.00058011
1149,-0.022163,-0.21696,-0.00071444
1150,-0.022616,-0.22087,-0.00040101
1151,-0.023129,-0.22427,-0.0003525
1152,-0.023395,-0.22757,-0.00046444
1153,-0.023836,-0.23062,-0.00041966
1154,-0.024143,-0.2335,-0.00052041
1155,-0.024248,-0.23625,-0.00048683
1156,-0.024604,-0.23865,-0.00062489
1157,-0.024855,-0.24099,-0.00051295
1158,-0.025158,-0.24312,-0.0003525
1159,-0.025536,-0.24531,-0.00056519
1160,-0.025712,-0.24723,-0.0004831
1161,-0.025925,-0.24883,-0.0005428
1162,-0.026049,-0.25028,-0.00037489
1163,-0.026191,-0.25157,-0.00032638
1164,-0.026434,-0.25301,-0.0004719
1165,-0.02664,-0.25434,-0.00034504
1166,-0.026839,-0.25534,-0.00046444
1167,-0.026899,-0.25619,-0.00043086
1168,-0.02706,-0.25705,-0.00033011
1169,-0.027337,-0.25792,-0.00027041
1170,-0.027415,-0.25883,-0.00024802
1171,-0.027561,-0.25973,-0.00037489
1172,-0.027827,-0.26044,-0.00039727
1173,-0.027984,-0.26126,-0.00028533
1174,-0.028048,-0.26222,-0.00019951
1175,-0.028179,-0.26297,-0.00024802
1176,-0.028347,-0.2638,-0.00025548
1177,-0.02855,-0.26478,-0.00021071
1178,-0.028714,-0.2655,-0.00021444
1179,-0.0288,-0.26639,-0.00011369
1180,-0.028969,-0.26711,-0.00021071
1181,-0.029164,-0.26753,-0.00039354
1182,-0.029295,-0.26801,-0.00022563
1183,-0.029272,-0.268,-0.00019951
1184,-0.029437,-0.26814,-6.1449e-05
1185,-0.029489,-0.26821,-2.7867e-05
1186,-0.029212,-0.26755,-0.00022936
1187,-0.029456,-0.26701,-0.00010623
1188,-0.029463,-0.26646,-0.00019951
1189,-0.02919,-0.26549,-0.00016966
1190,-0.029336,-0.2644,-0.00014727
1191,-0.029134,-0.26287,-0.00031145
1192,-0.028875,-0.26087,-0.00015473
1193,-0.028699,-0.2589,-0.00012861
1194,-0.028527,-0.25671,-0.00016593
1195,-0.028351,-0.25406,-9.8763e-05
1196,-0.027988,-0.251,-8.7569e-05
1197,-0.027703,-0.24804,-0.00019951
1198,-0.027254,-0.24494,-0.00015473
1199,-0.026895,-0.24137,-3.1598e-05
1200,-0.026434,-0.23772,-5.0255e-05
1201,-0.025925,-0.23372,-3.9061e-05
1202,-0.02563,-0.2296,-8.3838e-05
1203,-0.025079,-0.22556,-3.1598e-05
1204,-0.024589,-0.22104,4.6761e-05
1205,-0.024143,-0.21621,-2.4135e-05
1206,-0.023653,-0.21143,9.4474e-06
1207,-0.023095,-0.20636,3.9299e-05
1208,-0.022376,-0.20088,3.1836e-05
1209,-0.021747,-0.19538,3.1836e-05
1210,-0.021208,-0.18981,6.5418e-05
1211,-0.020658,-0.18386,8.7807e-05
1212,-0.020063,-0.17777,-3.9061e-05
1213,-0.019404,-0.17184,2.0642e-05
1214,-0.01864,-0.16572,6.915e-05
1215,-0.018034,-0.15945,-2.4135e-05
1216,-0.017491,-0.15329,-2.4135e-05
1217,-0.016589,-0.14676,7.6613e-05
1218,-0.015952,-0.13997,-6.1449e-05
1219,-0.015496,-0.1333,-0.00030026
1220,-0.014646,-0.12667,-8.7569e-05
1221,-0.013938,-0.12001,-0.00010623
1222,-0.013208,-0.11343,-0.00010249
1223,-0.012553,-0.1068,-9.5032e-05
1224,-0.011965,-0.10014,-0.00019578
1225,-0.011033,-0.093655,0.00011766
1226,-0.010475,-0.087489,1.9846e-06
1227,-0.00997,-0.081293,-0.0001622
1228,-0.00924,-0.074873,-0.00012115
1229,-0.0086523,-0.068879,-0.00016593
1230,-0.0079597,-0.062818,-0.00010249
1231,-0.0075142,-0.056809,-4.2792e-05
1232,-0.0070313,-0.05111,4.6761e-05
1233,-0.00632,-0.045303,4.6761e-05
1234,-0.0057473,-0.039753,3.5567e-05
1235,-0.0050921,-0.034088,2.0642e-05
1236,-0.0046728,-0.028569,-2.7867e-05
1237,-0.0042124,-0.023195,-8.3838e-05
1238,-0.0034936,-0.017724,-1.7468e-06
1239,-0.0029695,-0.012463,1.3179e-05
1240,-0.0024978,-0.0071303,-2.4135e-05
1241,-0.0020373,-0.0018612,3.9299e-05
1242,-0.0015657,0.0034526,-3.1598e-05
1243,-0.0011426,0.0089085,-1.2941e-05
1244,-0.0005399,0.014424,5.716e-06
1245,-3.4517e-05,0.019962,9.4474e-06
1246,0.00047461,0.025459,5.716e-06
1247,0.0013019,0.030971,-1.6672e-05
1248,0.0016576,0.03639,3.9299e-05
1249,0.0022453,0.042275,-1.2941e-05
1250,0.0028705,0.048224,-5.0255e-05
1251,0.0032711,0.053871,9.4474e-06
1252,0.0039824,0.060186,0.00011393
1253,0.0045963,0.066326,0.00014751
1254,0.0053638,0.072365,5.0493e-05
1255,0.0058916,0.079203,6.1687e-05
1256,0.0064644,0.085795,-6.5181e-05
1257,0.0072393,0.092428,-0.00021071
1258,0.0079057,0.099495,8.7807e-05
1259,0.0086993,0.10653,9.4474e-06
1260,0.009317,0.11375,-0.00012861
1261,0.010219,0.12102,0.00012139
1262,0.011151,0.12806,2.4373e-05
1263,0.011653,0.13523,1.3179e-05
1264,0.012248,0.1425,-2.7867e-05
1265,0.013102,0.14937,-0.00015473
1266,0.013824,0.15616,-4.2792e-05
1267,0.014502,0.16281,-8.0106e-05
1268,0.01515,0.16919,-1.6672e-05
1269,0.015677,0.17556,-3.1598e-05
1270,0.016362,0.18148,5.716e-06
1271,0.016931,0.18719,0.00015124
1272,0.01771,0.19295,-0.00011742
1273,0.01838,0.19823,5.716e-06
1274,0.018631,0.20325,9.527e-05
1275,0.019376,0.20827,-3.5329e-05
1276,0.020076,0.21282,0.00023706
1277,0.020417,0.21668,0.00024079
1278,0.020885,0.22051,0.00016617
1279,0.021218,0.2243,0.00019229
1280,0.02154,0.22757,0.00024826
1281,0.021877,0.2306,0.00030796
1282,0.022277,0.23355,0.00027811
1283,0.0227,0.23628,0.0002893
1284,0.022884,0.23861,0.00026318
1285,0.023037,0.24076,0.00014378
1286,0.023344,0.24283,0.00015497
1287,0.023633,0.24474,0.0003005
1288,0.023771,0.24653,0.00016243
1289,0.024145,0.24816,0.00019602
1290,0.024344,0.24958,0.00026318
1291,0.02437,0.25088,0.00017363
1292,0.024553,0.252,0.00011393
1293,0.024613,0.253,-1.6672e-05
1294,0.024838,0.25413,5.4224e-05
1295,0.0251,0.25503,-1.6672e-05
1296,0.025216,0.25584,2.8104e-05
1297,0.025276,0.25657,7.2881e-05
1298,0.025385,0.25751,-5.4782e-06
1299,0.025561,0.25851,5.7956e-05
1300,0.02589,0.25903,-6.1449e-05
1301,0.026032,0.26009,8.0344e-05
1302,0.026025,0.2612,-1.7468e-06
1303,0.026414,0.26209,-4.2792e-05
1304,0.026538,0.26313,0.00010646
1305,0.026706,0.26399,-9.8763e-05
1306,0.026957,0.26508,2.8104e-05
1307,0.026953,0.26587,1.9846e-06
1308,0.027129,0.26649,-0.00011369
1309,0.02732,0.26717,-1.2941e-05
1310,0.027578,0.26751,-4.2792e-05
1311,0.027526,0.26786,3.9299e-05
1312,0.027466,0.26789,5.716e-06
1313,0.027605,0.2677,-0.00010996
1314,0.027612,0.2676,-3.9061e-05
1315,0.027754,0.26706,8.4075e-05
1316,0.027578,0.26642,-8.3838e-05
1317,0.027421,0.26555,-0.00022936
1318,0.027492,0.26428,4.303e-05
1319,0.027365,0.26294,6.915e-05
1320,0.027185,0.261,-0.00015473
1321,0.026867,0.25875,-9.5032e-05
1322,0.026627,0.25655,-0.00010996
1323,0.026395,0.25385,-6.5181e-05
1324,0.026081,0.25085,0.00011766
1325,0.025886,0.24796,-4.6524e-05
1326,0.025415,0.24484,-9.8763e-05
1327,0.024954,0.24129,-7.6375e-05
1328,0.024763,0.23753,-0.0002219
1329,0.0244,0.23368,-0.00019951
1330,0.023868,0.22979,-0.00022936
1331,0.023333,0.22563,-0.00022563
1332,0.02285,0.22104,-0.00017339
1333,0.022195,0.21639,-0.00024429
1334,0.02172,0.2115,-0.00027041
1335,0.021315,0.20622,-0.0002928
1336,0.020653,0.2009,-0.00026668
1337,0.020188,0.19555,-0.00025548
1338,0.019503,0.19017,-0.00019205
1339,0.018856,0.18454,-0.00020697
