,0,1,2
676,0.027043,0.26353,-0.0002928
677,0.027021,0.26329,-0.00012861
678,0.027219,0.26261,-0.00022563
679,0.027077,0.26155,-0.00018832
680,0.026766,0.26045,-0.00017339
681,0.026773,0.25909,-9.13e-05
682,0.026635,0.25765,-0.00011742
683,0.026515,0.25596,-0.00026294
684,0.026238,0.25381,2.8104e-05
685,0.026036,0.25157,-0.00010623
686,0.025927,0.24921,-0.00029653
687,0.025508,0.24664,-0.00011369
688,0.025265,0.24374,-0.00016966
689,0.025115,0.24076,-0.0002816
690,0.024647,0.23758,-0.00021071
691,0.024168,0.23401,-0.00011369
692,0.023797,0.23023,-0.00019951
693,0.023442,0.22615,-0.00014727
694,0.023004,0.22202,-0.00012861
695,0.022319,0.21774,-0.00026668
696,0.02197,0.21299,-0.00012488
697,0.021521,0.20823,-0.00013235
698,0.020802,0.20335,-0.00013981
699,0.020372,0.19788,-0.00018832
700,0.019747,0.19244,-0.00036369
701,0.019077,0.18689,-0.0001622
702,0.018504,0.18103,-0.00020324
703,0.017867,0.17502,-0.00019578
704,0.017066,0.16851,-0.00011742
705,0.016486,0.16219,-0.00020697
706,0.016022,0.15558,-8.3838e-05
707,0.015052,0.14883,-0.00014354
708,0.014375,0.14234,-0.00014727
709,0.013794,0.13534,-0.00014727
710,0.013046,0.12874,-0.00022936
711,0.012525,0.12217,-0.00025175
712,0.011728,0.11527,-0.00012488
713,0.010945,0.10846,-0.00011369
714,0.010346,0.10179,-0.00023309
715,0.009639,0.09538,-0.00012861
716,0.0089689,0.088658,-0.00021817
717,0.0082913,0.08232,-0.00016966
718,0.0075201,0.076345,-0.00014354
719,0.0068724,0.070044,-0.00020697
720,0.0064232,0.06405,-0.00018085
721,0.005798,0.058101,-0.00021071
722,0.0051466,0.052156,-0.00010996
723,0.0046038,0.046345,-0.00021071
724,0.0040685,0.040579,-9.13e-05
725,0.003331,0.035104,7.6613e-05
726,0.0027582,0.029361,-2.0404e-05
727,0.0025074,0.023935,-0.00012488
728,0.0018036,0.01877,-0.00033011
729,0.0014255,0.013419,-0.00022563
730,0.0010998,0.008404,-0.0001622
731,0.00041846,0.0030528,-0.00017712
732,-2.703e-05,-0.0020743,0.00010273
733,-0.00061852,-0.007149,-7.2643e-05
734,-0.00094421,-0.012564,-0.00027041
735,-0.0013897,-0.017672,-0.00018832
736,-0.0020561,-0.022967,-0.00017339
737,-0.002539,-0.028102,-0.00011369
738,-0.003138,-0.033438,-0.00024802
739,-0.003677,-0.038868,-0.00012861
740,-0.0041712,-0.044219,-0.00013981
741,-0.0046279,-0.050079,-0.00028906
742,-0.0051857,-0.055796,-0.00016593
743,-0.0058334,-0.061756,-0.00022936
744,-0.0065559,-0.067933,-0.00021444
745,-0.0071324,-0.074096,-0.00023309
746,-0.0077538,-0.080796,-0.00017712
747,-0.0085812,-0.087519,-0.00020697
748,-0.0092138,-0.094271,-0.00022563
749,-0.0099363,-0.10139,-0.00014354
750,-0.010689,-0.10852,-0.00015847
751,-0.011355,-0.11569,5.7956e-05
752,-0.011999,-0.12313,-0.00013981
753,-0.012808,-0.13064,-0.00010996
754,-0.013774,-0.13792,-3.5329e-05
755,-0.01453,-0.14503,-0.00035623
756,-0.015073,-0.15226,-0.0001622
757,-0.015855,-0.15924,-0.00019205
758,-0.016705,-0.16597,-0.00028533
759,-0.017311,-0.17263,-8.3838e-05
760,-0.017936,-0.17882,-7.2643e-05
761,-0.018524,-0.18494,-8.0106e-05
762,-0.019157,-0.19078,-0.00013981
763,-0.019816,-0.19619,-0.00017712
764,-0.020411,-0.20158,-0.0001622
765,-0.02086,-0.20658,-0.00022563
766,-0.021358,-0.2111,-0.00024429
767,-0.021957,-0.21528,-0.00018459
768,-0.022313,-0.21939,-0.00013608
769,-0.022661,-0.22314,-0.00019951
770,-0.023091,-0.22648,-0.00015473
771,-0.023484,-0.22978,-0.00018459
772,-0.023896,-0.23274,-0.00029653
773,-0.02408,-0.23541,-8.7569e-05
774,-0.024166,-0.23781,-0.00012861
775,-0.024596,-0.23998,-7.6375e-05
776,-0.024791,-0.24177,-8.0106e-05
777,-0.024967,-0.24359,-0.0002928
778,-0.025315,-0.24531,-7.2643e-05
779,-0.025435,-0.24652,-0.00017339
780,-0.025656,-0.24788,-0.00042339
781,-0.025652,-0.24909,-0.00021817
782,-0.02585,-0.24998,-1.2941e-05
783,-0.026232,-0.251,-0.00023309
784,-0.026307,-0.25201,-0.00021817
785,-0.026476,-0.25279,-9.8763e-05
786,-0.026517,-0.25366,-0.00017712
787,-0.0267,-0.25447,-7.2643e-05
788,-0.026932,-0.25511,-0.00022563
789,-0.026914,-0.25578,-0.00013608
790,-0.027007,-0.25674,-0.00020697
791,-0.027176,-0.25778,-0.00031892
792,-0.027378,-0.25832,6.915e-05
793,-0.027501,-0.25911,-0.00010996
794,-0.027748,-0.26006,-0.0001622
795,-0.027992,-0.26103,-5.4782e-06
796,-0.02804,-0.26207,-0.00011369
797,-0.02825,-0.26276,-0.00027414
798,-0.028273,-0.26349,-0.0004122
799,-0.028389,-0.26398,-0.00018832
800,-0.028733,-0.26445,-0.00013235
801,-0.028759,-0.26483,-0.00015847
802,-0.028913,-0.26492,-0.00019578
803,-0.028913,-0.26478,-0.00029653
804,-0.028774,-0.26449,-0.00017339
805,-0.028961,-0.26427,-0.00024429
806,-0.028943,-0.26354,-0.00019578
807,-0.028774,-0.26275,-5.0255e-05
808,-0.028673,-0.26183,-0.00017712
809,-0.028673,-0.2604,-0.00019951
810,-0.028654,-0.25905,-3.9061e-05
811,-0.028404,-0.25741,-9.8763e-05
812,-0.028224,-0.25526,-0.00023309
813,-0.028078,-0.25313,-0.00020697
814,-0.027681,-0.25072,-0.00021444
815,-0.027307,-0.24801,-0.00018459
816,-0.027209,-0.24524,-0.00022563
817,-0.02688,-0.24211,-0.00023309
818,-0.026457,-0.23868,-0.00012861
819,-0.026176,-0.23514,-0.00013608
820,-0.025622,-0.23122,-0.00022936
821,-0.025147,-0.22702,-0.00023309
822,-0.024709,-0.22272,-0.00015847
823,-0.02411,-0.21819,-0.00012115
824,-0.023619,-0.21359,-0.00018459
825,-0.023181,-0.2084,-0.00014354
826,-0.022646,-0.20317,-0.00011742
827,-0.021905,-0.1981,-0.00024802
828,-0.021388,-0.19231,-0.00012115
829,-0.020969,-0.18657,-7.6375e-05
830,-0.02022,-0.18076,-6.1449e-05
831,-0.019565,-0.17477,-0.00010249
832,-0.018887,-0.16878,-0.00028906
833,-0.018258,-0.16237,-0.00014727
834,-0.017723,-0.15591,-0.00010623
835,-0.016948,-0.1494,-0.00016966
836,-0.016297,-0.14279,-0.00013608
837,-0.015612,-0.13619,-0.00020697
838,-0.014889,-0.12953,-0.00014727
839,-0.014208,-0.1229,-0.00010249
840,-0.013564,-0.11624,-0.00025548
841,-0.012924,-0.10969,-9.5032e-05
842,-0.012033,-0.10299,-0.00010623
843,-0.01149,-0.096341,-0.00026294
844,-0.01088,-0.090033,-7.6375e-05
845,-0.010079,-0.08358,-0.0001622
846,-0.0095657,-0.077279,-0.00019951
847,-0.008817,-0.071114,-0.000151
848,-0.0082068,-0.065067,-9.13e-05
849,-0.0076228,-0.059197,-9.8763e-05
850,-0.0069377,-0.053382,-0.00021817
851,-0.0066195,-0.04775,-6.5181e-05
852,-0.0059831,-0.041958,-0.00013235
853,-0.0052381,-0.036499,-0.00017339
854,-0.0049349,-0.0312,-0.00011369
855,-0.004437,-0.025647,-0.00013608
856,-0.0037968,-0.020415,-0.000151
857,-0.0033102,-0.015337,-0.00021444
858,-0.0028422,-0.010195,-0.00012861
859,-0.0024342,-0.0048994,-4.6524e-05
860,-0.0019213,0.00028373,-0.00010249
861,-0.0013897,0.0053211,-0.00018459
862,-0.00085062,0.010553,-8.3838e-05
863,-0.00034149,0.015826,-0.00013981
864,0.00017887,0.020994,-0.00023309
865,0.00066179,0.026322,-0.0002219
866,0.0011148,0.031902,-0.00021071
867,0.0018897,0.03744,-6.1449e-05
868,0.0022715,0.043168,-0.00021071
869,0.0028069,0.048931,-0.00034504
870,0.0036192,0.054824,-0.00030399
871,0.0039412,0.061121,-0.00018832
872,0.00463,0.067346,-0.00013608
873,0.0053376,0.073822,-0.00015847
874,0.0060414,0.08059,-0.00010249
875,0.0067901,0.087286,-0.00015847
876,0.0073441,0.094207,-0.00013235
877,0.0082613,0.10157,-0.0002816
878,0.0089726,0.10887,-0.00019578
879,0.0095716,0.11595,-4.6524e-05
880,0.010365,0.12327,-0.00023309
881,0.011129,0.13068,-9.5032e-05
882,0.011956,0.13802,-5.7718e-05
883,0.012776,0.14512,-0.00019205
884,0.013484,0.15214,-0.00017339
885,0.014157,0.15905,-6.5181e-05
886,0.014891,0.16559,-0.00017712
887,0.015584,0.17197,-0.00040101
888,0.01628,0.17821,-0.00023682
889,0.016845,0.18439,-5.0255e-05
890,0.017459,0.19026,-0.00014727
891,0.018055,0.1957,-0.00019951
892,0.018571,0.20118,-0.00015847
893,0.019196,0.20632,-0.00024056
894,0.019638,0.21096,-0.00024429
895,0.020069,0.21548,-0.00019951
896,0.020589,0.21947,-0.0001622
897,0.021117,0.22322,-0.00012115
898,0.021446,0.22689,-0.00022563
899,0.021622,0.22994,-0.00019205
900,0.022038,0.23289,-0.00019951
901,0.022393,0.2355,-0.00024429
902,0.02264,0.23778,-5.7718e-05
903,0.02294,0.24028,-0.00014354
904,0.02315,0.24224,-0.00024056
905,0.023378,0.24403,-0.0001622
906,0.023614,0.24572,-0.00019951
907,0.023797,0.24705,-0.00023682
908,0.023999,0.24872,-0.00013981
909,0.024112,0.25014,-5.7718e-05
910,0.024243,0.25127,-0.00019578
911,0.024628,0.2526,-7.2643e-05
912,0.024924,0.25389,-0.00012115
913,0.024905,0.25511,-0.00033011
914,0.025036,0.25607,-0.00025921
915,0.025265,0.25708,-0.00023309
916,0.025519,0.25826,-0.00021071
917,0.025729,0.25936,-0.00034877
918,0.025729,0.2605,-0.00026668
919,0.025972,0.26151,-0.00014354
920,0.026257,0.26278,-0.00019951
921,0.026444,0.26402,-0.00012115
922,0.026571,0.26496,-0.00013608
923,0.026833,0.26618,-0.00021817
924,0.027043,0.26706,-0.00027041
925,0.026934,0.26779,-0.00029653
926,0.0272,0.26863,-0.00019578
927,0.027399,0.26929,2.4373e-05
928,0.02753,0.26959,-0.00017339
929,0.027739,0.26979,-0.00021817
930,0.027507,0.27004,9.4474e-06
931,0.027683,0.26985,-0.00018832
932,0.027788,0.26965,-0.00017712
933,0.027518,0.26914,-0.00024056
934,0.027687,0.26858,-0.00026294
935,0.027736,0.26786,-3.5329e-05
936,0.027601,0.26659,-0.00026294
937,0.027515,0.26539,-0.00031518
938,0.027526,0.2637,-0.00014354
939,0.027339,0.26188,-0.00022936
940,0.026998,0.25981,-0.00017339
941,0.026796,0.25762,-0.00013235
942,0.026564,0.25533,-0.00031518
943,0.026291,0.25229,-0.00026294
944,0.025867,0.24945,-0.00014727
945,0.025497,0.24614,-0.00020324
946,0.025104,0.24252,-0.0002219
947,0.024819,0.23896,-0.00027414
948,0.024254,0.23494,-0.00025175
949,0.023565,0.23074,-0.00018085
950,0.023359,0.22607,-0.00018832
951,0.022843,0.22158,-0.00010996
952,0.02227,0.21679,-9.13e-05
953,0.021787,0.21163,-0.000151
954,0.021117,0.20656,-0.0001622
955,0.020653,0.20113,-0.00013235
956,0.020226,0.19575,-0.00014727
957,0.019552,0.18994,-0.00036369
958,0.018871,0.18403,-0.00031145
959,0.018358,0.17813,-0.00022936
960,0.017647,0.17162,-0.00040101
961,0.016823,0.16525,-0.00013235
962,0.016205,0.15872,-5.4782e-06
963,0.01552,0.15185,-0.00024429
964,0.014854,0.14513,-0.00024056
965,0.014139,0.13835,-0.00024056
966,0.013401,0.13152,-0.00027414
967,0.012806,0.12471,-0.000151
968,0.012016,0.11789,-0.00013981
969,0.01132,0.11099,-0.00024056
970,0.010545,0.10423,-0.00018832
971,0.0098449,0.097619,-0.00020697
972,0.0093694,0.091154,-0.00019951
973,0.0084672,0.084865,-8.3838e-05
974,0.0078271,0.078456,-0.00012861
975,0.0073965,0.072204,-0.00012115
976,0.006659,0.066139,-3.9061e-05
977,0.0061087,0.060164,-0.000151
978,0.0053525,0.054174,-0.0002928
979,0.0047236,0.048374,-0.0003525
980,0.0043717,0.042634,-0.00038235
981,0.0036679,0.03689,-0.00019951
982,0.0032711,0.031539,-0.0001622
983,0.0027432,0.025863,-0.00027414
984,0.0020918,0.020411,-0.00014727
985,0.0016688,0.01528,-0.00017712
986,0.0010586,0.0099287,-0.00026668
987,0.00069923,0.0045924,-0.00017339
988,8.9022e-05,-0.00082986,-0.00015473
989,-0.00054365,-0.0060466,-0.00011369
990,-0.0008656,-0.011443,-0.0001622
991,-0.0013934,-0.016801,-0.00021071
992,-0.0018614,-0.022257,-0.000151
993,-0.0025727,-0.027993,-0.00023682
994,-0.0032915,-0.033375,-0.00018832
995,-0.0036621,-0.039103,-0.00017339
996,-0.0041113,-0.044925,-0.0002219
997,-0.0047702,-0.050751,-0.00018085
998,-0.0054178,-0.056947,-0.00036369
999,-0.0059494,-0.063169,-0.00035623
1000,-0.0066607,-0.069566,-0.000151
1001,-0.007342,-0.076009,-5.7718e-05
1002,-0.0080421,-0.082694,-0.00010623
1003,-0.0087197,-0.089514,-0.00016966
1004,-0.0093187,-0.096498,-2.4135e-05
1005,-0.010187,-0.1037,-7.6375e-05
1006,-0.010947,-0.11072,-0.00015847
1007,-0.011688,-0.11815,-0.00010996
1008,-0.012433,-0.12558,-0.00013981
1009,-0.013257,-0.13305,-7.2643e-05
1010,-0.014073,-0.14075,-9.13e-05
1011,-0.014582,-0.14783,-0.00018085
1012,-0.015462,-0.15497,-0.00028906
1013,-0.01633,-0.1621,-0.00038981
1014,-0.016948,-0.16881,-0.00018832
1015,-0.017626,-0.1755,-0.00018832
1016,-0.018322,-0.18194,-0.00028906
1017,-0.019026,-0.18792,-0.00010623
1018,-0.019325,-0.19365,-0.00014727
1019,-0.019936,-0.19926,-0.00013235
1020,-0.02068,-0.20446,-0.00013608
1021,-0.021081,-0.20955,-0.00031892
1022,-0.021725,-0.21418,-0.00027787
1023,-0.02223,-0.21832,-0.00023682
1024,-0.022597,-0.22245,-0.00021071
1025,-0.023061,-0.22605,-0.00019951
1026,-0.023443,-0.22938,-0.00020324
1027,-0.02381,-0.23259,-0.00016966
1028,-0.02414,-0.23544,-0.00020324
1029,-0.024349,-0.23808,-0.00019578
1030,-0.024697,-0.24052,-0.00013235
1031,-0.025038,-0.24274,-0.00017712
1032,-0.025195,-0.24472,-0.00015847
1033,-0.025382,-0.24648,-0.00012488
1034,-0.025607,-0.24824,-0.00022936
1035,-0.025922,-0.24986,-0.00019205
1036,-0.026097,-0.25131,-0.00018085
1037,-0.026191,-0.25263,-0.00021444
1038,-0.026348,-0.25385,-0.00023309
1039,-0.026446,-0.25524,-0.00027787
1040,-0.026696,-0.25641,-0.00010996
1041,-0.026936,-0.25752,-8.0106e-05
1042,-0.027097,-0.25871,-9.8763e-05
1043,-0.027378,-0.25977,-0.00012115
1044,-0.027554,-0.26077,-0.00029653
1045,-0.027595,-0.26174,-0.0002219
1046,-0.027756,-0.26294,-0.00013608
1047,-0.02804,-0.26402,-0.00013981
1048,-0.028295,-0.26496,-0.00010249
1049,-0.028478,-0.2659,-9.13e-05
1050,-0.028621,-0.26687,-7.6375e-05
1051,-0.028898,-0.26789,-0.0002219
1052,-0.029062,-0.26876,-0.00023309
1053,-0.029044,-0.26962,-0.00018085
1054,-0.029212,-0.27027,-0.00016593
1055,-0.029354,-0.27081,-0.00012861
1056,-0.029515,-0.27128,-0.00027041
1057,-0.02956,-0.27152,-0.00018459
1058,-0.029441,-0.27167,-0.00020324
1059,-0.029624,-0.27156,-0.00027414
1060,-0.029665,-0.27132,-0.00014354
1061,-0.029624,-0.27104,-0.00018832
1062,-0.029748,-0.27038,-0.00012488
1063,-0.029583,-0.26948,-0.00018459
1064,-0.029538,-0.26847,-0.00027041
1065,-0.029538,-0.26724,-0.00012488
1066,-0.02928,-0.26571,-0.00019951
1067,-0.029156,-0.26383,-0.00023309
1068,-0.028943,-0.26182,-0.00010249
1069,-0.028789,-0.25926,-0.00018459
1070,-0.028493,-0.25653,-0.00025921
1071,-0.028078,-0.25386,-0.00023309
1072,-0.027947,-0.25056,-0.00025548
1073,-0.027486,-0.24722,-0.00019205
1074,-0.027056,-0.2437,-0.00013608
1075,-0.026689,-0.23982,-9.8763e-05
1076,-0.026202,-0.23571,-0.00012115
1077,-0.025764,-0.23122,-0.00024429
1078,-0.025203,-0.22669,-0.00025175
1079,-0.02481,-0.22212,-0.00015847
1080,-0.024218,-0.21712,-0.00013608
1081,-0.023657,-0.21182,-0.00022563
1082,-0.023125,-0.20661,-0.00027787
1083,-0.022466,-0.20097,-0.00023309
1084,-0.021931,-0.19517,-0.00018085
1085,-0.021223,-0.18933,-0.00025175
1086,-0.020564,-0.18309,-0.00025921
1087,-0.019801,-0.17694,-0.00024429
1088,-0.019127,-0.17048,-0.00017712
1089,-0.018629,-0.16391,-6.5181e-05
1090,-0.018,-0.1574,-0.00017712
1091,-0.017274,-0.1507,-0.00020324
1092,-0.016518,-0.144,-0.00013235
1093,-0.0159,-0.13712,1.9846e-06
1094,-0.015088,-0.13033,1.9846e-06
1095,-0.014215,-0.12348,-0.00016593
1096,-0.013714,-0.11672,-0.00025548
1097,-0.013133,-0.11008,-0.00016966
1098,-0.012212,-0.10345,-8.7569e-05
1099,-0.011512,-0.096921,-0.0002816
1100,-0.010973,-0.090265,-0.00016966
1101,-0.010326,-0.084025,-8.3838e-05
1102,-0.0097155,-0.077717,-0.0002816
1103,-0.0089555,-0.071461,-0.00021444
1104,-0.0082817,-0.065325,-0.00013608
1105,-0.0078287,-0.05904,-0.000151
1106,-0.007357,-0.053315,-0.00018459
1107,-0.0068329,-0.047616,-9.5032e-05
1108,-0.0060542,-0.041951,-0.00013981
1109,-0.0054365,-0.036237,-0.0002219
1110,-0.005036,-0.030609,-0.000151
1111,-0.0043883,-0.025422,-0.00015473
1112,-0.0038156,-0.019944,-0.00014727
1113,-0.0033401,-0.014466,-0.00012861
1114,-0.002816,-0.0091295,-3.1598e-05
1115,-0.0022507,-0.0036886,-0.00015473
1116,-0.0018464,0.0016365,-0.00028906
1117,-0.0013785,0.0069616,-0.00023682
1118,-0.00069714,0.012279,-0.00014354
1119,-0.00025539,0.017645,-0.00010623
1120,0.00025374,0.023183,-0.00025548
1121,0.00089764,0.028636,-0.00024056
1122,0.0014217,0.034065,-0.00018459
1123,0.0019758,0.039708,-4.6524e-05
1124,0.0024512,0.045485,-9.2096e-06
1125,0.0030839,0.051173,-0.00021071
1126,0.0038064,0.057096,-0.00019205
1127,0.0042744,0.063366,-0.00016966
1128,0.0048996,0.069499,-0.00012115
1129,0.0055547,0.075784,-8.0106e-05
1130,0.0061724,0.082555,-0.00019951
1131,0.0068912,0.089506,-0.00021444
1132,0.0075762,0.096453,-0.00012488
1133,0.0082314,0.10352,-0.00024056
1134,0.0089951,0.11084,-0.00028533
1135,0.0099272,0.1183,-5.7718e-05
1136,0.01068,0.12592,-3.9061e-05
1137,0.011466,0.13342,-0.00014354
1138,0.012259,0.14068,-0.00025175
1139,0.013019,0.1482,-0.00015473
1140,0.013761,0.15548,-0.00010249
1141,0.014401,0.16235,-0.00020324
1142,0.015183,0.16918,-0.0001622
1143,0.015887,0.17556,-0.00039354
1144,0.016561,0.18177,-0.00031892
1145,0.017119,0.188,-0.00010249
1146,0.017703,0.19385,-0.00023309
1147,0.018275,0.19933,-0.000151
1148,0.018781,0.2046,-0.00011369
1149,0.019432,0.20967,-0.00016593
1150,0.019881,0.21421,-2.7867e-05
1151,0.020439,0.21848,-9.13e-05
1152,0.020885,0.22251,-0.00028906
1153,0.021166,0.22624,-0.0001622
1154,0.021607,0.2298,-0.00015473
1155,0.021922,0.23282,-0.00025921
1156,0.022281,0.23585,-0.00026294
1157,0.022723,0.23871,-0.00024429
1158,0.022996,0.2411,-0.00028906
1159,0.023086,0.24335,-0.00042713
1160,0.023385,0.24541,-0.00020697
1161,0.023749,0.24749,-9.8763e-05
1162,0.023996,0.24922,-0.00021444
1163,0.024123,0.25081,-0.00015473
1164,0.024269,0.25255,-0.00021444
1165,0.024583,0.25391,-0.00016593
1166,0.024834,0.25515,-0.00018832
1167,0.025021,0.25638,-0.00025548
1168,0.025108,0.2576,-0.00017712
1169,0.02531,0.25861,-0.00018832
1170,0.025463,0.25964,-0.00020324
1171,0.025632,0.26075,-0.00019578
1172,0.025838,0.26164,-9.8763e-05
1173,0.02595,0.26278,-0.00013608
1174,0.026163,0.26381,-0.00020697
1175,0.026268,0.26468,-0.00019951
1176,0.026508,0.26572,-0.00030399
1177,0.026654,0.26689,-0.00018085
1178,0.02665,0.26813,-0.00010623
1179,0.027114,0.26905,-0.00013981
1180,0.02732,0.26995,-5.3986e-05
1181,0.027279,0.27106,-0.00017712
1182,0.027657,0.27209,-0.00033011
1183,0.027754,0.27279,-0.00029653
1184,0.027863,0.27332,-0.0002219
1185,0.02805,0.27379,-0.00015847
1186,0.027994,0.27386,-0.00012115
1187,0.028095,0.2739,-0.00022563
1188,0.028125,0.27383,-0.00030399
1189,0.028166,0.27329,-0.00027041
1190,0.028271,0.27258,-0.00027787
1191,0.028185,0.27179,-0.00020324
1192,0.027949,0.27061,-0.00011742
1193,0.0279,0.26909,-8.0106e-05
1194,0.027885,0.26745,-0.00011742
1195,0.027649,0.26552,-0.00016966
1196,0.027492,0.26335,-0.00016966
1197,0.027178,0.26091,-0.00013235
1198,0.026878,0.25822,-1.2941e-05
1199,0.026657,0.25532,-0.00019951
1200,0.026358,0.25207,-0.00033757
1201,0.025957,0.24866,-0.0002219
1202,0.025328,0.24508,-0.00028906
1203,0.02507,0.24113,-0.00023309
1204,0.024782,0.23706,-0.00013235
1205,0.024187,0.23273,-0.00026668
1206,0.023756,0.2279,-0.00023309
1207,0.023239,0.22327,-0.00013235
1208,0.0227,0.21857,-0.00012861
1209,0.022128,0.21334,-6.1449e-05
1210,0.021454,0.20806,-0.00017712
1211,0.020892,0.2024,-0.00012115
1212,0.020304,0.19648,-8.7569e-05
1213,0.019694,0.19056,-0.00025921
1214,0.019069,0.18422,-0.00010249
1215,0.018309,0.17793,-0.0001622
1216,0.017684,0.17155,-0.00034877
1217,0.017051,0.16462,-0.00025921
1218,0.016291,0.15781,-0.00015847
1219,0.015561,0.15111,-9.13e-05
1220,0.014816,0.14411,-0.00015473
1221,0.014083,0.13699,-0.00011742
1222,0.013338,0.13008,-9.8763e-05
1223,0.012638,0.12326,-0.00035623
1224,0.0119,0.11624,-0.00034504
1225,0.011181,0.1093,-0.00018085
1226,0.01047,0.10243,-0.00014727
1227,0.0097812,0.095777,-0.00021817
1228,0.0091448,0.089293,-0.00025175
1229,0.0083886,0.08266,-9.5032e-05
1230,0.0078645,0.076337,-0.00010623
1231,0.0072356,0.070097,-0.00015473
1232,0.0064906,0.063905,-0.00021071
1233,0.0058879,0.057884,-0.00017339
1234,0.005229,0.051887,-1.6672e-05
1235,0.004791,0.046192,-0.00014354
1236,0.0042032,0.040381,-8.0106e-05
1237,0.0035444,0.034753,-4.6524e-05
1238,0.0029529,0.029256,-0.00019205
1239,0.0022903,0.023639,-0.00015847
1240,0.0018635,0.018281,-0.00015847
1241,0.0015341,0.012802,-0.000151
1242,0.00097251,0.0073278,-0.00016966
1243,0.00025,0.0016963,-0.00012488
1244,-0.00022544,-0.0038754,-0.00012115
1245,-0.00074206,-0.0092155,-0.00019578
1246,-0.0013822,-0.014929,-0.00016593
1247,-0.0018427,-0.020464,-0.00021817
1248,-0.0021946,-0.026028,-0.00017339
1249,-0.0027599,-0.031768,-0.00018832
1250,-0.0034974,-0.037496,-0.00024056
1251,-0.0039129,-0.043434,-0.00022936
1252,-0.0045905,-0.049279,-0.00026294
1253,-0.0052082,-0.055396,-0.00012861
1254,-0.0056424,-0.061768,-0.00018459
1255,-0.0064623,-0.068176,-0.00034504
1256,-0.0070875,-0.074701,-0.00019578
1257,-0.0078324,-0.081289,-5.0255e-05
1258,-0.0085437,-0.088214,-5.4782e-06
1259,-0.0092251,-0.095198,-0.00011369
1260,-0.010041,-0.10233,-0.00024056
1261,-0.010711,-0.10969,-0.00011742
1262,-0.011576,-0.11695,-1.6672e-05
1263,-0.01231,-0.12444,-0.00012861
1264,-0.01304,-0.13197,-0.00023309
1265,-0.013732,-0.13933,-0.00018459
1266,-0.014489,-0.14673,-0.00019205
1267,-0.015335,-0.15401,-0.00030772
1268,-0.016005,-0.16109,-0.00030026
1269,-0.016753,-0.16812,-0.00022563
1270,-0.017364,-0.17513,-0.00017339
1271,-0.018184,-0.18176,-0.00025921
1272,-0.018985,-0.18797,-0.00023309
1273,-0.019539,-0.19414,-9.5032e-05
1274,-0.020074,-0.20009,-0.0002219
1275,-0.020591,-0.20565,-9.8763e-05
1276,-0.021362,-0.211,-5.0255e-05
1277,-0.021905,-0.21599,-0.00026668
1278,-0.022361,-0.22055,-0.0002928
1279,-0.022915,-0.22469,-0.00034504
1280,-0.023222,-0.2288,-0.00022936
1281,-0.023683,-0.23255,-0.0002219
1282,-0.02414,-0.23579,-0.0001622
1283,-0.024297,-0.23911,-9.5032e-05
1284,-0.024664,-0.24211,-0.00027787
1285,-0.025075,-0.24485,-0.00016966
1286,-0.025341,-0.24716,-0.00023309
1287,-0.025742,-0.24949,-0.00017339
1288,-0.025948,-0.25171,-5.4782e-06
1289,-0.026101,-0.25333,-0.00010249
1290,-0.026367,-0.25507,-5.3986e-05
1291,-0.026562,-0.25653,-0.00021444
1292,-0.026831,-0.25789,-6.8912e-05
1293,-0.02688,-0.25929,-3.1598e-05
1294,-0.026951,-0.26045,-0.00023682
1295,-0.027228,-0.26143,-0.00010623
1296,-0.027389,-0.26244,-0.00025175
1297,-0.027666,-0.26342,-0.0002219
1298,-0.027741,-0.26421,-0.00018832
1299,-0.027805,-0.26535,-0.00019205
1300,-0.027995,-0.26623,-0.00014354
1301,-0.028119,-0.26695,-0.00036742
1302,-0.028389,-0.26813,-0.00030772
1303,-0.02849,-0.26899,-0.0001622
1304,-0.028636,-0.26989,-0.000151
1305,-0.028819,-0.27103,-8.0106e-05
1306,-0.02907,-0.27173,-0.00016966
1307,-0.029411,-0.27272,-0.00024429
1308,-0.029411,-0.27379,-0.00021071
1309,-0.029493,-0.27443,-0.00024802
1310,-0.029699,-0.27533,-0.00013235
1311,-0.02989,-0.27587,-0.00017339
1312,-0.030107,-0.27607,-0.00021071
1313,-0.03001,-0.27627,-0.00019578
1314,-0.02989,-0.27621,-0.0002816
1315,-0.02998,-0.27597,-0.00024056
1316,-0.030047,-0.27563,-0.00025175
1317,-0.030167,-0.27517,-0.00016966
1318,-0.030141,-0.27435,-0.00022936
1319,-0.030051,-0.27337,-0.00019205
1320,-0.030036,-0.27217,-8.7569e-05
1321,-0.029777,-0.2706,-0.00024429
1322,-0.029609,-0.26886,-0.00022563
1323,-0.029459,-0.26685,-0.00015847
1324,-0.029193,-0.26445,-0.00010996
1325,-0.029029,-0.26189,-5.3986e-05
1326,-0.028793,-0.25927,-0.00020324
1327,-0.028546,-0.25614,-0.00022563
1328,-0.028074,-0.25302,-2.0404e-05
1329,-0.027662,-0.24958,2.4373e-05
1330,-0.027333,-0.2455,-0.00013235
1331,-0.026835,-0.24168,-0.0002816
1332,-0.026393,-0.23747,-0.00021817
1333,-0.025835,-0.23297,-8.7569e-05
1334,-0.025311,-0.22842,-6.8912e-05
1335,-0.0249,-0.22339,-0.00013235
1336,-0.024454,-0.21827,-0.00025175
1337,-0.023765,-0.21312,-0.00012115
1338,-0.02308,-0.20765,-3.1598e-05
