,0,1,2
123,0.021315,0.22772,-0.00013981
124,0.021836,0.23187,-0.00018459
125,0.02224,0.23562,-0.00017712
126,0.022577,0.23911,-0.00012115
127,0.022962,0.24251,-0.00023309
128,0.023348,0.24538,-0.00015473
129,0.023704,0.24792,-0.00011742
130,0.023947,0.25043,-0.00038981
131,0.024276,0.25276,-0.00038981
132,0.024497,0.2548,-0.00017712
133,0.024782,0.25675,2.4373e-05
134,0.024977,0.25871,9.4474e-06
135,0.025164,0.26058,-0.00024056
136,0.025381,0.26211,-0.00027787
137,0.025602,0.26352,-0.00027414
138,0.025871,0.26498,-6.1449e-05
139,0.025916,0.26601,-4.6524e-05
140,0.026298,0.26707,-0.00023682
141,0.026508,0.26839,-0.00018459
142,0.026523,0.26943,-0.00022563
143,0.026845,0.27038,-9.8763e-05
144,0.026927,0.27134,-0.00019578
145,0.02708,0.27226,-0.00028906
146,0.027346,0.27314,-0.00015847
147,0.027339,0.27409,-0.00021444
148,0.027515,0.27526,-0.0002928
149,0.027822,0.27632,-0.00033384
150,0.027897,0.27736,-6.5181e-05
151,0.028144,0.2785,-1.2941e-05
152,0.028439,0.27946,-0.00018832
153,0.028619,0.2804,-0.0001622
154,0.028844,0.28129,-9.5032e-05
155,0.029008,0.28198,-9.13e-05
156,0.029162,0.28248,-0.00022936
157,0.029244,0.28278,-0.00010249
158,0.029285,0.28296,-9.5032e-05
159,0.029263,0.28288,-0.00010249
160,0.029293,0.28251,1.3179e-05
161,0.029203,0.28204,-0.00015847
162,0.029154,0.28137,-0.00022563
163,0.029375,0.28036,-0.00015473
164,0.029128,0.27898,-0.00012488
165,0.028877,0.27743,-0.00013608
166,0.0289,0.27563,-0.00010996
167,0.028649,0.27331,-0.00014354
168,0.028436,0.27089,-0.00018085
169,0.028222,0.26837,-0.00011369
170,0.027986,0.26553,-0.00010249
171,0.027563,0.26246,-9.5032e-05
172,0.027054,0.25922,-0.00012115
173,0.026863,0.25551,-0.00030026
174,0.026388,0.25152,-0.00018085
175,0.025939,0.24759,-3.9061e-05
176,0.025579,0.24317,-0.00031518
177,0.024857,0.23852,-0.00019578
178,0.024404,0.23386,-0.00018459
179,0.024037,0.22888,-0.00032638
180,0.023505,0.22383,-0.00013235
181,0.022805,0.21843,-0.00015473
182,0.022202,0.21284,-9.5032e-05
183,0.021813,0.20724,-6.1449e-05
184,0.021001,0.20132,-0.00019951
185,0.020357,0.19524,-0.00021817
186,0.019837,0.18897,-0.00018459
187,0.019013,0.18247,-0.00021444
188,0.01835,0.17605,-0.00019205
189,0.017609,0.16937,-0.00014727
190,0.016969,0.16242,-0.00023309
191,0.01628,0.15558,-0.00026294
192,0.015408,0.14841,-0.00019578
193,0.014824,0.14134,-0.00012115
194,0.014101,0.13456,-0.00026668
195,0.013364,0.12754,-0.0002816
196,0.012581,0.12062,-0.00027041
197,0.011795,0.11372,-0.00026668
198,0.011327,0.10673,-0.00018085
199,0.010624,0.099906,-0.00030772
200,0.0097887,0.093206,-0.00011742
201,0.0090924,0.086629,-0.00016966
202,0.0085084,0.080059,-0.00030772
203,0.0078308,0.073497,-0.00011369
204,0.0071794,0.067096,-0.00011369
205,0.0064794,0.060642,-5.3986e-05
206,0.0056632,0.054387,-0.00011369
207,0.0052702,0.048452,-0.00033011
208,0.0045963,0.042369,-0.0002928
209,0.0039562,0.036337,-0.00015473
210,0.0036529,0.030583,-0.00022563
211,0.0029716,0.024742,-0.00022936
212,0.0023801,0.018979,-0.00024802
213,0.001695,0.01349,-0.00024429
214,0.0011372,0.0077986,-0.00025175
215,0.00068425,0.001913,-0.00033011
216,-0.00011688,-0.0037633,-5.0255e-05
217,-0.00056237,-0.0092603,-0.00017712
218,-0.00095919,-0.014982,-0.00032265
219,-0.0015394,-0.020927,-0.00010996
220,-0.0021609,-0.026626,-0.0002219
221,-0.0028385,-0.032448,-0.00030026
222,-0.0033701,-0.038625,-0.00028906
223,-0.0039466,-0.044765,-0.00011742
224,-0.0045343,-0.050897,-0.00012115
225,-0.0050734,-0.05713,-0.00034504
226,-0.0057061,-0.063498,-0.00024429
227,-0.0065521,-0.070004,-8.0106e-05
228,-0.0073046,-0.076696,-6.1449e-05
229,-0.0078849,-0.083662,-3.9061e-05
230,-0.0086448,-0.090628,-0.000151
231,-0.0093187,-0.097552,-0.00025921
232,-0.01003,-0.10461,-0.00012488
233,-0.010741,-0.11196,-0.00023309
234,-0.011512,-0.11955,-0.00016593
235,-0.012531,-0.12689,-0.00011742
236,-0.013238,-0.13438,-0.00037489
237,-0.013905,-0.14208,-0.00023309
238,-0.014739,-0.1495,-0.0002219
239,-0.015559,-0.15695,-0.00022936
240,-0.016308,-0.16438,-0.00013981
241,-0.017045,-0.17164,-0.00024802
242,-0.01782,-0.17856,-0.00033011
243,-0.018547,-0.18515,-0.00017712
244,-0.019337,-0.19154,-1.6672e-05
245,-0.019756,-0.19767,-0.00021817
246,-0.020321,-0.20375,-0.00033757
247,-0.021085,-0.20932,-0.00038608
248,-0.021605,-0.21444,-0.00038608
249,-0.022316,-0.21955,-0.0003413
250,-0.022818,-0.22436,-0.00026294
251,-0.023338,-0.22869,-0.00012488
252,-0.02372,-0.23269,-0.00016966
253,-0.023896,-0.23648,-0.000151
254,-0.024327,-0.2399,-0.00014727
255,-0.024649,-0.24312,-0.00029653
256,-0.025079,-0.24612,-0.00022563
257,-0.025547,-0.24872,-9.8763e-05
258,-0.025768,-0.25105,-9.8763e-05
259,-0.026075,-0.25326,-1.2941e-05
260,-0.026419,-0.25536,-9.13e-05
261,-0.026607,-0.25723,-9.8763e-05
262,-0.026764,-0.25912,-0.00013608
263,-0.026973,-0.26076,-0.0002219
264,-0.027202,-0.2622,-0.00017339
265,-0.027423,-0.26379,-0.00035623
266,-0.027546,-0.26517,-0.00016966
267,-0.027733,-0.26633,-0.00013608
268,-0.028014,-0.26746,-0.00030772
269,-0.028097,-0.26868,-0.00014727
270,-0.028452,-0.26986,-0.00021071
271,-0.028692,-0.27093,-0.00029653
272,-0.028658,-0.27196,-0.00033757
273,-0.028909,-0.27287,-0.00026668
274,-0.028946,-0.27385,-8.3838e-05
275,-0.02919,-0.27486,-7.2643e-05
276,-0.0295,-0.27588,-0.00013608
277,-0.029527,-0.27697,-0.00013235
278,-0.029822,-0.27792,-0.00016593
279,-0.030167,-0.27903,-0.00031145
280,-0.030189,-0.28017,-0.00023309
281,-0.030328,-0.28107,-0.00014727
282,-0.030552,-0.28186,-0.00020324
283,-0.030537,-0.28246,-0.00014727
284,-0.030848,-0.28303,-0.00011742
285,-0.030923,-0.28351,-7.6375e-05
286,-0.030874,-0.28362,-0.00010249
287,-0.031151,-0.28366,-0.00019578
288,-0.031043,-0.28363,-0.00019205
289,-0.031088,-0.28288,-0.00020697
290,-0.031204,-0.28213,-0.00015847
291,-0.031204,-0.28155,-0.00021817
292,-0.031129,-0.28025,-0.00025548
293,-0.030762,-0.27879,-0.00019951
294,-0.030676,-0.27713,-0.00025921
295,-0.030526,-0.275,-0.0002219
296,-0.030215,-0.27264,-0.0001622
297,-0.030032,-0.27007,-0.00013981
298,-0.029721,-0.26726,-6.8912e-05
299,-0.029538,-0.26405,-8.7569e-05
300,-0.029193,-0.26071,-0.00018085
301,-0.028733,-0.25723,-0.00012115
302,-0.028437,-0.25348,-0.00025548
303,-0.027849,-0.24929,-0.0002816
304,-0.027262,-0.24486,-0.00021444
305,-0.026951,-0.2405,-0.00031518
306,-0.026487,-0.23568,-7.2643e-05
307,-0.02588,-0.23075,-0.00019951
308,-0.025386,-0.22562,-0.00022563
309,-0.024866,-0.22021,-9.5032e-05
310,-0.024413,-0.2147,-0.00025548
311,-0.023818,-0.20888,-0.00014354
312,-0.022874,-0.20304,-0.00024429
313,-0.022137,-0.1969,-0.00015473
314,-0.021542,-0.1905,-7.2643e-05
315,-0.020928,-0.18411,-0.00024429
316,-0.020164,-0.17754,-0.00012115
317,-0.019512,-0.17064,-6.1449e-05
318,-0.01897,-0.16379,-0.00022563
319,-0.017974,-0.15706,-0.00025921
320,-0.017304,-0.15013,-0.00010996
321,-0.016727,-0.14309,-7.2643e-05
322,-0.015889,-0.13622,-0.00010996
323,-0.015301,-0.12926,-0.00024429
324,-0.014567,-0.12212,-0.0002816
325,-0.013833,-0.11528,-0.00013235
326,-0.013025,-0.10842,-0.00011742
327,-0.012276,-0.10174,-0.00016966
328,-0.011793,-0.094929,-0.00014354
329,-0.01091,-0.088001,-0.00024056
330,-0.010202,-0.081599,-0.00024056
331,-0.009693,-0.075067,-8.7569e-05
332,-0.0089293,-0.06858,-0.00024056
333,-0.0084127,-0.062298,-0.00027041
334,-0.0077838,-0.05593,-0.00017712
335,-0.0070613,-0.049757,-0.00021444
336,-0.0063912,-0.043954,-6.8912e-05
337,-0.0058334,-0.038102,-0.00013608
338,-0.0054178,-0.032141,-0.00033757
339,-0.0046728,-0.026259,-9.8763e-05
340,-0.0041338,-0.020538,-5.0255e-05
341,-0.0036434,-0.014884,-0.00015473
342,-0.0029845,-0.0090772,-8.7569e-05
343,-0.0025016,-0.003356,-0.00014727
344,-0.0019438,0.0024885,-0.00019205
345,-0.0013822,0.0082919,-0.00033757
346,-0.00088432,0.014017,-0.00021071
347,-0.00030031,0.019831,-8.0106e-05
348,0.00040348,0.025616,-0.00034504
349,0.00096877,0.031562,-0.00024429
350,0.0016426,0.037443,-0.00013608
351,0.0022266,0.04352,-0.0002219
352,0.0027545,0.049824,-0.00018085
353,0.0035257,0.055986,-0.00022563
354,0.003915,0.062208,-0.00024056
355,0.0045252,0.068755,-0.00012861
356,0.0053937,0.075635,-6.1449e-05
357,0.0059627,0.082473,-0.00020697
358,0.006689,0.089495,-0.00039354
359,0.0075163,0.096711,-0.00031145
360,0.008325,0.10398,-0.00013608
361,0.0090812,0.11138,-8.7569e-05
362,0.0098374,0.11873,-0.00021817
363,0.01071,0.1263,-0.00031518
364,0.011511,0.13402,-0.00017339
365,0.012301,0.14172,-0.00010996
366,0.013087,0.14951,-0.00033384
367,0.013738,0.15711,-0.00030399
368,0.014532,0.16451,-0.00014354
369,0.015397,0.17168,-0.00024056
370,0.016134,0.17877,-0.00019578
371,0.016845,0.1856,-0.0002219
372,0.017512,0.19193,-0.00018459
373,0.01807,0.19823,-0.0002219
374,0.018575,0.20417,-0.00031892
375,0.019365,0.20965,-9.13e-05
376,0.020001,0.21505,-0.00018832
377,0.020402,0.2202,-0.00022563
378,0.021124,0.22497,-0.00013608
379,0.02166,0.22919,-0.00015473
380,0.021929,0.23329,-4.2792e-05
381,0.022378,0.23728,-0.00015847
382,0.022749,0.24067,-0.00014727
383,0.023056,0.24375,-0.00013981
384,0.023472,0.24665,-0.00031892
385,0.023734,0.24934,-0.00014354
386,0.023999,0.25179,-0.00010249
387,0.024385,0.25389,-0.00022936
388,0.024557,0.25597,-0.00019205
389,0.024733,0.25795,-0.00016966
390,0.025093,0.25961,-6.8912e-05
391,0.025216,0.26131,-7.2643e-05
392,0.025388,0.26294,-0.00016593
393,0.02568,0.26433,-0.00016593
394,0.02589,0.2657,-0.0001622
395,0.026163,0.267,-0.00013235
396,0.026335,0.26822,-7.6375e-05
397,0.026478,0.26923,-0.00015847
398,0.02665,0.27032,-0.00017712
399,0.026957,0.27165,-9.2096e-06
400,0.027002,0.2728,-9.5032e-05
401,0.027039,0.27385,-0.00023309
402,0.027507,0.27484,-0.00028906
403,0.027646,0.2759,-0.00014354
404,0.027829,0.27697,-1.7468e-06
405,0.028136,0.27808,-0.00029653
406,0.028117,0.27922,-0.00037862
407,0.02826,0.28016,-0.00021444
408,0.028495,0.28124,-0.00010996
409,0.028862,0.2821,-0.00015847
410,0.029079,0.28289,-0.00027414
411,0.029027,0.28375,-0.00013235
412,0.029244,0.28414,-0.00021817
413,0.029383,0.28448,-0.00025921
414,0.029469,0.28461,-0.00019205
415,0.029532,0.28459,-0.00036742
416,0.029525,0.28456,-0.00011369
417,0.029604,0.284,-1.2941e-05
418,0.029521,0.28335,-0.00027041
419,0.029409,0.28251,-0.00024802
420,0.029413,0.28129,-0.00018459
421,0.029323,0.27985,-0.00011742
422,0.029042,0.27816,-0.00016966
423,0.028904,0.27634,-0.00023682
424,0.028814,0.2739,-0.00021071
425,0.028668,0.27125,-0.00021817
426,0.028349,0.26866,-0.00025921
427,0.0279,0.26562,-0.00024429
428,0.027567,0.26237,-0.00010996
429,0.027092,0.2586,-0.00021444
430,0.026729,0.25472,-0.00030399
431,0.026335,0.25071,-0.00012115
432,0.025781,0.24622,-5.7718e-05
433,0.025343,0.24187,-0.00014727
434,0.024853,0.23698,-0.00021817
435,0.024202,0.23178,-0.00016966
436,0.023494,0.22686,-0.00025548
437,0.023034,0.22141,-0.00027414
438,0.022551,0.21582,-0.00011742
439,0.021989,0.21016,-0.00011742
440,0.021297,0.20411,-0.00022563
441,0.020507,0.19798,-0.00028533
442,0.019994,0.19162,-0.00016966
443,0.019268,0.18513,-0.00012488
444,0.018545,0.17851,-0.00015473
445,0.017897,0.17173,-7.2643e-05
446,0.017205,0.16495,-0.00012115
447,0.016531,0.15783,-0.00024429
448,0.015528,0.15079,-0.00013235
449,0.014876,0.14392,-0.00017339
450,0.014255,0.13679,-0.00020697
451,0.013383,0.12978,-2.4135e-05
452,0.012806,0.12279,-0.00024056
453,0.012125,0.1159,-0.00025175
454,0.011383,0.10922,-0.00016593
455,0.010631,0.10236,-0.00024429
456,0.010032,0.09541,-8.7569e-05
457,0.0092459,0.088624,-0.00011369
458,0.0083474,0.081976,-0.00017712
459,0.0078495,0.075392,-0.00024429
460,0.0072206,0.068994,-0.00027041
461,0.0065467,0.062653,-0.00013235
462,0.0059777,0.056494,-0.00022563
463,0.0054274,0.050437,-0.00018085
464,0.0047835,0.044286,-0.000151
465,0.0040872,0.038553,-0.00033384
466,0.0034882,0.032787,-0.00027414
467,0.0029192,0.026909,-0.00026294
468,0.00244,0.021065,-0.00018459
469,0.0019571,0.015332,-0.00011369
470,0.0012832,0.0097643,-3.9061e-05
471,0.00071795,0.0038002,-1.6672e-05
472,0.00019759,-0.0018986,-0.00021817
473,-0.00048375,-0.0075526,-0.00012861
474,-0.00091426,-0.013378,-0.00019205
475,-0.0014646,-0.019036,-0.00012488
476,-0.0020261,-0.024854,-8.7569e-05
477,-0.0025877,-0.03068,-0.00034877
478,-0.0032091,-0.0367,-0.00027787
479,-0.0036471,-0.04278,-0.00033384
480,-0.004422,-0.048774,-0.00016593
481,-0.0050397,-0.054877,-0.00010623
482,-0.0056499,-0.06114,-0.00026294
483,-0.0065297,-0.067605,-0.0001622
484,-0.0070538,-0.074163,-0.00014354
485,-0.0075517,-0.08108,-0.00010996
486,-0.0084539,-0.088038,-0.00025548
487,-0.0092326,-0.094966,-0.00019205
488,-0.0097866,-0.10239,-0.00022936
489,-0.010618,-0.1099,-0.00018459
490,-0.01143,-0.11751,5.4224e-05
491,-0.012246,-0.12542,-0.00020697
492,-0.01307,-0.13315,-0.00019951
493,-0.013949,-0.1409,-9.5032e-05
494,-0.014739,-0.14881,-0.00016593
495,-0.015421,-0.15646,-0.00027787
496,-0.016334,-0.16373,-0.00024429
497,-0.017072,-0.17101,-0.00010996
498,-0.017798,-0.1781,-0.00023682
499,-0.018453,-0.18487,-0.00024056
500,-0.019164,-0.1913,-0.00024429
501,-0.019891,-0.19741,-0.00020697
502,-0.020534,-0.20351,-0.00023682
503,-0.021107,-0.20912,-0.00015847
504,-0.021459,-0.21435,3.5567e-05
505,-0.022253,-0.21951,-8.7569e-05
506,-0.022691,-0.22418,-0.0001622
507,-0.023073,-0.22852,-0.00011369
508,-0.023717,-0.23264,-7.6375e-05
509,-0.023896,-0.23627,-0.00017339
510,-0.024368,-0.23967,-0.00013981
511,-0.024731,-0.24295,-0.00015473
512,-0.025053,-0.2459,-0.00014354
513,-0.025536,-0.24861,-0.00018832
514,-0.025809,-0.25113,-0.00027414
515,-0.026105,-0.25345,-7.6375e-05
516,-0.02624,-0.25565,-0.00042713
517,-0.026476,-0.25759,-0.00050175
518,-0.026906,-0.25924,-0.00023682
519,-0.027022,-0.26094,-0.00022936
520,-0.027127,-0.26252,-0.00013981
521,-0.027423,-0.26395,-0.00018085
522,-0.027546,-0.26524,-8.7569e-05
523,-0.027879,-0.2663,-8.0106e-05
524,-0.028089,-0.26749,-0.00019578
525,-0.028119,-0.26863,-0.00024056
526,-0.028456,-0.2698,-0.00016966
527,-0.028505,-0.27073,-0.0001622
528,-0.028699,-0.2717,-0.00030399
529,-0.028988,-0.27298,-0.00017712
530,-0.029089,-0.27378,-0.0001622
531,-0.029347,-0.27489,-0.00025175
532,-0.029467,-0.27608,-0.0002219
533,-0.029725,-0.27694,-0.00014727
534,-0.029905,-0.27806,-9.13e-05
535,-0.02986,-0.27909,-0.00014354
536,-0.030249,-0.28027,-4.2792e-05
537,-0.030597,-0.28117,-9.8763e-05
538,-0.03059,-0.28186,-0.00017339
539,-0.030751,-0.28276,-9.13e-05
540,-0.030901,-0.28329,-0.00017339
541,-0.031009,-0.28371,-3.5329e-05
542,-0.031121,-0.28386,-0.00011742
543,-0.031076,-0.28378,-0.00027787
544,-0.031136,-0.28359,-0.00020324
545,-0.031196,-0.28321,-0.00021444
546,-0.031148,-0.2827,2.4373e-05
547,-0.03108,-0.2817,-0.00013981
548,-0.031054,-0.28058,-0.00021071
549,-0.030975,-0.27926,-7.6375e-05
550,-0.030826,-0.27751,-0.0002928
551,-0.030691,-0.27576,-0.00016966
552,-0.03053,-0.27355,-0.000151
553,-0.030223,-0.27094,-0.000151
554,-0.029822,-0.26832,-0.00012115
555,-0.029579,-0.2653,-0.00017712
556,-0.029212,-0.26211,-9.13e-05
557,-0.028965,-0.25863,-8.0106e-05
558,-0.028654,-0.25483,-0.00013608
559,-0.028059,-0.25082,-0.00028533
560,-0.027711,-0.24629,-0.00024056
561,-0.027232,-0.24177,-9.8763e-05
562,-0.026622,-0.23712,-0.00010623
563,-0.026023,-0.23202,-0.00020324
564,-0.025461,-0.22683,-0.00017712
565,-0.024944,-0.22143,-0.00019205
566,-0.024379,-0.21578,-0.00024802
567,-0.023795,-0.21009,-0.00012861
568,-0.023073,-0.20429,-0.00033011
569,-0.022395,-0.19817,-0.00030399
570,-0.021785,-0.19173,-0.00022563
571,-0.02113,-0.18527,-0.00040474
572,-0.020456,-0.17869,-0.00018832
573,-0.019763,-0.17195,-9.13e-05
574,-0.019127,-0.16539,-0.00018085
575,-0.018371,-0.15858,-0.00011369
576,-0.017528,-0.15152,-5.7718e-05
577,-0.016937,-0.14457,-0.00030399
578,-0.016218,-0.13749,-0.00021444
579,-0.015518,-0.13039,2.0642e-05
580,-0.014788,-0.12344,-0.00027041
581,-0.013886,-0.11647,-0.00021444
582,-0.013369,-0.10929,-0.00016593
583,-0.01268,-0.10256,-0.0002816
584,-0.011767,-0.096054,-0.00013981
585,-0.011089,-0.089099,-0.00033384
586,-0.010468,-0.082403,-0.00027787
587,-0.0098016,-0.07611,1.9846e-06
588,-0.0090866,-0.069892,-0.00010623
589,-0.0085587,-0.06367,-8.7569e-05
590,-0.0079859,-0.057414,-0.00012861
591,-0.0071885,-0.051319,-0.00017712
592,-0.006642,-0.045557,-0.00031145
593,-0.0061778,-0.039671,-0.00038608
594,-0.0055226,-0.033767,-0.00011369
595,-0.0049873,-0.0283,-5.0255e-05
596,-0.0044183,-0.022586,-1.2941e-05
597,-0.0039204,-0.01697,-0.00011369
598,-0.0033888,-0.011551,-0.00023682
599,-0.0027374,-0.005628,-0.00020697
600,-0.0022432,0.00017536,-0.00027041
601,-0.0015432,0.005777,-0.00027787
602,-0.0010191,0.011281,-0.00015473
603,-0.00048375,0.016973,-0.00021071
604,0.00012646,0.022817,-0.00027414
605,0.00050456,0.028441,-0.00012488
606,0.0011447,0.034518,-0.00019951
607,0.0016501,0.0405,-0.00025548
608,0.0023801,0.046236,-0.00027787
609,0.0031026,0.052399,-0.0002219
610,0.0034321,0.058542,-9.5032e-05
611,0.0042482,0.064869,-0.00017339
612,0.0049819,0.071393,-0.00010996
613,0.0055285,0.078064,-0.00018832
614,0.0063296,0.085126,-0.00030026
615,0.0070372,0.092032,-0.00019578
616,0.0077035,0.099226,-0.00019205
617,0.0083811,0.10678,-9.13e-05
618,0.0093133,0.11422,-0.00012115
619,0.010212,0.12192,-0.00014727
620,0.010814,0.12967,-9.8763e-05
621,0.011709,0.13729,-0.00033757
622,0.012503,0.14506,-0.00024429
623,0.013195,0.15289,-6.5181e-05
624,0.01403,0.16008,-0.00012115
625,0.014708,0.16734,-0.00014354
626,0.01552,0.17452,-0.00013235
627,0.016246,0.18101,-0.00012115
628,0.017051,0.18765,-0.00016593
629,0.017845,0.19405,-0.00011742
630,0.018264,0.19999,-0.00026294
631,0.01883,0.20563,-0.00030399
632,0.019488,0.21127,-0.00017712
633,0.020147,0.21653,-0.00020697
634,0.02075,0.22142,-0.00013608
635,0.021106,0.22601,-0.0001622
636,0.021506,0.22973,-0.00030399
637,0.022109,0.23369,-0.00019205
638,0.022476,0.2373,-2.4135e-05
639,0.022772,0.24036,-0.00014727
640,0.023142,0.24362,-0.00018459
641,0.023322,0.24631,-0.00012488
642,0.023636,0.24879,-0.00015473
643,0.023966,0.25118,-0.00018085
644,0.024333,0.25335,-0.00021817
645,0.024572,0.2552,-0.00018459
646,0.024692,0.25692,-0.00016966
647,0.025029,0.25877,-0.00015473
648,0.0251,0.26023,-0.00014354
649,0.025336,0.26178,-0.00017712
650,0.025624,0.26334,-0.00021817
651,0.025692,0.26446,-0.00025921
652,0.026032,0.26545,-0.00030026
653,0.026204,0.26658,-0.00021817
654,0.026287,0.26763,-0.00017339
655,0.026526,0.26854,-0.00021444
656,0.02671,0.26964,-8.7569e-05
657,0.026863,0.27057,-0.00011742
658,0.027099,0.27146,-0.00019578
659,0.027279,0.27258,-0.00024429
660,0.02741,0.27352,-0.00033384
661,0.027646,0.27452,-0.00012861
662,0.027751,0.27581,-9.13e-05
663,0.027983,0.27686,-0.00016593
664,0.028293,0.27783,-0.00013608
665,0.028481,0.27894,-0.00024802
666,0.028555,0.27992,-0.00025921
667,0.028664,0.28079,-0.00019578
668,0.028926,0.28147,-0.00010249
669,0.028978,0.28197,-5.0255e-05
670,0.029207,0.28229,-0.00016966
671,0.029285,0.28242,-0.00018085
672,0.029177,0.28217,-0.00013981
673,0.029353,0.28164,-0.00025175
674,0.029319,0.28114,-0.00017339
675,0.029229,0.28042,-0.00015847
676,0.029199,0.27936,-0.00037116
677,0.028997,0.27796,-0.00023309
678,0.028746,0.27632,-9.5032e-05
679,0.028675,0.27418,-0.00030399
