,0,1,2
670,0.0005682,0.025736,-2.0404e-05
671,0.0013207,0.03102,4.303e-05
672,0.0017886,0.036535,9.527e-05
673,0.0021443,0.042216,2.4373e-05
674,0.0028181,0.047604,-4.6524e-05
675,0.003462,0.053195,8.4075e-05
676,0.0040722,0.059084,4.303e-05
677,0.0044878,0.065037,-9.5032e-05
678,0.0049782,0.071285,3.1836e-05
679,0.0057306,0.077544,8.7807e-05
680,0.0063858,0.083882,-1.7468e-06
681,0.0070372,0.09038,-4.6524e-05
682,0.0078907,0.097178,-2.4135e-05
683,0.0086282,0.10409,4.303e-05
684,0.0091747,0.11098,0.0001102
685,0.0099235,0.11815,4.6761e-05
686,0.010653,0.12512,-5.4782e-06
687,0.011462,0.13229,8.4075e-05
688,0.012289,0.13957,0.00012512
689,0.012896,0.14639,9.527e-05
690,0.013588,0.15338,8.4075e-05
691,0.014259,0.16024,5.716e-06
692,0.014974,0.16686,-3.9061e-05
693,0.015659,0.17347,9.4474e-06
694,0.016396,0.17952,7.6613e-05
695,0.017126,0.18538,1.9846e-06
696,0.017665,0.19109,-0.00011742
697,0.018201,0.19636,1.3179e-05
698,0.018631,0.20147,0.0001102
699,0.019327,0.20631,0.00020348
700,0.020042,0.21062,0.00020348
701,0.020413,0.21444,0.00031169
702,0.020728,0.21799,0.00036393
703,0.020952,0.22141,0.00012885
704,0.02133,0.22447,0.00036766
705,0.021746,0.22726,0.00031542
706,0.022038,0.23001,0.00019975
707,0.022289,0.23248,0.00032662
708,0.022573,0.23489,0.00017363
709,0.023007,0.23708,0.00026691
710,0.023202,0.23895,0.00024453
711,0.023348,0.24097,0.00020721
712,0.023513,0.2427,0.00019229
713,0.02367,0.24425,0.00021467
714,0.023969,0.24599,0.00039751
715,0.024153,0.24733,0.00022587
716,0.024329,0.24871,0.00023706
717,0.024509,0.25017,0.00030796
718,0.024756,0.2512,7.2881e-05
719,0.024932,0.25226,0.00013631
720,0.025059,0.25318,0.00017736
721,0.025149,0.25411,0.00010273
722,0.025231,0.25501,0.00020721
723,0.025531,0.25574,0.00010273
724,0.025635,0.25686,1.3179e-05
725,0.025759,0.25783,0.00013631
726,0.025999,0.2586,0.00016243
727,0.026148,0.2595,0.0001102
728,0.026305,0.26026,0.00014378
729,0.026399,0.26116,0.0001587
730,0.026523,0.26206,6.1687e-05
731,0.026676,0.26272,6.5418e-05
732,0.026785,0.26324,0.00010273
733,0.026972,0.26351,0.00010273
734,0.027095,0.26376,5.7956e-05
735,0.027095,0.2639,2.4373e-05
736,0.027279,0.26378,0.00016243
737,0.02723,0.26348,0.00010273
738,0.027152,0.26305,-0.00014727
739,0.027301,0.26257,3.9299e-05
740,0.02717,0.26176,0.00014005
741,0.027069,0.26072,-5.7718e-05
742,0.026968,0.25961,-2.4135e-05
743,0.026837,0.25809,-4.6524e-05
744,0.026743,0.25635,-7.6375e-05
745,0.026624,0.25442,-8.3838e-05
746,0.026463,0.252,6.915e-05
747,0.025916,0.24951,0.00018109
748,0.025609,0.2469,-5.0255e-05
749,0.025516,0.24388,-5.3986e-05
750,0.024962,0.2409,-0.00010249
751,0.024546,0.23787,-3.5329e-05
752,0.024389,0.23457,0.0001587
753,0.023966,0.23109,-0.000151
754,0.02346,0.2273,-0.00017339
755,0.023086,0.22307,-3.5329e-05
756,0.022573,0.21862,-0.00025921
757,0.022199,0.21414,-0.00026668
758,0.021641,0.20933,-0.00019578
759,0.020874,0.20418,-0.00014727
760,0.02045,0.19887,-2.0404e-05
761,0.019803,0.19319,-0.00011369
762,0.01923,0.18744,-0.00033384
763,0.018758,0.18148,-0.00024056
764,0.018107,0.17547,-0.00010996
765,0.017429,0.16935,-0.00024429
766,0.016699,0.1629,-0.00021444
767,0.015973,0.15661,-0.00011369
768,0.015153,0.15001,-0.00016966
769,0.014595,0.14341,-0.00013981
770,0.013892,0.13686,-9.8763e-05
771,0.013091,0.13005,-0.00014354
772,0.01251,0.12343,-0.00018085
773,0.01187,0.11678,-0.00013608
774,0.011316,0.1101,-5.0255e-05
775,0.010451,0.10353,-5.7718e-05
776,0.0097662,0.097118,-2.7867e-05
777,0.0092084,0.090698,-5.3986e-05
778,0.0084036,0.084357,-9.5032e-05
779,0.0080142,0.078116,-4.6524e-05
780,0.0072842,0.071976,-7.2643e-05
781,0.0065767,0.066087,-0.00021444
782,0.0060638,0.059973,-0.00026668
783,0.0052327,0.054032,-7.6375e-05
784,0.004776,0.048206,-0.00015847
785,0.0042631,0.042496,-0.00025548
786,0.0036267,0.037115,-0.00010996
787,0.0029866,0.031569,-8.3838e-05
788,0.0024737,0.026001,-9.13e-05
789,0.002178,0.02062,-0.00013235
790,0.0016089,0.015706,-7.6375e-05
791,0.0010586,0.010601,-0.00014727
792,0.00051205,0.0054182,-0.00030399
793,8.9022e-05,0.00044068,-0.00017339
794,-0.00026662,-0.0048695,-0.00010996
795,-0.00078324,-0.0098806,-0.00010996
796,-0.0013373,-0.015112,-0.00010249
797,-0.0019363,-0.020531,-0.00022936
798,-0.0024304,-0.025751,-0.00019578
799,-0.0029283,-0.031177,-9.5032e-05
800,-0.0035535,-0.036428,-0.00012488
801,-0.0040814,-0.041835,-0.00012115
802,-0.0044894,-0.047377,-0.00022936
803,-0.0051071,-0.052993,-0.00035623
804,-0.0056724,-0.058931,-0.00018459
805,-0.0064286,-0.064787,-0.00014727
806,-0.006919,-0.070833,-0.0002928
807,-0.007241,-0.076958,-0.00024429
808,-0.0082442,-0.083262,-0.00018085
809,-0.0087122,-0.089981,-0.00013235
810,-0.0093598,-0.096498,-0.00014354
811,-0.010359,-0.10319,-0.00025548
812,-0.010902,-0.11008,-0.00026294
813,-0.011748,-0.11716,-0.00012861
814,-0.01246,-0.12414,-0.00010623
815,-0.012991,-0.1309,-0.0001622
816,-0.0138,-0.13808,-0.00010249
817,-0.014623,-0.14495,-0.00012488
818,-0.015237,-0.15177,-0.00022936
819,-0.015836,-0.15871,-0.00012861
820,-0.016578,-0.16528,-0.00013981
821,-0.017326,-0.17173,-0.00021444
822,-0.017921,-0.17788,-5.7718e-05
823,-0.018468,-0.18396,-0.00015847
824,-0.019198,-0.18962,-0.00013608
825,-0.019752,-0.19473,-7.6375e-05
826,-0.02025,-0.19989,-0.00012115
827,-0.02104,-0.2048,-0.00028533
828,-0.021571,-0.20918,-0.00059877
829,-0.021953,-0.2133,-0.00043086
830,-0.022444,-0.217,-0.00058011
831,-0.022552,-0.22038,-0.00064355
832,-0.022867,-0.22359,-0.00038235
833,-0.023469,-0.2265,-0.0005428
834,-0.023533,-0.22924,-0.00062862
835,-0.023799,-0.23173,-0.00053161
836,-0.024342,-0.23417,-0.00035623
837,-0.024585,-0.23647,-0.00023682
838,-0.024847,-0.23842,-0.00017339
839,-0.024959,-0.24044,-0.0003413
840,-0.025109,-0.24235,-0.00051668
841,-0.025386,-0.24395,-0.00041966
842,-0.025682,-0.24565,-0.00037116
843,-0.026034,-0.24731,-0.00049429
844,-0.026075,-0.2487,-0.00049802
845,-0.026225,-0.25016,-0.00037116
846,-0.026521,-0.2514,-0.00045698
847,-0.026648,-0.2523,-0.00046444
848,-0.02688,-0.25341,-0.00030399
849,-0.027018,-0.25438,-0.00014727
850,-0.027007,-0.25527,-0.00030399
851,-0.027265,-0.25612,-0.00025548
852,-0.027445,-0.25709,-1.2941e-05
853,-0.027393,-0.25826,-0.00032265
854,-0.027599,-0.25905,-0.0003413
855,-0.027902,-0.26013,-0.00024802
856,-0.028156,-0.26094,-0.00026668
857,-0.028276,-0.26163,-0.00024429
858,-0.028419,-0.26276,-0.00026294
859,-0.028482,-0.26341,-3.5329e-05
860,-0.028609,-0.26387,-0.00010996
861,-0.028988,-0.26423,-0.00015473
862,-0.028901,-0.26453,-5.7718e-05
863,-0.028808,-0.2646,-0.00019951
864,-0.028928,-0.26435,-0.00021071
865,-0.028909,-0.26432,-0.00021817
866,-0.028969,-0.26387,-0.00035996
867,-0.029017,-0.2632,-0.00014727
868,-0.028842,-0.2627,-8.0106e-05
869,-0.028733,-0.26182,-0.00032265
870,-0.028789,-0.26064,-0.00013608
871,-0.028681,-0.25912,-0.00019951
872,-0.028501,-0.2573,-0.00023682
873,-0.028276,-0.25544,-6.1449e-05
874,-0.028141,-0.25328,-0.00013608
875,-0.027958,-0.25084,-9.5032e-05
876,-0.027572,-0.24816,-9.8763e-05
877,-0.027134,-0.24528,-3.1598e-05
878,-0.026944,-0.24232,2.8104e-05
879,-0.026798,-0.23933,3.9299e-05
880,-0.026255,-0.23615,-9.5032e-05
881,-0.025951,-0.23245,-0.0001622
882,-0.025532,-0.22856,3.9299e-05
883,-0.024952,-0.22458,3.9299e-05
884,-0.024578,-0.2203,7.2881e-05
885,-0.024031,-0.21582,6.5418e-05
886,-0.023552,-0.21095,8.7807e-05
887,-0.02293,-0.20569,3.1836e-05
888,-0.022481,-0.20038,-9.13e-05
889,-0.021965,-0.19481,-2.4135e-05
890,-0.02101,-0.18902,-0.00010249
891,-0.020325,-0.18321,-2.7867e-05
892,-0.019819,-0.17708,-1.6672e-05
893,-0.019277,-0.17104,-9.2096e-06
894,-0.018588,-0.16473,5.7956e-05
895,-0.017985,-0.158,-0.00011369
896,-0.017304,-0.15167,8.0344e-05
897,-0.016544,-0.14513,-2.4135e-05
898,-0.015799,-0.13827,-0.00019205
899,-0.014893,-0.13166,0.00016243
900,-0.01441,-0.12493,-4.6524e-05
901,-0.013826,-0.1182,-0.00010996
902,-0.01298,-0.11178,0.00022587
903,-0.012272,-0.10518,4.303e-05
904,-0.011632,-0.098662,-8.0106e-05
905,-0.011108,-0.092242,3.5567e-05
906,-0.010326,-0.085766,-5.4782e-06
907,-0.009678,-0.079652,0.00010646
908,-0.0090192,-0.073382,0.00022214
909,-0.0084427,-0.067216,3.5567e-05
910,-0.0080608,-0.061285,9.527e-05
911,-0.0071848,-0.055475,0.00014751
912,-0.006511,-0.049772,-3.1598e-05
913,-0.0061066,-0.043703,3.5567e-05
914,-0.0055376,-0.038057,3.5567e-05
915,-0.0049312,-0.032676,1.9846e-06
916,-0.0044295,-0.02722,-2.4135e-05
917,-0.0040439,-0.022011,2.0642e-05
918,-0.003546,-0.016786,0.00014005
919,-0.002846,-0.011596,2.8104e-05
920,-0.0022769,-0.0063792,4.6761e-05
921,-0.0019812,-0.0011849,6.5418e-05
922,-0.001502,0.0041626,0.00017363
923,-0.0011014,0.0094653,0.00021841
924,-0.00063349,0.014697,-9.5032e-05
925,0.00012271,0.020115,-0.00011369
926,0.00066179,0.025381,-3.1598e-05
927,0.0011597,0.030964,-3.5329e-05
928,0.0015865,0.036397,-6.1449e-05
929,0.002163,0.041782,-0.00011742
930,0.002732,0.047563,5.716e-06
931,0.003155,0.05328,7.6613e-05
932,0.003885,0.059316,0.00011766
933,0.0044391,0.065183,1.691e-05
934,0.0051017,0.071367,-0.00014354
935,0.0058579,0.07791,3.1836e-05
936,0.0064082,0.08414,0.00013258
937,0.0071307,0.090709,5.4224e-05
938,0.0077859,0.097518,5.4224e-05
939,0.0083811,0.10452,8.7807e-05
940,0.0090812,0.11157,3.5567e-05
941,0.0099085,0.11858,-8.7569e-05
942,0.010657,0.12568,-9.2096e-06
943,0.011466,0.13292,-1.6672e-05
944,0.012316,0.14013,-5.0255e-05
945,0.0129,0.1471,0.00022214
946,0.013555,0.15414,8.4075e-05
947,0.01433,0.161,-0.00015473
948,0.015067,0.16766,-2.0404e-05
949,0.015707,0.17404,-4.6524e-05
950,0.01637,0.18023,-5.4782e-06
951,0.017107,0.18633,8.0344e-05
952,0.01771,0.19202,3.5567e-05
953,0.018186,0.19728,1.9846e-06
954,0.018728,0.20214,0.00010273
955,0.019455,0.20698,0.00022214
956,0.019904,0.21155,0.00014378
957,0.020129,0.2155,0.00034527
958,0.02075,0.21905,0.00039751
959,0.021151,0.2224,0.00026691
960,0.021364,0.2256,0.00037886
961,0.021821,0.22858,0.00021094
962,0.022064,0.23136,0.00025572
963,0.022457,0.23393,0.00030423
964,0.022772,0.23628,8.7807e-05
965,0.022861,0.23847,0.00038259
966,0.023161,0.24066,0.00037886
967,0.023382,0.24263,0.00020348
968,0.02364,0.24443,0.00037139
969,0.023823,0.24626,0.00016617
970,0.024007,0.24788,0.00018855
971,0.024464,0.2495,0.00031915
972,0.02467,0.25097,0.00019229
973,0.024714,0.25229,0.00025945
974,0.024924,0.25366,0.0002893
975,0.024995,0.25459,0.00012139
976,0.025145,0.25569,5.0493e-05
977,0.025426,0.25686,0.00015124
978,0.025575,0.25778,2.8104e-05
979,0.025796,0.2588,6.5418e-05
980,0.025909,0.25958,0.00013258
981,0.026047,0.26063,0.00013631
982,0.026433,0.26167,0.00027438
983,0.02659,0.26246,2.0642e-05
984,0.026534,0.26344,9.9001e-05
985,0.026796,0.26427,0.00019602
986,0.027028,0.26516,-6.5181e-05
987,0.026912,0.26581,0.00012512
988,0.027043,0.2663,4.6761e-05
989,0.027372,0.26667,-0.00014354
990,0.027459,0.26679,-3.5329e-05
991,0.027462,0.26705,-4.6524e-05
992,0.027447,0.26672,2.4373e-05
993,0.027462,0.26644,2.4373e-05
994,0.027631,0.26619,1.691e-05
995,0.02756,0.26541,3.1836e-05
996,0.027309,0.26478,3.9299e-05
997,0.027361,0.26368,2.0642e-05
998,0.027294,0.26249,-0.00018085
999,0.027178,0.26119,-5.4782e-06
1000,0.02711,0.25915,6.5418e-05
1001,0.026751,0.25717,-8.3838e-05
1002,0.026541,0.25505,-5.4782e-06
1003,0.026234,0.25236,-0.00022563
1004,0.025871,0.24959,-0.00012861
1005,0.025729,0.24687,0.00013631
1006,0.02531,0.24384,-6.8912e-05
1007,0.025085,0.2406,-6.5181e-05
1008,0.024845,0.23738,-4.2792e-05
1009,0.024269,0.23373,-0.00016966
1010,0.023921,0.22972,-0.00015473
1011,0.023423,0.2256,-0.0002219
1012,0.022835,0.22113,-0.00018832
1013,0.022386,0.21641,-0.00020324
1014,0.02175,0.21146,-0.00020324
1015,0.021192,0.20621,-5.0255e-05
1016,0.020761,0.20073,-0.00010996
1017,0.020069,0.19513,-5.7718e-05
1018,0.019458,0.18932,-0.00017712
1019,0.018841,0.18309,-0.00022936
1020,0.018062,0.17677,2.0642e-05
1021,0.017463,0.17067,-0.00016593
1022,0.016778,0.16424,-0.00011369
1023,0.016044,0.15754,-3.5329e-05
1024,0.015423,0.15108,-0.00010623
1025,0.014786,0.14452,2.0642e-05
1026,0.01406,0.13769,-0.00015473
1027,0.013311,0.13099,-0.00014727
1028,0.012645,0.12434,-0.00021444
1029,0.011938,0.11776,-0.00034504
1030,0.011331,0.1114,-0.00017712
1031,0.010657,0.10473,-0.00021817
1032,0.0099684,0.098172,-0.00023309
1033,0.0093956,0.091946,-0.00019578
1034,0.0086694,0.085508,-2.7867e-05
1035,0.0079468,0.07939,-5.7718e-05
1036,0.0073516,0.073307,-0.00024429
1037,0.0067115,0.067044,-0.00019951
1038,0.0060676,0.061005,-0.00026294
1039,0.0056221,0.055063,-0.00016966
1040,0.0049782,0.049233,-0.0001622
1041,0.0043979,0.043415,-0.00026668
1042,0.0039524,0.037862,-0.00020697
1043,0.0032973,0.032335,-9.5032e-05
1044,0.0028368,0.026767,-6.8912e-05
1045,0.0022079,0.021536,-0.00021444
1046,0.0016389,0.016214,-0.00012861
1047,0.0011747,0.010908,-0.00020324
1048,0.00066179,0.0056275,-0.00037862
1049,0.0002163,0.00029868,-0.00022563
1050,-0.00040888,-0.005004,-0.0002928
1051,-0.00089929,-0.010415,-0.00026294
1052,-0.0014608,-0.015751,-9.2096e-06
1053,-0.0018689,-0.02114,-0.00016966
1054,-0.0024566,-0.0267,-0.00030399
1055,-0.0031642,-0.032298,-0.00023682
1056,-0.0034075,-0.037922,-0.00024429
1057,-0.0039616,-0.043546,-0.00026668
1058,-0.0046242,-0.049215,-0.0002928
1059,-0.0052606,-0.055176,-0.00019205
1060,-0.0059232,-0.061211,-0.00020697
1061,-0.0065446,-0.067093,-0.0002219
1062,-0.0072672,-0.073206,-0.00012115
1063,-0.0077426,-0.079641,-0.00018459
1064,-0.0084689,-0.086042,-0.00026668
1065,-0.0091914,-0.092537,-0.00020697
1066,-0.009693,-0.099189,-0.00010623
1067,-0.010599,-0.10591,-0.00013608
1068,-0.011175,-0.11295,-0.00015473
1069,-0.011647,-0.11994,-0.0002219
1070,-0.012643,-0.12699,-0.00015473
1071,-0.013332,-0.1342,-0.00010996
1072,-0.013875,-0.14127,-0.00020324
1073,-0.014777,-0.14831,-0.00011742
1074,-0.015552,-0.15516,-0.00027041
1075,-0.016293,-0.16194,-0.0002928
1076,-0.017098,-0.16868,-0.00016966
1077,-0.017678,-0.1751,-0.00021817
1078,-0.018273,-0.18127,-0.00015473
1079,-0.018786,-0.18722,-0.00020697
1080,-0.019415,-0.19303,-0.00018832
1081,-0.020168,-0.19847,-0.00018085
1082,-0.020609,-0.20336,-0.00025548
1083,-0.021317,-0.20822,-0.00040101
1084,-0.021961,-0.21278,-0.00057638
1085,-0.022208,-0.21654,-0.00032638
1086,-0.022575,-0.2203,-0.00041593
1087,-0.022833,-0.22386,-0.00062489
1088,-0.023279,-0.22694,-0.00044205
1089,-0.02378,-0.23016,-0.00055773
1090,-0.023907,-0.23275,-0.00046071
1091,-0.024297,-0.23517,-0.00032638
1092,-0.024783,-0.23796,-0.0004831
1093,-0.024915,-0.24009,-0.00045698
1094,-0.02509,-0.24222,-0.00038235
1095,-0.02548,-0.24433,-0.00033757
1096,-0.025674,-0.24611,-0.00027787
1097,-0.025798,-0.24809,-0.00031145
1098,-0.026154,-0.24965,-0.00042339
1099,-0.026258,-0.25108,-0.00028906
1100,-0.026371,-0.25278,-0.00024429
1101,-0.026715,-0.25418,-0.00042713
1102,-0.026869,-0.25541,-0.00039354
1103,-0.027003,-0.25658,-0.00034504
1104,-0.027176,-0.25755,-0.00041593
1105,-0.027408,-0.25848,-0.00036369
1106,-0.027595,-0.25949,-0.00025548
1107,-0.027644,-0.26039,-0.0002928
1108,-0.027898,-0.26133,-0.00026668
1109,-0.028123,-0.2624,-0.00021817
1110,-0.028179,-0.26336,-0.00022936
1111,-0.028355,-0.2642,-0.00014354
1112,-0.028516,-0.26499,-0.00023309
1113,-0.028692,-0.26589,-0.00022936
1114,-0.028898,-0.2667,-0.00024429
1115,-0.028988,-0.26733,-0.00041593
1116,-0.029081,-0.26793,-0.00019951
1117,-0.029145,-0.26829,-6.5181e-05
1118,-0.029227,-0.26827,-0.00016593
1119,-0.029459,-0.26841,-0.00016966
1120,-0.029478,-0.26835,-0.00015473
1121,-0.029414,-0.26789,-0.00011369
1122,-0.02947,-0.26758,-8.7569e-05
1123,-0.029351,-0.26712,-7.6375e-05
1124,-0.029463,-0.26648,-0.00010623
1125,-0.02931,-0.26544,-0.00010249
1126,-0.029025,-0.26415,-0.00010623
1127,-0.029059,-0.26279,-0.00019205
1128,-0.028797,-0.26085,-0.00020697
1129,-0.028613,-0.25882,-0.00012861
1130,-0.02831,-0.25656,-0.00013608
1131,-0.02807,-0.25402,-9.8763e-05
1132,-0.028022,-0.25142,2.0642e-05
1133,-0.027625,-0.24843,-6.8912e-05
1134,-0.027239,-0.24521,-0.00011369
1135,-0.026988,-0.24211,-0.00023309
1136,-0.026558,-0.23879,-0.00016966
1137,-0.026019,-0.23479,0.00014378
1138,-0.025712,-0.23083,-7.2643e-05
1139,-0.025214,-0.2268,-8.3838e-05
1140,-0.024682,-0.22213,7.6613e-05
1141,-0.024387,-0.2175,-4.2792e-05
1142,-0.02381,-0.2126,-1.7468e-06
1143,-0.023192,-0.20733,-8.0106e-05
1144,-0.022623,-0.20189,-5.0255e-05
1145,-0.022036,-0.19605,8.4075e-05
1146,-0.021336,-0.19021,2.0642e-05
1147,-0.020598,-0.18413,3.5567e-05
1148,-0.019921,-0.17798,-2.7867e-05
1149,-0.019176,-0.1717,-4.2792e-05
1150,-0.018678,-0.16506,4.303e-05
1151,-0.018079,-0.15864,2.4373e-05
1152,-0.01733,-0.15208,0.0001102
1153,-0.016578,-0.14544,5.0493e-05
1154,-0.015833,-0.13867,-0.00010623
1155,-0.015252,-0.13189,5.716e-06
1156,-0.014477,-0.12524,5.0493e-05
1157,-0.013822,-0.11833,-9.2096e-06
1158,-0.013197,-0.11192,4.303e-05
1159,-0.012587,-0.10544,9.9001e-05
1160,-0.011853,-0.098823,0.00014378
1161,-0.010981,-0.092526,7.2881e-05
1162,-0.010591,-0.08614,5.0493e-05
1163,-0.0098802,-0.079877,3.1836e-05
1164,-0.0092026,-0.073625,-0.00011742
1165,-0.0087421,-0.067578,0.00012139
1166,-0.0079522,-0.061644,0.0002296
1167,-0.007488,-0.0558,9.527e-05
1168,-0.0068741,-0.04994,0.00012885
1169,-0.0061066,-0.044021,7.6613e-05
1170,-0.0056312,-0.038356,3.9299e-05
1171,-0.0050547,-0.032878,1.3179e-05
1172,-0.0044557,-0.027515,4.303e-05
1173,-0.0039878,-0.021951,6.1687e-05
1174,-0.0035161,-0.016596,4.303e-05
1175,-0.0030107,-0.011473,4.303e-05
1176,-0.0024941,-0.0061325,-1.2941e-05
1177,-0.0018876,-0.00082986,5.716e-06
1178,-0.0013373,0.0044354,7.6613e-05
1179,-0.00083939,0.0098614,6.1687e-05
1180,-0.00034149,0.015388,-9.2096e-06
1181,0.00018261,0.020885,3.5567e-05
1182,0.00078533,0.026341,-1.7468e-06
1183,0.0012308,0.031883,-5.3986e-05
1184,0.0017325,0.037455,0.00013258
1185,0.0023801,0.043,-1.7468e-06
1186,0.0030128,0.048972,-0.00011742
1187,0.0035369,0.054786,9.527e-05
1188,0.0040011,0.0605,-3.5329e-05
1189,0.0047311,0.066748,-7.2643e-05
1190,0.0053151,0.072963,-2.0404e-05
1191,0.0059403,0.079267,-0.00010996
1192,0.0066927,0.085821,-2.0404e-05
1193,0.0071832,0.092488,-1.2941e-05
1194,0.0078757,0.099229,-3.5329e-05
1195,0.0086956,0.10621,1.9846e-06
1196,0.009463,0.11325,5.4224e-05
1197,0.010156,0.12042,9.4474e-06
1198,0.010837,0.12776,2.4373e-05
1199,0.011627,0.13481,1.9846e-06
1200,0.012372,0.14203,-2.7867e-05
1201,0.013102,0.1492,4.6761e-05
1202,0.01394,0.15613,-0.00017339
1203,0.014633,0.16295,-7.6375e-05
1204,0.015198,0.16961,0.00010646
1205,0.015895,0.17611,-5.4782e-06
1206,0.016557,0.18222,8.4075e-05
1207,0.017261,0.18831,3.9299e-05
1208,0.017837,0.19398,-3.1598e-05
1209,0.018388,0.19928,1.691e-05
1210,0.018946,0.20433,-5.4782e-06
1211,0.019601,0.20892,7.2881e-05
1212,0.020286,0.21333,0.00031542
1213,0.020492,0.21731,0.00040871
1214,0.020978,0.22105,0.00017363
1215,0.02139,0.22443,0.00014005
1216,0.021622,0.22749,0.00032288
1217,0.022068,0.23053,0.00024079
1218,0.022326,0.23308,0.00022587
1219,0.022749,0.23576,0.00031169
1220,0.022992,0.23825,0.00019229
1221,0.023097,0.24024,0.00024079
1222,0.023513,0.24253,0.00036766
1223,0.023775,0.24448,0.00013258
1224,0.023876,0.2463,5.7956e-05
1225,0.0241,0.2482,0.00019975
1226,0.02431,0.24981,9.9001e-05
1227,0.024595,0.25137,0.00016243
1228,0.024804,0.25283,0.00019229
1229,0.024872,0.25412,6.5418e-05
1230,0.025059,0.2554,0.0002296
1231,0.025257,0.25658,0.00016617
1232,0.025444,0.25741,-9.2096e-06
1233,0.025609,0.25837,7.2881e-05
1234,0.025853,0.2594,5.0493e-05
1235,0.025886,0.26028,0.00014751
1236,0.026025,0.26128,0.00022214
1237,0.02641,0.26224,0.00013631
1238,0.02644,0.26326,0.00013258
1239,0.02671,0.26422,0.00012885
1240,0.027021,0.26499,0.00011393
1241,0.026919,0.2659,1.691e-05
1242,0.027002,0.2668,5.7956e-05
1243,0.027234,0.26738,7.2881e-05
1244,0.02729,0.26786,6.5418e-05
1245,0.02744,0.26809,8.4075e-05
1246,0.027552,0.26823,-0.00013608
1247,0.027488,0.26843,-6.8912e-05
1248,0.027619,0.2684,5.0493e-05
1249,0.027623,0.26828,0.00012512
1250,0.027582,0.26768,0.00013631
1251,0.027721,0.26716,5.716e-06
1252,0.027747,0.26656,4.6761e-05
1253,0.02756,0.26507,-0.00013981
1254,0.027485,0.26401,3.5567e-05
1255,0.027402,0.26269,0.00022587
1256,0.027054,0.26062,-0.00010996
1257,0.027028,0.25871,-7.2643e-05
1258,0.026717,0.25628,1.9846e-06
1259,0.026249,0.25381,-8.0106e-05
1260,0.026122,0.2511,3.5567e-05
1261,0.02583,0.24805,-2.0404e-05
1262,0.025602,0.24505,-0.00016966
1263,0.025216,0.24159,2.8104e-05
1264,0.024759,0.23823,-7.2643e-05
1265,0.024411,0.23457,-0.00027414
1266,0.024011,0.23038,-4.6524e-05
1267,0.023651,0.22619,-7.2643e-05
1268,0.022989,0.22165,-0.00019578
1269,0.022259,0.21689,-0.00013235
1270,0.021937,0.21192,-0.00012861
1271,0.02139,0.20655,-0.00020697
1272,0.020847,0.20102,-0.00023682
1273,0.020387,0.19539,-0.00018832
1274,0.019481,0.18942,-8.0106e-05
1275,0.018908,0.1834,-0.00016966
1276,0.018294,0.17735,-0.00031518
1277,0.017523,0.17084,-0.00025548
1278,0.017092,0.16438,-0.00021444
1279,0.016318,0.15788,-0.00013608
1280,0.01552,0.15122,-0.00017712
1281,0.014921,0.14463,-0.00019578
1282,0.01412,0.13779,-0.00016966
1283,0.013472,0.13119,-0.00022936
1284,0.012843,0.12456,-9.8763e-05
1285,0.011904,0.11779,-0.0001622
1286,0.011264,0.1113,-0.00027041
1287,0.010683,0.10462,-0.00019578
1288,0.009886,0.098258,-0.00027414
1289,0.0093395,0.091954,-0.0002219
1290,0.0086731,0.085455,-0.00029653
1291,0.0080067,0.079203,-0.00040474
1292,0.0073816,0.072985,-8.7569e-05
1293,0.0067189,0.066905,-3.5329e-05
1294,0.0062922,0.0609,-0.00024802
1295,0.0055435,0.055145,-0.00023309
1296,0.0048359,0.049402,-8.3838e-05
1297,0.0043979,0.043396,-0.00013235
1298,0.0036904,0.037765,-0.00021817
1299,0.003155,0.032451,-8.3838e-05
1300,0.0027919,0.026894,-0.00013981
1301,0.0022678,0.02136,-0.00024056
1302,0.0017063,0.016083,-0.00014354
1303,0.0012346,0.010829,-9.8763e-05
1304,0.0006281,0.005493,-0.00013235
1305,-1.5799e-05,0.00015668,-0.00014354
1306,-0.00036395,-0.0051647,-0.00023682
1307,-0.00085811,-0.010673,-0.00025548
1308,-0.0015544,-0.016061,-0.00015847
1309,-0.0020523,-0.021398,-0.00022563
1310,-0.0023705,-0.027007,-0.00017712
1311,-0.0029396,-0.032642,-5.3986e-05
1312,-0.0037557,-0.038162,-0.00017712
1313,-0.004261,-0.043819,-0.00026294
1314,-0.0047664,-0.049697,-0.00021444
1315,-0.0053579,-0.055426,-0.00029653
1316,-0.0058109,-0.061401,-0.00019951
1317,-0.0065821,-0.067511,-1.6672e-05
1318,-0.0071885,-0.073557,-0.0001622
1319,-0.0076864,-0.079959,-0.00025921
1320,-0.0084651,-0.086267,-4.6524e-05
1321,-0.0090229,-0.092814,2.0642e-05
1322,-0.0096706,-0.099615,-0.00015847
1323,-0.010442,-0.10637,-0.00011742
1324,-0.011168,-0.11337,-0.00013608
1325,-0.011917,-0.12034,-0.00018085
1326,-0.01265,-0.12751,-0.00024429
1327,-0.013373,-0.13468,-0.00036742
1328,-0.014114,-0.14153,-0.0001622
1329,-0.014897,-0.14864,-0.00013235
1330,-0.015499,-0.1557,-0.00031892
1331,-0.016199,-0.16239,-0.00021817
1332,-0.016929,-0.16913,-0.00011369
1333,-0.017551,-0.17555,-0.00015847
1334,-0.018228,-0.1817,-0.00018832
