,0,1,2
676,-0.0064211,-0.044507,-8.0106e-05
677,-0.0058596,-0.038722,-0.0002816
678,-0.0051408,-0.032728,-0.00021071
679,-0.0046878,-0.027119,1.9846e-06
680,-0.0042161,-0.021652,-0.00014727
681,-0.0035909,-0.015901,-5.7718e-05
682,-0.003093,-0.010198,-2.7867e-05
683,-0.0025989,-0.0044771,-0.00016966
684,-0.0021197,0.0011843,-7.6375e-05
685,-0.0015731,0.006842,-0.00010623
686,-0.0008918,0.012365,-0.00012488
687,-0.00043134,0.017952,-0.00012861
688,5.5329e-05,0.023908,-0.00025175
689,0.0007741,0.029667,-0.00023682
690,0.001433,0.035586,-0.00010996
691,0.0020694,0.041685,-0.00017712
692,0.0026459,0.047858,-0.00022563
693,0.0032748,0.054065,-0.00021444
694,0.0040011,0.060171,-0.00027041
695,0.0045776,0.066928,-0.00010996
696,0.0052065,0.073628,-0.00019205
697,0.0060713,0.080549,-0.0002219
698,0.0067451,0.087724,-9.8763e-05
699,0.0073778,0.094573,-0.00015847
700,0.0081902,0.10204,-0.0002219
701,0.0089352,0.10956,-0.00021817
702,0.0096202,0.11719,-7.2643e-05
703,0.010519,0.12488,-0.00024056
704,0.011398,0.13238,-0.0002219
705,0.011919,0.14046,-0.00016966
706,0.012922,0.1482,-0.00037489
707,0.013993,0.15539,-0.00019578
708,0.014468,0.16288,-0.00024802
709,0.015198,0.17031,-0.00030772
710,0.016007,0.17737,-0.00010623
711,0.016785,0.18414,-0.00010996
712,0.017534,0.19065,-0.00020324
713,0.018051,0.19703,-0.00025921
714,0.01868,0.20315,-0.00012861
715,0.019339,0.20892,-0.00023309
716,0.020035,0.21442,-0.00020697
717,0.020626,0.21961,2.8104e-05
718,0.021094,0.2245,-0.00020324
719,0.021611,0.22895,-0.00012488
720,0.021866,0.23302,-2.0404e-05
721,0.02224,0.23681,-0.00010249
722,0.022831,0.24003,-3.9061e-05
723,0.023269,0.24316,-0.00021071
724,0.023618,0.24615,-0.00029653
725,0.023835,0.2488,-0.00022936
726,0.024059,0.25119,-0.00016593
727,0.024228,0.25311,-7.2643e-05
728,0.024561,0.25525,-3.5329e-05
729,0.024984,0.25711,-0.00017712
730,0.0251,0.25859,-0.00021444
731,0.025351,0.26022,-0.00011369
732,0.025508,0.26162,-0.00013981
733,0.025647,0.26288,-8.0106e-05
734,0.025939,0.26408,-0.00014727
735,0.026051,0.26518,-0.00035623
736,0.026092,0.26622,-0.00026668
737,0.026174,0.26737,-6.5181e-05
738,0.026556,0.26841,-0.00015473
739,0.026822,0.26915,-0.00017339
740,0.026938,0.27025,-0.00011742
741,0.027223,0.27147,-0.00022936
742,0.027264,0.27223,-0.00021071
743,0.027402,0.27316,-0.00019205
744,0.027634,0.2743,-0.00011742
745,0.02778,0.27538,-0.00014727
746,0.028024,0.27654,-0.00027414
747,0.02814,0.27753,-0.00012861
748,0.028507,0.27847,-3.9061e-05
749,0.02875,0.27943,-0.00012488
750,0.028686,0.28014,-0.00014727
751,0.028907,0.28077,-0.00012488
752,0.029065,0.28132,-0.00018832
753,0.029177,0.28155,-0.00021444
754,0.029278,0.2817,-0.00016593
755,0.02927,0.28155,-0.00011742
756,0.029293,0.28115,-5.0255e-05
757,0.029218,0.28076,-7.6375e-05
758,0.029106,0.28003,-0.00017712
759,0.029124,0.27917,-0.00018832
760,0.029076,0.27797,-0.00015473
761,0.028881,0.27643,-0.00014727
762,0.028776,0.27483,-7.6375e-05
763,0.028619,0.27276,-0.00016966
764,0.028391,0.27044,-0.00022563
765,0.028215,0.26797,-0.00019578
766,0.027971,0.26513,-0.00015473
767,0.027533,0.26206,-0.00012488
768,0.027167,0.25876,-0.00017339
769,0.026961,0.25535,-0.0001622
770,0.02647,0.25153,-0.00024429
771,0.025954,0.24742,-5.3986e-05
772,0.025519,0.24329,-0.00015473
773,0.025033,0.23863,-0.00032638
774,0.024509,0.23393,-1.2941e-05
775,0.023988,0.2292,-0.00016593
776,0.02358,0.22406,-0.00023309
777,0.022918,0.21899,-0.00014727
778,0.02227,0.21365,-0.00017339
779,0.021757,0.20784,-5.7718e-05
780,0.021195,0.20212,-0.0001622
781,0.020469,0.19605,-0.00020697
782,0.019664,0.18967,-0.00015473
783,0.019193,0.18338,-0.00026294
784,0.018556,0.1767,-0.0002219
785,0.017725,0.16985,-0.000151
786,0.017036,0.16302,-0.00021071
787,0.016381,0.15602,-0.00019951
788,0.01564,0.14896,-0.00015847
789,0.014741,0.14188,-0.00022936
790,0.014113,0.13461,-0.00017712
791,0.01348,0.12752,-1.6672e-05
792,0.01263,0.12065,-0.0002928
793,0.011855,0.11339,-0.00024056
794,0.011155,0.10644,-0.00022563
795,0.010597,0.0997,-0.00039727
796,0.0098598,0.092821,-2.7867e-05
797,0.0090999,0.086124,-0.00010996
798,0.0082875,0.079566,-7.2643e-05
799,0.0075762,0.07328,-8.7569e-05
800,0.0070746,0.066827,-0.00033757
801,0.0063034,0.060579,-0.000151
802,0.0057494,0.054644,-0.00024802
803,0.0052814,0.048523,-0.00039354
804,0.0046862,0.042578,-0.00025921
805,0.0040984,0.03664,-0.00016966
806,0.003477,0.0309,-0.00019578
807,0.0029005,0.025257,-0.00013235
808,0.0023314,0.019544,-1.7468e-06
809,0.0018822,0.013923,-1.7468e-06
810,0.0013431,0.0082844,-0.00019578
811,0.00072543,0.0028136,-0.00029653
812,0.00020133,-0.0029001,-0.00014727
813,-0.00034524,-0.0086064,-0.00019951
814,-0.00091052,-0.014298,-0.000151
815,-0.0015469,-0.020101,-0.00011742
816,-0.0021122,-0.025785,-0.00019205
817,-0.0026812,-0.031783,-0.00017339
818,-0.0032989,-0.037661,-0.00034504
819,-0.0037257,-0.043416,-0.00028906
820,-0.0044108,-0.049361,-0.00017339
821,-0.0050996,-0.055553,-0.00013981
822,-0.0055751,-0.061898,-0.00015847
823,-0.0062751,-0.068229,-0.00024802
824,-0.0070575,-0.074854,-0.00011742
825,-0.0078736,-0.081532,-0.00013981
826,-0.008364,-0.088307,-7.2643e-05
827,-0.0089742,-0.095321,-0.00011369
828,-0.0099027,-0.10254,-0.00027787
829,-0.01052,-0.10996,-5.3986e-05
830,-0.011329,-0.11725,-0.000151
831,-0.012168,-0.12471,-0.00019205
832,-0.013021,-0.13237,9.4474e-06
833,-0.013822,-0.13997,-0.00024429
834,-0.014414,-0.14769,-0.00019951
835,-0.015263,-0.15512,-7.6375e-05
836,-0.015971,-0.16244,-0.00018085
837,-0.016828,-0.16963,-2.0404e-05
838,-0.017622,-0.17669,-6.1449e-05
839,-0.018292,-0.18373,-8.3838e-05
840,-0.019093,-0.19011,-0.00011742
841,-0.019542,-0.19657,-0.00013608
842,-0.020329,-0.20284,-1.7468e-06
843,-0.021145,-0.20835,-0.00022563
844,-0.021448,-0.21388,-0.00013981
845,-0.021976,-0.21905,-1.2941e-05
846,-0.022549,-0.2238,-0.00017339
847,-0.022975,-0.2282,-0.0001622
848,-0.023608,-0.23234,-0.00024056
849,-0.024125,-0.2363,-0.00018459
850,-0.024477,-0.23977,-0.00012115
851,-0.024724,-0.24297,-0.00015473
852,-0.024997,-0.24589,-0.00012861
853,-0.025427,-0.24852,-0.00022936
854,-0.025712,-0.25099,-0.00029653
855,-0.025918,-0.25326,-0.00025921
856,-0.026199,-0.25529,-0.00013608
857,-0.02661,-0.25722,-0.00012115
858,-0.026839,-0.259,-0.00018832
859,-0.026932,-0.26043,-0.00020324
860,-0.02706,-0.26193,-0.00036742
861,-0.027202,-0.26329,-0.00026668
862,-0.027426,-0.26433,-9.5032e-05
863,-0.0277,-0.26543,-7.6375e-05
864,-0.027894,-0.26655,-0.00012861
865,-0.027992,-0.26768,-0.00032265
866,-0.02831,-0.26875,-0.00014354
867,-0.02837,-0.26971,-7.2643e-05
868,-0.02837,-0.27075,-0.00022563
869,-0.02877,-0.27186,-1.2941e-05
870,-0.029032,-0.27275,3.1836e-05
871,-0.029137,-0.27363,-0.00018085
872,-0.029235,-0.27478,-0.00014354
873,-0.029414,-0.27586,-0.00014354
874,-0.029703,-0.27697,-0.00029653
875,-0.029931,-0.27807,-0.00024056
876,-0.030137,-0.27903,-0.00018832
877,-0.030399,-0.28008,-0.00021817
878,-0.030489,-0.28087,-0.00015847
879,-0.03056,-0.28146,-0.00014354
880,-0.030665,-0.28193,-0.00010996
881,-0.03074,-0.28199,-0.00010249
882,-0.030893,-0.2821,-0.0002219
883,-0.030837,-0.2822,-0.00010623
884,-0.030893,-0.28175,2.0642e-05
885,-0.030957,-0.28137,-0.00025175
886,-0.030807,-0.28093,-0.00019205
887,-0.030893,-0.27984,-0.00011369
888,-0.030792,-0.27878,-0.00026668
889,-0.030687,-0.2774,-0.0001622
890,-0.030736,-0.27555,-0.00016593
891,-0.030421,-0.27375,-8.7569e-05
892,-0.030107,-0.27139,-7.2643e-05
893,-0.029916,-0.26893,-0.00016966
894,-0.029777,-0.26645,-0.00016593
895,-0.029384,-0.26334,-0.00026294
896,-0.028782,-0.26016,-0.00025175
897,-0.028598,-0.25667,-9.5032e-05
898,-0.028295,-0.25287,-0.0001622
899,-0.027733,-0.24906,-0.00029653
900,-0.02728,-0.24471,-0.00018459
901,-0.026816,-0.24017,-0.00026668
902,-0.026333,-0.23553,-0.00023309
903,-0.025779,-0.23057,-0.000151
904,-0.025184,-0.22547,-0.00025548
905,-0.02463,-0.22018,-0.00010996
906,-0.024117,-0.21476,-0.00014354
907,-0.023484,-0.20902,-0.00023682
908,-0.022784,-0.20317,-0.00015473
909,-0.022219,-0.19738,-0.00017339
910,-0.021575,-0.19115,-0.00027414
911,-0.020868,-0.18479,-0.00024056
912,-0.020329,-0.1784,-0.00019951
913,-0.019569,-0.17163,-0.00023682
914,-0.018753,-0.16463,-8.3838e-05
915,-0.018097,-0.15755,-2.4135e-05
916,-0.01736,-0.15056,-0.0001622
917,-0.01663,-0.14347,-9.5032e-05
918,-0.015904,-0.13632,3.9299e-05
919,-0.015245,-0.12923,-0.00018459
920,-0.014414,-0.12195,-0.00025175
921,-0.013609,-0.11484,-8.3838e-05
922,-0.012954,-0.10788,-6.8912e-05
923,-0.01225,-0.1008,-0.00013608
924,-0.011535,-0.094077,-0.00021071
925,-0.010835,-0.087369,-0.00011742
926,-0.01021,-0.080575,-0.00019578
927,-0.0094647,-0.074013,-0.00020324
928,-0.008832,-0.067661,-0.00016966
929,-0.0082143,-0.061297,-0.00026294
930,-0.0075816,-0.054914,-6.5181e-05
931,-0.0069452,-0.048868,-0.00010249
932,-0.0062414,-0.042844,-0.00013235
933,-0.0057585,-0.036917,-0.00013235
934,-0.0051633,-0.031151,-0.00024056
935,-0.0045306,-0.025322,-0.00011369
936,-0.0040439,-0.019709,-0.00012488
937,-0.0034637,-0.013995,-0.00024429
938,-0.0029133,-0.0082626,-0.00027787
939,-0.0024903,-0.0027133,-0.00014354
940,-0.0018764,0.0031313,-0.00021071
941,-0.00121,0.0089758,-0.00030026
942,-0.00067467,0.014637,-0.000151
943,-0.0001618,0.02034,-0.00021071
944,0.00045589,0.026263,-0.00013981
945,0.0011485,0.032227,-9.13e-05
946,0.0016164,0.038023,-0.00021444
947,0.0022641,0.044043,-0.0001622
948,0.0028593,0.050115,-8.0106e-05
949,0.0033609,0.056348,-0.00012488
950,0.0041359,0.062821,-0.00019205
951,0.0047011,0.069233,-0.00010623
952,0.005345,0.075848,-0.00016593
953,0.0061424,0.08266,-0.00024429
954,0.0067302,0.089543,-0.00027414
955,0.0075238,0.096472,-0.00038981
956,0.0083923,0.10368,-0.00017712
957,0.0090961,0.11112,-9.8763e-05
958,0.0098748,0.11856,-0.0002219
959,0.010579,0.12624,-0.00018085
960,0.011383,0.13391,-0.00018085
961,0.012342,0.14153,-0.00011742
962,0.013143,0.1492,-9.8763e-05
963,0.013869,0.15672,-0.00014354
964,0.014667,0.16412,-0.00016593
965,0.01534,0.17147,-0.00013608
966,0.016041,0.17856,-0.00013981
967,0.016827,0.18536,-0.00011742
968,0.01734,0.19208,-4.2792e-05
969,0.018111,0.19853,-0.00025921
970,0.018882,0.20444,-0.00025175
971,0.019342,0.21013,-0.00011742
972,0.020057,0.21543,-0.00013981
973,0.020664,0.22033,-5.3986e-05
974,0.021166,0.22536,9.4474e-06
975,0.021589,0.22964,-0.00010623
976,0.021877,0.23342,-0.00033384
977,0.022356,0.23729,-0.00026294
978,0.022884,0.24074,-0.00015473
979,0.023299,0.24387,-0.00019951
980,0.023558,0.24681,-0.00024429
981,0.023779,0.24953,-0.00023682
982,0.02422,0.25198,-0.0001622
983,0.024576,0.2542,-0.00022936
984,0.024711,0.25628,-0.00019578
985,0.024857,0.2584,-0.00010623
986,0.02501,0.26017,-0.00013235
987,0.025343,0.26181,-0.0001622
988,0.025549,0.26347,-0.00025175
989,0.025714,0.26473,-0.00018459
990,0.026028,0.26607,-1.7468e-06
991,0.026178,0.26714,-0.00011369
992,0.026242,0.26816,-0.00025921
993,0.026373,0.26932,-0.00026668
994,0.02659,0.27022,-0.0001622
995,0.026717,0.27125,-0.00015847
996,0.026912,0.2722,-0.00016593
997,0.027039,0.27295,-0.0001622
998,0.027223,0.27395,-0.00031145
999,0.027541,0.27507,-0.00024802
1000,0.027758,0.27592,-0.0002816
1001,0.027956,0.27693,-0.0002816
1002,0.028091,0.2781,-0.00027414
1003,0.028391,0.27901,-0.00027787
1004,0.028537,0.27998,-0.00013235
1005,0.028589,0.28078,-0.00023309
1006,0.028795,0.28157,-0.00010249
1007,0.028922,0.28237,-0.00012115
1008,0.029113,0.28275,-0.00017339
1009,0.029218,0.28316,-4.6524e-05
1010,0.029289,0.28318,-0.00022936
1011,0.029345,0.28297,-0.00019951
1012,0.02933,0.28285,-0.00014354
1013,0.029394,0.28239,-0.00015473
1014,0.029364,0.28165,-0.00018459
1015,0.029203,0.28064,-0.00017712
1016,0.029098,0.27941,-3.1598e-05
1017,0.029072,0.27774,-0.00013235
1018,0.028851,0.27601,-0.00010249
1019,0.028627,0.27406,-8.3838e-05
1020,0.028484,0.27158,-0.00031892
1021,0.028245,0.26915,-0.0003525
1022,0.028099,0.26641,-0.00033384
1023,0.027702,0.26333,-0.00018832
1024,0.027324,0.26014,-6.5181e-05
1025,0.026994,0.25655,-0.00023309
1026,0.026279,0.25273,-0.00020697
1027,0.025984,0.24857,-9.13e-05
1028,0.02577,0.24427,-1.7468e-06
1029,0.02516,0.23994,-3.5329e-05
1030,0.024714,0.2352,-0.00036369
1031,0.024217,0.23029,-0.00033384
1032,0.023606,0.22513,-0.00012115
1033,0.023019,0.21976,-0.00017339
1034,0.022255,0.2142,-7.6375e-05
1035,0.021656,0.20841,-0.00010996
1036,0.021237,0.20265,-0.00031518
1037,0.020578,0.19659,-0.00022936
1038,0.019874,0.19031,-0.000151
1039,0.019226,0.18397,-0.00016593
1040,0.018567,0.17748,-0.00013981
1041,0.017759,0.17077,-0.00021817
1042,0.01698,0.1639,-0.00014354
1043,0.016415,0.1571,-0.00011742
1044,0.015644,0.15017,-0.00028906
1045,0.014989,0.14314,-0.00012488
1046,0.01433,0.13618,-0.00014354
1047,0.013379,0.12914,-0.00017712
1048,0.012626,0.12195,-7.6375e-05
1049,0.011833,0.11495,-0.00016966
1050,0.01126,0.10809,-3.9061e-05
1051,0.010721,0.10136,-4.6524e-05
1052,0.0098299,0.094719,-9.13e-05
1053,0.0092534,0.087981,-0.00011369
1054,0.0085833,0.081378,-0.00018085
1055,0.0078308,0.07494,-0.00011742
1056,0.0073067,0.068478,-0.00010996
1057,0.006704,0.062044,-9.13e-05
1058,0.0058617,0.055818,-0.00027041
1059,0.0051391,0.049659,-0.00030399
1060,0.0048284,0.04365,-0.00012115
1061,0.0040273,0.037526,-0.00022563
1062,0.0032748,0.031677,-0.00022563
1063,0.0029941,0.026027,-0.00011369
1064,0.0023502,0.020108,-3.9061e-05
1065,0.0017587,0.014544,-9.8763e-05
1066,0.0013019,0.008901,-0.00025548
1067,0.000834,0.0033218,-0.00010249
1068,0.00023128,-0.0022686,-1.2941e-05
1069,-0.00035647,-0.008214,-0.00021817
1070,-0.00085437,-0.013902,-0.00029653
1071,-0.0016031,-0.01969,-0.00013981
1072,-0.0021833,-0.025748,-0.00020324
1073,-0.0026925,-0.031566,-0.00032638
1074,-0.0032578,-0.037452,-0.00025921
1075,-0.003722,-0.043677,-0.00023682
1076,-0.0043734,-0.049948,-0.00012115
1077,-0.0050697,-0.056278,-0.00012115
1078,-0.0057809,-0.062717,-0.00010996
1079,-0.0064735,-0.069331,-7.2643e-05
1080,-0.0071773,-0.07596,-0.00016966
1081,-0.0079448,-0.082847,-3.5329e-05
1082,-0.0083004,-0.089955,-0.00014354
1083,-0.0091315,-0.096965,-0.00030772
1084,-0.01018,-0.10412,-0.00021444
1085,-0.010666,-0.1114,-0.00026294
1086,-0.011546,-0.11906,-0.00023682
1087,-0.012329,-0.12658,-0.00019951
1088,-0.013021,-0.13394,-0.00012488
1089,-0.013912,-0.14164,-0.00014727
1090,-0.014661,-0.1494,-0.0002219
1091,-0.015454,-0.15689,-0.00013608
1092,-0.016248,-0.16416,-0.00015847
1093,-0.01703,-0.17146,-0.00013981
1094,-0.017686,-0.17837,-0.00030399
1095,-0.018498,-0.18526,-0.00030772
1096,-0.019277,-0.19196,-0.000151
1097,-0.019864,-0.19808,-0.00020324
1098,-0.020587,-0.20418,-7.6375e-05
1099,-0.021175,-0.20991,-9.5032e-05
1100,-0.021658,-0.21534,-0.00015473
1101,-0.02232,-0.22064,-0.00019951
1102,-0.022975,-0.22528,-0.00026294
1103,-0.023391,-0.22949,-0.00018085
1104,-0.023773,-0.23373,-0.00018085
1105,-0.024181,-0.2375,-0.00021444
1106,-0.02451,-0.24082,-0.00012488
1107,-0.024795,-0.24411,-1.7468e-06
1108,-0.025132,-0.24702,-0.00026294
1109,-0.025603,-0.24962,-0.00030772
1110,-0.025798,-0.25211,-3.1598e-05
1111,-0.026075,-0.25444,-0.00013608
1112,-0.026588,-0.25634,-0.00020324
1113,-0.026607,-0.25819,-0.00010996
1114,-0.026846,-0.26015,-0.00017339
1115,-0.027198,-0.2618,-0.00011742
1116,-0.02728,-0.26341,-6.1449e-05
1117,-0.027595,-0.26489,-0.00022936
1118,-0.027685,-0.26634,-6.8912e-05
1119,-0.027801,-0.2676,-0.00011742
1120,-0.028022,-0.26875,-0.00025175
1121,-0.028235,-0.27006,-8.7569e-05
1122,-0.028441,-0.27103,-0.00031145
1123,-0.028557,-0.27201,-0.0002816
1124,-0.028976,-0.27305,-0.00017712
1125,-0.029137,-0.27405,-0.0002816
1126,-0.029193,-0.27506,-0.00021071
1127,-0.029429,-0.27612,-0.00012861
1128,-0.029579,-0.2771,-7.6375e-05
1129,-0.029796,-0.2781,-0.00014354
1130,-0.029942,-0.27924,-0.00011369
1131,-0.030174,-0.2801,-8.3838e-05
1132,-0.030298,-0.28122,-0.00013981
1133,-0.030478,-0.28219,-0.00022936
1134,-0.030781,-0.28285,-0.00024429
1135,-0.030904,-0.28374,-0.00014727
1136,-0.030968,-0.2843,-8.7569e-05
1137,-0.031047,-0.28463,-3.5329e-05
1138,-0.031309,-0.28466,-0.00014354
1139,-0.031282,-0.28475,-0.00018832
1140,-0.031279,-0.28483,-0.00025548
1141,-0.031357,-0.28432,-0.00030026
1142,-0.031335,-0.2838,-0.00011369
1143,-0.031447,-0.28297,-0.00012861
1144,-0.031185,-0.28164,-0.00024056
1145,-0.030949,-0.28009,-0.00011369
1146,-0.030799,-0.27831,5.7956e-05
1147,-0.030687,-0.2763,-0.00011369
1148,-0.030515,-0.2739,-0.00023682
1149,-0.030047,-0.27154,-0.00011742
1150,-0.029938,-0.26872,-0.00017339
1151,-0.029748,-0.26547,-0.00022936
1152,-0.029268,-0.26233,-0.00024429
1153,-0.028849,-0.25865,-0.00023682
1154,-0.028587,-0.25479,-0.00016593
1155,-0.028156,-0.25085,-0.00013981
1156,-0.027572,-0.24641,-0.00021071
1157,-0.027247,-0.2419,-0.00022936
1158,-0.026547,-0.23735,-0.000151
1159,-0.025929,-0.23228,-0.00015847
1160,-0.025555,-0.22695,-0.00019951
1161,-0.025049,-0.22174,-0.00023309
1162,-0.024443,-0.2163,-0.0002928
1163,-0.023675,-0.21047,-0.00023309
1164,-0.023215,-0.20451,9.4474e-06
1165,-0.022489,-0.19851,-8.7569e-05
1166,-0.021751,-0.19214,-0.00017339
1167,-0.021186,-0.18551,-0.00017712
1168,-0.02037,-0.17886,-0.00028906
1169,-0.019804,-0.1721,-6.5181e-05
1170,-0.019071,-0.16537,-0.00028906
1171,-0.018255,-0.15847,-0.00024056
1172,-0.017521,-0.15154,-2.0404e-05
1173,-0.016843,-0.14451,-0.00025548
1174,-0.016196,-0.13738,4.6761e-05
1175,-0.015331,-0.13063,-5.7718e-05
1176,-0.01462,-0.12351,-0.00021817
1177,-0.013878,-0.11656,-0.00014354
1178,-0.013227,-0.11012,-0.00032638
1179,-0.012673,-0.1033,-0.00017712
1180,-0.011853,-0.096476,-0.00018459
1181,-0.011093,-0.089742,-0.00016593
1182,-0.010449,-0.083202,-9.13e-05
1183,-0.0097829,-0.076588,-0.00022936
1184,-0.0091914,-0.070127,-0.00020697
1185,-0.0085924,-0.064006,-0.00024429
1186,-0.0078961,-0.057702,-0.00016966
1187,-0.007241,-0.051487,-2.7867e-05
1188,-0.0066794,-0.045475,-0.00021817
1189,-0.0061553,-0.039574,-0.0001622
1190,-0.0054702,-0.033718,-6.5181e-05
1191,-0.0047964,-0.028027,-0.00027787
1192,-0.0042573,-0.022339,-0.00018459
1193,-0.0037482,-0.016532,-0.00014727
1194,-0.0032578,-0.010777,-0.00027787
1195,-0.0026176,-0.0050563,-0.00018459
1196,-0.0021721,0.00063874,-0.00011742
1197,-0.0016892,0.0062852,-0.00017339
1198,-0.00089929,0.012051,-0.00019578
1199,-0.00048001,0.017855,-8.7569e-05
1200,6.2816e-05,0.023565,-0.00011742
1201,0.00080405,0.029503,-8.7569e-05
1202,0.0011934,0.035242,-0.00011369
1203,0.0017924,0.041218,-0.0001622
1204,0.0025036,0.047503,-1.2941e-05
1205,0.0032037,0.053665,-9.13e-05
1206,0.0039599,0.060093,-8.7569e-05
1207,0.0043567,0.066513,-0.00018459
1208,0.0049782,0.073221,-0.00018459
1209,0.0057756,0.07988,-0.00010996
1210,0.0063858,0.086692,-0.0003413
1211,0.0073254,0.09377,-0.0001622
1212,0.0080479,0.10081,-6.8912e-05
1213,0.0086132,0.10836,-0.00018459
1214,0.0094817,0.11571,-0.000151
1215,0.01029,0.12326,-0.00024429
1216,0.011136,0.13104,-0.00024429
1217,0.011874,0.13849,-0.00014727
1218,0.012727,0.14614,-0.00019578
1219,0.013562,0.15375,-0.00030772
1220,0.014247,0.16121,-0.00015473
1221,0.015123,0.16844,-9.13e-05
1222,0.015801,0.17563,-0.00024429
1223,0.016542,0.18251,-0.00027414
1224,0.017265,0.18885,-0.00027414
1225,0.017871,0.19516,-0.00027414
1226,0.018493,0.20133,-0.00024056
1227,0.019043,0.20708,-0.00016966
1228,0.019728,0.21233,-0.00023309
1229,0.02026,0.21761,-0.00021817
1230,0.020757,0.22233,-0.00018832
1231,0.021338,0.22655,-0.00031145
1232,0.021828,0.2309,-0.0001622
1233,0.022143,0.23452,-0.00012488
1234,0.02245,0.23798,-0.00017712
1235,0.022903,0.24141,9.4474e-06
1236,0.023326,0.24423,-0.00018459
1237,0.023674,0.24687,-0.00036742
1238,0.023827,0.24931,-0.00010623
1239,0.023954,0.25144,-0.000151
1240,0.024183,0.25365,-0.00026294
1241,0.024598,0.25574,-6.1449e-05
1242,0.024864,0.25732,-0.00017712
1243,0.025108,0.25893,-0.00027787
1244,0.025392,0.26056,-6.5181e-05
1245,0.025396,0.26194,-0.00010623
1246,0.025707,0.26333,-0.00011369
1247,0.025942,0.26451,-0.0001622
1248,0.025999,0.26559,-0.00027787
1249,0.026317,0.26689,-0.00024429
1250,0.02647,0.26814,-0.00036742
1251,0.02647,0.26931,-8.7569e-05
1252,0.026766,0.27034,0.00010646
1253,0.027178,0.27148,-0.00020324
1254,0.02732,0.27267,-0.00016966
1255,0.027387,0.27364,-6.1449e-05
1256,0.027642,0.27475,-2.7867e-05
1257,0.02781,0.27591,-0.0001622
1258,0.02799,0.27696,-0.00031892
1259,0.028346,0.27796,-0.00016593
1260,0.028417,0.27899,-0.00026668
1261,0.028548,0.27984,-0.00029653
1262,0.02878,0.28056,-0.00021817
1263,0.028915,0.28123,-0.00031518
1264,0.029001,0.28181,-0.00016966
1265,0.029079,0.28217,-7.2643e-05
1266,0.029094,0.28225,-0.00019205
1267,0.029147,0.28257,-0.00024429
1268,0.029476,0.28224,-0.00026294
1269,0.029304,0.28168,-0.00024056
1270,0.029244,0.28133,-8.7569e-05
1271,0.029342,0.28035,-4.2792e-05
1272,0.029177,0.27922,-0.00018832
1273,0.029173,0.2778,-4.2792e-05
1274,0.028855,0.27614,0.00010646
1275,0.028761,0.27422,-0.0002219
1276,0.028641,0.27208,-0.00024429
1277,0.0282,0.26964,-8.7569e-05
1278,0.027983,0.26671,-0.00016966
1279,0.027664,0.26367,-9.13e-05
1280,0.027298,0.26026,-0.00016593
1281,0.026957,0.25678,-0.00020697
1282,0.026523,0.25304,-0.00019205
1283,0.026133,0.24887,-0.00020324
1284,0.025744,0.24461,-3.5329e-05
1285,0.025242,0.24,-0.00018459
1286,0.024658,0.23524,-0.00037489
1287,0.024112,0.23026,-0.00022936
1288,0.02361,0.22516,-0.00011369
1289,0.02306,0.21993,-0.00024802
1290,0.022491,0.21428,-0.00027041
1291,0.021922,0.20856,-9.8763e-05
1292,0.021323,0.20256,-0.00011369
1293,0.020533,0.1963,-0.00017712
1294,0.019885,0.19005,-0.00021817
1295,0.019324,0.18356,-0.00025921
1296,0.018384,0.17691,-0.00026668
1297,0.017706,0.17011,-0.00028533
1298,0.017074,0.16313,-0.00019951
1299,0.016183,0.1563,-0.00025921
1300,0.015513,0.14924,-0.00013235
1301,0.014925,0.14198,-5.7718e-05
1302,0.014266,0.13505,-0.0002219
1303,0.013461,0.1281,-0.00011369
1304,0.012701,0.12121,-0.00020324
1305,0.011971,0.11414,-0.00019205
1306,0.011166,0.10723,-0.00010623
1307,0.010485,0.10072,-8.0106e-05
1308,0.0098224,0.093863,-9.13e-05
1309,0.0092534,0.087025,-0.0003413
1310,0.0087218,0.080437,-0.00030772
1311,0.0078757,0.073987,-0.00014354
1312,0.0069997,0.067593,-0.00011369
1313,0.0065318,0.061382,-0.00012115
1314,0.0060189,0.055388,-4.6524e-05
1315,0.0052739,0.049282,-4.6524e-05
1316,0.0047124,0.043206,-0.00026668
1317,0.0040235,0.037227,-0.00014354
1318,0.0034732,0.031592,-1.7468e-06
1319,0.0030577,0.025911,-0.00020697
1320,0.0024175,0.020052,-0.00020324
1321,0.0019496,0.014432,-0.00014727
1322,0.0012945,0.008475,-0.00010996
1323,0.00064308,0.0026529,-0.00024429
1324,0.00015641,-0.0029674,-0.00034504
1325,-0.00033775,-0.0087895,-0.00019951
1326,-0.00081693,-0.014376,-0.00017712
1327,-0.0015657,-0.020314,-5.0255e-05
1328,-0.0021272,-0.02617,-0.00011742
1329,-0.0025053,-0.031742,-0.00019578
1330,-0.0031642,-0.03787,-0.00019578
1331,-0.0039728,-0.04392,-0.00021444
1332,-0.0045755,-0.049963,-9.5032e-05
1333,-0.0050472,-0.056147,-2.7867e-05
1334,-0.0056799,-0.062336,-0.00013981
1335,-0.0063537,-0.069032,-0.00025548
1336,-0.0070687,-0.0758,-0.0002219
1337,-0.007825,-0.082481,-0.0003413
1338,-0.0085175,-0.089507,-0.00025548
1339,-0.0091689,-0.096663,-8.0106e-05
1340,-0.0098128,-0.10394,-6.1449e-05
