,0,1,2
684,0.0041695,0.041629,-9.13e-05
685,0.003623,0.03584,-6.5181e-05
686,0.0030614,0.030272,-0.00011369
687,0.0023726,0.024697,-0.00013235
688,0.002032,0.019308,-0.00021444
689,0.0015865,0.013908,-3.5329e-05
690,0.00098,0.008206,-0.0001622
691,0.00030989,0.0027576,-0.00032265
692,-0.00023667,-0.0026161,-0.00014727
693,-0.00060729,-0.0080085,-0.00013981
694,-0.0011913,-0.013479,-0.00020697
695,-0.0017229,-0.018943,-0.00019205
696,-0.0021946,-0.024425,-0.00025175
697,-0.0027786,-0.030045,-0.00022936
698,-0.0033289,-0.035579,-0.00017712
699,-0.0040177,-0.041334,-0.0001622
700,-0.0045493,-0.047175,-0.00016593
701,-0.005021,-0.053132,-0.00031518
702,-0.0056424,-0.059148,-0.00034504
703,-0.0063986,-0.065187,-0.00024056
704,-0.0070987,-0.071416,-0.00013981
705,-0.0075068,-0.077694,-0.00025921
706,-0.0083266,-0.084525,-0.00022936
707,-0.0090229,-0.091386,-0.00021444
708,-0.0096443,-0.098019,-0.0004719
709,-0.01052,-0.10513,-0.00023682
710,-0.010988,-0.11253,-2.4135e-05
711,-0.011756,-0.11985,-0.00011742
712,-0.012557,-0.12721,-0.00022563
713,-0.013388,-0.13479,-0.00022936
714,-0.014339,-0.14212,-0.00019205
715,-0.014825,-0.14922,-0.00012861
716,-0.015687,-0.15647,-0.00015847
717,-0.016596,-0.16356,-0.00041593
718,-0.017225,-0.17047,-0.00037116
719,-0.017899,-0.17713,-0.00030772
720,-0.018554,-0.18351,-0.0001622
721,-0.019314,-0.1898,-0.00010996
722,-0.019857,-0.19583,-0.00018085
723,-0.020512,-0.20151,-0.00025175
724,-0.021126,-0.20683,-0.00041593
725,-0.021452,-0.2117,-0.00021071
726,-0.022107,-0.2166,-0.00030026
727,-0.022616,-0.22114,-0.00025548
728,-0.022957,-0.22509,9.4474e-06
729,-0.023503,-0.22893,-0.00025548
730,-0.023818,-0.23227,-0.00021817
731,-0.024136,-0.23533,-0.00017712
732,-0.024578,-0.23815,-0.00025921
733,-0.024795,-0.24078,-0.00025175
734,-0.025064,-0.24327,-0.00028533
735,-0.025416,-0.24535,-8.7569e-05
736,-0.025528,-0.24726,-0.00015847
737,-0.025783,-0.24904,-0.00027787
738,-0.026176,-0.25081,-0.0002928
739,-0.026165,-0.25229,-0.00031892
740,-0.026367,-0.25368,-0.00014354
741,-0.026592,-0.25497,-0.00019205
742,-0.026663,-0.25602,-0.00024056
743,-0.027026,-0.25724,-0.00013235
744,-0.027097,-0.25832,-0.00019951
745,-0.027131,-0.25937,-0.00015847
746,-0.027411,-0.26047,-8.7569e-05
747,-0.027591,-0.2614,-0.00019205
748,-0.027685,-0.26231,-0.00014727
749,-0.027846,-0.26338,-0.00025548
750,-0.028048,-0.2646,-0.00016593
751,-0.028284,-0.26572,-0.00012488
752,-0.028441,-0.26676,-0.00040101
753,-0.028602,-0.26784,-0.00019578
754,-0.028883,-0.26894,-0.00032638
755,-0.028973,-0.27005,-0.00033384
756,-0.02928,-0.27109,-1.2941e-05
757,-0.029504,-0.27207,-0.0002928
758,-0.029534,-0.27282,-0.00032638
759,-0.029811,-0.27334,-8.3838e-05
760,-0.029871,-0.27381,-2.0404e-05
761,-0.02995,-0.27403,-7.6375e-05
762,-0.030103,-0.27428,-0.00013235
763,-0.030099,-0.27419,-0.0001622
764,-0.030099,-0.27401,-0.00034877
765,-0.030129,-0.27359,-0.00027414
766,-0.030066,-0.2726,-4.2792e-05
767,-0.029995,-0.27198,-0.00019578
768,-0.029871,-0.27071,-0.00019578
769,-0.029669,-0.26913,-3.9061e-05
770,-0.029691,-0.26768,-0.00023309
771,-0.02947,-0.26554,-0.00020697
772,-0.029261,-0.2635,-0.00014727
773,-0.029111,-0.26099,-0.00035623
774,-0.028684,-0.25808,-9.8763e-05
775,-0.028377,-0.25534,6.5418e-05
776,-0.027883,-0.25211,-0.00027041
777,-0.027632,-0.24846,-0.00031518
778,-0.027468,-0.24482,-0.00027787
779,-0.026741,-0.24102,-0.00028906
780,-0.026307,-0.23665,-0.00014727
781,-0.026157,-0.23227,-0.00012861
782,-0.025532,-0.22785,-0.00011369
783,-0.024896,-0.22316,-8.3838e-05
784,-0.024413,-0.21825,-0.00032265
785,-0.02381,-0.21323,-0.00038235
786,-0.023383,-0.20801,-9.8763e-05
787,-0.022676,-0.20254,-0.00018085
788,-0.022009,-0.19709,-0.00021817
789,-0.021575,-0.19119,-4.6524e-05
790,-0.020913,-0.1852,-0.00019951
791,-0.020183,-0.17901,-0.00023682
792,-0.019647,-0.17253,-9.8763e-05
793,-0.019048,-0.1662,-0.00011742
794,-0.01812,-0.15946,-0.00022563
795,-0.017555,-0.15278,-0.00019578
796,-0.016828,-0.14609,-0.00019205
797,-0.01602,-0.13908,-0.00031518
798,-0.015458,-0.13217,-0.00021444
799,-0.014522,-0.12538,-0.00012488
800,-0.013841,-0.11856,-0.00019578
801,-0.013261,-0.11178,-0.00029653
802,-0.012467,-0.1051,-0.00017712
803,-0.011827,-0.09827,-9.13e-05
804,-0.011116,-0.091506,-0.00018832
805,-0.010438,-0.085228,-8.0106e-05
806,-0.0099588,-0.078774,-0.00015473
807,-0.0092625,-0.072403,-0.00031145
808,-0.0086036,-0.066513,-0.00022563
809,-0.0080271,-0.060594,-0.00017339
810,-0.0072597,-0.054548,-0.00025548
811,-0.0067543,-0.048569,-0.00023682
812,-0.006189,-0.042874,-0.000151
813,-0.0055301,-0.0371,-0.00011369
814,-0.0050397,-0.031499,1.9846e-06
815,-0.0044258,-0.026125,-0.00010623
816,-0.0039765,-0.020419,-0.00031145
817,-0.0033813,-0.015086,-0.00011742
818,-0.0027486,-0.0096826,-5.0255e-05
819,-0.0024342,-0.0039913,-0.00026294
820,-0.0019325,0.0012217,-0.00020697
821,-0.0014496,0.0068196,-0.00026668
822,-0.00075703,0.012447,-0.00031892
823,-4.9492e-05,0.017698,-0.00016593
824,0.00033236,0.023303,-0.00024802
825,0.00088641,0.02883,-0.00032638
826,0.0013768,0.034424,-0.00023682
827,0.0019346,0.040209,-0.00013235
828,0.0025897,0.045908,-9.5032e-05
829,0.0031588,0.051726,-0.00018085
830,0.0037278,0.057716,-0.00030026
831,0.0042107,0.063684,-9.5032e-05
832,0.0048846,0.069689,4.303e-05
833,0.0055472,0.076124,-0.0002219
834,0.0060676,0.082765,-0.00028906
835,0.0068687,0.089484,-0.00024429
836,0.0076586,0.096247,-0.00020697
837,0.0083474,0.10321,-0.00029653
838,0.0091186,0.11048,-0.00041593
839,0.0098673,0.11767,-0.00016966
840,0.01056,0.125,-0.00015473
841,0.011335,0.13222,-0.00036369
842,0.012121,0.1394,-0.00036369
843,0.012776,0.14671,-0.00027414
844,0.0136,0.15378,-0.00012861
845,0.014274,0.16076,-6.1449e-05
846,0.01488,0.16741,-6.1449e-05
847,0.015591,0.17396,-0.00015473
848,0.016187,0.18041,-0.00022936
849,0.017025,0.18653,-0.00018459
850,0.017819,0.19248,-0.00021817
851,0.018302,0.19809,-0.00024056
852,0.018751,0.20337,-0.0002816
853,0.019417,0.20828,-0.00020324
854,0.019885,0.213,-0.00010249
855,0.02011,0.21736,-0.00019951
856,0.020619,0.22137,-0.00022563
857,0.021091,0.22524,-0.00030026
858,0.02157,0.22869,-0.00019951
859,0.022109,0.23191,-6.8912e-05
860,0.022348,0.23508,-0.00019951
861,0.022596,0.2377,-0.00027041
862,0.022977,0.23996,-0.00028533
863,0.02321,0.24235,-0.00011742
864,0.023393,0.2444,9.4474e-06
865,0.023569,0.2463,-5.7718e-05
866,0.023696,0.24792,-0.00018832
867,0.023984,0.24946,-0.00030772
868,0.024265,0.25111,-0.00021817
869,0.024396,0.2523,-0.00011742
870,0.024628,0.25361,-0.00012488
871,0.024703,0.25478,-0.0001622
872,0.024894,0.25584,-0.00019205
873,0.025152,0.25709,-0.00017339
874,0.025231,0.25826,-0.00016966
875,0.025538,0.25931,-0.0003413
876,0.025564,0.26017,-0.00027787
877,0.025796,0.26121,-5.0255e-05
878,0.026118,0.2622,-0.00021071
879,0.026178,0.26323,-0.00023682
880,0.026388,0.26437,-0.0002816
881,0.026489,0.26548,-0.0002816
882,0.026826,0.26667,-9.5032e-05
883,0.027021,0.26773,-0.00014727
884,0.027062,0.26868,-0.00013981
885,0.027256,0.26958,-0.00014727
886,0.027376,0.27032,-0.00017712
887,0.027575,0.27082,-0.00020697
888,0.02778,0.27131,-9.13e-05
889,0.027855,0.27155,-9.2096e-06
890,0.027773,0.27158,-5.7718e-05
891,0.027874,0.27142,1.691e-05
892,0.027964,0.27098,-0.00017339
893,0.027983,0.27064,-0.00019205
894,0.028016,0.2699,-0.000151
895,0.027848,0.26896,-0.00022936
896,0.027754,0.26798,-9.5032e-05
897,0.027627,0.26667,-0.00016966
898,0.027429,0.26493,-0.00011742
899,0.027219,0.26276,-0.00012115
900,0.027114,0.26064,-0.00021817
901,0.027035,0.25826,-0.00012115
902,0.026702,0.25555,-0.00018459
903,0.026335,0.2527,-0.0002928
904,0.02604,0.24947,-0.00034504
905,0.025662,0.246,-0.00018085
906,0.02516,0.24235,-8.3838e-05
907,0.024651,0.23846,-0.00013981
908,0.024258,0.23425,-0.00013981
909,0.023883,0.22976,-0.00021444
910,0.023397,0.22533,-0.00021444
911,0.02288,0.22058,-0.00018459
912,0.022307,0.21545,-0.00015473
913,0.021794,0.21053,-0.00014354
914,0.021158,0.20518,-6.1449e-05
915,0.020507,0.19957,-4.6524e-05
916,0.020136,0.19423,-0.00014354
917,0.019511,0.18855,-0.00018085
918,0.018777,0.18247,-0.00023309
919,0.017953,0.17624,-7.6375e-05
920,0.017332,0.16997,-6.1449e-05
921,0.016913,0.16357,-0.00026294
922,0.016082,0.15695,-0.00021444
923,0.015415,0.15031,-7.6375e-05
924,0.014771,0.1436,-7.6375e-05
925,0.01397,0.13672,-0.00027787
926,0.013252,0.12991,-0.0003413
927,0.012544,0.12311,-0.0002219
928,0.011844,0.11619,-0.00025921
929,0.01102,0.10948,-0.00019205
930,0.010403,0.10278,-0.00017339
931,0.0098261,0.096042,-0.00024056
932,0.0091822,0.08948,-0.00020697
933,0.0086956,0.083019,-0.00032265
934,0.0078607,0.076685,-0.00034877
935,0.0070259,0.070463,-0.00035623
936,0.0066328,0.064316,-0.00031518
937,0.0059253,0.058176,-0.00017339
938,0.0051242,0.052301,-0.00024429
939,0.0046412,0.046345,-0.00023682
940,0.0039973,0.040497,-0.00025548
941,0.0034208,0.034992,-0.00019578
942,0.003054,0.029312,-7.2643e-05
943,0.00244,0.023733,-9.8763e-05
944,0.0017961,0.018191,-4.2792e-05
945,0.001418,0.012907,-0.00015473
946,0.00078533,0.0075557,-0.00027787
947,0.00016764,0.0019728,-0.00025175
948,-0.00022544,-0.0033037,-0.00017339
949,-0.00069714,-0.0087446,-0.00012488
950,-0.0011089,-0.014257,-6.8912e-05
951,-0.0017978,-0.019686,-0.00021817
952,-0.0023518,-0.025209,-0.00043459
953,-0.0028048,-0.030781,-0.00011369
954,-0.0034637,-0.036514,-9.13e-05
955,-0.0039129,-0.042283,-0.0002816
956,-0.004422,-0.048072,-0.00017712
957,-0.0050547,-0.054088,-0.00025548
958,-0.0056761,-0.060172,-0.00027041
959,-0.0062901,-0.066151,-0.00021817
960,-0.0070987,-0.072328,-0.00017712
961,-0.0077389,-0.078819,-6.5181e-05
962,-0.0082031,-0.085456,-0.00025175
963,-0.0089331,-0.09222,-0.00033757
964,-0.0095994,-0.099013,-5.3986e-05
965,-0.010397,-0.10598,-0.00017712
966,-0.011232,-0.11305,-0.00026668
967,-0.011924,-0.12007,-0.00023309
968,-0.012617,-0.12731,-0.00020324
969,-0.013291,-0.13449,-6.5181e-05
970,-0.014069,-0.14171,-0.00023682
971,-0.014807,-0.14881,-0.00045325
972,-0.015473,-0.15556,-0.00037489
973,-0.016327,-0.16252,-0.0001622
974,-0.017158,-0.1693,-0.00022563
975,-0.017637,-0.17593,-0.00012488
976,-0.0183,-0.18233,-0.00018459
977,-0.019015,-0.18816,-0.00033384
978,-0.019527,-0.19392,-6.8912e-05
979,-0.020149,-0.19953,-0.00022563
980,-0.02074,-0.20478,-0.00021071
981,-0.021396,-0.20961,-0.00014354
982,-0.021755,-0.21416,-0.00029653
983,-0.022058,-0.21846,-0.00020697
984,-0.022698,-0.22238,-0.00030026
985,-0.023043,-0.22597,-0.00033757
986,-0.02341,-0.22929,-0.00027787
987,-0.023922,-0.23254,-9.13e-05
988,-0.02417,-0.23549,8.4075e-05
989,-0.024387,-0.23806,-0.00014727
990,-0.024735,-0.24051,-0.00016593
991,-0.025046,-0.24274,-5.0255e-05
992,-0.025124,-0.24471,-0.00027041
993,-0.025356,-0.24655,-0.00020697
994,-0.025798,-0.24841,-0.00012861
995,-0.025948,-0.24992,-0.00027414
996,-0.025993,-0.25125,-0.00023309
997,-0.026187,-0.25261,-0.00026294
998,-0.026498,-0.2538,-0.00014727
999,-0.026693,-0.25498,-8.3838e-05
1000,-0.026786,-0.256,-0.00026668
1001,-0.026951,-0.25698,-0.00030399
1002,-0.02709,-0.25813,-0.00013981
1003,-0.027325,-0.25908,-0.00018832
1004,-0.027531,-0.25992,-0.00031145
1005,-0.027786,-0.261,-0.00017339
1006,-0.027924,-0.26205,-0.00018832
1007,-0.027962,-0.263,-0.00012115
1008,-0.028213,-0.264,-0.00010996
1009,-0.028321,-0.26498,-0.00021071
1010,-0.028553,-0.266,-0.00023309
1011,-0.028759,-0.26711,-0.00025548
1012,-0.028827,-0.26821,-0.00019951
1013,-0.02901,-0.26904,-0.00020697
1014,-0.029201,-0.26967,-0.00014354
1015,-0.029302,-0.27045,-0.00021071
1016,-0.029324,-0.27093,-0.00019578
1017,-0.029624,-0.27109,-0.00018085
1018,-0.029598,-0.27117,-0.00018085
1019,-0.029512,-0.27098,-0.00011742
1020,-0.029639,-0.27066,-0.00028533
1021,-0.029557,-0.27003,-0.0002219
1022,-0.029583,-0.26938,-0.00030026
1023,-0.02956,-0.26866,-0.00019205
1024,-0.029553,-0.2673,-8.7569e-05
1025,-0.029392,-0.26597,-0.00040847
1026,-0.029175,-0.2643,-0.00023682
1027,-0.02901,-0.26219,-0.00019578
1028,-0.028894,-0.26017,-0.00021444
1029,-0.028785,-0.25763,-0.00012861
1030,-0.028325,-0.25487,-9.5032e-05
1031,-0.028063,-0.25202,4.303e-05
1032,-0.027782,-0.24896,-0.00013981
1033,-0.027288,-0.24564,-0.00023309
1034,-0.026959,-0.24179,-0.00021817
1035,-0.026558,-0.23788,-0.00028533
1036,-0.026075,-0.23386,-0.00026668
1037,-0.025615,-0.22948,-0.000151
1038,-0.025113,-0.22492,-0.00012861
1039,-0.024604,-0.22034,-0.00034877
1040,-0.024046,-0.21528,-0.00025175
1041,-0.023383,-0.21003,-7.6375e-05
1042,-0.023013,-0.20492,-0.00015473
1043,-0.022492,-0.19936,-0.00012488
1044,-0.021736,-0.1937,-0.00033757
1045,-0.021205,-0.1877,-0.0002816
1046,-0.020497,-0.18174,-6.8912e-05
1047,-0.019797,-0.1758,-0.00023309
1048,-0.019168,-0.16945,-0.000151
1049,-0.018453,-0.1631,-0.0002219
1050,-0.017708,-0.15648,-0.00027041
1051,-0.01709,-0.14997,-0.00023682
1052,-0.016555,-0.14327,-0.00022936
1053,-0.015773,-0.13639,-5.3986e-05
1054,-0.015035,-0.1297,-5.0255e-05
1055,-0.014316,-0.12286,-0.00018459
1056,-0.013744,-0.11618,-0.00027414
1057,-0.013062,-0.10941,-7.6375e-05
1058,-0.01213,-0.10263,-0.00017712
1059,-0.011651,-0.096199,-0.00031145
1060,-0.010943,-0.089596,-0.00012115
1061,-0.010142,-0.08321,-9.8763e-05
1062,-0.0096631,-0.077055,-0.00015847
1063,-0.0090491,-0.070658,-0.00020697
1064,-0.0084464,-0.06451,-0.00016593
1065,-0.0077426,-0.058453,-0.00021817
1066,-0.0070875,-0.052552,-0.00016966
1067,-0.0064773,-0.046741,-9.13e-05
1068,-0.0059269,-0.040942,-5.0255e-05
1069,-0.0052905,-0.035303,-0.00012488
1070,-0.004699,-0.029585,-0.0003413
1071,-0.0043996,-0.024126,-0.00027041
1072,-0.003838,-0.018752,-0.00033011
1073,-0.003269,-0.013304,-0.00023309
1074,-0.0027449,-0.007915,-0.00011742
1075,-0.002217,-0.0026049,-0.0002928
1076,-0.0017229,0.0028809,-0.00018832
1077,-0.0010678,0.008333,-0.000151
1078,-0.00071211,0.013651,-0.00016966
1079,-0.00022544,0.019331,-0.00019578
1080,0.00045215,0.024944,-0.00015473
1081,0.00095005,0.030553,-0.0002219
1082,0.0015415,0.036214,-0.00034504
1083,0.0019608,0.041932,-9.8763e-05
1084,0.0026459,0.048004,-9.8763e-05
1085,0.0033759,0.054099,-0.00013608
1086,0.0038925,0.060205,-0.00016966
1087,0.0046225,0.06649,-0.00029653
1088,0.0051616,0.073045,-0.00018832
1089,0.0060002,0.079622,-0.00021071
1090,0.0067751,0.086221,-0.00014354
1091,0.0071158,0.093049,-0.00024429
1092,0.0079543,0.099794,-0.00038981
1093,0.0086694,0.1068,-0.00012115
1094,0.0093881,0.11408,-0.00018832
1095,0.010332,0.12117,-0.00034877
1096,0.010912,0.12833,-0.00029653
1097,0.011743,0.13563,-0.00023309
1098,0.012402,0.14298,-0.000151
1099,0.013064,0.15,-0.00019578
1100,0.014041,0.15686,-0.00026668
1101,0.014603,0.16387,-0.00020697
1102,0.015363,0.17043,-0.00012488
1103,0.016149,0.17683,-0.00013608
1104,0.016643,0.18332,-0.00024802
1105,0.017268,0.18936,-0.00028533
1106,0.017882,0.1951,-7.2643e-05
1107,0.018414,0.20054,-0.00022936
1108,0.019073,0.20573,-0.00041593
1109,0.019717,0.21076,-0.00025175
1110,0.020054,0.21535,-0.00028906
1111,0.020567,0.21969,-0.00025921
1112,0.021005,0.22365,-0.00019205
1113,0.02127,0.22715,-0.0002219
1114,0.021824,0.23069,-0.00021071
1115,0.022,0.23383,-0.000151
1116,0.022326,0.2366,-0.00021071
1117,0.022944,0.23931,-0.00018459
1118,0.023097,0.24166,-6.8912e-05
1119,0.02321,0.24391,-0.00014354
1120,0.023472,0.24613,-0.00013981
1121,0.023846,0.248,-0.00024802
1122,0.02413,0.2498,-0.00021071
1123,0.024261,0.25164,-9.8763e-05
1124,0.024389,0.25306,-0.00024056
1125,0.024546,0.25433,-0.00012488
1126,0.024872,0.25587,-0.00014354
1127,0.02501,0.25713,-0.00020324
1128,0.025152,0.25834,-0.00031145
1129,0.025463,0.25962,-0.00033384
1130,0.025594,0.26059,-1.7468e-06
1131,0.025984,0.26177,-0.00023309
1132,0.026156,0.26299,-0.00035996
1133,0.026058,0.26398,-0.00027041
1134,0.026324,0.26499,-0.00026668
1135,0.026437,0.26613,-7.6375e-05
1136,0.026758,0.26743,-0.00027787
1137,0.027114,0.2685,-0.00031145
1138,0.026972,0.2696,-0.00010996
1139,0.027099,0.27073,-0.00012861
1140,0.027601,0.27166,-0.00010623
1141,0.02787,0.27255,-0.00019205
1142,0.027938,0.27335,-0.00019951
1143,0.028076,0.27425,-7.2643e-05
1144,0.028069,0.27476,-0.00014727
1145,0.028009,0.27487,-0.00018832
1146,0.028278,0.27503,-7.2643e-05
1147,0.028406,0.27486,-8.3838e-05
1148,0.028189,0.27456,-0.00027787
1149,0.028308,0.27411,-0.00019578
1150,0.028275,0.27312,-0.00010249
1151,0.028046,0.27222,-0.00027414
1152,0.028057,0.27119,-0.00025921
1153,0.027994,0.26957,-0.00024429
1154,0.027911,0.26793,-0.00019578
1155,0.027556,0.26576,-0.00013981
1156,0.027316,0.26343,-0.00020697
1157,0.027324,0.26124,-0.0001622
1158,0.02686,0.25828,-0.00015847
1159,0.026414,0.25527,-0.00025921
1160,0.026182,0.25209,-0.00033011
1161,0.025819,0.24852,-0.00020697
1162,0.025444,0.24485,-0.00016966
1163,0.024988,0.24089,-0.00017712
1164,0.02461,0.23684,-6.8912e-05
1165,0.024202,0.23233,-0.00018459
1166,0.023468,0.22774,-0.00015847
1167,0.022869,0.22306,-0.00015847
1168,0.022551,0.21798,-0.00027041
1169,0.022034,0.21281,-0.00016593
1170,0.02127,0.20743,-0.00016966
1171,0.020769,0.20182,-0.00012488
1172,0.020207,0.19601,-0.00020697
1173,0.019537,0.19001,-0.00036742
1174,0.018912,0.18386,-0.00017339
1175,0.018171,0.17759,-0.00020324
1176,0.017602,0.1712,-0.00031145
1177,0.016864,0.16465,-0.00018832
1178,0.016142,0.15808,-0.00018085
1179,0.015419,0.15162,-0.00021071
1180,0.014674,0.14478,-0.00035996
1181,0.014068,0.13787,-0.00018085
1182,0.013326,0.13127,-8.0106e-05
1183,0.01266,0.12421,-0.00036369
1184,0.011807,0.11735,-0.00030026
1185,0.011241,0.11075,-0.00033384
1186,0.010751,0.10381,-9.5032e-05
1187,0.0098748,0.097305,-0.00011742
1188,0.0091673,0.091105,-0.00040101
1189,0.0084897,0.084487,-3.1598e-05
1190,0.0079618,0.078023,-0.00019205
1191,0.0073104,0.071759,-0.0002219
1192,0.0065205,0.065452,-8.3838e-05
1193,0.0059141,0.059622,-0.00031892
1194,0.0053413,0.053542,-0.00025921
1195,0.004776,0.04729,-0.00030399
1196,0.0041621,0.041562,-0.00014354
1197,0.0035519,0.035859,-7.2643e-05
1198,0.0029117,0.030321,-0.00020697
1199,0.0024363,0.024682,-0.00030399
1200,0.0020582,0.019013,-0.00035996
1201,0.0014442,0.013766,-5.7718e-05
1202,0.00099497,0.0083255,-0.00015847
1203,0.00053077,0.0026604,-0.00025548
1204,-0.00017303,-0.0027282,-2.0404e-05
1205,-0.00068216,-0.0080496,-0.00019205
1206,-0.0012362,-0.013677,-0.00039354
1207,-0.0018988,-0.019257,-0.00021071
1208,-0.0024379,-0.024907,-0.00021817
1209,-0.0028984,-0.030613,-0.00014727
1210,-0.0034786,-0.036267,-6.1449e-05
1211,-0.0040439,-0.042373,-0.00033011
1212,-0.0044744,-0.04824,-0.00020324
1213,-0.0052568,-0.054249,-0.00027041
1214,-0.0059719,-0.060415,-0.00030399
1215,-0.006511,-0.066472,-9.5032e-05
1216,-0.0070837,-0.073135,-0.0002928
1217,-0.0077239,-0.079409,-0.0001622
1218,-0.00854,-0.085942,-0.00015473
1219,-0.0092063,-0.092933,-0.00024429
1220,-0.010022,-0.099656,-0.00013608
1221,-0.010599,-0.10692,-0.00020324
1222,-0.011149,-0.11396,-8.0106e-05
1223,-0.012051,-0.121,-6.8912e-05
1224,-0.012714,-0.12857,-0.00016593
1225,-0.01362,-0.13583,-0.00024429
1226,-0.014455,-0.14303,-0.0002816
1227,-0.015114,-0.15025,-0.00013235
1228,-0.01581,-0.15735,-0.0001622
1229,-0.016529,-0.16429,-0.00025175
1230,-0.017326,-0.17091,-0.00019578
1231,-0.017746,-0.17731,-7.6375e-05
1232,-0.018427,-0.18343,-5.3986e-05
1233,-0.019273,-0.18956,-0.00029653
1234,-0.019891,-0.19547,-0.00039354
1235,-0.020433,-0.20076,-0.00010623
1236,-0.021029,-0.20587,-8.0106e-05
1237,-0.021635,-0.21089,-0.00010996
1238,-0.021901,-0.21534,-6.5181e-05
1239,-0.02238,-0.21971,-0.00020324
1240,-0.022912,-0.22386,-0.00015473
1241,-0.023219,-0.2272,-0.00019951
1242,-0.023559,-0.23075,-0.00020697
1243,-0.024001,-0.23379,-0.00016966
1244,-0.024424,-0.23627,-0.00022936
1245,-0.024536,-0.23918,-9.8763e-05
1246,-0.024798,-0.24151,-0.00010249
1247,-0.025143,-0.24367,-0.000151
1248,-0.025296,-0.2457,-9.8763e-05
1249,-0.025536,-0.24748,-4.6524e-05
1250,-0.025888,-0.24933,-0.000151
1251,-0.026109,-0.25082,-0.00026294
1252,-0.026285,-0.25249,1.691e-05
1253,-0.026547,-0.25399,-0.00014727
1254,-0.026749,-0.25531,-0.0004122
1255,-0.02694,-0.25671,-0.00023309
1256,-0.027045,-0.25778,-0.00035623
1257,-0.027273,-0.25892,-0.00021817
1258,-0.027479,-0.26021,-0.00013235
1259,-0.027614,-0.26119,-0.0001622
1260,-0.027898,-0.26241,-8.7569e-05
1261,-0.027932,-0.26364,-0.00031892
1262,-0.028104,-0.26435,-0.00023682
1263,-0.028302,-0.26547,-0.00013608
1264,-0.028392,-0.26662,-0.00021071
1265,-0.028797,-0.26756,-0.00026668
1266,-0.028894,-0.26876,-0.0002219
1267,-0.029055,-0.26979,-0.00019578
1268,-0.029205,-0.27074,-0.00015847
1269,-0.029343,-0.27169,-0.00018085
1270,-0.029646,-0.27244,-0.00036742
1271,-0.029616,-0.27307,-0.00018832
1272,-0.02989,-0.27356,-0.00029653
1273,-0.030002,-0.27375,-0.00022563
1274,-0.030051,-0.27388,-5.7718e-05
1275,-0.030013,-0.27385,-0.00023682
1276,-0.029897,-0.27347,-2.0404e-05
1277,-0.030137,-0.27294,-0.000151
1278,-0.029931,-0.27214,-0.00033757
1279,-0.029849,-0.27115,-0.00021071
1280,-0.029807,-0.26994,-0.00022563
1281,-0.02971,-0.26834,-0.00021071
1282,-0.029602,-0.26648,-0.00021071
1283,-0.029175,-0.26455,-0.0003525
1284,-0.028988,-0.2622,-0.00022563
1285,-0.028946,-0.25959,-0.00011369
1286,-0.028662,-0.25695,-0.00019578
1287,-0.028269,-0.25385,-0.0001622
1288,-0.027909,-0.25058,-0.00038981
1289,-0.027449,-0.24704,-0.00021817
1290,-0.027157,-0.24324,-8.7569e-05
1291,-0.026607,-0.23935,-0.00026294
1292,-0.026101,-0.23502,-0.00014727
1293,-0.025914,-0.23067,-0.00022563
1294,-0.025353,-0.22609,-0.00022563
1295,-0.024851,-0.22131,-0.0001622
1296,-0.024297,-0.21629,-8.0106e-05
1297,-0.023627,-0.21084,-0.00010996
1298,-0.023061,-0.20554,-0.00028533
1299,-0.02244,-0.19996,-0.00012861
1300,-0.021927,-0.19406,-0.00014354
1301,-0.021309,-0.18816,-0.00022936
1302,-0.020587,-0.18203,-7.2643e-05
1303,-0.019992,-0.17563,-0.00015473
1304,-0.019262,-0.16901,-0.00031892
1305,-0.018644,-0.16259,-0.00032265
1306,-0.018019,-0.15611,-0.00032265
1307,-0.017165,-0.14923,-0.00022563
1308,-0.016375,-0.14255,-0.00021071
1309,-0.015773,-0.13582,-0.00028906
1310,-0.015192,-0.12901,-0.00017339
1311,-0.014215,-0.12244,-9.5032e-05
1312,-0.013624,-0.11562,-0.00020324
1313,-0.013148,-0.10898,-0.00025548
1314,-0.01231,-0.10253,-0.0002816
1315,-0.011688,-0.095885,-0.00025175
1316,-0.010902,-0.089499,-0.0001622
1317,-0.010191,-0.083079,-0.00011369
1318,-0.009693,-0.076655,-0.00019578
1319,-0.0091951,-0.070407,-0.00031145
1320,-0.0085624,-0.06432,-0.00010996
1321,-0.00778,-0.058356,-0.00012488
1322,-0.0071661,-0.052059,-0.00026668
1323,-0.0065596,-0.046058,-0.00014354
1324,-0.0060056,-0.040527,-0.00016593
1325,-0.0053167,-0.034866,-0.00014354
1326,-0.0048488,-0.029163,-0.0002928
1327,-0.0045343,-0.023711,-0.00033384
1328,-0.0038193,-0.018382,-0.00011369
1329,-0.0032091,-0.012698,-0.00013608
1330,-0.0025877,-0.0073283,-0.00018459
1331,-0.0022096,-0.0020967,-0.00025548
1332,-0.0017453,0.0034638,-0.00016593
1333,-0.0010378,0.0089533,-0.00016593
1334,-0.00068216,0.014574,-0.00028906
1335,-7.5697e-05,0.02,-0.00028533
1336,0.00050456,0.025489,-0.00022936
1337,0.00094256,0.03105,-0.00012488
1338,0.001579,0.036565,-0.00043086
1339,0.0020694,0.042485,-0.0004122
1340,0.0026384,0.048415,-0.00010249
1341,0.0033347,0.054383,-0.00024056
