,0,1,2
684,-0.019172,-0.19144,-0.00027041
685,-0.01979,-0.1977,-0.00013981
686,-0.020433,-0.20372,-0.00013608
687,-0.020924,-0.20927,-0.00014354
688,-0.021643,-0.21461,-0.00023682
689,-0.022197,-0.21955,-0.00031145
690,-0.02262,-0.22415,-0.00018459
691,-0.02311,-0.22847,-0.00030399
692,-0.023702,-0.23259,-0.00019205
693,-0.024095,-0.23641,-0.00014354
694,-0.024364,-0.23978,-0.00039354
695,-0.024858,-0.24301,-0.00024802
696,-0.025248,-0.2459,-0.00034877
697,-0.02551,-0.2487,-0.00037489
698,-0.025802,-0.2511,-0.00029653
699,-0.02609,-0.25331,-0.00024802
700,-0.0263,-0.25557,-5.0255e-05
701,-0.026491,-0.25736,-0.00025175
702,-0.02691,-0.25921,-0.00021071
703,-0.027119,-0.26074,-0.00012488
704,-0.027116,-0.26228,-0.00023682
705,-0.027318,-0.26362,-0.00021817
706,-0.02749,-0.26469,-0.00021817
707,-0.027752,-0.26606,-0.0002219
708,-0.02801,-0.26712,-0.00030026
709,-0.02819,-0.26813,-0.000151
710,-0.028325,-0.26921,-2.7867e-05
711,-0.028445,-0.27037,-0.00012115
712,-0.02874,-0.27128,-0.00018832
713,-0.028901,-0.27218,-0.00018085
714,-0.028954,-0.27346,-0.00016593
715,-0.029137,-0.27446,-0.00028533
716,-0.029456,-0.27536,-0.00024802
717,-0.029673,-0.27625,-0.00013981
718,-0.029688,-0.27722,-0.00025175
719,-0.029807,-0.27823,-0.00027414
720,-0.030017,-0.27909,3.1836e-05
721,-0.03023,-0.27985,-5.4782e-06
722,-0.030414,-0.28062,-0.00031145
723,-0.03053,-0.28123,-0.00017712
724,-0.030706,-0.28152,-0.00019951
725,-0.030799,-0.28193,-0.00035996
726,-0.030848,-0.28202,-0.00022936
727,-0.030867,-0.28173,-0.00012488
728,-0.030841,-0.28171,-0.00013981
729,-0.030942,-0.28134,-0.0001622
730,-0.030912,-0.28069,-0.00010996
731,-0.030822,-0.27998,-0.00011369
732,-0.030657,-0.27885,-0.00013235
733,-0.030646,-0.27755,-0.00012861
734,-0.030773,-0.27605,-0.00020697
735,-0.030489,-0.27417,-0.00026668
736,-0.030223,-0.27206,-0.00028906
737,-0.029961,-0.26972,-0.00013608
738,-0.029819,-0.26709,-1.7468e-06
739,-0.029624,-0.26424,-0.00014354
740,-0.02907,-0.26106,-0.00030026
741,-0.028699,-0.25767,-0.0002816
742,-0.028336,-0.25424,-0.00021444
743,-0.027932,-0.25019,-0.0002219
744,-0.027408,-0.24594,-0.00018085
745,-0.026951,-0.24148,-0.00027041
746,-0.026573,-0.23671,-0.00036742
747,-0.02594,-0.23188,-0.00011742
748,-0.025409,-0.22672,-4.6524e-05
749,-0.024896,-0.22156,-0.00014727
750,-0.024233,-0.21602,-0.00015473
751,-0.023537,-0.2104,-0.00024056
752,-0.022942,-0.20461,-0.00022563
753,-0.022316,-0.19825,-0.00025175
754,-0.021751,-0.19206,-0.00020324
755,-0.020995,-0.1857,-7.2643e-05
756,-0.0201,-0.17901,-0.000151
757,-0.019666,-0.17205,-0.00017712
758,-0.018943,-0.16512,-0.00015847
759,-0.018049,-0.15815,-9.13e-05
760,-0.017397,-0.15109,-0.00014727
761,-0.01657,-0.14403,-0.00021444
762,-0.015859,-0.13675,-0.00019205
763,-0.015226,-0.12977,-0.00024429
764,-0.014563,-0.12278,-0.00023309
765,-0.013897,-0.11565,-0.00038981
766,-0.013047,-0.10866,-0.000151
767,-0.012276,-0.10174,1.3179e-05
768,-0.011591,-0.094962,-0.00027041
769,-0.010887,-0.088124,-8.7569e-05
770,-0.010397,-0.081427,-0.00019951
771,-0.0096668,-0.074888,-0.00034504
772,-0.0088282,-0.068546,-0.00022936
773,-0.0083378,-0.062291,-0.00030399
774,-0.0075891,-0.05605,-0.00019951
775,-0.0069153,-0.050179,-0.00025548
776,-0.0065372,-0.044114,-0.00031892
777,-0.0059232,-0.038214,-0.00020324
778,-0.0052868,-0.032627,-0.00013235
779,-0.004729,-0.026809,-0.00010249
780,-0.00416,-0.021301,-0.00027787
781,-0.0035947,-0.015699,-0.00028533
782,-0.0031342,-0.0099927,-0.00013981
783,-0.0026176,-0.0044696,-0.0003413
784,-0.0019662,0.0010872,-0.00032265
785,-0.0014683,0.0065991,-3.9061e-05
786,-0.00083565,0.012358,-6.8912e-05
787,-0.00013185,0.017911,1.3179e-05
788,0.00027995,0.023576,-3.9061e-05
789,0.00079656,0.029499,-0.0001622
790,0.0014068,0.035015,-0.00017712
791,0.0019533,0.040844,-0.00030026
792,0.00247,0.046849,-0.00019205
793,0.003024,0.052783,-0.00016593
794,0.0036754,0.058976,-0.00023682
795,0.0042819,0.065384,-0.00020324
796,0.0049931,0.071875,-0.00028906
797,0.0057194,0.078553,-0.00028533
798,0.0064419,0.085485,-0.00017339
799,0.0072318,0.092439,-0.00018832
800,0.0078944,0.099749,-0.00018459
801,0.0086282,0.10716,-0.0001622
802,0.0095454,0.11473,-8.0106e-05
803,0.010361,0.12259,-0.00013235
804,0.010975,0.13011,-0.0002219
805,0.011792,0.13795,-0.00024429
806,0.012563,0.14566,-0.00023309
807,0.013233,0.15291,-6.8912e-05
808,0.014262,0.16056,-0.00031892
809,0.01509,0.16771,-0.00016966
810,0.015786,0.17462,-3.9061e-05
811,0.016422,0.18148,-0.00024802
812,0.017029,0.18781,1.691e-05
813,0.017845,0.19429,-0.00015847
814,0.018418,0.20015,-0.00016966
815,0.018919,0.20564,-0.00010623
816,0.019421,0.21115,-0.00030026
817,0.020091,0.21616,-0.00020697
818,0.020757,0.22096,-0.00017339
819,0.021064,0.2253,-7.2643e-05
820,0.021529,0.22922,-6.8912e-05
821,0.021974,0.23301,-0.00019578
822,0.022326,0.23678,-0.00030772
823,0.022734,0.23987,-9.8763e-05
824,0.023101,0.24273,-6.5181e-05
825,0.023385,0.24548,-0.00022936
826,0.023546,0.24775,-0.00017339
827,0.023943,0.25026,-0.00036742
828,0.024246,0.25238,-0.00022936
829,0.024351,0.25421,-0.00012115
830,0.024744,0.25603,-0.00016966
831,0.024995,0.25754,-0.00010623
832,0.02513,0.25896,-0.00033757
833,0.025332,0.26029,-0.00027041
834,0.025452,0.26159,-0.000151
835,0.025654,0.26257,-0.00022563
836,0.025853,0.26356,-0.00022563
837,0.025999,0.26457,-0.00014354
838,0.026163,0.26538,-0.00012488
839,0.026354,0.26646,-0.00024429
840,0.026485,0.2675,-0.00021444
841,0.026639,0.26831,-3.5329e-05
842,0.026845,0.26933,4.6761e-05
843,0.026942,0.27004,-0.00024056
844,0.027103,0.27091,-0.00020324
845,0.027331,0.27202,-2.0404e-05
846,0.027451,0.27271,-0.00020697
847,0.027758,0.27374,-0.00011742
848,0.028054,0.27458,-0.00011369
849,0.028072,0.27529,-0.00022936
850,0.0282,0.27604,-0.00023682
851,0.02829,0.27653,-0.00015473
852,0.028417,0.27707,-0.00016593
853,0.028608,0.27723,-0.00029653
854,0.028619,0.27729,-4.6524e-05
855,0.028675,0.27739,-0.00016593
856,0.02872,0.27707,-0.00028533
857,0.028851,0.27659,1.9846e-06
858,0.028832,0.27604,-0.0002219
859,0.028671,0.2752,-0.00030026
860,0.028746,0.2741,-0.00013981
861,0.028615,0.27254,-0.00018832
862,0.028357,0.2711,-0.00019205
863,0.02823,0.2694,-0.00020324
864,0.02808,0.26715,-0.00022563
865,0.0279,0.26491,-0.00021817
866,0.027582,0.2623,-0.00027041
867,0.02741,0.25957,-0.00025548
868,0.027092,0.25641,-0.00027414
869,0.026579,0.25316,-0.00031892
870,0.026365,0.24964,-3.1598e-05
871,0.025867,0.2457,-4.2792e-05
872,0.025392,0.24201,-0.00025175
873,0.024932,0.23744,-0.00015473
874,0.024235,0.2328,-0.00030399
875,0.023876,0.22822,-0.00028533
876,0.023367,0.22307,-7.6375e-05
877,0.022831,0.21801,-0.00013235
878,0.022229,0.21248,-8.7569e-05
879,0.021499,0.20681,-9.8763e-05
880,0.020948,0.20122,-0.00013235
881,0.020357,0.19511,-0.00010249
882,0.019698,0.18898,-8.7569e-05
883,0.018841,0.18275,-5.3986e-05
884,0.018212,0.17627,-0.00022936
885,0.017733,0.16981,-0.00025175
886,0.017006,0.16293,-0.00016593
887,0.016063,0.15591,1.3179e-05
888,0.015307,0.1491,-7.6375e-05
889,0.014843,0.14196,-0.00020324
890,0.014135,0.13483,-8.0106e-05
891,0.013319,0.12784,-0.00025921
892,0.012424,0.12071,-3.1598e-05
893,0.011735,0.11371,-0.00013235
894,0.011222,0.10681,-0.0002928
895,0.01047,0.099981,-0.00022936
896,0.0097138,0.093176,-0.00031145
897,0.00901,0.086382,1.9846e-06
898,0.008456,0.079869,-0.00027414
899,0.0078645,0.07343,-0.00033011
900,0.0071195,0.067163,-6.1449e-05
901,0.0065093,0.061035,-0.00012115
902,0.0059627,0.05476,-0.00013608
903,0.0051953,0.048916,-0.00012861
904,0.0045439,0.043176,-8.7569e-05
905,0.0039899,0.037141,-0.00017339
906,0.0034059,0.031438,1.9846e-06
907,0.0029454,0.025986,-5.3986e-05
908,0.0022678,0.020616,-0.00016966
909,0.001841,0.015224,-8.0106e-05
910,0.0014854,0.0097007,-0.00021071
911,0.0007142,0.0042224,-0.00026668
912,0.00020133,-0.0012334,-0.00026668
913,-0.00031154,-0.0067267,-0.00018085
914,-0.00085062,-0.012212,-0.00021071
915,-0.0012212,-0.01759,-0.00028533
916,-0.0017304,-0.023046,-0.00028533
917,-0.0023293,-0.028711,-0.00030772
918,-0.0028609,-0.034309,-0.00024056
919,-0.0034487,-0.040034,-8.0106e-05
920,-0.0042386,-0.045908,-0.00017339
921,-0.0047103,-0.051719,-0.0003525
922,-0.0052943,-0.057833,-0.000151
923,-0.0059681,-0.06417,-9.13e-05
924,-0.0064585,-0.070546,-0.00014727
925,-0.0073383,-0.076887,-0.00018085
926,-0.0079522,-0.083587,-0.00017712
927,-0.0086598,-0.090755,-8.7569e-05
928,-0.0095021,-0.097799,-0.000151
929,-0.010097,-0.10501,-0.00011742
930,-0.010988,-0.11247,-9.13e-05
931,-0.011741,-0.11993,-9.8763e-05
932,-0.012377,-0.12751,-0.00018459
933,-0.013175,-0.13502,-0.00021444
934,-0.014051,-0.1426,-9.13e-05
935,-0.014844,-0.15013,-0.0002816
936,-0.015548,-0.15729,-0.00033011
937,-0.016409,-0.16458,-0.00022936
938,-0.017165,-0.17153,-0.00028906
939,-0.017757,-0.17815,-2.7867e-05
940,-0.018453,-0.18485,-5.3986e-05
941,-0.019078,-0.19092,-0.00027787
942,-0.019703,-0.19693,-9.13e-05
943,-0.020482,-0.20281,-0.00019205
944,-0.020972,-0.20818,-0.00019205
945,-0.021519,-0.21344,-0.0001622
946,-0.022174,-0.21833,-0.00031145
947,-0.022459,-0.22271,-0.00018085
948,-0.023002,-0.22696,-0.00027041
949,-0.023552,-0.23103,-0.00016593
950,-0.023836,-0.23457,-7.6375e-05
951,-0.024226,-0.23785,-0.00017339
952,-0.024518,-0.24088,-9.8763e-05
953,-0.024933,-0.24361,-0.00042339
954,-0.025218,-0.24609,-0.00044951
955,-0.025439,-0.2485,-4.6524e-05
956,-0.025839,-0.25078,-1.2941e-05
957,-0.025899,-0.25249,-0.00013235
958,-0.02615,-0.2544,-0.00017339
959,-0.026438,-0.25616,-0.00026668
960,-0.026535,-0.25757,-0.00031145
961,-0.026827,-0.25899,-0.0002219
962,-0.026992,-0.26007,-0.00012115
963,-0.027161,-0.26137,-0.00013608
964,-0.027404,-0.26242,-0.00011369
965,-0.027595,-0.26331,9.1538e-05
966,-0.02776,-0.2645,-0.00019578
967,-0.027958,-0.26541,-0.00035996
968,-0.027999,-0.26626,-8.0106e-05
969,-0.028145,-0.26699,-0.00020324
970,-0.028415,-0.2679,-0.00030772
971,-0.028433,-0.26882,-0.00027787
972,-0.028651,-0.26954,-0.00020697
973,-0.028913,-0.27047,-0.00012861
974,-0.029047,-0.27142,-0.00019951
975,-0.029193,-0.27253,-0.00021817
976,-0.029418,-0.27356,-0.00021444
977,-0.0298,-0.27443,-0.00025175
978,-0.02995,-0.27537,-0.00016593
979,-0.030062,-0.27601,-5.3986e-05
980,-0.030208,-0.27646,-0.00027787
981,-0.030156,-0.27713,-0.00024056
982,-0.030242,-0.27748,-1.7468e-06
983,-0.030522,-0.27736,-0.00019578
984,-0.030571,-0.27723,-0.00018085
985,-0.030474,-0.27689,-0.00019951
986,-0.030463,-0.27618,-0.00033011
987,-0.03032,-0.27537,-0.00027041
988,-0.03023,-0.27427,-0.00023682
989,-0.030212,-0.27291,-0.000151
990,-0.030036,-0.27148,-0.00031892
991,-0.029875,-0.26953,-0.00034504
992,-0.029624,-0.26741,-0.00021817
993,-0.029347,-0.26513,-0.00025175
994,-0.029164,-0.26254,-0.00018459
995,-0.028943,-0.25992,-6.8912e-05
996,-0.028748,-0.25677,-8.0106e-05
997,-0.028261,-0.25353,-0.00016593
998,-0.027808,-0.25008,-0.00020324
999,-0.027651,-0.24628,-0.00024056
1000,-0.027153,-0.24248,-0.00012488
1001,-0.026663,-0.23807,-0.00011742
1002,-0.026165,-0.23366,-0.00019205
1003,-0.025566,-0.22909,-0.00011742
1004,-0.025195,-0.22409,-7.2643e-05
1005,-0.02469,-0.21923,-0.00011369
1006,-0.024098,-0.2139,-0.00020697
1007,-0.023395,-0.20835,-0.00020697
1008,-0.022717,-0.20263,-0.00013235
1009,-0.0222,-0.19654,-0.00013608
1010,-0.021429,-0.19044,-0.00031145
1011,-0.020774,-0.18419,-0.00024429
1012,-0.020231,-0.17776,-0.00013608
1013,-0.019464,-0.17104,-0.00012861
1014,-0.01879,-0.16421,-5.0255e-05
1015,-0.017933,-0.15716,-0.00020324
1016,-0.017105,-0.15007,-0.00019951
1017,-0.016604,-0.14299,-7.6375e-05
1018,-0.015885,-0.13578,-0.00013981
1019,-0.015189,-0.12867,-0.00022563
1020,-0.014414,-0.12146,-0.00019578
1021,-0.013646,-0.11427,-9.8763e-05
1022,-0.012954,-0.10744,-0.00023309
1023,-0.012066,-0.10048,-0.00024802
1024,-0.011411,-0.093423,-0.00014727
1025,-0.01076,-0.087018,-0.00023309
1026,-0.010086,-0.080344,-0.00025921
1027,-0.009401,-0.07361,-0.00024802
1028,-0.0087609,-0.067459,-0.00023309
1029,-0.0082517,-0.060972,-0.00027041
1030,-0.0074918,-0.054851,-0.00026668
1031,-0.0069527,-0.048987,-0.00018085
1032,-0.0063125,-0.04299,-5.0255e-05
1033,-0.0056125,-0.037141,-0.00010996
1034,-0.0051969,-0.03133,-0.00034504
1035,-0.0045418,-0.025908,-0.00024056
1036,-0.0041225,-0.020426,-0.00012115
1037,-0.0035872,-0.014948,-0.00013608
1038,-0.0030593,-0.0096191,-0.00023682
1039,-0.0026213,-0.0040361,-0.00026668
1040,-0.0017865,0.0013002,-0.00018459
1041,-0.001341,0.0067187,-9.13e-05
1042,-0.0010116,0.012204,1.691e-05
1043,-0.00048001,0.017515,-0.00014354
1044,8.1534e-05,0.023254,-0.00020697
1045,0.00068425,0.028879,-0.00021071
1046,0.0012271,0.034618,-0.00032638
1047,0.001871,0.040526,-0.00019578
1048,0.0024924,0.046244,-0.00014354
1049,0.0031064,0.052402,-0.00034504
1050,0.0037989,0.058628,-0.00031145
1051,0.0043567,0.064966,-0.00017339
1052,0.0048696,0.071614,-0.00011742
1053,0.0056183,0.078321,-0.00011742
1054,0.0063334,0.085111,-0.00030399
1055,0.0068986,0.092137,-0.00023309
1056,0.0078008,0.099517,-0.00015847
1057,0.0086095,0.10691,-0.00019578
1058,0.009186,0.11428,-0.00011369
1059,0.010077,0.12183,-0.00022936
1060,0.011009,0.12952,-0.00010623
1061,0.011608,0.13696,-5.0255e-05
1062,0.012252,0.14448,-0.00030772
1063,0.013296,0.15199,-0.00032265
1064,0.014116,0.1592,-0.00028906
1065,0.014813,0.16637,-0.00013981
1066,0.015546,0.17329,-9.8763e-05
1067,0.016209,0.18013,-0.00021071
1068,0.016991,0.18674,-0.00014354
1069,0.017628,0.19322,-9.5032e-05
1070,0.018302,0.19943,-0.00022936
1071,0.018856,0.2051,-0.00039727
1072,0.019473,0.21072,-0.00019205
1073,0.020162,0.21598,1.9846e-06
1074,0.020619,0.221,-0.00012488
1075,0.021154,0.22562,-0.00014727
1076,0.021652,0.22973,-9.8763e-05
1077,0.022079,0.23372,-0.00019578
1078,0.022311,0.23723,-0.00026294
1079,0.022685,0.24054,-0.00017712
1080,0.02315,0.24355,-0.00012861
1081,0.023299,0.24617,-0.00026668
1082,0.023648,0.24864,-0.00023309
1083,0.024014,0.25082,3.9299e-05
1084,0.024213,0.25276,-5.4782e-06
1085,0.024434,0.25453,-9.8763e-05
1086,0.024655,0.25627,-0.00019205
1087,0.024905,0.25767,-0.00026668
1088,0.02501,0.25908,-0.00031892
1089,0.02519,0.26046,-0.00029653
1090,0.025501,0.26147,-9.5032e-05
1091,0.025695,0.26249,-0.00018832
1092,0.025841,0.26351,-0.00016593
1093,0.025954,0.26451,-0.00021444
1094,0.026066,0.26532,-0.0002816
1095,0.026324,0.26613,-0.0002219
1096,0.026474,0.26693,-0.00027787
1097,0.026362,0.26772,-0.00018459
1098,0.026538,0.26856,-0.00027041
1099,0.026811,0.26921,-0.00018459
1100,0.027002,0.27011,5.0493e-05
1101,0.027223,0.27085,-5.0255e-05
1102,0.027294,0.27161,-0.00027787
1103,0.027455,0.27268,-0.00024429
1104,0.027664,0.27357,-0.00024802
1105,0.027953,0.27428,-0.0002928
1106,0.028054,0.27483,-0.00017339
1107,0.028095,0.27559,-0.00027041
1108,0.028361,0.2762,-5.0255e-05
1109,0.028331,0.2765,-6.8912e-05
1110,0.028379,0.27675,-0.0002219
1111,0.028608,0.27672,-0.00018459
1112,0.028686,0.27649,-0.00030772
1113,0.028623,0.27614,-8.7569e-05
1114,0.02863,0.27557,-0.00022563
1115,0.028716,0.27477,-0.00013608
1116,0.028469,0.27381,2.8104e-05
1117,0.028379,0.27235,-0.00019951
1118,0.028436,0.27082,-9.5032e-05
1119,0.02817,0.26904,-0.00028533
1120,0.027893,0.26672,-0.00026294
1121,0.027642,0.26448,-0.00013235
1122,0.027477,0.26168,-0.00026294
1123,0.027077,0.2589,-0.00014354
1124,0.026788,0.25612,-0.0001622
1125,0.026642,0.25266,-0.00033384
1126,0.026006,0.2492,-0.00030399
1127,0.02577,0.24538,-0.00025921
1128,0.025355,0.24134,-0.00014727
1129,0.024711,0.23729,-0.00012488
1130,0.024482,0.23291,-0.00035623
1131,0.023921,0.22834,-0.0002816
1132,0.023487,0.22364,-0.00014727
1133,0.022918,0.2187,-0.00021817
1134,0.022154,0.21337,-0.00027414
1135,0.021675,0.20787,-0.00019951
1136,0.02099,0.20232,-0.00014727
1137,0.020398,0.19641,-0.00027787
1138,0.019911,0.19031,-0.00012488
1139,0.019013,0.1843,-0.00011369
1140,0.018268,0.17789,-0.00033011
1141,0.017676,0.17122,-0.00031145
1142,0.016946,0.16453,-0.00025548
1143,0.016374,0.15756,-0.00022936
1144,0.015632,0.15055,-0.00025548
1145,0.014873,0.14346,-0.00021817
1146,0.014206,0.13631,-0.00013235
1147,0.013427,0.1294,-5.4782e-06
1148,0.012769,0.12236,-0.00018085
1149,0.011878,0.11514,-0.0002816
1150,0.01111,0.10825,-0.00010996
1151,0.010653,0.10143,-0.00028906
1152,0.0097962,0.09451,-0.00017712
1153,0.0091186,0.087802,-0.00010623
1154,0.0085496,0.081236,-0.00010996
1155,0.0078008,0.07473,-3.1598e-05
1156,0.0072131,0.068247,-0.00016593
1157,0.006382,0.061909,-0.00015847
1158,0.0057531,0.055762,-0.00018459
1159,0.0052589,0.049663,-0.00019578
1160,0.0045963,0.043748,-0.00028906
1161,0.0042257,0.037967,-0.00014727
1162,0.0035406,0.032253,-6.5181e-05
1163,0.0027582,0.026685,-0.00029653
1164,0.0023839,0.020934,-0.0001622
1165,0.001871,0.015284,-0.00022563
1166,0.0013094,0.0098652,-0.00031145
1167,0.00074041,0.004286,-0.00013981
1168,0.00029492,-0.0010018,-0.00030399
1169,-0.00019175,-0.0063978,-0.00033011
1170,-0.0009517,-0.012048,-0.00018832
1171,-0.001341,-0.017564,-0.00022563
1172,-0.0017528,-0.023255,-0.0002816
1173,-0.0024604,-0.028707,-0.00023309
1174,-0.0030556,-0.034305,-9.8763e-05
1175,-0.003677,-0.040221,-0.00018832
1176,-0.0042798,-0.045934,-0.00024429
1177,-0.0047627,-0.051947,-0.00024056
1178,-0.0052643,-0.058135,-0.00036369
1179,-0.005897,-0.064286,-0.00034504
1180,-0.006466,-0.070729,-0.00022563
1181,-0.0071549,-0.077354,-6.8912e-05
1182,-0.0080645,-0.084167,-0.00016966
1183,-0.0087272,-0.091226,-0.00025548
1184,-0.0094048,-0.098191,-0.00011742
1185,-0.010232,-0.10541,-0.00013608
1186,-0.011119,-0.1129,-0.00022563
1187,-0.011891,-0.12029,-0.00030026
1188,-0.01246,-0.12789,-0.0002219
1189,-0.013332,-0.13563,-9.8763e-05
1190,-0.014032,-0.14327,-0.00013235
1191,-0.014769,-0.15082,-0.00027787
1192,-0.015761,-0.15823,-0.00032638
1193,-0.016525,-0.16552,-0.00018085
1194,-0.017311,-0.1726,-0.00016966
1195,-0.017877,-0.17939,-0.00018459
1196,-0.018494,-0.18621,-9.5032e-05
1197,-0.019348,-0.19267,-7.6375e-05
1198,-0.020168,-0.19851,-0.00025548
1199,-0.02074,-0.20447,-0.0003413
1200,-0.02119,-0.21003,-0.00018085
1201,-0.021916,-0.21522,-0.00024802
1202,-0.022399,-0.22015,-0.0003413
1203,-0.022837,-0.22472,-0.00012115
1204,-0.023256,-0.22906,-0.000151
1205,-0.02363,-0.23295,-0.00028906
1206,-0.024218,-0.23672,-9.8763e-05
1207,-0.024477,-0.24011,-0.0001622
1208,-0.02475,-0.24316,-0.0002219
1209,-0.025124,-0.24591,-9.8763e-05
1210,-0.02548,-0.24831,-0.00018085
1211,-0.025783,-0.25063,-0.00020697
1212,-0.025858,-0.25266,-0.0002219
1213,-0.026169,-0.25454,-0.00017339
1214,-0.026416,-0.2562,-8.7569e-05
1215,-0.026618,-0.25767,-0.00017339
1216,-0.026786,-0.25917,-0.00030772
1217,-0.026899,-0.26045,-0.00018085
1218,-0.027213,-0.26158,-0.00016966
1219,-0.027329,-0.26275,-0.00028533
1220,-0.027456,-0.26368,-0.000151
1221,-0.027666,-0.2647,-0.00018085
1222,-0.027726,-0.26573,-0.00015847
1223,-0.027917,-0.26662,-0.00021071
1224,-0.028261,-0.26759,-0.00034504
1225,-0.028374,-0.26839,-0.00018459
1226,-0.028497,-0.26946,-0.0001622
1227,-0.028677,-0.27049,-0.00021444
1228,-0.028808,-0.27143,-0.00019578
1229,-0.02916,-0.27264,-0.00028533
1230,-0.029268,-0.27356,-0.00031145
1231,-0.029459,-0.27452,-0.00018085
1232,-0.029774,-0.27554,-0.00018832
1233,-0.02995,-0.27646,-0.00026668
1234,-0.030197,-0.27731,-0.00018085
1235,-0.030264,-0.27807,-0.00016593
1236,-0.030425,-0.27871,-0.00031145
1237,-0.03053,-0.2789,-0.00032638
1238,-0.030552,-0.2791,-0.00025548
1239,-0.030646,-0.27909,-0.00020324
1240,-0.030627,-0.2788,-0.00022936
1241,-0.030657,-0.27857,-0.00030772
1242,-0.030635,-0.27798,-0.00017339
1243,-0.03056,-0.27713,-0.00021444
1244,-0.030582,-0.27615,-0.00032265
1245,-0.030391,-0.27492,-0.00012861
1246,-0.030174,-0.27332,-0.00012861
1247,-0.030163,-0.27145,-0.0002219
1248,-0.02983,-0.26936,-0.00021817
1249,-0.029602,-0.26701,-9.8763e-05
1250,-0.029527,-0.26464,-3.5329e-05
1251,-0.029085,-0.26171,-0.00024429
1252,-0.02886,-0.25855,-0.00025921
1253,-0.028508,-0.25539,-0.00014354
1254,-0.027909,-0.25159,-0.00026294
1255,-0.027636,-0.24779,-0.00030399
1256,-0.027236,-0.24378,-4.2792e-05
1257,-0.026659,-0.23948,-6.8912e-05
1258,-0.026232,-0.235,-0.00018459
1259,-0.025746,-0.23013,-9.13e-05
1260,-0.025143,-0.22538,-0.00018085
1261,-0.024649,-0.22034,-0.00014354
1262,-0.024185,-0.2151,-7.2643e-05
1263,-0.023507,-0.2097,-0.00024056
1264,-0.02293,-0.20409,-0.00021444
1265,-0.022328,-0.19834,-4.6524e-05
1266,-0.021635,-0.19216,-0.00023309
1267,-0.021085,-0.18603,-0.00024056
1268,-0.020276,-0.17974,-7.2643e-05
1269,-0.019692,-0.17322,-0.00015847
1270,-0.019157,-0.16638,-0.00024429
1271,-0.018303,-0.15931,-0.00020697
1272,-0.017708,-0.15276,-0.00015473
1273,-0.016986,-0.14587,-0.00033011
1274,-0.016072,-0.1385,-0.00029653
1275,-0.015297,-0.13149,-0.00013981
1276,-0.014691,-0.1245,-3.5329e-05
1277,-0.013991,-0.11734,-2.7867e-05
1278,-0.013126,-0.11054,-0.00024429
1279,-0.012497,-0.10369,-0.00020324
1280,-0.011905,-0.096685,-0.0001622
1281,-0.011052,-0.09006,-6.8912e-05
1282,-0.01046,-0.083471,3.9299e-05
1283,-0.0099214,-0.076947,-0.00017712
1284,-0.0090791,-0.070478,-0.000151
1285,-0.008394,-0.064096,-0.00019205
1286,-0.0077314,-0.057911,-0.00031518
1287,-0.0072035,-0.051846,-0.000151
1288,-0.0065446,-0.045893,-0.00023309
1289,-0.0059307,-0.039918,-0.00020324
1290,-0.0054627,-0.034167,-8.3838e-05
1291,-0.0046766,-0.028539,-0.00021444
1292,-0.0042461,-0.022893,-0.00022936
1293,-0.0038343,-0.017403,-0.00025921
1294,-0.0032091,-0.011951,-0.0001622
1295,-0.0027149,-0.0062073,-0.00014727
1296,-0.0022133,-0.00051223,-0.00023309
1297,-0.0015657,0.004697,-9.13e-05
1298,-0.0010752,0.01013,-0.00019951
1299,-0.00070088,0.015766,-0.00011742
1300,6.6623e-06,0.021345,2.0642e-05
1301,0.00039225,0.027085,-0.00021444
1302,0.00081902,0.032757,-0.00028906
1303,0.0016127,0.038628,-0.00025921
1304,0.0022042,0.044439,-4.2792e-05
1305,0.0028481,0.050261,-1.6672e-05
1306,0.0034732,0.056307,-0.00021444
1307,0.0040685,0.062421,-0.00021444
1308,0.0047086,0.068852,-0.00024429
1309,0.0054536,0.075209,-0.00027787
1310,0.0062285,0.08186,-0.00014354
1311,0.0068238,0.088871,-0.00012861
1312,0.0075163,0.095911,-0.00025175
1313,0.0083025,0.1031,-0.00023682
1314,0.00901,0.11021,-0.0003413
1315,0.0098224,0.11762,-0.00013235
1316,0.010601,0.12522,-0.00012115
1317,0.011211,0.13277,-0.00033757
1318,0.012016,0.1403,-9.2096e-06
1319,0.012825,0.14779,-2.7867e-05
1320,0.013641,0.15512,-9.5032e-05
1321,0.014431,0.1622,-0.00014354
1322,0.01503,0.16938,-0.00019951
1323,0.015891,0.17623,-8.0106e-05
1324,0.016639,0.1828,-0.00025175
1325,0.017164,0.18935,-0.00016966
1326,0.017909,0.19542,-0.00013608
1327,0.01865,0.20113,-0.00030772
1328,0.019264,0.20668,-0.00026294
1329,0.019661,0.21198,-0.00013608
1330,0.020129,0.21695,-8.7569e-05
1331,0.020851,0.22152,-0.00029653
1332,0.021285,0.22576,-0.00031892
1333,0.021604,0.22936,-0.00013981
1334,0.022083,0.23289,-0.00013608
1335,0.022446,0.23646,-5.0255e-05
1336,0.022772,0.23964,-0.00011369
1337,0.023142,0.24251,-0.00019205
1338,0.023344,0.24507,-0.00010996
1339,0.023505,0.2476,-0.00024056
1340,0.023883,0.24976,-0.00016593
1341,0.024112,0.25175,-0.00024429
1342,0.024336,0.25352,-0.00026668
1343,0.024748,0.25504,-1.7468e-06
