,0,1,2
681,-0.027389,-0.24729,-0.00014354
682,-0.027045,-0.24355,-0.00013608
683,-0.026715,-0.23966,-9.2096e-06
684,-0.026277,-0.2355,-0.00018459
685,-0.025824,-0.23096,-6.5181e-05
686,-0.025207,-0.22642,-5.7718e-05
687,-0.024682,-0.22166,-0.00022936
688,-0.024233,-0.21649,-0.00019205
689,-0.023537,-0.21139,-0.00024429
690,-0.022987,-0.20615,-0.00021444
691,-0.022534,-0.20072,-0.00011369
692,-0.022009,-0.1951,-0.00019205
693,-0.021302,-0.18919,-0.00021071
694,-0.020531,-0.18304,-0.00027041
695,-0.020003,-0.17677,-0.00027787
696,-0.01943,-0.17046,-0.00013235
697,-0.018708,-0.16394,-0.00025175
698,-0.017936,-0.15726,-0.00036742
699,-0.017038,-0.15047,-0.00019951
700,-0.016338,-0.14367,-0.00033011
701,-0.015907,-0.13687,-0.00023682
702,-0.015095,-0.12984,-6.5181e-05
703,-0.014275,-0.12288,-0.00030399
704,-0.013605,-0.11593,-0.00019578
705,-0.012811,-0.1089,-0.00030026
706,-0.01228,-0.10216,-0.00034877
707,-0.011662,-0.095441,-9.8763e-05
708,-0.010887,-0.088886,-0.00021444
709,-0.01012,-0.082548,-0.00013608
710,-0.0094721,-0.076076,2.8104e-05
711,-0.0089555,-0.069892,-0.00023309
712,-0.0083116,-0.063759,-0.00023682
713,-0.0076153,-0.057537,-0.00010996
714,-0.0069939,-0.051734,-0.00029653
715,-0.006612,-0.045897,-0.00013608
716,-0.005912,-0.039884,-0.0002219
717,-0.0052718,-0.034148,-0.00036742
718,-0.0048188,-0.028546,-0.0001622
719,-0.0041675,-0.022945,-0.00023682
720,-0.0037669,-0.017366,-0.00019951
721,-0.0031866,-0.012018,-0.00018832
722,-0.0025502,-0.0065361,-0.00025548
723,-0.0019849,-0.00083734,-0.00012488
724,-0.0014533,0.0045924,-0.00011742
725,-0.001049,0.010243,-0.00019951
726,-0.0004276,0.015803,-0.00025175
727,5.1586e-05,0.021285,-0.00023309
728,0.00053451,0.027126,-0.00015847
729,0.0011522,0.032671,-0.00019951
730,0.0017025,0.038288,-0.00023682
731,0.0022828,0.044245,-0.00012115
732,0.0028443,0.050037,-5.3986e-05
733,0.0035107,0.055982,-0.00010996
734,0.0040235,0.062148,-0.0002219
735,0.0048359,0.068232,-0.00027414
736,0.0056707,0.074465,-0.00021444
737,0.0060825,0.08093,-0.00027041
738,0.0068275,0.087596,-0.00021071
739,0.0073778,0.094375,-0.00010996
740,0.0080928,0.10124,-0.00032638
741,0.0089501,0.10834,-0.00017339
742,0.0094181,0.11566,5.716e-06
743,0.010376,0.12298,-0.00026668
744,0.011222,0.13027,-0.00033011
745,0.011855,0.13766,-0.0001622
746,0.012694,0.14497,-0.00016593
747,0.013349,0.15209,-0.00031892
748,0.014124,0.1592,-0.00025921
749,0.014753,0.1664,-0.00014727
750,0.015479,0.17319,-0.00010996
751,0.016422,0.17954,-0.00023682
752,0.016898,0.18583,-0.00038235
753,0.017418,0.19205,-0.00024429
754,0.018171,0.19795,-0.00023682
755,0.0188,0.20332,-0.00025548
756,0.019406,0.20845,-3.9061e-05
757,0.019859,0.2134,-5.7718e-05
758,0.020196,0.21808,-0.0002816
759,0.02069,0.22229,-0.00023309
760,0.021162,0.22614,-7.2643e-05
761,0.021637,0.22989,-9.13e-05
762,0.022019,0.23326,-0.00016593
763,0.022416,0.23639,-0.00013981
764,0.022869,0.23932,-0.00021444
765,0.023022,0.24197,-0.00033011
766,0.023356,0.24448,-0.00020324
767,0.023636,0.24661,-0.00018085
768,0.023786,0.2486,-0.00021071
769,0.023984,0.25062,-0.00018459
770,0.024254,0.25232,-0.00028906
771,0.024636,0.25386,-0.00030399
772,0.024696,0.25535,-0.00042713
773,0.02495,0.25679,-0.00032265
774,0.025156,0.2581,-0.00013608
775,0.025302,0.2592,-0.00027414
776,0.025534,0.2602,-0.00025175
777,0.025538,0.26123,-0.00037116
778,0.02586,0.26213,-0.00023309
779,0.025916,0.26306,-9.5032e-05
780,0.026006,0.26428,-0.00039354
781,0.026418,0.26512,-0.00027787
782,0.026508,0.26603,-0.00012488
783,0.026657,0.26714,-0.00015847
784,0.026818,0.26808,-0.00016593
785,0.027107,0.26904,-0.00013981
786,0.027313,0.27009,-0.00017339
787,0.027294,0.27132,-0.00025921
788,0.02756,0.27218,-0.00011369
789,0.027717,0.27314,-0.00014727
790,0.027908,0.27395,-0.00024802
791,0.028162,0.27439,-0.000151
792,0.02811,0.27492,-0.00020324
793,0.028125,0.27496,-0.00021444
794,0.028151,0.27497,-0.00017339
795,0.028267,0.2748,-0.00030399
796,0.02829,0.27444,-0.00033011
797,0.028241,0.27399,-0.00013608
798,0.028349,0.273,-3.5329e-05
799,0.02814,0.272,-7.6375e-05
800,0.028035,0.2708,-0.0001622
801,0.027975,0.26908,-0.00022936
802,0.027822,0.26745,-0.00013981
803,0.027765,0.26542,-0.00016593
804,0.027376,0.26282,-0.0002928
805,0.02705,0.26044,-0.00018085
806,0.026747,0.25772,-2.0404e-05
807,0.026459,0.25455,-0.00018832
808,0.026208,0.25144,-0.00034877
809,0.02568,0.24799,-0.00018832
810,0.02534,0.24411,-0.00012115
811,0.025003,0.23996,-3.5329e-05
812,0.024572,0.23573,-2.4135e-05
813,0.023898,0.23131,-0.00022936
814,0.023299,0.22643,-0.00023309
815,0.022955,0.22159,-0.00014354
816,0.022266,0.21665,-9.8763e-05
817,0.021858,0.21138,-0.00018459
818,0.021278,0.20599,-0.00019578
819,0.020552,0.20039,-0.00012861
820,0.020069,0.19471,-0.00021817
821,0.019357,0.18877,-0.00019578
822,0.018859,0.18263,-0.00018832
823,0.018201,0.17639,-0.00030772
824,0.017478,0.17009,-0.00024056
825,0.016898,0.16369,-0.00010249
826,0.016089,0.15703,-0.0001622
827,0.015415,0.15028,-0.00030026
828,0.014719,0.14333,-0.00024056
829,0.013914,0.13661,-0.00013235
830,0.013218,0.12982,-0.00019205
831,0.012514,0.12267,-0.00020697
832,0.01181,0.11601,-0.00017339
833,0.011091,0.10925,-0.0001622
834,0.010421,0.1023,-0.00024056
835,0.009886,0.095859,-0.00024056
836,0.00904,0.089416,-9.5032e-05
837,0.0082838,0.083011,-0.00016966
838,0.0077746,0.076834,-0.00019951
839,0.0071382,0.070534,-0.00013608
840,0.0065879,0.064263,-0.00015473
841,0.0057269,0.058153,-0.00013608
842,0.0052627,0.052159,-0.00011369
843,0.0049108,0.04624,-0.000151
844,0.0040011,0.040246,-0.00019205
845,0.0035219,0.034424,-0.00023309
846,0.0029304,0.02889,-0.00024056
847,0.0022566,0.023419,-0.00011369
848,0.0018073,0.017993,-0.00019951
849,0.0013244,0.012447,-0.00018832
850,0.00099123,0.0069242,-1.7468e-06
851,0.00036605,0.0015132,-0.00017339
852,-0.00034524,-0.0041333,-0.00014727
853,-0.00086185,-0.0097237,-3.9061e-05
854,-0.0013972,-0.015217,-0.00023309
855,-0.001955,-0.020677,-0.00029653
856,-0.0025315,-0.026278,-0.00027414
857,-0.0030219,-0.031996,-0.00018832
858,-0.0034861,-0.037668,-0.00021071
859,-0.0039878,-0.043614,-0.00030399
860,-0.0047065,-0.049574,-0.0002928
861,-0.0053429,-0.055531,-0.00024802
862,-0.0058446,-0.061734,-9.8763e-05
863,-0.0066457,-0.068202,-0.00024056
864,-0.0072222,-0.074641,-0.0002816
865,-0.0077875,-0.081132,-5.7718e-05
866,-0.0085213,-0.087806,-9.8763e-05
867,-0.0091914,-0.094645,-0.00012488
868,-0.01006,-0.10162,-0.00012861
869,-0.010685,-0.10852,-0.00015847
870,-0.011359,-0.11579,-0.00012115
871,-0.012104,-0.12302,-0.00022563
872,-0.012808,-0.13024,-0.00018832
873,-0.013826,-0.13755,-0.00013981
874,-0.014586,-0.14463,-0.00028533
875,-0.015312,-0.15186,-0.00018832
876,-0.01596,-0.15881,-0.00012115
877,-0.016566,-0.16568,-0.00017339
878,-0.01742,-0.1725,-0.00019951
879,-0.018071,-0.17896,-0.00012861
880,-0.018614,-0.18531,-0.00018832
881,-0.019217,-0.19139,-0.00034504
882,-0.020067,-0.19714,-0.00017339
883,-0.020572,-0.20254,-0.00012115
884,-0.02098,-0.20782,-0.00021071
885,-0.021714,-0.21282,-0.00030399
886,-0.022107,-0.21708,-0.00038235
887,-0.022537,-0.22135,-0.00018832
888,-0.023017,-0.22528,-0.00013608
889,-0.023368,-0.22854,-0.00019205
890,-0.023765,-0.23212,-6.1449e-05
891,-0.024053,-0.23541,-0.00017712
892,-0.024447,-0.23803,-0.00019951
893,-0.024783,-0.24055,-9.8763e-05
894,-0.024989,-0.2428,-0.00021444
895,-0.025274,-0.24498,-0.00017339
896,-0.025472,-0.24703,-0.0002219
897,-0.025862,-0.24907,-0.00028533
898,-0.02603,-0.25089,-0.00018832
899,-0.026127,-0.25252,-0.00017339
900,-0.026483,-0.25417,-0.00023309
901,-0.026633,-0.2555,-0.00013608
902,-0.02691,-0.25685,-0.00010249
903,-0.027101,-0.25808,-0.00018459
904,-0.027164,-0.25916,-0.00017339
905,-0.027239,-0.26024,-0.0002816
906,-0.027404,-0.26127,-0.00016966
907,-0.027662,-0.26236,-5.3986e-05
908,-0.027771,-0.26329,-0.00019205
909,-0.027947,-0.26411,-0.0003525
910,-0.028112,-0.265,-0.00037116
911,-0.028302,-0.26595,-0.00015847
912,-0.028583,-0.26696,-0.00020697
913,-0.028808,-0.26806,-0.0004122
914,-0.028879,-0.26914,-0.00025921
915,-0.029051,-0.27028,-0.00014354
916,-0.029261,-0.27117,-0.00025548
917,-0.029388,-0.27187,-0.00013608
918,-0.029673,-0.27283,-5.0255e-05
919,-0.029646,-0.27354,-0.00019578
920,-0.029703,-0.27387,-0.00021071
921,-0.029927,-0.27424,-0.00025921
922,-0.029886,-0.27439,-0.00040847
923,-0.030111,-0.27409,-0.00032638
924,-0.030066,-0.27371,-0.00019951
925,-0.029976,-0.27324,-0.00013235
926,-0.030208,-0.27257,-0.00018459
927,-0.02995,-0.27151,-0.00039727
928,-0.029819,-0.27017,-0.00027414
929,-0.029729,-0.26868,-0.00014354
930,-0.029437,-0.26672,-0.00024429
931,-0.029339,-0.26464,-0.00015847
932,-0.029122,-0.26215,-9.8763e-05
933,-0.029006,-0.25937,-9.13e-05
934,-0.028699,-0.25678,-0.000151
935,-0.028194,-0.25371,-0.00028906
936,-0.027932,-0.25033,-0.00024429
937,-0.027572,-0.24676,-0.00023682
938,-0.027003,-0.24282,-0.00027787
939,-0.026502,-0.23884,-0.00021444
940,-0.026206,-0.23457,-0.00019205
941,-0.025659,-0.23006,-0.00019578
942,-0.025098,-0.22543,-0.00020324
943,-0.024746,-0.22053,-0.00028533
944,-0.024199,-0.21547,-0.00029653
945,-0.023544,-0.21008,-0.00018459
946,-0.022852,-0.20478,-0.00015473
947,-0.022253,-0.19919,-0.00013608
948,-0.021789,-0.19328,-0.00011369
949,-0.021261,-0.18744,-0.00024429
950,-0.020549,-0.18106,-0.00033384
951,-0.019771,-0.17465,-0.0001622
952,-0.019161,-0.16832,-9.13e-05
953,-0.018487,-0.16176,-9.5032e-05
954,-0.017746,-0.1551,-5.3986e-05
955,-0.017135,-0.14836,-0.00012488
956,-0.016304,-0.14167,-0.00014727
957,-0.015529,-0.13495,-0.00012488
958,-0.015069,-0.12823,-5.0255e-05
959,-0.014346,-0.12167,-0.00022936
960,-0.013515,-0.11491,-0.00030026
961,-0.012826,-0.10817,-5.4782e-06
962,-0.01219,-0.10177,-0.00011369
963,-0.011681,-0.095239,-0.0002816
964,-0.010917,-0.088912,-0.00019578
965,-0.010251,-0.082612,-0.00020324
966,-0.0096369,-0.076248,-0.00021071
967,-0.0087758,-0.070142,-0.00020324
968,-0.008263,-0.063898,-0.00015473
969,-0.0077014,-0.057997,-9.5032e-05
970,-0.0070388,-0.051947,-0.000151
971,-0.0064361,-0.045904,-0.00018832
972,-0.0058483,-0.0404,-0.0001622
973,-0.0054927,-0.034623,-0.00023682
974,-0.0049648,-0.029118,-0.00028906
975,-0.0042947,-0.023703,-0.00010623
976,-0.0036434,-0.018072,-0.00012488
977,-0.0031567,-0.01262,-0.00028906
978,-0.0028385,-0.0070369,-0.00029653
979,-0.0022358,-0.0016894,-0.00018832
980,-0.0015806,0.0036843,1.3179e-05
981,-0.0011052,0.0092261,-0.00011369
982,-0.00052119,0.014704,-0.00022936
983,7.4047e-05,0.020332,-0.0002219
984,0.00047461,0.025855,-0.00018832
985,0.0010736,0.031379,-0.00010623
986,0.0017624,0.03707,-0.00034504
987,0.0022079,0.042959,-0.00028533
988,0.0026983,0.048834,-0.00012115
989,0.0034845,0.054712,-0.00024056
990,0.0042332,0.060889,-9.13e-05
991,0.0046562,0.067208,-0.00019205
992,0.0053301,0.073505,-0.0002816
993,0.0059964,0.080033,-8.0106e-05
994,0.006528,0.086789,-0.00026294
995,0.007288,0.093318,-0.0002816
996,0.0080142,0.1001,-0.00023682
997,0.0088228,0.10733,-0.00017339
998,0.009493,0.1146,-0.00013981
999,0.010066,0.12166,-0.00037116
1000,0.010945,0.12876,-0.00021444
1001,0.011807,0.13638,-0.00018085
1002,0.012462,0.14363,-0.00015473
1003,0.013255,0.15049,-0.00013235
1004,0.014049,0.15757,-0.00036742
1005,0.014644,0.16461,-0.00030026
1006,0.015296,0.17119,-0.00014354
1007,0.016041,0.1775,-0.00013235
1008,0.016681,0.184,-0.00024429
1009,0.017171,0.18995,-0.00023682
1010,0.01792,0.19557,-0.00030026
1011,0.018556,0.20096,-0.00030772
1012,0.018859,0.20592,-0.00022563
1013,0.019541,0.21082,-0.00028533
1014,0.020185,0.21515,-7.2643e-05
1015,0.020364,0.21943,-0.00012488
1016,0.020769,0.22347,-0.00024056
1017,0.021334,0.22684,-2.4135e-05
1018,0.021821,0.23016,-0.00019578
1019,0.022285,0.23334,-0.00025548
1020,0.022427,0.23618,-3.1598e-05
1021,0.022674,0.23855,-0.0002219
1022,0.022936,0.24092,-0.00020697
1023,0.023247,0.24322,-0.00017712
1024,0.02361,0.245,-0.00040847
1025,0.023734,0.24695,-0.00020697
1026,0.023977,0.24876,-0.00021444
1027,0.024044,0.25027,-0.00028906
1028,0.02428,0.25199,-0.00012115
1029,0.024464,0.25327,-0.0002219
1030,0.024542,0.25459,-0.00022563
1031,0.024939,0.25599,-0.00018085
1032,0.025111,0.25719,-0.00012488
1033,0.025336,0.2586,-0.00015847
1034,0.025553,0.2597,-0.00023682
1035,0.025677,0.26075,-9.8763e-05
1036,0.025901,0.2619,-0.00020697
1037,0.026189,0.26286,-0.000151
1038,0.02632,0.26396,-0.00015847
1039,0.026335,0.26517,-0.00030026
1040,0.026642,0.26634,-0.00012861
1041,0.026871,0.26754,-0.00029653
1042,0.027024,0.26854,-0.0002928
1043,0.027279,0.2694,-0.00022563
1044,0.027492,0.2705,-0.00027414
1045,0.027657,0.27142,-0.00016593
1046,0.027683,0.27193,-0.00034504
1047,0.027762,0.27245,-0.00030772
1048,0.027964,0.27292,-0.00025548
1049,0.028072,0.27324,-0.00026668
1050,0.02808,0.27341,-0.000151
1051,0.028129,0.2732,-0.0001622
1052,0.028155,0.27289,-0.00018085
1053,0.028121,0.27253,-0.00021071
1054,0.028162,0.2719,-0.00010249
1055,0.02802,0.27095,-0.00016966
1056,0.027908,0.26955,-0.00016593
1057,0.027885,0.26808,-5.3986e-05
1058,0.027578,0.26634,-0.00024802
1059,0.027507,0.26421,-0.00030026
1060,0.02732,0.26181,-0.00027414
1061,0.02683,0.25914,-0.00012861
1062,0.026579,0.25641,-4.6524e-05
1063,0.026268,0.25324,-0.00016966
1064,0.026006,0.24968,-0.0001622
1065,0.025677,0.24615,-0.00021071
1066,0.025179,0.24232,-0.00016966
1067,0.024831,0.23818,-0.000151
1068,0.024276,0.23395,-0.00029653
1069,0.023681,0.22932,-0.00022936
1070,0.023408,0.22444,-0.00015473
1071,0.022891,0.21954,-0.00016593
1072,0.022169,0.21441,-0.00014354
1073,0.021776,0.20906,-0.00014727
1074,0.021102,0.20356,-0.00016593
1075,0.020387,0.19773,-0.00017712
1076,0.019911,0.19167,-0.00021071
1077,0.019264,0.1856,-0.00032638
1078,0.018526,0.17933,-0.0002816
1079,0.017673,0.17287,-0.00012488
1080,0.017167,0.16627,-8.7569e-05
1081,0.016437,0.15961,-0.00022936
1082,0.015501,0.15281,-0.00025548
1083,0.015026,0.14602,-0.00010249
1084,0.014266,0.13941,-0.00016593
1085,0.013618,0.13251,-0.00023309
1086,0.012892,0.12572,-0.00024429
1087,0.011911,0.11895,-0.00031145
1088,0.011556,0.11218,-0.00018832
1089,0.010807,0.10569,-0.00012115
1090,0.0099459,0.099084,-0.00027787
1091,0.0095603,0.092484,-0.00010249
1092,0.0087667,0.085993,-0.00010623
1093,0.0080966,0.079727,-0.00031892
1094,0.0074901,0.073445,-0.000151
1095,0.0067976,0.067197,-0.00021071
1096,0.0062023,0.060956,-0.0002816
1097,0.0055697,0.054996,-0.00015847
1098,0.0050381,0.049338,-0.00019951
1099,0.0044129,0.043415,-0.00012488
1100,0.0038102,0.03766,-5.0255e-05
1101,0.0031775,0.031939,-0.00023682
1102,0.0026721,0.026356,-0.00027041
1103,0.0023052,0.020784,-0.00016966
1104,0.0017212,0.015317,-0.00021071
1105,0.0012271,0.010037,-0.00028533
1106,0.00067677,0.0043084,-0.00026668
1107,-4.2005e-05,-0.0012148,-0.00011742
1108,-0.00048749,-0.0067491,-0.00027414
1109,-0.00094796,-0.012366,-0.00033384
1110,-0.0015058,-0.01768,-0.00015473
1111,-0.0020411,-0.023397,-0.00022563
1112,-0.0026962,-0.029085,-0.00013981
1113,-0.0031791,-0.034653,-0.00012488
1114,-0.0036845,-0.040396,-0.00030399
1115,-0.004291,-0.046099,-0.00029653
1116,-0.0047964,-0.052123,-0.00018459
1117,-0.0054066,-0.058053,-0.00015473
1118,-0.0060954,-0.064058,-0.0002219
1119,-0.0067505,-0.07059,-0.00013235
1120,-0.0073795,-0.076988,-7.6375e-05
1121,-0.0080346,-0.083606,-0.00026294
1122,-0.0087459,-0.090321,-0.00030772
1123,-0.0095582,-0.097231,-0.00023682
1124,-0.01024,-0.10468,-0.00021444
1125,-0.010835,-0.11179,-9.5032e-05
1126,-0.011692,-0.1191,-9.13e-05
1127,-0.012564,-0.12669,-0.00024802
1128,-0.013272,-0.13415,-0.00024802
1129,-0.014017,-0.14168,-0.00016966
1130,-0.014882,-0.14911,-0.00024056
1131,-0.015698,-0.15643,-0.00022936
1132,-0.016405,-0.16331,-0.00013235
1133,-0.017053,-0.17009,-0.00021071
1134,-0.017787,-0.17662,-0.00023682
1135,-0.018524,-0.18289,-0.00026668
1136,-0.018992,-0.18916,-0.00024802
1137,-0.019576,-0.19476,-0.0002816
1138,-0.020235,-0.2002,-0.00033757
1139,-0.020752,-0.20557,-0.00018085
1140,-0.021407,-0.21044,-0.00013608
1141,-0.021871,-0.21501,-0.00016593
1142,-0.022245,-0.2193,-0.00019951
1143,-0.022762,-0.22328,-0.00016593
1144,-0.023088,-0.22698,-0.00020324
1145,-0.023537,-0.2305,-0.00027041
1146,-0.023952,-0.23362,-0.00022936
1147,-0.023971,-0.23668,-0.00025921
1148,-0.024331,-0.23938,-0.00022936
1149,-0.024959,-0.24158,-0.000151
1150,-0.02512,-0.244,-0.00019205
1151,-0.025244,-0.24606,-0.0002219
1152,-0.025566,-0.24786,-6.1449e-05
1153,-0.025622,-0.24966,-0.00013981
1154,-0.025835,-0.25124,-0.00031892
1155,-0.026199,-0.25279,-0.00024056
1156,-0.026277,-0.25415,-0.00015473
1157,-0.026521,-0.2554,-0.00016966
1158,-0.026775,-0.25664,-0.00037116
1159,-0.026917,-0.25776,-0.00036742
1160,-0.027075,-0.25889,-0.00021071
1161,-0.027209,-0.25993,-0.00028533
1162,-0.027322,-0.2609,-0.00037489
1163,-0.027479,-0.26193,-0.00027041
1164,-0.0277,-0.26284,-0.00011369
1165,-0.027786,-0.26378,-0.00027787
1166,-0.028074,-0.26489,-0.00035996
1167,-0.028235,-0.2659,-0.00023682
1168,-0.028374,-0.26688,-0.00025548
1169,-0.028684,-0.26793,-8.0106e-05
1170,-0.028748,-0.26889,-6.5181e-05
1171,-0.029025,-0.26976,-0.00023309
1172,-0.029272,-0.27068,-0.00028533
1173,-0.029272,-0.2715,-0.00035996
1174,-0.029456,-0.27203,-0.00010623
1175,-0.029624,-0.27259,-0.00017712
1176,-0.029676,-0.27292,-0.00035996
1177,-0.029856,-0.27307,-0.00010623
1178,-0.029841,-0.27329,-0.00019951
1179,-0.029811,-0.27303,-0.00023309
1180,-0.029908,-0.2727,-0.00023682
1181,-0.029807,-0.27217,-0.00035996
1182,-0.029819,-0.27142,-0.00015847
1183,-0.029785,-0.27045,-0.00011742
1184,-0.029673,-0.26909,-0.00018832
1185,-0.029459,-0.26766,-0.00016593
1186,-0.029223,-0.26578,-0.00013981
1187,-0.029149,-0.2637,-0.00015847
1188,-0.028943,-0.26144,-0.00037116
1189,-0.028767,-0.25898,-0.00028906
1190,-0.028516,-0.25621,-8.7569e-05
1191,-0.028063,-0.25297,-0.00026294
1192,-0.027692,-0.24954,-0.00028906
1193,-0.027378,-0.24597,-0.00018085
1194,-0.026835,-0.2421,-0.00022936
1195,-0.026375,-0.23783,-0.00027414
1196,-0.026056,-0.23345,-0.00018085
1197,-0.02542,-0.2289,-0.00021071
1198,-0.024881,-0.22422,-0.00029653
1199,-0.024473,-0.21918,-0.00020324
1200,-0.023956,-0.21377,-0.00020697
1201,-0.023428,-0.20862,-0.00021071
1202,-0.022754,-0.20318,-0.00012115
1203,-0.022043,-0.19723,-6.8912e-05
1204,-0.021422,-0.19134,-0.00015847
1205,-0.02089,-0.18533,-0.00026668
1206,-0.020276,-0.17918,-0.00031518
1207,-0.019554,-0.17284,-0.00035996
1208,-0.018786,-0.16614,-0.00018085
1209,-0.018142,-0.15957,-0.00016593
1210,-0.017547,-0.15302,-0.0002816
1211,-0.016787,-0.14602,-2.7867e-05
1212,-0.016128,-0.13914,-8.7569e-05
1213,-0.015293,-0.13238,-0.00021444
1214,-0.014436,-0.12548,-0.00013608
1215,-0.013949,-0.11873,-0.00030772
1216,-0.013276,-0.11209,-0.00014354
1217,-0.012534,-0.10535,-0.00011369
1218,-0.011902,-0.098666,-0.00029653
1219,-0.011284,-0.092279,-0.00013981
1220,-0.010708,-0.085863,-0.00025921
1221,-0.0098839,-0.079462,-0.00027414
1222,-0.0091652,-0.073161,-8.0106e-05
1223,-0.0086298,-0.066954,-0.00019578
1224,-0.0078811,-0.061084,-0.00030772
1225,-0.0073158,-0.05534,-0.00025548
1226,-0.006934,-0.049346,-0.00017339
1227,-0.0062601,-0.043431,-0.00018085
1228,-0.0055039,-0.038005,-0.00021817
1229,-0.0049499,-0.032392,-0.00018085
1230,-0.0044819,-0.02682,-0.00021444
1231,-0.0040215,-0.021357,-0.00025175
1232,-0.0034262,-0.015882,-0.00018832
1233,-0.0028871,-0.010609,-0.00019578
1234,-0.0025165,-0.0050077,-0.00019205
1235,-0.0019438,0.00036595,-0.00012861
1236,-0.0013523,0.0058293,-0.00011369
1237,-0.00080944,0.011345,-0.00025921
1238,-0.00031903,0.016651,-0.00019205
1239,0.00014892,0.022264,-4.6524e-05
1240,0.00065431,0.0276,-0.00027787
1241,0.0011709,0.033198,-0.00023309
1242,0.001871,0.039136,-8.7569e-05
1243,0.0023801,0.044794,-0.00017339
1244,0.003024,0.050579,-0.00018832
1245,0.003769,0.056689,-0.00018832
1246,0.0043156,0.062843,-0.00026294
1247,0.0049407,0.069218,-0.00030399
1248,0.0053937,0.075784,-0.00018832
1249,0.0061537,0.082256,-0.00012115
1250,0.0069248,0.089114,-0.00018459
1251,0.0075425,0.096203,-0.00027041
1252,0.0083661,0.10346,-0.00018085
1253,0.0090475,0.11086,-0.00015847
1254,0.0099085,0.11825,-0.00032638
1255,0.010646,0.12594,-0.00018832
1256,0.011451,0.1335,-8.7569e-05
1257,0.012256,0.1409,-0.00019578
1258,0.012945,0.14835,-0.00018459
1259,0.013978,0.15556,-0.00019578
1260,0.014423,0.16257,-0.00013981
1261,0.015093,0.16934,-0.00010996
1262,0.016127,0.17582,-0.0001622
1263,0.016501,0.18217,-0.00014727
1264,0.017164,0.18829,-0.00021817
1265,0.017905,0.19414,-0.00027787
1266,0.018373,0.19959,-0.0002816
1267,0.018998,0.20474,-0.00023682
1268,0.01947,0.20968,-0.00018459
1269,0.019896,0.21435,-0.00010996
1270,0.020495,0.21856,-0.00012488
1271,0.020881,0.22256,-0.00028906
1272,0.021162,0.22654,-0.00017339
1273,0.021574,0.22983,-0.00013981
1274,0.021985,0.23282,-0.00021817
1275,0.02239,0.23582,-0.00010623
1276,0.022655,0.23851,-0.00012488
1277,0.022974,0.24098,-0.0001622
1278,0.023359,0.24335,-0.00018832
1279,0.023528,0.24553,-0.00022936
1280,0.023842,0.2474,-0.00014727
1281,0.024123,0.24923,-9.8763e-05
1282,0.024145,0.2509,-0.00019578
1283,0.024479,0.25247,-0.00018459
1284,0.024673,0.25396,-0.00020697
1285,0.024744,0.25533,-0.00027041
1286,0.025081,0.25667,-0.0002219
1287,0.025313,0.25789,-0.00021444
1288,0.025519,0.25911,-0.00014354
1289,0.025575,0.26018,-0.00012488
1290,0.025826,0.26128,-0.00017712
1291,0.026021,0.2625,-0.00028906
1292,0.026088,0.26371,-0.0003413
1293,0.026324,0.26486,-0.00025175
1294,0.026399,0.26584,-0.00020324
1295,0.026706,0.26688,-0.00019205
1296,0.026811,0.26817,-0.00020697
1297,0.027028,0.26919,-0.000151
1298,0.027447,0.27022,-0.00027787
1299,0.027429,0.27151,-0.00024802
1300,0.027676,0.27246,-8.7569e-05
1301,0.027844,0.27349,-0.00028906
1302,0.02784,0.27436,-0.00022936
1303,0.028046,0.27479,-0.00018459
1304,0.028155,0.27505,-0.00035996
1305,0.028282,0.27522,-0.00023309
1306,0.028301,0.2754,-0.00011369
1307,0.028282,0.27517,-0.00018459
1308,0.028379,0.27476,-0.000151
1309,0.028376,0.2742,-0.00012488
1310,0.028391,0.27328,-0.00018085
1311,0.028218,0.27227,-0.00016593
1312,0.02796,0.27104,-0.0002219
1313,0.027934,0.26948,-0.00021071
1314,0.027904,0.26751,-0.00019578
1315,0.027548,0.26541,-0.00020324
1316,0.02726,0.26314,-8.3838e-05
1317,0.027241,0.2604,-0.00010996
1318,0.026852,0.25772,-0.00020324
1319,0.026485,0.25464,-0.00027787
1320,0.026107,0.25101,-0.00041593
1321,0.025605,0.2475,-0.00027414
1322,0.02528,0.24375,-0.00017339
1323,0.024842,0.23958,-0.00031145
1324,0.024565,0.23508,-0.00027414
1325,0.023984,0.23039,-0.00024429
1326,0.023172,0.22572,-6.1449e-05
1327,0.022757,0.22066,-5.7718e-05
1328,0.022315,0.21533,-0.00024802
1329,0.021712,0.20999,-0.00020697
1330,0.021102,0.20431,-0.00019205
1331,0.020436,0.19851,-0.0002219
1332,0.019762,0.19257,-0.0002219
1333,0.019204,0.18628,-9.13e-05
1334,0.018493,0.17998,-0.00020697
1335,0.017785,0.17365,-0.00030772
1336,0.017242,0.16709,-9.8763e-05
1337,0.016404,0.16047,-0.00021444
1338,0.01564,0.15381,-0.00032638
1339,0.015116,0.147,-0.00021817
1340,0.014375,0.1402,-0.00026294
1341,0.013652,0.13334,-0.00036742
1342,0.012948,0.12635,-0.00032638
1343,0.012069,0.11934,-0.00022936
1344,0.011361,0.1125,-0.00015847
1345,0.010777,0.10581,-5.3986e-05
1346,0.0099122,0.098972,-0.00026668
1347,0.0092384,0.092256,-0.0002219
1348,0.0087704,0.085664,-0.00010623
1349,0.0079394,0.079252,-0.00036742
1350,0.0073778,0.073004,-0.00019951
