,0,1,2
678,-0.013111,-0.10926,-7.2643e-05
679,-0.012463,-0.10243,-0.00018459
680,-0.011804,-0.095587,-0.00040101
681,-0.010951,-0.088782,-0.00028533
682,-0.010371,-0.082089,-0.00012861
683,-0.0096668,-0.0754,-8.3838e-05
684,-0.0090903,-0.068901,-0.00015473
685,-0.00854,-0.062649,-0.00034877
686,-0.0078362,-0.056398,-0.00020697
687,-0.0071137,-0.050295,-8.0106e-05
688,-0.0064398,-0.044312,-0.00016593
689,-0.0059532,-0.038378,-0.0001622
690,-0.0052943,-0.032579,-0.00014354
691,-0.0047178,-0.026704,-0.00021817
692,-0.0042685,-0.021073,-0.0003525
693,-0.003692,-0.015284,-0.00038608
694,-0.0031005,-0.0094696,-0.00027414
695,-0.0025128,-0.0039053,-0.00029653
696,-0.0018726,0.0018308,-0.00043086
697,-0.0012999,0.0075744,-0.00012861
698,-0.00089929,0.013385,-5.0255e-05
699,-0.00021047,0.01886,-0.0002928
700,0.00041846,0.024663,-0.00010996
701,0.00081154,0.030732,-0.00015473
702,0.0014517,0.03642,-0.00018832
703,0.0019047,0.042301,-0.00016966
704,0.0025186,0.04812,-0.00027787
705,0.0034133,0.054275,-0.00018832
706,0.0039038,0.060653,-0.00020324
707,0.0045102,0.067159,-8.0106e-05
708,0.0051466,0.07371,-0.00015847
709,0.0057007,0.080306,-0.00024056
710,0.0065318,0.087608,-0.00013235
711,0.0073179,0.094637,-0.0003525
712,0.0081565,0.10175,-0.00031145
713,0.0088603,0.1093,-0.0002219
714,0.0095117,0.11675,-0.0002219
715,0.01041,0.1246,-0.00019578
716,0.011159,0.13242,-0.0002928
717,0.011926,0.14012,-0.00016966
718,0.012855,0.14798,-0.00020324
719,0.013697,0.15578,-0.00037489
720,0.014517,0.16343,-0.00030026
721,0.015359,0.17085,-0.00021817
722,0.016007,0.17788,-0.0002928
723,0.016722,0.18469,-0.0001622
724,0.017463,0.1913,-0.00010623
725,0.017953,0.19735,-0.00025921
726,0.018564,0.20333,-0.00010623
727,0.019305,0.20907,-0.00019205
728,0.019893,0.21429,-0.00035623
729,0.020368,0.21942,-0.000151
730,0.020915,0.22417,-0.00016593
731,0.021458,0.22852,-0.00021444
732,0.021858,0.23266,-0.00018459
733,0.022378,0.23638,-0.00022936
734,0.022813,0.23987,-0.00012488
735,0.023015,0.24324,-0.00013981
736,0.023299,0.2462,-0.00019205
737,0.023666,0.24872,-0.00014354
738,0.0241,0.25119,-0.00025548
739,0.024265,0.2535,-0.00024056
740,0.024422,0.25559,-0.00032265
741,0.024726,0.25755,-0.00035996
742,0.024977,0.25924,-0.00016966
743,0.025351,0.26089,-0.00033384
744,0.025673,0.26233,-0.00031145
745,0.025763,0.26353,-0.00016593
746,0.025695,0.26498,-0.00030772
747,0.025954,0.26624,-0.00026668
748,0.026287,0.26738,-4.2792e-05
749,0.026493,0.2686,-7.2643e-05
750,0.026616,0.26961,-0.00022563
751,0.026773,0.27059,-0.00018459
752,0.027024,0.27147,-0.00017339
753,0.027099,0.27241,-0.00013981
754,0.027331,0.27341,-9.5032e-05
755,0.02747,0.27431,-0.00014727
756,0.027616,0.27534,-0.00026294
757,0.027971,0.27652,-0.00022936
758,0.027998,0.27748,-0.00010996
759,0.028121,0.2783,-0.0002816
760,0.028447,0.27934,-0.00027041
761,0.028503,0.28018,-0.00013235
762,0.028686,0.28091,-0.00025921
763,0.028874,0.28181,-0.00036742
764,0.028993,0.28235,-0.00022563
765,0.029106,0.28253,-0.00020324
766,0.029087,0.28274,-0.00018832
767,0.029304,0.28282,1.9846e-06
768,0.02933,0.28256,-0.0002219
769,0.0293,0.28205,-0.00016593
770,0.029259,0.28158,-1.2941e-05
771,0.029102,0.28082,-0.00019205
772,0.029181,0.27971,-0.00017339
773,0.029091,0.2786,-0.00025548
774,0.028829,0.27677,-0.0001622
775,0.028627,0.27482,-5.7718e-05
776,0.028604,0.27288,-0.00020697
777,0.028297,0.27024,-0.00038981
778,0.028043,0.26768,-0.00033757
779,0.027934,0.26477,-4.2792e-05
780,0.027365,0.26125,-6.1449e-05
781,0.027039,0.25793,-0.00015473
782,0.026714,0.25432,-8.7569e-05
783,0.026283,0.2502,-0.00010623
784,0.025879,0.24591,-0.00028906
785,0.025302,0.24124,-0.00033011
786,0.024932,0.23657,-0.00021071
787,0.024355,0.23192,-0.00026668
788,0.023745,0.22657,-0.00030026
789,0.023172,0.22119,-8.3838e-05
790,0.022363,0.21588,-9.13e-05
791,0.021779,0.21021,-0.00030772
792,0.021386,0.20441,-0.00013235
793,0.020671,0.19839,-0.00011369
794,0.019956,0.19207,-0.0002816
795,0.019443,0.18563,-0.00021444
796,0.018635,0.17919,-0.00017712
797,0.018055,0.17235,-0.00024056
798,0.017347,0.16551,-0.00030772
799,0.016452,0.15878,-0.00018459
800,0.015812,0.15167,-0.0002816
801,0.015056,0.14487,-0.00039727
802,0.014408,0.13794,-0.00018832
803,0.01354,0.13068,-0.00019205
804,0.012855,0.12381,-0.00033384
805,0.012222,0.1169,-0.00027414
806,0.011316,0.10998,-0.00021817
807,0.01071,0.10308,-0.00017339
808,0.010077,0.09621,-1.2941e-05
809,0.0093619,0.089551,-0.00015473
810,0.0085945,0.082783,-0.00025175
811,0.0079394,0.076203,-0.0001622
812,0.0073441,0.069861,-0.00026294
813,0.0067264,0.063523,-0.00031892
814,0.0061574,0.057432,-0.00011369
815,0.0054761,0.05133,3.5567e-05
816,0.0049183,0.045246,-0.00024802
817,0.0043006,0.039458,-0.00026294
818,0.0036454,0.033729,-0.00012861
819,0.0030914,0.027967,-0.00018085
820,0.0024999,0.022122,-0.00018832
821,0.0019945,0.016427,-0.00030399
822,0.0014929,0.010747,-9.13e-05
823,0.00095379,0.0049997,-2.0404e-05
824,0.00023877,-0.00055707,-0.00014354
825,-0.00034149,-0.0063194,-0.00019205
826,-0.00069714,-0.012063,-0.00037116
827,-0.001371,-0.017896,-0.00018459
828,-0.001824,-0.023715,-0.00018459
829,-0.0023892,-0.029417,-0.0003413
830,-0.0031829,-0.035497,-0.00020697
831,-0.0036583,-0.04133,-0.00013608
832,-0.0043546,-0.047309,-0.00021444
833,-0.004991,-0.053614,-0.00041966
834,-0.0055114,-0.059709,-0.00020324
835,-0.006028,-0.066117,-5.3986e-05
836,-0.006758,-0.072762,-0.0002928
837,-0.0075554,-0.079451,-0.00012115
838,-0.008072,-0.086315,-8.7569e-05
839,-0.0088507,-0.093337,-0.00036369
840,-0.0096406,-0.10048,-0.00028906
841,-0.010427,-0.10782,-0.00032638
842,-0.01131,-0.1155,-0.00037116
843,-0.012033,-0.12331,-0.00013608
844,-0.012733,-0.13102,-0.00019578
845,-0.013601,-0.13879,-0.00033011
846,-0.01453,-0.14677,-0.00019205
847,-0.015301,-0.15452,-0.00013981
848,-0.016173,-0.16196,-0.00022936
849,-0.017016,-0.16945,-0.00020697
850,-0.017637,-0.17674,-0.00018459
851,-0.018255,-0.18365,-0.00016593
852,-0.019074,-0.19016,-7.2643e-05
853,-0.019891,-0.19659,-0.00013608
854,-0.02049,-0.20279,-0.0002816
855,-0.021032,-0.20838,-0.00019951
856,-0.021568,-0.21377,-0.00014354
857,-0.022159,-0.21893,-0.00025548
858,-0.022758,-0.22374,-0.00026294
859,-0.0232,-0.22828,-0.00028533
860,-0.023563,-0.23234,-0.0002219
861,-0.024166,-0.23613,-0.00013608
862,-0.024559,-0.23967,-0.00016966
863,-0.024795,-0.24281,-8.3838e-05
864,-0.025173,-0.24585,-7.2643e-05
865,-0.025397,-0.24864,-0.000151
866,-0.025832,-0.25116,-0.00010623
867,-0.026038,-0.25351,-0.00024056
868,-0.02627,-0.25558,-0.00020697
869,-0.026592,-0.25757,-6.5181e-05
870,-0.026685,-0.25932,-0.00018085
871,-0.027063,-0.26099,-0.00018459
872,-0.027344,-0.26261,-0.00017712
873,-0.027441,-0.26397,-0.00013608
874,-0.027524,-0.26528,-0.00021444
875,-0.027816,-0.26648,-0.00026294
876,-0.027977,-0.26753,-0.00015847
877,-0.028037,-0.26869,-0.00017712
878,-0.028291,-0.26975,-0.00014727
879,-0.028553,-0.27074,-0.00027041
880,-0.028677,-0.27171,-0.00023309
881,-0.028714,-0.2725,-0.00013981
882,-0.029047,-0.27351,-0.00027414
883,-0.029145,-0.27466,-0.00015847
884,-0.029298,-0.2756,-0.00025548
885,-0.02965,-0.27668,-0.00029653
886,-0.029867,-0.27789,-0.00011369
887,-0.030081,-0.27886,-0.00016593
888,-0.030215,-0.2799,-0.00020324
889,-0.030492,-0.28107,-0.00024056
890,-0.03068,-0.282,-9.5032e-05
891,-0.030706,-0.28293,-0.00010249
892,-0.030796,-0.28359,-0.00019205
893,-0.031017,-0.28384,-8.3838e-05
894,-0.03105,-0.28412,-0.00029653
895,-0.03117,-0.28427,-0.00031518
896,-0.031241,-0.2842,-0.00010996
897,-0.031118,-0.28378,-0.00020324
898,-0.031331,-0.28337,-0.00020697
899,-0.031211,-0.28274,-0.00024056
900,-0.031065,-0.28135,-0.00032638
901,-0.031118,-0.28019,-0.00023309
902,-0.030945,-0.2789,-0.00028533
903,-0.030781,-0.27683,-0.00029653
904,-0.030556,-0.27466,-0.00024429
905,-0.030294,-0.27236,-0.00015473
906,-0.030129,-0.26967,-8.3838e-05
907,-0.029927,-0.26674,-0.00023309
908,-0.029452,-0.26355,-0.00013608
909,-0.029126,-0.26011,-0.00012115
910,-0.02874,-0.25667,-0.00020697
911,-0.028284,-0.2527,-0.000151
912,-0.027932,-0.24828,-0.00019578
913,-0.027265,-0.24373,-0.00025548
914,-0.026779,-0.23894,-0.00035623
915,-0.026236,-0.2342,-0.00021817
916,-0.025689,-0.22912,-0.00015473
917,-0.02521,-0.22362,-0.00019578
918,-0.024544,-0.21803,-0.00019951
919,-0.024009,-0.21241,-0.0003413
920,-0.023267,-0.20665,-0.00023682
921,-0.022653,-0.20048,-0.00020324
922,-0.022073,-0.19416,-0.00016593
923,-0.021324,-0.18763,-8.7569e-05
924,-0.020722,-0.18108,-0.00015847
925,-0.020055,-0.1747,-7.6375e-05
926,-0.019408,-0.16786,-0.00010249
927,-0.018539,-0.16093,-0.00031892
928,-0.01779,-0.15408,-0.0002219
929,-0.01706,-0.14701,-0.00012861
930,-0.016271,-0.14007,-0.00021444
931,-0.015754,-0.13298,-0.00014354
932,-0.01493,-0.12593,-0.00024056
933,-0.014249,-0.11906,-0.00025175
934,-0.013549,-0.11198,-0.00022563
935,-0.012722,-0.10507,-0.00032265
936,-0.012081,-0.098202,-0.00027414
937,-0.011348,-0.091528,-0.00021444
938,-0.0107,-0.084847,-0.00022936
939,-0.0099176,-0.078247,-0.00027787
940,-0.0093336,-0.071995,-0.00022563
941,-0.0087646,-0.065673,-0.00025175
942,-0.0079672,-0.059563,-0.00019578
943,-0.0073982,-0.053561,-0.00019205
944,-0.0067318,-0.047541,-0.00030772
945,-0.0061141,-0.041659,-0.00027414
946,-0.0056612,-0.035815,-0.00024802
947,-0.0050697,-0.029952,-0.00024802
948,-0.0045268,-0.024249,-0.00031892
949,-0.003984,-0.018517,-0.00017339
950,-0.0034562,-0.012855,-2.7867e-05
951,-0.0029732,-0.0072872,-0.00012115
952,-0.0023705,-0.0014763,7.6613e-05
953,-0.0018127,0.0041851,1.3179e-05
954,-0.0011576,0.0098801,-0.00030026
955,-0.00064098,0.015519,-0.00014354
956,-0.00012811,0.021169,-5.0255e-05
957,0.00061313,0.027021,-0.00014727
958,0.0011447,0.032952,-0.00023682
959,0.0016538,0.039047,-0.00015847
960,0.0022641,0.044936,-9.5032e-05
961,0.0029154,0.051113,-0.0001622
962,0.0035631,0.05747,-1.7468e-06
963,0.004207,0.063654,-8.0106e-05
964,0.0048883,0.069981,-0.00019205
965,0.0054573,0.076759,-0.00018832
966,0.0060676,0.083804,-0.00021071
967,0.0067751,0.090597,-8.0106e-05
968,0.0076062,0.097794,-0.00016593
969,0.0084859,0.1052,-0.00020697
970,0.0091523,0.11257,-0.00025548
971,0.0099122,0.1203,-0.00023682
972,0.01071,0.12802,-0.000151
973,0.011597,0.13569,-0.00027414
974,0.012435,0.14338,-0.00019578
975,0.013087,0.15106,-0.00025921
976,0.01397,0.15863,-0.00019578
977,0.014652,0.16607,-8.0106e-05
978,0.015516,0.1732,-0.00012488
979,0.016325,0.17993,-0.00013608
980,0.016714,0.18649,-0.00022563
981,0.017598,0.19295,-0.00017712
982,0.018246,0.19907,-0.00040101
983,0.018796,0.20489,-0.0002219
984,0.01972,0.21057,-2.7867e-05
985,0.020181,0.21577,-0.00026294
986,0.020518,0.22059,-0.00018085
987,0.021038,0.22525,-0.0003413
988,0.021592,0.2294,-0.0001622
989,0.022,0.23324,-0.00010623
990,0.022326,0.23687,-0.00036369
991,0.022816,0.2401,-6.1449e-05
992,0.023157,0.24335,-0.000151
993,0.023453,0.24619,-0.00033011
994,0.023644,0.24839,-0.00019205
995,0.023906,0.2506,-0.00019951
996,0.024385,0.25275,-0.00030772
997,0.024583,0.25491,-0.00027041
998,0.024838,0.25677,-0.00024056
999,0.025085,0.25819,-0.00031145
1000,0.025164,0.2599,-0.00018085
1001,0.025474,0.26142,-0.00021444
1002,0.025594,0.2627,-0.00021817
1003,0.02568,0.26405,-0.00017339
1004,0.025965,0.26518,-0.00014354
1005,0.026227,0.26632,-0.00012861
1006,0.026478,0.26732,-0.00031892
1007,0.02653,0.26829,-0.00027041
1008,0.026766,0.26935,-0.00032638
1009,0.026901,0.27025,-0.00027414
1010,0.026946,0.27112,-0.00024429
1011,0.027181,0.27223,-0.0003413
1012,0.027372,0.27324,-0.00011369
1013,0.027676,0.27412,-2.7867e-05
1014,0.027814,0.27536,-0.00010623
1015,0.028057,0.27635,-0.00023682
1016,0.02817,0.27718,-0.00020697
1017,0.028185,0.27826,-0.00013235
1018,0.028582,0.27927,-0.00020324
1019,0.028765,0.28012,-0.0001622
1020,0.02887,0.28076,-0.00028533
1021,0.028993,0.28115,-0.00033011
1022,0.028945,0.28134,-8.0106e-05
1023,0.029143,0.28148,-0.00017339
1024,0.029263,0.28137,-0.00027041
1025,0.029094,0.28088,-0.00019951
1026,0.029237,0.28033,-0.00022563
1027,0.029237,0.27976,-0.00024429
1028,0.029121,0.27871,-0.00025921
1029,0.029211,0.27729,-0.00016593
1030,0.02899,0.27571,-0.00031892
1031,0.028716,0.27375,-0.00025548
1032,0.028578,0.2715,-0.0001622
1033,0.028338,0.26919,-0.00036742
1034,0.028069,0.26672,-0.00011369
1035,0.027717,0.26397,-0.00011742
1036,0.027286,0.26094,-0.00025175
1037,0.026908,0.2574,-0.00016593
1038,0.026489,0.2538,-0.00018832
1039,0.02613,0.24997,-0.00013608
1040,0.025793,0.24557,-0.00022563
1041,0.02534,0.24107,-0.00027414
1042,0.024767,0.23647,-0.0002219
1043,0.024209,0.23176,-0.00024056
1044,0.023823,0.22661,-0.00019205
1045,0.023326,0.22124,-8.7569e-05
1046,0.022757,0.21585,-0.00015847
1047,0.02212,0.21015,-0.0003525
1048,0.021446,0.20436,-0.00031145
1049,0.020814,0.19825,-0.00022563
1050,0.020024,0.19198,-0.00017339
1051,0.019376,0.18574,-0.0001622
1052,0.018684,0.17919,-0.00023682
1053,0.01798,0.17245,-0.00021071
1054,0.017501,0.16568,-0.00013608
1055,0.016707,0.15895,-0.0001622
1056,0.015823,0.15201,-0.00033384
1057,0.015123,0.14494,-0.00034504
1058,0.014289,0.13793,-0.00018832
1059,0.013559,0.13095,-0.00027787
1060,0.01296,0.12387,-0.00031892
1061,0.012188,0.11669,-0.00020697
1062,0.011447,0.10969,-0.00014727
1063,0.010638,0.10276,3.9299e-05
1064,0.0099347,0.095874,2.0642e-05
1065,0.0093507,0.089031,-8.0106e-05
1066,0.0087031,0.082361,-0.00010623
1067,0.0082239,0.075975,-0.00033757
1068,0.0075313,0.069644,-0.00025548
1069,0.0067414,0.06343,-0.00023309
1070,0.0062061,0.057245,-0.00040474
1071,0.0056333,0.051214,-0.00026294
1072,0.0050231,0.045302,-0.00030399
1073,0.0043156,0.039387,-0.00024802
1074,0.0037091,0.033568,-0.00019578
1075,0.0032636,0.027888,-0.00031518
1076,0.0025111,0.022272,-0.00019951
1077,0.0020132,0.016506,-0.00012488
1078,0.0016202,0.01087,-0.0002219
1079,0.00091636,0.0053248,-0.00031518
1080,0.00030989,-0.00041507,-0.00026294
1081,-0.0002479,-0.0060503,-0.00020324
1082,-0.0006597,-0.011633,-0.0001622
1083,-0.0013148,-0.017392,-0.00014354
1084,-0.0019325,-0.023139,-0.00032265
1085,-0.0024491,-0.028842,-0.00033757
1086,-0.0030556,-0.03466,-0.00016593
1087,-0.0034974,-0.040725,-0.00020324
1088,-0.0040327,-0.046816,-0.00013981
1089,-0.0047477,-0.052881,-0.00013235
1090,-0.0056649,-0.059163,-0.00025921
1091,-0.0061703,-0.065456,-0.00015847
1092,-0.0066832,-0.0721,-0.00013608
1093,-0.0074731,-0.078976,-0.00015847
1094,-0.0080795,-0.08577,-0.00025175
1095,-0.0088994,-0.092806,-0.00018459
1096,-0.0096144,-0.10003,-0.00010249
1097,-0.010341,-0.10748,-0.00024802
1098,-0.011269,-0.11498,-0.00013608
1099,-0.011954,-0.12262,-0.00014727
1100,-0.01277,-0.13035,-0.00025921
1101,-0.013586,-0.13802,-0.00011369
1102,-0.014275,-0.14579,-4.2792e-05
1103,-0.015129,-0.15337,-0.00011369
1104,-0.015919,-0.16077,-0.00017712
1105,-0.016761,-0.16793,-0.00025548
1106,-0.017308,-0.17497,-0.000151
1107,-0.017933,-0.18177,-0.00011369
1108,-0.018869,-0.18825,-0.00024802
1109,-0.019415,-0.19476,-0.00029653
1110,-0.0201,-0.20098,-0.0002219
1111,-0.020707,-0.20678,-3.9061e-05
1112,-0.021328,-0.21241,-0.00017339
1113,-0.022096,-0.21776,-0.00022936
1114,-0.022492,-0.22269,-0.00024802
1115,-0.022983,-0.2272,-0.00031892
1116,-0.023391,-0.23133,-0.00018832
1117,-0.023836,-0.23535,-0.00037489
1118,-0.024368,-0.23892,-0.00021817
1119,-0.024697,-0.24208,-0.0001622
1120,-0.025034,-0.24527,-0.00043832
1121,-0.025345,-0.24785,-0.00015847
1122,-0.025708,-0.25023,-0.00018085
1123,-0.026026,-0.25257,-0.00022563
1124,-0.02609,-0.25452,-0.00010623
1125,-0.026199,-0.25652,-0.00018085
1126,-0.026693,-0.25815,1.9846e-06
1127,-0.026891,-0.25963,-6.1449e-05
1128,-0.026921,-0.2612,-0.00024429
1129,-0.027247,-0.26261,-0.00023682
1130,-0.027295,-0.26376,-0.00018085
1131,-0.027498,-0.26493,-3.9061e-05
1132,-0.027793,-0.26608,-2.7867e-05
1133,-0.027966,-0.26694,-0.000151
1134,-0.028145,-0.26806,-0.00024056
1135,-0.028168,-0.26887,-0.00022563
1136,-0.028452,-0.26952,-0.00010623
1137,-0.028722,-0.27071,-0.000151
1138,-0.028696,-0.27155,-0.0002928
1139,-0.028834,-0.27238,-0.0001622
1140,-0.029126,-0.27343,-0.00020324
1141,-0.029272,-0.27434,-0.00020324
1142,-0.029437,-0.27535,-0.00012115
1143,-0.029568,-0.2762,-0.00021071
1144,-0.029796,-0.27716,-7.6375e-05
1145,-0.030111,-0.27813,-0.00010623
1146,-0.030197,-0.279,-0.00025175
1147,-0.030361,-0.27979,-0.00010623
1148,-0.030373,-0.28022,-3.9061e-05
1149,-0.030444,-0.2808,-0.00010996
1150,-0.030721,-0.28126,-2.7867e-05
1151,-0.030732,-0.28128,-7.6375e-05
1152,-0.03077,-0.28116,-6.8912e-05
1153,-0.030938,-0.28093,-9.5032e-05
1154,-0.030919,-0.28045,-0.00020324
1155,-0.030826,-0.27976,-6.8912e-05
1156,-0.030811,-0.27884,-0.00012861
1157,-0.030706,-0.27752,-0.00024802
1158,-0.030635,-0.27602,-0.00035996
1159,-0.030507,-0.27427,-0.00031892
1160,-0.030257,-0.27214,-0.00023682
1161,-0.029935,-0.26979,-0.00019205
1162,-0.029721,-0.26714,-0.00013235
1163,-0.029485,-0.26421,-0.00025921
1164,-0.029059,-0.26102,-0.0001622
1165,-0.028894,-0.25763,-0.00013981
1166,-0.02852,-0.25426,-7.6375e-05
1167,-0.027864,-0.25037,-0.00017339
1168,-0.027434,-0.24614,-0.00034504
1169,-0.027015,-0.24197,-0.00018832
1170,-0.026539,-0.23742,-0.0003413
1171,-0.026038,-0.23265,-0.0001622
1172,-0.025424,-0.22768,-8.0106e-05
1173,-0.024952,-0.22256,-0.00030026
1174,-0.024458,-0.2172,-0.00019578
1175,-0.023732,-0.21173,-0.00026668
1176,-0.023159,-0.20616,-0.0001622
1177,-0.022579,-0.2002,-0.00010623
1178,-0.022009,-0.19401,-0.00015473
1179,-0.021328,-0.18758,-5.0255e-05
1180,-0.020564,-0.18119,-0.00022563
1181,-0.019891,-0.1746,-0.00020697
1182,-0.019134,-0.16765,-7.6375e-05
1183,-0.018554,-0.16071,-0.00022936
1184,-0.017689,-0.15377,-0.00017712
1185,-0.016929,-0.14679,-2.4135e-05
1186,-0.016357,-0.13966,-0.00016966
1187,-0.015555,-0.13259,-0.00018085
1188,-0.014885,-0.12555,-3.5329e-05
1189,-0.01411,-0.11845,-0.00023309
1190,-0.013467,-0.11135,-0.00031518
1191,-0.01271,-0.10437,-0.00025548
1192,-0.01195,-0.097702,-0.00027041
1193,-0.011348,-0.090893,-0.00011742
1194,-0.010502,-0.084185,-9.13e-05
1195,-0.0098839,-0.077668,-0.00021071
1196,-0.009255,-0.07139,-0.00022936
1197,-0.0084763,-0.065243,-0.00010623
1198,-0.0079597,-0.058939,-0.00017339
1199,-0.0075255,-0.053161,-0.00015847
1200,-0.0067805,-0.047145,-2.7867e-05
1201,-0.0060393,-0.041073,-0.000151
1202,-0.0055301,-0.035426,-0.00012115
1203,-0.0049574,-0.029664,-0.00026668
1204,-0.0044407,-0.024111,-0.00024056
1205,-0.0038455,-0.018498,-6.8912e-05
1206,-0.0033102,-0.013042,-0.0002816
1207,-0.0029583,-0.0073246,-0.00031518
1208,-0.002262,-0.0014801,-0.00036369
1209,-0.0015919,0.0039422,-0.00022563
1210,-0.0011688,0.0097755,-0.00011742
1211,-0.00052119,0.015493,-0.00031518
1212,-7.9441e-05,0.021139,-0.00011369
1213,0.0004821,0.02698,-7.6375e-05
1214,0.0011784,0.032828,-0.00034504
1215,0.0015378,0.038968,-0.00030399
1216,0.0024101,0.044996,-0.00014727
1217,0.0030278,0.051008,-0.00014354
1218,0.0033235,0.057335,-0.00024802
1219,0.0042744,0.06383,-0.00013981
1220,0.0050006,0.070437,-4.2792e-05
1221,0.0054948,0.077126,-0.00026294
1222,0.0062547,0.084035,-0.00023682
1223,0.0068912,0.091244,-0.00020324
1224,0.0076661,0.09865,-0.00025548
1225,0.0086319,0.10607,-4.2792e-05
1226,0.0092758,0.11368,-0.00013608
1227,0.010088,0.1215,-0.00030399
1228,0.010919,0.12909,-0.00022936
1229,0.011593,0.13683,-7.2643e-05
1230,0.012544,0.14448,-2.0404e-05
1231,0.013435,0.15182,-0.00025921
1232,0.01427,0.15935,-0.00027041
1233,0.01485,0.16666,-0.00017339
1234,0.015464,0.17353,-8.7569e-05
1235,0.01628,0.18031,-8.7569e-05
1236,0.016965,0.18687,-0.0002219
1237,0.017665,0.19321,-9.2096e-06
1238,0.018279,0.19957,-0.00019205
1239,0.018964,0.20552,-0.0002928
1240,0.019589,0.21112,-6.5181e-05
1241,0.02014,0.21657,-0.00036742
1242,0.020701,0.22156,-0.00028906
1243,0.021143,0.22629,-9.13e-05
1244,0.02157,0.23064,-0.00024056
1245,0.02197,0.23457,-0.00025175
1246,0.022468,0.23818,-0.0001622
1247,0.022846,0.24164,-0.00011369
1248,0.02318,0.24492,-0.00020697
1249,0.023689,0.24769,-5.3986e-05
1250,0.023928,0.25024,-2.7867e-05
1251,0.024119,0.25253,-0.00016593
1252,0.024538,0.25459,-9.5032e-05
1253,0.024808,0.2565,-0.00024802
1254,0.025089,0.25813,-0.00025548
1255,0.025362,0.25971,-9.13e-05
1256,0.025366,0.26119,-0.00014354
1257,0.025403,0.26276,-0.00012115
1258,0.025793,0.26424,-5.7718e-05
1259,0.026081,0.26524,-0.00012488
1260,0.026096,0.26624,-0.00024429
1261,0.026238,0.26746,-0.00020324
1262,0.026377,0.26849,-0.00019578
1263,0.026732,0.2695,-0.00013981
1264,0.026916,0.2706,-8.0106e-05
1265,0.027009,0.27169,-9.5032e-05
1266,0.027376,0.27273,3.5567e-05
1267,0.027466,0.27365,-0.0002219
1268,0.027702,0.27474,-0.00035623
1269,0.027941,0.27582,-0.00016966
1270,0.027938,0.27698,-7.2643e-05
1271,0.02805,0.2781,-7.6375e-05
1272,0.028327,0.27903,-0.0002219
1273,0.02857,0.28013,-0.00018459
1274,0.028773,0.28097,-6.5181e-05
1275,0.029005,0.28161,-7.2643e-05
1276,0.02902,0.28232,-0.00023309
1277,0.029113,0.28288,-9.13e-05
1278,0.029252,0.28316,-0.00017339
1279,0.029375,0.28316,-0.0002928
1280,0.029435,0.2831,-3.1598e-05
1281,0.029342,0.28266,-0.00016966
1282,0.02933,0.28206,-0.00013235
1283,0.029323,0.28156,-0.00014354
1284,0.029353,0.28042,-0.00025921
1285,0.029169,0.27907,-0.00018085
1286,0.028986,0.27766,-0.00020697
1287,0.02893,0.27571,-0.00012115
1288,0.028638,0.27355,-0.00012488
1289,0.02851,0.27116,-0.00021817
1290,0.028215,0.26852,-0.00021817
1291,0.027795,0.26563,-0.00019578
1292,0.027698,0.26255,-0.00022563
1293,0.027305,0.25911,-0.00028533
1294,0.026822,0.25544,-0.00026294
1295,0.026395,0.25168,-0.00011369
1296,0.025916,0.24753,-0.00022936
1297,0.025553,0.24316,-0.00036742
1298,0.024928,0.23865,-8.3838e-05
1299,0.024348,0.23409,-6.1449e-05
1300,0.024097,0.22918,-0.00023309
1301,0.023539,0.2241,-0.00023682
1302,0.022828,0.21897,-0.00014354
1303,0.022307,0.21346,-8.0106e-05
1304,0.021776,0.20795,-0.00024429
1305,0.021121,0.20202,-0.00012488
1306,0.020387,0.196,-0.00010996
1307,0.019709,0.18977,-0.00032638
1308,0.019099,0.18329,-0.00019951
1309,0.018496,0.17671,-0.00019578
1310,0.017706,0.16975,-0.00024056
1311,0.016767,0.1629,-0.00030399
1312,0.016157,0.15564,-0.00024056
1313,0.015692,0.14847,-0.00011369
1314,0.014906,0.1415,-0.0002928
1315,0.013955,0.13429,-0.00017712
1316,0.01327,0.12722,-8.3838e-05
1317,0.012544,0.11989,-0.00022936
1318,0.011657,0.11276,-0.00021071
1319,0.011151,0.10584,-0.00012488
1320,0.010455,0.098848,-0.00011742
1321,0.0095828,0.092081,-0.00012488
1322,0.0088902,0.085414,-0.00011742
1323,0.0081527,0.078931,-0.00021817
1324,0.0075837,0.072507,-0.00021817
1325,0.0069099,0.066382,-0.00013981
1326,0.0064195,0.060246,-9.5032e-05
1327,0.0058018,0.053908,-6.1449e-05
1328,0.004937,0.048105,-0.00028906
1329,0.0045065,0.042167,-0.00040101
1330,0.0038775,0.036076,-0.00018459
1331,0.003316,0.030422,-0.00017339
1332,0.0028331,0.024936,-0.00020324
1333,0.0021817,0.019297,-0.00025175
1334,0.0017212,0.013497,-0.0002816
1335,0.0012084,0.0080714,-0.00010996
1336,0.0006019,0.0023615,-0.00017712
1337,-8.3121e-06,-0.0034195,-0.00019951
1338,-0.00044257,-0.0089277,-0.00012861
1339,-0.00089555,-0.014705,-0.00012488
1340,-0.0015207,-0.020456,-0.00013608
1341,-0.0021347,-0.026502,-0.00022936
1342,-0.0026738,-0.032283,-0.00015847
1343,-0.0032316,-0.03793,-0.00019205
1344,-0.0039166,-0.044133,-0.00038608
1345,-0.0046017,-0.050179,-0.0002928
