,0,1,2
284,0.00040723,0.0025819,-0.00022936
285,-0.00030031,-0.0026983,-0.00024802
286,-0.00072334,-0.0080085,-0.00030026
287,-0.0011539,-0.013618,-0.00018832
288,-0.0018202,-0.019073,-0.00027787
289,-0.0021796,-0.024436,-0.00021444
290,-0.0028385,-0.030004,-9.5032e-05
291,-0.0034375,-0.035572,-0.00018832
292,-0.0039204,-0.041188,-0.00010623
293,-0.0044333,-0.046977,-0.00018459
294,-0.0049499,-0.05287,-0.0002219
295,-0.0056986,-0.058883,-0.00029653
296,-0.0062863,-0.064929,-0.00022936
297,-0.0068179,-0.071136,-0.00012115
298,-0.0074543,-0.077608,-0.00022936
299,-0.0081843,-0.084163,-0.00012861
300,-0.0087946,-0.090747,-0.00013981
301,-0.0095096,-0.097616,-0.00016593
302,-0.010363,-0.10464,-0.00022563
303,-0.010872,-0.11161,-0.00025175
304,-0.01164,-0.11887,-0.00016966
305,-0.012587,-0.12615,-0.00018832
306,-0.013216,-0.1333,-0.00011369
307,-0.013964,-0.14047,-0.00018832
308,-0.014773,-0.14764,-0.00018459
309,-0.015395,-0.15449,-0.00015473
310,-0.016177,-0.16114,-0.00020697
311,-0.016899,-0.16784,-8.3838e-05
312,-0.017386,-0.17407,-0.00014727
313,-0.018165,-0.18019,-0.00024429
314,-0.018887,-0.18614,-0.00013981
315,-0.019411,-0.19174,-6.5181e-05
316,-0.019917,-0.19718,-0.00012861
317,-0.020302,-0.2023,-0.000151
318,-0.020939,-0.20742,-0.00019951
319,-0.021721,-0.21202,-0.00046817
320,-0.022189,-0.21621,-0.00054653
321,-0.022575,-0.22029,-0.00045325
322,-0.023136,-0.22381,-0.00044205
323,-0.023488,-0.22725,-0.00040847
324,-0.023728,-0.23056,-0.00051295
325,-0.02408,-0.23346,-0.00054653
326,-0.024473,-0.23639,-0.00038608
327,-0.024776,-0.23911,-0.00033384
328,-0.024911,-0.24145,-0.00030399
329,-0.02524,-0.24374,-0.00028906
330,-0.025551,-0.24578,-0.00040474
331,-0.025689,-0.24774,-0.00051668
332,-0.025959,-0.24951,-0.00032638
333,-0.026135,-0.2509,-0.00021444
334,-0.026157,-0.25241,-0.00032638
335,-0.02658,-0.25368,-0.00026668
336,-0.026936,-0.25501,-0.00034504
337,-0.026764,-0.25619,-0.00019951
338,-0.026977,-0.25703,-8.3838e-05
339,-0.027254,-0.25801,-0.0002928
340,-0.027325,-0.2589,-0.00025548
341,-0.027602,-0.25975,-0.00028533
342,-0.027591,-0.26039,-0.00025175
343,-0.027733,-0.26131,-0.00013981
344,-0.028127,-0.26227,-0.00017712
345,-0.028205,-0.26297,-0.00024802
346,-0.028314,-0.26398,-0.00030399
347,-0.028389,-0.26471,-0.00017339
348,-0.028486,-0.26549,-0.00014727
349,-0.02877,-0.26638,-0.00027787
350,-0.028864,-0.26709,-0.00011742
351,-0.028901,-0.26787,-0.00016593
352,-0.029085,-0.26831,-0.00027787
353,-0.02916,-0.26872,-4.6524e-05
354,-0.029171,-0.2691,-0.00012488
355,-0.029414,-0.26912,-4.6524e-05
356,-0.029572,-0.26891,5.716e-06
357,-0.029545,-0.26873,-0.00028533
358,-0.029474,-0.26844,-0.00024056
359,-0.029332,-0.26796,-0.00014354
360,-0.029358,-0.26715,-1.7468e-06
361,-0.029426,-0.26591,-3.9061e-05
362,-0.029377,-0.26483,-0.00026294
363,-0.029175,-0.26328,-0.00015847
364,-0.028838,-0.26125,-0.00024056
365,-0.028535,-0.25926,-0.00027414
366,-0.028426,-0.25683,-8.3838e-05
367,-0.028235,-0.25421,-0.00018085
368,-0.027932,-0.25125,-0.00018459
369,-0.027572,-0.2481,-4.6524e-05
370,-0.027209,-0.24475,-6.8912e-05
371,-0.026827,-0.24108,-4.2792e-05
372,-0.026127,-0.2374,9.4474e-06
373,-0.025839,-0.23334,-4.6524e-05
374,-0.025517,-0.22911,-1.6672e-05
375,-0.024918,-0.22473,2.4373e-05
376,-0.024462,-0.22004,8.0344e-05
377,-0.023799,-0.21534,6.915e-05
378,-0.023451,-0.21032,0.00011766
379,-0.022897,-0.20482,0.00027065
380,-0.02223,-0.1994,0.00014378
381,-0.021815,-0.19393,8.4075e-05
382,-0.020838,-0.18799,4.303e-05
383,-0.020235,-0.18193,2.8104e-05
384,-0.019958,-0.17589,4.303e-05
385,-0.019119,-0.16981,-0.000151
386,-0.018464,-0.16342,9.4474e-06
387,-0.017783,-0.15704,-5.7718e-05
388,-0.016911,-0.15064,-0.00013608
389,-0.016394,-0.14387,0.00021467
390,-0.015728,-0.13714,6.5418e-05
391,-0.014934,-0.13021,5.4224e-05
392,-0.014275,-0.12336,0.00025199
393,-0.013497,-0.11649,9.527e-05
394,-0.012894,-0.10957,-2.4135e-05
395,-0.012149,-0.10302,-5.4782e-06
396,-0.01131,-0.096214,2.0642e-05
397,-0.010775,-0.089671,8.0344e-05
398,-0.01006,-0.083344,3.1836e-05
399,-0.009386,-0.077074,-7.2643e-05
400,-0.0088432,-0.071084,8.0344e-05
401,-0.0082368,-0.06488,0.00018482
402,-0.0076228,-0.059002,4.6761e-05
403,-0.0069115,-0.05321,0.00010646
404,-0.0063275,-0.047354,0.00020348
405,-0.0058221,-0.0417,7.2881e-05
406,-0.0052194,-0.036005,9.1538e-05
407,-0.004699,-0.03049,-9.13e-05
408,-0.0042947,-0.025023,5.0493e-05
409,-0.0037444,-0.019589,0.00020721
410,-0.0031342,-0.014421,-0.00021817
411,-0.0027337,-0.0092267,-2.7867e-05
412,-0.0021646,-0.0038754,8.7807e-05
413,-0.0015245,0.0014198,3.9299e-05
414,-0.00096293,0.0067598,0.00014005
415,-0.00053242,0.012193,4.6761e-05
416,-0.00021047,0.017604,9.9001e-05
417,0.00053077,0.023071,6.5418e-05
418,0.0010249,0.028632,4.6761e-05
419,0.0014217,0.034267,6.1687e-05
420,0.0021592,0.039981,0.00015497
421,0.0026234,0.045616,0.00011766
422,0.0032748,0.051517,5.716e-06
423,0.0039449,0.0576,9.9001e-05
424,0.0044803,0.06365,0.00012139
425,0.0050755,0.069988,0.00018109
426,0.0057456,0.076251,0.00020348
427,0.0064943,0.082884,8.0344e-05
428,0.0069922,0.08967,3.5567e-05
429,0.0077222,0.09627,9.527e-05
430,0.0085084,0.10343,-9.2096e-06
431,0.0091635,0.11045,3.5567e-05
432,0.0099085,0.11751,0.00014005
433,0.010683,0.12491,8.0344e-05
434,0.011548,0.13204,0.0001102
435,0.012099,0.13933,5.716e-06
436,0.012739,0.14649,4.303e-05
437,0.013596,0.15321,5.0493e-05
438,0.014292,0.16001,0.00010273
439,0.015127,0.16666,0.00017736
440,0.015775,0.17278,8.0344e-05
441,0.016299,0.17893,0.0001699
442,0.016943,0.18498,-7.6375e-05
443,0.017549,0.19056,-3.1598e-05
444,0.018201,0.19613,9.1538e-05
445,0.018642,0.20126,-4.2792e-05
446,0.019249,0.20623,0.00026691
447,0.019885,0.21116,0.00025572
448,0.020312,0.21541,0.00037139
449,0.020907,0.21939,0.00046468
450,0.021345,0.22301,0.00025199
451,0.021622,0.22647,0.00033408
452,0.021866,0.22977,0.00027811
453,0.022229,0.23273,0.00037886
454,0.022558,0.2356,0.00031542
455,0.022899,0.23841,0.00020721
456,0.023247,0.24106,0.00040498
457,0.023468,0.24316,0.00027438
458,0.023872,0.24521,0.00029677
459,0.023992,0.24734,0.00036393
460,0.024205,0.24911,0.00021094
461,0.024419,0.25063,0.00023333
462,0.024613,0.25204,0.00023706
463,0.024913,0.25353,0.00014005
464,0.024905,0.25494,0.00020721
465,0.025295,0.25595,0.00026318
466,0.025325,0.25672,6.5418e-05
467,0.025362,0.25797,9.527e-05
468,0.02586,0.25918,0.00016243
469,0.02574,0.25976,7.2881e-05
470,0.02577,0.26066,9.9001e-05
471,0.026092,0.26141,0.00014005
472,0.026201,0.26204,0.00023333
473,0.026425,0.26298,0.00012139
474,0.02653,0.26372,1.3179e-05
475,0.026609,0.2647,0.00012512
476,0.026893,0.26548,0.00028184
477,0.026942,0.26602,0.00027065
478,0.027028,0.26671,0.0001102
479,0.027298,0.26735,0.00012139
480,0.027492,0.26816,-5.4782e-06
481,0.027473,0.26865,4.6761e-05
482,0.027414,0.26873,0.00021467
483,0.027706,0.26877,-4.2792e-05
484,0.027687,0.26865,-1.6672e-05
485,0.027612,0.26846,0.00016243
486,0.027758,0.26814,1.3179e-05
487,0.027627,0.26744,3.5567e-05
488,0.027646,0.26646,0.00011766
489,0.027661,0.2656,-9.13e-05
490,0.027503,0.26449,-5.3986e-05
491,0.02729,0.2628,5.7956e-05
492,0.027118,0.26085,-7.2643e-05
493,0.026964,0.25871,-1.7468e-06
494,0.026747,0.25641,2.4373e-05
495,0.026586,0.25381,2.0642e-05
496,0.026219,0.2508,3.5567e-05
497,0.025793,0.24762,1.9846e-06
498,0.025441,0.24443,-2.4135e-05
499,0.025044,0.24089,-0.00013608
500,0.02455,0.23703,-5.0255e-05
501,0.024149,0.23306,-6.5181e-05
502,0.023842,0.22878,-0.00015473
503,0.023303,0.22428,-0.00013235
504,0.022798,0.2198,-0.00014354
505,0.022169,0.21497,-0.00010249
506,0.021693,0.20988,-0.00013235
507,0.021312,0.20471,-0.00015473
508,0.020421,0.1992,-0.0002219
509,0.019807,0.19357,-0.0001622
510,0.019335,0.18767,3.1836e-05
511,0.018545,0.18161,-0.00015473
512,0.017965,0.17547,-0.00025548
513,0.017384,0.16915,-0.00012861
514,0.016613,0.16276,-0.00022563
515,0.016018,0.15625,-0.00021444
516,0.01537,0.14979,-0.00016966
517,0.014618,0.14306,-8.3838e-05
518,0.013817,0.13617,-1.2941e-05
519,0.013057,0.12944,-9.8763e-05
520,0.012409,0.12252,1.9846e-06
521,0.011559,0.11558,-0.00013235
522,0.010882,0.10893,-0.00017712
523,0.010174,0.10216,-3.1598e-05
524,0.0095416,0.095377,-0.00019205
525,0.0090213,0.088912,-0.00021444
526,0.0082576,0.082365,-0.00015847
527,0.0077484,0.076053,-0.00013235
528,0.006951,0.069966,-0.00014354
529,0.0062136,0.06377,-0.00015473
530,0.0057194,0.057821,-0.000151
531,0.0050418,0.051887,-8.0106e-05
532,0.0045813,0.046027,5.716e-06
533,0.0039824,0.040526,-0.00012115
534,0.0034807,0.034921,-0.00010249
535,0.0029154,0.029346,4.303e-05
536,0.0023015,0.024084,-0.00014727
537,0.0018223,0.018695,-0.0003525
538,0.0012009,0.013284,-0.00018085
539,0.00085272,0.0081163,-0.00014727
540,0.00035482,0.0028846,-0.00013608
541,-0.00018426,-0.0024068,-0.00018832
542,-0.00054739,-0.0077469,-0.00033011
543,-0.0012175,-0.013098,-0.00013235
544,-0.0018689,-0.018476,-9.13e-05
545,-0.0022507,-0.024014,-0.00010249
546,-0.0027898,-0.029458,-0.00010623
547,-0.0034562,-0.034963,-0.00025548
548,-0.0038343,-0.040662,-0.00020324
549,-0.004407,-0.046372,-0.000151
550,-0.0050584,-0.052152,-0.00023309
551,-0.0056312,-0.058072,-0.00013608
552,-0.0063462,-0.064133,-9.5032e-05
553,-0.0067992,-0.070347,-0.00022936
554,-0.0074206,-0.076708,-0.000151
555,-0.0081843,-0.083146,-0.00014354
556,-0.0087683,-0.089671,-0.00018085
557,-0.0095246,-0.096487,-0.00018085
558,-0.01021,-0.10345,-0.00027414
559,-0.010955,-0.11047,-0.00022563
560,-0.011647,-0.11771,-2.0404e-05
561,-0.012358,-0.12492,-2.7867e-05
562,-0.013141,-0.13222,-0.00020697
563,-0.013856,-0.13957,-0.00014727
564,-0.014702,-0.14671,-0.00012861
565,-0.015365,-0.15353,-0.000151
566,-0.016016,-0.16024,-0.00015473
567,-0.016664,-0.16677,-0.00022563
568,-0.017364,-0.17302,-0.00016593
569,-0.018101,-0.17923,-0.00014354
570,-0.018655,-0.18496,-3.9061e-05
571,-0.019093,-0.19065,-0.00011369
572,-0.019673,-0.19614,-0.00012861
573,-0.020448,-0.20102,4.6761e-05
574,-0.020995,-0.20596,-0.0002928
575,-0.021646,-0.21073,-0.00048683
576,-0.022155,-0.21497,-0.00043086
577,-0.022354,-0.21883,-0.00048683
578,-0.022758,-0.2227,-0.00046444
579,-0.023271,-0.22615,-0.00044951
580,-0.023705,-0.22908,-0.00037489
581,-0.023922,-0.23196,-0.00046444
582,-0.024244,-0.23481,-0.00048683
583,-0.024548,-0.23762,-0.00044578
584,-0.024817,-0.24014,-0.00052787
585,-0.025169,-0.2425,-0.00034877
586,-0.025386,-0.24454,-0.00035623
587,-0.025551,-0.2463,-0.00036369
588,-0.025731,-0.24813,-0.00017339
589,-0.026015,-0.24965,-0.00037489
590,-0.026217,-0.25102,-0.00044578
591,-0.026408,-0.25246,-0.00033011
592,-0.026607,-0.25361,-0.00039354
593,-0.026771,-0.25458,-0.00033384
594,-0.027041,-0.25575,-0.00030026
595,-0.027123,-0.25664,-0.0003413
596,-0.027183,-0.25738,-0.00021444
597,-0.027325,-0.25847,-0.00021817
598,-0.027546,-0.25927,-0.00033011
599,-0.027711,-0.26005,-0.00031145
600,-0.027849,-0.26083,-0.00033384
601,-0.028123,-0.26141,-0.00028906
602,-0.028089,-0.26232,-0.00023309
603,-0.028258,-0.26326,-0.00028906
604,-0.028471,-0.26386,-0.00043459
605,-0.028501,-0.26456,-0.0003413
606,-0.028849,-0.26542,-0.00014354
607,-0.028853,-0.26594,-0.00018085
608,-0.028752,-0.26646,-0.00020697
609,-0.028961,-0.2669,-0.00026668
610,-0.029126,-0.26714,-0.00023682
611,-0.029208,-0.26738,-9.8763e-05
612,-0.029156,-0.26714,-8.3838e-05
613,-0.029313,-0.26683,-0.00020324
614,-0.029366,-0.26652,-0.00020697
615,-0.029107,-0.26594,-0.00020697
616,-0.02922,-0.26511,-0.00017339
617,-0.029122,-0.26392,-6.1449e-05
618,-0.028931,-0.26292,-0.00015847
619,-0.028913,-0.26144,-0.00012488
620,-0.028602,-0.25935,2.4373e-05
621,-0.028632,-0.25747,-1.7468e-06
622,-0.028325,-0.25522,-4.2792e-05
623,-0.027812,-0.25256,-1.2941e-05
624,-0.027868,-0.24985,-8.3838e-05
625,-0.027441,-0.24693,-0.00014727
626,-0.026951,-0.24361,-0.00017712
627,-0.026749,-0.24015,5.716e-06
628,-0.026292,-0.23648,0.00015124
629,-0.025813,-0.23232,-2.0404e-05
630,-0.025356,-0.22819,1.3179e-05
631,-0.024806,-0.22388,-7.2643e-05
632,-0.024271,-0.21935,-0.00020324
633,-0.023878,-0.21461,-3.1598e-05
634,-0.023196,-0.20946,5.4224e-05
635,-0.022552,-0.20431,9.527e-05
636,-0.022144,-0.19879,0.00021094
637,-0.021482,-0.19292,0.00014378
638,-0.020999,-0.18738,0.0001102
639,-0.020295,-0.18155,0.00012885
640,-0.019524,-0.17524,-2.4135e-05
641,-0.019074,-0.16907,0.00012885
642,-0.018243,-0.16282,0.00018855
643,-0.017573,-0.1564,-5.4782e-06
644,-0.01709,-0.14992,-1.7468e-06
645,-0.016338,-0.14328,-9.2096e-06
646,-0.015668,-0.13663,3.1836e-05
647,-0.015024,-0.12985,-1.7468e-06
648,-0.014125,-0.12309,-0.00013608
649,-0.013429,-0.11642,-2.0404e-05
650,-0.012875,-0.10967,0.00013258
651,-0.012014,-0.10296,0.00010273
652,-0.011348,-0.096397,8.4075e-05
653,-0.010839,-0.089884,1.9846e-06
654,-0.010142,-0.083386,5.716e-06
655,-0.0094609,-0.077205,0.00018109
656,-0.0089256,-0.071065,0.00010273
657,-0.0081544,-0.064869,9.527e-05
658,-0.0073832,-0.05898,6.5418e-05
659,-0.0069527,-0.053139,3.5567e-05
660,-0.0063837,-0.047313,0.00024826
661,-0.0058371,-0.041592,0.00017363
662,-0.0053579,-0.036046,2.4373e-05
663,-0.0047402,-0.030576,-2.7867e-05
664,-0.0041001,-0.025146,8.4075e-05
665,-0.0035198,-0.019843,3.1836e-05
666,-0.003093,-0.014589,-8.0106e-05
667,-0.0025802,-0.0093799,6.915e-05
668,-0.0020598,-0.0042006,-2.0404e-05
669,-0.0016967,0.001005,5.7956e-05
670,-0.001079,0.0063001,0.00015124
671,-0.00055113,0.011655,0.00010273
672,-0.00012436,0.017051,0.00015497
673,0.00048584,0.022399,4.303e-05
