,0,1,2
667,-0.027213,-0.262,-0.0001622
668,-0.027389,-0.26335,-9.8763e-05
669,-0.027539,-0.26461,-8.0106e-05
670,-0.02767,-0.26606,-0.00022936
671,-0.027853,-0.26705,-0.00014354
672,-0.027973,-0.26835,-0.00013608
673,-0.028067,-0.26946,-0.00024056
674,-0.028344,-0.27022,-8.0106e-05
675,-0.028497,-0.27137,-3.1598e-05
676,-0.028819,-0.27235,-5.7718e-05
677,-0.028931,-0.27327,-0.00010996
678,-0.029055,-0.27433,-0.00013235
679,-0.029339,-0.27527,-0.00010249
680,-0.029354,-0.27632,-0.00010623
681,-0.029755,-0.27743,-9.8763e-05
682,-0.029923,-0.27839,-3.5329e-05
683,-0.030084,-0.27935,-2.7867e-05
684,-0.030354,-0.28032,-4.2792e-05
685,-0.030463,-0.28119,9.4474e-06
686,-0.03062,-0.28202,-0.00011742
687,-0.030616,-0.28263,-0.00010623
688,-0.030837,-0.28287,1.3179e-05
689,-0.030792,-0.28313,-5.7718e-05
690,-0.030889,-0.28322,-0.00015473
691,-0.031099,-0.28309,-0.00023682
692,-0.030975,-0.28276,-9.13e-05
693,-0.031047,-0.28226,1.3179e-05
694,-0.031024,-0.28172,-0.00012115
695,-0.03105,-0.28073,-0.00011369
696,-0.030897,-0.2795,-0.00010623
697,-0.030653,-0.27794,-0.00019951
698,-0.030717,-0.27628,-0.00018459
699,-0.030638,-0.27438,-9.8763e-05
700,-0.030219,-0.2719,-9.5032e-05
701,-0.02992,-0.26946,-0.00010623
702,-0.029766,-0.26653,-0.00014354
703,-0.029392,-0.26329,-0.00012488
704,-0.028961,-0.26016,-8.7569e-05
705,-0.028669,-0.25652,-0.00024429
706,-0.028344,-0.2526,-0.00017339
707,-0.027786,-0.24844,-5.0255e-05
708,-0.027337,-0.24399,-2.0404e-05
709,-0.026764,-0.23944,-3.1598e-05
710,-0.026169,-0.23448,-9.13e-05
711,-0.025779,-0.22939,-3.5329e-05
712,-0.025244,-0.22427,-3.1598e-05
713,-0.024589,-0.21898,-2.4135e-05
714,-0.023874,-0.21328,-0.00011369
715,-0.023316,-0.2073,-1.7468e-06
716,-0.022852,-0.20148,9.4474e-06
717,-0.022148,-0.19512,-7.2643e-05
718,-0.021347,-0.18862,-2.7867e-05
719,-0.020673,-0.18222,-0.00021071
720,-0.019962,-0.1755,-7.6375e-05
721,-0.019273,-0.16875,-0.00010623
722,-0.018524,-0.16195,-0.00021071
723,-0.017794,-0.15492,-0.00018832
724,-0.017135,-0.14776,-0.00012861
725,-0.016342,-0.14072,-2.4135e-05
726,-0.015675,-0.13361,-0.00024056
727,-0.014927,-0.12661,-0.00018085
728,-0.014193,-0.11948,-0.00018085
729,-0.013511,-0.11241,-0.00013235
730,-0.01277,-0.10557,-0.00012115
731,-0.01207,-0.09858,-0.00024802
732,-0.011348,-0.091887,-0.00016966
733,-0.010734,-0.085176,-0.00031145
734,-0.0098577,-0.078505,-0.000151
735,-0.0091577,-0.072137,-3.1598e-05
736,-0.0087646,-0.065852,-0.00016593
737,-0.0080645,-0.059705,-0.00021444
738,-0.0074394,-0.053629,-0.00011369
739,-0.0068366,-0.047567,-3.5329e-05
740,-0.006219,-0.041596,-0.00024802
741,-0.0055563,-0.035762,-0.00014354
742,-0.0049386,-0.029877,9.4474e-06
743,-0.0045568,-0.024171,-0.00026294
744,-0.0039728,-0.018565,-0.00028533
745,-0.003415,-0.012851,-4.6524e-05
746,-0.0028497,-0.0073209,-0.00012115
747,-0.0021796,-0.0016744,-4.6524e-05
748,-0.0016742,0.004144,-6.8912e-05
749,-0.0010004,0.0099735,-0.00023682
750,-0.00048749,0.015769,2.4373e-05
751,-2.3286e-05,0.021408,-6.8912e-05
752,0.000542,0.027216,-0.00013235
753,0.0010549,0.033183,5.7956e-05
754,0.0019122,0.039073,-0.00027041
755,0.0023202,0.045078,-0.00029653
756,0.0027844,0.051165,-9.13e-05
757,0.0036829,0.057324,-9.13e-05
758,0.0040498,0.063647,2.8104e-05
759,0.0046937,0.070078,-0.00013981
760,0.005506,0.076707,-0.00027041
761,0.0061087,0.083523,-6.1449e-05
762,0.0068799,0.090537,-7.6375e-05
763,0.0074976,0.09766,-0.00014354
764,0.0082913,0.10485,1.9846e-06
765,0.009171,0.11232,-8.0106e-05
766,0.0098823,0.11991,-0.00016966
767,0.010627,0.12742,-2.4135e-05
768,0.011462,0.13508,-0.00014354
769,0.012473,0.14288,-0.00014354
770,0.013117,0.15038,-6.8912e-05
771,0.013705,0.1579,-0.000151
772,0.01464,0.16541,-1.2941e-05
773,0.015367,0.17252,-0.00012488
774,0.016104,0.17957,-0.00016593
775,0.016864,0.18625,0.00011766
776,0.017523,0.19262,-1.6672e-05
777,0.018216,0.19878,-0.00018832
778,0.018747,0.20453,-5.7718e-05
779,0.019402,0.21011,-0.00013235
780,0.020027,0.21532,-0.00015473
781,0.020462,0.22038,-6.8912e-05
782,0.021124,0.22514,-0.00019951
783,0.021626,0.22931,-0.00012861
784,0.021955,0.2333,-4.6524e-05
785,0.022363,0.23705,-9.13e-05
786,0.022757,0.24042,-0.000151
787,0.023112,0.24344,-9.13e-05
788,0.023442,0.24644,-1.2941e-05
789,0.023797,0.24914,-0.00014727
790,0.023999,0.25148,-4.6524e-05
791,0.024273,0.25388,-0.00013608
792,0.024688,0.25591,-0.00010623
793,0.025014,0.25784,9.527e-05
794,0.025111,0.25975,-0.00019205
795,0.02537,0.26121,-0.00012115
796,0.025635,0.26254,1.3179e-05
797,0.025538,0.26388,-6.8912e-05
798,0.025823,0.26523,5.716e-06
799,0.02604,0.26638,-6.8912e-05
800,0.026208,0.26739,-0.00010623
801,0.026425,0.26843,-0.00011369
802,0.026444,0.26934,-7.2643e-05
803,0.026758,0.27027,0.00011393
804,0.027013,0.2712,-4.6524e-05
805,0.027152,0.27215,-0.00029653
806,0.027361,0.27301,-0.0002816
807,0.027593,0.27397,-0.00017712
808,0.027751,0.27501,-1.7468e-06
809,0.027941,0.27581,9.1538e-05
810,0.028084,0.27683,-1.2941e-05
811,0.028099,0.27781,-0.00013235
812,0.028271,0.27872,-0.00013235
813,0.028432,0.27968,-0.00013608
814,0.028641,0.28026,-6.5181e-05
815,0.028862,0.28073,-0.00015473
816,0.028874,0.28128,-0.0002219
817,0.028904,0.28154,-0.00010249
818,0.029038,0.28143,-4.6524e-05
819,0.029102,0.28134,6.5418e-05
820,0.029192,0.28115,-0.00015847
821,0.029218,0.28061,-0.00022936
822,0.029117,0.27989,-6.5181e-05
823,0.029113,0.27874,-0.00017339
824,0.028892,0.27757,-0.00016593
825,0.028716,0.27633,-9.8763e-05
826,0.028769,0.27452,-0.00013235
827,0.02863,0.27263,-9.13e-05
828,0.028439,0.2703,-1.6672e-05
829,0.028174,0.26773,-0.00012488
830,0.027893,0.2652,-0.00017339
831,0.027646,0.2622,-0.00024056
832,0.02729,0.25899,-0.00024429
833,0.026803,0.25537,-0.00019205
834,0.026365,0.25165,-0.00014727
835,0.025984,0.24776,-1.6672e-05
836,0.025433,0.24322,-0.00012115
837,0.025059,0.23868,-5.3986e-05
838,0.024568,0.23385,-4.2792e-05
839,0.023917,0.22882,-0.00028906
840,0.023468,0.22377,-0.00014354
841,0.022846,0.21818,-4.6524e-05
842,0.022158,0.21261,-0.00020324
843,0.021596,0.20683,-5.0255e-05
844,0.021008,0.2006,-5.0255e-05
845,0.020357,0.19464,-0.0001622
846,0.019743,0.18816,-0.00010249
847,0.019129,0.18151,-0.00016593
848,0.018275,0.17504,-0.00014354
849,0.017489,0.16811,-0.00024802
850,0.016849,0.16137,-1.2941e-05
851,0.016108,0.15455,0.00011393
852,0.015494,0.14745,-0.00017339
853,0.0147,0.14044,-4.6524e-05
854,0.013974,0.13339,-4.6524e-05
855,0.013248,0.12619,-0.00012861
856,0.012147,0.11893,-0.00021071
857,0.011586,0.11195,-0.0002219
858,0.01099,0.10504,-0.00020324
859,0.010186,0.098064,-5.7718e-05
860,0.0097101,0.09118,0.00011393
861,0.0089988,0.084484,-0.00010623
862,0.0082913,0.07803,-9.8763e-05
863,0.00755,0.071461,-0.00010623
864,0.0068912,0.065067,-6.1449e-05
865,0.0062473,0.058916,-3.9061e-05
866,0.005637,0.052813,-8.0106e-05
867,0.0051242,0.046857,0.00019602
868,0.0043867,0.040773,0.00010273
869,0.0038738,0.034902,-7.2643e-05
870,0.0031962,0.02926,-5.7718e-05
871,0.0027095,0.023475,-0.00015473
872,0.0022416,0.017757,-0.00025175
873,0.0014592,0.012141,-9.13e-05
874,0.0010436,0.0063973,-9.2096e-06
875,0.00051205,0.00067237,-0.00019951
876,-0.00013185,-0.0048695,-0.00021071
877,-0.00075329,-0.010777,-0.00028906
878,-0.0012474,-0.0167,-0.00014354
879,-0.0017491,-0.022239,3.1836e-05
880,-0.0024117,-0.028061,-0.00019951
881,-0.0029433,-0.033965,-0.00017712
882,-0.0035835,-0.039922,-0.00019951
883,-0.004115,-0.046177,-0.00022936
884,-0.0045156,-0.052298,-0.00023309
885,-0.0052831,-0.058483,-0.00013235
886,-0.0060767,-0.064992,9.527e-05
887,-0.0066532,-0.07164,-2.4135e-05
888,-0.0073458,-0.078303,-7.6375e-05
889,-0.0080234,-0.085037,-0.0002219
890,-0.008832,-0.092115,-0.00019578
891,-0.0095133,-0.099208,-9.8763e-05
892,-0.010206,-0.1065,-0.00012115
893,-0.011089,-0.11413,0.00010646
894,-0.011688,-0.12162,-8.3838e-05
895,-0.012677,-0.12933,-0.00023682
896,-0.013452,-0.13708,-6.1449e-05
897,-0.014133,-0.1448,-9.2096e-06
898,-0.015166,-0.15251,-6.1449e-05
899,-0.015848,-0.15996,-0.00018459
900,-0.016671,-0.16747,-9.8763e-05
901,-0.017394,-0.17467,-0.00012115
902,-0.018146,-0.18146,-0.00019578
903,-0.01891,-0.1884,-4.2792e-05
904,-0.019449,-0.19504,-8.0106e-05
905,-0.020108,-0.20127,-0.00024056
906,-0.020849,-0.20722,-0.0003413
907,-0.021564,-0.21276,-0.00022563
908,-0.021946,-0.21816,-6.8912e-05
909,-0.022515,-0.22334,-1.2941e-05
910,-0.023106,-0.22811,-9.2096e-06
911,-0.023484,-0.23239,-0.00018832
912,-0.023941,-0.23623,-0.00014727
913,-0.024349,-0.23998,1.3179e-05
914,-0.024769,-0.2435,-3.1598e-05
915,-0.025124,-0.24649,-0.00013235
916,-0.025499,-0.24943,-0.000151
917,-0.025847,-0.25213,1.3179e-05
918,-0.026172,-0.25432,1.9846e-06
919,-0.026345,-0.25647,-0.00017339
920,-0.026547,-0.25853,-9.8763e-05
921,-0.026906,-0.26052,-0.000151
922,-0.027037,-0.26219,-0.00011742
923,-0.02731,-0.26376,-5.3986e-05
924,-0.027509,-0.26538,-0.00015473
925,-0.027659,-0.26677,-0.00012861
926,-0.027939,-0.26795,-0.00017712
927,-0.02801,-0.269,-4.6524e-05
928,-0.02828,-0.27016,-7.2643e-05
929,-0.028505,-0.27121,-0.00011369
930,-0.028621,-0.2722,-0.00017712
931,-0.028782,-0.27319,-0.00035623
932,-0.028819,-0.27398,-0.00012115
933,-0.029167,-0.27476,-5.0255e-05
934,-0.029339,-0.27574,-0.00011742
935,-0.029302,-0.27672,-0.00012115
936,-0.029703,-0.2777,-0.00012488
937,-0.029901,-0.27877,-7.6375e-05
938,-0.029856,-0.27961,-0.00012115
939,-0.030133,-0.28058,-0.00010996
940,-0.030414,-0.28161,-0.00013235
941,-0.030433,-0.2825,-0.00021817
942,-0.03062,-0.28318,-0.00013981
943,-0.030886,-0.28371,-0.00017339
944,-0.03093,-0.28432,-0.00017712
945,-0.031028,-0.28456,-8.3838e-05
946,-0.031009,-0.28457,-0.00015473
947,-0.031103,-0.28439,-0.00014354
948,-0.031301,-0.28398,-0.00023682
949,-0.031222,-0.28361,-0.00021817
950,-0.03123,-0.28295,-6.1449e-05
951,-0.031121,-0.28198,-5.7718e-05
952,-0.031062,-0.28088,-6.8912e-05
953,-0.030998,-0.27932,-0.00012861
954,-0.030646,-0.27733,-9.8763e-05
955,-0.030455,-0.27536,-0.00012115
956,-0.030302,-0.2731,-0.00015847
957,-0.030163,-0.27061,-4.2792e-05
958,-0.02989,-0.26794,-7.2643e-05
959,-0.029426,-0.26489,-0.0001622
960,-0.029156,-0.26166,5.716e-06
961,-0.028939,-0.25809,-6.8912e-05
962,-0.028422,-0.2544,-0.00031145
963,-0.027849,-0.25035,-0.00018459
964,-0.027393,-0.24591,-3.9061e-05
965,-0.027003,-0.24151,5.0493e-05
966,-0.026753,-0.23676,-2.0404e-05
967,-0.025981,-0.23178,-0.00025548
968,-0.025281,-0.22667,-0.00022563
969,-0.024986,-0.2214,1.3179e-05
970,-0.024181,-0.21572,-3.1598e-05
971,-0.023552,-0.20988,-0.00012115
972,-0.02299,-0.20406,-4.2792e-05
973,-0.022193,-0.19762,-5.3986e-05
974,-0.021706,-0.19129,-5.3986e-05
975,-0.021029,-0.18478,-0.0002816
976,-0.020093,-0.17792,-0.00018459
977,-0.019531,-0.17129,-1.7468e-06
978,-0.018839,-0.16433,-0.00031892
979,-0.018004,-0.15745,-0.00032265
980,-0.017412,-0.1505,-0.00010623
981,-0.01654,-0.14324,-0.00010623
982,-0.015769,-0.13608,-0.000151
983,-0.015088,-0.12899,-0.00010623
984,-0.014402,-0.122,-0.00024429
985,-0.013687,-0.11468,-0.00026294
986,-0.012883,-0.10742,-5.7718e-05
987,-0.012321,-0.10054,-0.0001622
988,-0.011557,-0.093483,-0.00012861
989,-0.010756,-0.086745,-3.1598e-05
990,-0.010105,-0.080422,-0.00011742
991,-0.009547,-0.073815,-0.00010996
992,-0.0087384,-0.067418,-0.00011369
993,-0.0079522,-0.06114,-8.7569e-05
994,-0.0075442,-0.055075,-0.00019205
995,-0.0068142,-0.049174,-6.8912e-05
996,-0.0062115,-0.043053,0.00011393
997,-0.0057772,-0.037265,-0.00012861
998,-0.0052643,-0.03142,-0.0002219
999,-0.0046541,-0.025733,-0.00023309
1000,-0.0039054,-0.02006,-9.8763e-05
1001,-0.0033776,-0.014335,6.915e-05
1002,-0.0028909,-0.0087558,-2.4135e-05
1003,-0.0023556,-0.0029898,-2.7867e-05
1004,-0.0018539,0.0025745,-2.4135e-05
1005,-0.0012362,0.0082807,-5.3986e-05
1006,-0.00071585,0.013897,-0.00012488
1007,-0.00035647,0.019768,-7.6375e-05
1008,0.00037354,0.025747,-7.2643e-05
1009,0.00098749,0.031435,-0.00016966
1010,0.0014068,0.037526,-4.6524e-05
1011,0.0021592,0.04349,-0.00010623
1012,0.0027245,0.049439,-0.00012861
1013,0.0033385,0.055672,-0.0001622
1014,0.0041508,0.062144,-0.00017712
1015,0.0047236,0.068706,1.691e-05
1016,0.0052515,0.075384,-0.00021817
1017,0.0060713,0.082342,-0.00025548
1018,0.0068575,0.089334,-0.00010996
1019,0.0075014,0.096524,-0.00021817
1020,0.0083586,0.10384,-0.00018085
1021,0.0091523,0.11133,-0.00015847
1022,0.009916,0.11906,-0.00013235
1023,0.010695,0.12672,-0.00018459
1024,0.011462,0.13421,-0.00013608
1025,0.012349,0.14202,3.1836e-05
1026,0.013113,0.14996,-8.3838e-05
1027,0.013937,0.15733,-8.7569e-05
1028,0.014625,0.16445,0.00014751
1029,0.015348,0.17159,6.1687e-05
1030,0.016157,0.17847,-9.13e-05
1031,0.016797,0.18514,2.8104e-05
1032,0.017549,0.1919,3.9299e-05
1033,0.018204,0.19829,-0.00014354
1034,0.018901,0.2043,-0.00023682
1035,0.019395,0.21,-0.00010623
1036,0.01984,0.2154,-0.00012488
1037,0.02045,0.22056,-0.00013981
1038,0.021012,0.22527,5.7956e-05
1039,0.021682,0.22979,-7.2643e-05
1040,0.022012,0.23382,-0.0002219
1041,0.022382,0.23766,-6.8912e-05
1042,0.022959,0.24124,-0.00010623
1043,0.023322,0.2443,-9.8763e-05
1044,0.023666,0.2472,-0.00011742
1045,0.023973,0.24973,-0.00025548
1046,0.02422,0.25226,-0.00014727
1047,0.024351,0.25444,-0.00013608
1048,0.024632,0.25633,-8.7569e-05
1049,0.024928,0.25838,-5.0255e-05
1050,0.025089,0.25998,-5.3986e-05
1051,0.025325,0.26145,-2.7867e-05
1052,0.025523,0.26313,-0.00016966
1053,0.025796,0.26427,-5.0255e-05
1054,0.025927,0.26539,-8.3838e-05
1055,0.026223,0.26674,-0.00023309
1056,0.026444,0.26776,-9.8763e-05
1057,0.026478,0.26887,-6.8912e-05
1058,0.026699,0.26979,-8.0106e-05
1059,0.026762,0.27081,-7.2643e-05
1060,0.027006,0.27176,-0.00022563
1061,0.027208,0.27234,-0.0002219
1062,0.02735,0.27341,-5.7718e-05
1063,0.027518,0.27436,-0.00012861
1064,0.027608,0.27516,-0.00013608
1065,0.027863,0.27608,-8.7569e-05
1066,0.028024,0.27703,-5.3986e-05
1067,0.028241,0.27798,2.0642e-05
1068,0.028552,0.27868,-4.6524e-05
1069,0.028746,0.27964,-8.7569e-05
1070,0.028765,0.28042,-0.00016966
1071,0.02878,0.28086,-0.00020324
1072,0.02896,0.2814,-0.00017712
1073,0.029005,0.28154,-0.00020324
1074,0.029098,0.28167,-0.00013235
1075,0.02927,0.28168,-0.00025175
1076,0.029218,0.28122,-0.00015847
1077,0.029225,0.28089,0.00012885
1078,0.029308,0.28024,-6.8912e-05
1079,0.029199,0.27922,-0.00022563
1080,0.029079,0.27811,-0.00013981
1081,0.028997,0.2767,-9.8763e-05
1082,0.028773,0.27492,-0.00018459
1083,0.028664,0.27285,-6.1449e-05
1084,0.028473,0.27059,-2.0404e-05
1085,0.028162,0.26811,-0.00019951
1086,0.027938,0.2653,-2.4135e-05
1087,0.027545,0.26209,-0.00013608
1088,0.027215,0.2588,-0.00013608
1089,0.026743,0.25535,5.0493e-05
1090,0.026324,0.2516,-0.00013608
1091,0.026137,0.24765,-0.00011369
1092,0.025695,0.24341,-0.00015847
1093,0.02519,0.23902,-0.00025548
1094,0.024595,0.2344,-0.00018085
1095,0.024041,0.22949,-0.00013235
1096,0.023498,0.22444,-0.00018832
1097,0.02285,0.21919,-0.00015847
1098,0.022326,0.21366,-2.7867e-05
1099,0.021847,0.20797,-7.2643e-05
1100,0.021263,0.20206,-3.9061e-05
1101,0.020394,0.19592,-7.2643e-05
1102,0.01978,0.18967,-0.00018832
1103,0.019241,0.18306,-0.00015847
1104,0.018511,0.17632,-0.00019578
1105,0.017819,0.16954,-0.00012488
1106,0.017029,0.16261,3.1836e-05
1107,0.016445,0.1558,-0.00022936
1108,0.015554,0.14866,-0.00015473
1109,0.014753,0.14151,6.5418e-05
1110,0.014161,0.13463,-0.00025175
1111,0.013349,0.12729,-0.00012488
1112,0.012683,0.11996,-6.8912e-05
1113,0.011769,0.11309,-0.00026294
1114,0.011017,0.10606,-9.13e-05
1115,0.010451,0.099102,-5.3986e-05
1116,0.0097588,0.092428,-0.000151
1117,0.0090662,0.085702,-0.00023682
1118,0.008441,0.079379,-0.00021071
1119,0.0078533,0.073019,-7.6375e-05
1120,0.0069847,0.066524,-0.0001622
1121,0.0063783,0.060579,-0.00019205
1122,0.0058018,0.054544,-9.8763e-05
1123,0.0050792,0.048497,-0.00013235
1124,0.0046862,0.042754,-9.5032e-05
1125,0.0041583,0.036913,-2.7867e-05
1126,0.0035406,0.031106,1.9846e-06
1127,0.0029416,0.025459,-7.6375e-05
1128,0.002279,0.019869,-0.00022936
1129,0.0017998,0.014327,-0.00025921
1130,0.0013731,0.008617,-0.00018459
1131,0.00087143,0.0028435,-0.00021817
1132,0.00022005,-0.0026796,-0.00027414
1133,-0.00035272,-0.0084195,-9.13e-05
1134,-0.00078324,-0.014115,-6.5181e-05
1135,-0.0013036,-0.019585,-0.00010623
1136,-0.0019101,-0.025456,-3.9061e-05
1137,-0.0026101,-0.031286,-5.0255e-05
1138,-0.0031866,-0.03716,-6.1449e-05
1139,-0.0037856,-0.043176,-8.7569e-05
1140,-0.0044145,-0.049002,-6.5181e-05
1141,-0.0049798,-0.05522,-0.00014727
1142,-0.00562,-0.061588,-0.00021444
1143,-0.0061927,-0.067907,-0.00012861
1144,-0.0069415,-0.074619,-0.000151
1145,-0.0076415,-0.081401,-0.00019951
1146,-0.0082031,-0.088363,-0.00018459
1147,-0.0089967,-0.09553,-9.8763e-05
1148,-0.0097679,-0.10271,-8.7569e-05
1149,-0.010535,-0.11025,5.7956e-05
1150,-0.01149,-0.1178,-9.2096e-06
1151,-0.012295,-0.12524,-0.00022936
1152,-0.012957,-0.133,2.4373e-05
1153,-0.013897,-0.14079,-4.2792e-05
1154,-0.014571,-0.14836,-0.00010623
1155,-0.015196,-0.15586,4.303e-05
1156,-0.016222,-0.16308,-0.00012115
1157,-0.016914,-0.17009,-1.7468e-06
1158,-0.017723,-0.17708,-3.1598e-05
1159,-0.01855,-0.18373,-0.00025175
1160,-0.019003,-0.19016,-9.8763e-05
1161,-0.019688,-0.19651,-0.00014727
1162,-0.020433,-0.20247,-0.00011742
1163,-0.021059,-0.20829,4.303e-05
1164,-0.021542,-0.21401,-0.00016593
1165,-0.022084,-0.21921,-0.00024429
1166,-0.022635,-0.22396,-7.6375e-05
1167,-0.023166,-0.22851,-0.00011742
1168,-0.023664,-0.23281,-0.00020697
1169,-0.024024,-0.23672,-4.2792e-05
1170,-0.0246,-0.24031,-5.7718e-05
1171,-0.025027,-0.24366,-0.00016593
1172,-0.025195,-0.24665,-7.6375e-05
1173,-0.025513,-0.24932,-0.00012115
1174,-0.025828,-0.25184,-0.00013608
1175,-0.026011,-0.25414,-0.00011369
1176,-0.026352,-0.25618,-6.8912e-05
1177,-0.026681,-0.25793,-2.4135e-05
1178,-0.026764,-0.25966,-0.00019578
1179,-0.026865,-0.26138,-0.00013235
1180,-0.027153,-0.26274,-9.13e-05
1181,-0.027561,-0.26408,-5.7718e-05
1182,-0.027636,-0.26526,0.00011766
1183,-0.027644,-0.26649,-6.8912e-05
1184,-0.027984,-0.26767,-3.9061e-05
1185,-0.028235,-0.2684,1.9846e-06
1186,-0.028347,-0.26962,-0.00015847
1187,-0.028415,-0.27066,-0.00014354
1188,-0.028632,-0.27148,-0.00021817
1189,-0.028804,-0.27255,-8.7569e-05
1190,-0.02886,-0.27341,6.1687e-05
1191,-0.029182,-0.27445,-0.00019205
1192,-0.029418,-0.2756,-0.00016593
1193,-0.029609,-0.27668,1.3179e-05
1194,-0.029699,-0.27755,-8.3838e-05
1195,-0.029852,-0.27858,-0.00010623
1196,-0.030171,-0.27966,-0.00018459
1197,-0.030358,-0.28053,-0.00020324
1198,-0.030642,-0.28128,-0.00011742
1199,-0.030624,-0.28186,-0.00011742
1200,-0.03071,-0.28231,-6.5181e-05
1201,-0.030908,-0.28244,-2.7867e-05
1202,-0.030942,-0.28278,-2.0404e-05
1203,-0.031114,-0.28272,-3.1598e-05
1204,-0.03096,-0.28212,-5.3986e-05
1205,-0.030942,-0.28187,-3.1598e-05
1206,-0.03111,-0.28116,-0.00013235
1207,-0.030908,-0.28025,-0.0002816
1208,-0.030781,-0.27921,-0.00021817
1209,-0.030871,-0.27777,-0.0001622
1210,-0.030594,-0.27608,-0.00020324
1211,-0.03032,-0.27389,-0.00014727
1212,-0.030391,-0.27168,-4.2792e-05
1213,-0.030013,-0.2693,-4.6524e-05
1214,-0.029463,-0.26658,-0.00018459
1215,-0.029201,-0.26359,-0.00030026
1216,-0.028969,-0.26023,-0.00022936
1217,-0.028609,-0.25677,-0.00012488
1218,-0.028239,-0.25298,-0.00018085
1219,-0.027846,-0.24897,-9.13e-05
1220,-0.027333,-0.24461,-4.2792e-05
1221,-0.026816,-0.24004,-0.00021444
1222,-0.02627,-0.23551,-0.00013981
1223,-0.025802,-0.23065,-5.3986e-05
1224,-0.025274,-0.22578,-0.000151
1225,-0.024649,-0.22059,-0.00013981
1226,-0.024132,-0.21498,-7.2643e-05
1227,-0.023484,-0.20939,-8.0106e-05
1228,-0.022822,-0.20337,-0.00012488
1229,-0.022447,-0.19725,-5.7718e-05
1230,-0.021702,-0.19102,-2.4135e-05
1231,-0.020871,-0.18446,-0.00015847
1232,-0.020314,-0.17781,-2.4135e-05
1233,-0.019423,-0.17102,-1.7468e-06
1234,-0.018685,-0.16397,-0.00020697
1235,-0.018026,-0.1567,-0.00014727
1236,-0.01724,-0.14958,-0.00018832
1237,-0.016499,-0.14227,-0.00012115
1238,-0.015705,-0.13488,-7.6375e-05
1239,-0.015009,-0.12775,-0.00016593
1240,-0.014275,-0.12052,-0.00014727
1241,-0.013455,-0.11337,-0.00015847
1242,-0.012793,-0.10624,-5.3986e-05
1243,-0.012164,-0.099338,-0.00012861
1244,-0.011456,-0.092477,-0.00018459
1245,-0.010767,-0.08559,-0.00020697
1246,-0.010135,-0.079324,-9.13e-05
1247,-0.0094759,-0.072952,0.00012139
1248,-0.0088245,-0.066502,9.4474e-06
1249,-0.0082967,-0.060467,-1.2941e-05
1250,-0.0075479,-0.054297,-0.00012115
1251,-0.0069078,-0.048206,-0.00019951
1252,-0.0063425,-0.042451,-0.00011369
1253,-0.00559,-0.036663,-0.00018085
1254,-0.0052232,-0.030759,-0.00031145
1255,-0.0047515,-0.025146,-0.00025548
1256,-0.0039503,-0.019585,-7.6375e-05
1257,-0.0034449,-0.01376,-0.00018832
1258,-0.0029957,-0.0081953,-0.00012488
1259,-0.0022769,-0.0025675,-7.2643e-05
1260,-0.0017978,0.0032695,-0.00021071
1261,-0.0014084,0.0090318,-1.2941e-05
1262,-0.00072334,0.01466,-2.0404e-05
1263,-2.703e-05,0.020403,-0.0001622
1264,0.00052328,0.026356,-0.00012115
1265,0.0010998,0.032107,-5.0255e-05
1266,0.0016389,0.038127,-4.6524e-05
1267,0.0021705,0.044181,-0.00013608
1268,0.0029791,0.050179,-8.7569e-05
1269,0.0034732,0.056558,-7.6375e-05
1270,0.0039562,0.062959,-8.7569e-05
1271,0.0047273,0.069581,-7.2643e-05
1272,0.0054798,0.076322,-0.00012861
1273,0.0062735,0.083116,-0.00014354
1274,0.0068163,0.090257,-0.00010249
1275,0.0076361,0.097559,0.00011766
1276,0.0084897,0.10492,5.4224e-05
1277,0.0091336,0.11238,-0.00024056
1278,0.0099871,0.12005,-0.00010996
1279,0.010796,0.12782,-9.5032e-05
1280,0.011616,0.13548,-0.00022563
1281,0.01245,0.1431,-3.9061e-05
1282,0.013233,0.15087,7.2881e-05
1283,0.013944,0.15841,-2.7867e-05
1284,0.014607,0.16566,-5.0255e-05
1285,0.015513,0.17294,-2.4135e-05
1286,0.016381,0.17982,-0.00012861
1287,0.017066,0.18667,-0.00020324
1288,0.017759,0.19343,-5.3986e-05
1289,0.018129,0.19957,-3.5329e-05
1290,0.018822,0.20563,-0.00012861
1291,0.019642,0.2115,-8.0106e-05
1292,0.020121,0.21677,-0.00011369
1293,0.020911,0.22165,-5.7718e-05
1294,0.021225,0.2264,-4.2792e-05
1295,0.021566,0.23085,-0.00016966
1296,0.022206,0.23482,-0.00023309
1297,0.022498,0.23862,-0.00023309
1298,0.023071,0.2422,-6.8912e-05
1299,0.023438,0.24546,-7.6375e-05
1300,0.023662,0.24847,-0.00016966
1301,0.023996,0.25119,-8.0106e-05
1302,0.024355,0.25365,-9.13e-05
1303,0.02461,0.25588,-0.00011742
1304,0.024613,0.25783,-0.00019205
1305,0.025021,0.2596,-0.00026294
1306,0.025179,0.26132,-0.00023682
1307,0.025313,0.26273,-0.00014727
1308,0.025662,0.26408,-6.8912e-05
1309,0.0258,0.26551,-0.00025175
1310,0.026073,0.26652,-0.00013235
1311,0.026081,0.26746,-3.1598e-05
1312,0.026373,0.26846,-0.00018832
1313,0.026601,0.26944,-9.8763e-05
1314,0.026586,0.27024,-0.00013608
1315,0.026803,0.2709,-5.0255e-05
1316,0.026766,0.27179,6.915e-05
