,0,1,2
60,-0.024147,-0.23486,-0.00018085
61,-0.024372,-0.23786,-0.00024802
62,-0.0246,-0.24063,-0.00015473
63,-0.024862,-0.24318,-0.00017339
64,-0.025102,-0.2453,-7.2643e-05
65,-0.025457,-0.24739,-0.00012488
66,-0.025903,-0.24943,-0.00017712
67,-0.026075,-0.25096,-0.00021817
68,-0.026139,-0.25251,-0.00016966
69,-0.026472,-0.25423,-9.13e-05
70,-0.026644,-0.2557,-0.00020697
71,-0.026719,-0.2569,-4.2792e-05
72,-0.026857,-0.25832,-0.00012861
73,-0.027131,-0.25954,-0.00030026
74,-0.027419,-0.26058,-0.00014354
75,-0.02758,-0.26177,-0.00013235
76,-0.027846,-0.26276,-0.00013608
77,-0.027939,-0.26388,-0.00018085
78,-0.028179,-0.26503,-0.0002816
79,-0.028374,-0.26611,-0.00024802
80,-0.028317,-0.26714,-0.00025175
81,-0.028587,-0.26806,-0.00019578
82,-0.028782,-0.26922,-9.8763e-05
83,-0.029047,-0.27051,-0.00018085
84,-0.029332,-0.27156,-7.6375e-05
85,-0.029235,-0.27257,-4.2792e-05
86,-0.029411,-0.27356,-0.00018085
87,-0.02965,-0.27438,-0.00015847
88,-0.029785,-0.27497,-6.5181e-05
89,-0.030021,-0.27542,-1.6672e-05
90,-0.029995,-0.27594,-0.00019951
91,-0.030054,-0.27599,-3.9061e-05
92,-0.0302,-0.2759,-7.2643e-05
93,-0.030189,-0.2758,-0.00031518
94,-0.030242,-0.2752,-0.00015847
95,-0.030245,-0.2746,-0.00027787
96,-0.030171,-0.27383,-0.00018085
97,-0.029998,-0.27276,-0.00013981
98,-0.029923,-0.27144,-0.00037116
99,-0.029721,-0.26972,-0.00021444
100,-0.029568,-0.26789,-0.00014354
101,-0.029508,-0.26563,-0.00023309
102,-0.029081,-0.26314,-0.00023682
103,-0.028883,-0.26044,-0.00013608
104,-0.028628,-0.25732,-0.00014727
105,-0.028179,-0.25435,-0.00023309
106,-0.027898,-0.25092,-0.00016966
107,-0.02752,-0.24714,-0.00017339
108,-0.02709,-0.24331,-0.00014354
109,-0.026588,-0.23894,-8.3838e-05
110,-0.026131,-0.23459,-9.13e-05
111,-0.025704,-0.23028,-0.00011369
112,-0.025225,-0.22558,-0.00018085
113,-0.02466,-0.22075,-0.00013608
114,-0.024068,-0.21585,-9.5032e-05
115,-0.023511,-0.21045,-0.00015847
116,-0.022938,-0.20503,-0.00024429
117,-0.022391,-0.19957,-0.0002219
118,-0.021684,-0.19354,-0.00018085
119,-0.02095,-0.18753,-0.00019205
120,-0.020422,-0.18133,-0.00021444
121,-0.019816,-0.17504,-0.00033011
122,-0.019026,-0.16855,-0.00027787
123,-0.018438,-0.16171,-0.00018832
124,-0.017723,-0.15503,-0.00012861
125,-0.016828,-0.1481,-5.7718e-05
126,-0.01633,-0.14126,-0.0001622
127,-0.015537,-0.13432,-0.0002816
128,-0.014709,-0.1272,-0.00030399
129,-0.01417,-0.1205,-0.0002219
130,-0.013321,-0.11352,-9.5032e-05
131,-0.012673,-0.10652,-0.00013981
132,-0.011905,-0.099746,-0.000151
133,-0.011127,-0.093109,-1.2941e-05
134,-0.010726,-0.086842,-0.00012488
135,-0.01003,-0.080508,-0.00013235
136,-0.0094122,-0.074204,-6.5181e-05
137,-0.0087946,-0.068079,-0.00015847
138,-0.0080383,-0.062123,-0.00010623
139,-0.0074768,-0.056099,-0.00021444
140,-0.0067468,-0.050179,-0.00020324
141,-0.0062377,-0.044514,-0.00010623
142,-0.0057173,-0.038744,-0.00025548
143,-0.0049798,-0.033247,-0.00029653
144,-0.0046429,-0.027646,-0.00016966
145,-0.00416,-0.022063,-0.00013235
146,-0.0034861,-0.016682,-0.00013981
147,-0.0029882,-0.010987,-0.00014727
148,-0.0024417,-0.0056355,-0.00018832
149,-0.0018427,-0.0003067,-0.00013235
150,-0.0013934,0.00528,-0.00012861
151,-0.00089555,0.010762,-0.00013981
152,-0.00026288,0.016401,-0.00022936
153,0.00022753,0.022025,-0.00021071
154,0.00086395,0.027698,-0.00010996
155,0.0015266,0.033389,-0.0002219
156,0.0018335,0.03914,-0.00010623
157,0.0023651,0.045,-0.00017712
158,0.0030989,0.050896,-0.00025921
159,0.0036342,0.056954,-0.00010249
160,0.0043305,0.063094,-0.00021444
161,0.0048434,0.069551,-0.00019205
162,0.0054499,0.076008,-0.0001622
163,0.0062323,0.082533,-0.00033757
164,0.0068799,0.089461,-0.00022563
165,0.0078907,0.096438,-3.1598e-05
166,0.0085009,0.1036,-0.00022563
167,0.0091598,0.111,-0.00026294
168,0.010141,0.11825,-9.13e-05
169,0.010601,0.12546,-0.00013235
170,0.011365,0.13296,-0.00027787
171,0.012312,0.14048,-0.0002816
172,0.013046,0.14784,-0.000151
173,0.013716,0.155,-0.00032265
174,0.014348,0.16216,-0.00028906
175,0.015157,0.16902,-0.00012488
176,0.01582,0.1755,-0.00028533
177,0.016464,0.18218,-0.00032638
178,0.01722,0.18831,-0.00025175
179,0.017856,0.19401,-0.00015473
180,0.018541,0.1999,-0.00013608
181,0.019062,0.20525,-7.6375e-05
182,0.019496,0.21027,-0.00012861
183,0.020065,0.21506,-0.00019205
184,0.020514,0.21939,-0.00018085
185,0.021038,0.22352,-0.00030399
186,0.021487,0.22739,-0.00016966
187,0.021787,0.23108,-0.00019578
188,0.022143,0.23419,-0.00028906
189,0.022517,0.23705,-0.00015473
190,0.022914,0.23997,-0.00019578
191,0.023206,0.24221,-0.00013608
192,0.023479,0.24439,-0.00023309
193,0.023696,0.24663,-0.0002816
194,0.023928,0.24852,-0.00014727
195,0.024067,0.25028,-0.0002219
196,0.024194,0.25187,-0.00013981
197,0.024527,0.25342,-0.00027041
198,0.024688,0.25485,-0.00018832
199,0.024875,0.25597,-6.8912e-05
200,0.025014,0.25701,-0.00044951
201,0.025123,0.25818,-0.00020697
202,0.025392,0.25932,-0.000151
203,0.025635,0.26046,-0.00022936
204,0.025823,0.26151,-0.00015847
205,0.025916,0.26242,-0.00033757
206,0.026118,0.26346,-0.00018459
207,0.026339,0.26459,-0.00013981
208,0.026493,0.2656,-0.00011742
209,0.026702,0.26674,-0.00013981
210,0.026811,0.26787,-0.00032638
211,0.027084,0.26889,-0.00024802
212,0.027485,0.27018,-8.0106e-05
213,0.027533,0.27107,-0.0001622
214,0.027586,0.27185,-0.00024802
215,0.027803,0.27278,-0.00025548
216,0.0279,0.27332,-0.00026668
217,0.027971,0.27379,-0.00022563
218,0.028024,0.27399,-0.00013981
219,0.028054,0.27404,-0.00013235
220,0.028271,0.27398,-0.00033384
221,0.028372,0.27371,-0.00022936
222,0.028361,0.27316,-0.00017712
223,0.028349,0.27243,-0.0002219
224,0.028099,0.27177,-0.00018832
225,0.028147,0.27053,-0.00026668
226,0.028046,0.26907,-0.00015473
227,0.027691,0.26758,-0.00017712
228,0.027638,0.26552,-0.00012115
229,0.027466,0.26325,-0.00010623
230,0.0272,0.26091,-0.00029653
231,0.026875,0.25823,-0.00024429
232,0.026612,0.25535,-0.00016593
233,0.026309,0.25228,-5.3986e-05
234,0.025931,0.24876,-6.1449e-05
235,0.025561,0.24507,-0.00022936
236,0.024947,0.2411,-0.00022936
237,0.024621,0.23691,-0.00014727
238,0.024228,0.23259,-9.13e-05
239,0.023606,0.22789,-0.00015473
240,0.023228,0.22321,-0.00030399
241,0.022577,0.21825,-0.00034877
242,0.021955,0.213,-0.0002219
243,0.021581,0.2079,-0.00013608
244,0.021008,0.20221,-0.00013608
245,0.020267,0.19644,-0.00021817
246,0.019631,0.19076,-0.00025921
247,0.019069,0.18464,-0.00017712
248,0.01835,0.17853,-0.00031518
249,0.017725,0.17211,-0.00024802
250,0.017096,0.1655,-0.00013235
251,0.016329,0.15892,-0.00029653
252,0.01585,0.15216,-0.00012488
253,0.015146,0.14527,-0.00011369
254,0.014053,0.13833,-0.00033011
255,0.013442,0.13157,-0.00026294
256,0.01287,0.1247,-0.00012115
257,0.012155,0.11781,-0.00014727
258,0.011511,0.11105,-0.00026668
259,0.010657,0.10429,-0.00018832
260,0.0099235,0.097596,-0.00018832
261,0.0092833,0.090982,-0.00033384
262,0.0087143,0.084618,-0.00027787
263,0.0081265,0.078321,-0.00011742
264,0.0075088,0.071864,-0.00020324
265,0.0067601,0.065683,-0.00033757
266,0.0059964,0.059674,-0.00024429
267,0.0055584,0.053493,-0.00022563
268,0.0048621,0.047664,-0.00021444
269,0.0041396,0.041965,-0.00012488
270,0.0036829,0.036281,-0.00012861
271,0.0030951,0.030594,-0.00025175
272,0.0025336,0.025018,-0.00018832
273,0.0021031,0.019734,-0.000151
274,0.0016988,0.01411,-0.00028533
275,0.0011035,0.008632,-0.00015847
276,0.00055323,0.0032172,-7.6375e-05
277,4.0355e-05,-0.0022312,-0.00011742
278,-0.00050621,-0.0076422,-0.00024802
279,-0.00096667,-0.013334,-0.00024429
280,-0.0016892,-0.018875,-0.00012115
281,-0.0021459,-0.024399,-0.0002816
282,-0.0026738,-0.030026,-0.00028533
283,-0.0033888,-0.035676,-0.00024802
284,-0.0037931,-0.041484,-0.00034877
285,-0.0045418,-0.047265,-0.00025548
286,-0.0049574,-0.053094,-0.00017339
287,-0.0054216,-0.059159,-0.00027787
288,-0.0063575,-0.06506,-0.00025175
289,-0.0068591,-0.071297,-0.00012488
290,-0.0074356,-0.077907,-0.00031892
291,-0.0080683,-0.084282,-0.00037489
292,-0.0087983,-0.090938,-0.00014354
293,-0.0095246,-0.097866,5.716e-06
294,-0.01012,-0.10477,-3.1598e-05
295,-0.011059,-0.11173,-0.00018085
296,-0.011789,-0.11883,-0.00013981
297,-0.012516,-0.12614,-0.00010996
298,-0.013388,-0.13358,-0.0002219
299,-0.013901,-0.14082,-0.00025548
300,-0.014519,-0.14815,-0.00011369
301,-0.015496,-0.15541,-3.9061e-05
302,-0.016244,-0.16216,-0.00015847
303,-0.016888,-0.16911,-5.0255e-05
304,-0.017734,-0.17581,-6.8912e-05
305,-0.018359,-0.18217,-0.00027041
306,-0.019045,-0.18859,-0.00015847
307,-0.019599,-0.19455,-0.00020324
308,-0.020033,-0.20006,-0.00026294
309,-0.020826,-0.2053,-0.0001622
310,-0.02144,-0.21025,-0.00022936
311,-0.021665,-0.21485,-0.00028533
312,-0.022155,-0.21927,-0.00022936
313,-0.022788,-0.22334,-0.00014354
314,-0.023099,-0.22709,-0.00022936
315,-0.023615,-0.23059,-0.00014354
316,-0.023986,-0.23366,-0.000151
317,-0.024241,-0.23668,-0.00040474
318,-0.024626,-0.23927,-0.00016593
319,-0.02481,-0.24177,-5.0255e-05
320,-0.025031,-0.24408,-0.00029653
321,-0.025233,-0.24593,-0.00031145
322,-0.025555,-0.24816,-0.00014727
323,-0.025791,-0.24988,-0.00011369
324,-0.025865,-0.2514,-0.00023309
325,-0.026187,-0.25308,-0.00024802
326,-0.026431,-0.25421,-0.00013981
327,-0.026457,-0.25552,-0.00013981
328,-0.026674,-0.25679,-0.00021817
329,-0.026839,-0.25793,-0.00013235
330,-0.027015,-0.25914,-0.00012861
331,-0.027471,-0.26016,-0.00017339
332,-0.027557,-0.2612,-9.8763e-05
333,-0.0277,-0.26211,-0.00013981
334,-0.027853,-0.26291,-0.000151
335,-0.027879,-0.26397,-0.00013235
336,-0.028258,-0.2651,-0.00012115
337,-0.028168,-0.26614,-0.00018832
338,-0.028385,-0.26715,-0.00025548
339,-0.028879,-0.26817,-0.00018085
340,-0.028905,-0.26924,-0.00021071
341,-0.029134,-0.27016,-0.0001622
342,-0.029268,-0.27114,-0.00020324
343,-0.029418,-0.27207,-0.00027041
344,-0.029549,-0.27261,-0.00018459
345,-0.029639,-0.27309,-0.00018459
346,-0.029871,-0.27348,-0.00010623
347,-0.029961,-0.27359,-0.00018459
348,-0.029897,-0.27369,-3.1598e-05
349,-0.02986,-0.27351,4.6761e-05
350,-0.029886,-0.27286,-0.00028906
351,-0.029957,-0.27228,-0.00022563
352,-0.029972,-0.27121,-0.00013235
353,-0.029703,-0.27003,-0.00021817
354,-0.029512,-0.26876,-0.00020697
355,-0.029426,-0.26678,-0.00011369
356,-0.029268,-0.26489,-0.00018459
357,-0.029085,-0.26265,-0.00013981
358,-0.028875,-0.26009,-8.3838e-05
359,-0.028673,-0.25759,-0.00019578
360,-0.028377,-0.2546,-0.00015473
361,-0.028014,-0.25139,-0.00035996
362,-0.027505,-0.24798,-0.00027414
363,-0.027093,-0.24429,-0.00010996
364,-0.02679,-0.24037,-0.00025548
365,-0.026285,-0.23622,-0.00021817
366,-0.025813,-0.23178,-0.00014354
367,-0.025338,-0.22716,-0.00015847
368,-0.024798,-0.2225,-0.0002816
369,-0.024241,-0.21748,-0.00024429
370,-0.023664,-0.21215,-0.00025921
371,-0.02317,-0.20671,-0.00023309
372,-0.02256,-0.20133,-0.00010623
373,-0.021811,-0.19562,-0.00017712
374,-0.021261,-0.18962,-0.00019205
375,-0.020763,-0.18362,-0.00027041
376,-0.020052,-0.17722,-0.00022936
377,-0.019374,-0.1709,-0.00017339
378,-0.018603,-0.16449,-0.00028533
379,-0.017847,-0.15781,-0.00014727
380,-0.017285,-0.15101,-8.0106e-05
381,-0.016536,-0.14411,-0.00016593
382,-0.015818,-0.13758,-0.00020324
383,-0.015136,-0.13065,-0.0002928
384,-0.014466,-0.12355,-0.00028906
385,-0.01371,-0.11696,-0.00013608
386,-0.012961,-0.11015,-5.7718e-05
387,-0.0124,-0.10336,-0.00010249
388,-0.0117,-0.096678,-9.5032e-05
389,-0.01091,-0.090033,-0.00011369
390,-0.010195,-0.083658,-0.00011742
391,-0.0096818,-0.077156,-0.00016593
392,-0.0090341,-0.070889,-0.00029653
393,-0.0084164,-0.064641,-0.00027787
394,-0.0077501,-0.058442,-0.00028533
395,-0.0069714,-0.0525,-0.00026668
396,-0.0065409,-0.046267,-0.00023309
397,-0.0058895,-0.040449,-0.00031145
398,-0.0053841,-0.034746,-0.00020324
399,-0.0048563,-0.02892,-0.00012115
400,-0.0042199,-0.023535,-0.00024429
401,-0.0037519,-0.018042,-0.00015847
402,-0.003093,-0.012411,-0.00016966
403,-0.0027337,-0.0070555,-0.00023682
404,-0.0020972,-0.0018127,-2.7867e-05
405,-0.001487,0.0037292,-8.7569e-05
406,-0.0010865,0.0093084,-0.00030772
407,-0.0005137,0.014734,-0.00030026
408,-7.1953e-05,0.020172,-0.00019578
409,0.00061687,0.025732,-0.00025548
410,0.0011035,0.031423,-0.00029653
411,0.0015603,0.037193,-0.00019951
412,0.0022079,0.043011,-0.00019951
413,0.0027545,0.048707,-0.00014354
414,0.0033347,0.054603,-0.00013235
415,0.003915,0.060616,-0.0001622
416,0.0046375,0.066831,-0.00021071
417,0.0052178,0.073251,-0.00024802
418,0.0057681,0.079626,-0.00033384
419,0.0065879,0.086143,-0.00030772
420,0.0073217,0.092802,3.5567e-05
421,0.0079132,0.099775,-0.00013235
422,0.0086656,0.10685,-0.00032638
423,0.0095678,0.11409,-0.00021071
424,0.010283,0.12146,-0.00015847
425,0.010979,0.12885,-9.13e-05
426,0.011788,0.13646,-0.00021817
427,0.012522,0.14381,-0.00017339
428,0.013233,0.15099,-0.00017712
429,0.013907,0.15825,-0.00023309
430,0.01467,0.16531,-8.0106e-05
431,0.01546,0.17193,-0.00014727
432,0.016037,0.17836,-0.00020324
433,0.016733,0.18472,-7.2643e-05
434,0.017381,0.19073,-4.2792e-05
435,0.017882,0.19651,-0.00012861
436,0.018594,0.20195,-0.00030399
437,0.019208,0.20707,-0.00033757
438,0.019717,0.21202,-0.00021444
439,0.020256,0.2165,-0.00015473
440,0.020619,0.22076,-0.0001622
441,0.021072,0.22481,-0.0002219
442,0.021521,0.22841,-0.00018459
443,0.021877,0.23173,-0.00024802
444,0.022356,0.23471,-0.00022936
445,0.022607,0.23751,-0.00018459
446,0.022903,0.24023,-0.00019205
447,0.023157,0.24269,-0.00014354
448,0.023269,0.24479,-0.00027041
449,0.02373,0.24672,-0.0002219
450,0.023969,0.2488,-0.00021071
451,0.023992,0.25066,-0.00023309
452,0.024303,0.25219,-0.00010623
453,0.024598,0.2538,-0.00010249
454,0.024782,0.25532,-0.00015473
455,0.024999,0.25674,-0.00028533
456,0.025119,0.25795,-0.00033384
457,0.02528,0.25905,-0.0002928
458,0.025497,0.26031,-0.00014354
459,0.025534,0.26133,-0.00017339
460,0.025628,0.2624,-0.00027414
461,0.025991,0.26349,-0.00017712
462,0.026223,0.2643,-0.00029653
463,0.026223,0.26521,-0.00039354
464,0.02644,0.26621,-0.00030026
465,0.026642,0.2672,-0.00017712
466,0.0268,0.26831,-0.0002928
467,0.027032,0.26925,-0.00032265
468,0.027137,0.27011,-0.00017712
469,0.027384,0.2711,-0.00034877
470,0.027642,0.27201,-0.00025175
471,0.027661,0.2728,-0.00011742
472,0.02787,0.2734,-0.00021817
473,0.027934,0.27381,-9.8763e-05
474,0.027964,0.27403,-8.0106e-05
475,0.028241,0.27422,-0.00014354
476,0.028125,0.27423,-0.00027041
477,0.028114,0.27379,-0.00028906
478,0.028144,0.27343,-0.00010996
479,0.028147,0.273,-0.00025921
480,0.0282,0.27199,-0.00021071
481,0.028024,0.2707,-5.7718e-05
482,0.028046,0.26931,-0.00012115
483,0.027758,0.26745,-5.3986e-05
484,0.027395,0.26538,-0.00022563
485,0.027268,0.26322,-0.0002816
486,0.027043,0.26078,-0.00020697
487,0.026953,0.25782,-0.00022936
488,0.026627,0.25464,-0.00017339
489,0.0261,0.2516,-0.00022563
490,0.025755,0.24795,-0.00017339
491,0.025444,0.24406,-0.00020697
492,0.025029,0.24026,-0.00024802
493,0.024497,0.23606,-0.00015473
494,0.023842,0.23152,-0.00020324
495,0.023348,0.22687,-0.00018832
496,0.022985,0.2221,-0.00026668
497,0.02242,0.21707,-0.00024802
498,0.021982,0.21197,-0.00017712
499,0.021319,0.20652,-0.00019578
500,0.02057,0.2009,-6.1449e-05
501,0.020125,0.19515,-0.00010996
502,0.019451,0.18913,-9.8763e-05
503,0.018766,0.18314,-4.6524e-05
504,0.018085,0.17664,-0.00027041
505,0.017429,0.17018,-0.00019578
506,0.016793,0.1637,-1.2941e-05
507,0.016138,0.15693,-0.00024429
508,0.015588,0.1503,-0.0002219
509,0.014712,0.1435,-0.00012488
510,0.013925,0.13675,-0.00028906
511,0.013184,0.1299,-0.00027041
512,0.012398,0.12323,-0.0002928
513,0.011949,0.1166,-0.00021444
514,0.011301,0.10973,-6.5181e-05
515,0.010507,0.10306,-3.5329e-05
516,0.0098748,0.096524,-0.00018832
517,0.0091935,0.090063,-0.00038981
518,0.008441,0.083568,-0.00019205
519,0.0077934,0.077369,-0.00010623
520,0.0071008,0.070978,-0.00021444
521,0.0065467,0.064622,-0.00020697
522,0.0059964,0.058706,-0.00020697
523,0.0052964,0.052529,-0.00017339
524,0.0047872,0.04676,-0.00026668
525,0.0041284,0.041061,-0.00023682
526,0.0034994,0.035059,-0.00010249
527,0.0030352,0.029521,-8.3838e-05
528,0.0025523,0.023961,-8.7569e-05
529,0.0020095,0.018359,-0.00026294
530,0.0014105,0.012978,-0.00021817
531,0.00095379,0.0073465,-2.0404e-05
532,0.00037728,0.0017598,-0.00024429
533,-0.00027036,-0.0035615,-0.0003413
534,-0.00073831,-0.0090511,-0.00028906
535,-0.0012287,-0.014656,-0.00024802
536,-0.0018165,-0.020247,-6.5181e-05
537,-0.0023481,-0.02586,-0.00021071
538,-0.0028797,-0.031308,-0.00021071
539,-0.0035273,-0.036992,-5.4782e-06
540,-0.0040589,-0.042904,-0.00016966
541,-0.0044707,-0.048573,-0.00020324
542,-0.0050622,-0.054634,-0.00010249
543,-0.0057435,-0.060945,-0.00015473
544,-0.0062639,-0.067063,-0.000151
545,-0.0068629,-0.073625,-0.00023682
546,-0.0076528,-0.080052,-0.00028906
547,-0.0082704,-0.086439,-0.00022563
548,-0.0089855,-0.093554,-0.00024056
549,-0.0098952,-0.10044,-9.8763e-05
550,-0.010558,-0.10747,-0.00016966
551,-0.011232,-0.11484,-0.00031145
552,-0.012104,-0.12216,-0.00027414
553,-0.012845,-0.12976,-0.00026668
554,-0.013568,-0.13715,-0.00018832
555,-0.014444,-0.14452,-9.5032e-05
556,-0.015177,-0.15177,-8.0106e-05
557,-0.015814,-0.15878,-0.00027787
558,-0.016652,-0.16573,-0.00026668
559,-0.017476,-0.1724,-0.00019578
560,-0.018038,-0.17907,-0.00027787
561,-0.018663,-0.18547,-0.00037116
562,-0.019329,-0.19139,-0.00027041
563,-0.02001,-0.19699,-2.0404e-05
564,-0.020636,-0.20238,-0.00021817
565,-0.020965,-0.20756,-0.00017339
566,-0.021545,-0.21243,-0.00015847
567,-0.022167,-0.21705,-0.00033011
568,-0.022403,-0.22111,-0.00013981
569,-0.022874,-0.22497,-0.00017339
570,-0.023529,-0.22886,-0.00013981
571,-0.023885,-0.23211,-0.00021817
572,-0.024083,-0.23515,-0.00028533
573,-0.02436,-0.2381,-7.2643e-05
574,-0.024798,-0.2407,-0.00027041
575,-0.025143,-0.24306,-0.00027787
576,-0.025293,-0.24528,-0.000151
577,-0.02554,-0.24736,-0.00024802
578,-0.025809,-0.24915,-0.00013235
579,-0.026071,-0.25084,-0.00016966
580,-0.026247,-0.25257,-0.00025548
581,-0.026461,-0.25425,-0.00018459
582,-0.026685,-0.25557,-0.00019578
583,-0.026667,-0.25695,-0.00019951
584,-0.027003,-0.25828,-0.00016593
585,-0.027265,-0.25934,-0.00026294
586,-0.027236,-0.26041,-0.00021444
587,-0.027595,-0.26142,-8.0106e-05
588,-0.027835,-0.26267,-0.00031145
589,-0.027909,-0.26367,-0.00021444
590,-0.028018,-0.26464,-7.6375e-05
591,-0.028175,-0.26588,-9.8763e-05
592,-0.028441,-0.26676,-9.13e-05
593,-0.028591,-0.26779,-0.00035623
594,-0.028684,-0.2689,-0.00013608
595,-0.028946,-0.26977,-0.00012488
596,-0.029156,-0.27094,-0.00035623
597,-0.029171,-0.27203,-0.00021071
598,-0.029456,-0.27279,-0.00021071
599,-0.02965,-0.27355,-0.00023309
600,-0.029695,-0.27419,-0.00036742
601,-0.029923,-0.27461,-0.00029653
602,-0.029953,-0.27485,-0.00015847
603,-0.030006,-0.27509,-0.00015473
604,-0.030182,-0.27501,-0.00015473
605,-0.030208,-0.27476,-0.00019951
606,-0.030084,-0.27442,-9.13e-05
607,-0.030197,-0.2735,-0.00010623
608,-0.030152,-0.27263,-0.00025921
609,-0.029894,-0.27166,-0.00026668
610,-0.029953,-0.27004,-0.00016593
611,-0.029718,-0.2684,-0.00014727
612,-0.029512,-0.26639,-0.000151
613,-0.029422,-0.26394,-0.00022936
614,-0.029003,-0.26164,-0.00021817
615,-0.028677,-0.25888,-0.00012488
616,-0.028456,-0.25569,-0.00019578
617,-0.028134,-0.25227,-0.0001622
618,-0.027715,-0.24853,-0.00022936
619,-0.027352,-0.2448,-0.00030399
620,-0.02694,-0.24071,-0.00020697
621,-0.026378,-0.23633,-5.0255e-05
622,-0.025955,-0.23187,-3.5329e-05
623,-0.025405,-0.22705,-0.00026294
624,-0.024724,-0.22221,-0.00012115
625,-0.024331,-0.21724,-8.0106e-05
626,-0.023765,-0.21186,-0.00033011
627,-0.023039,-0.20634,-0.00030399
628,-0.02253,-0.20058,-0.00026294
629,-0.021938,-0.1948,-0.00022936
630,-0.021317,-0.18873,-0.00020697
631,-0.020666,-0.18234,-0.00012861
632,-0.019853,-0.17618,-0.00010623
633,-0.019228,-0.16961,-0.00018085
634,-0.018599,-0.16298,-0.00022563
635,-0.01788,-0.1566,-0.00026668
636,-0.017293,-0.14996,-0.00016966
637,-0.016548,-0.1432,-4.6524e-05
638,-0.015885,-0.13641,-0.00015473
639,-0.01526,-0.12977,-0.00030399
640,-0.014485,-0.12299,-0.00021817
641,-0.013759,-0.11627,-0.00012861
642,-0.013062,-0.10973,-0.00016966
643,-0.012486,-0.10312,-0.00013608
644,-0.011789,-0.096595,-0.00010996
645,-0.011052,-0.09003,-0.00024802
646,-0.010314,-0.083707,-0.00016593
647,-0.0095957,-0.077406,-0.00014727
648,-0.0090267,-0.07108,-0.00020324
649,-0.0083154,-0.065049,-0.00012861
650,-0.0077164,-0.059021,-0.00028906
651,-0.0072035,-0.053012,-0.00027041
652,-0.0065746,-0.047194,-0.00020697
653,-0.006028,-0.041495,-0.00016966
654,-0.0053954,-0.035751,-9.8763e-05
655,-0.0048713,-0.030097,-0.00032638
656,-0.0043397,-0.024589,-0.00029653
657,-0.0036845,-0.019055,-0.00012861
658,-0.003254,-0.013588,-0.00018459
659,-0.0026925,-0.0081318,-0.00020697
660,-0.002101,-0.002489,-0.00021071
661,-0.0016518,0.0028398,-0.00010249
662,-0.0011314,0.0082471,-0.00016966
663,-0.00070088,0.014036,-0.00024429
664,-0.00010565,0.019398,-9.8763e-05
665,0.00032113,0.024846,-0.00012861
666,0.00083026,0.030459,-4.2792e-05
667,0.0015528,0.036177,-9.5032e-05
668,0.0020656,0.042092,-0.00032265
669,0.0027769,0.047668,-0.00022563
670,0.0032673,0.053535,-0.00021444
671,0.0037465,0.059786,-0.00024429
672,0.0044728,0.065956,-0.00022563
673,0.0051167,0.072208,-0.00029653
674,0.0057568,0.078699,-0.00033011
675,0.0065205,0.085328,-0.00030399
