,0,1,2
674,0.023483,0.2422,0.00020348
675,0.023666,0.2436,0.00016617
676,0.023872,0.24468,0.00017736
677,0.024145,0.24583,1.9846e-06
678,0.024138,0.24693,0.00010646
679,0.024198,0.24809,0.00022587
680,0.024505,0.24926,0.00013631
681,0.024819,0.25011,0.00012139
682,0.024905,0.25112,0.00018482
683,0.024917,0.25236,0.00010273
684,0.02501,0.25323,0.00012885
685,0.025246,0.25411,0.00025199
686,0.025429,0.25506,0.00013631
687,0.025572,0.25595,0.0001102
688,0.025796,0.25707,9.4474e-06
689,0.025927,0.25818,5.0493e-05
690,0.026231,0.25908,0.00024453
691,0.026298,0.25965,-3.5329e-05
692,0.026276,0.26036,5.716e-06
693,0.026556,0.26124,0.00020348
694,0.026721,0.26178,2.8104e-05
695,0.026897,0.26218,4.6761e-05
696,0.027065,0.26239,-3.9061e-05
697,0.027114,0.26244,-0.00014354
698,0.027065,0.26229,6.5418e-05
699,0.02711,0.26198,0.00012512
700,0.027043,0.2615,-2.7867e-05
701,0.027006,0.26091,5.716e-06
702,0.027215,0.26035,0.00010273
703,0.02705,0.25955,9.4474e-06
704,0.026942,0.25859,-1.2941e-05
705,0.026927,0.25733,-2.0404e-05
706,0.02668,0.25587,2.0642e-05
707,0.026627,0.25417,5.0493e-05
708,0.026493,0.25215,-2.0404e-05
709,0.026197,0.25001,8.4075e-05
710,0.025916,0.24743,-3.5329e-05
711,0.025624,0.24474,-0.00010249
712,0.025355,0.24168,-7.2643e-05
713,0.024932,0.23831,-5.3986e-05
714,0.02455,0.23502,4.6761e-05
715,0.024194,0.23134,-0.00021817
716,0.023786,0.22773,-0.00016593
717,0.023419,0.22372,-9.13e-05
718,0.022869,0.21942,-0.0002816
719,0.022315,0.21523,-0.00016593
720,0.021779,0.21039,-0.00013608
721,0.021308,0.20545,-0.00011742
722,0.020724,0.20044,-0.00016966
723,0.020102,0.19516,-0.00013981
724,0.019634,0.1897,-9.2096e-06
725,0.018878,0.1839,-0.00018459
726,0.018392,0.1781,-0.00010996
727,0.017871,0.17235,-0.00013608
728,0.016995,0.16646,-0.00021817
729,0.016535,0.16043,-3.5329e-05
730,0.015977,0.1541,-9.8763e-05
731,0.015213,0.14767,-8.0106e-05
732,0.014614,0.14131,-0.00023682
733,0.01394,0.13464,-0.00026294
734,0.013173,0.12804,-0.00011742
735,0.012454,0.12126,-0.00026294
736,0.011803,0.11438,-6.5181e-05
737,0.01111,0.10774,-8.7569e-05
738,0.01041,0.10093,-9.5032e-05
739,0.0096577,0.09439,-0.00012115
740,0.0089389,0.087716,-0.00043832
741,0.0082987,0.081023,-0.00016593
742,0.0075051,0.074637,4.303e-05
743,0.0068649,0.06806,-3.5329e-05
744,0.0063446,0.061887,-5.3986e-05
745,0.0056296,0.055915,-2.0404e-05
746,0.0050156,0.049831,-3.5329e-05
747,0.0045252,0.043953,-0.00017339
748,0.0038626,0.038056,-0.00026294
749,0.0033647,0.032305,-0.00036742
750,0.002863,0.027014,-0.00025175
751,0.0022079,0.021805,-3.1598e-05
752,0.0019346,0.016401,-0.00010623
753,0.0014068,0.01111,-0.00025921
754,0.00080031,0.006274,-0.00019951
755,0.00041097,0.0016365,-0.0002219
756,-8.3184e-05,-0.0033896,-0.00025548
757,-0.00048001,-0.0084345,-0.00018459
758,-0.00097416,-0.013255,-0.00016593
759,-0.0015282,-0.018367,-0.00017712
760,-0.0019625,-0.023632,-0.0001622
761,-0.0024267,-0.02886,-0.00010249
762,-0.0030593,-0.034126,-0.00018832
763,-0.0035685,-0.039596,-6.5181e-05
764,-0.0041824,-0.045512,-0.00016966
765,-0.0048638,-0.051379,-0.00039727
766,-0.0053579,-0.057309,-0.00010996
767,-0.0059831,-0.063528,-0.00016593
768,-0.0065746,-0.069761,-0.00028906
769,-0.0072297,-0.076502,-0.00018459
770,-0.0078961,-0.083191,-8.3838e-05
771,-0.0086036,-0.089966,-0.00012861
772,-0.009431,-0.097294,-0.00017339
773,-0.010067,-0.10429,-0.00011742
774,-0.010854,-0.11153,-0.00026668
775,-0.011752,-0.11882,-0.00018832
776,-0.012377,-0.12611,-0.00022936
777,-0.013126,-0.13353,-0.00016966
778,-0.013938,-0.1405,-9.8763e-05
779,-0.014657,-0.14765,-0.00018832
780,-0.015346,-0.15428,-9.8763e-05
781,-0.016065,-0.16081,-0.00031145
782,-0.016716,-0.16747,-0.00017712
783,-0.017263,-0.17334,-6.8912e-05
784,-0.018026,-0.17931,-0.00024429
785,-0.018689,-0.1851,-0.00019578
786,-0.019303,-0.19074,-0.00017712
787,-0.019853,-0.19631,-0.00011369
788,-0.020332,-0.20123,-0.00015847
789,-0.02116,-0.20612,-0.00041593
790,-0.021744,-0.21084,-0.00066967
791,-0.022122,-0.21511,-0.0006137
792,-0.022537,-0.21905,-0.00048683
793,-0.022893,-0.22244,-0.00048683
794,-0.023301,-0.22575,-0.00050549
795,-0.023548,-0.22885,-0.00051668
796,-0.023878,-0.23158,-0.00041966
797,-0.024323,-0.23426,-0.00035623
798,-0.024593,-0.23661,-0.00040474
799,-0.024739,-0.23894,-0.00047937
800,-0.024952,-0.24113,-0.00049056
801,-0.02521,-0.24293,-0.00044578
802,-0.025371,-0.24462,-0.00046071
803,-0.025678,-0.24616,-0.00035996
804,-0.025847,-0.24736,-0.00038981
805,-0.02594,-0.24841,-0.00045698
806,-0.026262,-0.24954,-0.00031518
807,-0.02633,-0.2504,-0.00038981
808,-0.026386,-0.25113,-0.00036742
809,-0.026588,-0.25192,-0.00033011
810,-0.026693,-0.25256,-0.00028906
811,-0.026947,-0.25349,-0.00022563
812,-0.027045,-0.25446,-0.00032638
813,-0.027097,-0.25531,-0.0002928
814,-0.027445,-0.25646,-0.00024056
815,-0.027587,-0.25739,-0.000151
816,-0.02773,-0.25838,-0.00018832
817,-0.027891,-0.25945,-0.00024802
818,-0.027999,-0.26024,-0.00018459
819,-0.028243,-0.26105,-0.00011742
820,-0.028201,-0.26177,-0.00015473
821,-0.028404,-0.26257,-0.00027414
822,-0.028725,-0.26316,-0.00019205
823,-0.028737,-0.26345,-0.0001622
824,-0.028778,-0.26399,-0.00013608
825,-0.028827,-0.26417,-5.3986e-05
826,-0.028961,-0.26393,-0.00013981
827,-0.029032,-0.26386,-0.00033011
828,-0.0291,-0.26343,-0.0002816
829,-0.028965,-0.26262,-7.6375e-05
830,-0.028894,-0.2618,-0.00010623
831,-0.028808,-0.26072,-0.00012488
832,-0.028767,-0.25949,-0.00015473
833,-0.02886,-0.25808,-0.00017339
834,-0.028482,-0.25649,-6.1449e-05
835,-0.028299,-0.25482,-5.0255e-05
836,-0.0281,-0.25279,-4.6524e-05
837,-0.027992,-0.25058,7.6613e-05
838,-0.027835,-0.24839,6.1687e-05
839,-0.027397,-0.24598,-0.00020324
840,-0.027202,-0.24316,-0.00021444
841,-0.026914,-0.24023,-5.3986e-05
842,-0.026607,-0.23698,-0.00014727
843,-0.026068,-0.23338,-0.00012488
844,-0.025749,-0.22977,7.6613e-05
845,-0.02536,-0.22557,1.9846e-06
846,-0.024656,-0.22126,-0.00015473
847,-0.024293,-0.21685,-3.5329e-05
848,-0.02375,-0.21189,0.00017736
849,-0.023159,-0.20701,7.2881e-05
850,-0.02262,-0.20194,-9.2096e-06
851,-0.022013,-0.19669,0.00018855
852,-0.02147,-0.19103,0.0001102
853,-0.020838,-0.18501,5.4224e-05
854,-0.020186,-0.17915,0.00010273
855,-0.019569,-0.17305,-2.4135e-05
856,-0.019033,-0.16691,-1.2941e-05
857,-0.018266,-0.16072,6.915e-05
858,-0.017547,-0.15441,1.691e-05
859,-0.016929,-0.14808,-0.00011742
860,-0.016192,-0.14152,-3.5329e-05
861,-0.015649,-0.13512,0.00011393
862,-0.014859,-0.12877,3.1836e-05
863,-0.014122,-0.12227,-1.7468e-06
864,-0.013583,-0.11566,-1.2941e-05
865,-0.012939,-0.10898,-3.5329e-05
866,-0.012231,-0.1023,1.3179e-05
867,-0.011467,-0.095665,8.0344e-05
868,-0.010895,-0.089275,9.527e-05
869,-0.010172,-0.082926,-5.0255e-05
870,-0.0094834,-0.07648,-9.8763e-05
871,-0.0088956,-0.070049,-1.7468e-06
872,-0.0082293,-0.063931,-0.00012861
873,-0.0077089,-0.058031,-9.5032e-05
874,-0.0070837,-0.051939,8.4075e-05
875,-0.00635,-0.045987,-1.2941e-05
876,-0.005751,-0.040243,8.4075e-05
877,-0.0053093,-0.034563,0.00014378
878,-0.0048525,-0.028991,7.6613e-05
879,-0.0042873,-0.023584,0.00012139
880,-0.0037856,-0.01836,5.0493e-05
881,-0.0033701,-0.013083,0.00014005
882,-0.0027,-0.0079076,0.00014005
883,-0.0021759,-0.0029225,1.9846e-06
884,-0.0019363,0.0022606,0.00010646
885,-0.0013485,0.0074063,0.00012139
886,-0.00079447,0.012537,4.303e-05
887,-0.00034149,0.017787,-1.6672e-05
888,0.00014892,0.022787,1.3179e-05
889,0.00058692,0.027952,0.0001699
890,0.0011971,0.033322,0.00010646
891,0.0017362,0.038793,-5.4782e-06
892,0.0023464,0.044663,0.00014378
893,0.0029566,0.05056,0.00014378
894,0.0033684,0.056457,-1.2941e-05
895,0.0040647,0.062798,-7.2643e-05
896,0.0047798,0.069218,-2.7867e-05
897,0.0054124,0.075579,0.00014378
898,0.0061237,0.082245,0.00011766
899,0.0067863,0.088987,9.527e-05
900,0.0075575,0.095833,2.8104e-05
901,0.0082576,0.10281,-4.2792e-05
902,0.0089426,0.10987,0.00017363
903,0.0096689,0.11718,3.1836e-05
904,0.010466,0.12441,-1.2941e-05
905,0.011267,0.13153,0.00015497
906,0.012065,0.13868,-1.7468e-06
907,0.012911,0.14571,3.5567e-05
908,0.013536,0.15264,6.5418e-05
909,0.01424,0.15947,6.1687e-05
910,0.014794,0.16612,0.00023706
911,0.015535,0.17238,0.00014378
912,0.016329,0.17852,3.5567e-05
913,0.016643,0.18452,9.4474e-06
914,0.017388,0.19025,1.3179e-05
915,0.018066,0.19572,8.4075e-05
916,0.018597,0.20066,6.1687e-05
917,0.019354,0.20573,0.00024453
918,0.019896,0.21056,0.00040124
919,0.020275,0.21478,0.00027065
920,0.020739,0.21885,0.00025199
921,0.02118,0.22237,0.00037512
922,0.02142,0.22584,0.00033781
923,0.021982,0.22911,0.00023333
924,0.022334,0.23184,0.00027438
925,0.022435,0.23428,0.00028184
926,0.022835,0.23654,0.0002296
927,0.023112,0.23898,0.00032288
928,0.023356,0.24115,0.00025199
929,0.023573,0.24297,0.00020348
930,0.023868,0.2447,0.00027811
931,0.024142,0.24634,9.527e-05
932,0.024224,0.24791,0.00014005
933,0.024404,0.24924,0.00014378
934,0.024587,0.25063,7.2881e-05
935,0.024741,0.25179,0.0001699
936,0.024857,0.25272,0.00022214
937,0.024935,0.25365,0.00028557
938,0.025182,0.25442,0.0001699
939,0.025265,0.2553,0.00017736
940,0.025437,0.25616,8.4075e-05
941,0.025796,0.25728,5.4224e-05
942,0.02574,0.25826,0.00014005
943,0.025882,0.25907,0.00010273
944,0.026219,0.26032,0.00022214
945,0.026365,0.26159,0.00010646
946,0.026575,0.26264,0.00016617
947,0.026818,0.26358,5.4224e-05
948,0.027065,0.2645,-0.00019951
949,0.027174,0.26536,0.00014005
950,0.027249,0.2661,0.00018109
951,0.027365,0.26664,6.1687e-05
952,0.027481,0.26704,0.00023706
953,0.027522,0.26743,0.00024826
954,0.027661,0.26745,0.00012512
955,0.027893,0.26723,2.0642e-05
956,0.027769,0.26708,-6.1449e-05
957,0.02781,0.26675,-9.2096e-06
958,0.027941,0.26599,-3.9061e-05
959,0.027743,0.26508,-8.3838e-05
960,0.02759,0.26403,1.3179e-05
961,0.027548,0.26245,-5.4782e-06
962,0.027369,0.26064,-0.00010623
963,0.026957,0.25869,-0.00013608
964,0.026893,0.25641,-2.4135e-05
965,0.026822,0.25401,1.3179e-05
966,0.026474,0.25141,2.0642e-05
967,0.026186,0.24851,-6.5181e-05
968,0.025759,0.24552,-9.13e-05
969,0.025373,0.24248,5.4224e-05
970,0.025006,0.23899,-0.00015847
971,0.024684,0.23532,-0.00021817
972,0.024333,0.23167,-0.00011742
973,0.023764,0.22749,-0.0002219
974,0.02318,0.2231,-0.00021444
975,0.022757,0.21852,-0.00013235
976,0.022311,0.21363,-0.00015847
977,0.021678,0.20862,-0.00019205
978,0.021177,0.20322,-1.7468e-06
979,0.02057,0.19784,-9.5032e-05
980,0.019855,0.19233,-0.00017712
981,0.019417,0.18662,-0.00010249
982,0.018916,0.18071,-0.00024429
983,0.018294,0.17437,-0.00012115
984,0.01759,0.16809,-0.000151
985,0.016808,0.1617,-0.00013981
986,0.016213,0.15517,-7.2643e-05
987,0.015397,0.14837,-0.00017339
988,0.014659,0.14143,-0.00022563
989,0.014131,0.13458,-0.00029653
990,0.01315,0.12762,-0.00011742
991,0.012533,0.12072,-0.00020324
992,0.011926,0.11382,-0.00028533
993,0.010964,0.10704,-8.0106e-05
994,0.010519,0.10024,-0.00012115
995,0.0098074,0.093497,-0.00017712
996,0.0089988,0.087062,-0.00019205
997,0.0084373,0.080519,-0.00025175
998,0.007711,0.074043,-0.00019578
999,0.007097,0.067761,-0.0001622
1000,0.0063259,0.061804,-0.00019951
1001,0.0057905,0.055848,-0.00020324
1002,0.0053787,0.049738,-0.00018085
1003,0.0046375,0.043976,-0.00018085
1004,0.0041321,0.038202,-0.00026668
1005,0.003492,0.03266,-0.00011369
1006,0.0029716,0.027346,-0.00015473
1007,0.0025897,0.021984,-0.00024056
1008,0.0018111,0.016607,2.4373e-05
1009,0.0012832,0.011098,-0.00018459
1010,0.00097251,0.0058143,-0.00032265
1011,0.0004821,0.0004631,-9.8763e-05
1012,-0.00015806,-0.0049106,-0.00021444
1013,-0.00061478,-0.010251,-0.0003525
1014,-0.001094,-0.015777,-0.00030026
1015,-0.0017566,-0.021256,-0.00015473
1016,-0.002071,-0.02682,-7.6375e-05
1017,-0.0024641,-0.032336,-0.00021444
1018,-0.0032727,-0.037956,-0.00020324
1019,-0.0040289,-0.043872,-0.00028906
1020,-0.0045044,-0.049847,-0.00036742
1021,-0.0050734,-0.055968,-0.00015473
1022,-0.0057884,-0.062279,-0.00016593
1023,-0.0064248,-0.068688,-0.00016966
1024,-0.0070725,-0.075332,-0.00012115
1025,-0.0077988,-0.082279,-0.00022936
1026,-0.0085512,-0.089167,-0.00012488
1027,-0.0092775,-0.096192,-1.2941e-05
1028,-0.0099513,-0.1034,-6.5181e-05
1029,-0.010674,-0.11067,-7.2643e-05
1030,-0.011505,-0.11804,-7.2643e-05
1031,-0.012284,-0.12549,-9.5032e-05
1032,-0.013141,-0.13305,-5.0255e-05
1033,-0.013893,-0.14021,-0.00010623
1034,-0.014683,-0.1474,-0.00023682
1035,-0.015608,-0.15484,-0.00012861
1036,-0.016196,-0.16195,-5.0255e-05
1037,-0.016776,-0.16875,-0.00011369
1038,-0.017397,-0.17537,-0.00013608
1039,-0.018086,-0.18199,-0.00019578
1040,-0.018906,-0.1883,-0.00013235
1041,-0.019569,-0.19414,-4.6524e-05
1042,-0.020153,-0.19991,-0.00016966
1043,-0.020613,-0.2054,-0.00019578
1044,-0.021231,-0.21041,-0.00013981
1045,-0.021957,-0.21541,-0.00038235
1046,-0.02253,-0.21998,-0.00052041
1047,-0.022856,-0.22388,-0.00045698
1048,-0.023286,-0.22753,-0.00040847
1049,-0.023907,-0.23118,-0.00028906
1050,-0.024181,-0.23456,-0.00047563
1051,-0.02472,-0.23742,-0.00052041
1052,-0.025061,-0.24028,-0.0002816
1053,-0.024978,-0.24273,-0.00043086
1054,-0.025293,-0.24503,-0.00036742
1055,-0.025577,-0.24719,-0.00031145
1056,-0.025862,-0.24896,-0.00051668
1057,-0.026199,-0.25072,-0.00030772
1058,-0.026281,-0.25224,-0.00032265
1059,-0.026472,-0.25398,-0.00051668
1060,-0.026756,-0.25541,-0.00032265
1061,-0.026827,-0.25641,-0.00033757
1062,-0.027018,-0.25778,-0.0004122
1063,-0.027303,-0.2589,-0.00041966
1064,-0.027411,-0.25985,-0.00042713
1065,-0.027468,-0.26084,-0.00030772
1066,-0.027666,-0.26155,-0.00037489
1067,-0.027951,-0.26244,-0.00027414
1068,-0.02801,-0.2632,-0.00024802
1069,-0.028115,-0.26389,-0.00032638
1070,-0.02834,-0.26482,-0.00020697
1071,-0.028535,-0.26565,-0.00025175
1072,-0.028718,-0.26684,-0.00028906
1073,-0.028894,-0.26785,-0.00037489
1074,-0.029066,-0.26857,-0.00035623
1075,-0.029167,-0.26966,-0.00025175
1076,-0.029411,-0.27081,-0.00020324
1077,-0.029485,-0.27164,-9.8763e-05
1078,-0.029549,-0.27209,-0.00013608
1079,-0.029762,-0.27278,-0.00021817
1080,-0.029785,-0.27335,-0.00012861
1081,-0.030069,-0.27346,-0.00013235
1082,-0.030156,-0.27355,-0.00024802
1083,-0.029923,-0.27341,-0.00016966
1084,-0.030051,-0.27317,-0.00012861
1085,-0.030144,-0.27281,1.9846e-06
1086,-0.030077,-0.27211,-0.00010996
1087,-0.030036,-0.27114,-0.00026668
1088,-0.03004,-0.26992,-3.9061e-05
1089,-0.029871,-0.2686,-0.00020697
1090,-0.02968,-0.26696,-0.000151
1091,-0.029714,-0.26498,-3.1598e-05
1092,-0.029351,-0.26259,-8.3838e-05
1093,-0.028838,-0.25983,-1.6672e-05
1094,-0.028703,-0.25711,-0.00019951
1095,-0.028437,-0.25399,-0.00010996
1096,-0.027981,-0.25059,-5.3986e-05
1097,-0.02764,-0.24731,-3.9061e-05
1098,-0.027269,-0.2438,-0.00010623
1099,-0.026805,-0.23985,-0.00016593
1100,-0.026431,-0.23568,-2.7867e-05
1101,-0.025951,-0.23146,-0.00017712
1102,-0.02533,-0.22685,-3.1598e-05
1103,-0.024941,-0.22194,-4.6524e-05
1104,-0.024428,-0.21711,-0.00015847
1105,-0.023687,-0.21199,3.5567e-05
1106,-0.023181,-0.20644,7.6613e-05
1107,-0.02253,-0.20072,0.00013631
1108,-0.021938,-0.19498,-9.2096e-06
1109,-0.021493,-0.18908,-4.2792e-05
1110,-0.020647,-0.18283,0.00012885
1111,-0.020108,-0.17665,0.00010646
1112,-0.019531,-0.17045,6.5418e-05
1113,-0.018622,-0.16392,1.9846e-06
1114,-0.017959,-0.15724,9.4474e-06
1115,-0.017236,-0.15059,0.00010273
1116,-0.01663,-0.14377,0.00014378
1117,-0.015877,-0.13677,6.915e-05
1118,-0.015114,-0.12987,3.1836e-05
1119,-0.014571,-0.12284,5.0493e-05
1120,-0.013751,-0.11585,8.4075e-05
1121,-0.013036,-0.10897,7.2881e-05
1122,-0.012373,-0.10229,-6.1449e-05
1123,-0.011621,-0.095687,-1.7468e-06
1124,-0.010973,-0.089051,9.527e-05
1125,-0.010374,-0.08269,0.00012139
1126,-0.0097005,-0.076196,3.1836e-05
1127,-0.0089368,-0.070015,2.4373e-05
1128,-0.0083828,-0.063942,0.00018855
1129,-0.0077613,-0.057818,-8.3838e-05
1130,-0.0069602,-0.052037,-0.00015473
1131,-0.0065634,-0.046099,9.9001e-05
1132,-0.0061516,-0.040508,-6.5181e-05
1133,-0.0054178,-0.034881,-9.8763e-05
1134,-0.0049723,-0.029197,6.1687e-05
1135,-0.0043135,-0.023883,0.00012885
1136,-0.0037182,-0.018345,7.2881e-05
1137,-0.0034824,-0.013035,5.716e-06
1138,-0.0028235,-0.0077543,0.00010646
1139,-0.0022283,-0.0022947,-0.00013981
1140,-0.0017566,0.0031238,-0.00013608
1141,-0.0011988,0.0085535,0.00012139
1142,-0.00069714,0.013931,1.9846e-06
1143,-0.0001618,0.019731,2.4373e-05
1144,0.00047461,0.025485,-5.0255e-05
1145,0.0010362,0.031012,-7.2643e-05
1146,0.0013618,0.036685,0.00018109
1147,0.0019795,0.0425,8.4075e-05
1148,0.0026946,0.048523,-1.6672e-05
1149,0.0033497,0.054383,5.4224e-05
1150,0.0040572,0.060541,2.8104e-05
1151,0.0045214,0.066995,2.4373e-05
1152,0.0052215,0.073411,-9.8763e-05
1153,0.0059889,0.080067,-8.7569e-05
1154,0.0065056,0.08692,6.1687e-05
1155,0.0073142,0.094065,-5.7718e-05
1156,0.0079618,0.10102,-0.00010249
1157,0.0086095,0.10817,-5.0255e-05
1158,0.0096165,0.11575,2.4373e-05
1159,0.010369,0.1231,0.00018109
1160,0.011204,0.13068,2.8104e-05
1161,0.012117,0.13807,-9.8763e-05
1162,0.012814,0.14553,-2.4135e-05
1163,0.013551,0.15307,-8.0106e-05
1164,0.014068,0.15996,9.1538e-05
1165,0.014779,0.16692,6.1687e-05
1166,0.01561,0.17363,-6.5181e-05
1167,0.016138,0.18,6.5418e-05
1168,0.016864,0.1863,7.6613e-05
1169,0.017534,0.19215,8.4075e-05
1170,0.018208,0.19776,-8.7569e-05
1171,0.018803,0.20322,-3.5329e-05
1172,0.019324,0.20838,0.0001699
1173,0.020147,0.21311,0.00016617
1174,0.020679,0.21774,0.00039378
1175,0.021094,0.22192,0.00037512
1176,0.021499,0.22546,0.00012512
1177,0.021862,0.2292,0.0001699
1178,0.022382,0.23251,0.00014378
1179,0.022584,0.23536,0.0001587
1180,0.022801,0.23817,0.00037139
1181,0.023236,0.24077,0.00026691
1182,0.023569,0.24335,0.00019229
1183,0.023775,0.24567,0.00029303
1184,0.023966,0.24776,0.00027811
1185,0.02437,0.24973,0.00031915
1186,0.024565,0.25159,0.00024453
1187,0.024774,0.25317,0.00027065
1188,0.025063,0.25456,0.00020348
1189,0.024999,0.25589,0.0001102
1190,0.025209,0.25696,0.00020721
1191,0.025546,0.25817,0.0001587
1192,0.025572,0.25928,0.00016617
1193,0.025624,0.26019,8.0344e-05
1194,0.025939,0.26115,0.00018109
1195,0.026148,0.26202,0.00026691
1196,0.026201,0.26293,0.00017363
1197,0.026433,0.26369,0.00018855
1198,0.026568,0.26444,0.00019229
1199,0.026893,0.26537,0.00018109
1200,0.027065,0.2663,-8.0106e-05
1201,0.027021,0.26716,-2.4135e-05
1202,0.027305,0.26798,8.4075e-05
1203,0.027473,0.26897,-5.0255e-05
1204,0.027619,0.26979,6.915e-05
1205,0.027765,0.27051,0.00014005
1206,0.027968,0.2713,0.0001587
1207,0.028129,0.27195,1.3179e-05
1208,0.028159,0.27244,2.8104e-05
1209,0.028406,0.2727,0.00021841
1210,0.028469,0.27299,0.00014005
1211,0.028379,0.27285,6.1687e-05
1212,0.028436,0.27237,-1.2941e-05
1213,0.028484,0.27204,-4.2792e-05
1214,0.028349,0.27122,3.5567e-05
1215,0.028293,0.27034,0.00012885
1216,0.02832,0.26939,0.00011766
1217,0.028181,0.26795,-9.8763e-05
1218,0.028016,0.26634,-0.00017712
1219,0.027897,0.26427,9.4474e-06
1220,0.027642,0.26204,-1.7468e-06
1221,0.027249,0.2597,-0.00026294
1222,0.02711,0.257,-0.00012488
1223,0.026777,0.25415,8.0344e-05
1224,0.026369,0.25077,-5.7718e-05
1225,0.026073,0.24735,-8.3838e-05
1226,0.025474,0.24387,-0.00020324
1227,0.025085,0.23976,-0.00013981
1228,0.024808,0.23562,-3.1598e-05
1229,0.024392,0.23118,-0.00021071
1230,0.023745,0.22647,-3.9061e-05
1231,0.023131,0.2219,-9.2096e-06
1232,0.022772,0.21688,-0.000151
1233,0.022101,0.21155,-6.8912e-05
1234,0.021409,0.2061,-8.3838e-05
1235,0.020967,0.20026,-8.7569e-05
1236,0.020293,0.19418,-0.00013235
1237,0.019451,0.18804,-0.00021444
1238,0.018785,0.18182,-0.00012488
1239,0.018212,0.17536,-0.00019578
1240,0.017748,0.16887,-0.00015847
1241,0.017051,0.16245,-0.00011369
1242,0.016149,0.15575,-0.00025175
1243,0.015471,0.14896,-0.00018459
1244,0.014794,0.14216,-0.00027414
1245,0.014086,0.1353,-0.00022563
1246,0.013379,0.12851,-0.00010249
1247,0.012653,0.12162,-0.0002928
1248,0.012091,0.11467,-0.00026294
1249,0.011286,0.10774,-0.00012488
1250,0.010369,0.10096,-0.00023682
1251,0.0098673,0.094289,-0.00026668
1252,0.0091747,0.08763,-0.00018459
1253,0.0084223,0.081206,-0.00018832
1254,0.0078907,0.074988,-5.0255e-05
1255,0.007258,0.068658,-4.2792e-05
1256,0.0066853,0.062496,-0.00011369
1257,0.0060151,0.056494,-0.00013608
1258,0.0054162,0.050437,-0.00019205
1259,0.0048846,0.044659,-0.00014354
1260,0.0042294,0.038938,-3.1598e-05
1261,0.0037765,0.033202,-2.4135e-05
1262,0.0032374,0.027679,-0.00018832
1263,0.0026047,0.022227,-0.00019578
1264,0.0020656,0.016812,-0.00024429
1265,0.0014517,0.011281,-0.00014727
1266,0.00099497,0.0056723,-8.3838e-05
1267,0.00041472,0.00026131,-0.00021071
1268,-0.00019549,-0.0051348,-0.00013608
1269,-0.00058857,-0.010815,-0.00025175
1270,-0.0011239,-0.016405,-0.00018459
1271,-0.0016667,-0.021884,-0.00015473
1272,-0.0022882,-0.027631,-0.00020324
1273,-0.0028123,-0.033143,-0.00010996
1274,-0.0033813,-0.038857,-0.00017339
1275,-0.0040626,-0.045,-0.00014354
1276,-0.0045381,-0.050785,-0.00019205
1277,-0.0052868,-0.057067,-9.13e-05
1278,-0.0059344,-0.063516,-0.0001622
1279,-0.006466,-0.0696,-0.00037489
1280,-0.0071174,-0.076039,-0.00025548
1281,-0.0077314,-0.082526,-9.13e-05
1282,-0.0086411,-0.089417,-8.0106e-05
1283,-0.0093224,-0.096704,-0.00025175
1284,-0.0099551,-0.10386,-8.3838e-05
1285,-0.010839,-0.1111,-0.00013981
1286,-0.011434,-0.11876,-0.00037116
1287,-0.012168,-0.12646,-0.00021817
1288,-0.013137,-0.13383,-0.0001622
1289,-0.01411,-0.14158,-0.0001622
1290,-0.014934,-0.149,-0.00012488
1291,-0.015488,-0.15626,-0.0001622
1292,-0.016222,-0.16368,-0.00018832
1293,-0.017004,-0.17064,-0.00025548
1294,-0.017693,-0.17738,-0.00037489
1295,-0.018348,-0.18351,-0.00012861
1296,-0.019033,-0.18972,-9.5032e-05
1297,-0.019797,-0.19554,-0.00030026
1298,-0.020276,-0.20084,-3.5329e-05
1299,-0.020695,-0.20617,-0.00011742
1300,-0.021306,-0.21109,-0.00031892
1301,-0.022103,-0.21616,-0.00030399
1302,-0.022691,-0.22041,-0.00055773
1303,-0.022799,-0.22423,-0.00051668
1304,-0.023234,-0.22815,-0.00036369
1305,-0.023765,-0.23146,-0.00052414
1306,-0.02399,-0.23467,-0.00049056
1307,-0.024387,-0.2375,-0.00053534
1308,-0.024795,-0.24004,-0.00056146
1309,-0.025079,-0.24263,-0.00032265
1310,-0.025349,-0.24515,-0.00043086
1311,-0.025502,-0.24716,-0.00038608
1312,-0.025764,-0.24907,-0.00033384
1313,-0.026199,-0.25134,-0.0005428
1314,-0.026378,-0.2531,-0.00039354
1315,-0.026528,-0.25479,-0.00034877
1316,-0.026842,-0.25644,-0.00029653
1317,-0.027018,-0.25774,-0.00016966
1318,-0.027161,-0.25916,-0.00027787
1319,-0.027318,-0.26028,-0.00044205
1320,-0.027475,-0.26106,-0.00033757
1321,-0.027711,-0.26189,-0.00015473
1322,-0.027696,-0.26284,-0.0003525
1323,-0.027733,-0.26377,-0.00042713
1324,-0.028074,-0.26464,-0.00028533
1325,-0.028254,-0.26545,-0.00023682
1326,-0.028475,-0.2664,-0.00030399
1327,-0.028636,-0.26745,-0.0002816
1328,-0.028707,-0.26829,-0.00027414
1329,-0.029006,-0.26935,-0.00038235
1330,-0.029193,-0.2703,-0.00025175
1331,-0.029373,-0.27103,-0.00018832
1332,-0.029598,-0.27189,-0.00021071
1333,-0.029489,-0.2726,-0.00019578
1334,-0.029523,-0.27316,-0.00025921
1335,-0.029852,-0.2736,-0.00026294
1336,-0.029976,-0.27382,-0.00016593
