,0,1,2
674,0.026047,0.26027,4.6761e-05
675,0.0261,0.26129,-9.2096e-06
676,0.026298,0.26223,-9.5032e-05
677,0.026605,0.26312,0.00015497
678,0.026616,0.26419,0.00028557
679,0.026777,0.26496,-0.00018459
680,0.027002,0.26588,-6.5181e-05
681,0.027133,0.26679,1.9846e-06
682,0.027331,0.26742,-0.00021817
683,0.027354,0.26784,0.0001699
684,0.027511,0.2682,-3.9061e-05
685,0.027698,0.26848,-0.00024802
686,0.027623,0.26837,-2.7867e-05
687,0.027721,0.26826,-8.3838e-05
688,0.027754,0.26809,-9.2096e-06
689,0.027814,0.26748,5.4224e-05
690,0.02778,0.26686,2.4373e-05
691,0.027447,0.2659,-2.7867e-05
692,0.027526,0.2646,-7.2643e-05
693,0.027533,0.2631,-0.00013608
694,0.027301,0.26124,-0.00015847
695,0.027163,0.25927,-3.9061e-05
696,0.026781,0.25694,-5.0255e-05
697,0.026515,0.25415,-0.00013608
698,0.026309,0.2512,-0.00010996
699,0.025946,0.24815,-3.1598e-05
700,0.025546,0.24471,0.00014751
701,0.02513,0.24114,2.0642e-05
702,0.024729,0.23761,-0.00020697
703,0.02413,0.23367,-0.000151
704,0.023734,0.22945,-0.00020324
705,0.023363,0.2251,-2.0404e-05
706,0.02279,0.22059,-0.00018459
707,0.022375,0.21584,-0.00050175
708,0.021802,0.21059,-0.00021071
709,0.021091,0.2054,-0.00028906
710,0.020525,0.20021,-0.00039727
711,0.019968,0.1945,-0.00027787
712,0.019253,0.18867,-0.00019205
713,0.018706,0.18262,-0.00017712
714,0.018096,0.17665,-0.00026668
715,0.017343,0.17065,-0.00013608
716,0.016819,0.16425,-0.00019205
717,0.016201,0.15789,-0.00031145
718,0.015494,0.15121,-0.00018832
719,0.014741,0.14441,-0.00031145
720,0.013888,0.13769,-0.00037862
721,0.01324,0.13076,-0.00038235
722,0.012727,0.12398,-0.00050922
723,0.011848,0.11723,-0.00027041
724,0.011076,0.11036,-0.00030026
725,0.0105,0.10356,-0.00040847
726,0.0097924,0.096786,-0.00016593
727,0.0092234,0.090298,-0.00016593
728,0.0085234,0.083867,-0.00024056
729,0.0078383,0.077402,-0.00028906
730,0.0071682,0.07136,-0.00015473
731,0.0065655,0.065216,-0.00016593
732,0.0058766,0.05917,-0.00019951
733,0.0051167,0.053479,-0.00012115
734,0.0047723,0.047563,-0.00033011
735,0.0041321,0.041831,-0.00031145
736,0.0035369,0.036326,-0.00013608
737,0.003185,0.030848,-0.00018832
738,0.0025448,0.025519,-0.00022563
739,0.0020282,0.02013,-0.00027787
740,0.001433,0.014914,-0.00033757
741,0.00084523,0.0095961,-0.0002928
742,0.00052328,0.0043009,-0.0003413
743,6.2816e-05,-0.00091955,-0.00030399
744,-0.00054739,-0.0063418,-0.00037862
745,-0.0010528,-0.011536,-0.00036742
746,-0.0015582,-0.01697,-0.00018832
747,-0.0020636,-0.022425,-0.00039354
748,-0.0025165,-0.027792,-0.00023309
749,-0.0031455,-0.033311,-6.8912e-05
750,-0.0036808,-0.038707,-0.00022936
751,-0.0042423,-0.04441,-0.00017712
752,-0.004845,-0.050247,-0.00021817
753,-0.0052456,-0.056073,-0.00027414
754,-0.0059232,-0.06207,-0.00024802
755,-0.0065671,-0.068188,-0.00013608
756,-0.0072035,-0.074544,-0.00013235
757,-0.0079747,-0.081057,-0.00019578
758,-0.00854,-0.087627,-0.00020324
759,-0.0092026,-0.094335,-0.0002928
760,-0.0099176,-0.10121,-0.00024056
761,-0.010565,-0.10819,-0.00025175
762,-0.011374,-0.11534,-0.00024802
763,-0.012235,-0.12264,-0.0002816
764,-0.012954,-0.1298,-0.00035623
765,-0.01365,-0.13681,-0.00040847
766,-0.014339,-0.14376,-0.00045698
767,-0.015046,-0.15065,-0.00025175
768,-0.015758,-0.15756,-0.00028533
769,-0.016488,-0.16401,-0.00028533
770,-0.01709,-0.17021,-0.00023682
771,-0.017637,-0.17661,-0.00038235
772,-0.018509,-0.18257,-0.00033757
773,-0.019131,-0.18813,-0.00025921
774,-0.01958,-0.19373,-0.00020324
775,-0.020231,-0.19896,-0.00025175
776,-0.020669,-0.20382,-0.00031145
777,-0.021291,-0.2088,-0.00052787
778,-0.021897,-0.21325,-0.00062116
779,-0.022163,-0.21691,-0.00046817
780,-0.02256,-0.22068,-0.00058384
781,-0.022983,-0.2243,-0.00065474
782,-0.023563,-0.22757,-0.00057265
783,-0.023907,-0.23065,-0.00047937
784,-0.02396,-0.23339,-0.00048683
785,-0.024383,-0.23588,-0.00054653
786,-0.024608,-0.23819,-0.0004719
787,-0.024971,-0.24053,-0.00046444
788,-0.025319,-0.24241,-0.00048683
789,-0.025192,-0.2441,-0.00043832
790,-0.0256,-0.24584,-0.00033757
791,-0.025914,-0.24734,-0.00030026
792,-0.025974,-0.24906,-0.00049429
793,-0.026273,-0.25039,-0.00049056
794,-0.026434,-0.25147,-0.00036742
795,-0.026565,-0.25287,-0.00044205
796,-0.026771,-0.25375,-0.00037862
797,-0.026947,-0.25455,-0.00034504
798,-0.026921,-0.25544,-0.00038981
799,-0.027086,-0.25626,-0.00030026
800,-0.02743,-0.25733,-0.00025921
801,-0.027471,-0.25813,-0.00037489
802,-0.027606,-0.25921,-0.00047937
803,-0.027861,-0.26024,-0.00036369
804,-0.027992,-0.26098,-0.00027041
805,-0.02825,-0.26211,-0.00029653
806,-0.028404,-0.26306,-0.00033011
807,-0.028463,-0.26391,-0.00034504
808,-0.028639,-0.26485,-0.0002219
809,-0.028823,-0.26567,-0.00018832
810,-0.029096,-0.2663,-0.00013981
811,-0.029115,-0.26686,-0.00015847
812,-0.029044,-0.26735,-0.00040847
813,-0.029272,-0.26739,-0.00030026
814,-0.029328,-0.26739,-0.00024056
815,-0.029261,-0.26752,-0.00032265
816,-0.029396,-0.26716,-0.00020324
817,-0.029444,-0.26674,-0.00010249
818,-0.029377,-0.26606,-0.0001622
819,-0.029433,-0.26503,-0.00037116
820,-0.029272,-0.26404,-0.00025175
821,-0.029051,-0.26241,-0.00019951
822,-0.02904,-0.26065,-0.00021444
823,-0.028845,-0.25846,-0.00019205
824,-0.028647,-0.25582,-0.0002816
825,-0.028336,-0.25346,-4.2792e-05
826,-0.027906,-0.25059,-6.1449e-05
827,-0.027775,-0.24747,-0.00012861
828,-0.027299,-0.24416,-0.00014354
829,-0.02664,-0.2406,-0.00020324
830,-0.026427,-0.2371,6.915e-05
831,-0.026079,-0.23316,-6.8912e-05
832,-0.02548,-0.22895,-0.00021071
833,-0.025042,-0.22473,5.0493e-05
834,-0.02457,-0.22014,0.00010273
835,-0.024076,-0.21532,-0.00012861
836,-0.023537,-0.21044,-0.00015847
837,-0.02302,-0.20542,-8.7569e-05
838,-0.022556,-0.20023,-0.00019578
839,-0.021654,-0.19459,-2.7867e-05
840,-0.021021,-0.18879,1.691e-05
841,-0.020654,-0.18308,-0.00011742
842,-0.019947,-0.17721,-9.13e-05
843,-0.019202,-0.1712,-0.00011369
844,-0.018487,-0.16489,-0.00011742
845,-0.018004,-0.15868,-6.5181e-05
846,-0.017308,-0.15211,-2.7867e-05
847,-0.01657,-0.14517,9.1538e-05
848,-0.016027,-0.13868,0.00018109
849,-0.015174,-0.13186,-2.4135e-05
850,-0.014451,-0.12499,-1.2941e-05
851,-0.013822,-0.11823,0.00012139
852,-0.013141,-0.11138,-2.4135e-05
853,-0.012343,-0.10461,-5.4782e-06
854,-0.011632,-0.097903,8.0344e-05
855,-0.011138,-0.091371,1.3179e-05
856,-0.010292,-0.084906,2.4373e-05
857,-0.0096968,-0.07855,5.7956e-05
858,-0.0091689,-0.072223,9.4474e-06
859,-0.0083416,-0.066162,5.7956e-05
860,-0.0077426,-0.060258,-3.5329e-05
861,-0.0071661,-0.054402,-9.8763e-05
862,-0.0066158,-0.048531,1.3179e-05
863,-0.0059419,-0.042919,1.3179e-05
864,-0.0054815,-0.037489,-5.4782e-06
865,-0.0050509,-0.031951,-9.8763e-05
866,-0.004261,-0.026831,-0.00010623
867,-0.0039354,-0.021342,-0.00013981
868,-0.0035086,-0.015938,-5.3986e-05
869,-0.002846,-0.010796,-2.7867e-05
870,-0.0022957,-0.0053665,-0.00023682
871,-0.0017416,-0.00019833,3.9299e-05
872,-0.0014009,0.0050595,9.1538e-05
873,-0.00082067,0.01031,-9.8763e-05
874,-0.00027785,0.015728,-8.0106e-05
875,0.00010025,0.021147,-0.00013235
876,0.00075913,0.026386,-0.00013608
877,0.0013806,0.031917,-7.2643e-05
878,0.0017587,0.037391,2.0642e-05
879,0.0022828,0.042993,7.6613e-05
880,0.0029491,0.048938,0.00018109
881,0.0034695,0.05488,-9.2096e-06
882,0.0040947,0.060717,-0.00025548
883,0.0047273,0.067044,-5.7718e-05
884,0.0053787,0.07377,-1.2941e-05
885,0.0060264,0.080134,-0.00012115
886,0.0066366,0.086647,-0.00010249
887,0.0073853,0.093374,6.915e-05
888,0.0081078,0.10021,0.00012512
889,0.0087367,0.10738,-7.6375e-05
890,0.0094405,0.11445,-2.7867e-05
891,0.010298,0.12146,-2.4135e-05
892,0.011024,0.12853,-0.00014727
893,0.011713,0.13559,-4.2792e-05
894,0.012428,0.14261,6.5418e-05
895,0.013165,0.14958,6.5418e-05
896,0.013914,0.1563,-1.7468e-06
897,0.014442,0.1629,-1.6672e-05
898,0.015131,0.16951,2.4373e-05
899,0.016037,0.17564,-3.5329e-05
900,0.016583,0.18164,-7.2643e-05
901,0.017115,0.18756,-5.0255e-05
902,0.017864,0.19303,-0.00016966
903,0.018335,0.19837,-0.00015847
904,0.018882,0.20329,-8.0106e-05
905,0.019601,0.20809,3.1836e-05
906,0.020248,0.2128,0.00028184
907,0.020709,0.21677,0.00025945
908,0.021005,0.2207,0.00024826
909,0.021371,0.22449,0.00033781
910,0.021648,0.22766,0.00030423
911,0.022019,0.23081,0.00028557
912,0.022367,0.23354,0.00026691
913,0.022577,0.23603,0.00025945
914,0.022947,0.23857,0.00020348
915,0.02321,0.2406,0.00024826
916,0.023393,0.2426,0.00031542
917,0.02361,0.24446,7.6613e-05
918,0.023741,0.24598,-5.0255e-05
919,0.023988,0.24775,3.1836e-05
920,0.024321,0.24936,0.00011766
921,0.024512,0.25076,0.0001699
922,0.024703,0.25211,0.00017363
923,0.024969,0.25336,0.00016617
924,0.025044,0.25439,3.1836e-05
925,0.025152,0.25516,0.00010646
926,0.025358,0.25611,0.00016243
927,0.025441,0.25698,-6.1449e-05
928,0.025714,0.25782,0.00014378
929,0.025987,0.25877,0.00014005
930,0.025984,0.25967,-0.00013235
931,0.026107,0.26082,8.7807e-05
932,0.026444,0.26181,4.303e-05
933,0.02662,0.26278,4.6761e-05
934,0.026721,0.26394,6.915e-05
935,0.026919,0.26475,-6.8912e-05
936,0.026878,0.26542,0.00011393
937,0.026972,0.26616,5.0493e-05
938,0.027298,0.26675,-6.1449e-05
939,0.027238,0.2673,-4.2792e-05
940,0.027429,0.2677,-1.2941e-05
941,0.027649,0.2678,-1.2941e-05
942,0.027537,0.26791,-3.1598e-05
943,0.027706,0.26791,-5.0255e-05
944,0.027713,0.26763,-0.00021444
945,0.027788,0.26723,-1.2941e-05
946,0.027743,0.2665,0.0001102
947,0.027485,0.26556,-0.00010249
948,0.02756,0.26451,-3.1598e-05
949,0.027417,0.26294,-0.00015473
950,0.027249,0.26087,-0.00031145
951,0.027002,0.25882,-9.8763e-05
952,0.026672,0.25652,-1.7468e-06
953,0.026377,0.25379,-5.7718e-05
954,0.026047,0.25081,-0.00016966
955,0.025879,0.24777,-0.00025921
956,0.025471,0.24472,-0.00020324
957,0.025081,0.24111,-0.00021071
958,0.024759,0.23752,-0.00025175
959,0.024239,0.23386,-0.00012861
960,0.023752,0.22958,-0.00013235
961,0.023374,0.22535,-0.00018832
962,0.02291,0.22075,-0.00013608
963,0.022356,0.21608,-0.00023309
964,0.021948,0.21119,-0.00020324
965,0.021319,0.20587,-0.00021071
966,0.020585,0.2008,-0.00040101
967,0.020054,0.19525,-0.00035623
968,0.019462,0.18949,-0.00018085
969,0.018938,0.1838,-0.00012488
970,0.01829,0.17786,-0.00022936
971,0.017519,0.17156,-0.00020697
972,0.016965,0.16515,-0.00024429
973,0.016288,0.15874,-0.00039727
974,0.015498,0.15187,-0.00025175
975,0.014779,0.14529,-0.00017712
976,0.01409,0.13853,-0.00021071
977,0.013368,0.13141,-0.00021817
978,0.012694,0.12467,-0.0002219
979,0.011956,0.11775,-0.0002816
980,0.011133,0.11076,-0.00045325
981,0.010507,0.10399,-0.00037116
982,0.0098074,0.09726,-0.00031145
983,0.009201,0.09062,-0.00021071
984,0.0084635,0.084002,-0.00012861
985,0.0077297,0.077503,-0.00024802
986,0.0072356,0.071292,-0.0001622
987,0.0064531,0.065115,-0.0002816
988,0.0058617,0.05926,-0.00027414
989,0.005214,0.053486,-5.0255e-05
990,0.0046487,0.047642,-0.00028533
991,0.0041246,0.042017,-0.0003525
992,0.0033834,0.036367,-0.00017712
993,0.0031026,0.030956,-0.00020697
994,0.0025935,0.025627,-0.00021071
995,0.0020095,0.020291,-0.00022936
996,0.0016052,0.015059,-9.8763e-05
997,0.00092759,0.0097157,-0.00013235
998,0.00051579,0.0043906,-0.00037489
999,0.00010774,-0.00086723,-0.0002928
1000,-0.00054739,-0.0061848,-0.00033384
1001,-0.0011426,-0.011506,-0.00031892
1002,-0.0016068,-0.016887,-0.00017712
1003,-0.0020074,-0.022343,-0.00024056
1004,-0.0025727,-0.027657,-0.00032638
1005,-0.0029545,-0.033113,-0.00036369
1006,-0.0033439,-0.038584,-0.00027414
1007,-0.004145,-0.044286,-0.00033011
1008,-0.0046878,-0.050108,-0.00028533
1009,-0.0052044,-0.055904,-0.00024429
1010,-0.0060692,-0.062085,-0.0003413
1011,-0.0064922,-0.068221,-0.00020697
1012,-0.0070425,-0.07472,-0.00020697
1013,-0.0079784,-0.081173,-0.00029653
1014,-0.0085849,-0.087511,-0.00024802
1015,-0.0092475,-0.094406,-0.00018832
1016,-0.0098989,-0.10118,-0.00015473
1017,-0.010625,-0.10806,-0.000151
1018,-0.011415,-0.115,-0.00032265
1019,-0.012108,-0.12204,-0.00038981
1020,-0.01277,-0.12917,-0.00016593
1021,-0.013425,-0.13609,-0.00018832
1022,-0.014361,-0.14322,-0.00024056
1023,-0.015121,-0.15018,-0.000151
1024,-0.01572,-0.15689,-0.00023682
1025,-0.016323,-0.16345,-0.00024802
1026,-0.017102,-0.16987,-0.00029653
1027,-0.017783,-0.17624,-0.00032638
1028,-0.018124,-0.18228,-0.000151
1029,-0.018872,-0.18808,-0.00019578
1030,-0.019688,-0.19368,-0.0002928
1031,-0.020194,-0.19905,-0.00033384
1032,-0.020789,-0.20406,-0.00033757
1033,-0.021601,-0.20897,-0.00044205
1034,-0.022009,-0.21364,-0.00062116
1035,-0.022272,-0.21769,-0.00042339
1036,-0.02293,-0.22156,-0.00048683
1037,-0.023309,-0.22517,-0.00054653
1038,-0.023559,-0.22841,-0.00032638
1039,-0.023975,-0.2315,-0.00045325
1040,-0.024173,-0.23423,-0.00052414
1041,-0.02436,-0.23671,-0.0004122
1042,-0.024694,-0.23896,-0.00048683
1043,-0.024982,-0.24087,-0.0005428
1044,-0.025315,-0.24287,-0.00046817
1045,-0.025499,-0.24478,-0.00042713
1046,-0.025776,-0.24638,-0.00047563
1047,-0.026008,-0.24778,-0.00047937
1048,-0.026019,-0.2493,-0.00030772
1049,-0.026322,-0.25081,-0.00033011
1050,-0.026509,-0.25194,-0.00038608
1051,-0.026592,-0.25306,-0.00030772
1052,-0.026719,-0.25388,-0.00033384
1053,-0.026959,-0.25478,-0.00043086
1054,-0.027093,-0.25585,-0.00049056
1055,-0.026966,-0.2565,-0.00034504
1056,-0.02728,-0.25745,-0.00024802
1057,-0.027572,-0.25844,-0.00029653
1058,-0.027662,-0.25931,-0.00042339
1059,-0.027831,-0.2605,-0.00036742
1060,-0.028089,-0.26162,-0.00029653
1061,-0.028351,-0.26238,-0.0003413
1062,-0.028389,-0.26347,-0.00023682
1063,-0.028557,-0.26469,-0.00019205
1064,-0.028804,-0.26526,-0.00024802
1065,-0.028995,-0.26609,-0.00020697
1066,-0.029025,-0.26675,-0.00013235
1067,-0.029074,-0.26723,-0.00030399
1068,-0.02922,-0.26779,-0.00030026
1069,-0.02922,-0.26786,-0.00024429
1070,-0.02947,-0.26807,-0.00023309
1071,-0.029467,-0.26805,-9.8763e-05
1072,-0.029482,-0.26779,-0.00018085
1073,-0.029691,-0.26747,-0.0002219
1074,-0.029411,-0.26675,-0.00022936
1075,-0.029324,-0.26571,-0.00027787
1076,-0.029246,-0.2643,-0.0002219
1077,-0.029014,-0.26275,-0.00011742
1078,-0.02892,-0.26087,-0.00018459
1079,-0.028748,-0.25868,-0.00021071
1080,-0.028531,-0.25616,-0.00017712
1081,-0.028205,-0.25344,-0.00032265
1082,-0.027842,-0.25063,-0.00023309
1083,-0.027501,-0.24764,-0.00011742
1084,-0.027239,-0.2446,-0.00020697
1085,-0.026944,-0.24102,-0.00019205
1086,-0.026498,-0.23736,-9.8763e-05
1087,-0.025985,-0.23362,-3.9061e-05
1088,-0.025581,-0.22929,-0.00011369
1089,-0.02509,-0.22503,-9.8763e-05
1090,-0.024559,-0.22071,1.3179e-05
1091,-0.024061,-0.21583,-0.00013981
1092,-0.023376,-0.21081,3.5567e-05
1093,-0.022987,-0.20576,1.3179e-05
1094,-0.022489,-0.20065,-0.00020324
1095,-0.021759,-0.19553,8.0344e-05
1096,-0.021309,-0.18983,-1.7468e-06
1097,-0.020733,-0.18388,-0.00011369
1098,-0.019962,-0.17804,-0.00011742
1099,-0.019243,-0.17197,-0.00011742
1100,-0.018607,-0.16578,5.0493e-05
1101,-0.017933,-0.15924,-6.8912e-05
1102,-0.017203,-0.15262,-0.0001622
1103,-0.016559,-0.14591,3.9299e-05
1104,-0.0159,-0.13893,8.7807e-05
1105,-0.015249,-0.13226,3.9299e-05
1106,-0.014631,-0.1255,0.00015124
1107,-0.013792,-0.11851,-0.00012861
1108,-0.013055,-0.11174,-0.00012861
1109,-0.012415,-0.10504,0.00011766
1110,-0.011655,-0.098307,-0.00014354
1111,-0.011022,-0.091674,1.3179e-05
1112,-0.010292,-0.085325,5.7956e-05
1113,-0.0096406,-0.078905,-8.7569e-05
1114,-0.0090079,-0.072646,5.0493e-05
1115,-0.0084352,-0.0667,-1.6672e-05
1116,-0.0079485,-0.060602,-3.9061e-05
1117,-0.0071923,-0.054757,-9.8763e-05
1118,-0.0066832,-0.049084,2.8104e-05
1119,-0.0061104,-0.043427,6.1687e-05
1120,-0.0053954,-0.037997,-0.00019951
1121,-0.0049648,-0.032489,-7.2643e-05
1122,-0.004437,-0.027033,-3.5329e-05
1123,-0.0038605,-0.021686,-0.00010623
1124,-0.0034412,-0.016353,8.4075e-05
1125,-0.0029658,-0.011028,0.00018482
1126,-0.0022807,-0.0057327,9.9001e-05
1127,-0.0018052,-0.00047112,2.0642e-05
1128,-0.0014197,0.0049623,-2.7867e-05
1129,-0.0007196,0.010299,-8.7569e-05
1130,-0.00037893,0.015519,-6.8912e-05
1131,-7.5697e-05,0.020859,3.1836e-05
1132,0.00075164,0.026304,-0.000151
1133,0.0012308,0.031857,-0.00015847
1134,0.0016389,0.037414,0.00022587
1135,0.0023876,0.043075,-3.5329e-05
1136,0.0028406,0.048916,-0.00023682
1137,0.0034658,0.054958,-3.9061e-05
1138,0.0041022,0.061091,-9.5032e-05
1139,0.0045963,0.067425,2.8104e-05
1140,0.0054873,0.073942,-5.4782e-06
1141,0.0060488,0.080425,-0.00019205
1142,0.0067227,0.086965,-0.00012488
1143,0.0075425,0.093691,-0.00014727
1144,0.0079693,0.10047,-8.0106e-05
1145,0.0088041,0.10722,2.4373e-05
1146,0.0096015,0.11427,-8.0106e-05
1147,0.010137,0.12124,3.5567e-05
1148,0.010957,0.12818,4.6761e-05
1149,0.011747,0.13538,-3.5329e-05
1150,0.012376,0.14241,2.0642e-05
1151,0.013091,0.14914,-8.0106e-05
1152,0.013731,0.15577,-4.2792e-05
1153,0.014382,0.16233,-0.00012115
1154,0.015183,0.16878,-0.00026294
1155,0.015876,0.17534,-0.00010623
1156,0.016557,0.18137,-4.6524e-05
1157,0.01707,0.1872,-9.13e-05
1158,0.01768,0.19305,3.5567e-05
1159,0.018317,0.19826,5.7956e-05
1160,0.018631,0.20343,-5.3986e-05
1161,0.019477,0.20839,0.00017736
1162,0.02026,0.21307,0.00038632
1163,0.02054,0.21733,0.00022214
1164,0.020945,0.22107,0.00019602
1165,0.021278,0.22464,0.00031915
1166,0.021712,0.22779,0.00015124
1167,0.022079,0.23073,0.00016243
1168,0.022277,0.23346,0.00027438
1169,0.022633,0.23576,0.00014751
1170,0.022846,0.238,0.0001587
1171,0.023045,0.24029,8.4075e-05
1172,0.023445,0.24226,0.00012885
1173,0.023644,0.24396,0.00023706
1174,0.023722,0.24569,0.00015124
1175,0.024041,0.24744,0.00013258
1176,0.024235,0.24916,0.00018109
1177,0.024325,0.25063,0.00021094
1178,0.024707,0.25179,-9.2096e-06
1179,0.024834,0.25294,-4.2792e-05
1180,0.024872,0.25412,0.00022587
1181,0.025066,0.25495,0.00018855
1182,0.025119,0.25573,-1.7468e-06
1183,0.025347,0.25691,-2.4135e-05
1184,0.025519,0.25795,7.6613e-05
1185,0.025721,0.2588,5.7956e-05
1186,0.02598,0.25998,5.0493e-05
1187,0.026204,0.2611,0.00013631
1188,0.026466,0.26215,2.8104e-05
1189,0.026504,0.26335,-0.00011369
1190,0.026732,0.26434,8.4075e-05
1191,0.026938,0.2653,8.4075e-05
1192,0.027092,0.26631,-0.00013235
1193,0.027196,0.26694,-3.1598e-05
1194,0.027234,0.26746,1.9846e-06
1195,0.027387,0.26801,6.1687e-05
1196,0.027429,0.26851,-0.00015847
1197,0.027691,0.26882,-0.00028906
1198,0.027736,0.26871,9.527e-05
1199,0.027795,0.26856,0.00010646
1200,0.027807,0.26835,-6.1449e-05
1201,0.027586,0.26795,-9.8763e-05
1202,0.027739,0.26702,-0.00018832
1203,0.027676,0.26568,-0.00021071
1204,0.027582,0.26443,6.5418e-05
1205,0.027361,0.26261,3.5567e-05
1206,0.027107,0.26063,-0.00029653
1207,0.027073,0.25837,-0.00017712
1208,0.026732,0.25578,-9.13e-05
1209,0.026425,0.25353,-0.00013235
1210,0.026103,0.25071,-3.1598e-05
1211,0.025856,0.24754,-8.0106e-05
1212,0.025527,0.24425,-0.00014727
1213,0.025036,0.24079,-9.13e-05
1214,0.024681,0.23735,-0.00013608
1215,0.024213,0.23349,-0.00026294
1216,0.023831,0.22937,-0.00031892
1217,0.023213,0.22511,-0.00023309
1218,0.022704,0.22059,-0.0002816
1219,0.022337,0.21583,-0.00028906
1220,0.02175,0.21114,-0.00018085
1221,0.021428,0.20625,-0.00014354
1222,0.02078,0.20092,-0.00015473
1223,0.020155,0.19568,-0.00030026
1224,0.019589,0.18991,-0.00021444
1225,0.018766,0.18397,-0.00016966
1226,0.018279,0.17816,-0.00029653
1227,0.01768,0.17174,-0.00027414
1228,0.016913,0.16528,-0.0002219
1229,0.016093,0.15868,-0.00020324
1230,0.01543,0.15206,-0.0002816
1231,0.014865,0.14551,-0.00031518
1232,0.013933,0.13856,-0.00010249
1233,0.013379,0.13184,-0.00020697
1234,0.012862,0.1249,-0.00058758
1235,0.012012,0.11775,-0.00030772
1236,0.011264,0.11108,-0.00019205
1237,0.010537,0.10429,-0.00040474
1238,0.010006,0.097417,-0.00030399
1239,0.0092683,0.090851,-0.00031145
1240,0.008441,0.08442,-0.00019578
1241,0.0077746,0.077881,-0.00019951
1242,0.0072019,0.071651,-0.00027414
1243,0.0065917,0.065672,-0.00022563
1244,0.005828,0.059558,-0.00033011
1245,0.0053226,0.05368,-0.0001622
1246,0.0047573,0.047903,-0.00034877
1247,0.0041209,0.042275,-0.00058758
1248,0.0035893,0.036752,-0.00033384
1249,0.0029679,0.031192,-0.00025548
1250,0.0024213,0.025657,-0.00015473
1251,0.0018747,0.020149,-0.00020697
1252,0.0013469,0.01491,-0.00023309
1253,0.00098749,0.0096036,-0.000151
1254,0.0004821,0.0042673,-0.00031892
1255,2.9124e-05,-0.0010055,-0.00034877
1256,-0.00035647,-0.0064838,-0.00025921
1257,-0.0010715,-0.011865,-0.00024429
1258,-0.0017154,-0.017138,-0.00026294
1259,-0.0021684,-0.022474,-0.00027787
1260,-0.0026213,-0.027859,-0.00031518
1261,-0.0032128,-0.033367,-0.00028533
1262,-0.0037482,-0.039051,-0.00024429
1263,-0.0041974,-0.044664,-0.00020324
1264,-0.0048825,-0.050306,-0.00018085
1265,-0.0055002,-0.056334,-0.00023682
1266,-0.0059943,-0.062436,-0.00018832
1267,-0.0065297,-0.068778,-0.00010249
1268,-0.0073121,-0.075176,-6.5181e-05
1269,-0.0080084,-0.081483,-5.7718e-05
1270,-0.0085699,-0.088098,-8.7569e-05
1271,-0.0092625,-0.094533,-0.00012115
1272,-0.0099101,-0.1013,-0.00017712
1273,-0.010775,-0.10825,-0.00018459
1274,-0.011471,-0.11494,-0.00013235
1275,-0.012081,-0.12197,-0.0001622
1276,-0.012894,-0.12883,-0.00022563
1277,-0.013556,-0.1359,-0.00024056
1278,-0.014268,-0.14296,-0.00024802
1279,-0.014915,-0.14963,-0.00031145
1280,-0.015675,-0.1566,-0.00033384
1281,-0.016454,-0.16322,-0.00025921
1282,-0.017064,-0.16958,-0.00027414
1283,-0.017779,-0.17592,-0.0002816
1284,-0.0183,-0.18194,-0.00031892
1285,-0.018872,-0.18795,-0.00030399
1286,-0.019524,-0.19352,-0.00022563
1287,-0.020018,-0.19877,-0.00024056
1288,-0.020684,-0.20408,-0.00019205
1289,-0.021433,-0.20899,-0.00040101
1290,-0.022024,-0.21373,-0.00065474
1291,-0.02235,-0.21791,-0.00050549
1292,-0.022695,-0.22154,-0.00049802
1293,-0.023181,-0.22511,-0.0005428
1294,-0.023601,-0.22813,-0.00040101
1295,-0.023863,-0.2311,-0.00036742
1296,-0.024076,-0.2338,-0.00051668
1297,-0.024394,-0.23607,-0.00065474
1298,-0.024664,-0.23847,-0.00052787
1299,-0.024918,-0.24043,-0.00046444
1300,-0.025154,-0.2423,-0.00046817
1301,-0.02536,-0.24429,-0.00047563
1302,-0.025663,-0.2462,-0.00050175
1303,-0.025858,-0.24793,-0.0003525
1304,-0.026023,-0.24926,-0.00039727
1305,-0.02624,-0.2506,-0.00038235
1306,-0.026333,-0.25184,-0.00035623
1307,-0.026629,-0.25293,-0.00045698
1308,-0.026884,-0.25395,-0.0004719
1309,-0.026891,-0.25486,-0.00046444
1310,-0.027146,-0.25589,-0.00025921
1311,-0.027258,-0.25692,-0.00028906
1312,-0.02737,-0.25789,-0.00024429
1313,-0.027595,-0.2588,-8.0106e-05
1314,-0.027587,-0.25985,-0.00021071
1315,-0.027984,-0.26114,-0.00029653
1316,-0.028254,-0.2621,-0.00042713
1317,-0.028183,-0.26304,-0.00039727
1318,-0.028448,-0.26426,-0.00024429
1319,-0.028606,-0.26506,-0.00025548
1320,-0.028778,-0.26592,-0.00020697
1321,-0.028931,-0.26684,-0.00019951
1322,-0.028931,-0.26734,-0.00024429
1323,-0.029276,-0.26784,-0.00030399
1324,-0.029283,-0.26833,-0.00034877
1325,-0.029227,-0.26853,-0.00023309
1326,-0.029463,-0.26859,-0.00022563
1327,-0.029426,-0.26855,-0.00023682
1328,-0.0295,-0.26818,-0.00019205
1329,-0.029399,-0.26779,-0.00023682
1330,-0.029396,-0.26705,-0.00020697
1331,-0.029373,-0.26581,-5.3986e-05
1332,-0.029137,-0.26439,-0.00014354
1333,-0.029062,-0.26251,-0.00035996
1334,-0.028797,-0.26078,-0.00018832
1335,-0.028763,-0.25858,-0.00016966
