,0,1,2
679,0.016845,0.16524,-8.7569e-05
680,0.016029,0.15903,-9.8763e-05
681,0.015408,0.15275,-0.00024056
682,0.014899,0.14625,-0.0002219
683,0.014169,0.13948,-0.00026294
684,0.013349,0.13272,-0.00019951
685,0.012574,0.12611,-0.00014354
686,0.011975,0.11939,-0.00012861
687,0.011395,0.11254,-0.00011742
688,0.010725,0.10592,-0.00010996
689,0.010032,0.099192,-0.00017712
690,0.0092833,0.092608,-0.00020324
691,0.0085645,0.086274,-0.00017339
692,0.0079543,0.079947,-0.00027414
693,0.007273,0.073684,-0.00032265
694,0.006689,0.067484,-0.00020697
695,0.0062585,0.06158,-0.00013981
696,0.005536,0.055526,-0.00014727
697,0.0047348,0.049701,-0.00013235
698,0.0042444,0.044118,-0.00015847
699,0.0037465,0.03831,-0.00018085
700,0.0032748,0.032933,-0.00012115
701,0.0028144,0.027507,-0.00018459
702,0.002148,0.022115,-0.00027787
703,0.0014854,0.017077,-0.00025175
704,0.0010961,0.011775,-0.00028906
705,0.00074415,0.0065244,-0.00021071
706,0.00016389,0.0015244,-0.00022936
707,-0.0002217,-0.0034793,-0.00019578
708,-0.0008057,-0.0087147,-2.4135e-05
709,-0.0013785,-0.013935,-0.00033384
710,-0.0018277,-0.018965,-0.00026668
711,-0.0024903,-0.024275,-6.8912e-05
712,-0.0028609,-0.029656,-0.00020697
713,-0.003415,-0.034996,5.0493e-05
714,-0.0040065,-0.040434,-9.5032e-05
715,-0.0044557,-0.04599,-0.00024802
716,-0.0049087,-0.051674,1.3179e-05
717,-0.0053504,-0.057575,-0.00018832
718,-0.0061291,-0.063688,-0.00029653
719,-0.0066644,-0.06969,-0.00011369
720,-0.0072447,-0.075953,-0.00020697
721,-0.0080758,-0.082571,-0.00024056
722,-0.0086785,-0.089267,-0.00013981
723,-0.0094534,-0.096128,-0.00016966
724,-0.01009,-0.10309,-0.00012115
725,-0.010715,-0.11016,-0.00011369
726,-0.011565,-0.11729,-0.00018832
727,-0.012287,-0.12453,-0.00016966
728,-0.013059,-0.13165,-0.00018459
729,-0.013882,-0.13874,-0.00010996
730,-0.01453,-0.14585,-8.3838e-05
731,-0.015181,-0.15253,-0.00013981
732,-0.016065,-0.15933,-0.00014354
733,-0.016548,-0.16588,-0.00023682
734,-0.017206,-0.17192,-0.00014354
735,-0.018165,-0.1781,-3.9061e-05
736,-0.018498,-0.18379,-0.00021071
737,-0.019041,-0.18926,-0.00032638
738,-0.019647,-0.19476,-0.00014727
739,-0.020044,-0.20002,-0.00015473
740,-0.020875,-0.20498,-0.00038981
741,-0.021624,-0.20945,-0.00034504
742,-0.022036,-0.21374,-0.00046071
743,-0.022358,-0.21759,-0.00044205
744,-0.022706,-0.22111,-0.00028533
745,-0.02317,-0.22451,-0.00047937
746,-0.023466,-0.22752,-0.00049429
747,-0.023739,-0.23022,-0.00052041
748,-0.024076,-0.23285,-0.00041593
749,-0.024237,-0.23534,-0.00038981
750,-0.024649,-0.23744,-0.00051668
751,-0.024929,-0.23949,-0.00030772
752,-0.025001,-0.24145,-0.0004122
753,-0.025225,-0.24305,-0.00038235
754,-0.025379,-0.2445,-0.0002928
755,-0.025712,-0.24591,-0.00046444
756,-0.02582,-0.24719,-0.00036742
757,-0.025933,-0.24827,-0.00040101
758,-0.026229,-0.24917,-0.00030772
759,-0.02621,-0.25006,-0.00020324
760,-0.026318,-0.25109,-0.00021444
761,-0.026472,-0.25199,-0.00025548
762,-0.0267,-0.25273,-0.00038608
763,-0.026899,-0.25379,-9.5032e-05
764,-0.027,-0.25496,-0.00014354
765,-0.027067,-0.2558,-0.00041593
766,-0.027269,-0.2568,-0.00025548
767,-0.027726,-0.258,-0.00032638
768,-0.027733,-0.2588,-0.00042339
769,-0.02782,-0.25942,-0.00017339
770,-0.027999,-0.26036,-0.00013608
771,-0.028063,-0.26121,-0.00035623
772,-0.028351,-0.26171,-0.00033384
773,-0.028437,-0.26211,-0.00014354
774,-0.028456,-0.26237,-0.00013608
775,-0.028493,-0.26254,-0.00019578
776,-0.028658,-0.26272,-8.0106e-05
777,-0.028767,-0.26246,-0.00016593
778,-0.028636,-0.26192,-0.0002816
779,-0.028598,-0.26156,-0.00012115
780,-0.028621,-0.26073,-0.00012488
781,-0.028527,-0.2597,-6.8912e-05
782,-0.028336,-0.25849,-7.2643e-05
783,-0.028269,-0.25694,-0.00019205
784,-0.0281,-0.25556,-0.00019578
785,-0.027816,-0.25382,-0.00026294
786,-0.027808,-0.25193,-0.00020324
787,-0.027711,-0.24995,-3.5329e-05
788,-0.027307,-0.24785,-3.1598e-05
789,-0.027063,-0.24557,-0.00012488
790,-0.026929,-0.24308,-8.7569e-05
791,-0.026625,-0.24052,-9.8763e-05
792,-0.026348,-0.2375,-9.8763e-05
793,-0.026038,-0.23437,-2.7867e-05
794,-0.025558,-0.23097,-3.5329e-05
795,-0.025195,-0.22707,-7.2643e-05
796,-0.024903,-0.22322,-0.00010996
797,-0.024308,-0.21909,5.0493e-05
798,-0.023818,-0.21461,0.00013258
799,-0.023387,-0.20987,2.4373e-05
800,-0.02268,-0.20509,5.0493e-05
801,-0.022159,-0.19994,-1.7468e-06
802,-0.021665,-0.19424,-3.9061e-05
803,-0.021126,-0.18871,2.8104e-05
804,-0.020531,-0.18272,-4.6524e-05
805,-0.019677,-0.17643,7.6613e-05
806,-0.019078,-0.17039,5.4224e-05
807,-0.018468,-0.16411,-0.00010249
808,-0.017727,-0.15776,-5.0255e-05
809,-0.017143,-0.15128,-0.00011742
810,-0.016387,-0.14475,8.4075e-05
811,-0.015788,-0.13824,4.6761e-05
812,-0.015095,-0.13175,-0.00012115
813,-0.014249,-0.12526,6.1687e-05
814,-0.013657,-0.11871,1.691e-05
815,-0.012999,-0.11235,4.303e-05
816,-0.012325,-0.1059,6.5418e-05
817,-0.011527,-0.099361,2.8104e-05
818,-0.01097,-0.092836,9.1538e-05
819,-0.010502,-0.086495,0.00013258
820,-0.0097379,-0.080433,-4.2792e-05
821,-0.0092475,-0.074174,-5.7718e-05
822,-0.0085213,-0.068012,0.00028557
823,-0.0078025,-0.062123,0.00023706
824,-0.0073907,-0.056196,3.5567e-05
825,-0.0066495,-0.050389,-9.5032e-05
826,-0.006043,-0.0446,2.8104e-05
827,-0.0055114,-0.038894,0.00012139
828,-0.0049349,-0.033513,2.8104e-05
829,-0.0044145,-0.028087,9.527e-05
830,-0.0037369,-0.022773,6.915e-05
831,-0.0034262,-0.017627,0.00017736
832,-0.0029995,-0.012366,9.1538e-05
833,-0.0023181,-0.0073321,9.4474e-06
834,-0.0019475,-0.0022237,0.00014751
835,-0.0015394,0.0029818,9.1538e-05
836,-0.001049,0.0079145,8.0344e-05
837,-0.0005137,0.012944,5.4224e-05
838,-4.9492e-05,0.01797,1.9846e-06
839,0.00025748,0.022978,-1.2941e-05
840,0.00081154,0.028183,0.00013631
841,0.0014442,0.033381,5.4224e-05
842,0.0018822,0.038606,-0.00012115
843,0.0024737,0.044118,4.303e-05
844,0.0029791,0.049753,5.7956e-05
845,0.0035369,0.055459,0.00014378
846,0.0042107,0.061483,9.9001e-05
847,0.0047011,0.067597,-7.2643e-05
848,0.0053413,0.073904,-2.0404e-05
849,0.0060526,0.080511,5.7956e-05
850,0.0070334,0.087077,9.1538e-05
851,0.0075163,0.093714,8.0344e-05
852,0.0078607,0.10053,0.00015124
853,0.0089838,0.10745,-1.7468e-06
854,0.009639,0.11457,-0.00014354
855,0.010264,0.12167,2.4373e-05
856,0.01111,0.12865,0.00011766
857,0.011747,0.13587,3.5567e-05
858,0.012581,0.1429,-6.1449e-05
859,0.013244,0.1497,-5.0255e-05
860,0.013892,0.1564,-1.6672e-05
861,0.014618,0.16287,9.1538e-05
862,0.015165,0.16925,7.6613e-05
863,0.015883,0.17516,-4.6524e-05
864,0.016531,0.18103,2.8104e-05
865,0.017276,0.18671,1.3179e-05
866,0.017879,0.19196,-6.1449e-05
867,0.018174,0.19721,0.00011393
868,0.019047,0.20201,0.00023706
869,0.01953,0.20656,0.00026691
870,0.01972,0.21093,0.00039005
871,0.020275,0.21494,0.00019229
872,0.020619,0.21869,0.0001699
873,0.021079,0.22207,0.00043856
874,0.021532,0.22537,0.0002893
875,0.021735,0.22834,0.00030796
876,0.022038,0.23094,0.00030796
877,0.022468,0.23356,0.00025572
878,0.022599,0.23586,0.000349
879,0.022873,0.23789,0.00033035
880,0.023217,0.23986,0.00056543
881,0.023247,0.24159,0.0004311
882,0.023565,0.24331,0.00025199
883,0.023812,0.24498,0.00022587
884,0.023835,0.24646,2.4373e-05
885,0.024172,0.24766,0.00025572
886,0.024441,0.24868,0.0001587
887,0.024464,0.24969,-2.4135e-05
888,0.024587,0.25047,0.00019975
889,0.024789,0.25123,0.00020721
890,0.024838,0.25197,0.0001587
891,0.024748,0.25275,4.303e-05
892,0.02513,0.25357,7.2881e-05
893,0.025381,0.25454,0.0001587
894,0.025347,0.25569,0.00018482
895,0.025677,0.25668,0.00020348
896,0.025729,0.25778,0.00018109
897,0.025999,0.25885,0.00015497
898,0.026324,0.25976,0.00012139
899,0.026362,0.26048,0.00012512
900,0.026429,0.26119,-9.8763e-05
901,0.026609,0.26208,-8.0106e-05
902,0.026856,0.2623,0.00013258
903,0.02674,0.26255,0.00024826
904,0.026923,0.26295,6.5418e-05
905,0.027017,0.26283,-0.00016966
906,0.026893,0.26282,0.00010273
907,0.027054,0.26236,-3.1598e-05
908,0.027021,0.26161,-0.00012115
909,0.027006,0.26101,9.1538e-05
910,0.026942,0.2599,-5.3986e-05
911,0.026893,0.25862,6.1687e-05
912,0.026665,0.25713,0.00014005
913,0.026276,0.25519,1.691e-05
914,0.026182,0.25313,-1.6672e-05
915,0.025995,0.25093,-0.00018459
916,0.025823,0.24855,-0.00016593
917,0.025579,0.24612,-3.1598e-05
918,0.025306,0.24372,-7.6375e-05
919,0.025104,0.24102,-6.5181e-05
920,0.024636,0.23781,0.00011766
921,0.024235,0.23482,9.527e-05
922,0.023992,0.23167,-0.00013981
923,0.023614,0.22783,-8.3838e-05
924,0.023172,0.22393,-8.3838e-05
925,0.0227,0.21978,-0.00015847
926,0.022116,0.21543,-8.7569e-05
927,0.021633,0.2107,-0.00012488
928,0.021192,0.20563,-0.00017712
929,0.020563,0.20064,-0.00020697
930,0.019975,0.19506,-0.0001622
931,0.019436,0.18946,-0.00020324
932,0.018803,0.18384,-0.00030026
933,0.018148,0.17769,-0.00017712
934,0.017545,0.17166,-0.00018085
935,0.016849,0.16539,-0.00034504
936,0.016059,0.15886,-0.00020697
937,0.015475,0.15242,-0.00015473
938,0.014816,0.14593,-0.00024429
939,0.014045,0.13932,-0.00014354
940,0.013427,0.13264,-0.00019578
941,0.012705,0.12601,-0.00025175
942,0.011926,0.11933,-0.0001622
943,0.011305,0.11274,-0.00021817
944,0.010725,0.10632,-0.00024429
945,0.010006,0.099917,-0.00017712
946,0.0092609,0.093602,-0.00013235
947,0.0087105,0.087234,-0.00018832
948,0.0081789,0.081001,-0.00025175
949,0.0075088,0.074984,-8.0106e-05
950,0.0068275,0.068635,-0.0002219
951,0.0061986,0.062484,-0.00028906
952,0.0056632,0.056741,-5.0255e-05
953,0.0049669,0.050852,1.3179e-05
954,0.0043043,0.044895,-5.7718e-05
955,0.003739,0.039304,-0.00045698
956,0.0031812,0.033897,-0.00032638
957,0.0028181,0.028262,-9.8763e-05
958,0.0021929,0.023019,-9.8763e-05
959,0.001695,0.017806,-7.2643e-05
960,0.0012458,0.012451,-0.00037116
961,0.00071046,0.0073726,-8.0106e-05
962,0.00036979,0.0021746,-1.2941e-05
963,-0.00020298,-0.0030272,-0.00025921
964,-0.00064472,-0.008427,-9.5032e-05
965,-0.0012287,-0.013692,-0.00014727
966,-0.0018277,-0.018804,-0.00016966
967,-0.0021609,-0.024365,-0.00010996
968,-0.0027187,-0.029776,-8.7569e-05
969,-0.003239,-0.035079,-0.00016593
970,-0.0038043,-0.040721,-0.00030772
971,-0.0044632,-0.04648,-0.00031518
972,-0.0050435,-0.052134,-0.00019205
973,-0.0055825,-0.057982,-0.000151
974,-0.0060879,-0.064174,-0.00016966
975,-0.006758,-0.070347,-2.4135e-05
976,-0.0075479,-0.076723,-8.7569e-05
977,-0.0080945,-0.083229,-0.00019951
978,-0.0087946,-0.089753,-0.00021071
979,-0.0096256,-0.096592,-0.00013981
980,-0.010153,-0.10348,-0.00010996
981,-0.010872,-0.11043,-0.00026294
982,-0.011643,-0.11762,-0.00024056
983,-0.012265,-0.12479,-0.00014354
984,-0.013029,-0.13192,-3.9061e-05
985,-0.013878,-0.1392,-5.3986e-05
986,-0.014642,-0.14639,-0.00016593
987,-0.015252,-0.15331,-0.00018832
988,-0.01587,-0.16032,-0.00010996
989,-0.016652,-0.167,-5.0255e-05
990,-0.017345,-0.17337,-0.00013608
991,-0.017892,-0.17973,-0.00016593
992,-0.018595,-0.18573,-0.00013608
993,-0.019333,-0.19175,-0.00022936
994,-0.019913,-0.19731,-0.00032265
995,-0.020437,-0.20236,-0.00020324
996,-0.02101,-0.2076,-0.00037862
997,-0.021714,-0.21223,-0.00060996
998,-0.022316,-0.21629,-0.00053534
999,-0.022552,-0.22004,-0.00052787
1000,-0.022957,-0.22361,-0.0003525
1001,-0.023458,-0.22704,-0.00035996
1002,-0.023615,-0.23009,-0.00049056
1003,-0.023952,-0.23303,-0.00039727
1004,-0.024473,-0.23561,-0.00039727
1005,-0.024637,-0.23815,-0.00034504
1006,-0.024836,-0.24062,-0.00045698
1007,-0.02524,-0.24252,-0.00049056
1008,-0.025476,-0.24449,-0.00026668
1009,-0.025588,-0.24639,-0.00032265
1010,-0.025611,-0.24805,-0.00040474
1011,-0.025899,-0.24969,-0.00028906
1012,-0.026266,-0.25106,-0.00021817
1013,-0.026401,-0.25241,-0.00034877
1014,-0.026674,-0.25374,-0.0004122
1015,-0.026738,-0.25485,-0.0004122
1016,-0.026723,-0.2559,-0.00042339
1017,-0.026947,-0.25677,-0.0001622
1018,-0.027176,-0.25755,-0.00016593
1019,-0.027374,-0.25827,-0.00028533
1020,-0.027554,-0.25918,-9.5032e-05
1021,-0.027621,-0.26017,-0.0001622
1022,-0.027655,-0.26095,-0.00032265
1023,-0.027876,-0.26198,-0.00031145
1024,-0.028224,-0.26296,-0.00021444
1025,-0.02831,-0.26377,-0.00021071
1026,-0.028437,-0.26464,-0.00032638
1027,-0.028643,-0.2655,-0.0002816
1028,-0.028699,-0.26617,-0.000151
1029,-0.028939,-0.26674,-0.00011369
1030,-0.028954,-0.26733,-0.00018085
1031,-0.028883,-0.26741,-0.00018085
1032,-0.029029,-0.26742,-0.00021444
1033,-0.02922,-0.26763,-0.00027414
1034,-0.029227,-0.26721,-0.00010996
1035,-0.029171,-0.26644,-1.2941e-05
1036,-0.029223,-0.26566,-0.00015473
1037,-0.029081,-0.2649,-0.00013608
1038,-0.029119,-0.26393,-5.3986e-05
1039,-0.029025,-0.26264,-0.00021444
1040,-0.028838,-0.2611,-0.00017712
1041,-0.028763,-0.2592,5.7956e-05
1042,-0.028448,-0.25737,3.5567e-05
1043,-0.02819,-0.25503,-0.00010996
1044,-0.027857,-0.25246,-0.00010623
1045,-0.027677,-0.24993,1.9846e-06
1046,-0.027479,-0.24695,9.1538e-05
1047,-0.026966,-0.24396,-9.2096e-06
1048,-0.026723,-0.2406,-0.00014727
1049,-0.026292,-0.23721,-8.7569e-05
1050,-0.02585,-0.23372,2.8104e-05
1051,-0.025547,-0.22996,-6.5181e-05
1052,-0.024933,-0.22601,-0.00019578
1053,-0.024697,-0.22173,-0.00010996
1054,-0.024282,-0.21728,2.4373e-05
1055,-0.023544,-0.21244,3.5567e-05
1056,-0.023125,-0.20765,0.00012139
1057,-0.02241,-0.20243,0.00013258
1058,-0.021804,-0.19665,-4.6524e-05
1059,-0.021384,-0.19101,9.9001e-05
1060,-0.020643,-0.18499,3.5567e-05
1061,-0.019969,-0.17867,-5.7718e-05
1062,-0.019299,-0.1725,0.0001699
1063,-0.01858,-0.1662,1.3179e-05
1064,-0.018041,-0.15981,-5.7718e-05
1065,-0.017322,-0.15335,8.4075e-05
1066,-0.016518,-0.14683,0.00010273
1067,-0.016035,-0.14038,9.4474e-06
1068,-0.015252,-0.13352,-1.7468e-06
1069,-0.014346,-0.12662,7.2881e-05
1070,-0.013811,-0.12025,-1.7468e-06
1071,-0.01316,-0.11349,3.9299e-05
1072,-0.012478,-0.10682,6.915e-05
1073,-0.011868,-0.10046,-7.6375e-05
1074,-0.011131,-0.093897,-4.6524e-05
1075,-0.010404,-0.087627,-4.2792e-05
1076,-0.0099363,-0.081341,-5.3986e-05
1077,-0.0092138,-0.075258,0.00013631
1078,-0.0084651,-0.069234,7.6613e-05
1079,-0.0081394,-0.063102,-5.4782e-06
1080,-0.0074244,-0.057392,6.1687e-05
1081,-0.0067805,-0.051375,-9.5032e-05
1082,-0.0063912,-0.045527,6.1687e-05
1083,-0.0057211,-0.040049,0.00017736
1084,-0.0050697,-0.034458,-7.6375e-05
1085,-0.0045119,-0.028894,3.5567e-05
1086,-0.0040963,-0.023333,3.1836e-05
1087,-0.0036583,-0.018106,5.4224e-05
1088,-0.0030182,-0.012807,7.2881e-05
1089,-0.0024117,-0.0074591,-0.00021817
1090,-0.0019176,-0.0022574,-5.0255e-05
1091,-0.0014159,0.0030864,0.00011393
1092,-0.0010041,0.0081387,-1.7468e-06
1093,-0.0005736,0.013191,9.4474e-06
1094,1.0406e-05,0.018744,7.6613e-05
1095,0.00056072,0.024383,8.0344e-05
1096,0.0010586,0.029757,5.716e-06
1097,0.0016426,0.035355,0.00012512
1098,0.0022004,0.041263,8.0344e-05
1099,0.0026983,0.046909,-5.0255e-05
1100,0.0033834,0.052769,3.9299e-05
1101,0.0039374,0.058953,-3.1598e-05
1102,0.004514,0.06519,1.3179e-05
1103,0.0053675,0.071408,-1.7468e-06
1104,0.0059889,0.077873,2.0642e-05
1105,0.0065393,0.084607,0.00016617
1106,0.0072543,0.091132,-0.00012861
1107,0.0079618,0.098034,-0.00013235
1108,0.0086057,0.105,7.6613e-05
1109,0.0093582,0.11201,5.0493e-05
1110,0.0099871,0.11925,9.9001e-05
1111,0.010773,0.12616,1.691e-05
1112,0.011792,0.13347,-1.7468e-06
1113,0.012342,0.14073,0.00015124
1114,0.012971,0.14758,0.00012885
1115,0.013682,0.15464,-2.7867e-05
1116,0.014449,0.16155,-9.13e-05
1117,0.015221,0.16818,0.00018482
1118,0.015692,0.17461,0.00029303
1119,0.016441,0.18084,-5.4782e-06
1120,0.01704,0.18681,-5.4782e-06
1121,0.017628,0.19264,0.00012512
1122,0.018287,0.19825,9.1538e-05
1123,0.018893,0.20352,5.7956e-05
1124,0.019631,0.20869,0.00031542
1125,0.020158,0.21337,0.00046095
1126,0.020742,0.21748,0.00031169
1127,0.021053,0.2214,0.00040124
1128,0.021315,0.22492,0.00025945
1129,0.021742,0.2281,0.00023333
1130,0.022094,0.23124,0.00038632
1131,0.022551,0.23389,0.0001587
1132,0.02276,0.23642,0.00011766
1133,0.022936,0.23899,0.00021841
1134,0.023254,0.241,0.00018482
1135,0.023524,0.24324,0.00011393
1136,0.023677,0.2452,0.00017363
1137,0.023853,0.24681,0.00033408
1138,0.024093,0.24858,0.00019229
1139,0.024187,0.24982,0.0001699
1140,0.024389,0.25137,0.00030796
1141,0.024583,0.25279,0.00016617
1142,0.024928,0.25364,9.527e-05
1143,0.025197,0.25476,0.00010646
1144,0.025179,0.25557,0.00016617
1145,0.025467,0.25647,0.00019229
1146,0.025452,0.25725,0.00020348
1147,0.025407,0.25792,0.00021467
1148,0.025736,0.25909,6.5418e-05
1149,0.025931,0.26006,0.00012139
1150,0.026118,0.26103,0.00014378
1151,0.026088,0.26196,6.1687e-05
1152,0.026343,0.26278,0.00010646
1153,0.026676,0.26365,0.00013258
1154,0.026594,0.26435,0.00024079
1155,0.026826,0.26509,2.0642e-05
1156,0.026994,0.26578,2.0642e-05
1157,0.027065,0.26641,0.00018109
1158,0.02732,0.26683,7.2881e-05
1159,0.027406,0.2671,0.0001699
1160,0.027395,0.26738,-1.6672e-05
1161,0.027545,0.26751,3.1836e-05
1162,0.027586,0.26736,0.00018855
1163,0.027541,0.26699,-5.4782e-06
1164,0.027556,0.26652,2.0642e-05
1165,0.027455,0.2656,8.4075e-05
1166,0.027567,0.26441,7.2881e-05
1167,0.027395,0.263,2.4373e-05
1168,0.027152,0.2614,-4.2792e-05
1169,0.027122,0.25958,-0.00013981
1170,0.026792,0.25737,-4.2792e-05
1171,0.026601,0.25523,-6.5181e-05
1172,0.02638,0.25275,-0.00012861
1173,0.026028,0.25002,-9.13e-05
1174,0.025677,0.24729,-6.5181e-05
1175,0.025321,0.24412,0.00013258
1176,0.025021,0.24095,4.303e-05
1177,0.024632,0.23741,-7.2643e-05
1178,0.024269,0.23364,-0.00011369
1179,0.02385,0.22966,-0.00023309
1180,0.02346,0.22545,-0.00021071
1181,0.022865,0.22134,-0.00016966
1182,0.022232,0.21657,-0.00015847
1183,0.021903,0.21192,-0.00011369
1184,0.021248,0.20725,-7.2643e-05
1185,0.020754,0.20198,-0.00013235
1186,0.020316,0.19656,-0.00018832
1187,0.019545,0.19088,-9.8763e-05
1188,0.018987,0.18516,-0.00015847
1189,0.018429,0.17918,-0.00024802
1190,0.017755,0.1729,-0.00017712
1191,0.017081,0.16666,-0.00023309
1192,0.016344,0.16035,-0.00010996
1193,0.01567,0.15377,-7.2643e-05
1194,0.014925,0.14717,-0.00017712
1195,0.014157,0.1406,-0.00013608
1196,0.01363,0.13397,-0.00020324
1197,0.012866,0.12735,-0.00018832
1198,0.012181,0.12046,-0.00020324
1199,0.011515,0.11368,-0.00023682
1200,0.010612,0.10708,-0.00018832
1201,0.010092,0.10035,-0.00011742
1202,0.0093095,0.093695,-0.00014354
1203,0.0085683,0.087185,-0.00018832
1204,0.008149,0.080765,-0.00015847
1205,0.0075163,0.074484,-0.00033011
1206,0.0068874,0.068449,-0.0002816
1207,0.0062061,0.062286,-0.00010623
1208,0.0055247,0.056266,-0.00024056
1209,0.0048958,0.050609,-0.00025548
1210,0.004499,0.044828,-9.5032e-05
1211,0.0040161,0.039077,-0.00019205
1212,0.0033909,0.033594,-0.00021817
1213,0.0027882,0.028098,-0.00017339
1214,0.0020993,0.022612,-0.00022936
1215,0.001695,0.017264,-0.00025175
1216,0.0012346,0.01176,-0.00025175
1217,0.00068425,0.0064197,-0.00011369
1218,0.00031738,0.0011432,-0.00026294
1219,-0.0002479,-0.0043612,-0.00031145
1220,-0.00084688,-0.009791,-0.00020697
1221,-0.0012849,-0.015075,-0.00015847
1222,-0.0018314,-0.020434,-0.00010623
1223,-0.0023705,-0.025975,-0.00019578
1224,-0.0028909,-0.03139,-4.2792e-05
1225,-0.0034974,-0.037026,-6.8912e-05
1226,-0.0039541,-0.042747,-0.00019205
1227,-0.0044969,-0.04846,-0.00014354
1228,-0.0052044,-0.054537,-0.0001622
1229,-0.0057547,-0.060583,-3.9061e-05
1230,-0.0063762,-0.066913,-8.0106e-05
1231,-0.0071511,-0.073479,-0.00025175
1232,-0.007825,-0.08,-0.0002928
1233,-0.0083528,-0.086764,-0.00036742
1234,-0.0090304,-0.093449,-0.00017712
1235,-0.0098802,-0.10027,-0.00021444
1236,-0.010517,-0.10733,-0.00036369
1237,-0.011198,-0.11429,-8.0106e-05
1238,-0.012037,-0.12139,-0.000151
1239,-0.012729,-0.12857,-0.00018459
1240,-0.013414,-0.13577,-0.00019578
1241,-0.014095,-0.14297,-0.00022936
1242,-0.014885,-0.15003,-6.1449e-05
1243,-0.015739,-0.15697,-0.00023682
1244,-0.016379,-0.16374,-0.00030399
1245,-0.017169,-0.17054,-0.00018085
1246,-0.017847,-0.17709,-7.6375e-05
1247,-0.018374,-0.18334,-0.00021071
1248,-0.019048,-0.18943,-0.00023682
1249,-0.019557,-0.19528,-0.00010623
1250,-0.020265,-0.20075,-0.00024429
1251,-0.020935,-0.20587,-0.00016593
1252,-0.021463,-0.21114,-0.00022563
1253,-0.022122,-0.21577,-0.00051295
1254,-0.022564,-0.22005,-0.00050922
1255,-0.022945,-0.22417,-0.00030399
1256,-0.023395,-0.22769,-0.00026294
1257,-0.023874,-0.2313,-0.00048683
1258,-0.024009,-0.23427,-0.00058384
1259,-0.024282,-0.23696,-0.00044951
1260,-0.024881,-0.2396,-0.00033011
1261,-0.025049,-0.24183,-0.00034504
1262,-0.025289,-0.24417,-0.00045325
1263,-0.025558,-0.24612,-0.00032265
1264,-0.025697,-0.24814,-0.00019578
1265,-0.026015,-0.24998,-0.00049056
1266,-0.026172,-0.25134,-0.00039727
1267,-0.026292,-0.25309,-0.00015847
1268,-0.026577,-0.25454,-0.00043832
1269,-0.026663,-0.25573,-0.00043459
1270,-0.02685,-0.2569,-0.00027041
1271,-0.027224,-0.2577,-0.0003525
1272,-0.027258,-0.2586,-0.00025175
1273,-0.027269,-0.25937,-0.00017712
1274,-0.027426,-0.26007,-0.0001622
1275,-0.027498,-0.26097,-0.00019205
1276,-0.027677,-0.26173,-0.00031892
1277,-0.027835,-0.26257,-0.00022563
1278,-0.027921,-0.26354,-0.00030399
1279,-0.028228,-0.26452,-0.00031892
1280,-0.028441,-0.26546,-0.00026668
1281,-0.028471,-0.2665,-0.00025548
1282,-0.028662,-0.26745,-9.8763e-05
1283,-0.028812,-0.26803,-0.00025548
1284,-0.02904,-0.26874,-0.00019578
1285,-0.02925,-0.2694,-8.3838e-05
1286,-0.029152,-0.26978,-0.00025921
1287,-0.029238,-0.27003,-0.00021071
1288,-0.029373,-0.27014,-0.00013981
1289,-0.029414,-0.27008,-0.00013981
1290,-0.029504,-0.26995,-0.00011742
1291,-0.029343,-0.26974,-0.00015847
1292,-0.029354,-0.26909,-0.00025548
1293,-0.029602,-0.26829,-0.0001622
1294,-0.029414,-0.26742,-3.9061e-05
1295,-0.029242,-0.26629,-5.4782e-06
1296,-0.029182,-0.26473,-4.2792e-05
1297,-0.02895,-0.26272,-8.7569e-05
1298,-0.028782,-0.26051,8.7807e-05
1299,-0.028486,-0.25806,-8.3838e-05
1300,-0.028078,-0.25553,-0.00010996
1301,-0.027853,-0.25279,-0.00010996
1302,-0.027644,-0.24976,-0.00025175
1303,-0.027348,-0.24663,0.00013258
1304,-0.027071,-0.24331,-2.0404e-05
1305,-0.026543,-0.23974,1.691e-05
1306,-0.026169,-0.23584,0.00014751
1307,-0.025768,-0.23188,-0.00018832
1308,-0.025192,-0.22764,9.4474e-06
1309,-0.024769,-0.22302,-2.7867e-05
1310,-0.024199,-0.21849,2.0642e-05
1311,-0.023788,-0.21365,0.00018109
1312,-0.02329,-0.20859,3.1836e-05
1313,-0.02262,-0.20347,2.8104e-05
1314,-0.022017,-0.19787,-8.7569e-05
1315,-0.021455,-0.19211,-5.0255e-05
1316,-0.020868,-0.1863,0.00010646
1317,-0.020205,-0.18044,4.6761e-05
1318,-0.019647,-0.17459,4.303e-05
1319,-0.018985,-0.16833,-7.6375e-05
1320,-0.018277,-0.16193,-0.00013235
1321,-0.017558,-0.1555,-1.7468e-06
1322,-0.016847,-0.14893,-0.00012861
1323,-0.016128,-0.14226,-2.7867e-05
1324,-0.015518,-0.13538,0.00010646
1325,-0.014893,-0.12868,-1.6672e-05
1326,-0.014069,-0.12197,0.00010273
1327,-0.013399,-0.11512,0.00011766
1328,-0.012639,-0.10825,3.5567e-05
1329,-0.011883,-0.10151,0.00010646
1330,-0.011168,-0.095112,0.00023333
1331,-0.010565,-0.088434,5.4224e-05
1332,-0.010056,-0.082111,-0.00018832
1333,-0.0093149,-0.075957,4.6761e-05
1334,-0.0087534,-0.069559,0.00014378
1335,-0.0081057,-0.06361,-2.4135e-05
