,0,1,2
79,0.02638,0.26614,-0.00023682
80,0.026702,0.26721,-0.0002928
81,0.026871,0.26809,-0.00021444
82,0.027006,0.2689,-0.00019205
83,0.027174,0.26994,-0.0002219
84,0.027245,0.271,-0.0002816
85,0.027488,0.27187,-0.00011742
86,0.027698,0.27253,-9.5032e-05
87,0.027702,0.27335,-0.00020324
88,0.027825,0.27408,-0.00019205
89,0.028076,0.27445,-0.00024056
90,0.028196,0.2747,-0.00034877
91,0.028301,0.27477,-0.00026668
92,0.028372,0.27473,-0.00013981
93,0.028215,0.27446,-0.00025175
94,0.028282,0.27403,-0.00027041
95,0.028349,0.27347,-0.00013981
96,0.028189,0.27258,-0.00013608
97,0.028218,0.27132,-0.00014727
98,0.028095,0.26976,-0.00015847
99,0.027919,0.26803,-0.00019578
100,0.027825,0.26597,-0.00021071
101,0.027507,0.2637,-0.00022936
102,0.027294,0.26123,-0.00019205
103,0.027058,0.25837,-0.00024429
104,0.026605,0.25525,-0.00021817
105,0.026231,0.25197,-0.00026294
106,0.025867,0.2485,-0.00025921
107,0.025628,0.24468,-9.13e-05
108,0.025227,0.24048,-0.00025921
109,0.024512,0.23613,-0.00013608
110,0.023962,0.23163,-0.00013235
111,0.023415,0.22682,-0.00022936
112,0.022962,0.22199,-0.00013235
113,0.022498,0.21695,-0.00028533
114,0.021862,0.21168,-0.00015847
115,0.021263,0.20632,-9.8763e-05
116,0.020668,0.20062,-0.00020324
117,0.020222,0.1948,-0.00033757
118,0.019571,0.18878,-0.00032265
119,0.018785,0.18256,-0.00014727
120,0.018238,0.17628,-8.0106e-05
121,0.017459,0.16973,-8.7569e-05
122,0.016501,0.16305,-7.6375e-05
123,0.015872,0.1564,-8.7569e-05
124,0.015419,0.1498,-0.00022936
125,0.014689,0.14312,-0.00020697
126,0.014008,0.13636,-0.0002219
127,0.013237,0.12955,-0.0002219
128,0.012334,0.1228,-0.00015847
129,0.011863,0.11618,-0.00013608
130,0.011241,0.10947,-0.00012115
131,0.010425,0.10294,-4.6524e-05
132,0.0098299,0.096427,-0.00018459
133,0.0092421,0.089842,-0.00038608
134,0.0085159,0.083501,-8.0106e-05
135,0.007872,0.077144,-2.7867e-05
136,0.0073029,0.07093,-0.00020324
137,0.0065243,0.064727,-0.0002219
138,0.0059103,0.058632,-0.00019578
139,0.0053076,0.052724,-0.00017712
140,0.0046674,0.046603,-0.00016966
141,0.0041883,0.040889,-3.5329e-05
142,0.0035444,0.035276,-0.00019578
143,0.0030427,0.029648,-0.00028533
144,0.0024849,0.024267,-9.8763e-05
145,0.0019458,0.018576,-0.00026668
146,0.0016613,0.013086,-0.00029653
147,0.00088267,0.0076716,-0.00011369
148,0.00024251,0.0020924,-0.00021817
149,-0.00011313,-0.0032701,-0.00017712
150,-0.00068216,-0.0088455,-0.00010249
151,-0.0011613,-0.014339,-0.00014354
152,-0.001678,-0.019716,-3.5329e-05
153,-0.0022133,-0.025531,-8.0106e-05
154,-0.0028647,-0.030942,-0.00011369
155,-0.003385,-0.036338,-8.0106e-05
156,-0.003823,-0.042369,-0.00018832
157,-0.0045231,-0.048068,-0.0001622
158,-0.0050772,-0.053916,-0.00012861
159,-0.0057585,-0.060056,-0.00027414
160,-0.0064361,-0.066271,-0.00021071
161,-0.0068965,-0.072683,-0.00010996
162,-0.0075704,-0.078991,-0.00026294
163,-0.008263,-0.085673,-0.00017339
164,-0.0090004,-0.092462,-0.00014727
165,-0.0096855,-0.099181,-0.00029653
166,-0.010401,-0.10639,-0.00023309
167,-0.011209,-0.11385,-0.00042339
168,-0.011864,-0.1212,-0.00030399
169,-0.012767,-0.12852,-0.00016966
170,-0.0135,-0.13605,-0.00033757
171,-0.014197,-0.14346,-0.00016593
172,-0.015129,-0.15085,-0.00024802
173,-0.015687,-0.15818,-0.00022563
174,-0.016469,-0.16504,-0.00014727
175,-0.017319,-0.17175,-0.00032265
176,-0.017839,-0.1783,-0.00025548
177,-0.01855,-0.18468,-0.00011742
178,-0.019119,-0.19073,-6.1449e-05
179,-0.019842,-0.19638,-2.7867e-05
180,-0.020475,-0.20201,-6.1449e-05
181,-0.020812,-0.20708,-0.00029653
182,-0.021545,-0.21192,-0.00031518
183,-0.022009,-0.21648,-0.00020697
184,-0.022485,-0.22054,-0.00027787
185,-0.02299,-0.2247,-0.00027787
186,-0.023256,-0.22827,-0.00016966
187,-0.023687,-0.23157,-0.00010996
188,-0.024087,-0.23481,-0.00018085
189,-0.024525,-0.23745,-9.8763e-05
190,-0.024585,-0.24009,-1.7468e-06
191,-0.024892,-0.24256,-0.00010249
192,-0.025285,-0.24479,-0.00028906
193,-0.025147,-0.24681,-0.00038235
194,-0.025581,-0.24864,-0.00028906
195,-0.026038,-0.25048,-0.00021817
196,-0.026116,-0.25213,-0.00013235
197,-0.026363,-0.2537,-0.00020324
198,-0.026494,-0.25487,-0.00019205
199,-0.026637,-0.256,-0.00012488
200,-0.026831,-0.25733,-0.00032638
201,-0.026932,-0.25849,-0.00020697
202,-0.027239,-0.25972,-0.00018085
203,-0.027423,-0.26079,-0.00026668
204,-0.027464,-0.26178,-0.00013608
205,-0.027647,-0.2629,-0.00029653
206,-0.027846,-0.26386,-0.00037116
207,-0.028239,-0.26476,-0.00014727
208,-0.028437,-0.26588,-0.00015473
209,-0.028452,-0.26694,-0.0003413
210,-0.028662,-0.26803,-0.0002219
211,-0.028729,-0.26911,-0.00030772
212,-0.028894,-0.26985,-0.00036369
213,-0.029212,-0.27076,-0.0001622
214,-0.029362,-0.27158,-0.00019578
215,-0.029616,-0.27227,-0.00017712
216,-0.029673,-0.27301,-0.00018832
217,-0.02962,-0.27338,-0.00015847
218,-0.029886,-0.27347,-0.00016593
219,-0.029882,-0.2736,-0.00012488
220,-0.029789,-0.27355,3.1836e-05
221,-0.029935,-0.273,-5.0255e-05
222,-0.029998,-0.27263,-0.00023309
223,-0.029897,-0.27199,-0.0002816
224,-0.029789,-0.27083,-0.00010249
225,-0.0298,-0.26971,-6.8912e-05
226,-0.02956,-0.26804,-9.5032e-05
227,-0.029306,-0.26633,-9.5032e-05
228,-0.029384,-0.26456,-0.00018459
229,-0.029104,-0.26216,-0.00018459
230,-0.0288,-0.25974,-0.00020697
231,-0.028639,-0.25708,-0.00016593
232,-0.028213,-0.25409,-8.3838e-05
233,-0.028007,-0.251,-7.6375e-05
234,-0.027554,-0.24747,-0.00012861
235,-0.027086,-0.24363,-0.00013608
236,-0.02673,-0.23981,-1.6672e-05
237,-0.026258,-0.23555,-8.3838e-05
238,-0.025892,-0.23093,-0.00017339
239,-0.02518,-0.22635,-0.00013608
240,-0.024682,-0.22146,-0.00019578
241,-0.024117,-0.21649,-0.00024802
242,-0.023451,-0.21109,-0.00016966
243,-0.023005,-0.20546,-5.0255e-05
244,-0.022399,-0.2001,-0.00012861
245,-0.021987,-0.19417,-0.00031145
246,-0.021279,-0.18809,-0.00029653
247,-0.020359,-0.18192,-0.00014727
248,-0.019741,-0.17558,-0.00021817
249,-0.019119,-0.16927,-0.00027041
250,-0.018461,-0.16268,-0.00013981
251,-0.017787,-0.15597,-0.00011742
252,-0.017075,-0.14939,-0.00015473
253,-0.016334,-0.14284,-0.00023309
254,-0.015645,-0.13586,-0.00017339
255,-0.015125,-0.12904,-0.00024429
256,-0.014335,-0.1223,-0.00026668
257,-0.013511,-0.11531,-0.00017712
258,-0.012957,-0.10868,-0.0003413
259,-0.012089,-0.10197,-0.00026294
260,-0.01146,-0.095198,-0.00019951
261,-0.011071,-0.088744,-0.00016966
262,-0.01027,-0.082343,-0.00020324
263,-0.0094459,-0.075923,-0.00024056
264,-0.0088544,-0.069694,-0.00018832
265,-0.008218,-0.063602,-0.00030399
266,-0.0076602,-0.057466,-0.00023309
267,-0.0073083,-0.051652,-0.00021071
268,-0.0064698,-0.045919,-0.00022936
269,-0.0057211,-0.04006,-0.00021444
270,-0.0053429,-0.034365,-0.00021444
271,-0.0048188,-0.028737,-0.00019205
272,-0.0044258,-0.023251,-0.00020324
273,-0.0037669,-0.017889,-0.00020697
274,-0.0030219,-0.012392,-0.00022936
275,-0.0026139,-0.0069322,-6.8912e-05
276,-0.0021871,-0.0015847,-3.1598e-05
277,-0.0016143,0.0038936,-0.00011369
278,-0.0011389,0.0093756,-0.00024056
279,-0.00065596,0.014824,-0.00021071
280,-5.6979e-05,0.020239,-8.0106e-05
281,0.00042969,0.025811,-0.00025175
282,0.0011297,0.031636,-0.000151
283,0.0017998,0.03726,-0.00020324
284,0.0021854,0.042922,-0.00025921
285,0.0026309,0.048994,-0.00018459
286,0.0031625,0.054951,-0.00031145
287,0.0038775,0.060997,-0.00019951
288,0.00466,0.067522,-0.00030399
289,0.0053675,0.074005,-0.0002219
290,0.0059103,0.080523,1.9846e-06
291,0.0065617,0.087316,-0.00015473
292,0.0074265,0.094241,-0.00019578
293,0.0080816,0.10121,-0.0001622
294,0.0088191,0.10839,-0.00016966
295,0.009609,0.11577,-0.00012488
296,0.010358,0.12299,-0.00018085
297,0.011185,0.13027,-0.00037862
298,0.011799,0.13761,-0.00026668
299,0.012593,0.14479,-5.7718e-05
300,0.013304,0.15203,-0.00018832
301,0.014083,0.15897,-0.00019951
302,0.014955,0.16574,-0.00012115
303,0.015412,0.17251,-0.000151
304,0.016213,0.17892,-0.00013235
305,0.016946,0.18514,-0.00021444
306,0.017452,0.19119,-0.00019578
307,0.01801,0.19705,-0.00016966
308,0.018571,0.20254,-0.00019578
309,0.01923,0.20779,-7.6375e-05
310,0.019743,0.21281,-0.00021817
311,0.020297,0.21733,-0.00033011
312,0.020709,0.22169,-0.00019951
313,0.021154,0.22574,-0.00023682
314,0.021562,0.22933,-0.00025921
315,0.021985,0.23273,-0.00015473
316,0.022528,0.23599,-0.00012115
317,0.022693,0.23884,-0.00019578
318,0.022869,0.24132,-0.00019578
319,0.023153,0.24376,-7.6375e-05
320,0.023475,0.2458,-3.9061e-05
321,0.023749,0.24754,-4.6524e-05
322,0.023902,0.24936,-0.00020324
323,0.024104,0.25101,-0.00024429
324,0.024306,0.25255,-3.5329e-05
325,0.024625,0.25397,-0.00012488
326,0.024793,0.25518,-0.00018832
327,0.024887,0.25648,-0.00016966
328,0.025025,0.25772,-0.00028533
329,0.025201,0.25871,-0.00021817
330,0.025396,0.25986,-0.000151
331,0.025587,0.26094,-0.00017339
332,0.025916,0.26184,-0.00023309
333,0.025927,0.26284,-0.00026668
334,0.026103,0.26371,-0.00022563
335,0.026395,0.26453,-0.0001622
336,0.026403,0.2655,-0.00025921
337,0.02659,0.2665,-0.00042339
338,0.02668,0.26745,-0.00021444
339,0.026964,0.26841,-0.00012115
340,0.027174,0.26929,-0.00033011
341,0.027092,0.26992,-0.00017339
342,0.027496,0.27076,-0.000151
343,0.027593,0.27155,-0.00032638
344,0.027567,0.27209,-0.00023682
345,0.027863,0.27252,-0.00020324
346,0.027844,0.27241,-0.00010249
347,0.028028,0.27242,-0.00011369
348,0.028054,0.27236,-0.00021817
349,0.027908,0.27191,-0.00027787
350,0.027934,0.27157,-0.00025175
351,0.027837,0.27089,-8.3838e-05
352,0.027848,0.26985,-0.00014354
353,0.027788,0.26844,-0.00012488
354,0.027706,0.26698,-0.00014727
355,0.027582,0.26547,-0.00024802
356,0.027459,0.26328,-0.00021444
357,0.027204,0.26101,-0.0002219
358,0.026781,0.25881,-0.00027414
359,0.026684,0.25606,-0.00040474
360,0.02638,0.25283,-0.00021071
361,0.025774,0.24951,-7.6375e-05
362,0.025474,0.246,-0.00024802
363,0.02537,0.2423,-6.1449e-05
364,0.024849,0.23848,-4.6524e-05
365,0.024138,0.23419,-0.00022936
366,0.023865,0.22972,-6.1449e-05
367,0.023385,0.22513,-0.00016966
368,0.022685,0.22035,-0.00028906
369,0.022281,0.21549,-7.6375e-05
370,0.02175,0.21027,-0.00013608
371,0.02118,0.20501,-0.00015473
372,0.020645,0.19964,-9.13e-05
373,0.019915,0.19402,-0.00010996
374,0.01926,0.18815,-0.00012488
375,0.018721,0.1819,-0.0001622
376,0.018144,0.17584,-0.00011742
377,0.017441,0.16975,-0.00023309
378,0.016699,0.16304,-0.00015473
379,0.015973,0.1563,4.303e-05
380,0.015198,0.14962,-0.00015847
381,0.014573,0.14273,-0.00025175
382,0.013772,0.13586,-0.00017712
383,0.013004,0.12897,-0.00023682
384,0.012548,0.12217,-0.00016966
385,0.011803,0.11539,-0.00015847
386,0.011103,0.10861,-0.00021444
387,0.010455,0.10189,-0.00019951
388,0.0096801,0.095223,-0.00019205
389,0.0091411,0.088751,-0.00017339
390,0.0085308,0.082301,-0.00028906
391,0.0077222,0.076008,-0.00022936
392,0.0070559,0.069682,-0.00020697
393,0.0064344,0.063505,-0.00018459
394,0.0057943,0.057638,-8.0106e-05
395,0.0052252,0.051517,-0.00027787
396,0.0045888,0.045556,-0.00019578
397,0.004031,0.039966,-9.8763e-05
398,0.0035294,0.034278,-0.00026668
399,0.0029229,0.02877,-0.00018085
400,0.0023839,0.023296,-0.00016966
401,0.0019983,0.017623,-0.00031518
402,0.0014891,0.012204,-0.00034877
403,0.00075913,0.0068345,-0.00030026
404,0.00019759,0.0012217,-0.00014727
405,-0.00021047,-0.00435,-0.00017712
406,-0.00073083,-0.0097087,-0.00027414
407,-0.0013148,-0.015172,-0.00028533
408,-0.001824,-0.020886,-0.00038608
409,-0.0023368,-0.026491,-0.00016966
410,-0.0029171,-0.032123,-0.00015473
411,-0.0035161,-0.038079,-0.00044951
412,-0.0042386,-0.044043,-0.00028906
413,-0.0047814,-0.04994,-0.00015473
414,-0.0052269,-0.056001,-0.00021444
415,-0.0059906,-0.062317,-0.00015473
416,-0.0066382,-0.06867,-2.7867e-05
417,-0.0071511,-0.075078,-0.00011369
418,-0.0078736,-0.081887,-0.00023682
419,-0.0086785,-0.088673,-0.00010996
420,-0.0093748,-0.095516,-0.00021071
421,-0.010067,-0.1026,-0.00018085
422,-0.010827,-0.10963,-0.00011742
423,-0.01158,-0.11689,-0.00034504
424,-0.012329,-0.12417,-0.00027414
425,-0.012961,-0.13136,-0.00017339
426,-0.01371,-0.13881,-0.00015473
427,-0.014653,-0.14599,-0.00018832
428,-0.015278,-0.15296,-0.00033384
429,-0.01593,-0.16001,-0.00036742
430,-0.016783,-0.16695,-0.0002928
431,-0.017394,-0.17368,-0.00010623
432,-0.018019,-0.18013,-8.3838e-05
433,-0.018696,-0.18644,-0.000151
434,-0.019396,-0.19247,-4.2792e-05
435,-0.020048,-0.19831,-0.00019951
436,-0.020534,-0.20383,-0.0002219
437,-0.02113,-0.20893,-0.00011369
438,-0.021706,-0.2138,-0.00032638
439,-0.022081,-0.2183,-0.00020697
440,-0.022549,-0.22251,-0.00017712
441,-0.023151,-0.22643,-0.00032638
442,-0.023481,-0.23013,-0.00016966
443,-0.023859,-0.23366,-0.00030399
444,-0.024256,-0.23676,-0.0002816
445,-0.02457,-0.23967,-0.00016966
446,-0.024944,-0.24219,-0.00018459
447,-0.025184,-0.24454,-0.00011742
448,-0.025412,-0.24697,-0.00018832
449,-0.0256,-0.24906,-7.6375e-05
450,-0.02603,-0.25098,-0.00025548
451,-0.026281,-0.25259,-0.00028906
452,-0.026292,-0.25439,-0.00011742
453,-0.026502,-0.25612,-0.0002219
454,-0.026681,-0.25735,-0.00021444
455,-0.027022,-0.25875,-0.00030026
456,-0.027247,-0.25999,-0.00014727
457,-0.027348,-0.26114,-0.000151
458,-0.027498,-0.26243,-0.00024802
459,-0.02767,-0.26356,-0.00024429
460,-0.027984,-0.26455,-0.00031518
461,-0.0281,-0.2656,-3.9061e-05
462,-0.028258,-0.26657,-0.00012115
463,-0.028538,-0.2677,-0.00029653
464,-0.028647,-0.26877,-0.00019951
465,-0.028767,-0.26982,-0.00019205
466,-0.028969,-0.27095,-0.00014727
467,-0.029231,-0.27181,-0.00022936
468,-0.029276,-0.27301,-0.00024429
469,-0.029332,-0.27386,-0.00010623
470,-0.029673,-0.27454,-0.00022563
471,-0.029811,-0.27547,-0.00013235
472,-0.029864,-0.27591,-8.7569e-05
473,-0.03001,-0.27624,-0.00035623
474,-0.030084,-0.27653,-0.00012115
475,-0.030036,-0.27648,-0.00017339
476,-0.030066,-0.27623,-0.00020697
477,-0.03023,-0.27582,-2.4135e-05
478,-0.030283,-0.2751,-0.00012861
479,-0.030346,-0.27438,-0.00010249
480,-0.030107,-0.27353,-0.0002928
481,-0.029826,-0.27214,-0.00016966
482,-0.029983,-0.27042,-0.00011369
483,-0.02965,-0.2685,-0.00024802
484,-0.029332,-0.2664,-0.00013608
485,-0.02928,-0.26411,-0.00022563
486,-0.028984,-0.26155,-0.0001622
487,-0.028729,-0.25862,-0.00016966
488,-0.028355,-0.25548,-0.00019951
489,-0.028044,-0.25228,-0.00019578
490,-0.027666,-0.24883,-0.00027787
491,-0.027194,-0.245,-0.0002928
492,-0.02667,-0.2409,-0.00042339
493,-0.026225,-0.23647,-0.00026294
494,-0.02588,-0.23199,-1.2941e-05
495,-0.025244,-0.22742,-0.00023682
496,-0.02469,-0.2224,-0.00024802
497,-0.024293,-0.21748,-0.00013235
498,-0.023642,-0.21233,-0.00028906
499,-0.022927,-0.20674,-0.00020697
500,-0.022481,-0.20111,-0.00012861
501,-0.021852,-0.19518,-0.00014727
502,-0.021178,-0.1892,-0.00015473
503,-0.020549,-0.1832,-0.00017712
504,-0.019887,-0.17691,-0.00017339
505,-0.019359,-0.17041,-0.00024429
506,-0.018562,-0.1638,-0.00027414
507,-0.017832,-0.15702,-0.00019951
508,-0.017218,-0.15023,-0.000151
509,-0.016484,-0.14357,-0.00026294
510,-0.015709,-0.13676,-0.0001622
511,-0.014986,-0.12998,-1.2941e-05
512,-0.014399,-0.12333,-6.8912e-05
513,-0.013684,-0.11655,-3.9061e-05
514,-0.012913,-0.10994,-7.6375e-05
515,-0.012314,-0.10335,-0.00010623
516,-0.011636,-0.096745,-0.00017339
517,-0.010898,-0.090332,-0.00027414
518,-0.010322,-0.083815,-0.00023682
519,-0.0094909,-0.077455,-0.00017712
520,-0.0088133,-0.071315,-0.00014354
521,-0.0083229,-0.065011,-0.00018085
522,-0.0077126,-0.058931,-0.00030026
523,-0.0073121,-0.052877,-0.00014354
524,-0.0065933,-0.046835,-5.7718e-05
525,-0.0059681,-0.041125,-0.00024056
526,-0.0054365,-0.035329,-0.0002219
527,-0.0047065,-0.029645,-0.00027414
528,-0.0044295,-0.024159,-0.00024429
529,-0.0038867,-0.018588,-0.00020324
530,-0.0031417,-0.012956,-0.00014354
531,-0.0027187,-0.0074778,2.8104e-05
532,-0.0020224,-0.0019771,-0.00019578
533,-0.0015582,0.0037366,-0.00037116
534,-0.00124,0.0091738,-0.00021817
535,-0.00057734,0.014697,-2.0404e-05
536,6.6623e-06,0.020448,-8.0106e-05
537,0.00064682,0.026016,-0.00017339
538,0.0011672,0.031748,-7.2643e-05
539,0.0016726,0.037477,-0.00014727
540,0.0022865,0.043202,-0.00011742
541,0.0027769,0.049174,-7.6375e-05
542,0.0034096,0.055156,-0.00023682
543,0.0040872,0.061408,-0.00019578
544,0.0046338,0.067716,-0.00019578
545,0.0053376,0.073987,-0.00025921
546,0.0061537,0.080732,-0.00019205
547,0.0067564,0.087589,-0.00014354
548,0.0074602,0.09436,-0.00019951
549,0.008295,0.10138,-0.00018085
550,0.008894,0.10858,-0.00013981
551,0.0095004,0.11589,-0.00013981
552,0.010436,0.12337,-0.00012488
553,0.011222,0.13086,-0.0002928
554,0.011855,0.13834,-0.00034877
555,0.01278,0.14577,-0.00020697
556,0.013562,0.15298,-0.00033384
557,0.014157,0.15999,-0.00038981
558,0.014947,0.16684,-7.6375e-05
559,0.015711,0.17366,-2.4135e-05
560,0.016392,0.18016,-0.00013608
561,0.017141,0.18623,-0.00013608
562,0.017594,0.19207,-0.00021071
563,0.018036,0.19751,-0.00023682
564,0.01865,0.20287,-0.00023309
565,0.019163,0.20811,-0.00025548
566,0.019795,0.21287,-0.0001622
567,0.020222,0.21722,-0.00012488
568,0.020671,0.22139,-0.00027041
569,0.021274,0.22545,-0.00023309
570,0.02145,0.22898,-0.00031892
571,0.021858,0.23217,-0.00040101
572,0.022412,0.23533,-0.00015847
573,0.022581,0.23813,-0.000151
574,0.022805,0.24052,-0.00024802
575,0.023105,0.24298,-0.00013235
576,0.023539,0.2452,-0.00011742
577,0.02379,0.24706,-0.00011369
578,0.023883,0.24902,-5.0255e-05
579,0.02413,0.25062,-0.00021071
580,0.02434,0.25216,-0.00022563
581,0.024527,0.254,-0.00019951
582,0.024778,0.25533,-0.00023309
583,0.02498,0.2566,-0.00021071
584,0.025074,0.25809,-0.00017712
585,0.025407,0.25914,-0.00010623
586,0.025523,0.26033,-0.00011742
587,0.025624,0.26155,-9.5032e-05
588,0.025954,0.26258,-0.0002219
589,0.025972,0.26381,-0.0002816
590,0.026305,0.26487,-0.00019205
591,0.026721,0.26608,-0.00019205
592,0.026796,0.26711,-0.00017339
593,0.026837,0.26811,-0.00013608
594,0.027069,0.26927,-0.00023309
595,0.027346,0.27007,-0.00024429
596,0.02735,0.27115,-0.00012488
597,0.027537,0.27211,-0.00017712
598,0.027803,0.27277,-0.00011369
599,0.027874,0.27351,-0.00010623
600,0.027975,0.27406,-0.00022563
601,0.027975,0.27439,-0.00024429
602,0.028016,0.27445,-0.00015847
603,0.028308,0.27448,-0.00011742
604,0.028379,0.27439,-0.00017712
605,0.028177,0.274,-0.00012115
606,0.028129,0.27352,-0.00012488
607,0.028237,0.27274,-0.00013608
608,0.028114,0.2717,-0.00010623
609,0.027885,0.27048,-6.8912e-05
610,0.027975,0.26879,-4.6524e-05
611,0.027889,0.26697,-0.00020697
612,0.027466,0.26505,-0.00020324
613,0.027298,0.26283,-8.3838e-05
614,0.027223,0.26026,-0.00020697
615,0.026796,0.25735,-0.00020697
616,0.026463,0.25445,-5.3986e-05
617,0.026268,0.25112,-0.00028906
618,0.02577,0.24746,-0.00038981
619,0.025152,0.24376,-0.00010623
620,0.024905,0.23968,-0.00018085
621,0.02461,0.23528,-0.00024802
622,0.023943,0.23075,-0.00014354
623,0.023483,0.226,-0.00012861
624,0.022895,0.22104,-0.00018459
625,0.022334,0.21579,-0.00038981
626,0.021843,0.21024,-0.0002928
627,0.021121,0.20477,-8.3838e-05
628,0.020439,0.19914,-0.00012115
629,0.019807,0.19318,-0.000151
630,0.019335,0.18707,-0.00021817
631,0.018601,0.18091,-0.00012115
632,0.01783,0.17441,5.0493e-05
633,0.017197,0.16775,-0.00015847
634,0.016538,0.1614,-0.00033011
635,0.015996,0.15468,-0.00024429
636,0.015251,0.14794,-0.0001622
637,0.014446,0.14126,-1.6672e-05
638,0.013746,0.1343,-0.000151
639,0.013184,0.12755,-0.00014354
640,0.012402,0.12091,-8.7569e-05
641,0.011601,0.11417,-0.0002928
642,0.01114,0.10736,-0.00012488
643,0.01032,0.10068,-0.00017712
644,0.0096839,0.094121,-0.00027414
645,0.0090737,0.087578,-8.0106e-05
646,0.0081003,0.081289,-0.00011369
647,0.0077672,0.075026,-0.00025175
648,0.0072543,0.068759,-0.00021444
649,0.0064007,0.06272,-0.00017339
650,0.005959,0.056756,-0.00022936
651,0.0052252,0.050814,-9.8763e-05
652,0.0044428,0.045127,-0.00017339
653,0.004046,0.039473,-0.00029653
654,0.0035668,0.033662,-0.00013981
655,0.0029267,0.028079,-0.00018459
656,0.0023801,0.022739,-0.0002816
657,0.0018897,0.017425,-0.00028906
658,0.0012945,0.011849,-0.00026668
659,0.00070297,0.0063114,-0.00012488
660,0.00026871,0.00082932,-0.00012861
661,-0.00029283,-0.0045294,-0.00016593
662,-0.00081319,-0.0098844,-0.00019951
663,-0.0011651,-0.015669,-0.00027041
664,-0.0016967,-0.020845,-0.00017339
665,-0.0024192,-0.026304,-7.2643e-05
666,-0.0030519,-0.032141,-3.9061e-05
667,-0.0033251,-0.037444,-4.2792e-05
668,-0.0039578,-0.043315,-0.00030772
669,-0.0046392,-0.049428,-0.00040474
670,-0.0050884,-0.055295,-0.00016966
671,-0.0058184,-0.061166,-0.00028906
672,-0.0063313,-0.067474,-0.00026294
673,-0.0069415,-0.073901,-0.00014354
674,-0.0077576,-0.080235,-0.00023309
675,-0.008364,-0.087014,-0.00012488
676,-0.0091015,-0.093927,-0.00025175
677,-0.0099101,-0.10099,-0.00019205
678,-0.010558,-0.10834,-0.00015847
679,-0.011292,-0.11577,-0.0002928
680,-0.012141,-0.12313,-0.00010623
681,-0.012864,-0.13054,-0.00021444
682,-0.013564,-0.13801,-0.00028533
683,-0.014436,-0.14546,-0.00019578
