,0,1,2
109,-0.022395,-0.19782,-0.00014354
110,-0.021706,-0.19166,-0.00012861
111,-0.021104,-0.18547,-0.00016593
112,-0.020433,-0.1788,-0.0001622
113,-0.01967,-0.17207,-0.00016593
114,-0.018977,-0.16543,-1.2941e-05
115,-0.018303,-0.15863,-0.00019951
116,-0.017416,-0.15173,-0.00031518
117,-0.016697,-0.14473,-0.00012488
118,-0.016083,-0.13779,-0.00013235
119,-0.015286,-0.13079,-7.2643e-05
120,-0.014489,-0.12381,-0.00021071
121,-0.013717,-0.11685,-0.00010249
122,-0.013148,-0.10998,-0.00015847
123,-0.012538,-0.10307,-0.00024429
124,-0.011823,-0.096382,-0.000151
125,-0.011239,-0.089854,-0.00030399
126,-0.010397,-0.083229,-0.00010996
127,-0.0097567,-0.07685,-0.00021444
128,-0.0091839,-0.070448,-0.00024056
129,-0.0084951,-0.064155,-9.13e-05
130,-0.0080121,-0.057978,-9.5032e-05
131,-0.0073083,-0.051801,-0.0002928
132,-0.0066906,-0.045908,-0.00040101
133,-0.0060505,-0.040052,-6.1449e-05
134,-0.0054028,-0.034298,-0.00023309
135,-0.0049424,-0.028688,-0.00023309
136,-0.0042985,-0.022949,-0.00018832
137,-0.0036958,-0.017362,-0.00028906
138,-0.0031717,-0.011925,-0.00011742
139,-0.0026962,-0.006424,-0.00012115
140,-0.0021272,-0.00095318,-0.00011369
141,-0.001633,0.0045662,-0.00012115
142,-0.0011763,0.010037,-0.00014354
143,-0.00049498,0.015523,-0.00024802
144,-0.00012436,0.021177,-0.00018832
145,0.00041472,0.02673,-0.00015847
146,0.0010698,0.032466,-0.0001622
147,0.0015902,0.038516,-5.7718e-05
148,0.0022491,0.044237,-0.00016966
149,0.0027732,0.050257,-0.00013981
150,0.0034508,0.056674,-0.00024056
151,0.0041022,0.062937,-0.00030026
152,0.0047648,0.06954,-0.0001622
153,0.0055547,0.076251,-0.00018085
154,0.006075,0.082918,-0.0001622
155,0.0067863,0.089827,-0.00020324
156,0.0075613,0.096972,-0.00024802
157,0.0081752,0.10405,-0.00021071
158,0.0090662,0.11117,-0.00014727
159,0.0098935,0.11875,-4.2792e-05
160,0.010642,0.12615,-0.00012488
161,0.011383,0.1335,-0.00018832
162,0.012151,0.14105,-8.3838e-05
163,0.012963,0.14846,-0.00023309
164,0.013566,0.15588,-0.0003525
165,0.014382,0.16305,-0.0002219
166,0.015165,0.17011,-4.2792e-05
167,0.015898,0.17705,-5.7718e-05
168,0.016752,0.18369,-0.00024429
169,0.017347,0.18998,-0.00027041
170,0.018017,0.19593,-0.00030026
171,0.018631,0.20196,-0.00015847
172,0.019204,0.20748,-0.000151
173,0.019837,0.21263,-0.00033384
174,0.020275,0.21764,-0.00023682
175,0.020716,0.22214,-0.00022563
176,0.021282,0.22631,-0.00029653
177,0.021798,0.23032,-0.0002219
178,0.022146,0.23403,-0.00010249
179,0.022622,0.23723,-0.00010623
180,0.022989,0.24019,-0.000151
181,0.023142,0.24301,-0.00025175
182,0.023445,0.24554,-0.00025548
183,0.02376,0.24785,-0.00018085
184,0.024093,0.24999,-0.00025175
185,0.024254,0.25181,-0.00017339
186,0.024445,0.25366,-0.00015473
187,0.024748,0.25538,-0.00016966
188,0.024816,0.25688,-5.0255e-05
189,0.025167,0.25848,-0.00013235
190,0.025388,0.25987,-0.00030772
191,0.025426,0.26119,-0.00027787
192,0.025789,0.26239,-9.13e-05
193,0.025946,0.26343,-8.0106e-05
194,0.026055,0.26432,-0.00022936
195,0.026137,0.26522,-0.00032638
196,0.026328,0.26621,-0.00016966
197,0.026654,0.26714,-9.8763e-05
198,0.026669,0.26821,-0.00022563
199,0.026875,0.26921,-9.13e-05
200,0.02711,0.27007,-0.00023309
201,0.02726,0.27104,-0.00032265
202,0.027436,0.27227,-6.8912e-05
203,0.027601,0.27317,-0.00020324
204,0.027908,0.27386,-0.00028533
205,0.027986,0.27493,-0.00012488
206,0.02814,0.27584,-0.000151
207,0.028357,0.27638,-0.00023309
208,0.028443,0.27684,-0.00024802
209,0.02854,0.27727,-0.00024802
210,0.028533,0.27737,-0.00020324
211,0.028754,0.27727,-0.00023682
212,0.028795,0.27724,-0.00015847
213,0.028683,0.27709,-0.00010996
214,0.028709,0.2765,-0.00025175
215,0.028724,0.27563,-0.00021444
216,0.028731,0.27481,-0.00018459
217,0.028469,0.27353,-0.0002219
218,0.028402,0.27183,-0.000151
219,0.028275,0.27011,-1.7468e-06
220,0.028028,0.2681,-8.0106e-05
221,0.027867,0.26595,-0.00024056
222,0.027586,0.26336,-0.00019205
223,0.027473,0.26033,-0.00018459
224,0.027092,0.25749,-0.00013981
225,0.026751,0.25436,-0.00023682
226,0.026231,0.25077,-0.00025921
227,0.025628,0.24692,-0.00012861
228,0.025534,0.24293,-0.00020697
229,0.025025,0.23881,-0.00023309
230,0.024531,0.23418,-0.00024802
231,0.023969,0.22958,-0.0002219
232,0.023326,0.22475,-0.00014727
233,0.02306,0.21954,-0.00014727
234,0.022401,0.21416,-0.00011369
235,0.021768,0.2085,-6.8912e-05
236,0.021252,0.20287,-0.00023309
237,0.020641,0.19668,-0.00025921
238,0.019953,0.19031,-8.0106e-05
239,0.019118,0.18406,-0.00011742
240,0.018455,0.17736,-0.00012115
241,0.017736,0.17072,-0.00022563
242,0.017089,0.16398,-0.00016966
243,0.016344,0.15693,-6.8912e-05
244,0.015479,0.14996,-0.00024429
245,0.014835,0.14285,-0.00019578
246,0.01412,0.13575,-0.00023682
247,0.013338,0.12888,-0.000151
248,0.012619,0.12191,-0.00019205
249,0.012005,0.11492,-0.00025921
250,0.011395,0.1081,-8.3838e-05
251,0.010624,0.10137,-0.00023682
252,0.0098711,0.094532,-0.00013235
253,0.0091785,0.087656,-9.13e-05
254,0.0085833,0.081158,-0.00012861
255,0.0079356,0.074708,-0.00016593
256,0.0070933,0.068437,-0.00036742
257,0.0064531,0.062159,-0.00022563
258,0.0059777,0.055754,-0.00015473
259,0.0053226,0.049813,-0.0001622
260,0.004615,0.043949,-0.00015847
261,0.0041359,0.038019,-0.00019951
262,0.0035631,0.03216,-6.1449e-05
263,0.0028705,0.026573,-9.2096e-06
264,0.0024288,0.020938,-9.5032e-05
265,0.0018298,0.015358,-0.0001622
266,0.0012907,0.0098539,-6.8912e-05
267,0.00093508,0.0040505,-9.5032e-05
268,0.00036979,-0.0013755,-0.00024429
269,-0.00023667,-0.0068762,-0.00011369
270,-0.00072334,-0.012459,-0.00013981
271,-0.0012175,-0.018023,-0.00018832
272,-0.001955,-0.023703,-9.5032e-05
273,-0.0024491,-0.029185,-6.8912e-05
274,-0.0028909,-0.035105,-3.1598e-05
275,-0.0035947,-0.040987,-6.5181e-05
276,-0.0040963,-0.046984,-3.1598e-05
277,-0.0047852,-0.053132,-9.13e-05
278,-0.0054328,-0.059249,-0.0001622
279,-0.0060542,-0.066009,-0.00013608
280,-0.006788,-0.072582,-0.00026668
281,-0.007387,-0.079185,-0.00031518
282,-0.0081619,-0.086173,-0.00014354
283,-0.008817,-0.09306,-0.00019578
284,-0.0095845,-0.1002,-0.00025175
285,-0.01046,-0.10775,2.4373e-05
286,-0.011194,-0.11528,-0.00014354
287,-0.012022,-0.12277,-0.00027787
288,-0.012737,-0.13048,-8.0106e-05
289,-0.01356,-0.13815,-0.00013235
290,-0.014373,-0.14569,-0.00016966
291,-0.014975,-0.15317,-0.00018832
292,-0.015859,-0.16057,-0.00012488
293,-0.016735,-0.16767,-0.00011742
294,-0.017345,-0.17467,-0.00014727
295,-0.018052,-0.18156,-0.00013235
296,-0.018805,-0.18804,-0.00017712
297,-0.019524,-0.19412,-0.00019951
298,-0.020126,-0.20012,-0.00020697
299,-0.020636,-0.206,-0.00024802
300,-0.021141,-0.21119,-0.00031518
301,-0.021732,-0.21634,-0.00012861
302,-0.022391,-0.22125,-7.6375e-05
303,-0.022908,-0.22553,-0.00027414
304,-0.023271,-0.22974,-0.0002219
305,-0.023664,-0.23359,-6.5181e-05
306,-0.024053,-0.23719,-6.5181e-05
307,-0.024405,-0.24044,-0.00019578
308,-0.024858,-0.24319,-0.00023309
309,-0.025027,-0.2459,-0.00011742
310,-0.025225,-0.24851,-0.00010249
311,-0.025633,-0.25071,-0.00022563
312,-0.025847,-0.25268,-0.00018459
313,-0.02615,-0.25448,-8.7569e-05
314,-0.026431,-0.25622,-0.00023309
315,-0.026569,-0.25786,-0.00023682
316,-0.026798,-0.2593,-0.00015847
317,-0.027026,-0.2608,-0.00020697
318,-0.027176,-0.26209,-0.00019578
319,-0.02749,-0.26319,-0.00030399
320,-0.027636,-0.26429,-0.00019205
321,-0.027587,-0.26531,-0.00013981
322,-0.027846,-0.26625,-0.00019951
323,-0.027999,-0.26715,-5.3986e-05
324,-0.028254,-0.26821,-0.00030026
325,-0.028441,-0.26925,-0.00034504
326,-0.028471,-0.27011,-0.00015847
327,-0.028748,-0.27109,-0.00021817
328,-0.02889,-0.27205,-0.00017712
329,-0.029111,-0.27287,-0.0002928
330,-0.029231,-0.27383,-0.0002219
331,-0.029407,-0.2747,-0.00010623
332,-0.029661,-0.27545,-0.00036369
333,-0.029762,-0.27616,-0.00037116
334,-0.03001,-0.27682,-0.00027414
335,-0.030051,-0.27744,-0.0002816
336,-0.030171,-0.27773,-0.00016966
337,-0.030335,-0.27804,-0.00013981
338,-0.030234,-0.2783,-0.00014354
339,-0.030414,-0.27833,-4.6524e-05
340,-0.030601,-0.27834,-0.00017712
341,-0.030436,-0.27797,-0.00027787
342,-0.030429,-0.27746,-0.00019578
343,-0.03059,-0.27679,-0.00016593
344,-0.030395,-0.27582,-0.00018459
345,-0.030156,-0.27458,-0.0001622
346,-0.030148,-0.2731,-3.5329e-05
347,-0.03004,-0.2715,-0.00012861
348,-0.029815,-0.26948,-0.00014727
349,-0.029635,-0.26735,-0.00014354
350,-0.029489,-0.26494,-0.0003413
351,-0.029126,-0.26217,-0.00025921
352,-0.028808,-0.25927,-7.6375e-05
353,-0.028568,-0.25611,-0.00013235
354,-0.028082,-0.25259,-0.00019951
355,-0.0277,-0.24876,-0.00011742
356,-0.027337,-0.24476,-9.2096e-06
357,-0.026921,-0.24042,-5.3986e-05
358,-0.026461,-0.23598,-0.0002928
359,-0.025895,-0.23128,-0.00013981
360,-0.025435,-0.22636,-0.000151
361,-0.024825,-0.22134,-0.0002928
362,-0.024214,-0.21605,-3.1598e-05
363,-0.023645,-0.21044,-0.00021071
364,-0.022983,-0.20457,-0.00012488
365,-0.022365,-0.19875,-0.00014727
366,-0.021635,-0.1925,-0.00025921
367,-0.020991,-0.18608,-4.6524e-05
368,-0.020418,-0.17961,-0.00032265
369,-0.019621,-0.17293,-0.00020697
370,-0.01879,-0.16605,-0.00011742
371,-0.018172,-0.1589,-0.00018459
372,-0.017528,-0.15213,-0.00012115
373,-0.016682,-0.14511,-0.00032265
374,-0.015922,-0.13788,-0.00021071
375,-0.015278,-0.13089,-5.7718e-05
376,-0.014533,-0.12379,-0.00013981
377,-0.013833,-0.11676,-0.00018459
378,-0.01316,-0.1097,-6.8912e-05
379,-0.012385,-0.10283,-5.7718e-05
380,-0.011797,-0.096057,-0.00019205
381,-0.011071,-0.089338,-0.00018832
382,-0.010322,-0.08278,-0.00010249
383,-0.009723,-0.076158,-5.4782e-06
384,-0.0090042,-0.069877,-0.00016966
385,-0.0084015,-0.063629,-0.00024429
386,-0.00778,-0.05741,-3.5329e-05
387,-0.0073046,-0.051398,-0.00017712
388,-0.0066457,-0.045299,-0.00028533
389,-0.0057959,-0.039529,-0.00014727
390,-0.0052756,-0.033748,-0.00015847
391,-0.0047365,-0.028023,-0.0002816
392,-0.0043172,-0.02262,-0.00032638
393,-0.0037819,-0.017029,-0.00016966
394,-0.0031941,-0.011529,-0.00012115
395,-0.0027599,-0.0061213,-0.00014727
396,-0.0020448,-0.00047859,-5.3986e-05
397,-0.0015993,0.005123,-9.8763e-05
398,-0.0011052,0.010598,-0.00027041
399,-0.00044631,0.016136,-0.00023682
400,-7.1953e-05,0.021633,-9.8763e-05
401,0.00065431,0.027163,-0.00012115
402,0.0012795,0.032858,-0.00017712
403,0.00171,0.038703,-0.00018832
404,0.0020993,0.044592,-0.000151
405,0.002601,0.050485,-4.2792e-05
406,0.0035631,0.056692,-8.0106e-05
407,0.0041845,0.063165,-0.00021444
408,0.004791,0.069749,-0.00011742
409,0.0054499,0.076494,-0.00013981
410,0.00609,0.083232,-0.00018832
411,0.0070446,0.090362,-5.0255e-05
412,0.0077784,0.097776,-0.00016966
413,0.0085683,0.10506,-0.00022563
414,0.0092459,0.11269,-0.00015847
415,0.009901,0.12036,-0.00025548
416,0.010889,0.12803,-0.00024056
417,0.011675,0.13582,-0.00010249
418,0.012376,0.14351,-0.00024429
419,0.013128,0.15123,-0.00030026
420,0.014041,0.15866,-9.8763e-05
421,0.014779,0.16588,-0.00015473
422,0.015483,0.17297,-0.00018832
423,0.016314,0.17982,-0.00012488
424,0.016946,0.18648,-0.00016593
425,0.017669,0.1928,-0.00015847
426,0.018174,0.19879,-9.5032e-05
427,0.018919,0.20453,-0.00019951
428,0.019612,0.20997,-0.00030399
429,0.019908,0.21508,-9.2096e-06
430,0.020634,0.21979,-0.00016966
431,0.021057,0.22423,-0.00046071
432,0.021401,0.22841,1.9846e-06
433,0.021937,0.2322,-0.00010623
434,0.022199,0.23578,-0.00024056
435,0.022682,0.23904,-8.7569e-05
436,0.023116,0.24211,-0.00032638
437,0.023322,0.24489,-0.00011369
438,0.023715,0.24736,-5.7718e-05
439,0.024108,0.24966,-9.5032e-05
440,0.024232,0.25174,-0.00015473
441,0.024509,0.25382,-0.00032265
442,0.024778,0.2557,-0.00013235
443,0.024789,0.25726,-0.00026294
444,0.0251,0.2588,-0.00012488
445,0.025298,0.26041,-1.2941e-05
446,0.025422,0.26165,-0.00030026
447,0.025703,0.26272,-0.00015847
448,0.025815,0.26404,-0.00019951
449,0.025999,0.26511,-0.00033011
450,0.026223,0.26621,-0.0002816
451,0.026373,0.26734,-0.00020697
452,0.02659,0.26821,-0.00018459
453,0.026875,0.26933,-0.00028533
454,0.026908,0.27038,-0.00017712
455,0.027035,0.27131,-0.00014727
456,0.027429,0.27251,-0.00019951
457,0.027556,0.2736,-0.00011742
458,0.027728,0.27452,-0.00015847
459,0.027908,0.27557,-0.00023682
460,0.028106,0.27652,-0.00019578
461,0.028278,0.27732,-0.000151
462,0.028282,0.27809,-0.00019578
463,0.028507,0.27878,-0.00019578
464,0.028709,0.27939,-0.00021444
465,0.028799,0.27963,-0.00027041
466,0.028874,0.27979,-0.00015473
467,0.0289,0.27979,-0.00012861
468,0.028911,0.27953,-0.00015473
469,0.028967,0.2794,-0.00012488
470,0.028892,0.2788,-0.00022936
471,0.028776,0.27804,-0.00021444
472,0.02884,0.27734,-0.00024802
473,0.028746,0.27605,-0.00022563
474,0.028705,0.27455,-0.00010996
475,0.028671,0.27272,-0.00019578
476,0.028413,0.27059,-0.00015847
477,0.0282,0.26835,-0.00020697
478,0.027994,0.26591,-0.00028906
479,0.027653,0.26337,-0.00027041
480,0.02735,0.26035,-0.00021817
481,0.027021,0.25723,-1.6672e-05
482,0.026549,0.25386,-8.7569e-05
483,0.026171,0.25,-0.00013981
484,0.025849,0.24602,-6.5181e-05
485,0.025272,0.24158,-0.00022563
486,0.024692,0.23706,-0.00024802
487,0.024336,0.23225,-0.00012115
488,0.023715,0.22727,-0.00030772
489,0.023236,0.22218,-0.00033011
490,0.022884,0.21667,-0.00011369
491,0.022079,0.21122,-0.00026668
492,0.021502,0.20536,-0.00017339
493,0.020847,0.19942,-5.7718e-05
494,0.020057,0.19328,-0.00010996
495,0.019638,0.18669,-0.00012861
496,0.018912,0.18033,-0.00039727
497,0.018081,0.17383,-0.00025548
498,0.017448,0.16699,-0.00010249
499,0.016729,0.15995,-0.00024802
500,0.015936,0.15299,-0.00028906
501,0.01512,0.14603,-0.00021444
502,0.014412,0.13886,-5.3986e-05
503,0.013712,0.13171,-0.00017339
504,0.013034,0.12456,-0.000151
505,0.012263,0.11735,-5.0255e-05
506,0.011428,0.11028,-0.00019951
507,0.010792,0.10345,-8.0106e-05
508,0.010122,0.096666,-0.00011742
509,0.0093245,0.089925,-0.00026668
510,0.0086694,0.083232,-0.00012115
511,0.0081752,0.076614,-0.00020697
512,0.0074377,0.070313,-0.00015847
513,0.0067377,0.063953,-7.2643e-05
514,0.0061649,0.057608,-0.00020697
515,0.0053488,0.05158,-0.00015473
516,0.0047947,0.045624,-0.00024429
517,0.0043118,0.039895,-0.00028906
518,0.0037053,0.03408,-0.0002928
519,0.0032673,0.028228,-0.00023309
520,0.0025411,0.02275,6.1687e-05
521,0.0019384,0.017249,-5.0255e-05
522,0.0016164,0.011629,-0.00024802
523,0.00091636,0.0061096,-0.00020324
524,0.00033984,0.00055279,-0.00016593
525,-0.00010939,-0.0051422,-0.0001622
526,-0.0005998,-0.010583,-0.00025548
527,-0.0011014,-0.016091,-0.00031892
528,-0.0018314,-0.02179,-0.00029653
529,-0.0021983,-0.027231,-0.00019951
530,-0.0026438,-0.032907,-4.6524e-05
531,-0.0032578,-0.038808,-0.00019951
532,-0.0039316,-0.044694,-0.00033757
533,-0.0046916,-0.05074,-6.8912e-05
534,-0.0052007,-0.056962,-0.00010996
535,-0.0060318,-0.063277,-0.00013981
536,-0.0065222,-0.069779,-0.00010249
537,-0.00705,-0.076547,-0.00019205
538,-0.0080047,-0.083258,-0.00016593
539,-0.0086036,-0.090205,-0.00044205
540,-0.0094459,-0.097522,-0.00027414
541,-0.010165,-0.10476,-1.6672e-05
542,-0.010689,-0.11214,-0.00012488
543,-0.01152,-0.11984,-5.3986e-05
544,-0.012332,-0.1274,-0.00019951
545,-0.013186,-0.13504,-0.0002816
546,-0.014017,-0.14291,-0.00038235
547,-0.014743,-0.15044,-0.00029653
548,-0.015511,-0.15785,-0.00010623
549,-0.016342,-0.16519,-0.00027041
550,-0.01715,-0.17232,-0.00016593
551,-0.017903,-0.17938,-0.00013608
552,-0.018565,-0.18612,-0.00028906
553,-0.019134,-0.19257,-0.00021071
554,-0.019913,-0.19887,-0.00013608
555,-0.020733,-0.20492,-0.00011369
556,-0.021201,-0.21053,-9.8763e-05
557,-0.021669,-0.21587,-0.00026668
558,-0.022301,-0.22096,-0.00037489
559,-0.022893,-0.22544,-0.00021071
560,-0.023297,-0.22946,-0.00032638
561,-0.023664,-0.23346,-0.00033384
562,-0.024166,-0.2372,-0.0001622
563,-0.024548,-0.24052,-0.00025921
564,-0.024885,-0.24351,-0.00020697
565,-0.025244,-0.2462,-0.0002219
566,-0.025525,-0.2488,-0.00019205
567,-0.025753,-0.25103,-8.3838e-05
568,-0.025989,-0.25317,-0.00020324
569,-0.02627,-0.25522,-0.0002928
570,-0.026524,-0.25696,-0.00023309
571,-0.02676,-0.25875,-3.9061e-05
572,-0.027048,-0.26031,-0.000151
573,-0.027303,-0.26167,-0.00015847
574,-0.027314,-0.26296,-8.3838e-05
575,-0.027509,-0.26405,-0.00027041
576,-0.02782,-0.26518,-0.00020324
577,-0.027868,-0.2663,-0.00040847
578,-0.027951,-0.26724,-0.00031892
579,-0.028093,-0.26817,-9.2096e-06
580,-0.028385,-0.26904,-0.00021444
581,-0.028523,-0.26995,-0.00012861
582,-0.028628,-0.27092,-0.00013235
583,-0.028935,-0.2719,-0.00021817
584,-0.029104,-0.27298,-1.6672e-05
585,-0.029291,-0.2739,-0.00018832
586,-0.029317,-0.27483,-0.0002816
587,-0.029512,-0.27585,-9.2096e-06
588,-0.029927,-0.27681,-0.00016593
589,-0.030047,-0.27776,-0.00023309
590,-0.030167,-0.27865,-0.000151
591,-0.030328,-0.27953,-0.00018085
592,-0.030403,-0.28011,-7.6375e-05
593,-0.0305,-0.28057,-0.00020324
594,-0.030672,-0.28084,-0.00021071
595,-0.030695,-0.28065,-0.00028533
596,-0.030545,-0.28053,-0.00026668
597,-0.030747,-0.2802,-4.6524e-05
598,-0.03099,-0.27958,-0.00012115
599,-0.03074,-0.27896,-0.00012115
600,-0.030676,-0.27792,-0.00019951
601,-0.030796,-0.27667,-0.00026668
602,-0.030541,-0.27516,-0.00021071
603,-0.030335,-0.27324,-0.00025175
604,-0.0302,-0.27118,-0.00024802
605,-0.030036,-0.26888,-0.00025175
606,-0.029748,-0.2665,-0.00029653
607,-0.029298,-0.26386,-0.00021444
608,-0.029077,-0.26083,-0.00015847
609,-0.028778,-0.2577,-0.00019951
610,-0.028396,-0.25424,-0.00016593
611,-0.02804,-0.25044,-0.00025921
612,-0.027535,-0.24633,-0.00012861
613,-0.027149,-0.24213,2.0642e-05
614,-0.02661,-0.23763,-0.00014354
615,-0.025933,-0.23291,-0.00013235
616,-0.025615,-0.2281,-0.00012861
617,-0.025251,-0.22269,-0.00017339
618,-0.024529,-0.21736,-0.00021817
619,-0.023889,-0.21181,-0.00019578
620,-0.023312,-0.20587,-3.1598e-05
621,-0.022571,-0.20009,-0.00011742
622,-0.021908,-0.19372,-0.00010996
623,-0.021208,-0.18728,-9.8763e-05
624,-0.020583,-0.18093,-0.00025175
625,-0.019962,-0.17427,-0.00014354
626,-0.019194,-0.16761,-0.00016593
627,-0.018584,-0.16072,-0.00022936
628,-0.017757,-0.15362,-0.00025921
629,-0.016832,-0.1465,-0.00027414
630,-0.016147,-0.13934,-2.4135e-05
631,-0.015567,-0.13215,-1.6672e-05
632,-0.014878,-0.12508,-0.00018459
633,-0.014062,-0.11799,-0.00016966
634,-0.013407,-0.11075,-0.00013608
635,-0.012632,-0.1038,-0.00013235
636,-0.011902,-0.096898,-0.00016593
637,-0.011224,-0.090033,-0.00010996
638,-0.010423,-0.08355,-0.00013235
639,-0.0097454,-0.077007,-0.00020697
640,-0.0090678,-0.07043,-0.00010249
641,-0.0085961,-0.064223,-9.13e-05
642,-0.0080945,-0.05812,-0.00012115
643,-0.0073308,-0.051981,-0.0001622
644,-0.0066832,-0.046039,-0.0002219
645,-0.0060954,-0.040221,-0.00022936
646,-0.0054777,-0.03441,-0.00017712
647,-0.0049648,-0.02858,-0.00013981
648,-0.0044407,-0.022922,-0.00024429
649,-0.0037557,-0.017418,-0.00019205
650,-0.0032877,-0.011805,-0.00022563
651,-0.0028422,-0.0062708,-0.00022563
652,-0.0022021,-0.00067665,-5.0255e-05
653,-0.0017154,0.0048577,-0.00023309
654,-0.0011202,0.010478,-0.00024429
655,-0.00048375,0.016229,-9.8763e-05
656,7.7791e-05,0.021771,-0.00021444
657,0.00056446,0.027612,-0.00018085
658,0.0010324,0.033441,-7.2643e-05
659,0.0017025,0.039286,-0.00016593
660,0.0021854,0.045306,-0.00018085
661,0.0027994,0.051162,-0.00011369
662,0.0035406,0.057451,-0.00026668
663,0.0041359,0.063796,-0.00020697
664,0.004806,0.070261,-0.00023682
665,0.0055285,0.076935,-0.00027787
666,0.0062622,0.083463,-2.0404e-05
667,0.0068874,0.090519,-0.00014354
668,0.0076174,0.097679,-0.00021444
669,0.0083549,0.10485,-0.00013981
670,0.0090812,0.11222,-0.00015473
671,0.0099572,0.11966,-0.000151
672,0.010826,0.12726,-0.00013235
