,0,1,2
669,0.00059815,0.02466,-0.00021817
670,0.0010436,0.030355,-0.00027041
671,0.0015303,0.036132,-0.00013608
672,0.002148,0.042085,-0.00022936
673,0.0027021,0.048015,-0.00022563
674,0.0032149,0.053815,-0.00017339
675,0.0039112,0.059899,-0.00025921
676,0.0047086,0.066337,-0.00026668
677,0.0053076,0.072795,-0.00014727
678,0.005944,0.079431,-3.5329e-05
679,0.0065842,0.086296,-7.2643e-05
680,0.007288,0.092985,-0.00016593
681,0.0080442,0.099999,-8.3838e-05
682,0.0087667,0.10726,-0.00010249
683,0.0095416,0.11424,-0.000151
684,0.010272,0.12146,-3.5329e-05
685,0.011043,0.12889,-0.00019951
686,0.011803,0.13623,-0.00026294
687,0.012447,0.14342,-0.00010996
688,0.013244,0.15048,-2.4135e-05
689,0.014083,0.15759,-6.5181e-05
690,0.014741,0.16451,-0.00021817
691,0.015516,0.17118,-7.6375e-05
692,0.016145,0.17776,-0.00012488
693,0.016632,0.18408,-0.00020324
694,0.017347,0.19008,9.4474e-06
695,0.017924,0.19599,-8.3838e-05
696,0.018582,0.20163,-0.00028906
697,0.019211,0.20691,-0.00023682
698,0.019691,0.21195,-0.00012115
699,0.020342,0.21641,-0.00018085
700,0.020825,0.22057,-0.00021444
701,0.021113,0.22476,-0.00014354
702,0.021454,0.2285,-6.5181e-05
703,0.021925,0.23186,-0.00021071
704,0.022326,0.23532,-0.00023682
705,0.022637,0.23819,-0.00013235
706,0.022918,0.24074,-0.00028906
707,0.023191,0.2434,-0.00025921
708,0.023591,0.24554,-0.00028533
709,0.023857,0.24748,-0.00025548
710,0.024014,0.24934,-0.00012488
711,0.02434,0.25121,-0.00016593
712,0.024512,0.25295,-0.00010996
713,0.024647,0.25427,-0.00013235
714,0.024808,0.2557,-0.00013981
715,0.024962,0.25718,-0.00025548
716,0.025317,0.25836,-0.00025548
717,0.025433,0.25962,2.0642e-05
718,0.025673,0.26094,-0.00017339
719,0.025789,0.262,-0.00034877
720,0.025796,0.26301,-0.00022563
721,0.026107,0.26406,-0.00021071
722,0.026335,0.26518,-0.00012488
723,0.026597,0.26625,-0.00014727
724,0.026624,0.26725,-0.00019951
725,0.026841,0.26829,-5.7718e-05
726,0.027054,0.26955,-0.000151
727,0.027346,0.27076,-0.00026668
728,0.027668,0.27174,-5.0255e-05
729,0.027533,0.27287,-0.0001622
730,0.027807,0.27363,-0.00027787
731,0.028046,0.2743,-0.00010623
732,0.028147,0.27511,-0.00028533
733,0.028305,0.27544,-0.00027414
734,0.028361,0.27586,-0.00013981
735,0.028503,0.27593,-0.00028906
736,0.028436,0.27563,-0.00024429
737,0.028428,0.27552,-0.00010623
738,0.02851,0.275,-0.00023309
739,0.028492,0.27437,-0.00021444
740,0.028361,0.27351,-0.00017712
741,0.028256,0.27208,-0.00033011
742,0.028218,0.27059,-0.000151
743,0.027964,0.26895,-8.3838e-05
744,0.02781,0.26675,-9.13e-05
745,0.027627,0.26433,-0.00019205
746,0.027283,0.26193,-0.00034877
747,0.027002,0.25914,-0.0002219
748,0.026624,0.25604,-0.00021444
749,0.026395,0.25285,-0.00017339
750,0.026174,0.24925,-0.00021817
751,0.025486,0.24544,-0.00014727
752,0.025044,0.2414,-9.8763e-05
753,0.024774,0.23692,-0.00018085
754,0.024198,0.23241,-0.00012115
755,0.023823,0.22785,-0.00031518
756,0.023284,0.22282,-0.00033757
757,0.022652,0.21757,-0.0001622
758,0.022113,0.21252,-0.00013235
759,0.021487,0.20707,-0.00022563
760,0.020933,0.2013,-0.00023682
761,0.020271,0.19571,-2.4135e-05
762,0.019664,0.18967,-0.00019205
763,0.018938,0.18356,-0.0003525
764,0.018234,0.17739,-0.00017339
765,0.017665,0.17082,-0.00020697
766,0.016785,0.16418,-8.3838e-05
767,0.016104,0.15747,-0.00010623
768,0.015505,0.15076,-0.00027414
769,0.014719,0.14393,-0.00010996
770,0.014071,0.13703,-0.00022563
771,0.013442,0.1302,-0.00017339
772,0.012727,0.12338,-5.3986e-05
773,0.011874,0.11654,-0.00031892
774,0.011339,0.10982,-0.00018459
775,0.010841,0.10313,-9.13e-05
776,0.0099347,0.096546,-0.00021071
777,0.0092159,0.090029,-0.00017712
778,0.0085907,0.083774,-0.00016966
779,0.0078907,0.077563,-8.3838e-05
780,0.0072243,0.071128,-0.00012115
781,0.0067264,0.065115,-0.00010249
782,0.0061462,0.059121,-0.0001622
783,0.0055285,0.053198,-0.00035623
784,0.0049332,0.047305,-0.00018459
785,0.0041396,0.0413,-0.00014727
786,0.0037503,0.035665,-0.00027041
787,0.0033272,0.030179,-0.00013235
788,0.0026534,0.024738,-5.0255e-05
789,0.0020469,0.019159,-0.00013981
790,0.0014742,0.013539,-0.00013235
791,0.0010062,0.0080453,-0.00012115
792,0.00041472,0.002638,-0.00014727
793,-8.2487e-07,-0.0030944,-0.00010996
794,-0.00050247,-0.0087409,-0.00025175
795,-0.0011351,-0.014115,-0.00022936
796,-0.0016892,-0.019903,-2.4135e-05
797,-0.0024042,-0.025561,-0.00020697
798,-0.0029133,-0.031297,-0.00028533
799,-0.0033963,-0.037126,-9.8763e-05
800,-0.0039391,-0.042934,-0.00013235
801,-0.0045605,-0.048838,-0.00025548
802,-0.0052269,-0.054738,-0.00021071
803,-0.0057285,-0.061136,-0.00011369
804,-0.0064286,-0.067354,-0.00014354
805,-0.0070163,-0.073557,-0.00014727
806,-0.0077538,-0.080276,-0.00019205
807,-0.0085924,-0.086801,-0.00017712
808,-0.0090641,-0.09349,-0.00013608
809,-0.0099363,-0.10066,-0.00018832
810,-0.010678,-0.10768,-0.00014354
811,-0.011262,-0.11475,-0.00024056
812,-0.012089,-0.12205,-0.00026294
813,-0.012755,-0.12926,-0.00017712
814,-0.01362,-0.1366,-0.00010996
815,-0.014346,-0.14367,-3.9061e-05
816,-0.015016,-0.15068,-0.00013235
817,-0.015758,-0.15782,-0.00010249
818,-0.016383,-0.16453,-0.00014727
819,-0.017191,-0.17119,-0.00018459
820,-0.017933,-0.17791,-0.00010996
821,-0.018595,-0.18432,-0.0002219
822,-0.019168,-0.19029,-0.00023309
823,-0.01979,-0.19609,-0.00024056
824,-0.020359,-0.20176,-0.00017339
825,-0.020898,-0.20694,-6.1449e-05
826,-0.02174,-0.21176,-0.00010623
827,-0.022036,-0.21639,-8.0106e-05
828,-0.022286,-0.22074,-8.0106e-05
829,-0.022964,-0.22466,-0.00015473
830,-0.023294,-0.22831,-0.00014354
831,-0.023705,-0.23174,-0.00017712
832,-0.024102,-0.235,-0.00013608
833,-0.024387,-0.23785,-3.5329e-05
834,-0.024821,-0.24035,-0.00027414
835,-0.025049,-0.24287,-0.0003525
836,-0.025263,-0.245,-0.00019578
837,-0.025596,-0.24707,-0.00018832
838,-0.02582,-0.24926,-0.00014354
839,-0.025974,-0.25103,-8.7569e-05
840,-0.026116,-0.25253,-9.8763e-05
841,-0.026243,-0.25406,-0.00016593
842,-0.026584,-0.25551,-0.00012115
843,-0.026801,-0.25691,-0.00011742
844,-0.026805,-0.25817,-0.00024429
845,-0.027112,-0.25928,-0.00026294
846,-0.027408,-0.26048,-0.00023682
847,-0.027501,-0.26168,-0.00021071
848,-0.02767,-0.26269,-0.00019578
849,-0.027954,-0.26376,-0.00016966
850,-0.028123,-0.26482,-0.00011742
851,-0.028243,-0.26603,-8.7569e-05
852,-0.028426,-0.26733,-0.00013235
853,-0.028654,-0.26839,-0.00015473
854,-0.028931,-0.26951,-0.00010623
855,-0.029029,-0.27067,-0.00012488
856,-0.02925,-0.27185,-9.5032e-05
857,-0.029459,-0.27291,5.716e-06
858,-0.029628,-0.27379,-0.00012488
859,-0.029796,-0.27466,-0.00021817
860,-0.0298,-0.27521,-0.00014354
861,-0.02995,-0.27572,-0.00025548
862,-0.03004,-0.27607,-0.00029653
863,-0.030215,-0.27602,-0.00023309
864,-0.030197,-0.27593,-0.00024802
865,-0.030141,-0.2756,-0.000151
866,-0.03023,-0.27512,-0.00020324
867,-0.030006,-0.27432,-0.00020324
868,-0.030088,-0.27316,-0.00017339
869,-0.030054,-0.27193,-0.00034877
870,-0.029781,-0.27035,-7.2643e-05
871,-0.029759,-0.26844,-2.0404e-05
872,-0.029616,-0.26639,-0.00030026
873,-0.029212,-0.26412,-0.00010623
874,-0.028958,-0.26153,-8.7569e-05
875,-0.028823,-0.25871,-0.00024056
876,-0.028452,-0.25562,-9.8763e-05
877,-0.028186,-0.2523,-0.00017339
878,-0.027752,-0.24882,-0.00038981
879,-0.027333,-0.24494,-0.00020697
880,-0.02703,-0.2408,-0.0002219
881,-0.026393,-0.23657,-0.00028533
882,-0.025813,-0.23199,-0.00012861
883,-0.02536,-0.22723,-0.00017712
884,-0.024888,-0.22239,-9.13e-05
885,-0.024289,-0.21718,-0.00019951
886,-0.023705,-0.21184,-0.00038981
887,-0.023106,-0.2064,-0.00018085
888,-0.022466,-0.2007,-0.00018459
889,-0.022006,-0.19484,-0.00023682
890,-0.021358,-0.18871,-0.00014727
891,-0.020542,-0.18235,-0.00021817
892,-0.020003,-0.1759,-0.000151
893,-0.019359,-0.16941,-0.00011742
894,-0.018468,-0.16278,-0.00018459
895,-0.017828,-0.15616,-0.00018459
896,-0.017158,-0.1493,-7.6375e-05
897,-0.016424,-0.14237,-8.3838e-05
898,-0.015791,-0.13562,-0.00027414
899,-0.01502,-0.12865,-0.00017339
900,-0.014223,-0.12184,-0.00022563
901,-0.013504,-0.11509,-0.00028533
902,-0.012939,-0.10837,-0.00012115
903,-0.012287,-0.10172,-0.00017712
904,-0.011464,-0.095116,-0.00013235
905,-0.010756,-0.088864,-9.2096e-06
906,-0.010191,-0.082448,-0.00014354
907,-0.0095919,-0.076072,-0.00018832
908,-0.0089518,-0.069936,1.691e-05
909,-0.0083266,-0.063774,-0.00014354
910,-0.0076939,-0.057694,-0.00032265
911,-0.0070762,-0.051738,-0.00019205
912,-0.0064136,-0.045785,-0.00019951
913,-0.0058483,-0.039937,-0.00021817
914,-0.0054103,-0.034227,-0.00015473
915,-0.0048488,-0.028573,-8.3838e-05
916,-0.0042124,-0.023102,-6.1449e-05
917,-0.0036696,-0.017467,-0.00010996
918,-0.0032091,-0.011921,-0.00012488
919,-0.0027561,-0.0064091,-7.2643e-05
920,-0.0020523,-0.00077007,-0.00018459
921,-0.0015544,0.0046111,-0.00016593
922,-0.0010453,0.010254,-0.00010249
923,-0.00026662,0.015938,-0.00018832
924,0.00012646,0.021457,-0.00011369
925,0.00067677,0.027174,-0.00019951
926,0.0013356,0.033049,-0.00017339
927,0.002032,0.038927,-0.00020324
928,0.0026122,0.044831,-0.00030399
929,0.0030689,0.050952,-4.6524e-05
930,0.0038626,0.057073,-0.00021444
931,0.0042819,0.063269,-0.00038608
932,0.0048322,0.069614,-0.00016593
933,0.0055996,0.076195,-0.00018085
934,0.0061162,0.082952,-0.00019951
935,0.0069323,0.089622,-9.5032e-05
936,0.0076811,0.096569,-7.2643e-05
937,0.0083923,0.10377,-0.00018832
938,0.0091673,0.11082,-0.00025548
939,0.0098449,0.118,-0.00019578
940,0.010698,0.12548,-0.00030399
941,0.011428,0.13287,-0.00027414
942,0.012155,0.14025,-9.13e-05
943,0.013034,0.14764,-0.00010249
944,0.013697,0.15478,-0.00017339
945,0.014416,0.16191,-0.00020324
946,0.015176,0.16868,-0.00024429
947,0.015696,0.17528,-0.0002219
948,0.01658,0.18183,-0.00012115
949,0.017414,0.18793,-0.00014727
950,0.017751,0.19394,-0.00011369
951,0.018392,0.19951,-8.7569e-05
952,0.019084,0.20489,-7.2643e-05
953,0.019608,0.20999,-0.00015473
954,0.020151,0.21446,-0.00023682
955,0.020567,0.21903,-0.0001622
956,0.020915,0.22309,-0.00027414
957,0.02124,0.22698,-0.00013235
958,0.021611,0.23071,-0.00014354
959,0.022045,0.23365,-0.00029653
960,0.022442,0.23663,-0.000151
961,0.022805,0.23947,-0.00015847
962,0.023157,0.24181,-5.3986e-05
963,0.023228,0.24419,-9.5032e-05
964,0.023412,0.24653,-0.00022563
965,0.023805,0.24833,-0.00017339
966,0.024007,0.25005,-0.00024056
967,0.024333,0.25187,-0.00016966
968,0.024512,0.25329,-0.00020324
969,0.024561,0.25482,-0.00012488
970,0.024831,0.25638,0.00014378
971,0.025093,0.25763,-0.00015473
972,0.025272,0.25893,-0.00018085
973,0.025366,0.26016,-5.4782e-06
974,0.025572,0.26108,-0.00019578
975,0.025815,0.26206,-8.7569e-05
976,0.025961,0.26322,-3.9061e-05
977,0.026152,0.26428,-6.5181e-05
978,0.026298,0.26524,-5.7718e-05
979,0.026597,0.2663,-0.00018832
980,0.026807,0.26752,-9.13e-05
981,0.026807,0.26852,-4.2792e-05
982,0.026991,0.26939,-0.00014354
983,0.027193,0.27058,-0.00021071
984,0.027384,0.27159,-0.00019205
985,0.027537,0.27245,-2.4135e-05
986,0.027634,0.27355,-2.4135e-05
987,0.027807,0.2744,-0.00018832
988,0.028095,0.27488,-0.00021071
989,0.028203,0.27514,-0.00016593
990,0.028095,0.27544,-0.00010623
991,0.028245,0.2757,-5.3986e-05
992,0.028305,0.27551,-0.00021444
993,0.028372,0.27527,-0.0002928
994,0.028477,0.27481,-0.00010623
995,0.028196,0.27394,-0.00018085
996,0.028189,0.27298,-0.00022563
997,0.028316,0.27152,-0.00010996
998,0.028069,0.26998,-0.00021071
999,0.027945,0.26834,-0.00010249
1000,0.027773,0.26605,-7.2643e-05
1001,0.027361,0.26372,-0.00021817
1002,0.027268,0.26111,-0.00010249
1003,0.026856,0.25811,-3.5329e-05
1004,0.026418,0.25529,3.9299e-05
1005,0.026276,0.2519,-5.0255e-05
1006,0.025729,0.24824,-0.00012488
1007,0.025437,0.24455,-0.00012115
1008,0.024947,0.24014,-0.00019205
1009,0.024389,0.23581,-3.5329e-05
1010,0.024056,0.23141,-8.7569e-05
1011,0.023472,0.22665,-0.0001622
1012,0.022906,0.22178,-0.00014354
1013,0.022307,0.21662,-0.000151
1014,0.021817,0.21131,-0.00016593
1015,0.021233,0.20568,-0.00024802
1016,0.020638,0.2,-0.00011742
1017,0.019911,0.19426,-0.00017712
1018,0.019346,0.18798,-0.00022936
1019,0.018859,0.18162,-2.7867e-05
1020,0.017976,0.17513,-8.7569e-05
1021,0.017504,0.16859,-0.00031145
1022,0.016785,0.16218,-0.00015847
1023,0.015906,0.15528,3.5567e-05
1024,0.015307,0.14847,-0.00026668
1025,0.014423,0.14155,-0.00031518
1026,0.013723,0.13451,-0.00018459
1027,0.013169,0.12792,-0.00024429
1028,0.012432,0.12109,-0.00011742
1029,0.011604,0.11433,-0.00022936
1030,0.010945,0.10758,-0.00027414
1031,0.010365,0.10093,-0.00012115
1032,0.0097101,0.094398,-0.00013235
1033,0.0090025,0.08772,-5.3986e-05
1034,0.0083137,0.081367,-3.9061e-05
1035,0.0077484,0.075018,-8.3838e-05
1036,0.0069922,0.068774,-8.0106e-05
1037,0.0062997,0.062574,-2.7867e-05
1038,0.0058167,0.056509,-3.5329e-05
1039,0.0051279,0.050661,-0.00011742
1040,0.0045214,0.044689,-0.00015847
1041,0.0041471,0.038923,-0.00018085
1042,0.0035182,0.033232,-9.8763e-05
1043,0.0028406,0.027675,-0.00018459
1044,0.0023427,0.02216,-0.00011742
1045,0.0018485,0.016554,1.9846e-06
1046,0.0012832,0.011009,-0.00019205
1047,0.00068051,0.0055229,-0.00010996
1048,0.00016764,5.2045e-05,-7.6375e-05
1049,-0.00038267,-0.0054898,-0.00019951
1050,-0.00079447,-0.010946,-0.00019205
1051,-0.001341,-0.016659,-0.00018085
1052,-0.0019887,-0.022321,-0.00033011
1053,-0.0024267,-0.027848,-0.00021071
1054,-0.0030631,-0.033636,-4.2792e-05
1055,-0.003531,-0.039335,-0.00029653
1056,-0.00416,-0.044981,-0.00018832
1057,-0.0048638,-0.050863,-8.7569e-05
1058,-0.0052419,-0.057037,-0.00017339
1059,-0.0060318,-0.063098,-0.00012115
1060,-0.0067094,-0.06938,-0.00015847
1061,-0.0072896,-0.076016,-0.00020697
1062,-0.0080421,-0.082642,-0.00021444
1063,-0.0086598,-0.089469,-0.00019205
1064,-0.0094122,-0.096495,-0.00016593
1065,-0.010022,-0.10362,-0.00010249
1066,-0.010749,-0.11087,-0.00023309
1067,-0.011722,-0.11831,-0.000151
1068,-0.012377,-0.12584,1.3179e-05
1069,-0.013178,-0.13348,-0.00010249
1070,-0.014009,-0.14105,-0.00013981
1071,-0.014751,-0.14852,-0.00015847
1072,-0.015638,-0.15574,-5.3986e-05
1073,-0.016278,-0.1629,-0.00013608
1074,-0.016993,-0.17002,-0.00028533
1075,-0.01779,-0.17652,-0.0002219
1076,-0.018461,-0.18273,-0.00018459
1077,-0.019127,-0.18894,-6.8912e-05
1078,-0.019569,-0.195,-6.1449e-05
1079,-0.020186,-0.20053,-8.3838e-05
1080,-0.020965,-0.20577,-8.3838e-05
1081,-0.021317,-0.21081,-0.00013608
1082,-0.021676,-0.21531,-0.00011369
1083,-0.022403,-0.2198,-0.00010623
1084,-0.022863,-0.22398,-0.00011742
1085,-0.02311,-0.22757,-5.3986e-05
1086,-0.02366,-0.23109,-0.00011369
1087,-0.024046,-0.23439,-0.00022936
1088,-0.024286,-0.23739,-0.00012861
1089,-0.024727,-0.24035,-0.00013235
1090,-0.025053,-0.24269,-0.00010623
1091,-0.025233,-0.24474,-0.0001622
1092,-0.025427,-0.24709,-0.00028906
1093,-0.025738,-0.2489,-0.00020324
1094,-0.025925,-0.2507,-0.0002219
1095,-0.026034,-0.25255,-0.00013981
1096,-0.026363,-0.25392,-0.00019205
1097,-0.026543,-0.25534,-0.00023309
1098,-0.026681,-0.25692,-9.2096e-06
1099,-0.026996,-0.25838,-0.00018459
1100,-0.027228,-0.25948,-0.0002816
1101,-0.027329,-0.26077,-0.00023682
1102,-0.027471,-0.26204,-0.00015847
1103,-0.027692,-0.26311,-1.2941e-05
1104,-0.02782,-0.26448,-0.00029653
1105,-0.028078,-0.26565,-0.00032638
1106,-0.028306,-0.26684,-8.7569e-05
1107,-0.028523,-0.26792,-0.00012488
1108,-0.028838,-0.26899,-0.00019951
1109,-0.028793,-0.27026,-0.00018832
1110,-0.028905,-0.27124,-0.00010623
1111,-0.02925,-0.27244,-3.5329e-05
1112,-0.029426,-0.27371,-0.00014727
1113,-0.029673,-0.27462,-0.00017712
1114,-0.029894,-0.27554,-6.8912e-05
1115,-0.03001,-0.27641,-0.00014727
1116,-0.030111,-0.27695,-0.00010249
1117,-0.03023,-0.2773,-0.00020697
1118,-0.030245,-0.27752,-0.00026294
1119,-0.030245,-0.27763,-0.00010996
1120,-0.030399,-0.27758,-0.00010249
1121,-0.030455,-0.27726,-0.00010249
1122,-0.030451,-0.27674,-0.00018832
1123,-0.030361,-0.27595,-0.00018459
1124,-0.030275,-0.27483,-0.00012488
1125,-0.030197,-0.27343,-9.8763e-05
1126,-0.02998,-0.27199,-0.00022936
1127,-0.029864,-0.27026,-0.00012861
1128,-0.02971,-0.26818,-2.0404e-05
1129,-0.029478,-0.2658,-0.00023682
1130,-0.029212,-0.26301,-0.00012861
1131,-0.029003,-0.26018,-5.3986e-05
1132,-0.028692,-0.25693,-0.00014354
1133,-0.028243,-0.25343,-0.00023309
1134,-0.027835,-0.24979,-0.00024056
1135,-0.02731,-0.24583,-0.00017712
1136,-0.026966,-0.24166,-6.1449e-05
1137,-0.026427,-0.23707,-2.4135e-05
1138,-0.025794,-0.2325,-0.00018459
1139,-0.025461,-0.22769,-0.00023309
1140,-0.024843,-0.22256,-0.00019205
1141,-0.024237,-0.21735,-6.8912e-05
1142,-0.023709,-0.21194,-0.00010623
1143,-0.023035,-0.20654,-0.00021444
1144,-0.022586,-0.20081,-0.00019578
1145,-0.021972,-0.19479,-0.00013608
1146,-0.021167,-0.18863,-0.0002816
1147,-0.020579,-0.18223,-0.00042339
1148,-0.019913,-0.17588,-9.5032e-05
1149,-0.019247,-0.1694,-0.00015473
1150,-0.018554,-0.16282,-0.00021444
1151,-0.017835,-0.15609,-9.5032e-05
1152,-0.017147,-0.14924,-0.00033384
1153,-0.016289,-0.14257,-0.00027787
1154,-0.015593,-0.13575,-8.0106e-05
1155,-0.01493,-0.12889,2.0642e-05
1156,-0.014215,-0.12212,-0.00012115
1157,-0.013579,-0.11521,-0.00019578
1158,-0.012909,-0.10857,-8.7569e-05
1159,-0.012261,-0.10189,-0.00015473
1160,-0.011636,-0.095116,-0.00014354
1161,-0.010857,-0.088595,-0.00018085
1162,-0.010131,-0.08198,-0.00012488
1163,-0.0095545,-0.075702,-9.13e-05
1164,-0.0087758,-0.069469,-8.7569e-05
1165,-0.0082592,-0.063146,-0.00011369
1166,-0.0076752,-0.05713,-0.0002219
1167,-0.0068965,-0.051136,-8.7569e-05
1168,-0.0064248,-0.045288,-0.0001622
1169,-0.0058072,-0.039503,-0.00012488
1170,-0.0052718,-0.033875,3.9299e-05
1171,-0.0046616,-0.028229,-0.00010623
1172,-0.0039765,-0.022691,-0.00024429
1173,-0.0036583,-0.017429,-0.00022936
1174,-0.0031342,-0.011775,-0.00021071
1175,-0.0023293,-0.006155,-0.00012115
1176,-0.0017753,-0.00064676,-2.0404e-05
1177,-0.0014346,0.0049735,-0.00017712
1178,-0.00098914,0.010444,-0.00010623
1179,-0.0003939,0.016009,-0.00013608
1180,0.00012646,0.021536,-0.00022936
1181,0.00055697,0.027014,-6.1449e-05
1182,0.0011073,0.032619,-0.00022563
1183,0.0017699,0.038232,-0.00017712
1184,0.0023726,0.044073,-8.7569e-05
1185,0.0027844,0.049846,-0.00023309
1186,0.003492,0.055683,-0.00015473
1187,0.0041733,0.061943,-0.00025548
1188,0.004645,0.068127,-0.00024429
1189,0.0053712,0.074577,-0.00017339
1190,0.0060526,0.081173,-0.00036369
1191,0.0066815,0.08778,-0.00022563
1192,0.0073516,0.094685,-8.3838e-05
1193,0.0082276,0.10164,-0.00013608
1194,0.0088678,0.10887,-9.8763e-05
1195,0.0095266,0.1163,-0.00018459
1196,0.01056,0.12375,-0.00022936
1197,0.011267,0.13127,-0.00018459
1198,0.012027,0.13878,-0.00015473
1199,0.012795,0.14624,-0.00021071
1200,0.01366,0.15364,-0.00022936
1201,0.014464,0.16084,-0.00013608
1202,0.014902,0.16772,-0.00021817
1203,0.015756,0.17441,-0.00018832
1204,0.016538,0.18085,-6.8912e-05
1205,0.01701,0.18704,-9.5032e-05
1206,0.017538,0.19292,-0.00019578
1207,0.018212,0.19844,-9.8763e-05
1208,0.019009,0.20384,1.9846e-06
1209,0.019473,0.20897,-0.00021817
1210,0.019938,0.21374,-0.00018832
1211,0.020432,0.21809,-0.00017339
1212,0.020728,0.22215,-0.00021444
1213,0.021154,0.22593,-0.00018459
1214,0.021622,0.22941,-0.0002219
1215,0.022071,0.23279,-0.00019578
1216,0.022393,0.23585,-0.00021444
1217,0.022626,0.2385,-2.0404e-05
1218,0.022992,0.24104,-4.6524e-05
1219,0.023408,0.24342,-0.00019578
1220,0.023588,0.24564,-0.00017339
1221,0.023722,0.2476,-0.00024429
1222,0.024179,0.24932,-0.00011742
1223,0.024344,0.25111,-0.00012861
1224,0.024366,0.25261,-0.0002219
1225,0.024726,0.25402,-0.00014727
1226,0.024842,0.25541,-0.000151
1227,0.024935,0.25662,-0.00012861
1228,0.025205,0.25786,-3.5329e-05
1229,0.025313,0.25899,-5.7718e-05
1230,0.025433,0.26012,-0.00019578
1231,0.025669,0.26118,-0.00019205
1232,0.02598,0.26223,-0.00013608
1233,0.026141,0.26328,-8.7569e-05
1234,0.026197,0.26437,-0.00013235
1235,0.026586,0.26556,-0.0002219
1236,0.026796,0.26677,-0.00015473
1237,0.02683,0.26798,-0.0002816
1238,0.027099,0.26909,-0.0002219
1239,0.027253,0.27026,-2.0404e-05
1240,0.027552,0.27149,-0.00019578
1241,0.027702,0.27255,-7.6375e-05
1242,0.02778,0.27343,-6.8912e-05
1243,0.028114,0.27429,-0.00022936
1244,0.028185,0.27488,-9.13e-05
1245,0.028245,0.27532,-0.00019205
1246,0.028413,0.27556,-0.00013981
1247,0.028421,0.27557,-0.0001622
1248,0.028473,0.2755,-0.00020697
1249,0.02857,0.27498,-3.5329e-05
1250,0.028469,0.27447,-0.0002219
1251,0.028454,0.27376,-0.00013608
1252,0.028372,0.27259,6.1687e-05
1253,0.028248,0.27152,-5.4782e-06
1254,0.028192,0.2699,-0.00023682
1255,0.027788,0.26797,-0.00029653
1256,0.027709,0.26594,-2.0404e-05
1257,0.027507,0.26348,-0.00010996
1258,0.027028,0.2608,-0.00017339
1259,0.026961,0.25782,-0.00021817
1260,0.02647,0.25482,-0.00017712
1261,0.026216,0.2514,-6.8912e-05
1262,0.026032,0.2477,-0.00024056
1263,0.025317,0.24387,-0.00025175
1264,0.024947,0.23946,-0.00027787
1265,0.024572,0.23495,-0.00028906
1266,0.024127,0.23038,-0.00026668
1267,0.023576,0.22554,-0.00011369
1268,0.022858,0.22044,9.4474e-06
1269,0.022367,0.215,-0.000151
1270,0.021697,0.20957,-8.7569e-05
1271,0.021016,0.20407,-0.00016966
1272,0.020611,0.19816,-0.00026668
1273,0.019968,0.19224,-8.7569e-05
1274,0.019335,0.18613,-0.00023309
1275,0.018642,0.17982,-0.00020697
1276,0.017841,0.17349,-0.0002219
1277,0.017265,0.16686,-0.00028906
1278,0.016471,0.16027,1.9846e-06
1279,0.015835,0.15359,-0.00020697
1280,0.015206,0.14683,-0.00018832
1281,0.014431,0.14,-2.7867e-05
1282,0.013746,0.133,-0.00016593
1283,0.012971,0.12623,-0.00011369
1284,0.012271,0.11929,-0.00027787
1285,0.011436,0.11235,-7.6375e-05
1286,0.010945,0.10553,9.4474e-06
1287,0.010313,0.098684,-0.00013235
1288,0.0094218,0.092126,-4.6524e-05
1289,0.0088827,0.08565,-0.00025921
1290,0.0080592,0.079185,-0.00021071
1291,0.0073816,0.072925,-0.00013235
1292,0.0068275,0.066737,-0.00013235
1293,0.0062285,0.060706,-0.00019951
1294,0.0057082,0.054772,-0.0002928
1295,0.0050306,0.04883,-4.6524e-05
1296,0.0044279,0.042963,-0.00010996
1297,0.0038289,0.03726,-0.00020324
1298,0.0032636,0.031722,-0.00024056
1299,0.0028855,0.025964,-0.00030399
1300,0.002294,0.02047,-0.00019951
1301,0.0016052,0.015172,-9.8763e-05
1302,0.0011485,0.0095326,-9.2096e-06
1303,0.00059066,0.0039646,-0.0002219
1304,0.00010025,-0.0016146,-0.00027414
1305,-0.00041636,-0.0070294,-0.00019951
1306,-0.001064,-0.012489,-0.00013981
1307,-0.0014309,-0.018225,-0.00011369
1308,-0.0019849,-0.023845,-0.00031518
1309,-0.0026663,-0.029402,-0.00022936
1310,-0.0030743,-0.035075,-0.00012115
1311,-0.003677,-0.040916,-7.2643e-05
1312,-0.004276,-0.046756,-0.00019205
1313,-0.0048488,-0.052511,-0.00028533
1314,-0.0055601,-0.058531,-0.00017712
1315,-0.0060692,-0.064798,-0.00015847
1316,-0.0066457,-0.070998,-3.1598e-05
1317,-0.0073982,-0.077294,-0.00010623
1318,-0.0081319,-0.083856,-9.5032e-05
1319,-0.0087983,-0.090557,-0.00012115
1320,-0.0094946,-0.097335,-0.0002816
1321,-0.01012,-0.1043,-0.00018459
1322,-0.01073,-0.1115,-0.00029653
1323,-0.011655,-0.11884,-0.00035996
1324,-0.012415,-0.12617,-9.8763e-05
1325,-0.01313,-0.13374,-9.5032e-05
1326,-0.014043,-0.14121,-0.0002219
1327,-0.014799,-0.1484,-0.00015473
1328,-0.015574,-0.15567,-0.00022563
1329,-0.016323,-0.16263,-0.00016966
1330,-0.016933,-0.16939,-7.6375e-05
1331,-0.017555,-0.17603,-0.00014727
1332,-0.01821,-0.18237,-8.0106e-05
1333,-0.01891,-0.18851,-0.00021817
