,0,1,2
678,-0.010109,-0.10368,-0.00044578
679,-0.01082,-0.11095,-0.00030772
680,-0.011666,-0.11806,-0.00014354
681,-0.012415,-0.12532,-0.00027041
682,-0.01307,-0.13258,-0.00025175
683,-0.013777,-0.13973,-0.00021444
684,-0.014526,-0.14713,-0.00036369
685,-0.015488,-0.15416,-0.00021817
686,-0.016117,-0.16104,-0.00028533
687,-0.016727,-0.16776,-0.00032638
688,-0.017543,-0.17419,-0.00019951
689,-0.018187,-0.18066,-0.00040101
690,-0.018884,-0.18659,-0.00035623
691,-0.01952,-0.19203,-0.00025921
692,-0.019898,-0.19747,-8.3838e-05
693,-0.020366,-0.20259,-7.2643e-05
694,-0.021044,-0.20731,-0.00046071
695,-0.021714,-0.21168,-0.00053534
696,-0.022253,-0.21563,-0.00053534
697,-0.022462,-0.21951,-0.00052787
698,-0.022754,-0.22317,-0.00048683
699,-0.02329,-0.22638,-0.00049802
700,-0.023754,-0.22924,-0.00049056
701,-0.024012,-0.2321,-0.00043086
702,-0.024143,-0.23474,-0.00030399
703,-0.024424,-0.23695,-0.00038608
704,-0.024709,-0.23936,-0.00040474
705,-0.024978,-0.24146,-0.00034877
706,-0.025341,-0.2435,-0.00035623
707,-0.025701,-0.24567,-0.00031518
708,-0.025843,-0.24741,-0.0004831
709,-0.025914,-0.24936,-0.00047937
710,-0.026184,-0.25099,-0.00019951
711,-0.026412,-0.25247,-0.00037489
712,-0.026573,-0.25392,-0.00050175
713,-0.02685,-0.25479,-0.00039727
714,-0.027105,-0.25594,-0.00049802
715,-0.027127,-0.25695,-0.00050922
716,-0.027183,-0.25764,-0.00049429
717,-0.027423,-0.25847,-0.0003413
718,-0.02755,-0.25946,-0.00024056
719,-0.027644,-0.2605,-0.00039727
720,-0.027756,-0.26123,-0.00044951
721,-0.027977,-0.26219,-0.00033384
722,-0.028321,-0.2632,-0.00033757
723,-0.028486,-0.26405,-0.00036742
724,-0.028609,-0.26492,-0.00018832
725,-0.028725,-0.26558,-0.00027041
726,-0.028827,-0.26627,-0.00028906
727,-0.028842,-0.2668,-0.00025548
728,-0.028879,-0.26729,-0.00027041
729,-0.02916,-0.26763,-0.00021817
730,-0.029231,-0.26771,-0.0002816
731,-0.029212,-0.26799,-0.00029653
732,-0.029302,-0.26785,-0.00035996
733,-0.029384,-0.26749,-0.00011742
734,-0.029399,-0.26722,-0.00016966
735,-0.029377,-0.26651,-0.00039727
736,-0.029407,-0.26568,-0.00027041
737,-0.029164,-0.26458,-0.00038981
738,-0.028988,-0.26309,-0.00034877
739,-0.028984,-0.26143,-0.00019205
740,-0.028793,-0.25952,-0.00014727
741,-0.028557,-0.25736,-0.0002928
742,-0.028299,-0.25486,-0.00024056
743,-0.028119,-0.2524,-3.1598e-05
744,-0.027891,-0.24985,-0.00010249
745,-0.027453,-0.24675,-5.3986e-05
746,-0.027101,-0.24349,-0.00011742
747,-0.026674,-0.24009,-2.4135e-05
748,-0.026202,-0.23641,6.915e-05
749,-0.025865,-0.23244,-0.000151
750,-0.025356,-0.22808,-0.00025175
751,-0.024922,-0.2236,-0.00021071
752,-0.024402,-0.21891,-8.3838e-05
753,-0.02375,-0.21402,5.0493e-05
754,-0.023327,-0.20909,9.527e-05
755,-0.022747,-0.20377,5.716e-06
756,-0.022032,-0.19816,-3.5329e-05
757,-0.021388,-0.19227,-3.5329e-05
758,-0.020991,-0.18628,-3.9061e-05
759,-0.020325,-0.1805,-6.1449e-05
760,-0.0194,-0.17426,2.4373e-05
761,-0.019026,-0.16778,2.4373e-05
762,-0.018423,-0.16141,-0.00014727
763,-0.017465,-0.15495,-6.8912e-05
764,-0.016791,-0.14835,-0.00012861
765,-0.016237,-0.14168,-9.5032e-05
766,-0.015529,-0.13527,-3.5329e-05
767,-0.014578,-0.12876,-7.6375e-05
768,-0.014039,-0.12213,0.0001102
769,-0.013568,-0.11562,-3.5329e-05
770,-0.01277,-0.10901,-8.3838e-05
771,-0.012104,-0.10248,4.303e-05
772,-0.011426,-0.096289,-0.00010623
773,-0.010809,-0.090116,-9.5032e-05
774,-0.01003,-0.083673,-6.1449e-05
775,-0.0094534,-0.077369,-7.2643e-05
776,-0.0090192,-0.071364,9.1538e-05
777,-0.0081843,-0.065262,-7.6375e-05
778,-0.0076715,-0.059219,-0.00023682
779,-0.0070276,-0.053599,-9.2096e-06
780,-0.0064099,-0.047881,4.6761e-05
781,-0.0060842,-0.042048,-3.9061e-05
782,-0.0054216,-0.036573,-0.0001622
783,-0.0048713,-0.031099,-0.00015473
784,-0.004145,-0.025538,-6.1449e-05
785,-0.0036171,-0.020243,-5.3986e-05
786,-0.003239,-0.014877,-6.5181e-05
787,-0.0025764,-0.0094733,-7.2643e-05
788,-0.0022769,-0.0041781,9.9001e-05
789,-0.0017154,0.0013114,6.915e-05
790,-0.0011314,0.0067187,-0.00012861
791,-0.00069714,0.011977,-0.0001622
792,-9.4415e-05,0.017305,-8.0106e-05
793,0.0003361,0.02269,2.0642e-05
794,0.00086769,0.028221,-7.2643e-05
795,0.0014405,0.033837,-8.3838e-05
796,0.002002,0.039361,-6.8912e-05
797,0.0025261,0.045112,-0.00012115
798,0.0031288,0.051117,-6.5181e-05
799,0.0038775,0.057118,-9.8763e-05
800,0.0042856,0.063109,-6.5181e-05
801,0.004761,0.069226,-1.7468e-06
802,0.0055397,0.075687,6.5418e-05
803,0.0061387,0.082178,4.303e-05
804,0.0067976,0.088706,-0.00022563
805,0.0076099,0.095526,-0.00017339
806,0.0082501,0.10253,1.9846e-06
807,0.0089988,0.10952,4.303e-05
808,0.0098598,0.11676,-7.6375e-05
809,0.010511,0.12422,-0.00016593
810,0.011324,0.13142,6.1687e-05
811,0.012117,0.1388,-9.8763e-05
812,0.01263,0.14596,-0.00021817
813,0.01339,0.1529,-5.3986e-05
814,0.01427,0.1599,2.4373e-05
815,0.014944,0.16642,8.0344e-05
816,0.015595,0.17283,3.5567e-05
817,0.016194,0.1789,3.1836e-05
818,0.016782,0.18476,-0.00013235
819,0.017605,0.19053,1.9846e-06
820,0.018193,0.19586,2.8104e-05
821,0.018478,0.20084,-0.00021071
822,0.019151,0.20557,0.00014751
823,0.019855,0.2103,0.00030796
824,0.020342,0.2145,0.00022587
825,0.020716,0.21833,0.0003005
826,0.020956,0.22199,0.00014751
827,0.02139,0.22529,6.1687e-05
828,0.021809,0.22844,0.00017363
829,0.022071,0.23127,6.1687e-05
830,0.022397,0.23391,8.7807e-05
831,0.022764,0.23644,0.00016243
832,0.022936,0.23892,5.7956e-05
833,0.023108,0.24106,0.00020721
834,0.023487,0.24323,8.7807e-05
835,0.023711,0.24551,-8.0106e-05
836,0.023932,0.24723,7.6613e-05
837,0.024157,0.24899,0.00017736
838,0.02434,0.25059,9.527e-05
839,0.024531,0.25198,-5.7718e-05
840,0.024591,0.25315,9.9001e-05
841,0.024905,0.254,0.00018482
842,0.025149,0.25523,0.00010273
843,0.025272,0.25621,0.00016243
844,0.025448,0.25692,9.1538e-05
845,0.025538,0.25798,4.6761e-05
846,0.025845,0.259,-2.7867e-05
847,0.025909,0.25981,-5.3986e-05
848,0.025972,0.26075,2.4373e-05
849,0.026291,0.26174,-3.5329e-05
850,0.026324,0.2625,8.4075e-05
851,0.026489,0.2633,0.00019975
852,0.026788,0.26387,0.00011766
853,0.026826,0.26463,-5.7718e-05
854,0.026919,0.26554,1.3179e-05
855,0.027167,0.26597,0.00014005
856,0.027241,0.26653,-4.2792e-05
857,0.027226,0.26685,0.00010273
858,0.02744,0.26705,2.0642e-05
859,0.027616,0.26744,-0.0001622
860,0.027586,0.26721,7.2881e-05
861,0.027548,0.26682,-0.00010996
862,0.027563,0.2665,-0.00014727
863,0.027496,0.26573,-7.2643e-05
864,0.027256,0.26479,-0.000151
865,0.027399,0.26378,-9.13e-05
866,0.027399,0.26256,-0.00017712
867,0.027028,0.26091,-0.00012115
868,0.027024,0.25894,-0.00014727
869,0.026755,0.25685,-0.00018832
870,0.0265,0.25442,-7.6375e-05
871,0.026276,0.25191,-9.13e-05
872,0.025875,0.24907,-0.00014727
873,0.025714,0.24599,-0.00011742
874,0.025235,0.24273,-0.00012861
875,0.024845,0.23899,-0.00025921
876,0.024524,0.23525,-2.4135e-05
877,0.024033,0.23113,-5.0255e-05
878,0.023434,0.22678,-0.00022936
879,0.022824,0.22241,-5.7718e-05
880,0.022524,0.21771,-0.00017339
881,0.021948,0.21293,-0.00023309
882,0.021386,0.20784,-0.00016593
883,0.020825,0.20252,-0.00019578
884,0.020241,0.19688,-0.00024056
885,0.019679,0.19113,-9.2096e-06
886,0.018856,0.18543,-0.0001622
887,0.018324,0.17944,-0.00036369
888,0.017774,0.17339,-0.00015473
889,0.017201,0.16705,-0.00049056
890,0.01658,0.16062,-0.00021071
891,0.015689,0.15429,-2.7867e-05
892,0.014955,0.14791,-0.00039354
893,0.014345,0.14148,-0.00015847
894,0.013734,0.13466,-0.00016966
895,0.012956,0.12792,-0.00021071
896,0.012192,0.12124,-0.00018085
897,0.011661,0.11437,-0.0003413
898,0.010893,0.10778,-0.00019951
899,0.010032,0.10126,-7.6375e-05
900,0.0094892,0.094827,-0.00016966
901,0.0088228,0.088303,-2.0404e-05
902,0.0081415,0.081868,-0.00022563
903,0.0075837,0.075754,-0.00039354
904,0.006996,0.069495,-0.00020697
905,0.0064981,0.063419,-0.00028906
906,0.0057718,0.057556,-5.7718e-05
907,0.0050306,0.051756,-0.00021071
908,0.0045888,0.046031,-0.00035996
909,0.0040235,0.040168,-2.7867e-05
910,0.0033684,0.0346,-0.00025175
911,0.0029042,0.029185,-0.00036742
912,0.0024063,0.023733,-0.00026668
913,0.0019196,0.018595,-0.00039354
914,0.0014517,0.013213,-0.00031518
915,0.00082277,0.0077912,-0.00016593
916,0.00032861,0.0026268,-0.00022936
917,-8.6928e-05,-0.0026871,-0.00019578
918,-0.00065596,-0.0079262,-5.3986e-05
919,-0.0011501,-0.013221,-0.00011369
920,-0.001678,-0.018629,-0.00036742
921,-0.0022919,-0.024111,-0.00035996
922,-0.0027898,-0.029783,-0.00024056
923,-0.0033701,-0.035325,-0.00021817
924,-0.0039354,-0.040777,-0.00015473
925,-0.0044445,-0.046551,-0.00016593
926,-0.0050547,-0.05238,-0.00016966
927,-0.0056874,-0.058232,-0.00024802
928,-0.006174,-0.06441,-0.00028533
929,-0.0067917,-0.070523,-0.00025921
930,-0.0075105,-0.076887,-0.00023682
931,-0.0081432,-0.083464,-0.00020324
932,-0.0089555,-0.090086,-0.00015473
933,-0.0094647,-0.09698,-0.00026294
934,-0.010135,-0.10398,-0.00040847
935,-0.010932,-0.11123,-0.00025548
936,-0.011617,-0.11832,-0.00027414
937,-0.012538,-0.12551,-0.0003525
938,-0.013133,-0.13297,-0.00026294
939,-0.014058,-0.14023,-0.0002928
940,-0.014743,-0.14726,-0.00037862
941,-0.015129,-0.15406,-0.00032265
942,-0.01608,-0.16089,-0.00026294
943,-0.016742,-0.16738,-0.00028906
944,-0.017349,-0.17355,-0.00019205
945,-0.018045,-0.17958,-0.00022936
946,-0.01867,-0.18553,-0.00030026
947,-0.019318,-0.19126,-0.0002219
948,-0.019891,-0.19642,-0.00018832
949,-0.020321,-0.20151,-0.00025548
950,-0.020954,-0.2065,-0.00046817
951,-0.021714,-0.21116,-0.00051295
952,-0.021916,-0.21539,-0.0006734
953,-0.022399,-0.21913,-0.00060623
954,-0.022998,-0.22287,-0.0003525
955,-0.023189,-0.2262,-0.00043832
956,-0.023608,-0.22912,-0.00038981
957,-0.023941,-0.23204,-0.00053534
958,-0.024289,-0.23483,-0.00051668
959,-0.024641,-0.23749,-0.00045325
960,-0.024825,-0.23987,-0.00059877
961,-0.025177,-0.24208,-0.00048683
962,-0.025469,-0.24402,-0.00043832
963,-0.025528,-0.24601,-0.00038235
964,-0.025633,-0.24791,-0.00050922
965,-0.025985,-0.24932,-0.00058384
966,-0.026322,-0.25076,-0.00046444
967,-0.026446,-0.25199,-0.00043832
968,-0.02658,-0.25306,-0.00037489
969,-0.026783,-0.25417,-0.00038608
970,-0.026813,-0.25518,-0.00043832
971,-0.026992,-0.25621,-0.00043086
972,-0.027314,-0.25714,-0.00045325
973,-0.027273,-0.25793,-0.0004122
974,-0.027247,-0.25882,-0.00033384
975,-0.027528,-0.25968,-0.00030026
976,-0.027733,-0.26049,-0.00018459
977,-0.027883,-0.26151,-0.00026294
978,-0.02813,-0.26224,-0.00049429
979,-0.028299,-0.26316,-0.00036742
980,-0.02852,-0.26423,-0.00017339
981,-0.028662,-0.26501,-0.00026668
982,-0.028699,-0.26573,-0.00031518
983,-0.028819,-0.26644,-0.00018459
984,-0.029036,-0.26718,-0.00019578
985,-0.029175,-0.26763,-0.00025175
986,-0.029175,-0.26801,-0.00023682
987,-0.029317,-0.26807,-0.00016593
988,-0.029411,-0.26801,-0.000151
989,-0.029362,-0.26778,-0.00016593
990,-0.029317,-0.26722,-0.00013235
991,-0.029429,-0.26674,-0.00023309
992,-0.029381,-0.26579,-0.00013981
993,-0.029208,-0.26489,-0.00022936
994,-0.029137,-0.2636,-0.0002928
995,-0.028778,-0.26179,-0.000151
996,-0.028789,-0.26005,-0.00027041
997,-0.028703,-0.25778,-0.00026294
998,-0.028201,-0.25544,-0.00031892
999,-0.028085,-0.25283,-0.00015473
1000,-0.027842,-0.24974,-0.00019578
1001,-0.027441,-0.24645,-0.00033011
1002,-0.026959,-0.24284,-0.00011369
1003,-0.026494,-0.23931,-0.00015473
1004,-0.026303,-0.23554,-0.00019578
1005,-0.025828,-0.23155,-0.00025921
1006,-0.025169,-0.22734,-0.000151
1007,-0.024825,-0.22278,-0.00011369
1008,-0.024357,-0.21828,-7.2643e-05
1009,-0.023679,-0.21351,-3.1598e-05
1010,-0.023245,-0.20838,-7.2643e-05
1011,-0.022739,-0.20329,6.1687e-05
1012,-0.022054,-0.19781,-8.7569e-05
1013,-0.021515,-0.19214,-6.5181e-05
1014,-0.020958,-0.18646,-5.7718e-05
1015,-0.020213,-0.18038,-9.2096e-06
1016,-0.019587,-0.17451,4.303e-05
1017,-0.019063,-0.16861,-8.3838e-05
1018,-0.018404,-0.16243,0.00010273
1019,-0.017704,-0.15591,3.1836e-05
1020,-0.016993,-0.14929,-1.2941e-05
1021,-0.016327,-0.14299,-2.4135e-05
1022,-0.015608,-0.13619,-1.7468e-06
1023,-0.014863,-0.12946,7.6613e-05
1024,-0.014249,-0.12261,-8.3838e-05
1025,-0.013526,-0.11568,-4.6524e-05
1026,-0.012759,-0.10915,-0.00011742
1027,-0.012126,-0.1023,-4.6524e-05
1028,-0.011527,-0.095658,3.9299e-05
1029,-0.010839,-0.089294,-0.00012861
1030,-0.010135,-0.082829,1.691e-05
1031,-0.0094759,-0.076566,6.5418e-05
1032,-0.008802,-0.070415,-1.7468e-06
1033,-0.0080908,-0.064466,-1.6672e-05
1034,-0.0074431,-0.058539,-7.2643e-05
1035,-0.0069939,-0.05262,-1.6672e-05
1036,-0.0063238,-0.047029,-8.3838e-05
1037,-0.0057959,-0.041263,-0.00016593
1038,-0.0054066,-0.03568,2.4373e-05
1039,-0.0046878,-0.030366,8.0344e-05
1040,-0.0042685,-0.024881,-0.00014354
1041,-0.0037482,-0.019518,-0.00021444
1042,-0.0031267,-0.014163,-6.5181e-05
1043,-0.0027524,-0.008909,0.00015497
1044,-0.0022732,-0.0035765,0.00014378
1045,-0.0017416,0.0017748,-1.6672e-05
1046,-0.0010004,0.0070475,-7.6375e-05
1047,-0.00050621,0.012533,-7.2643e-05
1048,-0.00022918,0.017907,-1.7468e-06
1049,0.00028369,0.02349,-8.7569e-05
1050,0.00084897,0.029021,-6.8912e-05
1051,0.0014255,0.034402,6.915e-05
1052,0.0020132,0.040235,-3.5329e-05
1053,0.0025972,0.04599,-0.00012115
1054,0.0030352,0.051935,-7.2643e-05
1055,0.0036604,0.058023,-5.0255e-05
1056,0.0044129,0.06408,-6.8912e-05
1057,0.0049632,0.070556,-8.7569e-05
1058,0.0057157,0.077036,-7.2643e-05
1059,0.0062922,0.083729,-9.2096e-06
1060,0.0068912,0.090638,-0.00012488
1061,0.0077672,0.097361,-0.00012488
1062,0.0084784,0.10423,3.1836e-05
1063,0.0092945,0.11133,-0.00019205
1064,0.010017,0.11852,-5.3986e-05
1065,0.010743,0.12556,0.00011766
1066,0.011458,0.13256,-0.00015473
1067,0.011994,0.13984,2.8104e-05
1068,0.012892,0.14676,-3.5329e-05
1069,0.013633,0.15338,-0.00015473
1070,0.014124,0.16016,0.00015124
1071,0.014914,0.16656,-7.6375e-05
1072,0.015692,0.17297,-0.00027787
1073,0.016273,0.1792,-2.4135e-05
1074,0.016673,0.18503,-0.00010996
1075,0.017268,0.19091,-5.3986e-05
1076,0.017965,0.1964,8.0344e-05
1077,0.018444,0.20145,-8.7569e-05
1078,0.019286,0.20658,0.00025199
1079,0.02002,0.21142,0.00030423
1080,0.020357,0.21562,0.00011393
1081,0.02087,0.2195,0.00032288
1082,0.021166,0.22305,0.00029303
1083,0.021405,0.22659,0.00029303
1084,0.021903,0.22998,0.00023333
1085,0.022341,0.23282,0.00020348
1086,0.022607,0.23558,0.00025945
1087,0.022876,0.23822,0.00019229
1088,0.023127,0.24045,0.00023706
1089,0.023389,0.24254,0.00012139
1090,0.023692,0.24451,-3.5329e-05
1091,0.023865,0.24629,1.9846e-06
1092,0.024018,0.248,0.00015497
1093,0.024112,0.2496,0.00024826
1094,0.024411,0.25116,0.0001102
1095,0.024801,0.25257,2.0642e-05
1096,0.024864,0.25378,9.1538e-05
1097,0.024909,0.25489,0.00020348
1098,0.025156,0.25579,0.00014378
1099,0.025444,0.25664,7.6613e-05
1100,0.025512,0.25764,1.691e-05
1101,0.025684,0.25849,-0.00014354
1102,0.025856,0.25915,0.00020721
1103,0.025924,0.26005,0.00025572
1104,0.026242,0.26106,-0.00019951
1105,0.026362,0.26213,-6.1449e-05
1106,0.026418,0.26316,5.4224e-05
1107,0.026773,0.26401,9.527e-05
1108,0.026845,0.26517,8.0344e-05
1109,0.026938,0.26615,-6.5181e-05
1110,0.027298,0.26678,4.303e-05
1111,0.027249,0.26758,-4.6524e-05
1112,0.02738,0.26813,-5.7718e-05
1113,0.027578,0.26848,-0.00010249
1114,0.027537,0.26876,-0.0002219
1115,0.027754,0.26896,-9.2096e-06
1116,0.027691,0.26906,7.6613e-05
1117,0.027627,0.26875,-3.9061e-05
1118,0.027769,0.26826,-9.8763e-05
1119,0.027754,0.2677,-9.5032e-05
1120,0.027795,0.26693,-8.3838e-05
1121,0.027664,0.26573,-4.2792e-05
1122,0.027391,0.26414,-0.00010996
1123,0.027324,0.26235,-0.00015473
1124,0.026976,0.26013,-0.00014727
1125,0.026777,0.25778,-0.00014354
1126,0.026785,0.25523,-4.2792e-05
1127,0.026298,0.25232,-0.00012488
1128,0.025991,0.24928,-9.5032e-05
1129,0.025587,0.24619,-4.2792e-05
1130,0.025093,0.24282,-0.00021817
1131,0.024928,0.23907,-0.00019578
1132,0.024535,0.23536,-0.00014727
1133,0.023921,0.23146,-0.00018085
1134,0.023445,0.22717,-0.00021444
1135,0.023041,0.22277,-0.00019951
1136,0.022494,0.2182,-0.00013981
1137,0.022053,0.21328,-0.00023682
1138,0.021517,0.20831,-0.00022563
1139,0.020922,0.20306,-0.00015847
1140,0.020417,0.19741,-0.00027414
1141,0.019762,0.19203,-0.00026668
1142,0.019118,0.1864,-0.00027414
1143,0.018538,0.18041,-0.0002928
1144,0.017916,0.17434,-0.00018459
1145,0.017115,0.16804,-0.00033011
1146,0.016479,0.16167,-0.00032265
1147,0.015902,0.15509,-0.00012488
1148,0.015157,0.14846,-0.00021071
1149,0.014491,0.14172,-0.00027414
1150,0.013712,0.1348,-0.00031145
1151,0.012989,0.12801,-0.00027414
1152,0.012304,0.12119,-9.8763e-05
1153,0.011612,0.11433,-0.00018085
1154,0.011035,0.1074,-0.0002219
1155,0.010186,0.10049,-0.00013981
1156,0.0094855,0.094024,-0.00034877
1157,0.0088753,0.087481,-0.00033011
1158,0.0080404,0.080971,-0.00013608
1159,0.0074789,0.074663,-0.00024429
1160,0.00682,0.068527,-0.00030026
1161,0.0061462,0.062559,-0.0004122
1162,0.0056632,0.056479,-0.00034504
1163,0.0050044,0.050822,-0.00013235
1164,0.0044541,0.045205,-0.00030772
1165,0.0040984,0.039398,-0.00032265
1166,0.0033834,0.033953,-0.00030026
1167,0.0025523,0.028516,-0.00021817
1168,0.0022678,0.022952,-0.00012115
1169,0.0018485,0.01763,-0.00025548
1170,0.0012271,0.012466,-0.00027414
1171,0.00089015,0.0069989,-0.00036369
1172,0.00030615,0.0014347,-0.00019951
1173,-0.00034149,-0.0038306,-0.00014354
1174,-0.00076826,-0.0092043,-0.00027787
1175,-0.0013373,-0.014716,-0.00025175
1176,-0.0017903,-0.020112,-0.00034877
1177,-0.0022096,-0.025527,-0.00019951
1178,-0.0028422,-0.031009,-0.00019578
1179,-0.0033626,-0.036801,-0.00023682
1180,-0.0039054,-0.04244,-0.00030026
1181,-0.0045006,-0.048027,-0.00036742
1182,-0.0051445,-0.054092,-8.7569e-05
1183,-0.0056537,-0.060161,-0.00024802
1184,-0.0062152,-0.066435,-0.00017712
1185,-0.0070837,-0.07275,-0.00019578
1186,-0.0077164,-0.079189,-0.00037489
1187,-0.008364,-0.085788,-0.00010996
1188,-0.0090416,-0.092391,-0.00034877
1189,-0.0097042,-0.099241,-0.00025548
1190,-0.010348,-0.10601,-6.5181e-05
1191,-0.01091,-0.11315,-0.00016966
1192,-0.011801,-0.12021,-0.00019578
1193,-0.012684,-0.12707,-0.00031145
1194,-0.013351,-0.13426,-0.00021817
1195,-0.013938,-0.14123,-0.0003525
1196,-0.014691,-0.14818,-0.00037489
1197,-0.015477,-0.15505,-0.0002219
1198,-0.016169,-0.16164,-0.00031145
1199,-0.016884,-0.1683,-0.00026294
1200,-0.017577,-0.17474,-0.00027041
1201,-0.018292,-0.18084,-0.00031518
1202,-0.018745,-0.18688,-0.00028533
1203,-0.019415,-0.19262,-0.00033384
1204,-0.020052,-0.19796,-0.0002928
1205,-0.020355,-0.20325,-0.00024056
1206,-0.021212,-0.20825,-0.00038981
1207,-0.021878,-0.21291,-0.00049056
1208,-0.022182,-0.21741,-0.00062862
1209,-0.022725,-0.22153,-0.00070698
1210,-0.023133,-0.22517,-0.00048683
1211,-0.023436,-0.22836,-0.00050175
1212,-0.023735,-0.23134,-0.00046071
1213,-0.024211,-0.23424,-0.00040474
1214,-0.024529,-0.23674,-0.00055399
1215,-0.024656,-0.239,-0.00057265
1216,-0.025087,-0.24114,-0.00057638
1217,-0.025251,-0.24314,-0.00040474
1218,-0.025375,-0.2449,-0.00040101
1219,-0.025779,-0.24669,-0.0005428
1220,-0.025966,-0.24847,-0.00047563
1221,-0.026172,-0.25003,-0.0004122
1222,-0.026404,-0.25161,-0.0003525
1223,-0.026528,-0.25278,-0.00044205
1224,-0.02664,-0.25385,-0.0004122
1225,-0.026846,-0.2549,-0.00027041
1226,-0.027007,-0.25584,-0.00039354
1227,-0.027078,-0.25685,-0.00033011
1228,-0.02728,-0.25757,-0.0003413
1229,-0.027382,-0.25861,-0.00047937
1230,-0.027426,-0.2597,-0.00026294
1231,-0.027632,-0.26059,-0.00036742
1232,-0.027883,-0.26163,-0.00046444
1233,-0.028093,-0.26264,-0.00029653
1234,-0.028314,-0.26372,-0.00042713
1235,-0.028512,-0.26468,-0.00033757
1236,-0.028666,-0.26559,-0.00023682
1237,-0.028827,-0.26661,-0.00037489
1238,-0.029003,-0.26751,-0.00033757
1239,-0.029122,-0.26801,-0.00025175
1240,-0.029182,-0.26841,-0.0002928
1241,-0.029235,-0.26904,-0.00022563
1242,-0.029306,-0.26952,-0.00015847
1243,-0.029467,-0.2696,-0.00026294
1244,-0.029485,-0.26952,-0.00013981
1245,-0.029515,-0.2694,-0.00021817
1246,-0.029616,-0.26897,-0.00025175
1247,-0.029534,-0.26834,-0.000151
1248,-0.029493,-0.26729,-0.00031518
1249,-0.029392,-0.26584,-0.00030772
1250,-0.029167,-0.26436,-0.00025548
1251,-0.029014,-0.26244,-0.000151
1252,-0.028834,-0.26021,-0.00019951
1253,-0.028699,-0.258,-0.0002928
1254,-0.028501,-0.2555,-0.00015847
1255,-0.028007,-0.25261,-0.00018085
1256,-0.027722,-0.24965,-0.00025921
1257,-0.027546,-0.24642,-0.00012115
1258,-0.026929,-0.24328,-0.00016966
1259,-0.02658,-0.24,-0.00040474
1260,-0.026419,-0.23597,-0.00014727
1261,-0.025925,-0.23186,-2.0404e-05
1262,-0.025491,-0.22762,-0.00016966
1263,-0.024907,-0.22318,-9.5032e-05
1264,-0.024241,-0.21854,-7.6375e-05
1265,-0.023829,-0.21378,-5.0255e-05
1266,-0.023327,-0.20878,-7.6375e-05
1267,-0.022608,-0.20364,-0.00017339
1268,-0.022137,-0.19845,-0.00012115
1269,-0.021699,-0.19275,-9.13e-05
1270,-0.020972,-0.187,-4.2792e-05
1271,-0.020272,-0.181,-0.00011369
1272,-0.019602,-0.1748,-0.00010996
1273,-0.019011,-0.16865,0.00010646
1274,-0.018359,-0.16216,5.7956e-05
1275,-0.017663,-0.15559,-7.2643e-05
1276,-0.016892,-0.14887,-0.00011369
1277,-0.016166,-0.14205,-0.00010623
1278,-0.015522,-0.13538,-8.7569e-05
1279,-0.014766,-0.12857,-1.2941e-05
1280,-0.014148,-0.12172,9.1538e-05
1281,-0.013448,-0.11487,-9.8763e-05
1282,-0.012789,-0.10794,-0.00019951
1283,-0.012048,-0.10148,5.716e-06
1284,-0.011351,-0.094933,-3.9061e-05
1285,-0.010797,-0.088139,-0.00014354
1286,-0.0099289,-0.081906,-0.00014354
1287,-0.0093636,-0.075673,-0.00015847
1288,-0.0088582,-0.069484,1.9846e-06
1289,-0.0081394,-0.063498,3.1836e-05
1290,-0.0075891,-0.057646,1.691e-05
1291,-0.0068816,-0.051936,2.0642e-05
1292,-0.0061665,-0.046046,2.0642e-05
1293,-0.00562,-0.040516,0.00021094
1294,-0.0052344,-0.035015,9.1538e-05
1295,-0.004729,-0.029346,-0.00011369
1296,-0.0040514,-0.024051,-0.00013235
1297,-0.0035909,-0.018569,-0.00012488
1298,-0.0031267,-0.013143,9.4474e-06
1299,-0.0026775,-0.0078777,-4.6524e-05
1300,-0.0020373,-0.0024255,-0.00010249
1301,-0.0014983,0.0027837,1.691e-05
1302,-0.0012287,0.0082508,5.0493e-05
1303,-0.00068965,0.013774,2.4373e-05
1304,-9.4415e-05,0.018987,-0.00011369
1305,0.00042969,0.024562,-0.00015473
1306,0.00099123,0.030071,-2.4135e-05
1307,0.001579,0.035553,2.8104e-05
1308,0.0020245,0.041435,-3.5329e-05
1309,0.0026459,0.047219,-5.3986e-05
1310,0.0033684,0.053157,-5.0255e-05
1311,0.0038251,0.059331,-5.7718e-05
1312,0.0045102,0.065485,9.4474e-06
1313,0.005244,0.071875,2.0642e-05
1314,0.0056632,0.078183,-6.5181e-05
1315,0.0064719,0.084741,-7.6375e-05
1316,0.007273,0.091449,-3.1598e-05
1317,0.007696,0.097981,-7.2643e-05
1318,0.0085234,0.10501,-1.2941e-05
1319,0.0092234,0.11196,-6.8912e-05
1320,0.0098636,0.11893,-0.00019578
1321,0.010616,0.12609,3.1836e-05
1322,0.011327,0.13307,0.00013631
1323,0.012293,0.14031,3.5567e-05
1324,0.012802,0.14716,-2.4135e-05
1325,0.013398,0.1539,3.1836e-05
1326,0.014363,0.16074,0.00015124
1327,0.01488,0.16719,-9.13e-05
1328,0.015576,0.17372,-0.00019578
1329,0.016321,0.17993,-2.7867e-05
1330,0.016842,0.18587,-2.4135e-05
1331,0.017534,0.19176,0.00011393
1332,0.018006,0.19729,4.6761e-05
