,0,1,2
675,-0.02259,-0.20037,-0.00031145
676,-0.021886,-0.19415,-0.00018459
677,-0.021294,-0.18759,-0.00021444
678,-0.020624,-0.18114,-0.00010996
679,-0.019846,-0.17443,-0.00020697
680,-0.019134,-0.16775,-0.00020697
681,-0.01849,-0.16092,-0.00019951
682,-0.017783,-0.15387,-0.00033384
683,-0.017135,-0.14692,-0.00027414
684,-0.016461,-0.13975,-0.00017339
685,-0.015619,-0.13269,-6.8912e-05
686,-0.014927,-0.12563,-0.00018459
687,-0.014223,-0.11839,-0.0002219
688,-0.013493,-0.11144,-0.00016966
689,-0.012856,-0.10447,-5.3986e-05
690,-0.011924,-0.097649,5.7956e-05
691,-0.011265,-0.091042,-0.00020324
692,-0.010685,-0.08429,-0.00024056
693,-0.0098877,-0.077855,-0.00028906
694,-0.0094197,-0.071648,-0.00035623
695,-0.0087534,-0.065347,-9.5032e-05
696,-0.0080047,-0.059155,-0.00019578
697,-0.0073645,-0.053173,-0.00031892
698,-0.0068067,-0.047283,-7.2643e-05
699,-0.0063238,-0.04139,-0.000151
700,-0.0056686,-0.035546,-0.00031518
701,-0.0050697,-0.029836,-0.00014727
702,-0.0044632,-0.024238,-0.00014727
703,-0.004014,-0.018595,-0.00016966
704,-0.0034,-0.013023,-0.00025548
705,-0.0028123,-0.0074367,-0.00021444
706,-0.0024229,-0.0017267,9.4474e-06
707,-0.0016667,0.0039422,-0.00019951
708,-0.0012138,0.0095214,-0.00018085
709,-0.00080944,0.015179,-3.1598e-05
710,-0.00024042,0.020904,-0.00020697
711,0.00035107,0.026573,-0.00019951
712,0.0010586,0.032578,-0.00010996
713,0.0016089,0.038475,-5.7718e-05
714,0.0023015,0.044473,-7.2643e-05
715,0.0027919,0.050739,-0.00016593
716,0.0034246,0.056718,-0.00014727
717,0.0041359,0.063273,-0.00029653
718,0.0046487,0.069996,-0.00027787
719,0.0054761,0.076457,-7.6375e-05
720,0.006105,0.083187,-0.00025548
721,0.006835,0.090194,-0.00021817
722,0.0075949,0.097387,-0.00022936
723,0.00828,0.1047,-0.00020324
724,0.0091074,0.11231,-5.4782e-06
725,0.0099759,0.11995,-0.00016966
726,0.010964,0.12764,-8.7569e-05
727,0.011541,0.13534,-6.1449e-05
728,0.012271,0.14288,-0.00012488
729,0.013147,0.15035,-0.00012861
730,0.013865,0.15779,-0.00024429
731,0.014674,0.16515,-1.6672e-05
732,0.015307,0.17204,-1.7468e-06
733,0.015981,0.1788,-0.00013608
734,0.016729,0.18551,-0.00011369
735,0.017444,0.19177,-0.00019578
736,0.017998,0.19799,-0.00023309
737,0.018698,0.20402,-0.00018459
738,0.019339,0.20965,-0.00017339
739,0.019911,0.21495,-0.00027787
740,0.020746,0.21993,-7.6375e-05
741,0.021072,0.22464,-2.7867e-05
742,0.021398,0.22901,-0.00016966
743,0.021813,0.23313,-0.00012115
744,0.02224,0.23676,-0.00031145
745,0.02279,0.24002,-0.0002928
746,0.023064,0.24327,-0.00013981
747,0.023385,0.24618,-0.00014727
748,0.0237,0.2488,-0.00010996
749,0.023891,0.25109,-8.0106e-05
750,0.02422,0.25311,-5.3986e-05
751,0.024707,0.25499,-0.00011369
752,0.024883,0.25677,-0.00020324
753,0.025104,0.25872,-0.00017712
754,0.025298,0.26032,-5.7718e-05
755,0.025433,0.26161,-3.1598e-05
756,0.025815,0.26309,-9.8763e-05
757,0.025901,0.26425,-0.0002219
758,0.025976,0.26535,-0.0002816
759,0.026133,0.26646,-0.00019951
760,0.026437,0.26752,-0.00019578
761,0.026665,0.26884,-0.00028533
762,0.026665,0.26988,-0.00037489
763,0.026919,0.27081,-0.00021071
764,0.027152,0.27174,-3.1598e-05
765,0.027365,0.27279,-0.00012488
766,0.02744,0.27408,-0.00013235
767,0.027526,0.27494,-0.00014354
768,0.027874,0.27593,-0.00022936
769,0.028009,0.27718,-0.00024429
770,0.028159,0.27814,-9.13e-05
771,0.028473,0.27912,-0.00018085
772,0.028612,0.27998,-0.00029653
773,0.028728,0.28069,-0.00010623
774,0.028952,0.28137,-0.00021817
775,0.029072,0.28195,-0.00013608
776,0.029151,0.28224,-9.8763e-05
777,0.029173,0.28208,-0.00025175
778,0.029139,0.28185,-0.00014354
779,0.029184,0.28169,-0.00023309
780,0.029094,0.28117,-0.00015473
781,0.029117,0.28037,-7.2643e-05
782,0.029211,0.27938,-0.00013235
783,0.029027,0.27802,-6.1449e-05
784,0.028926,0.27633,-0.00022936
785,0.028758,0.27437,-0.00032265
786,0.028432,0.27232,-0.00016966
787,0.02829,0.26994,-0.000151
788,0.027953,0.26725,-0.00020697
789,0.027698,0.26442,-0.00012861
790,0.027492,0.26116,-5.7718e-05
791,0.026961,0.25789,-5.3986e-05
792,0.026695,0.25429,3.5567e-05
793,0.026287,0.25022,4.303e-05
794,0.025673,0.2462,-8.0106e-05
795,0.025317,0.24178,-0.0002219
796,0.024898,0.23711,-0.00022936
797,0.02437,0.23249,-0.00013981
798,0.02385,0.22763,-5.3986e-05
799,0.023318,0.22239,-0.00010249
800,0.022663,0.21715,-0.00028906
801,0.022083,0.21171,-0.00014727
802,0.021506,0.20583,-5.0255e-05
803,0.020791,0.19987,-0.00019951
804,0.020233,0.19359,-0.00023309
805,0.019563,0.18718,-0.00012115
806,0.018871,0.18073,-5.3986e-05
807,0.018219,0.174,-0.0001622
808,0.017272,0.16712,-0.00022563
809,0.016647,0.16012,-0.00018459
810,0.016063,0.15298,-4.6524e-05
811,0.015266,0.14578,-0.00019205
812,0.014573,0.1386,-0.00028533
813,0.013712,0.13134,-0.00022563
814,0.013016,0.12422,-0.00026294
815,0.012226,0.11719,-3.1598e-05
816,0.011466,0.10996,-0.00017712
817,0.010897,0.10281,-0.00022936
818,0.010081,0.096173,-9.2096e-06
819,0.0093844,0.089394,-0.00020324
820,0.0087517,0.082604,-0.00021817
821,0.0081153,0.076296,-0.0001622
822,0.0073703,0.069771,-0.00011369
823,0.006704,0.063568,-2.7867e-05
824,0.0060002,0.057567,-0.00011742
825,0.0053076,0.051311,-3.5329e-05
826,0.0048921,0.045287,-2.0404e-05
827,0.0041883,0.039473,-0.00024056
828,0.003739,0.033695,-0.00016966
829,0.0032336,0.027769,-9.13e-05
830,0.0026085,0.022171,-0.00015473
831,0.0020844,0.01664,-0.000151
832,0.0013993,0.010874,-0.0001622
833,0.00094256,0.0052501,-0.00016966
834,0.00034359,-0.00047486,-0.00021071
835,-0.00019549,-0.0062185,-5.3986e-05
836,-0.0008319,-0.011947,-3.5329e-05
837,-0.0013223,-0.017702,-0.00017712
838,-0.0017453,-0.023434,-0.00026294
839,-0.0025016,-0.029309,-0.00018832
840,-0.0030107,-0.035333,3.5567e-05
841,-0.0035647,-0.041233,-0.00019205
842,-0.0041637,-0.047156,-0.00021817
843,-0.0049274,-0.053397,-3.9061e-05
844,-0.0056537,-0.059783,-3.9061e-05
845,-0.0061516,-0.066271,-0.00012861
846,-0.0068142,-0.072862,-0.00029653
847,-0.0075442,-0.079757,-0.00013608
848,-0.0082967,-0.086898,-8.7569e-05
849,-0.0089817,-0.093946,-0.0001622
850,-0.0097866,-0.10121,-0.00017712
851,-0.010633,-0.10887,-9.8763e-05
852,-0.011378,-0.11653,-0.00015847
853,-0.01207,-0.12404,-0.00024429
854,-0.012767,-0.13174,-9.8763e-05
855,-0.013807,-0.1396,-0.00017339
856,-0.014638,-0.14718,-7.2643e-05
857,-0.015219,-0.15477,-0.00012488
858,-0.016143,-0.16227,-0.00028906
859,-0.016899,-0.16945,-0.00020324
860,-0.017487,-0.17658,-0.00024802
861,-0.018258,-0.18334,-0.00016966
862,-0.018914,-0.19011,-0.00018085
863,-0.019602,-0.19664,-0.00021444
864,-0.020381,-0.20265,-0.00010996
865,-0.021025,-0.20858,-0.00017712
866,-0.021545,-0.21415,-0.00031518
867,-0.022066,-0.21946,-0.00025921
868,-0.022762,-0.22438,-8.0106e-05
869,-0.0232,-0.22882,-0.00016966
870,-0.023634,-0.23307,-0.00028533
871,-0.024166,-0.23703,-0.00021817
872,-0.024514,-0.24066,-0.00018085
873,-0.025023,-0.24422,-7.6375e-05
874,-0.025278,-0.24735,-8.7569e-05
875,-0.025547,-0.25004,-0.00014727
876,-0.025978,-0.25279,-0.00014354
877,-0.026232,-0.25506,-0.00022563
878,-0.026543,-0.25704,-0.00011742
879,-0.026809,-0.25906,-0.00012861
880,-0.026925,-0.26077,-0.00026294
881,-0.027011,-0.26227,-0.00031518
882,-0.0274,-0.26377,-0.00037116
883,-0.02764,-0.26525,-0.00018832
884,-0.027786,-0.26649,-0.00015473
885,-0.028093,-0.26761,-0.00019951
886,-0.028052,-0.26856,-0.00010249
887,-0.028325,-0.26949,-0.00016593
888,-0.028572,-0.2705,-0.00021444
889,-0.028426,-0.27136,-0.00019205
890,-0.028692,-0.27242,-0.00022936
891,-0.028961,-0.2734,-0.00015847
892,-0.02916,-0.27416,-9.5032e-05
893,-0.029321,-0.27516,-0.00024056
894,-0.029411,-0.27624,-0.00027414
895,-0.029575,-0.27722,-0.00019951
896,-0.029624,-0.27814,-0.0002219
897,-0.029935,-0.27917,-0.00017339
898,-0.030186,-0.28015,-0.00013608
899,-0.030193,-0.28104,-0.00017712
900,-0.030481,-0.28192,-7.2643e-05
901,-0.030616,-0.28264,-3.1598e-05
902,-0.030747,-0.28306,-0.00015847
903,-0.030975,-0.28335,-0.0001622
904,-0.030934,-0.28378,-6.8912e-05
905,-0.030942,-0.28369,-9.13e-05
906,-0.031039,-0.28333,-0.00024429
907,-0.031151,-0.28311,-0.00021071
908,-0.031125,-0.28247,-9.13e-05
909,-0.031054,-0.28169,-0.00010623
910,-0.031043,-0.28065,-0.00016966
911,-0.030945,-0.27929,-0.00024056
912,-0.030796,-0.27763,-0.00018459
913,-0.030594,-0.27566,-0.00015847
914,-0.030485,-0.2737,-0.00012861
915,-0.030227,-0.27125,-0.00010249
916,-0.029961,-0.26855,-0.00037116
917,-0.029781,-0.26576,-0.00030772
918,-0.02925,-0.26272,-3.1598e-05
919,-0.028819,-0.2594,-7.6375e-05
920,-0.028546,-0.25566,-0.00024429
921,-0.028179,-0.25182,-0.00026294
922,-0.027827,-0.24772,-0.00014727
923,-0.027236,-0.24323,-0.00016593
924,-0.026768,-0.23869,-0.00010623
925,-0.026386,-0.23397,-8.3838e-05
926,-0.02554,-0.22881,-0.00012861
927,-0.025001,-0.22365,-3.5329e-05
928,-0.024619,-0.21837,-7.2643e-05
929,-0.023874,-0.21278,-9.13e-05
930,-0.023323,-0.20716,-4.6524e-05
931,-0.022811,-0.2012,-0.00023309
932,-0.022036,-0.19517,-0.00031518
933,-0.021351,-0.18888,-0.00021444
934,-0.02086,-0.18253,-0.00021071
935,-0.020216,-0.1761,-0.00018459
936,-0.019374,-0.16905,-9.5032e-05
937,-0.018595,-0.16213,-0.00011742
938,-0.01788,-0.15528,-0.00025548
939,-0.01721,-0.14826,-0.00012488
940,-0.016563,-0.14114,-0.00013608
941,-0.01575,-0.13393,-0.00027414
942,-0.014994,-0.12677,-0.00015473
943,-0.014365,-0.11956,-0.00025921
944,-0.013594,-0.11251,-0.0001622
945,-0.012853,-0.10542,2.0642e-05
946,-0.012115,-0.098456,-0.00019578
947,-0.011303,-0.091891,-0.0002219
948,-0.010558,-0.085161,-4.2792e-05
949,-0.0099551,-0.078386,-0.00013235
950,-0.0094385,-0.072025,-0.00028533
951,-0.008817,-0.065658,-9.8763e-05
952,-0.0081357,-0.059368,3.5567e-05
953,-0.0075105,-0.05324,-9.13e-05
954,-0.0067543,-0.047059,-6.1449e-05
955,-0.0059082,-0.041155,-0.00019578
956,-0.0055339,-0.035419,-0.00025921
957,-0.005182,-0.029716,-0.0001622
958,-0.0044445,-0.024129,-0.00027414
959,-0.0039803,-0.018464,-0.00016966
960,-0.0034337,-0.012631,-0.00020324
961,-0.0027449,-0.0069135,-0.00019951
962,-0.0022994,-0.0013045,-0.00018459
963,-0.001809,0.0043869,-0.00023682
964,-0.0013148,0.0099847,-0.00014727
965,-0.00064472,0.015755,-0.00030772
966,-1.2056e-05,0.021603,-8.7569e-05
967,0.00047087,0.02726,-0.00016966
968,0.0010661,0.033206,-0.00030399
969,0.0017025,0.039372,8.0344e-05
970,0.0024063,0.045347,-0.00030399
971,0.0029042,0.051461,-0.00043086
972,0.0034545,0.057903,-0.00015473
973,0.0041583,0.064308,-0.00017339
974,0.0048546,0.070836,-0.00010623
975,0.0055397,0.077638,-0.00020324
976,0.0061836,0.084547,-0.00023309
977,0.0069735,0.091651,-0.00019205
978,0.007711,0.098845,-0.0003413
979,0.0084859,0.1062,-0.00031145
980,0.009347,0.11375,-0.00013608
981,0.010062,0.12137,-0.00013235
982,0.010848,0.12903,-0.00019951
983,0.011597,0.13672,-0.00032265
984,0.012364,0.14446,-0.00026294
985,0.01327,0.15206,-0.00019205
986,0.014086,0.15948,-0.00019205
987,0.014981,0.16679,-9.8763e-05
988,0.015704,0.17397,-0.00021444
989,0.016209,0.18088,-5.7718e-05
990,0.017059,0.18756,0.00010273
991,0.017935,0.19418,-0.00015847
992,0.018373,0.20046,-0.00018832
993,0.01902,0.20637,-0.00015473
994,0.019679,0.21196,-0.00027414
995,0.020121,0.21721,-0.00022936
996,0.020761,0.2222,-0.00010249
997,0.021225,0.22664,-0.00010996
998,0.021798,0.23073,-0.0001622
999,0.022266,0.23483,-0.00025548
1000,0.022521,0.23837,-0.00013608
1001,0.022914,0.24169,-6.5181e-05
1002,0.023269,0.24489,-0.00024429
1003,0.02358,0.24747,-6.8912e-05
1004,0.023857,0.25011,-7.6375e-05
1005,0.024168,0.25247,-0.0002219
1006,0.024422,0.25463,-0.00026294
1007,0.024774,0.25668,-0.00038981
1008,0.025014,0.25842,-0.00020697
1009,0.025209,0.26022,-0.00025921
1010,0.025403,0.26166,-0.00024056
1011,0.025613,0.26322,-5.0255e-05
1012,0.025804,0.26464,-0.00035623
1013,0.025879,0.26562,-0.00021444
1014,0.026163,0.26689,3.1836e-05
1015,0.026339,0.26791,-0.00021444
1016,0.026538,0.26911,-0.00011742
1017,0.026635,0.27047,-0.00021817
1018,0.026792,0.27106,-0.00038608
1019,0.027028,0.27199,-0.00013981
1020,0.027084,0.27311,-0.00017339
1021,0.027395,0.27403,-0.00024429
1022,0.027612,0.27523,-0.00020324
1023,0.027848,0.27628,-0.00020324
1024,0.028016,0.27731,-0.00010623
1025,0.028106,0.27848,-7.6375e-05
1026,0.028376,0.27959,-0.00018085
1027,0.028507,0.28047,-0.00013981
1028,0.028776,0.28137,-0.00020697
1029,0.029035,0.28219,-0.00021071
1030,0.028971,0.28288,-3.9061e-05
1031,0.029147,0.28339,-0.0001622
1032,0.029368,0.28356,-7.2643e-05
1033,0.029345,0.28374,-8.3838e-05
1034,0.029469,0.28359,-0.00030026
1035,0.02942,0.28321,-0.00016593
1036,0.029488,0.28264,-0.00011369
1037,0.029517,0.28168,-0.00027414
1038,0.029229,0.28069,-0.0002219
1039,0.029248,0.27933,-7.6375e-05
1040,0.029068,0.27759,-0.00015847
1041,0.028986,0.27571,-0.00019578
1042,0.028847,0.27342,-9.5032e-05
1043,0.028335,0.27093,-1.6672e-05
1044,0.028218,0.26842,-0.00021071
1045,0.027971,0.26566,-0.00023309
1046,0.027578,0.26244,-0.00015847
1047,0.027193,0.25899,-0.00039354
1048,0.026773,0.25551,-0.00022936
1049,0.026365,0.2515,-0.00013235
1050,0.025864,0.24724,-0.0002219
1051,0.025452,0.24296,-0.00011742
1052,0.024872,0.2382,-0.00017712
1053,0.024359,0.23326,-0.00017339
1054,0.023928,0.22838,-0.00012115
1055,0.023382,0.22326,-0.00014354
1056,0.022727,0.21779,-0.00014354
1057,0.022064,0.21223,-0.00019578
1058,0.021581,0.20656,-0.00016593
1059,0.020952,0.20063,-0.00020324
1060,0.020304,0.1945,-0.00022936
1061,0.019619,0.18821,-0.00011369
1062,0.018901,0.1817,-0.00017339
1063,0.018354,0.17508,-0.00021071
1064,0.017639,0.16847,-0.000151
1065,0.016703,0.16171,-0.00029653
1066,0.016003,0.15473,-0.00029653
1067,0.015513,0.14767,-0.00012488
1068,0.014794,0.14077,-0.00021071
1069,0.013963,0.13374,-0.00027414
1070,0.013218,0.1268,-0.00021444
1071,0.012566,0.11978,-0.00018459
1072,0.011773,0.11264,-0.00024802
1073,0.011013,0.10619,-0.00021444
1074,0.010474,0.099222,-0.00020697
1075,0.0097588,0.092212,-0.00038235
1076,0.00904,0.085799,-0.00024429
1077,0.0083212,0.079151,-0.00013235
1078,0.0076024,0.07257,-0.00014354
1079,0.0069248,0.065949,-0.00019205
1080,0.006266,0.059835,-0.00021444
1081,0.0056296,0.053579,-0.00014727
1082,0.0049931,0.04713,-0.00028533
1083,0.0044353,0.04139,-0.00021444
1084,0.0038701,0.035452,-0.00014727
1085,0.0032748,0.029589,-0.00020324
1086,0.0026197,0.023875,-0.00010623
1087,0.002148,0.018094,-0.00011369
1088,0.0016127,0.01244,-0.00013235
1089,0.00089015,0.006685,-0.00013608
1090,0.00046713,0.0012479,-0.00019205
1091,-9.0671e-05,-0.0043164,-0.00012115
1092,-0.00076452,-0.010195,-0.00012861
1093,-0.0010603,-0.015729,-0.00020697
1094,-0.0016368,-0.021674,-0.00021444
1095,-0.0024566,-0.02762,-0.00021817
1096,-0.0028422,-0.033169,-5.4782e-06
1097,-0.0033476,-0.039279,-7.2643e-05
1098,-0.0041562,-0.045314,-0.00010996
1099,-0.0047664,-0.051248,-9.2096e-06
1100,-0.0052606,-0.057702,-0.00018832
1101,-0.0059232,-0.064144,-0.000151
1102,-0.0068142,-0.070448,-0.00019578
1103,-0.0074543,-0.077066,-0.00018085
1104,-0.0080608,-0.084099,-0.00021071
1105,-0.0086935,-0.091061,-0.00022936
1106,-0.0093411,-0.097982,-1.2941e-05
1107,-0.010262,-0.10528,-0.00024802
1108,-0.01082,-0.11262,-0.00033011
1109,-0.011655,-0.12,-0.00014354
1110,-0.012654,-0.12754,-0.00011369
1111,-0.013186,-0.13529,-0.00013235
1112,-0.014051,-0.143,-0.00017339
1113,-0.015031,-0.15028,-0.00027414
1114,-0.015765,-0.15771,-0.0002219
1115,-0.01636,-0.16509,-0.00013981
1116,-0.01715,-0.17231,-0.0003525
1117,-0.018023,-0.17951,-0.00014727
1118,-0.01858,-0.18602,-0.00011742
1119,-0.019396,-0.19251,-0.00033384
1120,-0.020025,-0.19874,-0.00021444
1121,-0.020448,-0.20446,-0.0003413
1122,-0.02113,-0.21026,-0.00024802
1123,-0.021725,-0.21546,-5.3986e-05
1124,-0.022481,-0.22032,-0.00021817
1125,-0.022908,-0.22481,-0.00017339
1126,-0.023323,-0.22918,-5.0255e-05
1127,-0.023765,-0.23335,-0.00025175
1128,-0.023982,-0.23668,-0.00019205
1129,-0.024578,-0.24022,-0.00015847
1130,-0.024791,-0.24329,-0.00030772
1131,-0.02512,-0.24598,-0.00021444
1132,-0.025577,-0.24883,-0.00018459
1133,-0.025716,-0.25116,-6.5181e-05
1134,-0.026015,-0.25332,-9.5032e-05
1135,-0.026169,-0.25524,-0.00016966
1136,-0.026419,-0.25713,-0.00011742
1137,-0.026779,-0.25881,-0.00019205
1138,-0.026996,-0.2604,-0.00027041
1139,-0.027243,-0.26207,-0.00026294
1140,-0.027531,-0.26347,-9.5032e-05
1141,-0.027599,-0.26488,-0.00026294
1142,-0.027842,-0.26621,-0.00031518
1143,-0.028108,-0.26749,-2.4135e-05
1144,-0.028074,-0.2685,-0.00015847
1145,-0.028362,-0.26959,-0.00028533
1146,-0.028377,-0.27056,-0.00015473
1147,-0.02855,-0.27156,-0.00019951
1148,-0.028969,-0.27267,-0.00036742
1149,-0.028958,-0.27343,-0.00021444
1150,-0.029324,-0.27479,-0.00017339
1151,-0.029497,-0.2759,-0.00027041
1152,-0.029639,-0.27673,-7.2643e-05
1153,-0.030028,-0.27787,-0.00012861
1154,-0.030017,-0.27879,-0.00027414
1155,-0.030332,-0.27989,-0.00026294
1156,-0.030594,-0.28078,-0.00017339
1157,-0.030635,-0.28146,-6.5181e-05
1158,-0.031009,-0.28216,-0.00027041
1159,-0.031028,-0.28265,-0.00031518
1160,-0.030867,-0.28297,-8.3838e-05
1161,-0.031043,-0.2831,-0.00013608
1162,-0.031279,-0.283,-0.00016966
1163,-0.031267,-0.28267,-0.00017339
1164,-0.03108,-0.28218,-0.00022563
1165,-0.031136,-0.28159,-9.5032e-05
1166,-0.031095,-0.28062,-0.00012861
1167,-0.030882,-0.27925,-0.00020697
1168,-0.030863,-0.27771,-0.0001622
1169,-0.030698,-0.27575,-0.00026668
1170,-0.030515,-0.27362,-0.00015847
1171,-0.03026,-0.27119,-5.4782e-06
1172,-0.02986,-0.26838,-0.00011742
1173,-0.029714,-0.26563,-5.3986e-05
1174,-0.029429,-0.26248,-0.00016966
1175,-0.029006,-0.2589,-0.00012861
1176,-0.028591,-0.2553,-8.0106e-05
1177,-0.028153,-0.25137,-0.00024056
1178,-0.02779,-0.24717,-3.9061e-05
1179,-0.027355,-0.24284,-0.00024429
1180,-0.026872,-0.23824,-0.00031145
1181,-0.026169,-0.23339,-0.00018085
1182,-0.025536,-0.22834,-0.00028533
1183,-0.025109,-0.22316,-0.00019578
1184,-0.024462,-0.21782,-0.00025548
1185,-0.023855,-0.21219,-0.00021071
1186,-0.023428,-0.20643,-0.00014727
1187,-0.022818,-0.20057,-0.00018832
1188,-0.021991,-0.19434,-0.00012115
1189,-0.021291,-0.18783,-9.5032e-05
1190,-0.020841,-0.18139,-0.00016966
1191,-0.020025,-0.17474,-0.00027787
1192,-0.019041,-0.16795,-0.00024802
1193,-0.018434,-0.16099,-0.000151
1194,-0.01785,-0.15392,-0.00021444
1195,-0.017132,-0.14703,-0.00030772
1196,-0.016304,-0.13976,-0.00021444
1197,-0.0156,-0.13262,-0.00020324
1198,-0.014919,-0.1259,-0.00024056
1199,-0.014212,-0.11891,-0.00023309
1200,-0.013534,-0.11188,-0.00023682
1201,-0.012763,-0.10509,-0.0002816
1202,-0.012119,-0.098281,-0.00028906
1203,-0.011378,-0.091566,-0.00018085
1204,-0.010805,-0.084895,-0.00011742
1205,-0.01027,-0.078356,-1.6672e-05
1206,-0.0093486,-0.072055,-0.00011369
1207,-0.0086261,-0.065475,-0.00016966
1208,-0.0080945,-0.059163,-0.00013981
1209,-0.0075142,-0.053135,-0.00026294
1210,-0.006919,-0.047022,-6.8912e-05
1211,-0.0062002,-0.041166,7.6613e-05
1212,-0.0056911,-0.035288,-0.00013235
1213,-0.0052943,-0.029675,-0.00024802
1214,-0.004583,-0.023943,-6.5181e-05
1215,-0.0040289,-0.018218,-2.7867e-05
1216,-0.0035011,-0.012825,-0.00017712
1217,-0.0028834,-0.0069248,-0.00027041
1218,-0.0023668,-0.0012671,-0.00015473
1219,-0.0017828,0.0042747,-9.2096e-06
1220,-0.0012624,0.010175,-0.00027041
1221,-0.00062601,0.015792,-0.00031892
1222,-8.3184e-05,0.021341,-0.00022936
1223,0.00035856,0.027257,-0.00022563
1224,0.00097251,0.033254,-0.00010623
1225,0.0015752,0.038845,-0.00011369
1226,0.0022828,0.044798,-0.000151
1227,0.0029042,0.051117,-0.00017712
1228,0.0034882,0.057298,-0.00019205
1229,0.0041321,0.063733,-0.00021817
1230,0.0046525,0.070179,-0.000151
1231,0.0053376,0.076778,-0.00015847
1232,0.0061724,0.083617,-0.00018832
1233,0.006835,0.090534,-6.8912e-05
1234,0.0075388,0.09757,-6.5181e-05
1235,0.008456,0.10477,-0.00012488
1236,0.0092534,0.11223,-0.00015847
1237,0.0098149,0.11975,9.4474e-06
1238,0.01041,0.12733,5.0493e-05
1239,0.011294,0.13498,-0.00014727
1240,0.012286,0.14275,-0.00018459
1241,0.013177,0.15032,-0.00017712
1242,0.013892,0.15777,-0.0002219
1243,0.014547,0.16523,-0.00023682
1244,0.015408,0.17225,-0.00010996
1245,0.016011,0.17905,-0.000151
1246,0.016756,0.18556,-0.00023682
1247,0.017676,0.19191,-0.00010623
1248,0.018111,0.19818,-0.00028533
1249,0.018695,0.20397,-0.00029653
1250,0.019369,0.20943,-6.1449e-05
1251,0.019971,0.21458,-0.00024429
1252,0.020477,0.21937,-0.00025921
1253,0.020945,0.22393,-0.00012115
1254,0.021398,0.22819,-0.00018832
1255,0.021667,0.23198,-0.00026668
1256,0.022217,0.23564,-0.00010623
1257,0.022588,0.23903,-1.7468e-06
1258,0.022936,0.24205,-0.0002928
1259,0.023341,0.24491,-0.00025921
1260,0.023535,0.24741,-3.1598e-05
1261,0.02394,0.2499,-5.0255e-05
1262,0.024056,0.25213,-0.00010623
1263,0.024336,0.25396,-0.00026294
1264,0.024681,0.25591,-0.00031145
1265,0.024662,0.25767,-0.00019951
1266,0.025021,0.25925,-0.00018085
1267,0.025351,0.26063,-0.00017712
1268,0.025422,0.26198,-0.00019951
1269,0.025647,0.26327,-0.00014727
1270,0.02589,0.26438,-0.00019578
1271,0.026058,0.26551,-0.00030772
1272,0.026145,0.26638,-0.00011742
1273,0.026287,0.26748,-0.00011742
1274,0.026571,0.26855,-0.00020324
1275,0.026732,0.26929,-0.00017339
1276,0.026904,0.27046,-0.00017712
1277,0.027196,0.27175,-5.3986e-05
1278,0.027324,0.27267,-9.5032e-05
1279,0.02738,0.27362,-0.00019951
1280,0.027619,0.27469,-0.00020324
1281,0.027848,0.27558,-0.00018085
1282,0.027983,0.2765,-0.00013235
1283,0.028237,0.2776,-0.00011369
1284,0.028466,0.2786,-0.000151
1285,0.028552,0.27916,-0.00013235
1286,0.028668,0.27973,-6.5181e-05
1287,0.028754,0.28036,-0.00025175
1288,0.028806,0.2806,-0.00031518
1289,0.029005,0.28083,-0.00024802
1290,0.029106,0.28077,-0.00028906
1291,0.029151,0.28047,-0.00027787
1292,0.029181,0.28011,-0.00031145
1293,0.029012,0.27942,-0.00017339
1294,0.028956,0.27849,-0.00017712
1295,0.028948,0.27729,-0.00022936
1296,0.028896,0.27574,-0.00017712
1297,0.028724,0.274,-0.00019578
1298,0.028477,0.27204,-0.00016593
1299,0.028312,0.26975,-0.00029653
1300,0.028069,0.26723,-0.00024802
1301,0.027878,0.26448,-0.00010996
1302,0.027406,0.26148,-9.5032e-05
1303,0.026931,0.25807,4.6761e-05
1304,0.026729,0.25446,-5.4782e-06
1305,0.026197,0.25072,-0.00014727
1306,0.025853,0.24646,-8.3838e-05
1307,0.025486,0.2421,-0.00010623
1308,0.024786,0.23755,-0.00025548
1309,0.024284,0.23255,-0.00020697
1310,0.023842,0.2277,-0.00010623
1311,0.023251,0.22254,-0.00016966
1312,0.022551,0.21693,-0.00021817
1313,0.021982,0.21144,-0.00021817
1314,0.021379,0.20574,-0.00019951
1315,0.020769,0.19964,-0.00010996
1316,0.020241,0.19349,-0.00013981
1317,0.019421,0.18733,-0.00028533
1318,0.01874,0.18075,-0.00013235
1319,0.018182,0.1739,-8.0106e-05
1320,0.017321,0.16719,-0.00028533
1321,0.016651,0.16045,-0.00013235
1322,0.016029,0.15352,-9.2096e-06
1323,0.015266,0.14656,-9.8763e-05
1324,0.014595,0.13959,-0.00014727
1325,0.013824,0.13259,-0.00015847
1326,0.013057,0.12545,-0.00019951
1327,0.012379,0.11837,-0.00022936
1328,0.011675,0.11158,-5.4782e-06
1329,0.010904,0.10464,-4.6524e-05
1330,0.010189,0.097742,-0.00033011
1331,0.0095229,0.091019,-0.00023682
1332,0.0087966,0.08436,-0.00018459
1333,0.0080891,0.077828,-0.00017339
1334,0.0074639,0.071304,-5.0255e-05
1335,0.00685,0.06494,-0.00019205
1336,0.0062098,0.058748,-0.00033384
1337,0.0055172,0.052705,-0.00027414
1338,0.0048359,0.046689,-0.00010996
1339,0.0042968,0.040803,3.5567e-05
