,0,1,2
675,0.027481,0.26717,-9.13e-05
676,0.027593,0.26739,-1.2941e-05
677,0.027507,0.26739,0.00024453
678,0.027616,0.26703,5.4224e-05
679,0.027724,0.26661,-0.00018085
680,0.027593,0.26596,-6.8912e-05
681,0.02735,0.26501,-3.9061e-05
682,0.027354,0.26376,-0.00024429
683,0.027256,0.26238,-0.00010623
684,0.027035,0.26089,4.6761e-05
685,0.0268,0.25892,-0.00016966
686,0.026687,0.25685,-0.00023309
687,0.026627,0.25454,-0.00015847
688,0.026234,0.25184,-5.0255e-05
689,0.025957,0.24908,1.3179e-05
690,0.025721,0.2461,5.7956e-05
691,0.025388,0.24288,-3.5329e-05
692,0.024995,0.23959,-0.00010249
693,0.02449,0.23593,-8.3838e-05
694,0.024265,0.2319,-0.00026294
695,0.023794,0.22803,-0.00014727
696,0.023026,0.22401,-7.2643e-05
697,0.022682,0.21967,-0.00024056
698,0.022251,0.21502,-0.000151
699,0.021772,0.21017,-0.00022563
700,0.021255,0.20507,-0.00033757
701,0.020544,0.19968,-5.3986e-05
702,0.019953,0.19403,-0.00016593
703,0.019275,0.18806,-0.00044578
704,0.01874,0.18235,-0.00022936
705,0.018092,0.17615,-0.00022936
706,0.017369,0.16965,-0.00040101
707,0.016752,0.16347,-0.00016593
708,0.016037,0.15691,-5.7718e-05
709,0.015374,0.15015,-0.0003413
710,0.01461,0.14343,-0.00031892
711,0.013877,0.13674,-0.00021444
712,0.013046,0.12989,-0.00036742
713,0.012379,0.12303,-0.00033757
714,0.011848,0.11626,-0.00031145
715,0.011039,0.10975,-0.00034504
716,0.010474,0.10318,-0.0003525
717,0.0098037,0.096505,-0.00033011
718,0.009025,0.090205,-0.00028533
719,0.0083512,0.083796,-0.00036742
720,0.0077035,0.077697,-0.00030399
721,0.0071944,0.071655,-0.00019578
722,0.0066029,0.065541,-0.00026294
723,0.0060488,0.059839,-0.00034504
724,0.0053376,0.0538,-0.00023682
725,0.0047386,0.047929,-0.00018459
726,0.0041546,0.042552,-0.00038981
727,0.0035406,0.036846,-0.00036742
728,0.0033048,0.031274,-0.00024802
729,0.0026983,0.02599,-0.00030026
730,0.0020095,0.020527,-0.00033757
731,0.0016314,0.015153,-0.00028533
732,0.0010474,0.0098801,-0.00036369
733,0.00060938,0.0046522,-0.00035623
734,0.00018261,-0.00057575,-0.00017712
735,-0.00044631,-0.0057588,-0.00030399
736,-0.00088057,-0.01105,-0.00024056
737,-0.0013822,-0.016517,-0.00016966
738,-0.0019288,-0.021913,-0.0002928
739,-0.0024753,-0.02728,-0.00020697
740,-0.003138,-0.032724,-0.00038235
741,-0.0037332,-0.038498,-0.00031892
742,-0.0042236,-0.044129,-0.00013981
743,-0.004744,-0.049866,-0.00033384
744,-0.0053654,-0.05599,-0.00021071
745,-0.0059681,-0.061988,-0.00015473
746,-0.0065596,-0.068143,-0.00033011
747,-0.0071998,-0.074196,-0.00032638
748,-0.0078886,-0.080448,-0.00025548
749,-0.0084951,-0.087197,-0.00015847
750,-0.0091727,-0.09386,-0.00012488
751,-0.0099588,-0.10066,-0.00021817
752,-0.01067,-0.10768,-0.0002816
753,-0.011243,-0.11469,-0.00025921
754,-0.011984,-0.12167,-0.00021817
755,-0.01289,-0.12877,-0.00030399
756,-0.01359,-0.136,-0.00039354
757,-0.014298,-0.14307,-0.00033757
758,-0.014957,-0.15013,-0.00036369
759,-0.015555,-0.15714,-0.00030399
760,-0.016297,-0.16381,-0.00015847
761,-0.017105,-0.17034,-0.00014727
762,-0.017794,-0.17679,-0.0002219
763,-0.018397,-0.18302,-0.00024429
764,-0.01906,-0.18896,-0.00023309
765,-0.019715,-0.19485,-0.00028906
766,-0.020287,-0.20036,-0.00024802
767,-0.020849,-0.20531,-0.00023682
768,-0.021605,-0.21019,-0.00042713
769,-0.022133,-0.21452,-0.00057265
770,-0.022414,-0.21847,-0.00057265
771,-0.022766,-0.22206,-0.00063235
772,-0.023114,-0.22521,-0.00051668
773,-0.02363,-0.22822,-0.00043459
774,-0.02399,-0.23084,-0.00050922
775,-0.024117,-0.23341,-0.00042339
776,-0.024402,-0.23588,-0.0004831
777,-0.024686,-0.23814,-0.00046444
778,-0.024922,-0.24036,-0.00048683
779,-0.025225,-0.24238,-0.0004719
780,-0.025513,-0.24415,-0.00043459
781,-0.025656,-0.24577,-0.00058011
782,-0.025832,-0.24751,-0.00035996
783,-0.025996,-0.24906,-0.00035623
784,-0.026225,-0.25034,-0.00044951
785,-0.026618,-0.25173,-0.00037489
786,-0.02658,-0.25285,-0.00038235
787,-0.026696,-0.2538,-0.00024802
788,-0.027056,-0.25495,-0.00039354
789,-0.027093,-0.25587,-0.00037489
790,-0.027202,-0.2569,-0.00026294
791,-0.027329,-0.25797,-0.00045325
792,-0.02761,-0.25868,-0.00039727
793,-0.027752,-0.25977,-0.00044578
794,-0.027733,-0.2609,-0.00044205
795,-0.027966,-0.26176,-0.00016593
796,-0.02828,-0.26274,-0.00030399
797,-0.028467,-0.26366,-0.00043086
798,-0.028463,-0.2644,-0.00030772
799,-0.028714,-0.26537,-0.00038235
800,-0.028812,-0.26627,-0.00038981
801,-0.028789,-0.26674,-0.00019205
802,-0.029104,-0.26726,-0.00018085
803,-0.029089,-0.26758,-0.0002219
804,-0.029145,-0.26767,-0.00012115
805,-0.029422,-0.26745,-0.00017339
806,-0.029377,-0.26707,-0.00015473
807,-0.029336,-0.2667,-0.00013608
808,-0.029339,-0.26593,-0.00031892
809,-0.029336,-0.26504,-0.00037489
810,-0.029164,-0.26386,-0.00019205
811,-0.029077,-0.26259,-9.5032e-05
812,-0.029021,-0.26084,-0.00030772
813,-0.028576,-0.25875,-0.00019578
814,-0.028411,-0.25682,-9.2096e-06
815,-0.028336,-0.25423,-0.00018832
816,-0.028093,-0.25162,-0.00024429
817,-0.02779,-0.24899,-0.00022936
818,-0.027374,-0.24582,-0.00017339
819,-0.02709,-0.24275,-0.00010249
820,-0.026607,-0.23952,-7.6375e-05
821,-0.026127,-0.2358,-5.7718e-05
822,-0.025895,-0.23192,-0.0001622
823,-0.025596,-0.22809,5.4224e-05
824,-0.025098,-0.22401,4.6761e-05
825,-0.024548,-0.21961,-0.00035996
826,-0.023986,-0.21493,-6.5181e-05
827,-0.02329,-0.21,0.00010273
828,-0.022777,-0.20486,-1.6672e-05
829,-0.022406,-0.19943,5.7956e-05
830,-0.021822,-0.19371,-0.00010996
831,-0.021156,-0.18775,-5.3986e-05
832,-0.020388,-0.18174,-2.4135e-05
833,-0.01964,-0.17563,1.9846e-06
834,-0.019134,-0.16933,9.4474e-06
835,-0.018535,-0.16305,-0.00013608
836,-0.017817,-0.15651,-1.6672e-05
837,-0.01709,-0.14995,-5.0255e-05
838,-0.016409,-0.14333,-4.2792e-05
839,-0.015776,-0.13639,-8.3838e-05
840,-0.014953,-0.12986,-0.00013608
841,-0.014249,-0.1233,-2.0404e-05
842,-0.013628,-0.1165,-6.5181e-05
843,-0.012972,-0.11,1.691e-05
844,-0.012254,-0.10346,-4.6524e-05
845,-0.011453,-0.096917,-1.2941e-05
846,-0.010962,-0.090691,0.00010273
847,-0.010449,-0.084436,6.1687e-05
848,-0.0097941,-0.078206,0.00023333
849,-0.0091202,-0.072238,9.1538e-05
850,-0.0084576,-0.066114,-1.2941e-05
851,-0.0078474,-0.060153,3.9299e-05
852,-0.0071174,-0.054387,-0.00015847
853,-0.0065297,-0.048658,-5.3986e-05
854,-0.0061029,-0.043053,0.00015124
855,-0.0055526,-0.037381,4.303e-05
856,-0.0050023,-0.031921,-8.0106e-05
857,-0.0043883,-0.026368,-2.7867e-05
858,-0.0037407,-0.021005,8.4075e-05
859,-0.0033476,-0.015826,2.0642e-05
860,-0.0028609,-0.010389,-9.13e-05
861,-0.0023518,-0.0053254,3.9299e-05
862,-0.0019026,-0.00018712,-1.6672e-05
863,-0.0014234,0.005194,-0.00012115
864,-0.00094047,0.010553,-1.2941e-05
865,-0.00023293,0.015953,1.9846e-06
866,0.00024251,0.021352,-8.0106e-05
867,0.00069549,0.026879,-6.1449e-05
868,0.0014068,0.032268,9.4474e-06
869,0.0018448,0.037903,-0.00025175
870,0.0022528,0.043763,-0.00020324
871,0.0030278,0.049435,-5.3986e-05
872,0.0035743,0.055212,9.4474e-06
873,0.0040011,0.061188,0.00015497
874,0.0047536,0.067264,-6.1449e-05
875,0.0053675,0.07334,6.5418e-05
876,0.0059478,0.079551,5.716e-06
877,0.0066179,0.086098,-0.00013608
878,0.0072693,0.092682,0.00010273
879,0.0079581,0.099267,-5.4782e-06
880,0.0086694,0.10629,-9.2096e-06
881,0.0093432,0.11319,-2.0404e-05
882,0.0099909,0.12006,-6.1449e-05
883,0.010927,0.12722,4.6761e-05
884,0.011631,0.13417,8.7807e-05
885,0.012207,0.14126,0.0001699
886,0.013192,0.14848,8.4075e-05
887,0.013854,0.15537,-6.5181e-05
888,0.014378,0.16189,-3.5329e-05
889,0.015179,0.16846,9.9001e-05
890,0.015808,0.17494,9.9001e-05
891,0.016306,0.18111,1.3179e-05
892,0.01692,0.1872,5.7956e-05
893,0.017639,0.19291,-0.00011369
894,0.018283,0.19832,-0.00013981
895,0.018863,0.20335,0.00019975
896,0.01953,0.20841,0.00029303
897,0.020035,0.2129,0.00029303
898,0.020443,0.2165,0.00027811
899,0.020915,0.22033,0.00027065
900,0.021158,0.22358,0.00034154
901,0.021458,0.2264,0.00022587
902,0.021948,0.22947,0.0001587
903,0.0223,0.23215,0.00026691
904,0.022539,0.23457,0.00027065
905,0.022768,0.23692,0.00031915
906,0.023056,0.23919,0.00023706
907,0.023288,0.24127,0.00015497
908,0.023558,0.24308,0.00035274
909,0.02373,0.24487,0.00029303
910,0.023812,0.24675,0.00015124
911,0.024205,0.2482,0.00018109
912,0.024482,0.24969,0.00022214
913,0.024516,0.25121,8.0344e-05
914,0.024823,0.25228,-5.0255e-05
915,0.025141,0.2536,9.527e-05
916,0.025126,0.25476,0.00011766
917,0.025194,0.25572,6.1687e-05
918,0.025474,0.25677,-5.4782e-06
919,0.025695,0.25764,3.5567e-05
920,0.02577,0.25878,0.00011393
921,0.025954,0.25999,0.0002296
922,0.026178,0.26097,0.00022587
923,0.026298,0.26191,-0.00011369
924,0.0265,0.2629,3.5567e-05
925,0.026684,0.26394,0.0001587
926,0.026942,0.26491,3.1836e-05
927,0.026863,0.26569,0.0001102
928,0.027002,0.26646,9.9001e-05
929,0.027473,0.26714,9.9001e-05
930,0.027275,0.26759,-7.6375e-05
931,0.027473,0.26789,-5.3986e-05
932,0.027728,0.26789,3.1836e-05
933,0.027515,0.26772,-7.6375e-05
934,0.02756,0.26755,7.6613e-05
935,0.027571,0.2669,-3.9061e-05
936,0.02756,0.26629,-0.00024802
937,0.027485,0.26562,-5.0255e-05
938,0.02741,0.2644,2.8104e-05
939,0.027399,0.26309,-0.00010623
940,0.027271,0.26135,-0.00010249
941,0.02705,0.25946,-4.2792e-05
942,0.026803,0.25755,-0.00013981
943,0.026594,0.25519,-9.2096e-06
944,0.02635,0.25265,0.00015124
945,0.026066,0.24993,-3.5329e-05
946,0.025766,0.2469,-3.5329e-05
947,0.025501,0.24362,1.691e-05
948,0.024991,0.24034,-5.7718e-05
949,0.024542,0.23702,-0.00012488
950,0.024348,0.23328,-9.8763e-05
951,0.023895,0.22916,-4.2792e-05
952,0.023341,0.22505,-0.00037862
953,0.022738,0.2207,-0.00038608
954,0.022367,0.21602,-0.00023309
955,0.021929,0.21112,-0.00032265
956,0.021188,0.20591,-0.00017339
957,0.02072,0.20047,-0.00024056
958,0.020121,0.19467,-0.00025175
959,0.019447,0.18879,-0.00012488
960,0.018788,0.18275,-0.00016966
961,0.018111,0.1764,-0.00022563
962,0.017583,0.17007,-0.00014354
963,0.016722,0.1637,-0.00013608
964,0.016029,0.1572,-0.0003525
965,0.0154,0.1506,-0.00027041
966,0.014652,0.14392,-0.00019578
967,0.014199,0.13718,-0.00025175
968,0.013218,0.13057,-0.00017712
969,0.012462,0.12375,-7.2643e-05
970,0.011967,0.11697,-0.00019578
971,0.011114,0.11049,-0.00030026
972,0.010541,0.1038,-0.0002219
973,0.0098112,0.097316,-0.00027414
974,0.0091972,0.091016,-0.00021817
975,0.0086656,0.08473,-0.00030399
976,0.0078982,0.078579,-0.00035996
977,0.0072131,0.072369,-0.00030772
978,0.0066403,0.066289,-0.0002816
979,0.0060488,0.060411,-0.00012115
980,0.0053787,0.054581,-0.0001622
981,0.0049482,0.04886,-0.00021817
982,0.004338,0.042985,-0.00030399
983,0.0037989,0.037174,-0.00025175
984,0.0032074,0.031816,-0.00020324
985,0.0025748,0.026184,-0.00030026
986,0.0022603,0.020736,-0.00023309
987,0.0016052,0.01562,-0.00023309
988,0.0011297,0.010239,-0.00024056
989,0.00057569,0.0050371,-0.00024056
990,-4.5748e-05,-0.00031791,-0.0001622
991,-0.0003939,-0.005628,-0.00025548
992,-0.00096667,-0.010957,-0.00043459
993,-0.001517,-0.016431,-0.00033757
994,-0.002116,-0.02173,-0.00029653
995,-0.0024941,-0.027153,-0.00020697
996,-0.0029358,-0.032717,-0.00028533
997,-0.0035872,-0.038472,-0.00050549
998,-0.004014,-0.044085,-0.0003413
999,-0.0047777,-0.049854,-0.00021071
1000,-0.005459,-0.055759,-0.00023682
1001,-0.0058895,-0.061674,-0.00015847
1002,-0.0064585,-0.067818,-0.00018832
1003,-0.00705,-0.07401,-0.00010996
1004,-0.0078399,-0.080452,-0.00014354
1005,-0.0085624,-0.086861,-0.00033011
1006,-0.0093037,-0.093535,-0.00013981
1007,-0.0099626,-0.10048,-0.00025175
1008,-0.01055,-0.10744,-0.00034504
1009,-0.011299,-0.11451,-0.00018085
1010,-0.011857,-0.12154,-0.00020324
1011,-0.012748,-0.12877,-6.1449e-05
1012,-0.01362,-0.13603,-0.00012861
1013,-0.014077,-0.14317,-0.00022936
1014,-0.014889,-0.15021,-0.00024056
1015,-0.015788,-0.1572,-0.00021817
1016,-0.016342,-0.164,-0.00019951
1017,-0.017004,-0.17056,-0.00030399
1018,-0.017847,-0.17709,-9.8763e-05
1019,-0.018419,-0.18336,-0.0001622
1020,-0.019045,-0.18927,-0.00031518
1021,-0.019726,-0.19486,-0.00017712
1022,-0.020284,-0.20023,-0.00018459
1023,-0.02089,-0.20521,-0.00019205
1024,-0.021467,-0.20998,-0.00034877
1025,-0.022028,-0.21433,-0.00049429
1026,-0.022477,-0.218,-0.0004719
1027,-0.022848,-0.22173,-0.00047563
1028,-0.023177,-0.22496,-0.00040847
1029,-0.023466,-0.22792,-0.0004719
1030,-0.023885,-0.23093,-0.00051668
1031,-0.024218,-0.23341,-0.00041593
1032,-0.024301,-0.23597,-0.00044205
1033,-0.024649,-0.23827,-0.00058011
1034,-0.025012,-0.2403,-0.00053534
1035,-0.025061,-0.2425,-0.00033011
1036,-0.025412,-0.24442,-0.00040474
1037,-0.025723,-0.24616,-0.00044951
1038,-0.025884,-0.24794,-0.00038981
1039,-0.026154,-0.24962,-0.00036742
1040,-0.026345,-0.251,-0.00033011
1041,-0.026509,-0.25229,-0.0002928
1042,-0.02664,-0.25367,-0.00023682
1043,-0.026854,-0.25492,-0.00043832
1044,-0.026973,-0.25599,-0.00047937
1045,-0.02709,-0.25688,-0.00040847
1046,-0.027397,-0.25776,-0.00044205
1047,-0.02746,-0.2588,-0.00027414
1048,-0.027617,-0.25982,-0.00024429
1049,-0.027756,-0.26086,-0.00035623
1050,-0.027823,-0.26174,-0.00040474
1051,-0.028198,-0.26255,-0.00035623
1052,-0.028381,-0.26369,-0.00030772
1053,-0.028467,-0.26461,-0.00025175
1054,-0.028591,-0.26534,-0.000151
1055,-0.028782,-0.26623,-0.00032638
1056,-0.028894,-0.26701,-0.00033757
1057,-0.029044,-0.26756,-8.3838e-05
1058,-0.029351,-0.26781,-0.00022936
1059,-0.02931,-0.26799,-0.00032265
1060,-0.029231,-0.26798,-0.0001622
1061,-0.029422,-0.26786,-0.00027414
1062,-0.029459,-0.26751,-0.00027787
1063,-0.029272,-0.26695,-0.00027787
1064,-0.029302,-0.26648,-0.00031518
1065,-0.029208,-0.26547,-0.00013981
1066,-0.029167,-0.26448,-0.00018085
1067,-0.029152,-0.26334,-0.000151
1068,-0.02886,-0.26159,-0.00010996
1069,-0.028752,-0.25979,-0.00024429
1070,-0.028471,-0.25757,-0.00019578
1071,-0.028291,-0.25521,-6.5181e-05
1072,-0.028205,-0.25256,-0.00011742
1073,-0.027808,-0.24964,-0.00022936
1074,-0.027557,-0.24673,-6.1449e-05
1075,-0.027254,-0.24331,2.4373e-05
1076,-0.026768,-0.24003,-0.00017712
1077,-0.026412,-0.23664,-0.0002219
1078,-0.025989,-0.23282,-5.3986e-05
1079,-0.025499,-0.2289,-3.9061e-05
1080,-0.02515,-0.22458,5.4224e-05
1081,-0.024578,-0.22012,0.00012139
1082,-0.023881,-0.21543,-3.5329e-05
1083,-0.023346,-0.21054,-2.0404e-05
1084,-0.022867,-0.20534,-0.00013235
1085,-0.022391,-0.19968,-0.00014727
1086,-0.021845,-0.19407,1.9846e-06
1087,-0.021175,-0.18809,1.3179e-05
1088,-0.020437,-0.18181,-4.2792e-05
1089,-0.019932,-0.17566,-9.13e-05
1090,-0.019119,-0.16939,-1.7468e-06
1091,-0.018333,-0.16294,-0.00011369
1092,-0.017966,-0.15654,-0.00016966
1093,-0.017139,-0.14997,-7.2643e-05
1094,-0.016443,-0.14325,-0.00012861
1095,-0.015773,-0.13668,-1.7468e-06
1096,-0.014957,-0.13,0.00013258
1097,-0.014354,-0.12355,-2.4135e-05
1098,-0.013747,-0.11701,0.00012139
1099,-0.013111,-0.11015,0.00024453
1100,-0.012216,-0.10385,-7.2643e-05
1101,-0.01152,-0.097601,-5.0255e-05
1102,-0.011071,-0.091218,9.4474e-06
1103,-0.010502,-0.085045,6.915e-05
1104,-0.0097005,-0.078883,0.00024453
1105,-0.0091015,-0.07262,6.915e-05
1106,-0.0085812,-0.066532,6.5418e-05
1107,-0.0078324,-0.060598,3.5567e-05
1108,-0.0072934,-0.054802,-9.13e-05
1109,-0.0066495,-0.049047,-3.5329e-05
1110,-0.0061553,-0.043154,-0.00010996
1111,-0.0055488,-0.03778,5.7956e-05
1112,-0.0049386,-0.032182,0.00015124
1113,-0.0046728,-0.026603,-5.0255e-05
1114,-0.0040027,-0.021398,3.9299e-05
1115,-0.0033813,-0.015923,6.5418e-05
1116,-0.0029995,-0.010807,1.9846e-06
1117,-0.0025315,-0.0055832,3.1836e-05
1118,-0.0019737,-0.00022449,1.3179e-05
1119,-0.0014047,0.0051492,5.7956e-05
1120,-0.00091426,0.01062,9.4474e-06
1121,-0.00039016,0.015934,3.9299e-05
1122,0.00017512,0.021461,7.6613e-05
1123,0.00067302,0.026976,-7.6375e-05
1124,0.0013132,0.032429,3.1836e-05
1125,0.0018934,0.038071,7.6613e-05
1126,0.0022715,0.043748,-3.5329e-05
1127,0.0028743,0.049514,7.2881e-05
1128,0.0035219,0.055373,-3.1598e-05
1129,0.004207,0.061375,-0.00015473
1130,0.004776,0.067548,1.3179e-05
1131,0.0053151,0.073538,-1.7468e-06
1132,0.0060226,0.079936,2.8104e-05
1133,0.0066029,0.086494,0.00012885
1134,0.0072206,0.092866,3.9299e-05
1135,0.0079506,0.099637,1.9846e-06
1136,0.0086694,0.10648,-6.8912e-05
1137,0.009448,0.1135,-7.6375e-05
1138,0.010204,0.12053,5.7956e-05
1139,0.010837,0.12749,-1.6672e-05
1140,0.011627,0.13463,-0.00012115
1141,0.012409,0.14183,1.691e-05
1142,0.013143,0.14897,-7.6375e-05
1143,0.013806,0.15576,-0.00019578
1144,0.014393,0.16236,-1.2941e-05
1145,0.015127,0.16893,-2.4135e-05
1146,0.015853,0.17547,-5.4782e-06
1147,0.016535,0.18164,-1.7468e-06
1148,0.017018,0.18751,-9.2096e-06
1149,0.017804,0.1934,5.0493e-05
1150,0.018369,0.1988,-0.00019205
1151,0.018684,0.20372,-1.7468e-06
1152,0.019556,0.20839,0.00037139
1153,0.019975,0.21269,0.00021094
1154,0.020432,0.21682,0.0001699
1155,0.021038,0.22048,0.00028557
1156,0.021297,0.2236,0.00027065
1157,0.021637,0.2268,0.00010273
1158,0.02172,0.22987,0.00010646
1159,0.022019,0.23247,0.00017363
1160,0.022588,0.23491,0.00013258
1161,0.022753,0.2374,0.00039378
1162,0.023052,0.23981,0.00034154
1163,0.023468,0.24199,0.00014378
1164,0.023561,0.24374,0.000349
1165,0.023704,0.24553,0.00035647
1166,0.024026,0.24742,0.00019975
1167,0.024258,0.24904,0.0002296
1168,0.024441,0.25069,0.00011766
1169,0.024684,0.25208,-0.00014727
1170,0.024842,0.25339,6.5418e-05
1171,0.025115,0.25464,0.00019975
1172,0.025276,0.25572,8.0344e-05
1173,0.025295,0.25688,0.00022214
1174,0.025557,0.25781,0.00025945
1175,0.025703,0.25874,8.0344e-05
1176,0.02574,0.25971,-7.6375e-05
1177,0.025946,0.26078,9.9001e-05
1178,0.026171,0.26176,0.00012885
1179,0.026459,0.26274,0.00015124
1180,0.026758,0.26396,0.00025572
1181,0.026676,0.26479,4.6761e-05
1182,0.026815,0.26569,4.303e-05
1183,0.026991,0.26662,-1.2941e-05
1184,0.026983,0.26729,9.4474e-06
1185,0.027395,0.26788,-2.4135e-05
1186,0.027515,0.26817,-7.6375e-05
1187,0.027601,0.2682,5.7956e-05
1188,0.027702,0.26825,-0.00014354
1189,0.027612,0.26831,4.6761e-05
1190,0.027799,0.268,0.00014378
1191,0.027709,0.26756,-0.00011369
1192,0.027545,0.26705,-2.4135e-05
1193,0.027653,0.26624,-9.13e-05
1194,0.027541,0.26513,-7.6375e-05
1195,0.027436,0.26374,0.00012512
1196,0.027309,0.26231,5.0493e-05
1197,0.027107,0.26054,-0.00010996
1198,0.027002,0.25845,-0.00013235
1199,0.026654,0.25616,-7.6375e-05
1200,0.026339,0.25339,-4.2792e-05
1201,0.026115,0.25054,1.9846e-06
1202,0.025834,0.24765,5.0493e-05
1203,0.025463,0.24451,2.0642e-05
1204,0.025055,0.2412,-8.0106e-05
1205,0.024823,0.23763,-0.00013981
1206,0.02431,0.23388,-6.1449e-05
1207,0.023749,0.22984,-0.000151
1208,0.023445,0.22542,-0.00023682
1209,0.022981,0.22101,-0.00014727
1210,0.022446,0.21625,-0.00026294
1211,0.021798,0.21122,-0.00029653
1212,0.02127,0.20604,-0.00019951
1213,0.020694,0.2004,-0.00013235
1214,0.019953,0.19471,-0.00016966
1215,0.019608,0.18881,-0.00013608
1216,0.018946,0.18267,1.691e-05
1217,0.018141,0.17642,-9.2096e-06
1218,0.017549,0.1701,-0.00015847
1219,0.016707,0.16376,-0.00037116
1220,0.016078,0.15703,-0.00021444
1221,0.015299,0.15048,1.9846e-06
1222,0.014431,0.14398,-0.00013235
1223,0.013952,0.13699,-0.00021817
1224,0.013278,0.1301,-0.00010996
1225,0.012544,0.12359,-0.00010623
1226,0.011874,0.11703,-0.00023682
1227,0.011196,0.1103,-0.00010249
1228,0.010646,0.10389,-0.00013235
1229,0.010028,0.09751,-0.00034504
1230,0.0092646,0.090986,-0.00028906
1231,0.0085496,0.084794,-0.00021817
1232,0.0079993,0.078475,-0.00031892
1233,0.007273,0.072357,-0.00035996
1234,0.0065692,0.066505,-0.00027787
1235,0.0060114,0.06028,-0.00028533
1236,0.0054536,0.054394,-0.00027787
1237,0.0049258,0.048579,-0.00017712
1238,0.0043118,0.042716,-0.00011369
1239,0.0037578,0.037212,-0.00018085
1240,0.0032599,0.03164,-0.00030772
1241,0.002747,0.026293,-0.00023309
1242,0.0021143,0.02102,-0.00012861
1243,0.0016464,0.015698,-0.00019205
1244,0.0011784,0.010284,-0.00016593
1245,0.00048584,0.0049773,-0.0003413
1246,0.00012646,-0.00017217,-0.00040847
1247,-0.00030031,-0.0055384,-0.00014354
1248,-0.00097042,-0.010882,-0.00011369
1249,-0.0015207,-0.016529,-0.00017712
1250,-0.0019026,-0.021973,-0.00033384
1251,-0.0024753,-0.027336,-0.00017712
1252,-0.0031904,-0.033001,-9.2096e-06
1253,-0.0036696,-0.03855,-0.00021817
1254,-0.0042086,-0.044249,-0.00033011
1255,-0.004699,-0.050004,-0.00039727
1256,-0.0053467,-0.055893,-0.00018832
1257,-0.0060243,-0.061816,-0.00015847
1258,-0.0066158,-0.067814,-0.00021444
1259,-0.0074094,-0.074069,-0.00017712
1260,-0.0079298,-0.080497,-0.00042713
1261,-0.0085138,-0.087033,-0.00025175
1262,-0.009285,-0.093703,-0.00012115
1263,-0.0099289,-0.10054,-0.00038608
1264,-0.01061,-0.10742,-0.00030399
1265,-0.011366,-0.11459,-0.00020324
1266,-0.012074,-0.12173,-0.00027414
1267,-0.012781,-0.12887,-0.00025548
1268,-0.013624,-0.13627,-0.00017339
1269,-0.014387,-0.14353,-0.00013235
1270,-0.015035,-0.15059,-0.00016593
1271,-0.015627,-0.15758,-0.00014354
1272,-0.016368,-0.16448,-7.2643e-05
1273,-0.017169,-0.17108,-0.00019951
1274,-0.017805,-0.17747,-0.00020697
1275,-0.018505,-0.18366,-0.000151
1276,-0.019123,-0.18955,-0.00022936
1277,-0.01979,-0.19516,-5.7718e-05
1278,-0.020269,-0.20051,-3.5329e-05
1279,-0.02074,-0.20554,-8.0106e-05
1280,-0.021658,-0.21005,-0.00043086
1281,-0.022107,-0.21435,-0.00077415
1282,-0.022414,-0.21839,-0.00047563
1283,-0.022893,-0.22186,-0.0004831
1284,-0.023245,-0.22522,-0.00042339
1285,-0.023601,-0.22818,-0.00038981
1286,-0.023851,-0.23093,-0.00060623
1287,-0.02417,-0.23365,-0.00052041
1288,-0.024345,-0.23602,-0.00050922
1289,-0.024626,-0.2385,-0.00059131
1290,-0.025031,-0.24064,-0.00055026
1291,-0.025349,-0.24266,-0.00043832
1292,-0.02554,-0.2446,-0.0004719
1293,-0.025562,-0.2464,-0.00050549
1294,-0.025985,-0.24826,-0.00053534
1295,-0.026277,-0.24986,-0.0004719
1296,-0.026401,-0.25154,-0.0004122
1297,-0.026655,-0.25286,-0.00046071
1298,-0.026816,-0.25408,-0.00031518
1299,-0.026929,-0.25538,-0.00033384
1300,-0.027071,-0.25637,-0.00040474
1301,-0.027251,-0.2574,-0.00037489
1302,-0.027348,-0.25822,-0.00038981
1303,-0.02764,-0.25897,-0.00032265
1304,-0.027733,-0.25987,-0.00027787
1305,-0.027853,-0.26071,-0.0002816
1306,-0.028175,-0.2618,-0.00034504
1307,-0.028149,-0.26285,-0.00028906
1308,-0.028284,-0.26364,-0.00019951
1309,-0.028478,-0.26457,-0.00027041
1310,-0.028651,-0.26544,-0.00020324
1311,-0.028871,-0.26619,-0.00018459
1312,-0.028916,-0.26684,-0.00016966
1313,-0.029122,-0.26738,-0.00018459
1314,-0.029149,-0.26773,-0.00024802
1315,-0.029145,-0.26788,-0.00012861
1316,-0.029448,-0.26798,-0.00027414
1317,-0.029411,-0.26771,-0.00030026
1318,-0.02947,-0.26745,-0.00010996
1319,-0.02947,-0.26719,-0.00011369
1320,-0.02928,-0.26656,-0.00019205
1321,-0.029448,-0.26575,-0.00027041
1322,-0.029332,-0.26483,-0.00020324
1323,-0.029238,-0.26363,-0.00020697
1324,-0.029085,-0.26192,-0.0003413
1325,-0.028725,-0.25995,-0.00019205
1326,-0.028778,-0.25783,-2.7867e-05
1327,-0.028508,-0.25548,-9.13e-05
1328,-0.028104,-0.25283,1.3179e-05
1329,-0.027827,-0.24992,-4.6524e-05
1330,-0.02752,-0.24696,-0.00011742
1331,-0.027445,-0.24388,-3.1598e-05
1332,-0.026959,-0.24058,-0.00022936
1333,-0.026386,-0.23708,-0.00025175
1334,-0.026097,-0.23318,-0.00021817
1335,-0.025551,-0.22895,-7.2643e-05
