,0,1,2
671,0.016434,0.18106,1.3179e-05
672,0.017122,0.18674,3.5567e-05
673,0.017643,0.19225,-1.6672e-05
674,0.018189,0.19741,-4.2792e-05
675,0.018841,0.20228,4.303e-05
676,0.019402,0.20672,9.9001e-05
677,0.019852,0.21082,0.00020721
678,0.02023,0.21454,0.00014751
679,0.020604,0.21803,0.0001699
680,0.021008,0.22113,0.00029677
681,0.021308,0.22387,0.00021094
682,0.021529,0.2266,0.00017736
683,0.021982,0.22906,7.2881e-05
684,0.022131,0.23105,0.00025199
685,0.022195,0.23279,0.00037886
686,0.022637,0.23455,2.4373e-05
687,0.022524,0.23611,2.4373e-05
688,0.02267,0.23727,0.00012885
689,0.02315,0.2384,9.1538e-05
690,0.02315,0.23964,0.00013631
691,0.023412,0.24094,7.6613e-05
692,0.023633,0.24204,0.00011766
693,0.023722,0.24302,0.00013258
694,0.023868,0.24409,-3.5329e-05
695,0.024145,0.24526,-6.1449e-05
696,0.024273,0.24641,-8.3838e-05
697,0.024321,0.24741,-0.00021071
698,0.024538,0.2485,-0.00012488
699,0.024625,0.24954,3.9299e-05
700,0.024947,0.25066,8.4075e-05
701,0.025081,0.2518,0.00010646
702,0.025317,0.25262,0.00012139
703,0.025575,0.25363,0.00020721
704,0.025452,0.25462,0.00025572
705,0.025725,0.25544,0.00018109
706,0.02595,0.25611,6.915e-05
707,0.02598,0.2565,1.691e-05
708,0.026148,0.25685,2.4373e-05
709,0.026212,0.25695,7.2881e-05
710,0.026163,0.25699,-6.5181e-05
711,0.026272,0.25681,-0.00025548
712,0.026343,0.25634,-0.00013235
713,0.026219,0.25594,-0.000151
714,0.026182,0.2554,-0.00026668
715,0.026186,0.25477,-0.0002219
716,0.026152,0.25398,-0.00018459
717,0.026066,0.25329,-0.00012861
718,0.026148,0.25238,-7.2643e-05
719,0.026111,0.25123,4.303e-05
720,0.025841,0.25011,5.7956e-05
721,0.025695,0.24856,5.716e-06
722,0.025542,0.247,3.1836e-05
723,0.0254,0.24521,-3.1598e-05
724,0.025209,0.24318,2.0642e-05
725,0.025085,0.24105,4.6761e-05
726,0.024797,0.23838,-0.00019951
727,0.024363,0.23554,-0.00022563
728,0.024202,0.23261,-0.00025921
729,0.023734,0.22938,-0.0003525
730,0.023277,0.22574,-0.00027414
731,0.023075,0.222,-0.00034504
732,0.02242,0.21799,-0.00039727
733,0.021993,0.21345,-0.0004122
734,0.021581,0.20894,-0.00027787
735,0.020892,0.204,-0.00013981
736,0.020559,0.19869,-0.000151
737,0.01993,0.19338,-0.00019205
738,0.019159,0.18768,-0.00030772
739,0.018654,0.18191,-0.00013981
740,0.018047,0.176,-0.00014354
741,0.017306,0.16996,-0.00022936
742,0.016737,0.16388,-0.0001622
743,0.016115,0.15757,-0.00023682
744,0.015262,0.15152,-0.0002928
745,0.014719,0.14526,-0.00045325
746,0.014165,0.13869,-0.00032638
747,0.013427,0.13249,-0.00024056
748,0.01263,0.12586,-0.00033757
749,0.011829,0.1193,-0.00025921
750,0.011357,0.11298,-0.00027787
751,0.010702,0.10623,-0.00025548
752,0.0098898,0.099801,-0.00031518
753,0.0093657,0.093325,-0.00031892
754,0.0086506,0.087144,-0.0002816
755,0.0079618,0.081076,-0.0002928
756,0.0074564,0.074428,-0.00023682
757,0.00682,0.06831,-0.00027041
758,0.0061686,0.062507,-0.0002928
759,0.005637,0.056584,-0.00029653
760,0.0050643,0.050773,-0.00038981
761,0.004368,0.044936,-0.0004122
762,0.003885,0.0392,-0.00013981
763,0.0032299,0.033576,-0.00027414
764,0.0026946,0.028116,-0.00050549
765,0.0023539,0.02275,-0.00032265
766,0.00171,0.017451,-0.00030399
767,0.0013244,0.012234,-0.00023682
768,0.00085646,0.007141,-0.00026668
769,0.00020133,0.0021484,-0.00028906
770,-0.00030406,-0.0029636,-0.00021817
771,-0.00073083,-0.007915,-0.00025921
772,-0.0012212,-0.012949,-0.00025921
773,-0.0015844,-0.018184,-0.00022563
774,-0.0020748,-0.023236,-0.00018085
775,-0.002801,-0.028352,-0.00018459
776,-0.0030743,-0.033707,-0.00013608
777,-0.0035385,-0.039021,-0.00022936
778,-0.0042049,-0.044402,-0.00030772
779,-0.0047253,-0.049925,-0.00033384
780,-0.0053205,-0.055534,-0.00046817
781,-0.0058184,-0.061495,-0.00029653
782,-0.0064361,-0.06753,-0.00010249
783,-0.0071511,-0.073699,-0.00018832
784,-0.0078736,-0.080082,-0.00033757
785,-0.0084539,-0.086603,-0.00037116
786,-0.0090603,-0.093262,-0.0003413
787,-0.0099289,-0.10002,-0.00032638
788,-0.010644,-0.10703,-0.00025175
789,-0.011179,-0.11402,-0.00017339
790,-0.011954,-0.12118,-0.00025175
791,-0.01277,-0.12836,-0.00033384
792,-0.01341,-0.13553,-0.00027414
793,-0.014193,-0.14251,-0.00027041
794,-0.014949,-0.1493,-0.00028906
795,-0.015657,-0.15606,-0.00037489
796,-0.016263,-0.16227,-0.00042339
797,-0.016806,-0.16857,-0.00034877
798,-0.017603,-0.17463,-0.00030026
799,-0.018105,-0.18041,-0.00021817
800,-0.018719,-0.18619,-0.00019205
801,-0.019438,-0.19135,-0.00024429
802,-0.019876,-0.19659,-0.00035996
803,-0.020583,-0.20173,-0.00053161
804,-0.021167,-0.2064,-0.00058758
805,-0.02168,-0.21059,-0.00058384
806,-0.022137,-0.21446,-0.00065847
807,-0.022425,-0.21816,-0.00059877
808,-0.022822,-0.22151,-0.00057638
809,-0.023069,-0.22465,-0.0004719
810,-0.023368,-0.22757,-0.00034877
811,-0.023806,-0.23008,-0.00047937
812,-0.024106,-0.23234,-0.00045325
813,-0.024345,-0.23484,-0.00049056
814,-0.024589,-0.23704,-0.00055026
815,-0.024888,-0.23917,-0.0005428
816,-0.02512,-0.24111,-0.00057265
817,-0.025229,-0.24261,-0.00044578
818,-0.025409,-0.24432,-0.00034877
819,-0.025588,-0.24555,-0.00041966
820,-0.025832,-0.24674,-0.00047563
821,-0.026075,-0.24801,-0.00031892
822,-0.026184,-0.249,-0.00046444
823,-0.026292,-0.24998,-0.00058384
824,-0.026412,-0.25076,-0.00025548
825,-0.026577,-0.25161,-0.00029653
826,-0.026708,-0.25259,-0.00053161
827,-0.026824,-0.25356,-0.00028533
828,-0.027101,-0.25451,-0.00019578
829,-0.027325,-0.2554,-0.00045698
830,-0.027453,-0.25639,-0.00038608
831,-0.027659,-0.25731,-0.00036369
832,-0.027842,-0.2581,-0.0002928
833,-0.028018,-0.25902,-0.00019205
834,-0.028138,-0.25986,-0.00037862
835,-0.028209,-0.26046,-0.00019578
836,-0.028437,-0.26107,-0.00016593
837,-0.028606,-0.2617,-0.00030399
838,-0.028583,-0.26206,-0.00031145
839,-0.028703,-0.26237,-0.00038608
840,-0.028812,-0.26249,-0.0002816
841,-0.028572,-0.2621,-0.00030772
842,-0.028658,-0.26177,-0.00032638
843,-0.028752,-0.26124,-0.00028906
844,-0.028591,-0.26039,-0.00020697
845,-0.028583,-0.25939,-7.2643e-05
846,-0.028392,-0.25816,-0.00029653
847,-0.028419,-0.25666,-0.00038235
848,-0.028209,-0.25482,-0.00019578
849,-0.027782,-0.25303,-0.00013981
850,-0.027842,-0.25118,-0.00019205
851,-0.027733,-0.2489,-0.0002219
852,-0.027374,-0.24633,-0.00018832
853,-0.027071,-0.2438,-0.00024429
854,-0.026921,-0.24097,-0.00023309
855,-0.026592,-0.23791,-0.00019578
856,-0.026083,-0.23478,-0.00021817
857,-0.025824,-0.23109,-0.00013981
858,-0.025289,-0.22741,-9.13e-05
859,-0.024806,-0.22346,-0.00013981
860,-0.024611,-0.21909,-9.5032e-05
861,-0.023952,-0.21495,-4.6524e-05
862,-0.023346,-0.21016,-0.00022563
863,-0.022964,-0.20513,-0.000151
864,-0.02229,-0.20006,-0.00011742
865,-0.021628,-0.1945,-0.00026294
866,-0.021126,-0.18904,9.1538e-05
867,-0.020673,-0.18324,3.9299e-05
868,-0.019831,-0.17723,-0.00022563
869,-0.019082,-0.17124,-1.6672e-05
870,-0.018625,-0.16491,2.0642e-05
871,-0.017832,-0.15863,-8.7569e-05
872,-0.017229,-0.15215,-0.00017339
873,-0.016518,-0.14571,-2.4135e-05
874,-0.015885,-0.13935,6.5418e-05
875,-0.015387,-0.13284,-9.8763e-05
876,-0.014432,-0.12632,-8.3838e-05
877,-0.01374,-0.11965,8.0344e-05
878,-0.013257,-0.11315,9.4474e-06
879,-0.012538,-0.10666,-0.00021071
880,-0.011752,-0.1001,-0.00013608
881,-0.011247,-0.093643,-7.6375e-05
882,-0.010532,-0.087309,-5.4782e-06
883,-0.0097866,-0.081087,1.691e-05
884,-0.0092812,-0.074925,-0.00010996
885,-0.0086298,-0.068767,-8.0106e-05
886,-0.0081282,-0.062773,-6.8912e-05
887,-0.0074581,-0.056801,3.5567e-05
888,-0.006949,-0.050792,-3.5329e-05
889,-0.006365,-0.045228,-0.000151
890,-0.0056349,-0.039671,-9.2096e-06
891,-0.0053018,-0.034085,-3.9061e-05
892,-0.0045418,-0.028666,-7.2643e-05
893,-0.0040177,-0.023371,-0.00012488
894,-0.0037482,-0.018046,-0.00021071
895,-0.0030519,-0.012672,-9.5032e-05
896,-0.0025465,-0.0076497,-0.00011369
897,-0.0021197,-0.0024031,-4.2792e-05
898,-0.0015881,0.002836,-9.2096e-06
899,-0.0010977,0.0078584,-0.00013608
900,-0.00061478,0.012911,-6.8912e-05
901,-0.00013559,0.018083,-0.00018459
902,0.00033984,0.023322,-0.00012115
903,0.00090513,0.028423,9.4474e-06
904,0.0014442,0.033796,-8.0106e-05
905,0.0018747,0.039189,-0.00012488
906,0.0023539,0.044843,-9.8763e-05
907,0.0029491,0.050605,1.691e-05
908,0.0036043,0.056184,-4.6524e-05
909,0.0041621,0.06223,-0.00012115
910,0.0046487,0.06834,-9.5032e-05
911,0.0052926,0.074532,-1.7468e-06
912,0.0059777,0.080975,-0.00012861
913,0.0066853,0.087354,-0.00021444
914,0.0073703,0.094099,-1.2941e-05
915,0.0079768,0.10102,-0.00013608
916,0.0088191,0.10786,-0.00019205
917,0.0096015,0.11501,9.4474e-06
918,0.010219,0.12219,-9.2096e-06
919,0.010987,0.12947,-7.6375e-05
920,0.011728,0.13674,-0.00010996
921,0.012492,0.14362,-0.00020324
922,0.013311,0.15069,-0.00023682
923,0.013937,0.15758,-0.00021444
924,0.014528,0.16399,-0.00014354
925,0.015228,0.17048,-0.00011742
926,0.015928,0.17672,-0.00014727
927,0.016643,0.18252,-0.00011369
928,0.017152,0.18797,1.3179e-05
929,0.017534,0.19317,-0.00011369
930,0.018227,0.19818,-0.00014727
931,0.018826,0.20299,0.00020348
932,0.019268,0.20749,0.00019229
933,0.019855,0.21167,0.00031915
934,0.020421,0.21578,0.00031542
935,0.020817,0.2192,0.00013631
936,0.021068,0.22224,0.00016617
937,0.02142,0.2255,2.0642e-05
938,0.021772,0.22837,0.00019975
939,0.022071,0.23094,0.00013631
940,0.022274,0.23337,0.00011393
941,0.022435,0.23565,0.00018109
942,0.022936,0.23784,1.9846e-06
943,0.023232,0.23973,0.00013258
944,0.023333,0.24154,-9.2096e-06
945,0.02361,0.24346,-3.5329e-05
946,0.023674,0.24516,9.1538e-05
947,0.023984,0.24675,7.6613e-05
948,0.024261,0.24823,9.1538e-05
949,0.024306,0.24935,-9.2096e-06
950,0.024602,0.2503,0.00016617
951,0.024782,0.25126,4.303e-05
952,0.024879,0.25221,-0.00012488
953,0.024902,0.25302,0.00012139
954,0.025085,0.25402,9.9001e-05
955,0.025283,0.25498,-2.0404e-05
956,0.025403,0.25594,-9.8763e-05
957,0.025699,0.25715,0.00012885
958,0.02586,0.25798,0.00012139
959,0.026137,0.25899,5.716e-06
960,0.026204,0.26,0.00020721
961,0.026317,0.26078,-5.4782e-06
962,0.026526,0.26172,-6.5181e-05
963,0.026414,0.26235,-0.00010996
964,0.026717,0.26268,-0.00016593
965,0.026908,0.26306,-0.00013608
966,0.026964,0.26351,-9.8763e-05
967,0.027122,0.26362,0.00015124
968,0.027107,0.26344,-9.8763e-05
969,0.027155,0.26323,-0.00027787
970,0.027058,0.26296,-0.00020324
971,0.027133,0.26252,-0.00012115
972,0.027099,0.2617,-3.9061e-05
973,0.026953,0.26069,-0.00019951
974,0.027002,0.25949,-7.6375e-05
975,0.026837,0.25788,4.6761e-05
976,0.026616,0.256,-0.00013235
977,0.026253,0.25403,-0.00010623
978,0.026021,0.25178,-4.6524e-05
979,0.02604,0.24927,-0.00025175
980,0.025632,0.24673,-0.00023682
981,0.02522,0.24405,-0.00010623
982,0.025003,0.24122,-0.00011742
983,0.024625,0.23805,-9.8763e-05
984,0.024396,0.23471,-0.00026668
985,0.024041,0.23121,-0.00027787
986,0.023531,0.22743,-0.0001622
987,0.023213,0.22352,-0.0002928
988,0.02264,0.21912,-0.00018085
989,0.022056,0.21459,-0.00014727
990,0.021697,0.20985,-0.00033384
991,0.021113,0.20478,-0.00025548
992,0.020638,0.19959,-0.00027041
993,0.020087,0.19393,-0.00016966
994,0.019312,0.18822,-0.00025175
995,0.018721,0.18258,-0.0004719
996,0.018077,0.17657,-0.00026294
997,0.017545,0.17036,-0.00028533
998,0.016797,0.16413,-0.00037116
999,0.015969,0.15779,-0.00042713
1000,0.015311,0.15128,-0.00030399
1001,0.014498,0.14475,-9.13e-05
1002,0.014083,0.13817,-0.00040847
1003,0.013431,0.13156,-0.0004122
1004,0.012686,0.12514,-0.0002219
1005,0.012207,0.11866,-0.00036369
1006,0.011279,0.11203,-0.00021444
1007,0.010616,0.1056,-0.0001622
1008,0.010062,0.099353,-0.00037862
1009,0.009332,0.09294,-0.00036369
1010,0.0086207,0.086483,-0.00043459
1011,0.0078795,0.080373,-0.00036742
1012,0.0074602,0.074289,-0.00019205
1013,0.0067938,0.06809,-0.00026294
1014,0.0061649,0.062103,-0.00015847
1015,0.0056857,0.056154,-0.00023309
1016,0.0049782,0.050269,-0.0003525
1017,0.0043193,0.044547,-0.00030772
1018,0.0036529,0.038815,-0.00031145
1019,0.0032187,0.03334,-0.00015473
1020,0.002762,0.028019,-0.00016593
1021,0.0022004,0.022589,-0.00030399
1022,0.0016988,0.01744,-0.00035623
1023,0.0012346,0.012268,-0.00034877
1024,0.00070672,0.0070513,-0.00031518
1025,0.00025748,0.0019093,-0.00030026
1026,-0.00015806,-0.0033934,-0.00019205
1027,-0.00084314,-0.0085241,-0.00024802
1028,-0.0013186,-0.013875,-0.00033384
1029,-0.0018127,-0.019212,-3.5329e-05
1030,-0.0022507,-0.024428,-0.00018085
1031,-0.0026401,-0.03,-0.00031145
1032,-0.0034,-0.035378,-0.00015473
1033,-0.0039428,-0.040889,-0.00044951
1034,-0.0044632,-0.046555,-0.00023309
1035,-0.005021,-0.052044,-0.0001622
1036,-0.0055638,-0.057982,-0.00030026
1037,-0.006219,-0.064084,-6.1449e-05
1038,-0.0067243,-0.07009,-0.00034877
1039,-0.0074656,-0.076368,-0.0004719
1040,-0.0081507,-0.082694,-0.00032265
1041,-0.0086223,-0.089196,-0.00034877
1042,-0.0093523,-0.095979,-0.00031518
1043,-0.01018,-0.1027,-0.00023309
1044,-0.01082,-0.10966,-0.00024429
1045,-0.0114,-0.11679,-0.00035996
1046,-0.012231,-0.12379,-0.00026668
1047,-0.012999,-0.13091,-0.00024056
1048,-0.013744,-0.13792,-0.00033011
1049,-0.014552,-0.14487,-0.00020697
1050,-0.015159,-0.15204,-0.00017339
1051,-0.015907,-0.15888,-0.00030026
1052,-0.016619,-0.16542,-0.00021071
1053,-0.017132,-0.1719,-0.0001622
1054,-0.017906,-0.17811,-0.00033011
1055,-0.01873,-0.18408,-0.00028906
1056,-0.019235,-0.18982,-0.00024802
1057,-0.0197,-0.19515,-0.00026668
1058,-0.020321,-0.20028,-0.00021071
1059,-0.021002,-0.2053,-0.00038981
1060,-0.021549,-0.20971,-0.00063608
1061,-0.021886,-0.21375,-0.0006137
1062,-0.02226,-0.21767,-0.00053907
1063,-0.022728,-0.22116,-0.00060623
1064,-0.023185,-0.22454,-0.00063608
1065,-0.023511,-0.22769,-0.00063235
1066,-0.023848,-0.23036,-0.00064728
1067,-0.024076,-0.23306,-0.00053907
1068,-0.024319,-0.23556,-0.00050922
1069,-0.024637,-0.23775,-0.0006137
1070,-0.024798,-0.24,-0.0005428
1071,-0.025285,-0.24193,-0.00034877
1072,-0.025424,-0.24367,-0.00030399
1073,-0.025506,-0.24553,-0.00036369
1074,-0.025929,-0.2471,-0.00040847
1075,-0.02606,-0.24857,-0.00045325
1076,-0.026311,-0.25013,-0.00039354
1077,-0.026427,-0.25132,-0.00038608
1078,-0.026517,-0.25264,-0.00043832
1079,-0.02676,-0.25377,-0.00033011
1080,-0.026906,-0.25453,-0.00031518
1081,-0.027033,-0.25566,-0.00039727
1082,-0.027134,-0.25648,-0.00047937
1083,-0.027378,-0.25726,-0.0004122
1084,-0.027569,-0.25831,-0.00030026
1085,-0.027584,-0.25925,-0.0002816
1086,-0.027853,-0.2602,-0.00037862
1087,-0.028153,-0.26123,-0.00056146
1088,-0.028273,-0.26239,-0.00031892
1089,-0.028441,-0.26322,-0.00011369
1090,-0.0284,-0.26394,-0.00020697
1091,-0.028583,-0.26494,-0.00021071
1092,-0.028995,-0.26559,-0.00020324
1093,-0.028995,-0.26579,-0.00018459
1094,-0.028943,-0.26616,-0.00027787
1095,-0.02913,-0.26635,-0.00032265
1096,-0.029152,-0.26602,-0.00022563
1097,-0.02904,-0.26568,-0.00028533
1098,-0.029261,-0.26526,-0.00041966
1099,-0.029287,-0.26475,-0.00046071
1100,-0.02916,-0.26396,-0.0003525
1101,-0.029029,-0.2629,-0.0002219
1102,-0.028864,-0.26175,-0.00031518
1103,-0.028958,-0.26028,-0.00037862
1104,-0.028677,-0.2585,-0.00032265
1105,-0.028475,-0.25652,-0.00025175
1106,-0.028385,-0.25418,-0.00018085
1107,-0.028037,-0.2516,-0.00030026
1108,-0.027842,-0.24898,-0.00030772
1109,-0.027449,-0.24606,-0.00025548
1110,-0.026959,-0.243,-0.00024802
1111,-0.026588,-0.23978,-0.00011742
1112,-0.02621,-0.23637,-0.00016966
1113,-0.025933,-0.23282,-0.00024802
1114,-0.025536,-0.22878,-0.00017339
1115,-0.024989,-0.22461,-0.00021444
1116,-0.024596,-0.22053,-0.00030399
1117,-0.024117,-0.21601,-0.00015847
1118,-0.023484,-0.21125,-4.2792e-05
1119,-0.02302,-0.20635,-0.00014354
1120,-0.022391,-0.20094,-0.00013608
1121,-0.021781,-0.19538,-8.3838e-05
1122,-0.021306,-0.18967,-0.00010249
1123,-0.020651,-0.18379,-4.6524e-05
1124,-0.020044,-0.1778,5.7956e-05
1125,-0.019366,-0.17158,9.9001e-05
1126,-0.01861,-0.1653,-2.7867e-05
1127,-0.017966,-0.15894,-0.00012861
1128,-0.017379,-0.15257,-0.00010249
1129,-0.01666,-0.14601,-0.00010623
1130,-0.015885,-0.13941,-0.00011742
1131,-0.015267,-0.13293,-0.000151
1132,-0.014601,-0.12625,-9.13e-05
1133,-0.013759,-0.1195,-6.8912e-05
1134,-0.013085,-0.11296,-9.2096e-06
1135,-0.012658,-0.10657,-2.4135e-05
1136,-0.011872,-0.099873,-0.00019578
1137,-0.011142,-0.093445,-8.3838e-05
1138,-0.010618,-0.087347,-4.6524e-05
1139,-0.0098315,-0.080957,-0.00014727
1140,-0.00927,-0.074843,-5.3986e-05
1141,-0.0087234,-0.06877,-2.7867e-05
1142,-0.0080908,-0.062664,-0.00011742
1143,-0.0074805,-0.056745,-7.2643e-05
1144,-0.0067917,-0.050796,-6.1449e-05
1145,-0.0062976,-0.045041,-0.00013981
1146,-0.0057398,-0.039369,5.716e-06
1147,-0.0051558,-0.033763,-4.2792e-05
1148,-0.0047028,-0.028285,-0.00013235
1149,-0.0040439,-0.022975,-1.7468e-06
1150,-0.0034038,-0.017788,-3.9061e-05
1151,-0.0030107,-0.012448,1.691e-05
1152,-0.0025502,-0.0071527,-3.5329e-05
1153,-0.0019774,-0.0020107,-0.00031145
1154,-0.0015956,0.0031126,-0.00024802
1155,-0.0011988,0.0083704,-3.9061e-05
1156,-0.00055113,0.013643,-0.00013608
1157,-4.5685e-06,0.018972,-0.00015473
1158,0.00045964,0.024402,-7.2643e-05
1159,0.00098374,0.029891,-0.00018459
1160,0.0013806,0.0355,-0.0001622
1161,0.0019271,0.041076,3.9299e-05
1162,0.0025224,0.046943,6.5418e-05
1163,0.0031438,0.052645,-6.8912e-05
1164,0.0038663,0.058531,-8.0106e-05
1165,0.0044316,0.064835,-6.5181e-05
1166,0.0051616,0.070915,4.303e-05
1167,0.0057344,0.077342,0.00010273
1168,0.0062285,0.083729,-2.4135e-05
1169,0.0070484,0.090451,0.00010273
1170,0.0077709,0.097537,-2.7867e-05
1171,0.0085308,0.10438,-0.00021444
1172,0.009347,0.11152,3.9299e-05
1173,0.010006,0.1188,9.1538e-05
1174,0.010597,0.12614,-2.7867e-05
1175,0.01141,0.13322,-0.00019951
1176,0.012304,0.14047,-0.00022936
1177,0.012989,0.1476,1.3179e-05
1178,0.013731,0.15431,-5.0255e-05
1179,0.014386,0.16128,-0.000151
1180,0.015019,0.16772,-2.7867e-05
1181,0.015685,0.17418,-4.2792e-05
1182,0.016261,0.18062,-3.9061e-05
1183,0.016995,0.18653,-0.00012115
1184,0.017661,0.19238,-0.00012115
1185,0.018126,0.19772,7.2881e-05
1186,0.01871,0.20302,-5.0255e-05
1187,0.019421,0.20828,6.915e-05
1188,0.019953,0.21288,0.00032662
1189,0.020372,0.21689,0.00028184
1190,0.020806,0.2207,0.00024826
1191,0.021184,0.22407,0.00014378
1192,0.021618,0.22704,0.00019229
1193,0.021877,0.23016,0.00014378
1194,0.022101,0.2328,8.4075e-05
1195,0.022547,0.23527,0.00028184
1196,0.022918,0.2378,0.00016617
1197,0.023206,0.23985,0.00010646
1198,0.02337,0.24199,0.00025945
1199,0.023498,0.24405,7.6613e-05
1200,0.023715,0.24588,-5.3986e-05
1201,0.02394,0.24761,0.00012885
1202,0.024142,0.249,0.00012885
1203,0.024344,0.25041,0.00014378
1204,0.024553,0.25171,0.00017736
1205,0.024752,0.25282,8.0344e-05
1206,0.02489,0.25398,0.00023333
1207,0.02495,0.25479,0.00017736
1208,0.02531,0.25556,6.5418e-05
1209,0.025429,0.25661,0.0001587
1210,0.025366,0.25768,6.1687e-05
1211,0.025781,0.25865,2.8104e-05
1212,0.025924,0.25956,-4.2792e-05
1213,0.02595,0.26056,-4.2792e-05
1214,0.026216,0.26149,6.5418e-05
1215,0.026429,0.26227,9.4474e-06
1216,0.026523,0.26332,5.4224e-05
1217,0.026695,0.26426,-1.6672e-05
1218,0.026979,0.26498,-0.00018085
1219,0.026979,0.26581,-0.00011742
1220,0.027028,0.26641,-4.2792e-05
1221,0.027208,0.26699,2.4373e-05
1222,0.027245,0.26729,-5.4782e-06
1223,0.02738,0.26739,5.716e-06
1224,0.027432,0.26759,0.00012885
1225,0.027357,0.26737,-6.1449e-05
1226,0.027462,0.26675,-0.00016593
1227,0.027421,0.26594,-3.5329e-05
1228,0.027342,0.26515,-0.00010249
1229,0.027369,0.264,-0.00013235
1230,0.027185,0.26248,-0.00014727
1231,0.027118,0.26103,-0.00017339
1232,0.026991,0.25918,-0.00010623
1233,0.026755,0.257,-0.00013981
1234,0.026489,0.25477,-0.00010996
1235,0.026159,0.25232,-2.7867e-05
1236,0.026025,0.24963,-0.00012488
1237,0.025721,0.24671,-0.00019205
1238,0.025355,0.24349,-7.2643e-05
1239,0.024965,0.24009,-3.5329e-05
1240,0.024516,0.23655,-0.00014354
1241,0.024067,0.23269,-0.00020697
1242,0.023561,0.22861,-0.00024802
1243,0.023221,0.22451,-0.0002219
1244,0.022783,0.22022,-0.00018832
1245,0.022363,0.21557,-0.00025175
1246,0.021783,0.21088,-0.00019951
1247,0.021128,0.20592,-0.00028533
1248,0.02063,0.20057,-0.00031892
1249,0.020016,0.19522,-0.00018832
1250,0.019451,0.18956,-0.00043459
1251,0.01877,0.18348,-0.00041593
1252,0.018193,0.17744,-0.00032265
1253,0.017609,0.17138,-0.00041593
1254,0.016954,0.16509,-0.00020324
1255,0.016243,0.15871,-0.00017339
1256,0.015419,0.15232,-0.00025548
1257,0.014843,0.14583,-0.00027787
1258,0.014124,0.13937,-0.00024429
1259,0.013368,0.13278,-0.00027414
1260,0.012675,0.12589,-0.00031145
1261,0.011945,0.11927,-0.00019578
1262,0.011309,0.11274,-0.00029653
1263,0.01059,0.10608,-0.00024429
1264,0.0099983,0.099416,-0.00016593
1265,0.0094405,0.092922,-0.00013981
1266,0.0087031,0.086659,-0.0001622
1267,0.0080329,0.080366,-0.00038608
1268,0.0074752,0.074245,-0.00027041
1269,0.0068575,0.068138,-0.00017339
1270,0.0062697,0.062085,-0.00022936
1271,0.0056483,0.056188,-0.00021071
1272,0.0050156,0.050388,-0.00030772
1273,0.0045664,0.044701,-0.00038608
1274,0.0039674,0.039009,-0.0003525
1275,0.0033871,0.0334,-0.00022936
1276,0.0028406,0.027963,-0.00018832
1277,0.0022304,0.022698,-0.00026294
1278,0.0017549,0.017436,-0.00027787
1279,0.0012383,0.012126,-0.00019951
1280,0.00078908,0.0068233,-0.0001622
1281,0.00035107,0.0015094,-0.00027787
1282,-0.00017303,-0.0037222,-0.00031145
1283,-0.00079447,-0.0089651,-0.0002219
1284,-0.0013298,-0.014286,-0.0002219
1285,-0.0017865,-0.019559,-0.00032265
1286,-0.0023556,-0.024888,-0.00028533
1287,-0.0028347,-0.030322,-0.00012115
1288,-0.0033514,-0.036043,-0.00038608
1289,-0.003984,-0.041689,-0.00045698
1290,-0.0045119,-0.047354,-0.0002219
1291,-0.0049574,-0.053318,-0.00026294
1292,-0.0056275,-0.05929,-0.00024802
1293,-0.0063013,-0.065493,-0.00025175
1294,-0.0068554,-0.071625,-0.00022563
1295,-0.0076078,-0.078053,-0.00033011
1296,-0.0083079,-0.084607,-0.00030772
1297,-0.0088282,-0.091192,-0.000151
1298,-0.0094572,-0.098105,-0.00034504
1299,-0.010251,-0.10481,-0.00021817
1300,-0.011067,-0.11185,-0.00013608
1301,-0.011759,-0.11887,-0.00026294
1302,-0.01243,-0.12585,-0.00014354
1303,-0.013276,-0.13293,-0.00021817
1304,-0.013927,-0.13984,-0.00033384
1305,-0.014638,-0.14701,-0.00033011
1306,-0.015447,-0.15405,-0.00033384
1307,-0.016038,-0.16094,-0.00032265
1308,-0.016731,-0.16757,-0.00032265
1309,-0.017367,-0.17386,-0.00040101
1310,-0.018127,-0.18023,-0.00037116
1311,-0.018753,-0.18633,-0.00019205
1312,-0.019314,-0.19194,-0.00032638
1313,-0.019917,-0.1975,-0.00031518
1314,-0.020501,-0.20294,-0.00026668
1315,-0.021369,-0.20807,-0.00059504
1316,-0.021815,-0.21294,-0.00059131
1317,-0.022234,-0.2172,-0.00051668
1318,-0.022687,-0.22111,-0.0006137
1319,-0.022979,-0.22483,-0.00048683
1320,-0.023522,-0.22805,-0.00058384
1321,-0.023799,-0.23089,-0.0006622
1322,-0.024076,-0.23371,-0.00049802
1323,-0.024334,-0.23643,-0.00046071
1324,-0.024555,-0.23868,-0.00049056
1325,-0.024993,-0.24084,-0.00052041
1326,-0.025158,-0.24306,-0.00044205
1327,-0.025364,-0.24511,-0.00054653
1328,-0.025596,-0.24708,-0.00039727
1329,-0.025892,-0.2488,-0.00033011
1330,-0.026225,-0.25038,-0.00064728
1331,-0.02627,-0.25182,-0.00047563
1332,-0.026592,-0.25306,-0.00048683
1333,-0.026813,-0.25416,-0.00043832
1334,-0.026768,-0.25511,-0.00038235
1335,-0.026947,-0.25607,-0.0005428
1336,-0.027176,-0.2569,-0.00030026
1337,-0.027284,-0.25793,-0.00036742
