,0,1,2
51,0.017575,0.17135,-0.00031518
52,0.016973,0.16496,-0.0004122
53,0.016172,0.15866,-0.0002928
54,0.015367,0.15227,-0.00023309
55,0.014734,0.14563,-0.00024802
56,0.014128,0.13886,-0.00015473
57,0.013626,0.13216,-0.00024429
58,0.012855,0.12544,-0.00034504
59,0.012046,0.11866,-0.00022563
60,0.01147,0.1118,-0.00030399
61,0.010642,0.10496,-0.0003413
62,0.0098486,0.098277,-0.00026294
63,0.0092384,0.091786,-0.00022936
64,0.0086469,0.085392,-0.00021817
65,0.0080517,0.078957,-0.00022563
66,0.0073029,0.072619,-0.00012861
67,0.0066291,0.066621,-0.00015473
68,0.006105,0.060915,-0.00024429
69,0.00539,0.05513,-0.00024429
70,0.0047648,0.049271,-0.00035623
71,0.0043193,0.043561,-0.0002928
72,0.0036454,0.038086,-0.00011742
73,0.0031288,0.032548,-7.6375e-05
74,0.0026871,0.026973,-0.00013981
75,0.0020582,0.02173,-0.00025548
76,0.0015153,0.016408,-0.00017339
77,0.0010661,0.011042,-0.00024429
78,0.00080031,0.0057433,-0.00035996
79,0.00022005,0.000564,-0.00030399
80,-0.00056611,-0.0045443,-0.00030026
81,-0.00081693,-0.0098657,-0.00018832
82,-0.0013073,-0.014959,-0.00014727
83,-0.0019026,-0.020333,-0.00027414
84,-0.0022133,-0.025848,-0.00026668
85,-0.0028385,-0.031226,-0.00018085
86,-0.0034187,-0.036839,-0.00033011
87,-0.0040402,-0.042351,-0.00031892
88,-0.0046204,-0.048188,-0.00018832
89,-0.0050959,-0.054055,-0.00027787
90,-0.0057622,-0.060075,-0.00031145
91,-0.0063762,-0.066435,-0.00037116
92,-0.0070875,-0.07256,-0.00027041
93,-0.0077089,-0.079032,-0.00013608
94,-0.0083154,-0.085598,-0.00032638
95,-0.0089892,-0.092003,-0.00039354
96,-0.0096032,-0.098882,-0.0002219
97,-0.010337,-0.10568,-0.00025548
98,-0.011116,-0.11233,-0.00035623
99,-0.011924,-0.11942,-0.00025175
100,-0.012564,-0.12636,-0.00025175
101,-0.013182,-0.13328,-0.00024802
102,-0.013923,-0.14039,-0.00031518
103,-0.014653,-0.14726,-0.00033384
104,-0.015424,-0.15391,-0.00014727
105,-0.016169,-0.16052,-0.00019205
106,-0.016772,-0.16704,-0.00020697
107,-0.0173,-0.17319,-0.00023309
108,-0.018086,-0.17927,-0.00027414
109,-0.018749,-0.18507,-0.00019951
110,-0.019262,-0.1906,-0.00026294
111,-0.019834,-0.19603,-0.00036369
112,-0.020302,-0.20112,-0.00046817
113,-0.021122,-0.20618,-0.00050549
114,-0.021695,-0.21078,-0.00049802
115,-0.021976,-0.21491,-0.00055026
116,-0.02244,-0.21875,-0.00050922
117,-0.0229,-0.22211,-0.00044951
118,-0.023331,-0.22526,-0.00052041
119,-0.023529,-0.22802,-0.00052787
120,-0.023934,-0.23061,-0.00046444
121,-0.024256,-0.23324,-0.00058384
122,-0.024252,-0.23548,-0.00045325
123,-0.024593,-0.23762,-0.00038235
124,-0.024821,-0.23975,-0.00063982
125,-0.024967,-0.24164,-0.00047563
126,-0.025427,-0.24336,-0.00047563
127,-0.025525,-0.24503,-0.00055026
128,-0.025652,-0.24663,-0.00031145
129,-0.025996,-0.248,-0.0004122
130,-0.026056,-0.24908,-0.00043459
131,-0.026341,-0.2502,-0.00037489
132,-0.02664,-0.25131,-0.00044951
133,-0.026659,-0.25223,-0.00030026
134,-0.026839,-0.25313,-0.00028906
135,-0.026936,-0.25405,-0.00038235
136,-0.026966,-0.25507,-0.00028533
137,-0.027333,-0.25618,-0.00025175
138,-0.02746,-0.2574,-0.00025175
139,-0.027528,-0.25855,-0.00030399
140,-0.027906,-0.25938,-0.00038608
141,-0.028022,-0.26047,-0.00035996
142,-0.028089,-0.26149,-0.00035996
143,-0.028359,-0.26236,-0.00026294
144,-0.028565,-0.26328,-0.00029653
145,-0.028527,-0.26413,-0.00035623
146,-0.028688,-0.26494,-0.00018085
147,-0.028864,-0.2654,-0.00019951
148,-0.028894,-0.26581,-0.00027787
149,-0.029201,-0.26625,-0.00030026
150,-0.02919,-0.26624,-0.00024056
151,-0.02922,-0.26601,-0.00021071
152,-0.029216,-0.26571,-0.00037116
153,-0.029025,-0.26509,-0.00031892
154,-0.029077,-0.26416,-0.00021071
155,-0.029092,-0.26296,-0.00018832
156,-0.029047,-0.26166,-0.00025175
157,-0.028812,-0.25992,-0.00022563
158,-0.028621,-0.25778,-0.00017339
159,-0.028362,-0.2558,-0.00024802
160,-0.028194,-0.25339,-0.00010249
161,-0.027951,-0.25087,-9.5032e-05
162,-0.027572,-0.24828,-0.00019578
163,-0.027337,-0.24529,-0.00014354
164,-0.026887,-0.24226,-8.7569e-05
165,-0.026603,-0.23881,-3.5329e-05
166,-0.026157,-0.23524,-1.2941e-05
167,-0.025794,-0.23151,-4.2792e-05
168,-0.02539,-0.22735,-8.3838e-05
169,-0.024716,-0.22328,-0.00013608
170,-0.024428,-0.21907,-0.00018459
171,-0.023967,-0.21465,-0.00013235
172,-0.023526,-0.21013,-5.7718e-05
173,-0.023002,-0.20508,3.1836e-05
174,-0.022238,-0.19982,1.691e-05
175,-0.021961,-0.19452,-1.2941e-05
176,-0.02122,-0.1888,-2.4135e-05
177,-0.020314,-0.18296,-9.8763e-05
178,-0.019917,-0.17697,5.716e-06
179,-0.019209,-0.17074,-0.00011742
180,-0.018636,-0.16456,-9.13e-05
181,-0.017847,-0.1582,0.00016243
182,-0.017072,-0.15163,-8.0106e-05
183,-0.016551,-0.145,-0.00013608
184,-0.015728,-0.13853,-5.3986e-05
185,-0.015245,-0.13206,-8.3838e-05
186,-0.01447,-0.12536,0.00012885
187,-0.013695,-0.11859,5.716e-06
188,-0.013047,-0.1118,-0.00010996
189,-0.012239,-0.10532,-5.4782e-06
190,-0.011726,-0.098924,-0.0002219
191,-0.011018,-0.092246,-0.00014354
192,-0.010438,-0.086035,9.4474e-06
193,-0.0098914,-0.079985,-7.6375e-05
194,-0.0092625,-0.073767,-2.4135e-05
195,-0.0086036,-0.067825,5.716e-06
196,-0.0078362,-0.061977,5.0493e-05
197,-0.0074094,-0.056144,0.00010273
198,-0.0068479,-0.050269,-1.6672e-05
199,-0.0061441,-0.044499,-0.00013608
200,-0.0055676,-0.038935,4.6761e-05
201,-0.0051146,-0.033614,5.4224e-05
202,-0.0046579,-0.028315,-7.2643e-05
203,-0.0040327,-0.022773,-1.7468e-06
204,-0.0034974,-0.017504,-9.5032e-05
205,-0.002977,-0.012183,-0.00010623
206,-0.0025689,-0.0067342,-2.7867e-05
207,-0.00194,-0.0015922,-6.5181e-05
208,-0.0013335,0.003703,-1.6672e-05
209,-0.0011988,0.008916,0.00011393
210,-0.00058483,0.014125,0.00010273
211,0.00013769,0.019432,5.716e-06
212,0.00055323,0.024544,1.9846e-06
213,0.0011709,0.030089,-2.7867e-05
214,0.0016613,0.035855,-9.8763e-05
215,0.0020544,0.041438,-3.9061e-05
216,0.0026122,0.047077,-2.0404e-05
217,0.0033085,0.052978,-0.00014354
218,0.0039075,0.05902,5.4224e-05
219,0.0043829,0.065014,8.4075e-05
220,0.0050942,0.07133,-8.0106e-05
221,0.0058467,0.077552,3.1836e-05
222,0.0065393,0.084069,-0.00010623
223,0.0070147,0.090963,-9.13e-05
224,0.00755,0.097559,-6.8912e-05
225,0.0085046,0.1044,-0.00030772
226,0.0091897,0.11122,-3.9061e-05
227,0.0098561,0.11817,8.7807e-05
228,0.010657,0.12519,-0.00012861
229,0.011324,0.13203,-5.4782e-06
230,0.012113,0.13907,-9.8763e-05
231,0.012754,0.14603,-0.00017712
232,0.013401,0.15291,-2.4135e-05
233,0.014101,0.15944,-0.00010996
234,0.014719,0.1659,9.4474e-06
235,0.015382,0.17227,0.00012885
236,0.016029,0.17828,1.691e-05
237,0.016782,0.18431,5.0493e-05
238,0.017366,0.19009,5.0493e-05
239,0.01792,0.19561,-1.7468e-06
240,0.018571,0.20085,-3.9061e-05
241,0.019178,0.20584,0.00015124
242,0.0199,0.21053,0.00035274
243,0.020383,0.21468,0.00030796
244,0.020656,0.21853,0.00028184
245,0.020911,0.22192,0.00010273
246,0.021308,0.22495,0.00016243
247,0.021716,0.22782,0.00030796
248,0.021892,0.23056,0.00019975
249,0.022173,0.23295,0.00023333
250,0.022401,0.23511,0.00026318
251,0.022727,0.23772,0.00026691
252,0.023138,0.23998,0.00020721
253,0.023311,0.24174,9.9001e-05
254,0.023546,0.24353,0.00014005
255,0.023812,0.24519,0.00017736
256,0.024007,0.24692,9.527e-05
257,0.024306,0.24841,8.4075e-05
258,0.02443,0.24965,0.00014005
259,0.02449,0.2509,8.0344e-05
260,0.024778,0.25202,0.00014005
261,0.024973,0.25313,0.00023706
262,0.025085,0.25409,8.4075e-05
263,0.025201,0.25515,4.303e-05
264,0.02534,0.25624,7.6613e-05
265,0.025478,0.25712,3.5567e-05
266,0.025639,0.25815,5.0493e-05
267,0.025991,0.25943,-5.4782e-06
268,0.026223,0.26052,-0.00010249
269,0.026354,0.26132,9.4474e-06
270,0.026575,0.26251,0.00015124
271,0.026755,0.2635,9.527e-05
272,0.026837,0.26426,4.303e-05
273,0.026923,0.26533,2.4373e-05
274,0.02711,0.2658,4.303e-05
275,0.027215,0.26636,4.6761e-05
276,0.027253,0.26705,0.0001102
277,0.027414,0.26721,2.0642e-05
278,0.027627,0.26739,-6.8912e-05
279,0.027676,0.26729,6.1687e-05
280,0.027552,0.26683,-0.00011742
281,0.027372,0.26621,-8.3838e-05
282,0.027324,0.26542,4.303e-05
283,0.027522,0.26421,-7.6375e-05
284,0.027485,0.2629,2.8104e-05
285,0.027152,0.26137,-1.6672e-05
286,0.026979,0.25935,-0.00010249
287,0.026815,0.25742,-1.6672e-05
288,0.026429,0.25522,-1.2941e-05
289,0.026261,0.25264,1.3179e-05
290,0.026216,0.24999,-5.3986e-05
291,0.025721,0.24702,-0.00012115
292,0.025242,0.24391,-0.00013608
293,0.025081,0.24053,-0.00018459
294,0.024857,0.2369,-8.0106e-05
295,0.024273,0.2332,-4.2792e-05
296,0.023633,0.22918,-0.00011369
297,0.023236,0.22523,-0.00021817
298,0.022786,0.22114,-0.00036742
299,0.02242,0.21652,-0.00032265
300,0.021824,0.21182,-0.00033011
301,0.021289,0.20686,-0.00028533
302,0.020829,0.20162,-0.00014354
303,0.020039,0.19615,-0.00028533
304,0.019616,0.19043,-0.00027041
305,0.018904,0.18446,-6.5181e-05
306,0.018219,0.17821,1.3179e-05
307,0.01774,0.172,-0.00016966
308,0.016883,0.16553,-0.00036369
309,0.016321,0.15909,-0.00014354
310,0.01558,0.15242,-0.00010249
311,0.014835,0.14563,-0.00023682
312,0.014199,0.13915,-0.00024056
313,0.013506,0.13223,-0.00030399
314,0.012885,0.12533,-0.00022936
315,0.012102,0.11852,-0.000151
316,0.011421,0.11172,-0.00028906
317,0.010638,0.10507,-0.00022563
318,0.009901,0.098471,-5.0255e-05
319,0.0091972,0.091999,-0.00012861
320,0.0085009,0.08553,-0.00024429
321,0.0079805,0.079293,-0.00026294
322,0.0072094,0.073194,-0.0001622
323,0.0067077,0.067115,-0.0002928
324,0.0062398,0.061195,-0.00028906
325,0.0054424,0.05528,-0.00011742
326,0.004952,0.049405,-0.00030399
327,0.0044129,0.043834,-0.00033384
328,0.0037802,0.038262,-0.0002219
329,0.0033272,0.03272,-0.00010623
330,0.0027507,0.02726,-0.00015847
331,0.0021143,0.021793,-0.00031892
332,0.001695,0.016431,-0.00015847
333,0.0012046,0.011195,-0.000151
334,0.00061687,0.0058779,-0.00025921
335,0.0001901,0.00046684,-0.00021817
336,-0.00034524,-0.0046639,-0.0002816
337,-0.00092175,-0.010034,-0.00033757
338,-0.001386,-0.015374,-0.00031145
339,-0.0018352,-0.020665,-0.00017339
340,-0.0023106,-0.026319,-0.00020324
341,-0.002992,-0.031895,-0.0003525
342,-0.0036134,-0.037556,-0.00027787
343,-0.0041001,-0.043199,-0.00021817
344,-0.0046841,-0.049141,-0.00021817
345,-0.0052943,-0.05506,-0.00025548
346,-0.0059681,-0.060953,-0.00024802
347,-0.0064511,-0.067354,-0.00038608
348,-0.0071324,-0.073599,-0.00037116
349,-0.0079036,-0.080052,-0.00013235
350,-0.0084689,-0.086599,-0.0002816
351,-0.0092812,-0.093083,-0.00030772
352,-0.0098465,-0.099985,-0.00040474
353,-0.01058,-0.10698,-0.00037116
354,-0.011269,-0.11413,-0.00011742
355,-0.011816,-0.12113,-0.00038235
356,-0.012815,-0.12822,-0.0004719
357,-0.013455,-0.13538,-0.0003413
358,-0.014185,-0.14231,-0.00022563
359,-0.014942,-0.14937,-0.00030772
360,-0.015679,-0.15606,-0.00030026
361,-0.016499,-0.16276,-0.00012861
362,-0.01703,-0.16933,-0.00038608
363,-0.017678,-0.17551,-0.00030772
364,-0.01824,-0.18168,-0.00018832
365,-0.01897,-0.18747,-0.00021071
366,-0.019531,-0.19327,-6.8912e-05
367,-0.019999,-0.19871,-0.00018085
368,-0.020658,-0.20377,-0.00030026
369,-0.021283,-0.20874,-0.00042339
370,-0.021953,-0.21329,-0.00056146
371,-0.022279,-0.2175,-0.00064728
372,-0.022653,-0.221,-0.00050175
373,-0.023091,-0.22429,-0.00047563
374,-0.023526,-0.22745,-0.00074429
375,-0.023791,-0.23019,-0.00055026
376,-0.023907,-0.23287,-0.00042713
377,-0.024331,-0.23526,-0.00053907
378,-0.024686,-0.2377,-0.00049056
379,-0.024843,-0.24012,-0.00050549
380,-0.025117,-0.24205,-0.00040474
381,-0.025521,-0.24401,-0.00048683
382,-0.02563,-0.2459,-0.00063982
383,-0.025798,-0.24755,-0.00043832
384,-0.026064,-0.24905,-0.00022936
385,-0.026229,-0.25039,-0.00039727
386,-0.026517,-0.25174,-0.00046817
387,-0.026637,-0.25306,-0.00019205
388,-0.026951,-0.2541,-0.00035623
389,-0.027048,-0.25494,-0.00050549
390,-0.027018,-0.25616,-0.00026294
391,-0.027314,-0.25736,-0.00030399
392,-0.027389,-0.25828,-0.00049802
393,-0.027494,-0.25927,-0.00043086
394,-0.027707,-0.26025,-0.00034877
395,-0.028014,-0.26118,-0.00037116
396,-0.02822,-0.26234,-0.00030399
397,-0.028317,-0.26334,-0.0002816
398,-0.028482,-0.26415,-0.00024802
399,-0.028542,-0.26525,-0.00038981
400,-0.028699,-0.26612,-0.00038235
401,-0.02892,-0.26688,-0.00026668
402,-0.029062,-0.26764,-0.00034877
403,-0.029171,-0.26801,-0.00030772
404,-0.029295,-0.26838,-0.00039354
405,-0.029422,-0.26875,-0.00032265
406,-0.029538,-0.26864,-0.000151
407,-0.029508,-0.26819,-0.00021817
408,-0.029452,-0.26779,-0.00019578
409,-0.029587,-0.2672,-0.00025921
410,-0.029456,-0.26631,-0.00038981
411,-0.029231,-0.26531,-0.00027414
412,-0.029145,-0.26393,-0.00018832
413,-0.028939,-0.26207,-0.00018459
414,-0.028838,-0.26013,-0.00013981
415,-0.028617,-0.25817,-0.00021444
416,-0.028329,-0.25572,-0.00023682
417,-0.028164,-0.25304,-0.0002219
418,-0.027898,-0.25036,-0.00027414
419,-0.027666,-0.2473,-0.00022936
420,-0.027307,-0.24409,-0.00015847
421,-0.026715,-0.24071,-0.00012861
422,-0.026345,-0.23696,-0.00014354
423,-0.02612,-0.23325,-0.00015473
424,-0.02554,-0.22932,-0.00010996
425,-0.025087,-0.22513,-6.8912e-05
426,-0.02475,-0.22082,5.0493e-05
427,-0.024125,-0.2162,-7.2643e-05
428,-0.02363,-0.21139,-0.00017339
429,-0.023106,-0.20627,5.7956e-05
430,-0.022504,-0.20094,1.691e-05
431,-0.021991,-0.19534,6.915e-05
432,-0.021302,-0.1894,-9.2096e-06
433,-0.020624,-0.1835,-0.00014354
434,-0.01995,-0.17732,-3.9061e-05
435,-0.019269,-0.17106,-0.00016966
436,-0.018723,-0.16464,-4.2792e-05
437,-0.017974,-0.15815,-5.7718e-05
438,-0.017248,-0.15182,-0.00021444
439,-0.016641,-0.14513,-3.9061e-05
440,-0.015949,-0.13849,2.0642e-05
441,-0.015241,-0.13183,3.5567e-05
442,-0.014387,-0.12497,0.00015124
443,-0.013684,-0.11827,-2.0404e-05
444,-0.013216,-0.11173,-0.00016593
445,-0.012467,-0.10509,3.9299e-05
446,-0.011718,-0.098415,-3.5329e-05
447,-0.011217,-0.092175,9.4474e-06
448,-0.010509,-0.085968,-2.4135e-05
449,-0.0097978,-0.079701,-0.00017339
450,-0.0093261,-0.07367,-9.8763e-05
451,-0.0087159,-0.067743,-0.00018085
452,-0.00778,-0.061738,-3.9061e-05
453,-0.0071249,-0.055818,-7.6375e-05
454,-0.0067393,-0.050123,-0.00012488
455,-0.0060804,-0.044417,-1.2941e-05
456,-0.0056013,-0.038864,-7.2643e-05
457,-0.0051782,-0.033281,-9.2096e-06
458,-0.0045718,-0.027822,-0.00012861
459,-0.0040327,-0.022702,-0.00018459
460,-0.0034449,-0.017328,-4.6524e-05
461,-0.0029845,-0.011962,-0.00012488
462,-0.0025465,-0.0067155,-0.00010996
463,-0.00197,-0.0014876,4.6761e-05
464,-0.0015956,0.0037516,-3.5329e-05
465,-0.0011351,0.0092075,-0.00013235
466,-0.0004276,0.014518,-3.1598e-05
467,2.1637e-05,0.019865,-8.3838e-05
468,0.00051954,0.0255,-0.00025548
469,0.0011822,0.030986,-0.00011369
470,0.0015715,0.036464,-5.0255e-05
471,0.0022191,0.042253,-0.00021071
472,0.0029416,0.047997,-0.00012488
473,0.0033647,0.053875,-0.00010249
474,0.0039711,0.059925,-0.00014354
475,0.0046412,0.065889,-3.5329e-05
476,0.0052627,0.072118,5.716e-06
477,0.0058429,0.078534,1.9846e-06
478,0.0065393,0.085096,-2.7867e-05
479,0.0071944,0.091636,-0.00011369
480,0.0077484,0.098325,-5.7718e-05
481,0.0086432,0.10522,1.9846e-06
482,0.0094555,0.11207,-0.00013235
483,0.010054,0.11936,-5.0255e-05
484,0.010743,0.12651,2.0642e-05
485,0.011529,0.13349,-0.00011369
486,0.012271,0.14061,-1.6672e-05
487,0.01287,0.14742,4.303e-05
488,0.0136,0.15418,-0.00017339
489,0.014393,0.1608,-0.00010623
490,0.015067,0.16741,0.00011766
491,0.015588,0.17385,-3.1598e-05
492,0.016198,0.17995,-4.2792e-05
493,0.016943,0.18595,3.9299e-05
494,0.017418,0.19156,-2.0404e-05
495,0.018126,0.19698,5.4224e-05
496,0.01883,0.20216,-0.00010249
497,0.019327,0.20709,-5.0255e-05
498,0.020102,0.21193,0.0002893
499,0.020462,0.21584,9.527e-05
500,0.020701,0.21942,0.00025945
501,0.021139,0.22303,0.00048707
502,0.021589,0.22614,0.00019975
503,0.021907,0.22915,0.00018109
504,0.022109,0.23168,0.00016617
505,0.022494,0.23424,0.00022214
506,0.022805,0.23699,0.00015124
507,0.022996,0.23889,6.915e-05
508,0.023019,0.24096,0.00022214
509,0.023382,0.2432,0.0001699
510,0.023801,0.24484,0.00014751
511,0.023827,0.24661,0.00011766
512,0.024108,0.24826,6.5418e-05
513,0.024407,0.24983,0.00012512
514,0.024535,0.25122,0.00024826
515,0.024703,0.25236,0.00018855
516,0.024999,0.25371,7.2881e-05
517,0.025018,0.25483,0.00016617
518,0.025175,0.25585,0.0001102
519,0.025594,0.25692,-3.5329e-05
520,0.025531,0.25785,-1.2941e-05
521,0.025658,0.2589,0.0001587
522,0.025931,0.26002,0.00012139
523,0.026028,0.26089,-6.5181e-05
524,0.026339,0.26187,9.527e-05
525,0.026538,0.26311,8.7807e-05
526,0.026612,0.26413,-1.2941e-05
527,0.026826,0.26499,5.716e-06
528,0.026916,0.26579,-1.2941e-05
529,0.026979,0.26655,0.00014005
530,0.027298,0.26739,-7.6375e-05
531,0.027492,0.26795,-0.00011369
532,0.027664,0.2681,3.9299e-05
533,0.027852,0.26829,-1.2941e-05
534,0.027668,0.26834,-4.2792e-05
535,0.027724,0.26798,-8.3838e-05
536,0.027754,0.2676,7.6613e-05
537,0.027556,0.26704,-0.00011742
538,0.027638,0.26625,-6.5181e-05
539,0.027503,0.26528,-5.4782e-06
540,0.027414,0.26391,-0.00022936
541,0.027234,0.26236,2.0642e-05
542,0.027077,0.26053,-9.2096e-06
543,0.027114,0.25847,-0.00012488
544,0.026654,0.25622,-0.00014727
545,0.026504,0.25354,-0.0001622
546,0.026317,0.25081,-9.2096e-06
547,0.025781,0.24793,5.4224e-05
548,0.025553,0.24457,-1.6672e-05
549,0.025134,0.24108,-0.00013981
550,0.024741,0.2377,-0.00018459
551,0.024329,0.2341,-0.00013235
552,0.023786,0.23015,-1.2941e-05
553,0.023404,0.22597,-3.1598e-05
554,0.022873,0.22159,-0.00010623
555,0.022442,0.21693,-0.00025548
556,0.021985,0.21205,-0.0003525
557,0.021401,0.20696,-0.00022563
558,0.020926,0.20133,-0.00018832
559,0.020095,0.19574,-0.00013235
560,0.019361,0.19007,-0.00015473
561,0.019002,0.18381,-0.00023682
562,0.018275,0.17769,-0.00026294
563,0.017444,0.17152,-0.00042713
564,0.016917,0.1651,-0.00038235
565,0.016273,0.15861,-0.00013981
566,0.015501,0.15185,-0.00025175
567,0.01482,0.14497,-0.0003525
568,0.014071,0.13824,-0.00013981
569,0.013326,0.13159,-0.00019205
570,0.012619,0.1247,-0.00033011
571,0.012016,0.11792,-0.00029653
572,0.011335,0.11137,-0.00034504
573,0.010549,0.10478,-0.00036742
574,0.0099684,0.09837,-0.00030399
575,0.0092309,0.091898,-0.00016593
576,0.0086057,0.085366,-0.00023309
577,0.0080142,0.079211,-0.00039727
578,0.007258,0.073165,-0.00052414
579,0.0067339,0.066943,-0.00030399
580,0.0060825,0.06096,-2.7867e-05
581,0.0055509,0.05519,-0.00028906
582,0.0049632,0.049342,-0.00014727
583,0.0042519,0.043654,-0.0001622
584,0.0038177,0.038015,-0.00037116
585,0.0031812,0.032578,-0.00022563
586,0.0026721,0.027201,-0.00025175
587,0.0022116,0.021734,-0.00031145
588,0.0016688,0.016543,-0.0002816
589,0.0012645,0.011255,-9.5032e-05
590,0.00051954,0.0059003,-0.00015473
591,2.538e-05,0.00065742,-0.00027414
592,-0.00030031,-0.0046415,-0.0002928
593,-0.0010415,-0.010064,-0.00019205
594,-0.0014833,-0.015437,-0.00015847
595,-0.0018988,-0.02074,-0.00038235
596,-0.0024566,-0.026233,-0.00027041
597,-0.0029358,-0.031745,-0.00020324
598,-0.003531,-0.037336,-0.0002928
599,-0.00416,-0.043001,-0.00023309
600,-0.0047589,-0.048827,-0.00039354
601,-0.0052419,-0.054664,-0.00038608
602,-0.0057697,-0.060628,-0.0002928
603,-0.0062901,-0.066831,-0.00038981
604,-0.006904,-0.07296,-0.00020324
605,-0.0076378,-0.079578,-0.00021817
606,-0.0084352,-0.086121,-0.00030399
607,-0.0090828,-0.092575,-0.00031145
608,-0.0096556,-0.099578,-0.00033384
609,-0.010543,-0.10638,-0.00020324
610,-0.011149,-0.11324,-0.00032638
611,-0.011909,-0.12049,-0.00023309
612,-0.012722,-0.12748,-0.00012861
613,-0.013186,-0.13447,-0.0001622
614,-0.014069,-0.14164,-0.00013981
615,-0.01499,-0.14852,-0.00030026
616,-0.015702,-0.15536,-0.00024802
617,-0.016211,-0.16204,-0.00018832
618,-0.016746,-0.16855,-0.00033757
619,-0.01751,-0.17499,-0.00024802
620,-0.018315,-0.18106,-0.00010996
621,-0.018951,-0.18695,-0.00022563
622,-0.01949,-0.19261,-0.00022563
623,-0.020055,-0.19802,-0.00024056
624,-0.020602,-0.2031,-0.00030026
625,-0.021429,-0.20791,-0.00036742
626,-0.021935,-0.21234,-0.00053534
627,-0.022208,-0.21622,-0.00052787
628,-0.022593,-0.21972,-0.00055773
629,-0.022912,-0.22308,-0.00048683
630,-0.023267,-0.22627,-0.0004122
631,-0.023638,-0.22912,-0.00057638
632,-0.024057,-0.23179,-0.00051668
633,-0.024278,-0.23439,-0.00052041
634,-0.024566,-0.23673,-0.00063982
635,-0.024817,-0.2388,-0.00053534
636,-0.024959,-0.24087,-0.0004719
637,-0.025214,-0.24284,-0.00049802
638,-0.025454,-0.2446,-0.00056892
639,-0.025674,-0.24623,-0.00051668
640,-0.025805,-0.24774,-0.00046444
641,-0.026139,-0.24914,-0.00051295
642,-0.02633,-0.25045,-0.00043086
643,-0.026333,-0.25176,-0.00037862
644,-0.02667,-0.25309,-0.0003525
645,-0.026794,-0.25403,-0.00033384
646,-0.026929,-0.25481,-0.00035996
647,-0.027239,-0.25597,-0.00031892
648,-0.027307,-0.25696,-0.00032265
649,-0.027498,-0.25781,-0.00036369
650,-0.027659,-0.25871,-0.0003413
651,-0.027685,-0.25961,-0.00038235
652,-0.027969,-0.26063,-0.00035623
653,-0.028141,-0.26167,-0.00042713
654,-0.028276,-0.2628,-0.00040847
655,-0.028538,-0.26368,-0.00023309
656,-0.028617,-0.26449,-0.00025175
657,-0.028804,-0.26531,-8.3838e-05
658,-0.028924,-0.26587,-0.00029653
659,-0.02898,-0.26637,-0.00036742
660,-0.02922,-0.26661,-0.00010249
661,-0.029253,-0.26673,-0.00031518
662,-0.02916,-0.26675,-0.00024056
663,-0.029197,-0.26646,-0.00020324
664,-0.02931,-0.26578,-0.00023309
665,-0.029384,-0.26517,-0.00020697
666,-0.029343,-0.26443,-0.00031892
667,-0.029092,-0.26324,-0.00017339
668,-0.028958,-0.26219,-0.00029653
669,-0.028946,-0.26071,-0.0002816
670,-0.028714,-0.25864,-0.00012115
671,-0.028415,-0.25644,-0.00012488
672,-0.028276,-0.25393,-9.5032e-05
673,-0.028104,-0.25139,-0.00030772
674,-0.027771,-0.24869,-0.00015847
675,-0.027426,-0.24565,-0.00018085
676,-0.027075,-0.2426,-0.00031892
677,-0.026723,-0.23933,-5.0255e-05
