,0,1,2
72,0.027657,0.27128,0.00012512
73,0.0279,0.27191,-3.9061e-05
74,0.027998,0.27246,-0.00016593
75,0.0282,0.27312,-7.6375e-05
76,0.028342,0.27343,-3.5329e-05
77,0.02823,0.27372,0.00013258
78,0.028316,0.27365,-7.2643e-05
79,0.028574,0.27343,-7.6375e-05
80,0.028563,0.2735,4.6761e-05
81,0.028548,0.27294,-0.00012488
82,0.028477,0.27234,5.0493e-05
83,0.02832,0.27125,0.00015497
84,0.028454,0.26985,-2.7867e-05
85,0.028275,0.26867,-1.6672e-05
86,0.027953,0.26678,8.4075e-05
87,0.027897,0.26474,0.00022214
88,0.027537,0.2625,0.00013631
89,0.0272,0.25987,-6.8912e-05
90,0.027137,0.25735,9.4474e-06
91,0.026803,0.25448,-0.00014727
92,0.026328,0.25134,-3.5329e-05
93,0.026006,0.24809,6.915e-05
94,0.02568,0.24436,-0.00016966
95,0.02528,0.24062,-0.00012488
96,0.024748,0.23658,-0.00027414
97,0.024351,0.232,-5.0255e-05
98,0.023876,0.22757,1.9846e-06
99,0.023217,0.22278,-0.00026668
100,0.022757,0.21759,-0.00021817
101,0.022247,0.21245,-0.00029653
102,0.021626,0.20707,-0.00013608
103,0.021064,0.20122,-0.00021817
104,0.020376,0.19524,-0.00022936
105,0.019653,0.18923,-7.2643e-05
106,0.019181,0.18288,-0.00018085
107,0.018451,0.1766,9.4474e-06
108,0.017602,0.17002,4.6761e-05
109,0.017048,0.16323,-7.6375e-05
110,0.016396,0.15656,-8.0106e-05
111,0.015576,0.14951,-8.3838e-05
112,0.014887,0.14277,-0.00020697
113,0.014315,0.13583,-0.00021817
114,0.013405,0.12863,-5.3986e-05
115,0.012623,0.12202,-0.00019578
116,0.011896,0.11513,-0.00022936
117,0.011159,0.10822,-0.00012488
118,0.010695,0.10157,-0.00013608
119,0.0099085,0.094951,-8.7569e-05
120,0.0092272,0.088355,-0.00011742
121,0.008602,0.081726,-0.00019578
122,0.0078345,0.075358,-0.00019951
123,0.007288,0.069241,-8.7569e-05
124,0.0066703,0.063198,-0.00013235
125,0.0058916,0.057133,-0.00023682
126,0.0053039,0.051233,-0.00021444
127,0.0048808,0.04531,-0.00010996
128,0.0042931,0.03939,-3.1598e-05
129,0.0036941,0.033748,-0.00021817
130,0.00317,0.028318,-0.00022563
131,0.0026571,0.022862,-8.7569e-05
132,0.0019346,0.017204,-0.00026668
133,0.0013132,0.011823,-0.00021817
134,0.00094256,0.00633,-6.5181e-05
135,0.00043343,0.00072842,-0.00026668
136,-8.3121e-06,-0.004705,-0.00021817
137,-0.00069339,-0.010247,-9.8763e-05
138,-0.0012549,-0.015729,-0.00026668
139,-0.0015919,-0.02136,-0.00030026
140,-0.0023406,-0.026958,-0.00014727
141,-0.0028422,-0.032616,-0.00016593
142,-0.0032166,-0.038498,-0.00021817
143,-0.0040065,-0.044301,-0.00010249
144,-0.0047477,-0.050209,-0.00013235
145,-0.0052344,-0.056357,-0.00012115
146,-0.0058034,-0.062556,-0.00018832
147,-0.0065521,-0.068834,-0.0002816
148,-0.0072185,-0.075377,-0.00028533
149,-0.0078586,-0.082037,-0.00021817
150,-0.00851,-0.08886,-0.00020697
151,-0.0092101,-0.095758,-0.0002928
152,-0.0098765,-0.10271,-4.6524e-05
153,-0.010606,-0.10986,-0.00014354
154,-0.011464,-0.11732,-9.8763e-05
155,-0.012138,-0.12472,-8.0106e-05
156,-0.012939,-0.13208,-0.00030772
157,-0.013751,-0.13966,-0.00010623
158,-0.01444,-0.14694,-0.00023309
159,-0.015331,-0.15438,-0.00027414
160,-0.016065,-0.16161,-0.00015847
161,-0.016705,-0.16849,-0.0001622
162,-0.017588,-0.17531,-0.00012861
163,-0.018389,-0.18164,-0.00016966
164,-0.018955,-0.18793,-0.00016593
165,-0.019479,-0.19395,-0.00014727
166,-0.020111,-0.19956,-0.00013235
167,-0.02077,-0.20473,-3.1598e-05
168,-0.021216,-0.20985,-8.3838e-05
169,-0.021811,-0.21488,-0.00042339
170,-0.022549,-0.21918,-0.00038235
171,-0.022942,-0.22318,-0.0003413
172,-0.023245,-0.22683,-0.00044951
173,-0.023623,-0.23017,-0.00036742
174,-0.023986,-0.23341,-0.00046444
175,-0.02442,-0.23618,-0.00055026
176,-0.024795,-0.23888,-0.00046444
177,-0.025053,-0.2415,-0.00042339
178,-0.025382,-0.24372,-0.00058011
179,-0.025528,-0.24585,-0.00046071
180,-0.025746,-0.24798,-0.00026294
181,-0.026101,-0.2502,-0.0003525
182,-0.026221,-0.2521,-0.00042339
183,-0.026423,-0.25377,-0.00035623
184,-0.026756,-0.25559,-0.00034504
185,-0.026959,-0.25699,-0.0003525
186,-0.027003,-0.2582,-0.00027041
187,-0.027254,-0.25928,-0.00034504
188,-0.027456,-0.26035,-0.00018459
189,-0.027617,-0.26156,-0.00023309
190,-0.027733,-0.26235,-0.00034877
191,-0.027879,-0.26324,-0.00020697
192,-0.028254,-0.2642,-0.00019205
193,-0.028164,-0.26513,-0.00012861
194,-0.028243,-0.26625,-0.00033757
195,-0.028684,-0.26705,-0.00030026
196,-0.028819,-0.26789,-0.000151
197,-0.028935,-0.26887,-0.00016593
198,-0.029193,-0.26988,-0.00012115
199,-0.029287,-0.27082,-0.00030026
200,-0.029414,-0.27146,-0.00020697
201,-0.029512,-0.27212,-0.00010249
202,-0.02962,-0.27263,-0.0001622
203,-0.029942,-0.27317,-9.13e-05
204,-0.03004,-0.2739,-8.3838e-05
205,-0.030122,-0.27416,-8.7569e-05
206,-0.030167,-0.27424,-0.00018832
207,-0.030257,-0.2742,-0.00015847
208,-0.030245,-0.27399,-0.00016966
209,-0.030099,-0.27365,-0.00028906
210,-0.030163,-0.27283,-0.00015847
211,-0.030152,-0.27195,-0.00017712
212,-0.030178,-0.27082,-0.00011742
213,-0.029972,-0.26921,-1.6672e-05
214,-0.02968,-0.26761,-0.00014354
215,-0.029538,-0.26558,-0.00026668
216,-0.029444,-0.26327,-0.00014727
217,-0.029193,-0.26088,-2.7867e-05
218,-0.028673,-0.25815,-0.00013608
219,-0.028497,-0.25545,-1.7468e-06
220,-0.028216,-0.2523,-2.7867e-05
221,-0.027718,-0.24887,-7.2643e-05
222,-0.027479,-0.24529,3.9299e-05
223,-0.027161,-0.24126,-7.2643e-05
224,-0.026689,-0.23721,-9.5032e-05
225,-0.026277,-0.23297,-5.0255e-05
226,-0.025761,-0.22833,-6.1449e-05
227,-0.025001,-0.22346,-6.5181e-05
228,-0.024477,-0.21867,3.1836e-05
229,-0.023952,-0.21355,3.9299e-05
230,-0.023275,-0.20794,8.7807e-05
231,-0.022751,-0.20228,0.00012885
232,-0.022129,-0.19639,-5.4782e-06
233,-0.021482,-0.1901,-9.2096e-06
234,-0.02089,-0.18383,5.4224e-05
235,-0.020198,-0.17759,0.0001102
236,-0.019441,-0.17104,7.2881e-05
237,-0.018749,-0.1644,9.9001e-05
238,-0.018056,-0.15756,3.1836e-05
239,-0.017371,-0.15086,5.716e-06
240,-0.016753,-0.14401,0.00018855
241,-0.016008,-0.13701,-3.5329e-05
242,-0.015241,-0.13029,-2.7867e-05
243,-0.014548,-0.12316,6.1687e-05
244,-0.013852,-0.11635,-2.0404e-05
245,-0.013186,-0.10975,0.00018855
246,-0.012433,-0.10279,3.1836e-05
247,-0.011786,-0.096214,-0.00012115
248,-0.011149,-0.089723,6.1687e-05
249,-0.010382,-0.083333,4.6761e-05
250,-0.0097941,-0.076995,-9.2096e-06
251,-0.0091202,-0.070785,0.00011766
252,-0.0085288,-0.064813,0.00014005
253,-0.0080159,-0.058621,5.4224e-05
254,-0.0073944,-0.052623,8.0344e-05
255,-0.0067955,-0.046783,8.7807e-05
256,-0.006043,-0.040934,9.527e-05
257,-0.0054478,-0.035277,2.4373e-05
258,-0.0049162,-0.029522,-5.4782e-06
259,-0.004422,-0.023924,-4.2792e-05
260,-0.0038792,-0.018576,1.3179e-05
261,-0.003123,-0.012964,0.00018109
262,-0.0027411,-0.0073657,1.9846e-06
263,-0.0023106,-0.001865,9.9001e-05
264,-0.0016555,0.0037665,0.0001699
265,-0.0011726,0.0092411,-5.4782e-06
266,-0.00064847,0.014667,0.00010646
267,-0.0001618,0.020336,5.4224e-05
268,0.00031364,0.026121,-6.1449e-05
269,0.00092385,0.031793,-5.0255e-05
270,0.0016389,0.037608,0.00020348
271,0.0021742,0.043565,0.00021467
272,0.0026309,0.049532,-5.4782e-06
273,0.0033534,0.05568,-1.6672e-05
274,0.0039187,0.061812,7.6613e-05
275,0.0045477,0.067963,0.00011393
276,0.0054349,0.074555,-3.9061e-05
277,0.0059365,0.081203,0.00019602
278,0.006528,0.087858,1.9846e-06
279,0.0074489,0.094921,-0.00012488
280,0.0079843,0.10194,0.00025572
281,0.0086506,0.10903,-0.00012115
282,0.0096427,0.1164,-5.3986e-05
283,0.010373,0.12392,5.0493e-05
284,0.01114,0.13156,-0.00016966
285,0.011938,0.13903,0.00012885
286,0.012683,0.14649,2.0642e-05
287,0.013607,0.15395,-0.00015847
288,0.014345,0.16106,-5.3986e-05
289,0.01506,0.16809,5.4224e-05
290,0.015749,0.17474,6.1687e-05
291,0.016276,0.18101,-1.2941e-05
292,0.016961,0.18736,8.7807e-05
293,0.017396,0.19311,4.303e-05
294,0.018133,0.19866,7.2881e-05
295,0.018916,0.20406,8.0344e-05
296,0.019234,0.20898,-2.0404e-05
297,0.020054,0.21401,0.00027065
298,0.020484,0.21843,0.000349
299,0.020877,0.22242,0.0002893
300,0.021791,0.22621,0.00037512
301,0.021985,0.22955,0.00033035
302,0.022184,0.23278,0.0004199
303,0.022685,0.2357,0.00022587
304,0.023049,0.23841,0.00014005
305,0.023284,0.24089,0.00036393
306,0.023326,0.24325,0.00021467
307,0.023659,0.24555,0.00025199
308,0.023988,0.24785,0.00021841
309,0.024321,0.25016,0.00028184
310,0.024557,0.25206,0.00041244
311,0.02455,0.25383,0.00019602
312,0.024958,0.2554,0.00032288
313,0.025134,0.25675,0.00030423
314,0.025216,0.2581,0.00027438
315,0.025583,0.25913,0.00024453
316,0.025755,0.26026,0.00016617
317,0.025946,0.26139,0.00030796
318,0.025961,0.26232,0.00011393
319,0.0261,0.26309,9.1538e-05
320,0.026463,0.26385,0.00015497
321,0.026556,0.26498,5.716e-06
322,0.026642,0.26582,-1.2941e-05
323,0.026758,0.26657,9.527e-05
324,0.026968,0.26772,0.00014751
325,0.027189,0.26854,6.915e-05
326,0.027342,0.26926,-9.2096e-06
327,0.027582,0.26999,2.8104e-05
328,0.027702,0.27088,0.00016243
329,0.027949,0.27186,0.00012512
330,0.028106,0.2723,6.5418e-05
331,0.028057,0.273,6.5418e-05
332,0.028241,0.27361,0.00011393
333,0.028316,0.27377,0.00011393
334,0.028353,0.27402,-6.8912e-05
335,0.028559,0.27378,3.5567e-05
336,0.028488,0.27347,3.5567e-05
337,0.028327,0.27306,-5.0255e-05
338,0.028361,0.27215,0.00011393
339,0.028286,0.27137,7.6613e-05
340,0.028271,0.27006,0.00018855
341,0.028256,0.26846,6.1687e-05
342,0.027934,0.26697,-5.7718e-05
343,0.027773,0.26496,0.00014751
344,0.027545,0.26278,-6.8912e-05
345,0.027339,0.26027,-4.6524e-05
346,0.02723,0.25761,-5.4782e-06
347,0.026803,0.25488,-3.9061e-05
348,0.026422,0.25148,6.5418e-05
349,0.025909,0.24786,-6.5181e-05
350,0.025549,0.24425,-0.00013235
351,0.025325,0.24041,-0.00022563
352,0.024823,0.23624,-0.00015847
353,0.02437,0.2319,-0.00011369
354,0.02379,0.22736,-0.00019205
355,0.023251,0.22259,-9.8763e-05
356,0.022813,0.21753,-0.00016966
357,0.022195,0.21227,-0.00023682
358,0.021577,0.2068,-0.0001622
359,0.020896,0.201,-0.00025548
360,0.020334,0.19512,-0.00011369
361,0.019754,0.18902,2.0642e-05
362,0.019028,0.1826,-0.00030772
363,0.018481,0.17628,-0.00027041
364,0.017643,0.16973,-9.2096e-06
365,0.016946,0.16291,-9.8763e-05
366,0.016329,0.15636,-0.00025921
367,0.015415,0.14957,-0.00019205
368,0.014936,0.14253,-0.00014727
369,0.014157,0.13559,-0.00017339
370,0.013341,0.12877,-0.00014727
371,0.012862,0.12181,-0.00031892
372,0.011949,0.11476,-0.00024802
373,0.011339,0.10803,-0.00014727
374,0.010788,0.10121,-0.00017712
375,0.0098299,0.094487,-0.00012115
376,0.0091485,0.087985,-0.00010996
377,0.0085196,0.081483,-3.9061e-05
378,0.0077634,0.075179,-0.00013981
379,0.0072318,0.06899,-0.00020324
380,0.0067414,0.062873,-0.00019205
381,0.0060151,0.056801,-0.00010996
382,0.0053001,0.05081,-0.00011369
383,0.0047423,0.044891,-0.00012115
384,0.0041883,0.039069,-3.1598e-05
385,0.0035818,0.033396,-0.00027414
386,0.0030614,0.027623,-0.0003525
387,0.0025935,0.022104,-0.00027041
388,0.0020507,0.016734,-0.00015473
389,0.0015004,0.011106,-8.7569e-05
390,0.00088267,0.0056126,-0.00014354
391,0.00038477,0.00012305,-3.5329e-05
392,-0.00016554,-0.0052992,-4.2792e-05
393,-0.00076826,-0.010766,-0.0002219
394,-0.0012474,-0.016319,-0.00020324
395,-0.0017191,-0.021846,-0.000151
396,-0.0021833,-0.027743,-0.00024802
397,-0.0029208,-0.033408,-7.6375e-05
398,-0.0035011,-0.039126,-3.9061e-05
399,-0.0039953,-0.045202,-0.00017712
400,-0.0046504,-0.050886,-0.00010996
401,-0.0052044,-0.056921,-0.00021444
402,-0.0058408,-0.063307,-0.00019578
403,-0.0064211,-0.069525,-0.00012115
404,-0.0071885,-0.076072,-0.00012861
405,-0.007926,-0.082844,-5.0255e-05
406,-0.0085362,-0.089607,-0.00021444
407,-0.0092176,-0.096595,-0.00010996
408,-0.0099289,-0.10375,1.3179e-05
409,-0.010835,-0.11099,-0.00012488
410,-0.011494,-0.11858,-4.2792e-05
411,-0.012186,-0.12599,-9.8763e-05
412,-0.013126,-0.13334,-0.00010623
413,-0.013935,-0.14099,-0.00010249
414,-0.014758,-0.14837,-0.00010996
415,-0.015552,-0.1557,-7.6375e-05
416,-0.016244,-0.16281,-0.00019205
417,-0.016914,-0.16948,-8.0106e-05
418,-0.017633,-0.1761,-5.0255e-05
419,-0.018322,-0.18247,-0.00026668
420,-0.018928,-0.18855,-0.00024056
421,-0.019501,-0.19438,-9.8763e-05
422,-0.020179,-0.19987,-0.00018832
423,-0.020684,-0.20515,-0.00021071
424,-0.021111,-0.21024,-0.00022563
425,-0.021916,-0.2151,-0.00053534
426,-0.022504,-0.2194,-0.0006025
427,-0.022893,-0.22335,-0.00051668
428,-0.023312,-0.22708,-0.00051295
429,-0.023687,-0.23034,-0.00036369
430,-0.02411,-0.23352,-0.00043832
431,-0.024454,-0.23651,-0.00058758
432,-0.024772,-0.23929,-0.00048683
433,-0.025016,-0.24179,-0.00043086
434,-0.025397,-0.24418,-0.00035623
435,-0.025566,-0.24683,-0.00033384
436,-0.025719,-0.24893,-0.00062116
437,-0.026288,-0.25071,-0.00046817
438,-0.026528,-0.2525,-0.00018459
439,-0.026562,-0.25418,-0.00033011
440,-0.026771,-0.25567,-0.00022936
441,-0.027026,-0.25692,-0.00031892
442,-0.027138,-0.25816,-0.00038981
443,-0.027202,-0.25924,-0.00033011
444,-0.027411,-0.26054,-0.00041593
445,-0.027651,-0.26148,-0.0003413
446,-0.027778,-0.26217,-0.00022563
447,-0.027958,-0.26329,-6.8912e-05
448,-0.028269,-0.26423,-0.00016966
449,-0.028377,-0.26512,-0.00021071
450,-0.028422,-0.26576,-0.00013235
451,-0.028643,-0.26675,-6.5181e-05
452,-0.028845,-0.2677,-0.00019205
453,-0.029081,-0.26836,-0.00046071
454,-0.029164,-0.26958,-0.00020324
455,-0.029156,-0.27035,-0.00013235
456,-0.029407,-0.27116,-0.00028906
457,-0.029628,-0.27208,-0.0002219
458,-0.029736,-0.2727,-8.0106e-05
459,-0.029864,-0.27343,-5.4782e-06
460,-0.02995,-0.27395,-0.00015473
461,-0.030062,-0.27439,-9.13e-05
462,-0.030174,-0.27441,1.3179e-05
463,-0.030171,-0.27416,-6.1449e-05
464,-0.030279,-0.27387,-6.8912e-05
465,-0.030346,-0.27353,-0.00013235
466,-0.030129,-0.27297,-0.00020324
467,-0.030107,-0.27196,-9.8763e-05
468,-0.030227,-0.27096,-5.4782e-06
469,-0.030058,-0.26944,-2.7867e-05
470,-0.02983,-0.26767,-5.0255e-05
471,-0.029718,-0.26571,-2.4135e-05
472,-0.029384,-0.26343,1.3179e-05
473,-0.029062,-0.26103,-8.0106e-05
474,-0.028954,-0.25814,-7.6375e-05
475,-0.028572,-0.25524,-2.7867e-05
476,-0.028201,-0.25186,-5.0255e-05
477,-0.027786,-0.24838,9.527e-05
478,-0.027232,-0.24483,0.00010646
479,-0.026981,-0.2408,-5.0255e-05
480,-0.026539,-0.23665,-9.8763e-05
481,-0.02612,-0.23217,-2.0404e-05
482,-0.025727,-0.22776,-1.7468e-06
483,-0.025023,-0.22308,6.5418e-05
484,-0.024432,-0.218,0.00011766
485,-0.02384,-0.21275,-3.9061e-05
486,-0.023305,-0.20721,-2.7867e-05
487,-0.022702,-0.20136,2.8104e-05
488,-0.022013,-0.19541,-0.00010996
489,-0.021429,-0.18955,-2.7867e-05
490,-0.020703,-0.18334,0.00014378
491,-0.020029,-0.17692,0.00013258
492,-0.0194,-0.17052,-1.6672e-05
493,-0.018666,-0.1642,-0.00015473
494,-0.018064,-0.15749,2.4373e-05
495,-0.017502,-0.15046,3.5567e-05
496,-0.016611,-0.14365,-8.3838e-05
497,-0.015844,-0.13692,4.6761e-05
498,-0.015256,-0.12992,-9.5032e-05
499,-0.014474,-0.12294,-0.00016593
500,-0.013796,-0.11603,1.691e-05
501,-0.013152,-0.10902,0.00013631
502,-0.012572,-0.10233,5.4224e-05
503,-0.011651,-0.095643,-0.000151
504,-0.010812,-0.088968,7.2881e-05
505,-0.010457,-0.082477,9.9001e-05
506,-0.0096481,-0.076128,-0.00012115
507,-0.0090379,-0.069985,3.1836e-05
508,-0.0085849,-0.063733,-1.2941e-05
509,-0.0077725,-0.057683,5.0493e-05
510,-0.0071885,-0.05173,0.00012139
511,-0.0066869,-0.045893,1.3179e-05
512,-0.0060467,-0.040082,0.00015124
513,-0.0053916,-0.034171,9.1538e-05
514,-0.0048338,-0.028591,4.6761e-05
515,-0.0042985,-0.023008,-3.9061e-05
516,-0.0037295,-0.017504,-0.00010996
517,-0.0031717,-0.012138,9.527e-05
518,-0.0026326,-0.006581,-5.0255e-05
519,-0.0021684,-0.0010429,-9.2096e-06
520,-0.0017154,0.0044653,0.00014751
521,-0.0012699,0.010093,4.303e-05
522,-0.00064847,0.015706,0.00012512
523,-6.821e-05,0.021263,-0.00011369
524,0.00038102,0.026909,-0.00012861
525,0.0010511,0.032769,1.9846e-06
526,0.0016988,0.03874,-5.3986e-05
527,0.0023614,0.044637,0.00017363
528,0.0028668,0.05059,-0.00010249
529,0.0033534,0.056849,-0.00012115
530,0.0041134,0.063228,-1.2941e-05
531,0.0046076,0.06957,-0.00012861
532,0.0052402,0.076109,0.00012885
533,0.006105,0.082925,-5.3986e-05
534,0.0067751,0.089753,-6.1449e-05
535,0.0075201,0.09664,1.9846e-06
536,0.0083062,0.1039,-6.5181e-05
537,0.0090587,0.1112,6.915e-05
538,0.0099235,0.1185,0.0001102
539,0.010676,0.126,0.00012512
540,0.011398,0.13344,-6.1449e-05
541,0.012218,0.14088,-2.4135e-05
542,0.012993,0.14826,9.9001e-05
543,0.013779,0.15546,0.00021094
544,0.014382,0.16253,0.0001699
545,0.015093,0.16927,-0.00017339
546,0.015947,0.1758,-5.4782e-06
547,0.016512,0.18222,0.0001102
548,0.017145,0.18829,-8.7569e-05
549,0.017841,0.19436,-1.7468e-06
550,0.018406,0.20011,5.4224e-05
551,0.018927,0.20516,-2.0404e-05
552,0.019541,0.21028,-4.6524e-05
553,0.02023,0.21531,0.0001699
554,0.020844,0.21974,0.00032662
555,0.021319,0.22374,0.00025572
556,0.021611,0.22746,0.0004311
557,0.021937,0.23095,0.00039751
558,0.022348,0.23403,0.00030423
559,0.022757,0.23695,0.00038632
560,0.023052,0.24001,0.00021094
561,0.023393,0.24275,0.00018482
562,0.023726,0.24519,0.00029303
563,0.023906,0.24752,0.00036766
564,0.024299,0.24949,0.00033035
565,0.024557,0.25151,0.00017736
566,0.024636,0.25351,0.00033035
567,0.024943,0.25492,0.00034527
568,0.02528,0.25634,0.00012885
569,0.025396,0.25788,0.00016617
570,0.025493,0.25905,0.00016617
571,0.025766,0.26028,0.00018482
572,0.02583,0.26136,0.00015497
573,0.025834,0.2623,8.0344e-05
574,0.026249,0.26341,9.4474e-06
575,0.026373,0.26416,-5.4782e-06
576,0.026332,0.26496,0.00021467
577,0.02668,0.26593,0.00014378
578,0.026788,0.26687,9.4474e-06
579,0.026946,0.26775,0.00014751
580,0.027129,0.26856,0.00014005
581,0.02726,0.26956,-2.4135e-05
582,0.027537,0.27047,7.6613e-05
583,0.027664,0.27122,7.2881e-05
584,0.027829,0.27199,1.9846e-06
585,0.027983,0.27291,0.00028184
586,0.028207,0.27381,0.00020721
587,0.028286,0.27441,8.7807e-05
588,0.028267,0.27484,8.7807e-05
589,0.028346,0.2751,-2.0404e-05
590,0.028458,0.27506,3.1836e-05
591,0.02863,0.27504,3.1836e-05
592,0.028612,0.2748,1.3179e-05
593,0.028615,0.27425,-3.1598e-05
594,0.028473,0.27369,-5.4782e-06
595,0.028593,0.2728,6.915e-05
596,0.028686,0.27166,9.4474e-06
597,0.028271,0.27014,3.5567e-05
598,0.028147,0.26825,5.0493e-05
599,0.028072,0.26626,-5.7718e-05
600,0.027837,0.26382,9.4474e-06
601,0.027515,0.26106,-5.7718e-05
602,0.027286,0.25813,-0.00013235
603,0.027035,0.25514,-4.6524e-05
604,0.026403,0.25193,-5.0255e-05
605,0.025984,0.2483,3.9299e-05
606,0.025736,0.24457,-4.6524e-05
607,0.025291,0.24061,5.716e-06
608,0.024812,0.23647,-3.9061e-05
609,0.024258,0.23207,-0.00027787
610,0.023734,0.22731,-0.00012861
611,0.023232,0.22259,-0.00018085
612,0.022633,0.21755,-0.00015473
613,0.022232,0.21227,4.6761e-05
614,0.021708,0.20677,-0.00015473
615,0.020907,0.20095,-0.00017339
616,0.020349,0.19502,-8.3838e-05
617,0.019792,0.18897,-0.00029653
618,0.019054,0.18291,-0.00027041
619,0.01844,0.1765,-0.00016966
620,0.017718,0.1701,-0.00018832
621,0.017134,0.16359,-0.00018459
622,0.016625,0.15671,-0.00027787
623,0.015569,0.14978,-0.00018459
624,0.014771,0.14261,-7.6375e-05
625,0.014169,0.13566,-0.00025921
626,0.013338,0.12864,-0.00037116
627,0.012686,0.12129,-0.00022563
628,0.01187,0.1144,-0.00023682
629,0.011091,0.10751,-0.00018085
630,0.01059,0.10064,-9.8763e-05
631,0.010006,0.093837,-0.00018459
632,0.0091785,0.087047,-2.0404e-05
633,0.0082725,0.080773,-0.00012488
634,0.0076811,0.074297,-0.00013235
635,0.0071944,0.068004,8.7807e-05
636,0.0065617,0.061965,-0.00010249
637,0.0059028,0.055665,-0.00014354
638,0.0051466,0.049786,-0.00011369
639,0.0046974,0.043934,-0.00024429
640,0.0041508,0.038154,-0.00021444
641,0.0034096,0.032537,-0.00011369
642,0.0031213,0.026831,-0.00013608
643,0.0023801,0.021405,-0.0001622
644,0.0017212,0.015784,-0.00017712
645,0.0014479,0.010172,-8.3838e-05
646,0.00079282,0.0048614,-4.2792e-05
647,0.00029118,-0.00065423,-0.00021444
648,-0.00030406,-0.00614,-0.00018832
649,-0.00076826,-0.011671,-0.00022563
650,-0.0012811,-0.017496,-0.00018832
651,-0.0019962,-0.023214,-0.00018085
652,-0.0023406,-0.028797,-0.00026668
653,-0.0030556,-0.034436,-0.00016966
654,-0.0037369,-0.040254,-0.00016593
655,-0.0041824,-0.046211,-2.4135e-05
656,-0.0047889,-0.052126,-5.0255e-05
657,-0.0052568,-0.058374,-0.00013235
658,-0.0059644,-0.064701,-0.0001622
659,-0.0066869,-0.070983,-0.00022563
660,-0.0074281,-0.077877,-4.2792e-05
661,-0.0081394,-0.084578,-2.0404e-05
662,-0.0087347,-0.091278,-0.00013608
663,-0.0095058,-0.098427,-0.00026294
664,-0.010086,-0.10549,-0.0002928
665,-0.010981,-0.11299,-7.2643e-05
666,-0.01173,-0.12034,-5.4782e-06
667,-0.012325,-0.12764,-0.000151
668,-0.013328,-0.13513,-8.7569e-05
669,-0.013987,-0.14238,-0.00013235
670,-0.014687,-0.14982,-0.00032265
671,-0.015593,-0.15692,-0.00013981
672,-0.016357,-0.16378,-8.0106e-05
673,-0.016866,-0.17068,-0.00023682
674,-0.017555,-0.17728,-0.00020697
675,-0.018419,-0.18365,-2.0404e-05
676,-0.019037,-0.18981,4.303e-05
677,-0.019606,-0.19553,-5.0255e-05
