,0,1,2
673,0.019286,0.20698,0.00012512
674,0.02002,0.21191,0.00041244
675,0.020394,0.21613,0.00027065
676,0.020892,0.22007,0.00026691
677,0.021222,0.22353,0.00038632
678,0.021502,0.22654,0.00033781
679,0.021809,0.22968,0.0002296
680,0.02218,0.23248,8.0344e-05
681,0.022502,0.23507,0.00018482
682,0.022824,0.23747,0.00042363
683,0.023288,0.23979,0.00021467
684,0.023303,0.24184,9.1538e-05
685,0.023531,0.24356,0.00013631
686,0.023853,0.2456,0.00014005
687,0.02385,0.2474,0.00031542
688,0.024063,0.24882,0.00020721
689,0.024299,0.25019,0.00013258
690,0.024595,0.25144,0.0002893
691,0.024726,0.25273,8.4075e-05
692,0.024984,0.25375,8.4075e-05
693,0.025111,0.25458,0.00017736
694,0.024988,0.2557,9.1538e-05
695,0.025269,0.25681,0.00014005
696,0.025452,0.25757,0.00010273
697,0.025718,0.2585,0.00010273
698,0.025924,0.25957,0.0001102
699,0.026051,0.26057,0.00013631
700,0.026291,0.26168,0.00012885
701,0.026388,0.26263,0.00011766
702,0.026687,0.26346,8.4075e-05
703,0.026747,0.2645,1.9846e-06
704,0.026841,0.26547,9.4474e-06
705,0.0272,0.26624,4.6761e-05
706,0.027256,0.26688,0.00012139
707,0.027376,0.26746,-2.7867e-05
708,0.027406,0.26792,-0.00012861
709,0.027455,0.26823,-0.0001622
710,0.027623,0.26809,-0.00019578
711,0.027638,0.26784,3.9299e-05
712,0.027575,0.26758,0.00012139
713,0.02756,0.26681,1.3179e-05
714,0.027623,0.26597,-6.8912e-05
715,0.02744,0.26494,-2.7867e-05
716,0.027391,0.26361,0.00011393
717,0.027357,0.26202,-2.7867e-05
718,0.027103,0.2603,-0.0001622
719,0.026994,0.2584,-0.000151
720,0.026695,0.25599,-0.00022563
721,0.026264,0.25351,-0.00015847
722,0.026025,0.25099,2.4373e-05
723,0.02586,0.24811,-1.7468e-06
724,0.025602,0.24502,-0.00013608
725,0.02516,0.24179,-7.2643e-05
726,0.024756,0.23819,-0.00013608
727,0.024415,0.23421,-0.00013981
728,0.02391,0.23031,-5.7718e-05
729,0.023434,0.22641,-0.00022563
730,0.022932,0.22212,-0.00019578
731,0.022371,0.21767,-0.00018459
732,0.021925,0.21307,-0.00025548
733,0.021465,0.20799,-0.00033757
734,0.021049,0.2027,-0.00044205
735,0.020402,0.19731,-0.00028906
736,0.019668,0.19162,-0.00027414
737,0.019028,0.18556,-0.00028906
738,0.018287,0.17964,-0.00023682
739,0.017789,0.17367,-0.0002928
740,0.017201,0.16728,-0.00030772
741,0.016441,0.16086,-0.00042713
742,0.015865,0.15428,-0.00031518
743,0.01506,0.14787,-0.00025175
744,0.014371,0.14131,-0.00037116
745,0.013813,0.13454,-0.00016966
746,0.012896,0.12793,-0.00017339
747,0.012271,0.12098,-0.00025548
748,0.011743,0.11439,-0.00019951
749,0.010878,0.10791,-0.00035996
750,0.010275,0.10119,-0.00035996
751,0.0097251,0.094775,-0.00019205
752,0.008909,0.088277,-0.00024429
753,0.0082426,0.082002,-0.00036369
754,0.0076286,0.075881,-0.00038608
755,0.0069174,0.069753,-0.00025175
756,0.0063109,0.063781,-0.00030399
757,0.005682,0.057698,-0.00037489
758,0.005098,0.051924,-0.00020697
759,0.0045477,0.046229,-0.00022936
760,0.0040161,0.040508,-0.00025175
761,0.0034957,0.035056,-0.00028906
762,0.0028892,0.029499,-0.00031892
763,0.002455,0.023979,-0.00025921
764,0.0019084,0.018684,-0.00025921
765,0.0012907,0.01337,-0.00028533
766,0.00088267,0.0079743,-0.00033011
767,0.00035856,0.0026193,-0.00024429
768,-0.0002217,-0.0026946,-0.00024429
769,-0.0006859,-0.0079898,-0.00035996
770,-0.0012549,-0.01336,-0.0002816
771,-0.0017079,-0.018722,-0.00026668
772,-0.0021609,-0.024159,-0.00036742
773,-0.0028235,-0.029634,-0.00026294
774,-0.0033701,-0.035179,-0.00024429
775,-0.0038605,-0.04083,-0.00025548
776,-0.0043846,-0.046607,-0.00015847
777,-0.0051445,-0.052892,-0.00027787
778,-0.0057735,-0.059047,-0.00027041
779,-0.0062714,-0.065205,-0.00014354
780,-0.0070126,-0.071678,-0.00022563
781,-0.0075517,-0.077978,-0.00026668
782,-0.0082405,-0.084619,-0.0003525
783,-0.0089331,-0.09142,-0.0003525
784,-0.0095582,-0.098057,-0.0002219
785,-0.010322,-0.105,-0.00025921
786,-0.010932,-0.11219,-0.00020324
787,-0.011752,-0.11936,-0.00028533
788,-0.012463,-0.12647,-0.00046071
789,-0.013276,-0.13354,-0.00025921
790,-0.014178,-0.14071,-0.00010623
791,-0.014706,-0.14786,-0.00017712
792,-0.015286,-0.15482,-0.00021817
793,-0.01596,-0.16152,-0.00027787
794,-0.016776,-0.16809,-0.00029653
795,-0.017446,-0.17464,-0.00014727
796,-0.018213,-0.18078,-0.00011369
797,-0.018966,-0.18683,-0.00031145
798,-0.0194,-0.19274,-0.0003525
799,-0.020052,-0.1983,-0.000151
800,-0.020542,-0.20363,-0.00025175
801,-0.021182,-0.20863,-0.00055026
802,-0.022099,-0.21356,-0.00072937
803,-0.022376,-0.21781,-0.00062489
804,-0.022665,-0.22154,-0.00057638
805,-0.023185,-0.22525,-0.00072191
806,-0.023436,-0.22856,-0.00056146
807,-0.023885,-0.23155,-0.00065101
808,-0.024222,-0.23418,-0.00058384
809,-0.024387,-0.23659,-0.00034504
810,-0.024641,-0.23889,-0.00057265
811,-0.024907,-0.24118,-0.0005428
812,-0.025229,-0.24335,-0.00044951
813,-0.025379,-0.24529,-0.00051295
814,-0.025678,-0.24713,-0.0006025
815,-0.025963,-0.2487,-0.00059131
816,-0.026045,-0.25025,-0.00045698
817,-0.026337,-0.25174,-0.00038235
818,-0.026573,-0.25294,-0.0004719
819,-0.026629,-0.25397,-0.00055026
820,-0.026749,-0.25479,-0.00030026
821,-0.026917,-0.25584,-0.00035996
822,-0.026947,-0.25673,-0.00033757
823,-0.027179,-0.25734,-0.00021817
824,-0.027419,-0.25833,-0.00025548
825,-0.027539,-0.25931,-0.00019578
826,-0.027823,-0.2603,-0.00042339
827,-0.027831,-0.26125,-0.00038981
828,-0.027917,-0.26224,-0.00033011
829,-0.028258,-0.26342,-0.00036369
830,-0.028512,-0.26433,-0.00028906
831,-0.028711,-0.26516,-0.00025175
832,-0.028669,-0.26591,-0.00019951
833,-0.028797,-0.26666,-0.0003525
834,-0.028976,-0.26739,-0.00041966
835,-0.028965,-0.26795,-0.00035623
836,-0.029373,-0.26841,-0.00015473
837,-0.029534,-0.26867,-0.0001622
838,-0.029347,-0.26875,-0.00034877
839,-0.029448,-0.26872,-0.00028906
840,-0.029444,-0.26855,-0.00024802
841,-0.029456,-0.26807,-0.00017339
842,-0.029489,-0.26726,-0.00015847
843,-0.029358,-0.26609,-0.00024429
844,-0.029268,-0.26497,-0.00032638
845,-0.029182,-0.26361,-0.00020324
846,-0.028928,-0.26145,-5.7718e-05
847,-0.028684,-0.25924,-0.00014354
848,-0.028572,-0.257,-0.00011369
849,-0.028276,-0.25467,-0.00027787
850,-0.027879,-0.25201,-0.00040847
851,-0.027647,-0.24892,-0.00032638
852,-0.027486,-0.24595,-0.00036369
853,-0.027213,-0.24267,-0.00033011
854,-0.026603,-0.23908,-0.00012861
855,-0.02606,-0.23539,-0.00012115
856,-0.025869,-0.23126,-0.0002219
857,-0.025311,-0.22703,-3.1598e-05
858,-0.024739,-0.22254,-6.8912e-05
859,-0.024375,-0.21777,-0.00020324
860,-0.02378,-0.21329,-0.00013235
861,-0.023282,-0.20839,-8.3838e-05
862,-0.022747,-0.20312,-3.1598e-05
863,-0.022193,-0.19779,-0.00012861
864,-0.021586,-0.1922,-0.00011742
865,-0.020909,-0.18644,-2.7867e-05
866,-0.020265,-0.18027,-0.00012488
867,-0.01958,-0.17419,-0.00012488
868,-0.019048,-0.16799,-6.8912e-05
869,-0.018363,-0.16162,-0.00010249
870,-0.017678,-0.15534,-5.3986e-05
871,-0.016978,-0.14847,5.716e-06
872,-0.016203,-0.14196,1.9846e-06
873,-0.015488,-0.13548,3.1836e-05
874,-0.014683,-0.12848,4.303e-05
875,-0.014137,-0.12202,-3.9061e-05
876,-0.013493,-0.1152,-0.00017712
877,-0.012692,-0.10822,-3.5329e-05
878,-0.012104,-0.10171,0.00011393
879,-0.011385,-0.095142,-5.7718e-05
880,-0.01064,-0.08883,-6.1449e-05
881,-0.010116,-0.082365,-0.00014727
882,-0.0094422,-0.075964,-0.00017339
883,-0.0087721,-0.069996,-9.5032e-05
884,-0.0081282,-0.063942,-0.00010623
885,-0.0075068,-0.058146,-8.3838e-05
886,-0.0070051,-0.052302,-0.00019578
887,-0.0062938,-0.046581,-0.00012488
888,-0.0057884,-0.041136,-2.7867e-05
889,-0.0052831,-0.035516,7.2881e-05
890,-0.0047028,-0.03006,7.6613e-05
891,-0.0042685,-0.024582,-0.00021817
892,-0.0036808,-0.019144,-8.7569e-05
893,-0.0031305,-0.013692,2.4373e-05
894,-0.0026251,-0.0082327,-0.00013981
895,-0.0021497,-0.0030496,-7.6375e-05
896,-0.0016592,0.0023689,-9.8763e-05
897,-0.0011127,0.0078024,1.9846e-06
898,-0.00073457,0.013232,0.0001699
899,-0.00028534,0.018722,-5.0255e-05
900,0.00049707,0.024103,-0.00020697
901,0.0011784,0.02985,1.691e-05
902,0.0016239,0.035459,8.7807e-05
903,0.0021143,0.041009,3.9299e-05
904,0.0026871,0.04692,5.4224e-05
905,0.0032524,0.052918,-9.13e-05
906,0.003915,0.059118,-9.13e-05
907,0.0045701,0.065366,-0.00019578
908,0.005083,0.071692,-0.00024056
909,0.0057344,0.07825,-6.5181e-05
910,0.0064232,0.08488,-0.00014727
911,0.0071832,0.091431,2.4373e-05
912,0.0079206,0.098314,0.00014751
913,0.0084822,0.10542,-8.3838e-05
914,0.0092609,0.11243,1.9846e-06
915,0.010013,0.11955,2.0642e-05
916,0.010702,0.12668,-5.3986e-05
917,0.011563,0.13389,1.691e-05
918,0.012259,0.14093,2.8104e-05
919,0.012802,0.14798,-4.2792e-05
920,0.013622,0.155,-7.2643e-05
921,0.014532,0.16179,-1.7468e-06
922,0.015048,0.16851,-0.00015847
923,0.015629,0.17492,-0.00013608
924,0.016411,0.18121,0.00011393
925,0.017018,0.1872,-2.0404e-05
926,0.01762,0.19304,-4.6524e-05
927,0.018294,0.19855,0.00010273
928,0.018818,0.20368,-5.7718e-05
929,0.019357,0.20886,1.9846e-06
930,0.020162,0.2136,0.00033035
931,0.020615,0.21798,0.00031915
932,0.020832,0.22189,0.00015497
933,0.021353,0.22534,0.00024826
934,0.021787,0.22871,0.00039751
935,0.02203,0.23183,0.00019602
936,0.022363,0.23456,0.00013258
937,0.022738,0.23688,0.00026691
938,0.022876,0.23916,0.00024453
939,0.023228,0.24137,0.00013258
940,0.023509,0.24331,0.00011393
941,0.023591,0.24506,0.00025945
942,0.023928,0.24678,5.7956e-05
943,0.0241,0.2486,-6.8912e-05
944,0.024246,0.25005,8.4075e-05
945,0.024389,0.25125,9.1538e-05
946,0.024606,0.25255,0.00018482
947,0.024812,0.25361,0.00011393
948,0.024924,0.25454,6.915e-05
949,0.02507,0.25546,0.00013631
950,0.025145,0.25623,6.1687e-05
951,0.025441,0.25702,0.00015124
952,0.025624,0.25797,0.00015124
953,0.025632,0.25895,3.9299e-05
954,0.025875,0.25977,-2.0404e-05
955,0.026163,0.26077,-9.2096e-06
956,0.026246,0.26201,3.9299e-05
957,0.02647,0.26302,-8.0106e-05
958,0.026747,0.2639,5.716e-06
959,0.026837,0.26497,0.00012512
960,0.027028,0.26576,6.5418e-05
961,0.027152,0.26628,-1.2941e-05
962,0.027226,0.26687,-5.7718e-05
963,0.027305,0.2675,3.9299e-05
964,0.027429,0.26809,-4.2792e-05
965,0.027597,0.26826,-7.6375e-05
966,0.027631,0.2684,1.3179e-05
967,0.027751,0.26843,4.6761e-05
968,0.02784,0.26807,9.527e-05
969,0.027687,0.2676,-6.5181e-05
970,0.027657,0.26694,-7.2643e-05
971,0.027627,0.26601,-9.2096e-06
972,0.027575,0.26458,-3.5329e-05
973,0.027481,0.26291,3.9299e-05
974,0.027077,0.26099,3.9299e-05
975,0.027035,0.25886,-5.0255e-05
976,0.026777,0.25643,-2.4135e-05
977,0.026197,0.25369,3.9299e-05
978,0.026159,0.25103,-0.00013981
979,0.025935,0.24798,-7.2643e-05
980,0.025474,0.24464,-3.1598e-05
981,0.025141,0.24127,-0.00025548
982,0.024756,0.23766,-0.00013608
983,0.024318,0.23382,-0.00018085
984,0.023794,0.22992,-0.00027414
985,0.023453,0.22575,-0.00028906
986,0.023097,0.22112,-0.00039727
987,0.022341,0.21646,-0.00018085
988,0.021817,0.21159,-0.0002928
989,0.021469,0.20664,-0.00048683
990,0.020791,0.20157,-0.0002816
991,0.02023,0.19608,-0.00026294
992,0.019664,0.19071,-0.00019578
993,0.018979,0.18501,-0.00034877
994,0.018425,0.17906,-0.0003413
995,0.017718,0.17305,-4.6524e-05
996,0.017048,0.16658,-0.00034504
997,0.01646,0.16024,-0.00029653
998,0.015659,0.15373,-0.00017712
999,0.015101,0.14716,-0.0003413
1000,0.014337,0.14051,-0.00010623
1001,0.013409,0.1336,-0.00012861
1002,0.01287,0.12708,-0.00030026
1003,0.01214,0.1202,-0.00028533
1004,0.011559,0.11329,-0.00033757
1005,0.010923,0.10672,-0.00031518
1006,0.010114,0.099969,-0.00018832
1007,0.0095192,0.093265,-0.0002928
1008,0.0087555,0.086625,-0.00037116
1009,0.0081191,0.080347,-0.00018832
1010,0.0075201,0.074151,-0.0002816
1011,0.0068462,0.067922,-0.00026668
1012,0.0062323,0.062062,-1.7468e-06
1013,0.005491,0.056296,-0.00025548
1014,0.0049669,0.050586,-0.00035996
1015,0.0044466,0.044977,-0.00014727
1016,0.0037615,0.039233,-0.00024429
1017,0.0034321,0.033669,-0.00024802
1018,0.0029791,0.028494,-0.0002928
1019,0.0022715,0.023157,-0.00027787
1020,0.0018111,0.017701,-0.00012861
1021,0.0013693,0.012444,-0.00026668
1022,0.00078159,0.0072344,-0.00025921
1023,0.00017887,0.0018607,-0.00025548
1024,-0.00030406,-0.0035466,-0.00033384
1025,-0.0008057,-0.008853,-0.00018085
1026,-0.0013448,-0.014059,-0.00018459
1027,-0.0018839,-0.019365,-0.00020697
1028,-0.0023106,-0.02494,-0.00023309
1029,-0.0027449,-0.030277,-0.00038608
1030,-0.0033514,-0.035676,-0.0002219
1031,-0.0038081,-0.041472,-0.00020324
1032,-0.0045867,-0.047209,-0.0003413
1033,-0.005328,-0.052975,-0.00015847
1034,-0.0057098,-0.058969,-9.13e-05
1035,-0.0063462,-0.06512,-0.00032638
1036,-0.0070201,-0.071465,-0.00042713
1037,-0.0075816,-0.077844,-0.00038235
1038,-0.0082031,-0.084342,-0.00035996
1039,-0.0089368,-0.091113,-0.00020324
1040,-0.0096294,-0.097832,-0.00020324
1041,-0.010333,-0.10487,-0.00020697
1042,-0.011187,-0.11192,-0.0002219
1043,-0.011876,-0.11895,-0.00037116
1044,-0.012437,-0.12621,-0.00018459
1045,-0.013279,-0.13311,-4.6524e-05
1046,-0.014043,-0.14015,-0.00020697
1047,-0.014687,-0.14729,-0.00031892
1048,-0.015372,-0.15414,-0.00018085
1049,-0.016008,-0.16087,-0.00011369
1050,-0.016795,-0.16734,-0.00027414
1051,-0.017476,-0.17368,-0.00024429
1052,-0.018116,-0.17986,-0.00030399
1053,-0.01879,-0.18576,-0.00045698
1054,-0.019265,-0.19139,-0.0002928
1055,-0.019831,-0.19676,-0.00029653
1056,-0.020583,-0.20195,-0.00037489
1057,-0.02113,-0.20683,-0.00033757
1058,-0.021586,-0.21155,-0.00053907
1059,-0.022099,-0.21566,-0.00052041
1060,-0.022534,-0.21932,-0.00045698
1061,-0.022885,-0.22317,-0.00046817
1062,-0.023234,-0.22635,-0.00033757
1063,-0.023747,-0.22919,-0.00044578
1064,-0.024065,-0.23194,-0.00049429
1065,-0.024357,-0.23427,-0.00053161
1066,-0.024548,-0.23658,-0.00050549
1067,-0.024716,-0.23848,-0.0003413
1068,-0.025113,-0.2401,-0.00059131
1069,-0.025057,-0.24192,-0.00051668
1070,-0.025251,-0.24361,-0.00031892
1071,-0.02554,-0.24505,-0.00060996
1072,-0.025622,-0.24637,-0.00050175
1073,-0.025925,-0.24763,-0.00049056
1074,-0.026049,-0.24894,-0.00051295
1075,-0.026367,-0.25003,-0.00043086
1076,-0.026442,-0.25088,-0.00057638
1077,-0.02636,-0.25162,-0.00038608
1078,-0.026648,-0.2525,-0.00036742
1079,-0.026753,-0.25331,-0.00033757
1080,-0.026816,-0.25386,-0.00035623
1081,-0.027018,-0.2548,-0.00039354
1082,-0.027251,-0.25573,-0.00019951
1083,-0.027408,-0.25628,-0.00040101
1084,-0.027595,-0.25719,-0.00043459
1085,-0.027756,-0.25824,-0.0002219
1086,-0.02782,-0.25889,-0.00031518
1087,-0.028022,-0.25963,-0.00031145
1088,-0.028171,-0.26056,-0.00015847
1089,-0.028295,-0.26104,-0.00031145
1090,-0.028415,-0.26149,-0.00015847
1091,-0.028467,-0.26201,-0.00019205
1092,-0.028579,-0.26219,-0.00036369
1093,-0.028677,-0.2623,-8.3838e-05
1094,-0.0288,-0.26244,-0.00012115
1095,-0.028808,-0.26241,-1.2941e-05
1096,-0.028703,-0.26218,-9.5032e-05
1097,-0.028782,-0.2618,-0.00022936
1098,-0.028748,-0.26127,-0.00021817
1099,-0.028546,-0.2604,-0.00037116
1100,-0.028598,-0.25932,-0.00019578
1101,-0.028651,-0.25822,-0.00013608
1102,-0.02846,-0.2567,-9.8763e-05
1103,-0.02822,-0.25467,-0.00012115
1104,-0.028007,-0.25238,-0.00022936
1105,-0.027805,-0.24993,-0.00010623
1106,-0.027531,-0.24719,-1.2941e-05
1107,-0.027295,-0.24426,-0.00011742
1108,-0.026992,-0.24133,-0.00017339
1109,-0.026558,-0.23807,-1.2941e-05
1110,-0.026169,-0.23472,-0.00010249
1111,-0.025738,-0.23103,-0.00013235
1112,-0.025382,-0.22711,-6.1449e-05
1113,-0.024982,-0.22313,-0.00012488
1114,-0.024357,-0.21853,-6.1449e-05
1115,-0.023833,-0.214,-8.0106e-05
1116,-0.023398,-0.20931,-4.6524e-05
1117,-0.022856,-0.20418,-6.8912e-05
1118,-0.022324,-0.19929,-9.5032e-05
1119,-0.021785,-0.19389,-3.5329e-05
1120,-0.021193,-0.1883,-0.00012861
1121,-0.020542,-0.183,-6.1449e-05
1122,-0.019846,-0.17727,5.4224e-05
1123,-0.019273,-0.1714,-2.0404e-05
1124,-0.018625,-0.16531,-0.00016593
1125,-0.018,-0.15902,-0.00018085
1126,-0.017536,-0.15284,-5.7718e-05
1127,-0.016675,-0.14643,-8.7569e-05
1128,-0.015859,-0.14005,-9.8763e-05
1129,-0.015391,-0.13353,-2.4135e-05
1130,-0.014545,-0.12676,-9.5032e-05
1131,-0.013848,-0.12013,-0.00014354
1132,-0.013384,-0.11356,-1.2941e-05
1133,-0.012546,-0.10695,0.00012885
1134,-0.011842,-0.10019,-2.7867e-05
1135,-0.01122,-0.093737,-8.3838e-05
1136,-0.010479,-0.08732,1.3179e-05
1137,-0.0098465,-0.080912,-0.00016966
1138,-0.00924,-0.074753,-0.000151
1139,-0.0084763,-0.068427,-0.00010249
1140,-0.0078811,-0.062436,-5.7718e-05
1141,-0.0074431,-0.056431,-3.1598e-05
1142,-0.0067281,-0.050669,-0.00011369
1143,-0.0061778,-0.045153,-8.0106e-05
1144,-0.0056275,-0.039391,-9.13e-05
1145,-0.0049836,-0.033954,-3.5329e-05
1146,-0.0044969,-0.028688,-0.00020324
1147,-0.0039953,-0.023558,-0.00020697
1148,-0.0036396,-0.018281,7.2881e-05
1149,-0.0032203,-0.013203,-4.6524e-05
1150,-0.0026738,-0.0081691,-5.3986e-05
1151,-0.0020224,-0.0029151,1.9846e-06
1152,-0.0013672,0.0019504,-3.1598e-05
1153,-0.0011127,0.0070401,8.0344e-05
1154,-0.00071211,0.012126,-1.6672e-05
1155,-0.00011688,0.017152,-9.5032e-05
1156,0.00028743,0.022432,-6.8912e-05
1157,0.00081902,0.027458,-3.1598e-05
1158,0.0013169,0.032638,-1.6672e-05
1159,0.0018635,0.038079,-0.00015473
1160,0.0024887,0.043437,-6.1449e-05
1161,0.0028518,0.049028,-1.2941e-05
1162,0.0032786,0.054749,-0.00017712
1163,0.0039749,0.060687,-0.00014727
1164,0.00463,0.066894,-0.00018085
1165,0.0053563,0.073079,-0.00012488
1166,0.00612,0.07945,-5.3986e-05
1167,0.0065655,0.085915,-0.00012115
1168,0.0071981,0.092611,5.4224e-05
1169,0.0080517,0.099312,2.4373e-05
1170,0.0087704,0.10614,-5.7718e-05
1171,0.0093881,0.11335,-9.13e-05
1172,0.010017,0.12014,-0.00013235
1173,0.010818,0.12691,8.7807e-05
1174,0.011496,0.13384,3.1836e-05
1175,0.012245,0.14053,-5.7718e-05
1176,0.012956,0.14732,-6.5181e-05
1177,0.013585,0.154,-3.1598e-05
1178,0.014352,0.16042,5.716e-06
1179,0.014959,0.16673,-0.00010623
1180,0.015644,0.1729,-6.1449e-05
1181,0.016359,0.17912,-0.00010996
1182,0.01698,0.18502,-0.00016593
1183,0.017471,0.19053,-0.00012115
1184,0.018021,0.19584,-5.0255e-05
1185,0.018698,0.20078,0.00017363
1186,0.019268,0.20563,0.00035647
1187,0.019788,0.20998,0.00019229
1188,0.020147,0.21388,0.00010273
1189,0.020567,0.21745,0.00044975
1190,0.020918,0.22052,0.00030796
1191,0.021282,0.2237,0.00018482
1192,0.02163,0.22633,0.00041617
1193,0.021836,0.22863,0.00018109
1194,0.022232,0.23098,0.00018855
1195,0.022412,0.23282,0.00030423
1196,0.022543,0.23479,3.1836e-05
1197,0.022742,0.23657,3.9299e-05
1198,0.02294,0.23794,0.00026318
1199,0.023123,0.23937,7.6613e-05
1200,0.023236,0.24074,-2.4135e-05
1201,0.023588,0.2423,0.00022587
1202,0.023715,0.24374,0.00012139
1203,0.023827,0.24491,6.1687e-05
1204,0.024014,0.24623,0.00017736
1205,0.024123,0.24755,0.00013631
1206,0.024456,0.24866,0.00013631
1207,0.024662,0.24978,0.00014378
1208,0.024857,0.25094,4.6761e-05
1209,0.025048,0.252,-7.6375e-05
1210,0.025227,0.25315,8.0344e-05
1211,0.025422,0.25417,0.00019602
1212,0.025557,0.2552,9.4474e-06
1213,0.025853,0.25639,-9.13e-05
1214,0.025957,0.25712,9.4474e-06
1215,0.02589,0.25794,-3.1598e-05
1216,0.026145,0.25881,-0.00019205
1217,0.026268,0.25918,-5.7718e-05
1218,0.026249,0.25975,-3.5329e-05
1219,0.026463,0.26027,-0.00018085
1220,0.026553,0.26032,-9.13e-05
1221,0.026684,0.26039,5.0493e-05
1222,0.026665,0.26025,2.8104e-05
1223,0.026732,0.2598,-6.8912e-05
1224,0.026773,0.25938,7.6613e-05
1225,0.026642,0.25888,0.00014378
1226,0.026781,0.25827,-0.00010623
1227,0.026631,0.25746,-0.00011742
1228,0.026568,0.25645,3.9299e-05
1229,0.026489,0.2553,-6.8912e-05
1230,0.026459,0.25406,-0.00011742
1231,0.026377,0.2525,-5.0255e-05
1232,0.026077,0.25063,-0.00014354
1233,0.026006,0.24861,-0.0001622
1234,0.025531,0.24619,-6.1449e-05
1235,0.025283,0.24359,-4.2792e-05
1236,0.024999,0.24088,-6.8912e-05
1237,0.024482,0.23778,-0.00019951
1238,0.024381,0.23442,-0.00025548
1239,0.023925,0.23081,-0.00015473
1240,0.023397,0.22701,-0.00016593
1241,0.023082,0.22303,-0.00020324
1242,0.022588,0.21873,-0.00028906
1243,0.022086,0.21449,-0.00037489
1244,0.021746,0.20995,-0.00037489
1245,0.02118,0.20482,-0.00021071
1246,0.020462,0.19965,-0.00018832
1247,0.019934,0.19423,-0.0002816
1248,0.019324,0.18866,-0.00013981
1249,0.018751,0.18303,-0.00028533
1250,0.018193,0.17718,-0.00032265
1251,0.017489,0.17127,-0.00022936
1252,0.01683,0.16526,-0.00035996
1253,0.016179,0.15932,-0.00033011
1254,0.015382,0.15314,-0.00030026
1255,0.014719,0.14697,-0.00024056
1256,0.01427,0.14056,-0.00033384
1257,0.013536,0.13398,-0.00033011
1258,0.012799,0.12756,-0.00025921
1259,0.012121,0.12077,-0.00024429
1260,0.011428,0.1143,-0.00017712
1261,0.010852,0.10774,-0.00044951
1262,0.010253,0.1012,-0.00018459
1263,0.009594,0.094939,-1.6672e-05
1264,0.0087817,0.088239,-0.00026294
1265,0.0081565,0.081961,-0.00015847
1266,0.0075163,0.075874,-0.0002816
1267,0.0067302,0.069566,-0.00026668
1268,0.0061948,0.063467,-0.00022936
1269,0.0056258,0.057462,-0.00032265
1270,0.0051167,0.051457,-0.00033757
1271,0.0045589,0.045728,-0.0003413
1272,0.0038775,0.040138,-0.00028906
1273,0.0034283,0.034402,-0.00032265
1274,0.0028443,0.029118,-0.00023309
1275,0.0022566,0.023882,-0.00025921
1276,0.0018261,0.018449,-0.0002928
1277,0.0013394,0.013296,-0.0002219
1278,0.00095754,0.0082022,-0.00029653
1279,0.00044841,0.0031462,-0.00021444
1280,-0.0001618,-0.0020518,-0.00016966
1281,-0.00062975,-0.0072611,-0.00027041
1282,-0.0011314,-0.012179,-0.00030399
1283,-0.0016667,-0.017317,-0.00030399
1284,-0.0020785,-0.022665,-0.000151
1285,-0.0025465,-0.027893,-0.00015847
1286,-0.0032727,-0.033311,-0.0004122
1287,-0.0037482,-0.038711,-0.00019578
1288,-0.0041413,-0.044122,-5.4782e-06
1289,-0.0048787,-0.049757,-0.00022936
1290,-0.0053841,-0.055482,-0.00019578
1291,-0.0058446,-0.061596,-0.0001622
1292,-0.0066682,-0.067762,-0.00010623
1293,-0.0072709,-0.073927,-0.00016966
1294,-0.0077426,-0.080325,-0.00026294
1295,-0.0084464,-0.086887,-0.00013981
1296,-0.0091165,-0.093692,-0.00030772
1297,-0.0099775,-0.10066,-0.00018459
1298,-0.010678,-0.10764,-0.00015847
1299,-0.011198,-0.11474,-0.00044578
1300,-0.012044,-0.12183,-0.00021817
1301,-0.012849,-0.1289,-0.00019205
1302,-0.013613,-0.13599,-0.00029653
1303,-0.014178,-0.14281,-0.00019205
1304,-0.014788,-0.14963,-0.00021444
1305,-0.015548,-0.15618,-0.00021071
1306,-0.016166,-0.16268,-0.00015847
1307,-0.016959,-0.16905,-0.00013608
1308,-0.017581,-0.17494,-0.00024429
1309,-0.018101,-0.18087,-0.00031892
1310,-0.018865,-0.18648,-0.00022936
1311,-0.019381,-0.19188,-9.8763e-05
1312,-0.019947,-0.19709,-0.00016966
1313,-0.020632,-0.20213,-0.00046444
1314,-0.021085,-0.20702,-0.00043459
1315,-0.021643,-0.21116,-0.00043832
1316,-0.022028,-0.21514,-0.00055026
1317,-0.022328,-0.21888,-0.00046817
1318,-0.022833,-0.22213,-0.00050922
1319,-0.023133,-0.22514,-0.00044951
1320,-0.023552,-0.22793,-0.00062116
1321,-0.02381,-0.23054,-0.00062862
1322,-0.023952,-0.23307,-0.00025175
1323,-0.024462,-0.23551,-0.00041593
1324,-0.024694,-0.23748,-0.00040474
1325,-0.024903,-0.23937,-0.00032638
1326,-0.025064,-0.2412,-0.00058384
1327,-0.025109,-0.24263,-0.00027787
1328,-0.025536,-0.24407,-0.00021444
1329,-0.025671,-0.24523,-0.0005428
1330,-0.025671,-0.24639,-0.0004122
1331,-0.025966,-0.24765,-0.00035996
1332,-0.026045,-0.2487,-0.00050922
1333,-0.02627,-0.24963,-0.00044205
1334,-0.026449,-0.25028,-0.00027414
1335,-0.026315,-0.25139,-0.00036369
1336,-0.026595,-0.25257,-0.0002816
