,0,1,2
132,0.024684,0.23601,-9.5032e-05
133,0.024209,0.23099,-6.8912e-05
134,0.023531,0.22598,-0.00012488
135,0.022824,0.22062,-0.00010623
136,0.022517,0.21501,-4.2792e-05
137,0.021746,0.20918,-0.00018085
138,0.021203,0.20324,-0.00023682
139,0.02066,0.19708,-0.00025175
140,0.019919,0.19071,-0.000151
141,0.019335,0.1844,-9.2096e-06
142,0.018523,0.17777,-0.00012488
143,0.017759,0.17108,-0.00015847
144,0.017107,0.16422,-0.00018832
145,0.016407,0.15721,-0.00019951
146,0.015576,0.15038,-0.00025548
147,0.014858,0.14339,-0.00020697
148,0.014187,0.13647,-0.00017712
149,0.013424,0.12931,-0.00025548
150,0.012724,0.12199,-0.00019205
151,0.01193,0.1151,-0.00041593
152,0.01129,0.108,-0.00013981
153,0.01065,0.10084,-3.1598e-05
154,0.0098261,0.094031,-0.00035996
155,0.0091261,0.087316,1.691e-05
156,0.0084373,0.080694,-0.00014727
157,0.0077934,0.074263,-0.00033384
158,0.0071981,0.067914,-0.0001622
159,0.0065168,0.061584,-0.00024802
160,0.0058617,0.055411,-0.00012488
161,0.0052702,0.049394,-9.13e-05
162,0.0045888,0.043434,-0.00013235
163,0.0039786,0.037563,-8.0106e-05
164,0.0034882,0.031853,1.691e-05
165,0.0028069,0.026057,-0.00014354
166,0.0022715,0.020299,-0.00013608
167,0.001841,0.014596,-0.00012115
168,0.0011485,0.0087889,-0.00023682
169,0.00055323,0.0032284,-8.3838e-05
170,0.00014143,-0.0025264,-0.00022936
171,-0.00033775,-0.0082401,-0.00022936
172,-0.00093673,-0.013943,-0.00019578
173,-0.0015993,-0.019839,-0.00015847
174,-0.002086,-0.025351,-0.00024056
175,-0.0024941,-0.031245,-0.0002928
176,-0.0031904,-0.037422,-7.6375e-05
177,-0.0038904,-0.043333,-0.0002219
178,-0.0044894,-0.049365,-0.00012115
179,-0.0050547,-0.055725,-0.00015847
180,-0.0055152,-0.062123,-0.00022563
181,-0.0062788,-0.068539,-2.0404e-05
182,-0.0071174,-0.075205,-0.00012115
183,-0.0077126,-0.081992,-0.00018832
184,-0.0084239,-0.08901,-0.00025921
185,-0.0091539,-0.096267,-0.00020324
186,-0.0099326,-0.10367,-0.00011369
187,-0.010685,-0.11116,-0.00021444
188,-0.011486,-0.11885,-0.00023309
189,-0.012418,-0.12643,-6.5181e-05
190,-0.013171,-0.13417,-4.2792e-05
191,-0.013935,-0.14214,-0.00025921
192,-0.014717,-0.14958,-0.00024056
193,-0.015507,-0.15704,-0.000151
194,-0.016342,-0.16441,-0.00023309
195,-0.017064,-0.17146,-0.00031518
196,-0.017629,-0.17843,-0.00031145
197,-0.018397,-0.1851,-0.00024429
198,-0.019247,-0.1918,-0.00018085
199,-0.019849,-0.19818,-0.00014727
200,-0.020475,-0.20423,-0.00021444
201,-0.021163,-0.21005,-0.00024429
202,-0.02192,-0.2155,-7.6375e-05
203,-0.022466,-0.22074,-0.00012861
204,-0.022867,-0.22543,-0.00018832
205,-0.023286,-0.22997,-0.00012488
206,-0.023829,-0.23412,-0.00021071
207,-0.024331,-0.23779,-5.7718e-05
208,-0.024439,-0.24141,-5.7718e-05
209,-0.024922,-0.24457,-0.00012861
210,-0.025338,-0.24736,-0.00014354
211,-0.02554,-0.25008,-0.00023309
212,-0.025922,-0.25239,-0.00011369
213,-0.026116,-0.25455,-0.00025548
214,-0.026491,-0.25671,-0.00019205
215,-0.026592,-0.25846,-9.5032e-05
216,-0.026715,-0.26029,-0.00017339
217,-0.027164,-0.26196,-2.0404e-05
218,-0.027348,-0.26329,-0.00020697
219,-0.027572,-0.26466,-0.00015847
220,-0.027842,-0.26585,-8.0106e-05
221,-0.027936,-0.26721,-0.00018085
222,-0.028063,-0.26829,-0.00012861
223,-0.028347,-0.26922,-0.00019578
224,-0.028527,-0.27064,-0.00011369
225,-0.028703,-0.27156,-0.00026294
226,-0.028778,-0.27245,-0.00018459
227,-0.028868,-0.27355,4.6761e-05
228,-0.029141,-0.27433,-0.00017339
229,-0.029321,-0.27544,-0.00016966
230,-0.029631,-0.27637,-0.00015473
231,-0.029807,-0.27737,-0.0002816
232,-0.029916,-0.27862,-0.00020324
233,-0.030107,-0.27951,-0.00019951
234,-0.030208,-0.28047,-0.00031518
235,-0.030418,-0.28132,-0.00026294
236,-0.030616,-0.28225,-0.00019951
237,-0.030826,-0.28294,-0.00021071
238,-0.030826,-0.28327,-0.00025921
239,-0.030923,-0.2838,-0.00018832
240,-0.03123,-0.28398,-0.00019205
241,-0.031178,-0.28392,-0.0002928
242,-0.031219,-0.28372,-0.00010623
243,-0.031271,-0.28332,1.691e-05
244,-0.031181,-0.28265,-0.00017712
245,-0.031144,-0.28175,-0.0002816
246,-0.031002,-0.28067,-8.3838e-05
247,-0.030882,-0.27898,-0.00018085
248,-0.030702,-0.27727,-0.00030399
249,-0.030646,-0.27538,-0.00025921
250,-0.030492,-0.27302,-0.00036742
251,-0.030227,-0.27062,-0.00031145
252,-0.030077,-0.2677,-0.00024429
253,-0.029572,-0.26448,-0.00012488
254,-0.029096,-0.26119,-0.00010623
255,-0.02877,-0.25758,-0.00015847
256,-0.02828,-0.25377,-0.00021444
257,-0.027868,-0.24977,-0.00026294
258,-0.027565,-0.24554,-9.8763e-05
259,-0.027093,-0.24094,-0.00013608
260,-0.026442,-0.23624,-0.00019205
261,-0.025914,-0.23152,-0.00011369
262,-0.025379,-0.22618,-5.0255e-05
263,-0.024974,-0.22102,-0.00017712
264,-0.024413,-0.21572,-0.0002928
265,-0.023601,-0.20983,-5.7718e-05
266,-0.023073,-0.20412,1.9846e-06
267,-0.022436,-0.19791,-3.9061e-05
268,-0.021796,-0.19156,-0.00010249
269,-0.021115,-0.18514,-0.0002219
270,-0.0204,-0.17836,-9.2096e-06
271,-0.019722,-0.17179,-0.00014727
272,-0.018872,-0.16499,-0.00039727
273,-0.018228,-0.15799,-9.5032e-05
274,-0.017603,-0.15097,-0.00018085
275,-0.016806,-0.14393,-0.0002219
276,-0.016005,-0.13688,-7.6375e-05
277,-0.01532,-0.12965,-0.00015847
278,-0.014616,-0.1227,-3.9061e-05
279,-0.013878,-0.11553,9.4474e-06
280,-0.013242,-0.1085,2.0642e-05
281,-0.012478,-0.10192,-0.00010249
282,-0.011756,-0.094884,-0.00025921
283,-0.011104,-0.088221,-0.00031892
284,-0.010397,-0.081786,-0.00026294
285,-0.0097192,-0.075299,-0.00018832
286,-0.0090641,-0.069051,-0.00013608
287,-0.0083528,-0.062758,2.0642e-05
288,-0.0077276,-0.056783,-0.0001622
289,-0.0072971,-0.050886,-0.00020324
290,-0.0067356,-0.044854,-8.7569e-05
291,-0.0059794,-0.038905,-0.00017712
292,-0.0053355,-0.03318,-0.00020324
293,-0.0048001,-0.027635,-0.00019205
294,-0.0042236,-0.021947,-0.00019951
295,-0.003823,-0.016181,-0.00019951
296,-0.0032915,-0.010486,-4.2792e-05
297,-0.0025427,-0.0048732,-0.00010249
298,-0.0021534,0.00079943,-8.7569e-05
299,-0.0015432,0.0064945,-5.4782e-06
300,-0.0006597,0.012208,-0.00019578
301,-0.00041636,0.018,-0.00013981
302,0.000104,0.023684,-0.00034877
303,0.00095005,0.029607,-0.0003413
304,0.0012533,0.035538,-4.2792e-05
305,0.0019758,0.041349,-0.00037862
306,0.0026646,0.047559,-0.00019205
307,0.0031064,0.053677,-9.5032e-05
308,0.0037989,0.059872,-0.00039727
309,0.0043567,0.066442,-0.00013981
310,0.0050905,0.073037,-0.00023682
311,0.0056707,0.079738,-0.00028533
312,0.0063633,0.086838,-0.00016593
313,0.0071794,0.093889,-0.00017339
314,0.0079057,0.1009,-0.00021071
315,0.0088341,0.10865,-0.00035623
316,0.0095641,0.11628,-0.00025921
317,0.010455,0.1238,-0.00023682
318,0.011211,0.13158,-0.00013608
319,0.011859,0.13911,-0.00018085
320,0.01266,0.14667,-0.00021071
321,0.013364,0.15419,-3.9061e-05
322,0.014116,0.16139,-0.00016593
323,0.014858,0.16839,-0.00017339
324,0.015651,0.17535,-0.00025175
325,0.01643,0.18204,-0.0002219
326,0.017223,0.18863,-6.1449e-05
327,0.017819,0.19497,-0.00014727
328,0.018489,0.20103,-0.00019205
329,0.019215,0.2069,-0.00030026
330,0.019706,0.21223,-0.0001622
331,0.020275,0.2176,-2.7867e-05
332,0.020821,0.22258,-0.00016966
333,0.021338,0.22703,-0.00012115
334,0.021768,0.23146,-0.000151
335,0.022184,0.23536,-0.00019578
336,0.022644,0.23902,-0.00023309
337,0.023034,0.24225,-0.00013981
338,0.023299,0.24518,-1.2941e-05
339,0.023696,0.24812,-0.0002928
340,0.024138,0.25053,-0.00022563
341,0.024269,0.25281,-0.00016593
342,0.024471,0.25488,-0.00028906
343,0.024793,0.2567,-0.00018085
344,0.024962,0.25844,-0.00014727
345,0.025209,0.26004,3.9299e-05
346,0.025396,0.26158,-0.00013235
347,0.025527,0.26285,-0.00033384
348,0.025894,0.26406,-6.8912e-05
349,0.026002,0.26529,-6.1449e-05
350,0.026051,0.26635,-0.00021444
351,0.026276,0.26743,-0.00019578
352,0.026392,0.26853,-0.00011742
353,0.026702,0.26956,-0.00021071
354,0.026931,0.27067,-0.00023682
355,0.026987,0.27169,-0.00028906
356,0.027211,0.27267,-0.00033757
357,0.027402,0.27377,-0.00014727
358,0.027582,0.27473,-0.00014354
359,0.027852,0.27572,-0.00016966
360,0.02796,0.27684,-0.00011369
361,0.028174,0.27807,-0.00027041
362,0.028398,0.27919,-0.00027787
363,0.028432,0.28007,-0.00015847
364,0.028844,0.28083,-0.00024802
365,0.029128,0.28161,-5.3986e-05
366,0.029008,0.28225,-0.00012861
367,0.029188,0.28261,-0.00025175
368,0.029259,0.28275,1.3179e-05
369,0.029218,0.28259,1.9846e-06
370,0.02936,0.28239,-2.7867e-05
371,0.029323,0.28203,-0.00016593
372,0.029252,0.2812,-0.00014727
373,0.029196,0.28031,-0.00013235
374,0.029233,0.27924,-0.00018832
375,0.029222,0.2778,-6.5181e-05
376,0.02884,0.27604,-0.00018459
377,0.028589,0.27399,-0.0002219
378,0.028473,0.27171,-0.00024056
379,0.0282,0.2692,-8.3838e-05
380,0.027998,0.26656,-2.4135e-05
381,0.027676,0.26341,-0.00025921
382,0.027313,0.26007,-0.00016593
383,0.026983,0.25659,-9.13e-05
384,0.026459,0.25273,-4.2792e-05
385,0.026118,0.24877,-0.00019205
386,0.025695,0.2444,-0.00033757
387,0.025119,0.24002,-0.00013981
388,0.024662,0.23559,-0.00014354
389,0.024093,0.23041,-2.7867e-05
390,0.023633,0.22536,1.691e-05
391,0.023187,0.22021,-4.6524e-05
392,0.022498,0.21473,-9.13e-05
393,0.021779,0.20931,-0.00032638
394,0.02139,0.20332,-0.00014727
395,0.020821,0.19732,1.691e-05
396,0.019911,0.19108,-3.9061e-05
397,0.019294,0.18441,1.3179e-05
398,0.018661,0.17788,-0.00019578
399,0.017912,0.171,-0.00015473
400,0.017089,0.16402,-4.6524e-05
401,0.01637,0.15699,-0.00018085
402,0.015651,0.14982,-1.2941e-05
403,0.01479,0.14259,-0.00014727
404,0.014075,0.13527,-0.00027041
405,0.013368,0.1282,-9.5032e-05
406,0.012596,0.12111,-0.00014354
407,0.011758,0.11392,-0.00013608
408,0.011245,0.10682,-0.00024429
409,0.010601,0.099928,-0.00018832
410,0.0096839,0.093228,-5.3986e-05
411,0.009025,0.086393,-0.00027414
412,0.0083923,0.079842,-0.00021817
413,0.0078832,0.073505,-0.00014727
414,0.0071832,0.067189,-9.13e-05
415,0.0062997,0.061177,-5.7718e-05
416,0.0058055,0.054955,-0.00028533
417,0.0052365,0.04889,-0.00016593
418,0.0044653,0.042899,-0.00026294
419,0.0041583,0.036935,-0.00034504
420,0.0036717,0.031364,-0.00011369
421,0.002863,0.025538,-0.00023682
422,0.0023651,0.01985,-0.00023682
423,0.0018036,0.014234,-0.00021444
424,0.0013132,0.0084078,-0.00022936
425,0.0007741,0.0027762,-0.00019578
426,0.00015266,-0.0029151,-0.000151
427,-0.00032277,-0.0087073,-0.00012861
428,-0.001064,-0.014518,-0.00010249
429,-0.0016555,-0.020355,-0.00022563
430,-0.0021571,-0.026222,-0.00044951
431,-0.0027786,-0.032171,-0.00015473
432,-0.0032877,-0.038109,-0.00024056
433,-0.0040364,-0.044122,-0.00037862
434,-0.0046392,-0.050299,-0.00011742
435,-0.0051483,-0.056652,-0.00015847
436,-0.0057435,-0.063075,-0.00017339
437,-0.0063275,-0.069645,-0.00018459
438,-0.0070725,-0.076491,-0.00012488
439,-0.0078062,-0.083315,-5.7718e-05
440,-0.008701,-0.090441,-0.00018085
441,-0.0093486,-0.097698,-0.00023682
442,-0.01003,-0.10492,-0.00026294
443,-0.011157,-0.11254,-0.00020324
444,-0.011797,-0.12019,-5.3986e-05
445,-0.012407,-0.12793,-0.00015847
446,-0.013272,-0.13566,-0.00014727
447,-0.014058,-0.14329,-0.00017339
448,-0.01493,-0.151,-0.00024429
449,-0.015548,-0.15852,-5.4782e-06
450,-0.016424,-0.16597,-0.00016593
451,-0.017345,-0.17319,-0.00027787
452,-0.01791,-0.18015,-5.7718e-05
453,-0.018734,-0.18705,-5.7718e-05
454,-0.01937,-0.19367,-0.00016966
455,-0.020003,-0.20001,-0.00030772
456,-0.020767,-0.20611,-0.00025548
457,-0.02119,-0.21181,-0.00023682
458,-0.021759,-0.21717,-0.00036742
459,-0.022436,-0.2223,-0.00019951
460,-0.023058,-0.22716,-0.00011369
461,-0.023571,-0.23149,-0.00031518
462,-0.023893,-0.23556,-0.00029653
463,-0.024402,-0.23946,-0.00021071
464,-0.024802,-0.24288,-0.00033384
465,-0.025019,-0.24626,-0.0002816
466,-0.025326,-0.2493,-0.00010996
467,-0.025757,-0.25194,-0.00021817
468,-0.026135,-0.2545,-0.00025175
469,-0.026243,-0.25667,-0.00013608
470,-0.026603,-0.25864,-0.00013981
471,-0.026951,-0.26043,-0.0002219
472,-0.027011,-0.26219,-0.00020324
473,-0.027206,-0.26379,-6.1449e-05
474,-0.027453,-0.2652,9.4474e-06
475,-0.027647,-0.26645,-0.00012488
476,-0.02779,-0.26755,-0.00026668
477,-0.027943,-0.26881,-0.00019578
478,-0.028052,-0.26985,-0.00019578
479,-0.028246,-0.27082,-0.00020324
480,-0.028576,-0.27177,-0.00023682
481,-0.028681,-0.27268,-0.00017712
482,-0.028838,-0.27352,-2.7867e-05
483,-0.029145,-0.27429,-0.00013608
484,-0.029122,-0.27535,-0.00010996
485,-0.029186,-0.27622,-9.5032e-05
486,-0.029602,-0.27727,-0.00021444
487,-0.029822,-0.27824,-0.00023309
488,-0.02992,-0.27923,-0.00018459
489,-0.030133,-0.2805,-0.00017339
490,-0.030272,-0.28124,-0.00022563
491,-0.03047,-0.28217,-0.00019205
492,-0.030713,-0.283,-0.00016593
493,-0.030755,-0.28357,-0.0001622
494,-0.030826,-0.2842,-0.00019578
495,-0.030912,-0.28433,-0.00015847
496,-0.03102,-0.28437,-0.00011742
497,-0.031166,-0.28431,-0.00027041
498,-0.031219,-0.28392,-0.00026294
499,-0.031249,-0.2835,-0.00021817
500,-0.031054,-0.28284,-0.00021817
501,-0.030987,-0.28176,-1.2941e-05
502,-0.031028,-0.28061,-0.0002219
503,-0.030841,-0.27921,-0.0003525
504,-0.030725,-0.27747,-4.6524e-05
505,-0.030575,-0.27552,-0.00025175
506,-0.030317,-0.27309,-0.00031145
507,-0.030058,-0.2706,-0.00010996
508,-0.029774,-0.2679,-1.6672e-05
509,-0.029564,-0.26487,-1.6672e-05
510,-0.029223,-0.2617,-0.00031145
511,-0.028681,-0.25807,-0.00023309
512,-0.028392,-0.25445,-0.00011742
513,-0.02816,-0.2506,-0.00018085
514,-0.027535,-0.24619,-0.00012861
515,-0.026977,-0.24152,-0.00027414
516,-0.026479,-0.23679,-0.00014354
517,-0.025899,-0.23205,-7.6375e-05
518,-0.025543,-0.227,-0.0002928
519,-0.024978,-0.22162,-0.00016593
520,-0.024218,-0.21609,-5.0255e-05
521,-0.023612,-0.21056,-0.00012488
522,-0.022942,-0.20474,-0.00027787
523,-0.02238,-0.19864,-0.00019951
524,-0.021789,-0.19261,-0.00017339
525,-0.021051,-0.18634,-0.00023309
526,-0.020415,-0.17984,-0.00013235
527,-0.019599,-0.17311,-0.00024802
528,-0.018943,-0.16618,-0.00020324
529,-0.018386,-0.15927,-0.00017339
530,-0.017555,-0.15218,-0.00028906
531,-0.016783,-0.14497,-0.000151
532,-0.016005,-0.13787,-0.00010623
533,-0.015282,-0.13068,-0.00020697
534,-0.014519,-0.12347,-0.00022936
535,-0.013882,-0.11644,-0.00014727
536,-0.01319,-0.10916,-0.00014354
537,-0.012415,-0.10235,-0.00010996
538,-0.011748,-0.095717,-0.00014354
539,-0.010981,-0.088684,-0.00022563
540,-0.010329,-0.082246,9.4474e-06
541,-0.0096855,-0.075688,-1.2941e-05
542,-0.0091128,-0.069148,-0.00014354
543,-0.0084202,-0.062907,-0.00019205
544,-0.0076228,-0.056528,-0.00013981
545,-0.0069639,-0.050441,-2.7867e-05
546,-0.0065222,-0.044589,-0.00017712
547,-0.0058408,-0.038797,-0.00010623
548,-0.0050996,-0.032851,-0.00014354
549,-0.0049461,-0.02707,-0.00013235
550,-0.0042985,-0.02139,-0.00014727
551,-0.0035872,-0.015665,-0.00018832
552,-0.0032091,-0.010056,-9.13e-05
553,-0.002509,-0.0043949,-0.00024056
554,-0.0020224,0.0012777,-6.8912e-05
555,-0.0015245,0.0070214,-0.00015847
556,-0.00082067,0.012802,-0.00026294
557,-0.00044631,0.018527,4.6761e-05
558,9.6509e-05,0.024357,-0.00012861
559,0.00085272,0.030351,-0.00022563
560,0.0012982,0.036199,-0.00010623
561,0.0019234,0.04226,-0.00027414
562,0.0026309,0.048557,-0.00025548
563,0.0031775,0.054701,-0.00010996
564,0.0037989,0.061113,-0.000151
565,0.0045739,0.067634,-1.7468e-06
566,0.0051466,0.07417,2.0642e-05
567,0.0057269,0.081001,-0.00018459
568,0.0066778,0.088049,-0.00016593
569,0.0072805,0.095294,-0.00027787
570,0.0080704,0.10247,-0.00030026
571,0.00901,0.10988,-0.00024056
572,0.009639,0.11752,-0.00031518
573,0.010571,0.12509,-6.1449e-05
574,0.011432,0.13287,-2.0404e-05
575,0.012132,0.14053,-0.00018832
576,0.012933,0.14829,-0.00013608
577,0.013746,0.15608,-3.1598e-05
578,0.014554,0.1633,-8.0106e-05
579,0.015243,0.17056,-0.00016593
580,0.016003,0.17783,-0.0002219
581,0.016864,0.18478,-0.00026668
582,0.017474,0.19156,-7.6375e-05
583,0.018103,0.19777,-0.00014354
584,0.018837,0.20377,-0.0002219
585,0.019443,0.20977,-0.00016593
586,0.020039,0.21508,-9.8763e-05
587,0.020694,0.2202,-9.8763e-05
588,0.021248,0.22504,-0.00031892
589,0.021592,0.22932,-0.0002928
590,0.022034,0.23356,-0.0002219
591,0.022487,0.23737,-7.6375e-05
592,0.02291,0.2408,-0.00022563
593,0.023239,0.24393,-0.00024056
594,0.02346,0.24675,-6.1449e-05
595,0.023764,0.24956,-0.00031892
596,0.024078,0.25192,-0.00019578
597,0.024486,0.25421,-6.8912e-05
598,0.024572,0.25646,-8.7569e-05
599,0.024722,0.25835,1.9846e-06
600,0.02522,0.26011,-4.6524e-05
601,0.025396,0.26172,-3.1598e-05
602,0.025508,0.26328,-1.2941e-05
603,0.025721,0.26459,-0.00019205
604,0.025942,0.26595,-0.00024056
605,0.026163,0.2672,-0.00018085
606,0.026395,0.26813,-0.0002219
607,0.026549,0.26924,-0.00011742
608,0.026684,0.27026,-0.00017712
609,0.026882,0.27116,-0.00017339
610,0.027084,0.27215,-6.5181e-05
611,0.02732,0.27318,-0.00019578
612,0.027354,0.27417,-0.00017712
613,0.027634,0.2752,-0.00021071
614,0.027773,0.27643,-0.00019951
615,0.027829,0.27762,-0.0001622
616,0.028278,0.27875,-0.00021071
617,0.028301,0.27974,-8.7569e-05
618,0.028544,0.28075,-0.00021071
619,0.028866,0.28186,-0.00019205
620,0.028814,0.2827,-2.0404e-05
621,0.029053,0.28322,-0.0002219
622,0.029214,0.28383,-0.00019578
623,0.029248,0.28443,-5.7718e-05
624,0.029454,0.2844,-0.00015473
625,0.029525,0.28424,-0.00017339
626,0.029357,0.28406,-0.00011369
627,0.029428,0.2835,-0.00019205
628,0.02966,0.28281,-0.00023682
629,0.029495,0.28189,-0.00013608
630,0.029312,0.28066,-0.00015847
631,0.029278,0.27912,-0.00015847
632,0.02899,0.27735,-0.00019205
633,0.028825,0.27541,-0.00023309
634,0.028705,0.27291,-0.00025548
635,0.028391,0.2702,-0.00017712
636,0.02817,0.26751,-0.00011742
637,0.027852,0.2645,-0.00033757
638,0.027406,0.26134,-0.00024429
639,0.02708,0.25773,-0.00017712
640,0.026691,0.2538,-0.0002816
641,0.026111,0.2499,-0.00013981
642,0.025714,0.24563,-0.00010623
643,0.025403,0.24118,-0.00022936
644,0.024853,0.23643,-0.00019578
645,0.02428,0.23146,-0.00019205
646,0.023674,0.22649,-0.00022936
647,0.023034,0.221,-3.9061e-05
648,0.022588,0.21547,-0.00010249
649,0.022045,0.2101,-0.00019205
650,0.021312,0.2042,-0.00017339
651,0.020615,0.19809,-0.00023682
652,0.019998,0.19202,-0.00018832
653,0.019455,0.18564,-0.00014354
654,0.018728,0.17902,-6.8912e-05
655,0.018021,0.1724,-0.00011742
656,0.017444,0.16568,-0.00014727
657,0.016602,0.15884,-5.7718e-05
658,0.015782,0.15192,-0.00010623
659,0.015041,0.14479,-0.00017712
660,0.014259,0.13775,-0.00019205
661,0.013592,0.1307,-0.00026668
662,0.012918,0.12376,-0.00016593
663,0.012192,0.11686,-5.3986e-05
664,0.011417,0.10972,-0.00028906
665,0.01074,0.10299,-0.00029653
666,0.010021,0.096303,-0.00013608
667,0.0093395,0.089338,-0.00014727
668,0.0088116,0.082795,-0.00018832
669,0.0079993,0.076218,-0.00024429
670,0.0073441,0.069588,-0.00013981
671,0.0068238,0.063303,-0.00010249
672,0.0059889,0.05704,-0.000151
673,0.0054012,0.050631,3.9299e-05
674,0.004952,0.044293,-7.6375e-05
675,0.0042856,0.038572,-0.00024429
676,0.003623,0.032825,-6.8912e-05
677,0.0030053,0.026988,-0.00016966
678,0.0023539,0.0213,-0.00013235
679,0.0018822,0.015437,-0.00012861
