,0,1,2
72,-0.027097,-0.25925,-0.00021444
73,-0.027239,-0.26037,-0.00022563
74,-0.027434,-0.26156,-0.00022563
75,-0.027595,-0.26271,-0.00019578
76,-0.027812,-0.26371,-0.00015847
77,-0.028149,-0.2648,-0.00019951
78,-0.028407,-0.26562,-0.00020324
79,-0.02846,-0.26649,-0.00027041
80,-0.028621,-0.2677,-0.00022936
81,-0.028883,-0.2688,-0.00012861
82,-0.028931,-0.26978,-0.00019951
83,-0.029059,-0.27074,-8.7569e-05
84,-0.029152,-0.27182,-0.0001622
85,-0.029343,-0.27276,-0.00013981
86,-0.029736,-0.27344,1.691e-05
87,-0.029751,-0.27397,-0.00028533
88,-0.029777,-0.27463,-0.00021444
89,-0.029912,-0.27498,5.7956e-05
90,-0.030096,-0.27512,-0.00010996
91,-0.030219,-0.27528,-0.00021817
92,-0.030204,-0.27485,-0.00015473
93,-0.030294,-0.27451,-0.00031892
94,-0.03026,-0.27396,-0.00031892
95,-0.030114,-0.27305,-0.00017339
96,-0.030081,-0.2721,-0.00025175
97,-0.030025,-0.27069,-0.00013235
98,-0.029841,-0.26911,-0.00024056
99,-0.029864,-0.26723,-0.00027041
100,-0.029564,-0.26494,-0.00019205
101,-0.029197,-0.26254,-0.00037489
102,-0.028999,-0.25983,-0.00014354
103,-0.028478,-0.25666,-6.8912e-05
104,-0.028138,-0.25347,-7.2643e-05
105,-0.027715,-0.25013,-5.7718e-05
106,-0.027303,-0.24629,-0.00026668
107,-0.027037,-0.24229,-0.00021071
108,-0.026603,-0.23822,-0.00023309
109,-0.026056,-0.23389,-0.00018832
110,-0.025555,-0.2292,-0.00016593
111,-0.025165,-0.22452,-0.00023309
112,-0.024548,-0.21963,-0.00015473
113,-0.024001,-0.21449,-6.8912e-05
114,-0.023462,-0.20943,-8.3838e-05
115,-0.022848,-0.20387,-0.00017339
116,-0.022227,-0.19811,-0.00013981
117,-0.021512,-0.19235,-0.00019578
118,-0.020958,-0.18631,-0.00021444
119,-0.020272,-0.17998,-0.00027787
120,-0.019737,-0.17346,-0.00030399
121,-0.019172,-0.16714,-0.00026668
122,-0.018296,-0.1605,-0.00030026
123,-0.017626,-0.15362,-0.00012861
124,-0.016798,-0.14702,-0.00018832
125,-0.016076,-0.14021,-0.00031892
126,-0.015563,-0.13322,-0.00024429
127,-0.014728,-0.12638,-0.00024802
128,-0.013935,-0.11957,-0.00026294
129,-0.01341,-0.1127,-0.00018459
130,-0.012729,-0.1059,-5.3986e-05
131,-0.011992,-0.099335,-0.00022563
132,-0.01137,-0.092859,-0.00030026
133,-0.010558,-0.086386,-0.0001622
134,-0.0099401,-0.080149,-0.00020324
135,-0.0093149,-0.073927,-0.00024056
136,-0.0086486,-0.067825,-0.000151
137,-0.008248,-0.06191,-0.00013981
138,-0.0075816,-0.055957,-0.00034877
139,-0.0068142,-0.050123,-0.00015847
140,-0.0062152,-0.044361,-5.4782e-06
141,-0.0057772,-0.038614,-0.00024056
142,-0.0052943,-0.03302,-0.00027041
143,-0.0046766,-0.027657,-0.00019951
144,-0.00416,-0.022141,-9.8763e-05
145,-0.0036958,-0.016629,-0.00012861
146,-0.0031717,-0.011256,-0.00021071
147,-0.002509,-0.0056692,-0.00019578
148,-0.0019924,-0.00010864,-0.00021444
149,-0.0015731,0.0053248,-0.0002928
150,-0.00094047,0.010863,-0.00031892
151,-0.00044257,0.016569,-0.00025921
152,-3.8261e-05,0.022074,-0.00012488
153,0.00062061,0.027716,-0.00017339
154,0.0013918,0.033512,-0.00033011
155,0.0020207,0.039069,-0.00018832
156,0.0023464,0.044925,-0.0002928
157,0.0029192,0.050848,-0.00037489
158,0.0035781,0.056748,-0.00014354
159,0.0041134,0.062989,-9.5032e-05
160,0.0049445,0.0692,-0.00018832
161,0.0054985,0.075567,-0.00027414
162,0.0060863,0.082369,-0.00023309
163,0.0067826,0.088979,-0.00035623
164,0.0073778,0.09584,-0.00041593
165,0.0082913,0.10322,-0.0002219
166,0.0090475,0.11042,-0.00018085
167,0.0096989,0.11758,-0.00022936
168,0.010474,0.12481,-0.00030399
169,0.011267,0.1321,-0.00014354
170,0.012005,0.13947,-0.00012115
171,0.01272,0.14673,-0.00041966
172,0.013454,0.15361,-0.00017339
173,0.01421,0.16047,2.0642e-05
174,0.014974,0.16729,-0.00020324
175,0.015554,0.17372,-0.00017712
176,0.016273,0.18017,-0.000151
177,0.01701,0.18638,-0.00010996
178,0.017542,0.19226,-8.0106e-05
179,0.018208,0.19806,-0.00021817
180,0.018807,0.20339,-0.00011369
181,0.019279,0.20847,-1.2941e-05
182,0.019769,0.2133,-0.00013235
183,0.02026,0.21763,-9.8763e-05
184,0.020761,0.22202,-0.00012115
185,0.021326,0.22592,-0.00023682
186,0.021682,0.22934,-0.00018459
187,0.021918,0.23291,-9.8763e-05
188,0.022513,0.23599,-0.0001622
189,0.02273,0.23869,-0.00025548
190,0.022873,0.24109,-0.00021071
191,0.023303,0.2433,-0.00029653
192,0.023535,0.24562,-0.00030772
193,0.023857,0.24765,-0.00018085
194,0.023947,0.24944,-0.00024056
195,0.024089,0.25099,-0.00013608
196,0.02443,0.25243,-0.00019951
197,0.024602,0.25405,-0.00022936
198,0.024816,0.25531,-0.00010249
199,0.024988,0.25638,-0.00027041
200,0.025108,0.2577,-0.00010996
201,0.025242,0.25874,-0.00010996
202,0.025456,0.25983,-0.00030026
203,0.025714,0.26106,-0.00016966
204,0.025886,0.26208,-0.00013235
205,0.025864,0.2631,-0.00018832
206,0.026242,0.26417,-0.00024056
207,0.026579,0.26543,-0.00016593
208,0.026481,0.26662,-0.00011369
209,0.026785,0.26774,-0.00014727
210,0.027006,0.26893,-0.00023309
211,0.027219,0.27004,-0.00025921
212,0.027436,0.27112,-0.0002816
213,0.027631,0.27209,-0.00025921
214,0.027911,0.27285,-8.3838e-05
215,0.027848,0.27345,-8.3838e-05
216,0.027983,0.27395,-2.4135e-05
217,0.028065,0.27432,-0.00011742
218,0.028069,0.27444,-0.00028533
219,0.028275,0.27429,-0.00015473
220,0.028361,0.274,-3.5329e-05
221,0.028248,0.27351,-3.1598e-05
222,0.028211,0.27297,-0.00010996
223,0.028106,0.27224,-0.00021071
224,0.027934,0.27098,-0.00028906
225,0.028005,0.26967,-0.00030026
226,0.027751,0.26799,-0.00019578
227,0.027459,0.26593,-0.0001622
228,0.027335,0.26383,-0.0002219
229,0.027193,0.26141,-0.00013981
230,0.026998,0.25883,-0.00025548
231,0.026654,0.25588,-0.00019578
232,0.026189,0.25279,-6.1449e-05
233,0.025774,0.24934,-0.00036369
234,0.025632,0.24537,-0.00031518
235,0.025137,0.24159,-0.00021071
236,0.024598,0.23739,-0.00025175
237,0.024232,0.23291,-0.00018459
238,0.023588,0.22843,-0.00016966
239,0.023045,0.22336,-0.00026668
240,0.022764,0.21848,-0.00043086
241,0.022188,0.21351,-0.00032638
242,0.021394,0.20797,-0.00021817
243,0.020986,0.20257,-0.00015473
244,0.020301,0.19693,-3.5329e-05
245,0.019522,0.19096,-5.3986e-05
246,0.019166,0.18489,-0.00013608
247,0.01838,0.17872,-0.00027041
248,0.017501,0.17223,-0.00015847
249,0.016946,0.1655,-0.00020697
250,0.016239,0.15883,-0.00032638
251,0.01561,0.15188,-6.5181e-05
252,0.01503,0.14509,-0.00021071
253,0.014128,0.13824,-0.00028906
254,0.013383,0.13127,-0.00013608
255,0.012761,0.1243,-0.00021817
256,0.011967,0.11719,-0.00021817
257,0.01132,0.11049,-0.00023682
258,0.010601,0.10362,-0.00022936
259,0.0098411,0.09695,-0.00024429
260,0.0092384,0.090451,-0.00015847
261,0.0084373,0.083901,-0.000151
262,0.0079094,0.077873,-0.00019578
263,0.0075238,0.071599,-0.00011369
264,0.0065767,0.0655,-0.0002219
265,0.0058879,0.059428,-0.00023682
266,0.00539,0.05328,-0.00026294
267,0.0047798,0.047694,-0.000151
268,0.0043867,0.041782,-8.7569e-05
269,0.0037428,0.03605,-0.00033384
270,0.0031026,0.030624,-0.00015473
271,0.0026459,0.025115,-5.7718e-05
272,0.0021443,0.019592,-0.00024056
273,0.0015378,0.013931,-0.00018085
274,0.0008602,0.0085049,-0.000151
275,0.00045589,0.0029444,-0.00017712
276,-0.00012436,-0.0026086,-0.00021071
277,-0.00076078,-0.0080533,-0.00027787
278,-0.001079,-0.013632,-0.00022936
279,-0.0017004,-0.019309,-0.00010249
280,-0.002378,-0.025086,-0.00024802
281,-0.0028572,-0.030751,-0.00026294
282,-0.0035048,-0.03654,-0.00013608
283,-0.0039391,-0.042455,-0.00020697
284,-0.0043846,-0.048244,-0.00021444
285,-0.0052082,-0.054208,-0.00031518
286,-0.0058334,-0.060564,-0.00010249
287,-0.0063163,-0.066857,-0.00015473
288,-0.0069377,-0.073262,-0.00040101
289,-0.0077351,-0.079858,-0.00012861
290,-0.008409,-0.08639,-0.00016966
291,-0.009094,-0.093094,-0.00021444
292,-0.010049,-0.10022,-0.00018832
293,-0.010644,-0.10758,-0.00027041
294,-0.01128,-0.11474,-0.00020324
295,-0.012138,-0.12216,-0.00024056
296,-0.012868,-0.12965,-0.00024802
297,-0.013624,-0.13695,-0.00015847
298,-0.014331,-0.1442,-0.00018085
299,-0.015076,-0.15142,-0.00028906
300,-0.015859,-0.15869,-0.00030772
301,-0.016503,-0.16559,-0.00022563
302,-0.017195,-0.1723,-0.00019951
303,-0.017985,-0.17895,-0.00013608
304,-0.018753,-0.1853,-0.00018832
305,-0.019449,-0.1914,-0.00023682
306,-0.01976,-0.19725,-0.00014727
307,-0.020418,-0.2028,-0.00025921
308,-0.021238,-0.20807,-0.000151
309,-0.02153,-0.21292,-0.00018832
310,-0.022081,-0.21739,-0.00026668
311,-0.022504,-0.22173,-0.00019205
312,-0.022833,-0.22578,-0.00039354
313,-0.023372,-0.22942,-0.0001622
314,-0.023739,-0.23269,-2.0404e-05
315,-0.024106,-0.23588,-0.00023682
316,-0.024394,-0.23883,-0.00014354
317,-0.024694,-0.24132,-8.0106e-05
318,-0.025016,-0.24385,-0.000151
319,-0.025248,-0.24615,-0.0002928
320,-0.025487,-0.24805,-0.00025175
321,-0.025847,-0.25014,-0.0001622
322,-0.026116,-0.25199,-0.00030399
323,-0.026165,-0.25342,-0.00020324
324,-0.026408,-0.25478,-0.00032265
325,-0.026704,-0.25611,-0.00039354
326,-0.02688,-0.25742,-0.00012861
327,-0.02706,-0.25852,-0.00020697
328,-0.027142,-0.25958,-0.000151
329,-0.027265,-0.26056,-0.00011369
330,-0.027531,-0.26145,-0.00019951
331,-0.027647,-0.26238,-0.00010996
332,-0.0277,-0.26316,-0.00012861
333,-0.027932,-0.26424,-0.00022936
334,-0.028171,-0.26517,-0.00020697
335,-0.028407,-0.26602,-0.00025548
336,-0.028482,-0.2672,-0.00033011
337,-0.028628,-0.26817,-0.00024802
338,-0.028909,-0.26915,-0.00026294
339,-0.028965,-0.27015,-0.00021444
340,-0.029085,-0.27122,-0.00012488
341,-0.029366,-0.27222,-0.000151
342,-0.029579,-0.27285,-0.00019205
343,-0.02965,-0.27347,-0.00010623
344,-0.029762,-0.27406,-7.6375e-05
345,-0.029856,-0.27443,-0.00015473
346,-0.029995,-0.2743,-0.00016593
347,-0.030054,-0.27399,-0.00012488
348,-0.030084,-0.2738,-9.2096e-06
349,-0.030073,-0.27334,-0.00010249
350,-0.029976,-0.27261,-0.00014354
351,-0.029897,-0.27164,-2.0404e-05
352,-0.029643,-0.27038,-0.00016966
353,-0.029669,-0.2691,-0.00023682
354,-0.029482,-0.26738,-6.5181e-05
355,-0.029201,-0.26517,-1.7468e-06
356,-0.029145,-0.26299,-7.6375e-05
357,-0.028946,-0.26056,-0.00031518
358,-0.028673,-0.25784,-0.00024429
359,-0.028213,-0.25498,-7.6375e-05
360,-0.027962,-0.25178,-0.00026668
361,-0.027591,-0.24835,-0.00019951
362,-0.027172,-0.24474,-0.00021444
363,-0.026734,-0.24079,-0.00034877
364,-0.026217,-0.23649,-0.00012115
365,-0.025959,-0.23201,-0.00015847
366,-0.025345,-0.2275,-0.00030399
367,-0.02472,-0.22271,-0.00013981
368,-0.024316,-0.21752,-0.00027787
369,-0.023739,-0.21249,-0.0002219
370,-0.023121,-0.20717,-0.00012115
371,-0.022489,-0.2014,-0.00033384
372,-0.022017,-0.19584,-0.00017339
373,-0.021388,-0.18994,-0.0001622
374,-0.020628,-0.1837,-0.00022936
375,-0.020096,-0.17743,-0.00016966
376,-0.019318,-0.17101,-1.6672e-05
377,-0.018524,-0.16457,-5.7718e-05
378,-0.018038,-0.15793,-0.00025175
379,-0.017382,-0.15115,-6.5181e-05
380,-0.016473,-0.14449,-0.00012488
381,-0.015836,-0.13774,-0.00018085
382,-0.015076,-0.13072,-0.00015847
383,-0.014324,-0.12382,-0.00025921
384,-0.013841,-0.11707,-0.00019205
385,-0.013047,-0.11021,-0.00013235
386,-0.012407,-0.10358,-0.00010996
387,-0.011613,-0.097007,-0.00017339
388,-0.01091,-0.09037,-9.8763e-05
389,-0.010378,-0.084021,-0.00018459
390,-0.0096219,-0.077698,-0.00029653
391,-0.0091427,-0.071472,-0.00016966
392,-0.008409,-0.065321,-0.00018085
393,-0.0077201,-0.059055,-6.8912e-05
394,-0.0072672,-0.053113,-0.00022936
395,-0.0065896,-0.047399,-0.00029653
396,-0.0059868,-0.041525,-0.00010996
397,-0.0054478,-0.035654,-0.00023309
398,-0.0048488,-0.03012,-0.00024056
399,-0.0042985,-0.024709,-0.00024429
400,-0.0038605,-0.019208,-0.00017339
401,-0.0033439,-0.013722,-0.00019205
402,-0.002801,-0.0082551,-0.00028533
403,-0.0021759,-0.0029636,-0.00022936
404,-0.0016106,0.0024287,-0.00021444
405,-0.0012138,0.0079369,-0.00012488
406,-0.00071585,0.013468,-0.00018459
407,-0.00027036,0.019125,-0.00024802
408,0.00034733,0.024637,-0.00017712
409,0.00095379,0.030153,-0.00018459
410,0.0015228,0.035975,-0.00010996
411,0.0021967,0.041928,-0.00013608
412,0.0026908,0.047735,-0.00023309
413,0.0032935,0.053673,-0.00018085
414,0.0038963,0.059816,-0.00030399
415,0.0046937,0.066046,-0.00023309
416,0.0054424,0.072324,-0.00014727
417,0.0058429,0.078916,-0.00031518
418,0.0065393,0.085679,-0.00013981
419,0.0073441,0.092312,-0.00010249
420,0.0079843,0.099409,-0.00021071
421,0.008718,0.10655,-0.00013981
422,0.0095079,0.11387,-0.00010996
423,0.010223,0.12146,-0.000151
424,0.011043,0.12872,-0.00019951
425,0.011829,0.13628,-0.00023309
426,0.012581,0.14378,-0.00019205
427,0.013173,0.15097,-0.00011369
428,0.013884,0.15824,-0.00028533
429,0.014831,0.16512,-0.00022563
430,0.015329,0.17181,-9.5032e-05
431,0.015969,0.17851,-0.00014354
432,0.016812,0.18482,-7.2643e-05
433,0.017392,0.1908,-0.00017339
434,0.017995,0.19652,-0.00018085
435,0.018657,0.20201,-0.00018832
436,0.019245,0.20719,-0.00014727
437,0.019758,0.21211,2.0642e-05
438,0.020368,0.21681,-0.00019578
439,0.020855,0.22092,-0.00024802
440,0.021151,0.2248,-8.3838e-05
441,0.021443,0.22856,-9.5032e-05
442,0.021888,0.2318,-0.00022936
443,0.022341,0.2348,-0.00030399
444,0.022513,0.23774,-0.00019951
445,0.022876,0.24031,-0.00028906
446,0.023172,0.24275,-0.00032638
447,0.023206,0.24488,-0.00031145
448,0.023573,0.2468,-0.00026668
449,0.023906,0.24893,-0.00019951
450,0.024044,0.2505,-0.00030026
451,0.024276,0.25201,-0.00025175
452,0.024553,0.25363,-0.00022563
453,0.024778,0.25509,-4.2792e-05
454,0.025025,0.25661,-9.5032e-05
455,0.025201,0.25776,-0.00030772
456,0.025415,0.25897,-0.00023309
457,0.025699,0.26015,-0.00025921
458,0.02559,0.26125,-1.6672e-05
459,0.02571,0.2624,-0.00014354
460,0.026066,0.26345,-0.00038608
461,0.026294,0.26467,-0.00016966
462,0.026504,0.26562,-0.00024429
463,0.026631,0.26662,-0.00019951
464,0.026818,0.26789,-7.6375e-05
465,0.026818,0.26898,-0.00022936
466,0.027264,0.27007,-0.00027041
467,0.027601,0.27121,-0.00019578
468,0.027414,0.27229,-0.000151
469,0.027649,0.27326,-0.00010996
470,0.027874,0.27402,-2.0404e-05
471,0.028016,0.27467,-0.00030772
472,0.028159,0.2751,-0.00041966
473,0.028248,0.27533,3.9299e-05
474,0.028383,0.27576,-0.00014354
475,0.028436,0.27582,-0.00026294
476,0.028301,0.27543,-0.00012488
477,0.028335,0.27507,-0.00020697
478,0.028503,0.27442,-9.2096e-06
479,0.028312,0.27349,-0.00012488
480,0.028222,0.27227,-0.00024056
481,0.028155,0.27076,-9.8763e-05
482,0.027994,0.26897,-0.00019578
483,0.027953,0.26681,-0.00032638
484,0.027601,0.26437,-0.00033011
485,0.027155,0.26189,-0.00025548
486,0.027017,0.25922,-0.00016593
487,0.026706,0.25611,-0.00014354
488,0.026294,0.25291,-0.00025175
489,0.025939,0.24934,-0.00027041
490,0.025519,0.24549,-0.00017339
491,0.02516,0.24146,-0.00022563
492,0.024688,0.23719,-0.00011742
493,0.024299,0.23284,-0.00014354
494,0.023603,0.22803,-0.00032638
495,0.022977,0.22307,-0.00013981
496,0.022689,0.21809,-0.00019951
497,0.021944,0.2129,-0.0001622
498,0.021386,0.2074,-0.00016966
499,0.020787,0.20181,-0.00033011
500,0.019979,0.19599,-0.00013981
501,0.019414,0.18988,-0.00021071
502,0.018841,0.18395,-0.00012861
503,0.018257,0.17755,-0.00010249
504,0.017463,0.17101,-0.00022563
505,0.016744,0.16461,-6.5181e-05
506,0.016153,0.158,-0.00010249
507,0.015569,0.15126,-0.00021071
508,0.014951,0.14439,-0.00019578
509,0.014154,0.13758,-0.00024056
510,0.013413,0.13081,-0.00022563
511,0.012641,0.1241,-4.6524e-05
512,0.011949,0.11736,-0.00024429
513,0.011428,0.11064,-0.00019578
514,0.010728,0.1039,3.5567e-05
515,0.0098748,0.097081,-0.00017712
516,0.009186,0.090631,-0.00016593
517,0.0085907,0.084226,-0.00017712
518,0.0078869,0.077615,-0.00018085
519,0.0071644,0.07139,-0.00019578
520,0.0065467,0.065205,-0.00021817
521,0.0060002,0.059024,-0.0002219
522,0.0053151,0.053082,-0.00027041
523,0.0046712,0.046827,-0.00011369
524,0.0041059,0.041038,-0.00018459
525,0.0035743,0.035448,-0.00026294
526,0.0031101,0.029708,-0.00030026
527,0.0024812,0.02448,-0.00027414
528,0.002002,0.018789,-0.00010249
529,0.0015153,0.013109,-0.00016593
530,0.00080031,0.0076454,-0.00024802
531,0.00027995,0.0020662,-0.00018832
532,-0.0002816,-0.0032103,-0.00012488
533,-0.00076078,-0.0086848,-0.00017712
534,-0.0012737,-0.014159,-0.00015847
535,-0.0018352,-0.01972,-0.00012861
536,-0.0022283,-0.025374,-0.00021444
537,-0.0029545,-0.030942,-0.00021817
538,-0.003415,-0.036659,-0.00013235
539,-0.0038156,-0.042096,-0.00022936
540,-0.0045605,-0.047937,-0.00041966
541,-0.0051932,-0.054013,-0.00014727
542,-0.0058072,-0.059791,-7.6375e-05
543,-0.0062639,-0.06608,-0.00020324
544,-0.0069564,-0.072414,-0.00018085
545,-0.0077201,-0.078759,-0.00025175
546,-0.0083116,-0.08531,-0.00016593
547,-0.0089705,-0.092059,-0.00023309
548,-0.0097379,-0.099073,-0.0001622
549,-0.01052,-0.10614,-0.00018085
550,-0.011044,-0.11337,-0.0003525
551,-0.011861,-0.12063,-0.00015847
552,-0.012733,-0.12821,-0.00012488
553,-0.013403,-0.13566,-0.00010623
554,-0.014253,-0.14298,-6.1449e-05
555,-0.015028,-0.15049,-6.8912e-05
556,-0.015769,-0.1575,-0.00012488
557,-0.016536,-0.16443,-0.00031145
558,-0.017176,-0.17139,-0.00028533
559,-0.01788,-0.17796,-0.00015847
560,-0.018618,-0.18403,-8.7569e-05
561,-0.019277,-0.19005,-0.00015847
562,-0.019921,-0.19588,-0.00024802
563,-0.0204,-0.20117,-0.00015847
564,-0.020984,-0.20636,-0.00021817
565,-0.021665,-0.2112,-0.00024429
566,-0.022047,-0.21564,-0.00011742
567,-0.022418,-0.21991,-0.00011742
568,-0.022871,-0.22391,-0.00017712
569,-0.023207,-0.2275,-0.00030399
570,-0.023668,-0.23093,-0.0001622
571,-0.024087,-0.23412,-8.3838e-05
572,-0.024248,-0.23669,-0.00023309
573,-0.0246,-0.23935,-0.00019951
574,-0.024974,-0.24181,-0.00035623
575,-0.025173,-0.2439,-0.00018832
576,-0.025304,-0.246,-0.00012488
577,-0.025499,-0.24782,-0.00043086
578,-0.025813,-0.24964,-0.0001622
579,-0.02603,-0.2513,-0.0002219
580,-0.026341,-0.25269,-0.00033757
581,-0.026562,-0.25413,-0.00015473
582,-0.026599,-0.25541,-0.00014727
583,-0.026824,-0.2567,-0.00010249
584,-0.027164,-0.25798,-0.0002219
585,-0.027295,-0.2591,-0.00022563
586,-0.027389,-0.26005,-0.00027041
587,-0.027674,-0.26107,-0.00029653
588,-0.027741,-0.26227,-0.000151
589,-0.027823,-0.26328,-0.00021817
590,-0.02813,-0.26432,-0.00020697
591,-0.028276,-0.26536,-0.00018085
592,-0.028336,-0.26623,-0.00027787
593,-0.028471,-0.2674,-0.00019951
594,-0.02877,-0.26867,-0.00018832
595,-0.029047,-0.26951,-0.00025921
596,-0.029164,-0.27033,-0.00019951
597,-0.029317,-0.27127,-0.00017712
598,-0.029456,-0.27196,-0.00020324
599,-0.02962,-0.27264,-0.00025548
600,-0.02983,-0.27307,-0.00021444
601,-0.029879,-0.27331,-0.00027414
602,-0.029901,-0.27362,-0.0002816
603,-0.029938,-0.27344,-3.1598e-05
604,-0.029923,-0.2732,-0.00012488
605,-0.02998,-0.2728,-0.00030026
606,-0.029894,-0.27193,-0.00027041
607,-0.029826,-0.27116,-9.5032e-05
608,-0.029927,-0.27011,3.1836e-05
609,-0.029819,-0.26852,-0.00021071
610,-0.02962,-0.26667,-0.00030772
611,-0.029403,-0.26471,-0.00024429
612,-0.029055,-0.26249,-0.00029653
613,-0.028785,-0.25998,-0.0002219
614,-0.028505,-0.25715,-0.00018085
615,-0.028216,-0.2539,-0.00021071
616,-0.027928,-0.25069,-0.00018459
617,-0.027449,-0.2471,-0.00024429
618,-0.027164,-0.24311,-0.00021071
619,-0.026798,-0.23913,-8.7569e-05
620,-0.026206,-0.23473,-0.00013235
621,-0.025742,-0.23021,-0.0002219
622,-0.025083,-0.22551,-0.00022936
623,-0.024574,-0.22049,-0.00012115
624,-0.024091,-0.21534,-0.00012488
625,-0.023548,-0.21013,-0.00024429
626,-0.023099,-0.20486,-0.00021071
627,-0.02241,-0.19916,-0.00025548
628,-0.021912,-0.1932,-0.00024802
629,-0.021156,-0.18723,-0.00014354
630,-0.020359,-0.18121,-0.00010623
631,-0.019842,-0.1749,-8.3838e-05
632,-0.019015,-0.16838,-0.00014354
633,-0.018344,-0.16185,-0.00012861
634,-0.017689,-0.15518,-0.00011742
635,-0.016944,-0.1484,-8.7569e-05
636,-0.016256,-0.14154,-0.00019578
637,-0.015589,-0.1348,-0.00031518
638,-0.014975,-0.12803,-0.00015473
639,-0.014185,-0.12133,-0.00014354
640,-0.013541,-0.1146,-0.00013235
641,-0.012879,-0.10771,-8.0106e-05
642,-0.012055,-0.10123,-0.00019205
643,-0.011471,-0.094791,-5.7718e-05
644,-0.010891,-0.088374,-5.3986e-05
645,-0.010165,-0.082014,-0.00023309
646,-0.0095358,-0.075493,-7.6375e-05
647,-0.0089331,-0.0692,-0.00010996
648,-0.008248,-0.063214,-0.00013235
649,-0.007634,-0.057216,-0.00017339
650,-0.0071286,-0.051173,-0.00013608
651,-0.0065222,-0.045512,-0.00010996
652,-0.0057959,-0.039836,-0.00034504
653,-0.0052643,-0.034077,-0.00017712
654,-0.0047178,-0.028617,-0.00020697
655,-0.00413,-0.023087,-0.00012861
656,-0.0036171,-0.017594,-9.8763e-05
657,-0.0029882,-0.012194,-0.00025175
658,-0.0026026,-0.0066407,-0.00011369
659,-0.0021272,-0.0011438,-0.00021444
660,-0.0014496,0.004286,-0.00015847
661,-0.0010715,0.00991,-0.00018085
662,-0.00060355,0.015403,-0.0002219
663,-1.2056e-05,0.020691,-6.1449e-05
664,0.0005682,0.026248,-0.0002219
665,0.0011896,0.031969,-0.00034504
666,0.0016576,0.037686,-0.00024429
667,0.0021068,0.043303,-0.00027414
668,0.0027545,0.049028,-0.00027414
669,0.0034508,0.055026,-0.00028906
670,0.0039,0.060986,-0.00025175
671,0.0045551,0.067133,-3.9061e-05
672,0.0053376,0.07346,-0.00014727
673,0.0058467,0.079854,-0.000151
674,0.0066104,0.086472,-0.00012861
675,0.0073666,0.093299,-0.00012115
