,0,1,2
226,-0.0041899,-0.044522,-0.00024429
227,-0.0046317,-0.050258,-0.00021817
228,-0.0052905,-0.055987,-0.00037862
229,-0.0058334,-0.061876,-0.00018459
230,-0.0064248,-0.067769,-0.00012488
231,-0.0070613,-0.073998,-0.00030399
232,-0.0076902,-0.080519,-0.00026668
233,-0.0083041,-0.086771,-0.00020324
234,-0.0091053,-0.093464,-0.00025175
235,-0.0097866,-0.1004,-0.00025921
236,-0.010487,-0.10719,-0.00031892
237,-0.011396,-0.11421,-0.00023682
238,-0.011969,-0.12121,-0.00016593
239,-0.012733,-0.12827,-0.00027787
240,-0.01353,-0.13542,-0.00019205
241,-0.014081,-0.14245,-0.00021071
242,-0.014852,-0.14939,-0.00033011
243,-0.015619,-0.15615,-0.00037489
244,-0.016357,-0.16263,-0.00025175
245,-0.017027,-0.16915,-9.8763e-05
246,-0.017525,-0.1755,-0.0002219
247,-0.018165,-0.18128,-0.0002928
248,-0.018842,-0.1871,-0.00025548
249,-0.019333,-0.19257,-0.00014354
250,-0.019962,-0.19761,-0.00026294
251,-0.020606,-0.20274,-0.00057265
252,-0.021104,-0.20729,-0.00058011
253,-0.021579,-0.21129,-0.00059504
254,-0.022066,-0.21498,-0.00063235
255,-0.022462,-0.21841,-0.00056146
256,-0.022781,-0.22156,-0.00058011
257,-0.02317,-0.22429,-0.00063608
258,-0.023368,-0.22692,-0.00056519
259,-0.023649,-0.22927,-0.00047937
260,-0.02393,-0.23169,-0.00059131
261,-0.024151,-0.23427,-0.00053907
262,-0.024514,-0.23642,-0.00031145
263,-0.024746,-0.2385,-0.0003525
264,-0.024937,-0.24036,-0.00041593
265,-0.025173,-0.24219,-0.0003525
266,-0.025555,-0.24389,-0.00033757
267,-0.025645,-0.2451,-0.00053161
268,-0.025674,-0.24649,-0.00056519
269,-0.025974,-0.24779,-0.00033757
270,-0.026157,-0.24874,-0.0004831
271,-0.026303,-0.24959,-0.00043086
272,-0.026397,-0.2505,-0.0002816
273,-0.026584,-0.25151,-0.00050922
274,-0.026704,-0.2522,-0.00045325
275,-0.026771,-0.253,-0.00036369
276,-0.026944,-0.25389,-0.0002928
277,-0.027142,-0.25452,-0.00030772
278,-0.027322,-0.25539,-0.00051295
279,-0.027569,-0.25612,-0.00039727
280,-0.02761,-0.25671,-0.00035996
281,-0.027468,-0.25751,-0.00027787
282,-0.027756,-0.25826,-0.00014727
283,-0.027906,-0.2589,-0.00016593
284,-0.028074,-0.25968,5.7956e-05
285,-0.028355,-0.2605,-0.00015847
286,-0.028381,-0.26079,-0.00028533
287,-0.028508,-0.26124,-0.00015473
288,-0.028445,-0.26154,-0.00034504
289,-0.028557,-0.26142,-0.00026668
290,-0.028666,-0.26121,-0.00022936
291,-0.028624,-0.26064,-0.00018459
292,-0.028789,-0.26008,-0.0002219
293,-0.028632,-0.25901,-0.00035996
294,-0.028426,-0.25772,-0.00023309
295,-0.028216,-0.25645,-0.00021071
296,-0.028029,-0.25454,-0.00011742
297,-0.02807,-0.25246,-0.00012115
298,-0.027793,-0.25028,-0.00020324
299,-0.027535,-0.248,-0.00020324
300,-0.027352,-0.2454,-0.00024802
301,-0.026921,-0.24243,-0.00018459
302,-0.026659,-0.23946,-0.00027787
303,-0.026419,-0.23615,-0.00028533
304,-0.026019,-0.23254,-3.5329e-05
305,-0.025472,-0.2289,-2.0404e-05
306,-0.024952,-0.22513,-0.00010996
307,-0.024712,-0.22115,-0.00014727
308,-0.02408,-0.21706,-0.00010623
309,-0.023638,-0.21277,-2.4135e-05
310,-0.023391,-0.20836,-0.00011369
311,-0.022564,-0.20367,-6.1449e-05
312,-0.022155,-0.19855,-2.0404e-05
313,-0.021661,-0.19333,-1.2941e-05
314,-0.020991,-0.18797,2.4373e-05
315,-0.020385,-0.18219,-0.00016966
316,-0.019677,-0.17627,6.5418e-05
317,-0.019164,-0.17037,0.00010273
318,-0.018273,-0.16411,-0.00013608
319,-0.017686,-0.15798,2.4373e-05
320,-0.017206,-0.15186,-8.3838e-05
321,-0.016536,-0.14523,-7.2643e-05
322,-0.015975,-0.13869,1.3179e-05
323,-0.015121,-0.13217,5.4224e-05
324,-0.01447,-0.12556,8.4075e-05
325,-0.013815,-0.11898,3.1836e-05
326,-0.013088,-0.11238,0.00012885
327,-0.012542,-0.10584,2.4373e-05
328,-0.011763,-0.099499,6.915e-05
329,-0.011015,-0.093214,-5.4782e-06
330,-0.010449,-0.08682,-0.00019578
331,-0.0097866,-0.080489,-1.7468e-06
332,-0.0091801,-0.074525,9.4474e-06
333,-0.0085362,-0.068673,-9.5032e-05
334,-0.0079747,-0.062694,-1.2941e-05
335,-0.0075292,-0.056887,-9.13e-05
336,-0.0068142,-0.051002,-5.3986e-05
337,-0.006174,-0.045247,0.00011393
338,-0.0056349,-0.039813,-4.6524e-05
339,-0.0050809,-0.034458,-8.7569e-05
340,-0.0045194,-0.028905,-4.6524e-05
341,-0.0041225,-0.023386,-2.0404e-05
342,-0.0036134,-0.01821,6.5418e-05
343,-0.0030069,-0.012993,1.691e-05
344,-0.0027187,-0.0077656,-0.00010249
345,-0.0021609,-0.002646,-0.00022936
346,-0.0015731,0.0022344,-0.00012861
347,-0.0010079,0.0075146,-3.1598e-05
348,-0.00056611,0.012799,-8.7569e-05
349,-0.00030031,0.017686,-0.00015847
350,0.00037354,0.023071,-0.00013235
351,0.00082651,0.028359,5.716e-06
352,0.0012084,0.033729,-3.5329e-05
353,0.001987,0.039368,-8.0106e-05
354,0.0026384,0.044884,1.691e-05
355,0.0031139,0.050605,-8.3838e-05
356,0.0037877,0.056528,-0.00020697
357,0.0044166,0.06272,-0.00010249
358,0.0049295,0.068826,-3.5329e-05
359,0.0055659,0.074958,5.0493e-05
360,0.0061349,0.08133,0.00010646
361,0.0068649,0.087608,-5.3986e-05
362,0.0075238,0.094338,-8.7569e-05
363,0.0080854,0.10119,6.915e-05
364,0.0088191,0.10781,-5.0255e-05
365,0.0094967,0.11487,-9.8763e-05
366,0.010238,0.1219,2.0642e-05
367,0.010953,0.12891,-9.13e-05
368,0.011836,0.13603,-8.0106e-05
369,0.012615,0.14287,-3.9061e-05
370,0.013154,0.14969,1.3179e-05
371,0.013895,0.15637,0.00012139
372,0.014659,0.16308,2.0642e-05
373,0.015337,0.16955,-0.00011369
374,0.015936,0.17571,-9.8763e-05
375,0.016531,0.18171,-9.5032e-05
376,0.017216,0.18737,-9.8763e-05
377,0.017819,0.19294,5.716e-06
378,0.018216,0.19808,-8.3838e-05
379,0.018863,0.20322,8.7807e-05
380,0.019601,0.20796,0.0003602
381,0.020084,0.21195,0.00023333
382,0.020548,0.21591,0.00025572
383,0.020855,0.21952,0.00014751
384,0.021173,0.2228,8.7807e-05
385,0.021536,0.22563,0.00020348
386,0.021791,0.22828,0.00020348
387,0.022079,0.23085,0.00025945
388,0.022371,0.23314,8.0344e-05
389,0.02267,0.23547,0.00012885
390,0.022921,0.23772,0.00025199
391,0.023123,0.23982,0.00010646
392,0.023389,0.24161,8.7807e-05
393,0.023618,0.24347,9.9001e-05
394,0.023838,0.24504,8.7807e-05
395,0.024033,0.24652,-9.2096e-06
396,0.024112,0.24812,0.00013258
397,0.024228,0.24891,0.00017363
398,0.024426,0.24994,0.00011393
399,0.024677,0.2511,0.00018109
400,0.024752,0.25206,7.2881e-05
401,0.024879,0.25297,6.1687e-05
402,0.025197,0.2538,1.691e-05
403,0.025426,0.25484,-1.7468e-06
404,0.025568,0.25578,-4.6524e-05
405,0.025647,0.25686,6.5418e-05
406,0.025841,0.25784,0.00012512
407,0.026025,0.25885,-8.0106e-05
408,0.026145,0.25998,4.303e-05
409,0.02638,0.26085,-5.7718e-05
410,0.026448,0.26156,-5.0255e-05
411,0.026515,0.2623,8.0344e-05
412,0.026665,0.26324,-0.00010249
413,0.026796,0.26373,-8.0106e-05
414,0.027095,0.26418,-8.0106e-05
415,0.027208,0.26475,-3.9061e-05
416,0.027365,0.26479,-3.5329e-05
417,0.02741,0.26474,-9.5032e-05
418,0.027226,0.2646,-4.2792e-05
419,0.027339,0.26413,-3.5329e-05
420,0.027223,0.26345,-0.00012115
421,0.027215,0.26233,-0.00012115
422,0.027196,0.26093,4.303e-05
423,0.026901,0.2594,-4.6524e-05
424,0.026803,0.25758,-2.0404e-05
425,0.026575,0.25546,-1.2941e-05
426,0.02638,0.25319,-0.00017339
427,0.02613,0.25079,-8.3838e-05
428,0.025886,0.24809,-0.00012488
429,0.025714,0.24528,-9.13e-05
430,0.025254,0.24229,-0.00010996
431,0.024875,0.23899,-0.00016966
432,0.024512,0.23554,-9.5032e-05
433,0.024127,0.23186,-0.00015473
434,0.023752,0.22793,-0.00011742
435,0.023157,0.22379,-0.00015473
436,0.022509,0.21938,-0.00037116
437,0.022135,0.21501,-0.00033384
438,0.021884,0.21051,-0.00014354
439,0.021319,0.20559,-0.00018459
440,0.020582,0.20063,-0.00026668
441,0.019938,0.19534,-0.00013981
442,0.019425,0.18964,-9.5032e-05
443,0.018874,0.18387,-0.00018459
444,0.018137,0.17783,-0.00021444
445,0.017515,0.17167,-0.0003525
446,0.016917,0.16553,-0.00030772
447,0.016228,0.15921,-0.00028906
448,0.015666,0.15272,-0.00034877
449,0.015,0.14611,-0.00012488
450,0.014262,0.13958,-0.00025548
451,0.013592,0.1331,-0.00033757
452,0.012806,0.12621,-0.00024056
453,0.012035,0.11938,-0.00017339
454,0.011432,0.11281,-0.00010996
455,0.01077,0.10603,-0.00018832
456,0.0099572,0.099435,-0.00019951
457,0.0093133,0.092892,-0.00030026
458,0.0087854,0.086464,-0.00015473
459,0.0080704,0.08044,-0.00013981
460,0.0072955,0.074106,-0.00027787
461,0.0067639,0.068026,-0.00020697
462,0.0062809,0.062148,-0.00042339
463,0.0056221,0.05615,-0.00046817
464,0.0049557,0.050437,-0.00021444
465,0.0043605,0.0446,-0.00032265
466,0.0039,0.039039,-0.00038608
467,0.0033796,0.033542,-0.00023309
468,0.0027732,0.027963,-0.00033011
469,0.0022191,0.02269,-0.00027041
470,0.0016576,0.017317,-0.00025175
471,0.0012795,0.011969,-0.00032638
472,0.00079656,0.0066552,-0.00017712
473,0.00023877,0.0014496,-0.00023309
474,-0.00028534,-0.003711,-0.0002816
475,-0.00091052,-0.0090286,-0.00024429
476,-0.001225,-0.01426,-0.00030026
477,-0.0017678,-0.01969,-0.00020697
478,-0.0022844,-0.025049,-0.00017339
479,-0.0027112,-0.030265,-0.00022563
480,-0.0034449,-0.035871,-0.00030026
481,-0.0038006,-0.041476,-0.00029653
482,-0.0043209,-0.047298,1.691e-05
483,-0.005036,-0.05324,-9.5032e-05
484,-0.0057023,-0.059223,-0.00039354
485,-0.006335,-0.065557,-8.7569e-05
486,-0.0068479,-0.071801,-0.00018085
487,-0.0075068,-0.078378,-0.00039354
488,-0.0082031,-0.085033,-0.00017339
489,-0.0088357,-0.0917,-0.0002219
490,-0.0094609,-0.098557,-0.00020324
491,-0.010236,-0.10542,-0.00022936
492,-0.010985,-0.11265,-0.00038981
493,-0.011812,-0.11977,-0.00028906
494,-0.012497,-0.12694,-0.00020324
495,-0.013231,-0.13401,-0.00018832
496,-0.014095,-0.14101,-0.00021071
497,-0.014642,-0.14829,-0.00036369
498,-0.015492,-0.15516,-0.00031145
499,-0.016244,-0.16196,-0.00024056
500,-0.016825,-0.16862,-0.00027414
501,-0.0176,-0.17497,-0.00023682
502,-0.018236,-0.18128,-0.00035996
503,-0.018861,-0.18735,-0.00026668
504,-0.0194,-0.19307,-0.00027414
505,-0.019891,-0.19836,-0.00034504
506,-0.020482,-0.20364,-0.00024056
507,-0.02116,-0.20893,-0.0004831
508,-0.021676,-0.21358,-0.00064728
509,-0.022081,-0.21767,-0.00059504
510,-0.022646,-0.22146,-0.00053161
511,-0.023031,-0.22505,-0.00044951
512,-0.023391,-0.22838,-0.00043086
513,-0.023829,-0.23117,-0.00053534
514,-0.023904,-0.23391,-0.00057265
515,-0.024274,-0.23642,-0.0004719
516,-0.024795,-0.23853,-0.00050175
517,-0.024855,-0.24087,-0.00052041
518,-0.025094,-0.24285,-0.00043086
519,-0.025379,-0.24465,-0.00043832
520,-0.025663,-0.24654,-0.00053161
521,-0.025944,-0.24823,-0.00039727
522,-0.026008,-0.24976,-0.0002928
523,-0.026311,-0.251,-0.00041593
524,-0.026595,-0.25228,-0.00046444
525,-0.026614,-0.25355,-0.00045325
526,-0.026816,-0.25442,-0.00034877
527,-0.026959,-0.25522,-0.00034504
528,-0.026872,-0.25614,-0.00033011
529,-0.026962,-0.25686,-0.00024429
530,-0.027198,-0.25753,-0.00036742
531,-0.027426,-0.25845,-0.0003413
532,-0.027531,-0.25949,-0.00019951
533,-0.027801,-0.26033,-0.00028906
534,-0.028093,-0.26138,-0.00043086
535,-0.028063,-0.26245,-0.00044951
536,-0.028235,-0.26317,-0.00038608
537,-0.028553,-0.26408,-0.00019951
538,-0.028602,-0.26496,-0.00020324
539,-0.028714,-0.26568,-0.00027414
540,-0.028958,-0.26623,-0.00025548
541,-0.028984,-0.26673,-0.0002928
542,-0.029044,-0.26721,-0.0001622
543,-0.029231,-0.26743,-0.00016966
544,-0.029253,-0.26762,-0.00028533
545,-0.029291,-0.26743,-0.00036742
546,-0.029321,-0.26699,-0.0003413
547,-0.029377,-0.26666,-0.00010249
548,-0.029287,-0.26603,-0.00019205
549,-0.029119,-0.26495,-0.00018832
550,-0.029227,-0.26364,-0.000151
551,-0.029055,-0.26205,-0.00024429
552,-0.028785,-0.26002,-9.8763e-05
553,-0.028606,-0.25786,-0.00030399
554,-0.028419,-0.25545,-0.00018085
555,-0.028194,-0.2528,-0.00013235
556,-0.02764,-0.25011,-0.00023682
557,-0.027434,-0.24711,7.2881e-05
558,-0.027228,-0.24396,-0.000151
559,-0.026708,-0.24071,-1.6672e-05
560,-0.026326,-0.23728,-3.1598e-05
561,-0.025895,-0.23346,-0.00016966
562,-0.02551,-0.22932,9.9001e-05
563,-0.025031,-0.22514,-0.00012861
564,-0.02457,-0.22074,-0.00013235
565,-0.024117,-0.2161,-8.0106e-05
566,-0.023481,-0.21118,-8.0106e-05
567,-0.022945,-0.20609,-0.00015473
568,-0.022466,-0.20102,-0.00017712
569,-0.02195,-0.19564,-9.2096e-06
570,-0.021373,-0.19,-3.5329e-05
571,-0.020684,-0.18431,6.915e-05
572,-0.019902,-0.17842,5.716e-06
573,-0.019404,-0.1722,-0.00013235
574,-0.018839,-0.16599,-0.0002928
575,-0.01803,-0.15978,-0.00024429
576,-0.017397,-0.15331,5.4224e-05
577,-0.016574,-0.1469,3.9299e-05
578,-0.015915,-0.14044,-0.00010249
579,-0.015406,-0.13371,-0.00013235
580,-0.014552,-0.12696,3.9299e-05
581,-0.013953,-0.1204,-9.8763e-05
582,-0.013347,-0.11369,-0.00022563
583,-0.012493,-0.10712,-0.00010623
584,-0.011894,-0.10067,-0.00011369
585,-0.011269,-0.093931,4.303e-05
586,-0.010636,-0.087649,1.9846e-06
587,-0.0099663,-0.081412,-0.00011742
588,-0.0091951,-0.075015,-0.00011369
589,-0.0086635,-0.069185,-3.9061e-05
590,-0.008102,-0.063401,0.00011393
591,-0.0074543,-0.057182,-9.2096e-06
592,-0.0068404,-0.051271,-9.5032e-05
593,-0.0062863,-0.045871,-5.3986e-05
594,-0.0057136,-0.040232,-9.13e-05
595,-0.005167,-0.034843,-0.00013981
596,-0.0047103,-0.029387,-3.9061e-05
597,-0.0040177,-0.023741,7.2881e-05
598,-0.0035647,-0.01867,-7.6375e-05
599,-0.0030631,-0.013449,-3.1598e-05
600,-0.0024154,-0.0080869,-4.6524e-05
601,-0.002262,-0.0028665,-9.5032e-05
602,-0.0017304,0.0024287,9.1538e-05
603,-0.0010153,0.0077538,-5.3986e-05
604,-0.00055862,0.013094,-0.00012115
605,6.6623e-06,0.018411,-3.9061e-05
606,0.0004222,0.023793,-8.7569e-05
607,0.00086395,0.029177,-5.0255e-05
608,0.0014554,0.034708,-1.7468e-06
609,0.0020694,0.040213,-5.7718e-05
610,0.0025523,0.045575,-6.1449e-05
611,0.0029978,0.051517,-6.5181e-05
612,0.0036305,0.057679,-9.8763e-05
613,0.0043006,0.063706,2.4373e-05
614,0.004907,0.069981,2.0642e-05
615,0.0055472,0.076408,2.8104e-05
616,0.0063034,0.082959,0.00010273
617,0.0069847,0.089626,-3.1598e-05
618,0.007726,0.096445,-3.5329e-05
619,0.0084522,0.1033,-3.9061e-05
620,0.0089202,0.1102,-0.00018085
621,0.0097138,0.11714,-0.00021444
622,0.010549,0.12409,-0.00020697
623,0.01123,0.13121,-0.00025921
624,0.012042,0.13829,-0.00020697
625,0.012683,0.14527,-6.5181e-05
626,0.013461,0.15218,-9.8763e-05
627,0.014187,0.15896,-3.9061e-05
628,0.014693,0.16551,-0.00010623
629,0.015412,0.17201,-0.000151
630,0.016067,0.17836,-8.3838e-05
631,0.016643,0.18427,-0.00014727
632,0.017283,0.18995,7.2881e-05
633,0.017916,0.1955,6.5418e-05
634,0.018493,0.20087,2.0642e-05
635,0.019125,0.20571,0.00016243
636,0.019852,0.21017,0.00021094
637,0.020222,0.21455,0.00033035
638,0.020611,0.2185,0.00033781
639,0.021154,0.22213,0.00028557
640,0.021465,0.22555,0.00015497
641,0.021854,0.22853,0.00014378
642,0.022214,0.23135,0.00018482
643,0.022498,0.23402,0.00011766
644,0.022637,0.23634,0.00018855
645,0.022757,0.23858,0.00022214
646,0.023138,0.24056,0.00019975
647,0.023513,0.24242,0.00025199
648,0.023752,0.24442,0.0001587
649,0.023962,0.24607,2.0642e-05
650,0.024194,0.24767,5.0493e-05
651,0.024273,0.24925,0.00010646
652,0.024553,0.25048,0.00011766
653,0.024774,0.25171,0.00013258
654,0.024845,0.25282,1.691e-05
655,0.025036,0.25382,4.303e-05
656,0.025063,0.25492,0.00025945
657,0.025246,0.25565,8.4075e-05
658,0.025467,0.25636,7.6613e-05
659,0.025564,0.25757,0.00023706
660,0.025811,0.25848,6.1687e-05
661,0.026006,0.25922,9.1538e-05
662,0.026122,0.26033,0.00010646
663,0.026317,0.26138,3.5567e-05
664,0.026455,0.26252,1.9846e-06
665,0.026631,0.26359,-0.00012115
666,0.02677,0.26434,3.1836e-05
667,0.027043,0.26524,5.716e-06
668,0.027327,0.26609,-0.00026294
669,0.027279,0.26658,-3.5329e-05
670,0.027324,0.26689,0.00010646
671,0.027575,0.26706,-5.0255e-05
672,0.027593,0.26717,7.6613e-05
673,0.027432,0.26718,4.6761e-05
