,0,1,2
68,-0.017251,-0.15052,2.4373e-05
69,-0.016469,-0.14397,9.1538e-05
70,-0.015716,-0.13747,5.716e-06
71,-0.014983,-0.13074,0.00012139
72,-0.014137,-0.12399,-5.3986e-05
73,-0.013657,-0.11729,-2.0404e-05
74,-0.013062,-0.11085,1.691e-05
75,-0.012291,-0.10434,-7.2643e-05
76,-0.011658,-0.097653,7.6613e-05
77,-0.01094,-0.091304,-8.3838e-05
78,-0.010202,-0.084899,-0.00010623
79,-0.0096855,-0.078602,7.6613e-05
80,-0.0090229,-0.07253,4.303e-05
81,-0.0083303,-0.066319,-3.5329e-05
82,-0.0078736,-0.060497,-8.3838e-05
83,-0.0072073,-0.054709,-8.7569e-05
84,-0.0066644,-0.048782,-6.1449e-05
85,-0.0060992,-0.043165,5.716e-06
86,-0.0054291,-0.037452,7.2881e-05
87,-0.0050472,-0.031917,6.1687e-05
88,-0.0044782,-0.026753,-3.1598e-05
89,-0.0038904,-0.021394,6.5418e-05
90,-0.0034262,-0.015942,9.527e-05
91,-0.0029133,-0.010755,-6.1449e-05
92,-0.0023368,-0.0054113,-1.2941e-05
93,-0.0017304,-2.643e-05,-2.7867e-05
94,-0.0013934,0.0050632,-2.7867e-05
95,-0.00094047,0.010508,-6.8912e-05
96,-0.00029283,0.015964,-5.0255e-05
97,0.00028743,0.021128,9.9001e-05
98,0.00084149,0.02658,-9.5032e-05
99,0.001287,0.032186,-0.00013235
100,0.0018485,0.037754,-3.1598e-05
101,0.0023576,0.043366,4.6761e-05
102,0.0029679,0.049278,8.0344e-05
103,0.0036904,0.055302,1.3179e-05
104,0.004061,0.061128,-2.0404e-05
105,0.0046562,0.067178,-8.0106e-05
106,0.0054349,0.073464,-6.1449e-05
107,0.0059777,0.079842,-7.2643e-05
108,0.0065093,0.086352,2.0642e-05
109,0.0072917,0.093112,-1.2941e-05
110,0.0080329,0.099895,-4.6524e-05
111,0.0086768,0.10652,3.5567e-05
112,0.0095603,0.11358,-9.8763e-05
113,0.010279,0.12085,5.716e-06
114,0.010867,0.12807,1.691e-05
115,0.011672,0.13533,-9.5032e-05
116,0.012492,0.14246,-5.0255e-05
117,0.013162,0.14948,-0.00017339
118,0.013802,0.15635,-8.0106e-05
119,0.014558,0.16284,-7.6375e-05
120,0.015352,0.1692,-0.00014354
121,0.015861,0.17547,-5.4782e-06
122,0.016396,0.18122,5.4224e-05
123,0.016999,0.1868,0.00011393
124,0.017575,0.19228,-5.7718e-05
125,0.018208,0.19746,-0.00021071
126,0.018747,0.20249,-0.00010996
127,0.019436,0.20732,0.00031915
128,0.019998,0.21177,0.00032662
129,0.020402,0.21579,0.00014378
130,0.020915,0.21955,0.00031542
131,0.021326,0.22302,0.00021467
132,0.02145,0.22627,0.00027811
133,0.021809,0.22918,0.00012885
134,0.022266,0.23186,9.1538e-05
135,0.022453,0.23467,0.00029677
136,0.022786,0.2372,0.00012512
137,0.023056,0.23963,0.00012139
138,0.023464,0.24197,0.00021841
139,0.023561,0.24387,0.00016617
140,0.023692,0.24584,5.716e-06
141,0.024044,0.24775,8.7807e-05
142,0.024138,0.24938,0.00023333
143,0.024606,0.25092,8.7807e-05
144,0.024655,0.25216,9.1538e-05
145,0.024782,0.25322,0.00026691
146,0.025119,0.25451,0.00014751
147,0.025242,0.2555,5.716e-06
148,0.025474,0.2563,3.9299e-05
149,0.025411,0.2574,-9.8763e-05
150,0.025572,0.25829,-7.6375e-05
151,0.025751,0.25926,9.4474e-06
152,0.025995,0.26016,5.716e-06
153,0.026261,0.26095,8.0344e-05
154,0.02635,0.26199,3.5567e-05
155,0.026571,0.26274,0.0001102
156,0.026579,0.26342,0.00012885
157,0.026717,0.26426,3.5567e-05
158,0.026852,0.26507,5.0493e-05
159,0.026919,0.26575,-0.00018459
160,0.027181,0.26645,-0.00018459
161,0.027376,0.26702,1.691e-05
162,0.027533,0.26734,-4.6524e-05
163,0.027638,0.2679,-5.4782e-06
164,0.027616,0.26793,-8.7569e-05
165,0.027541,0.26755,-0.00013608
166,0.027545,0.26744,-6.1449e-05
167,0.027552,0.26688,5.716e-06
168,0.027459,0.2661,0.00010646
169,0.027522,0.26525,-1.7468e-06
170,0.027601,0.264,-4.2792e-05
171,0.027298,0.26247,-0.00010623
172,0.027114,0.26067,-0.00017712
173,0.027043,0.25874,-9.13e-05
174,0.026732,0.25645,-2.7867e-05
175,0.026448,0.25384,3.5567e-05
176,0.026253,0.25139,-5.0255e-05
177,0.026115,0.24845,-0.00012115
178,0.025613,0.24508,-6.8912e-05
179,0.025137,0.24175,-8.3838e-05
180,0.024887,0.23806,-0.00011742
181,0.024179,0.23408,-0.00020324
182,0.023786,0.23002,-0.00023309
183,0.02355,0.22569,-0.00025175
184,0.02288,0.22102,-0.00029653
185,0.022341,0.21621,-0.00018085
186,0.021794,0.21128,-0.00016966
187,0.021195,0.20614,-0.00022563
188,0.020649,0.20085,-0.00016593
189,0.01999,0.19518,-9.8763e-05
190,0.019234,0.18924,-7.2643e-05
191,0.018669,0.18316,-0.0001622
192,0.018058,0.17696,-0.000151
193,0.017351,0.17081,-0.00021444
194,0.016763,0.16434,-0.00030399
195,0.01613,0.15794,-0.00015473
196,0.015505,0.15155,-0.00024429
197,0.014786,0.14485,-0.00018832
198,0.014071,0.13819,-0.00011369
199,0.01333,0.13149,-0.00034504
200,0.012649,0.12482,-0.00017712
201,0.012069,0.11794,-0.00013981
202,0.011301,0.11111,-0.00030399
203,0.010522,0.10446,-0.00025548
204,0.0097962,0.097888,-0.0002928
205,0.0091673,0.091341,-0.00023309
206,0.0085421,0.084794,-8.7569e-05
207,0.0079506,0.078497,-6.5181e-05
208,0.0073703,0.072342,-0.00021444
209,0.0066104,0.066404,-0.00021444
210,0.0060526,0.060437,-0.0001622
211,0.0054686,0.054402,-0.00017339
212,0.0046637,0.048677,-0.00015847
213,0.0041621,0.043,-0.00037862
214,0.0036529,0.037234,-0.00025921
215,0.0030465,0.031745,-0.00012861
216,0.0026047,0.026401,-0.00026294
217,0.0020656,0.020953,-0.0002219
218,0.0015677,0.015605,-0.00023309
219,0.0010886,0.010403,-0.00010249
220,0.00037354,0.0051753,-0.00016966
221,1.7893e-05,-0.00025812,-0.0002928
222,-0.00024416,-0.0055421,-9.13e-05
223,-0.0011052,-0.010733,-0.00025548
224,-0.0016518,-0.016289,-0.00040101
225,-0.0020748,-0.02176,-0.00017339
226,-0.0027,-0.027044,-0.00018459
227,-0.0031305,-0.032631,-0.00024802
228,-0.0036246,-0.038363,-0.00033757
229,-0.0041675,-0.04401,-0.0002816
230,-0.0048525,-0.049802,-0.00012488
231,-0.0054627,-0.055579,-0.00034504
232,-0.0059681,-0.061495,-0.00031145
233,-0.0065372,-0.067806,-0.00018832
234,-0.0072073,-0.073995,-0.00024429
235,-0.007926,-0.080288,-0.00024802
236,-0.0084389,-0.086853,-0.00017339
237,-0.0091427,-0.09361,-0.00011369
238,-0.0099176,-0.10071,-0.00028906
239,-0.010449,-0.10775,-0.0002928
240,-0.011224,-0.11473,-0.00024429
241,-0.012104,-0.12203,-0.0002219
242,-0.01292,-0.12947,-0.00027414
243,-0.01371,-0.13652,-0.0002928
244,-0.01435,-0.14376,-9.13e-05
245,-0.015222,-0.15092,-0.00019951
246,-0.015956,-0.15751,-0.00029653
247,-0.016308,-0.16432,-0.00020324
248,-0.01709,-0.17078,-0.00022563
249,-0.017963,-0.17707,-0.00030026
250,-0.018535,-0.18304,-0.00033757
251,-0.019067,-0.18858,-0.00022563
252,-0.019715,-0.19424,-0.00021071
253,-0.020336,-0.19946,-0.00021444
254,-0.020564,-0.20434,-0.0002816
255,-0.0215,-0.20905,-0.00054653
256,-0.022301,-0.21368,-0.00055773
257,-0.022163,-0.21764,-0.00052787
258,-0.022747,-0.22105,-0.00053907
259,-0.023099,-0.22471,-0.00043459
260,-0.023365,-0.22781,-0.00048683
261,-0.023919,-0.23072,-0.00059877
262,-0.023971,-0.23365,-0.00063608
263,-0.024413,-0.23621,-0.00060996
264,-0.024641,-0.23875,-0.00046817
265,-0.025004,-0.2412,-0.00039354
266,-0.025472,-0.24332,-0.00052041
267,-0.025285,-0.24504,-0.00052414
268,-0.025693,-0.24696,-0.00050549
269,-0.026056,-0.24873,-0.00049056
270,-0.026097,-0.25001,-0.00038608
271,-0.026251,-0.25148,-0.00044205
272,-0.026416,-0.25288,-0.00042713
273,-0.026801,-0.25399,-0.00042713
274,-0.026914,-0.25507,-0.00052787
275,-0.02694,-0.256,-0.00049056
276,-0.027131,-0.25688,-0.00043832
277,-0.02743,-0.25773,-0.00040847
278,-0.027516,-0.25865,-0.0002816
279,-0.027647,-0.25949,-0.00024429
280,-0.027936,-0.26023,-0.00036369
281,-0.027902,-0.261,-0.00024802
282,-0.028063,-0.26178,-0.00021817
283,-0.028325,-0.26264,-0.00038608
284,-0.028493,-0.26332,-0.00039354
285,-0.028639,-0.26408,-0.0003525
286,-0.028827,-0.26492,-0.00018832
287,-0.02886,-0.26564,-0.00026668
288,-0.028905,-0.26638,-0.00021817
289,-0.029178,-0.2668,-7.2643e-05
290,-0.029186,-0.26699,-0.00030772
291,-0.029223,-0.26713,-0.00014727
292,-0.029201,-0.26709,-8.7569e-05
293,-0.029324,-0.26695,-0.00014727
294,-0.029384,-0.26668,-6.5181e-05
295,-0.029257,-0.26605,-0.00025921
296,-0.029377,-0.26526,-0.00026668
297,-0.029238,-0.26437,-0.00019205
298,-0.029242,-0.26313,-0.00014727
299,-0.028961,-0.26168,-0.00010996
300,-0.028782,-0.25988,-0.00018085
301,-0.028875,-0.25767,-0.00027414
302,-0.028392,-0.25544,-0.00027787
303,-0.028153,-0.25293,-8.7569e-05
304,-0.027842,-0.25014,-0.00014354
305,-0.027464,-0.24708,-0.00026294
306,-0.027213,-0.24371,-0.00018832
307,-0.026779,-0.24058,-0.00022936
308,-0.026457,-0.23679,-0.00017712
309,-0.026034,-0.23275,-2.4135e-05
310,-0.025573,-0.22895,6.1687e-05
311,-0.025221,-0.2245,-9.2096e-06
312,-0.024589,-0.22004,-0.00015847
313,-0.023945,-0.21531,-0.00011742
314,-0.023668,-0.21036,6.915e-05
315,-0.022998,-0.20523,3.1836e-05
316,-0.022268,-0.19961,-0.00013608
317,-0.021837,-0.19405,0.00014751
318,-0.021014,-0.18815,0.00013258
319,-0.020261,-0.18225,-0.00013981
320,-0.019722,-0.17627,9.527e-05
321,-0.019123,-0.16994,5.4224e-05
322,-0.018614,-0.16387,-7.6375e-05
323,-0.017936,-0.15751,3.5567e-05
324,-0.017199,-0.15093,1.3179e-05
325,-0.016488,-0.14445,5.0493e-05
326,-0.015743,-0.13775,-2.7867e-05
327,-0.015155,-0.13104,-0.00016966
328,-0.014399,-0.1243,-3.9061e-05
329,-0.01353,-0.11744,1.691e-05
330,-0.01292,-0.11081,2.4373e-05
331,-0.012272,-0.10431,9.527e-05
332,-0.011587,-0.097668,1.9846e-06
333,-0.011048,-0.091311,-2.0404e-05
334,-0.010442,-0.084921,3.9299e-05
335,-0.0098016,-0.078632,-5.7718e-05
336,-0.0089892,-0.072668,-3.9061e-05
337,-0.0083116,-0.066633,-1.7468e-06
338,-0.0079822,-0.060676,-0.00010996
339,-0.0072559,-0.054794,-3.1598e-05
340,-0.0065821,-0.049006,-8.0106e-05
341,-0.0060767,-0.043266,-5.0255e-05
342,-0.0053879,-0.037683,0.00013258
343,-0.0048787,-0.032224,-3.1598e-05
344,-0.0045006,-0.026805,-5.4782e-06
345,-0.0039316,-0.021405,7.2881e-05
346,-0.003269,-0.01614,-0.00010996
347,-0.0029208,-0.010849,-0.00012115
348,-0.0022844,-0.0054076,-0.00011742
349,-0.0016929,-0.00029922,-0.00011742
350,-0.0014683,0.0050221,-5.4782e-06
351,-0.00082442,0.010441,-9.13e-05
352,-0.00036395,0.015732,-0.000151
353,0.00015266,0.021124,9.4474e-06
354,0.00081154,0.026621,-2.4135e-05
355,0.0011447,0.032268,-5.7718e-05
356,0.0017512,0.037709,5.4224e-05
357,0.002294,0.043363,1.3179e-05
358,0.0028855,0.049162,5.4224e-05
359,0.0035369,0.054813,-1.6672e-05
360,0.0039861,0.060788,-8.3838e-05
361,0.00466,0.066976,6.5418e-05
362,0.00536,0.073236,5.716e-06
363,0.0060788,0.079656,6.1687e-05
364,0.0066703,0.086214,9.9001e-05
365,0.0072693,0.092847,-5.3986e-05
366,0.008003,0.099461,-0.00011369
367,0.0086469,0.10656,-9.8763e-05
368,0.0094069,0.11375,-7.6375e-05
369,0.010088,0.12077,-0.000151
370,0.010957,0.12812,-8.7569e-05
371,0.011743,0.13525,-5.4782e-06
372,0.012226,0.14224,-2.7867e-05
373,0.01327,0.14906,-9.13e-05
374,0.013899,0.15592,-8.7569e-05
375,0.014236,0.16257,1.3179e-05
376,0.015232,0.16865,9.4474e-06
377,0.015891,0.1751,3.9299e-05
378,0.016374,0.18109,1.691e-05
379,0.017055,0.1867,-6.1449e-05
380,0.017661,0.19233,-5.0255e-05
381,0.018133,0.1973,5.716e-06
382,0.018684,0.20236,-2.0404e-05
383,0.019339,0.20745,0.00010273
384,0.019885,0.2119,0.00032662
385,0.020286,0.21584,0.0002893
386,0.02069,0.21951,0.0002893
387,0.021263,0.22311,0.00019602
388,0.021544,0.22644,9.9001e-05
389,0.021828,0.2293,0.00017363
390,0.022188,0.23214,0.0002296
391,0.022476,0.23497,0.00032662
392,0.022846,0.23744,0.00012139
393,0.023004,0.23969,8.4075e-05
394,0.0234,0.24178,0.00014378
395,0.023603,0.24369,6.5418e-05
396,0.023509,0.24552,0.00012139
397,0.023962,0.24723,5.0493e-05
398,0.024291,0.24877,9.9001e-05
399,0.024363,0.25029,7.6613e-05
400,0.024613,0.25153,0.00012139
401,0.024834,0.25259,0.00011766
402,0.024902,0.25366,-1.6672e-05
403,0.025033,0.25486,5.4224e-05
404,0.025283,0.25591,1.9846e-06
405,0.025313,0.25658,3.5567e-05
406,0.025516,0.25742,-6.8912e-05
407,0.02583,0.2582,-0.00012115
408,0.025894,0.25901,8.4075e-05
409,0.025961,0.26006,9.9001e-05
410,0.026141,0.26088,0.00012885
411,0.026388,0.26165,7.2881e-05
412,0.026553,0.2626,-5.4782e-06
413,0.026747,0.26356,4.303e-05
414,0.026878,0.26434,-0.00015473
415,0.026964,0.26514,-0.00020697
416,0.027032,0.26591,0.00012512
417,0.027211,0.26647,2.8104e-05
418,0.027387,0.2669,-0.00012488
419,0.027309,0.26708,-4.2792e-05
420,0.027444,0.26702,-0.00012115
421,0.0275,0.26701,-2.4135e-05
422,0.027473,0.26672,-4.2792e-05
423,0.02753,0.26612,-5.7718e-05
424,0.027507,0.26561,2.0642e-05
425,0.027421,0.26463,-9.2096e-06
426,0.027391,0.2635,-5.3986e-05
427,0.027414,0.26224,-0.00015473
428,0.027032,0.26035,-6.1449e-05
429,0.026684,0.25846,-6.1449e-05
430,0.026579,0.25624,-9.13e-05
431,0.0265,0.25371,-9.8763e-05
432,0.026283,0.25106,-0.00014727
433,0.02589,0.2481,-1.6672e-05
434,0.025575,0.24502,-9.5032e-05
435,0.025171,0.24151,-0.00012861
436,0.024819,0.23781,-0.00013235
437,0.024546,0.23405,-0.00012861
438,0.023969,0.23005,6.5418e-05
439,0.023273,0.22576,-0.00010623
440,0.022846,0.22136,-0.00019951
441,0.022363,0.21676,-0.00018085
442,0.021836,0.21161,-0.00042713
443,0.021323,0.20642,-0.0003413
444,0.020802,0.20113,-0.00013235
445,0.020361,0.19566,-0.00011742
446,0.019612,0.18983,-0.00030026
447,0.018897,0.18369,-0.00039354
448,0.018189,0.17786,-0.00013235
449,0.017504,0.17166,-0.00013608
450,0.017048,0.16534,-0.0002928
451,0.016269,0.15907,-0.00034504
452,0.015445,0.15236,-0.00033757
453,0.014805,0.14578,-0.00036369
454,0.014109,0.1392,-0.00024056
455,0.01345,0.13252,-6.8912e-05
456,0.012843,0.12572,-0.00037862
457,0.012072,0.11874,-0.00028533
458,0.011346,0.11222,-6.5181e-05
459,0.010728,0.10544,-0.00020324
460,0.0099609,0.098448,-0.00022563
461,0.0092945,0.092103,-0.00026668
462,0.0087255,0.085728,-0.0002219
463,0.0080704,0.079211,-0.00030026
464,0.0073029,0.072959,-0.00037862
465,0.0065655,0.066808,-0.00040474
466,0.0059627,0.060728,-0.00044205
467,0.0054424,0.05491,-0.00021817
468,0.0049145,0.049151,-0.00021071
469,0.0042893,0.043381,-0.00033757
470,0.0037278,0.037802,-0.00020324
471,0.0031438,0.032279,-0.00021444
472,0.0026347,0.026786,-0.00024056
473,0.0021592,0.021491,-0.00023682
474,0.0016276,0.016098,-0.00027787
475,0.0010362,0.010766,-0.0002816
476,0.00043343,0.0055602,-0.00027041
477,7.0304e-05,0.00026879,-0.00013981
478,-0.0004276,-0.004862,-0.0002219
479,-0.0010004,-0.010378,-0.00028533
480,-0.0014983,-0.015733,-0.00027787
481,-0.00197,-0.020931,-0.00026668
482,-0.0023855,-0.026607,-0.00021444
483,-0.0029845,-0.031973,-0.00023682
484,-0.0035984,-0.037433,-0.0001622
485,-0.00416,-0.043191,-0.00032265
486,-0.0046953,-0.049155,-0.00035623
487,-0.0051932,-0.054989,-0.0002219
488,-0.0058221,-0.060878,-0.00026294
489,-0.0065222,-0.067171,-0.00031892
490,-0.0072185,-0.073371,-0.00040474
491,-0.0078399,-0.079892,-0.00022936
492,-0.0084277,-0.086345,-0.00019951
493,-0.0092326,-0.093113,-0.00028533
494,-0.009839,-0.10028,-0.00023682
495,-0.010401,-0.10717,-0.00019951
496,-0.011333,-0.1143,-4.6524e-05
497,-0.012081,-0.12137,-0.00025921
498,-0.012811,-0.12848,-0.00028533
499,-0.013538,-0.13567,-0.00010623
500,-0.014103,-0.14268,-0.00027041
501,-0.014957,-0.1496,-0.00019205
502,-0.015746,-0.15637,-0.00021071
503,-0.016267,-0.16306,-0.00030772
504,-0.016986,-0.1696,-0.00023682
505,-0.017644,-0.1758,-0.00016966
506,-0.01827,-0.18164,-0.00023682
507,-0.018962,-0.18747,-0.00030399
508,-0.019527,-0.19319,-0.00021444
509,-0.020108,-0.19854,-0.00024429
510,-0.020594,-0.20345,-0.00033011
511,-0.021261,-0.20823,-0.00053907
512,-0.021882,-0.21294,-0.00052414
513,-0.022331,-0.21696,-0.00053161
514,-0.022784,-0.22079,-0.00063982
515,-0.02302,-0.22428,-0.00038981
516,-0.023335,-0.22742,-0.00045325
517,-0.023878,-0.23062,-0.0004719
518,-0.024293,-0.23333,-0.00035996
519,-0.024263,-0.23616,-0.00051295
520,-0.024589,-0.2386,-0.00039354
521,-0.02509,-0.24051,-0.00037116
522,-0.025244,-0.24285,-0.00053161
523,-0.025513,-0.24463,-0.00034877
524,-0.025645,-0.24617,-0.00031518
525,-0.025869,-0.2479,-0.00043459
526,-0.026217,-0.2493,-0.00030772
527,-0.026419,-0.25081,-0.00037489
528,-0.026509,-0.25211,-0.00051668
529,-0.02658,-0.25321,-0.00040847
530,-0.026783,-0.25436,-0.00053534
531,-0.02697,-0.25543,-0.00055026
532,-0.027116,-0.25634,-0.00036742
533,-0.027146,-0.25708,-0.00042339
534,-0.027209,-0.25789,-0.00037862
535,-0.027546,-0.25873,-0.00042339
536,-0.027902,-0.25953,-0.00038981
537,-0.027966,-0.26044,-0.0002928
538,-0.028007,-0.26134,-0.00045698
539,-0.028123,-0.26222,-0.00043459
540,-0.028269,-0.26304,-0.00037116
541,-0.028591,-0.26379,-0.0002816
542,-0.028714,-0.26464,-0.0002928
543,-0.028744,-0.2653,-0.00028906
544,-0.028913,-0.26593,-0.00013235
545,-0.029047,-0.26647,-0.00024056
546,-0.029272,-0.26665,-0.00021444
547,-0.029317,-0.26688,-0.00012115
548,-0.029231,-0.26688,-0.00017339
549,-0.029339,-0.26668,-0.00015473
550,-0.029347,-0.26637,-0.00024802
551,-0.029373,-0.2659,-0.00035623
552,-0.029306,-0.26541,-0.00023682
553,-0.029212,-0.26439,-0.00015847
554,-0.029347,-0.26315,-0.00014354
555,-0.028995,-0.26165,-0.00012861
556,-0.028662,-0.2598,-0.0002219
557,-0.028628,-0.25784,-0.00011742
558,-0.02834,-0.25535,-3.1598e-05
559,-0.027995,-0.25288,-0.00021071
560,-0.027823,-0.25008,-0.00016966
561,-0.027647,-0.2468,-0.00013981
562,-0.027183,-0.24374,-0.00013981
563,-0.026902,-0.24036,-9.13e-05
564,-0.026521,-0.23682,-0.00022936
565,-0.025903,-0.23296,-0.000151
566,-0.025547,-0.22883,-5.0255e-05
567,-0.025105,-0.22469,-9.2096e-06
568,-0.024574,-0.22004,0.00011393
569,-0.024095,-0.21558,-2.0404e-05
570,-0.023481,-0.21066,-0.00011369
571,-0.022852,-0.20513,1.691e-05
572,-0.022328,-0.20007,-3.5329e-05
573,-0.02177,-0.19455,-0.000151
574,-0.021137,-0.18871,-9.2096e-06
575,-0.020557,-0.18307,3.5567e-05
576,-0.020003,-0.17716,-3.5329e-05
577,-0.019265,-0.17096,7.2881e-05
578,-0.018592,-0.16471,0.00010273
579,-0.018008,-0.15838,2.8104e-05
580,-0.017382,-0.15188,5.4224e-05
581,-0.016686,-0.14528,-3.9061e-05
582,-0.015885,-0.13861,-0.00014354
583,-0.015132,-0.132,-5.4782e-06
584,-0.014309,-0.12506,8.7807e-05
585,-0.013687,-0.11842,-5.4782e-06
586,-0.013077,-0.11182,-6.5181e-05
587,-0.012306,-0.10481,-1.6672e-05
588,-0.011808,-0.098344,6.915e-05
589,-0.011026,-0.091838,9.4474e-06
590,-0.010333,-0.085538,-0.00010249
591,-0.0098952,-0.079316,-0.00012488
592,-0.0090379,-0.072874,-0.00011369
593,-0.0083603,-0.066809,1.691e-05
594,-0.0078287,-0.060856,5.7956e-05
595,-0.0072672,-0.055112,2.4373e-05
596,-0.0066607,-0.049331,-3.9061e-05
597,-0.0060467,-0.043602,-1.2941e-05
598,-0.0055825,-0.038038,0.00015124
599,-0.0049761,-0.0325,3.1836e-05
600,-0.0045381,-0.027138,-9.13e-05
601,-0.0040027,-0.021734,-2.0404e-05
602,-0.0034038,-0.016629,-9.8763e-05
603,-0.0029807,-0.01154,-9.8763e-05
604,-0.002393,-0.0060092,-1.2941e-05
605,-0.0019026,-0.00074392,-6.5181e-05
606,-0.0015394,0.0043981,9.9001e-05
607,-0.00093673,0.0098278,1.691e-05
608,-0.00024042,0.015142,-0.00019951
609,7.0304e-05,0.020463,-2.0404e-05
610,0.00060938,0.025896,4.303e-05
611,0.0012383,0.031382,2.4373e-05
612,0.0015528,0.036958,-9.13e-05
613,0.0022453,0.042518,-9.13e-05
614,0.0028518,0.048254,8.4075e-05
615,0.0033497,0.054065,3.5567e-05
616,0.0040235,0.060026,-4.6524e-05
617,0.0044878,0.066337,-2.0404e-05
618,0.0051129,0.072537,-1.6672e-05
619,0.0059365,0.078942,-4.2792e-05
620,0.0065879,0.08578,6.915e-05
621,0.007273,0.092223,7.6613e-05
622,0.0079993,0.098964,-2.7867e-05
623,0.0087442,0.10607,4.303e-05
624,0.0094181,0.11278,-1.6672e-05
625,0.0099422,0.11993,-8.7569e-05
626,0.010844,0.12692,-5.7718e-05
627,0.011597,0.13374,-0.00010623
628,0.012155,0.14092,-1.2941e-05
629,0.013076,0.14763,5.716e-06
630,0.013667,0.15429,-0.00014727
631,0.014303,0.1609,-0.00018459
632,0.015063,0.16728,-6.8912e-05
633,0.015558,0.1736,-2.7867e-05
634,0.016239,0.17955,-3.1598e-05
635,0.016887,0.18534,7.6613e-05
636,0.017471,0.19092,-7.2643e-05
637,0.018028,0.19622,-0.00015473
638,0.018429,0.20136,-9.2096e-06
639,0.019058,0.2063,6.915e-05
640,0.019881,0.21096,0.00039378
641,0.020413,0.21502,0.00034154
642,0.02072,0.21869,0.00019975
643,0.021072,0.22252,0.00033408
644,0.021461,0.22606,0.00018482
645,0.021806,0.22894,0.00024453
646,0.022083,0.23167,0.00023333
647,0.022341,0.23438,0.00011766
648,0.02264,0.23673,0.00016243
649,0.023187,0.23873,0.00018855
650,0.023266,0.24084,0.00017736
651,0.023254,0.24274,0.00010646
652,0.023786,0.24445,0.00016243
653,0.023902,0.2462,0.00012885
654,0.024014,0.24761,0.00019229
655,0.024284,0.24899,6.5418e-05
656,0.024494,0.25028,0.0001102
657,0.024744,0.2513,0.00026691
658,0.024883,0.25232,-9.2096e-06
659,0.025003,0.2533,0.00023333
660,0.02507,0.25413,0.00015124
661,0.025152,0.25491,-6.5181e-05
662,0.025182,0.2557,3.1836e-05
663,0.025568,0.25652,-5.0255e-05
664,0.025901,0.25757,0.0001587
665,0.025879,0.25848,0.00020721
666,0.026178,0.25932,0.00017736
667,0.026208,0.26054,0.00014378
668,0.026261,0.26147,0.00011393
669,0.026519,0.26209,9.9001e-05
670,0.026732,0.26307,-9.5032e-05
671,0.027039,0.2638,-0.00010249
672,0.026949,0.26434,-0.000151
