,0,1,2
679,0.017721,0.17214,-0.00020324
680,0.017092,0.1656,-0.00011742
681,0.016362,0.15893,-0.00030026
682,0.015752,0.15223,-0.00010249
683,0.014989,0.14547,-0.00024429
684,0.014326,0.13852,-0.00023309
685,0.013671,0.13154,-5.3986e-05
686,0.012877,0.12475,-0.00022936
687,0.01217,0.11805,-0.00024056
688,0.011402,0.11139,-0.00018832
689,0.010698,0.1047,-0.00024802
690,0.010152,0.098,-0.00033011
691,0.0095004,0.091442,-0.00014354
692,0.0086956,0.085033,-1.7468e-06
693,0.0081415,0.078591,-2.7867e-05
694,0.0075014,0.072275,-8.0106e-05
695,0.0066778,0.066076,-0.0002219
696,0.0061462,0.059988,-0.00017712
697,0.0055285,0.054125,-5.0255e-05
698,0.004806,0.04812,-0.00013608
699,0.0042557,0.04235,-0.00025175
700,0.0037203,0.036793,-0.00019578
701,0.0032449,0.031158,-0.00031145
702,0.0026684,0.025541,-0.00022563
703,0.0020993,0.019906,-2.7867e-05
704,0.0016127,0.014409,-0.00016593
705,0.00090513,0.008774,-0.00020324
706,0.00052702,0.0033629,-0.00019578
707,8.1534e-05,-0.002078,-0.00012115
708,-0.00071211,-0.0078104,-0.00021817
709,-0.0010977,-0.013274,-0.00018459
710,-0.0015469,-0.018808,-0.00015473
711,-0.0021609,-0.024376,-0.00028533
712,-0.0027262,-0.029888,-0.00010623
713,-0.0032952,-0.035587,-5.0255e-05
714,-0.0039054,-0.041416,-9.2096e-06
715,-0.0044557,-0.047126,-0.00023309
716,-0.0049124,-0.052945,-0.00030026
717,-0.0056312,-0.059055,-0.00021071
718,-0.0063013,-0.065149,-0.00016966
719,-0.0067992,-0.071431,-2.4135e-05
720,-0.0074169,-0.077825,-0.00020697
721,-0.0081319,-0.084578,-0.00012115
722,-0.0089069,-0.091397,-0.00010249
723,-0.0096631,-0.098045,-0.00011742
724,-0.01027,-0.10539,-8.3838e-05
725,-0.011,-0.11273,-7.2643e-05
726,-0.011868,-0.12007,-4.6524e-05
727,-0.012519,-0.12748,-0.00030772
728,-0.013249,-0.1347,-0.00021071
729,-0.014084,-0.14239,-0.00021444
730,-0.014732,-0.14968,-0.00023309
731,-0.015398,-0.15666,-0.00017339
732,-0.016338,-0.1637,-0.00032265
733,-0.017124,-0.1703,-0.00020697
734,-0.017607,-0.17688,-0.0002219
735,-0.018341,-0.18321,-0.00028906
736,-0.019056,-0.18919,-0.0002219
737,-0.019647,-0.19501,-0.00028533
738,-0.02019,-0.20041,-0.00027041
739,-0.02077,-0.2056,-0.00020697
740,-0.02141,-0.21059,-0.00021817
741,-0.021747,-0.21509,-0.00024802
742,-0.022309,-0.21939,-0.00017712
743,-0.022668,-0.2234,-0.00015847
744,-0.022885,-0.22705,-0.000151
745,-0.023526,-0.23044,1.9846e-06
746,-0.023937,-0.23365,-0.00023309
747,-0.024267,-0.2367,-0.00026668
748,-0.024458,-0.23922,-4.6524e-05
749,-0.024757,-0.24159,-0.00021071
750,-0.025184,-0.24406,-0.00020697
751,-0.025341,-0.24605,-0.00011369
752,-0.025424,-0.24776,-0.0001622
753,-0.025532,-0.24967,-0.00027414
754,-0.025966,-0.25126,-0.00019951
755,-0.02621,-0.2526,-8.0106e-05
756,-0.026333,-0.25406,-0.0002219
757,-0.026573,-0.25548,-0.0001622
758,-0.026734,-0.25662,-0.00015473
759,-0.027142,-0.25746,-0.00014354
760,-0.027101,-0.25865,-8.7569e-05
761,-0.027071,-0.25983,-0.0002928
762,-0.027479,-0.26073,-0.00022936
763,-0.027486,-0.26174,-0.00018459
764,-0.027572,-0.2627,-0.00020324
765,-0.027909,-0.26354,-4.2792e-05
766,-0.028119,-0.2646,-9.13e-05
767,-0.028235,-0.26582,-9.5032e-05
768,-0.028493,-0.2668,-7.2643e-05
769,-0.028684,-0.26777,-0.00027041
770,-0.028789,-0.2688,-0.00027787
771,-0.029047,-0.26995,-7.2643e-05
772,-0.029205,-0.27087,-8.3838e-05
773,-0.029369,-0.27161,-0.00016966
774,-0.029497,-0.27238,-0.00014727
775,-0.029553,-0.27273,-0.00014727
776,-0.029691,-0.27318,-0.0001622
777,-0.029942,-0.27344,-0.00022563
778,-0.02995,-0.27347,-0.00026294
779,-0.029744,-0.27337,-5.0255e-05
780,-0.029931,-0.27278,-3.5329e-05
781,-0.030025,-0.27229,-0.00012115
782,-0.029916,-0.27142,-7.6375e-05
783,-0.029834,-0.27037,-0.00010996
784,-0.02962,-0.26927,-7.6375e-05
785,-0.029594,-0.26744,-0.00022936
786,-0.029448,-0.26566,-0.00021444
787,-0.02913,-0.26362,-8.0106e-05
788,-0.028894,-0.26117,-0.00019205
789,-0.028587,-0.25863,-0.00014727
790,-0.028419,-0.25565,-7.2643e-05
791,-0.028115,-0.25269,-0.00021071
792,-0.027587,-0.24942,-0.00025921
793,-0.027288,-0.24562,-0.00024056
794,-0.026944,-0.24182,-0.00021071
795,-0.026453,-0.23767,-2.0404e-05
796,-0.026038,-0.23311,-0.00023682
797,-0.025495,-0.22836,-0.00016966
798,-0.024986,-0.22358,0.0001102
799,-0.024424,-0.21874,-0.00018832
800,-0.023795,-0.2135,-0.00013235
801,-0.02341,-0.20801,-0.00010249
802,-0.022844,-0.20251,-0.00018459
803,-0.022193,-0.19678,-9.5032e-05
804,-0.021538,-0.19089,-0.00012861
805,-0.020748,-0.18478,-0.000151
806,-0.0201,-0.17848,-0.00023682
807,-0.019479,-0.17211,-0.00012861
808,-0.01882,-0.16552,-0.00017712
809,-0.018071,-0.15907,-0.00018832
810,-0.01739,-0.1525,3.9299e-05
811,-0.016709,-0.14571,-0.00012488
812,-0.015949,-0.13903,-0.00011742
813,-0.015413,-0.13219,-0.00011369
814,-0.014721,-0.12532,-0.00020697
815,-0.013762,-0.11851,-7.2643e-05
816,-0.012995,-0.11182,-0.000151
817,-0.012542,-0.10513,-0.00013608
818,-0.011939,-0.098385,-0.00012488
819,-0.011142,-0.091853,-0.00012115
820,-0.010577,-0.08546,-0.00014354
821,-0.0097604,-0.079096,-0.00023309
822,-0.0089742,-0.072739,-0.00014727
823,-0.0086223,-0.066573,-0.00014354
824,-0.0080571,-0.060613,-0.00012488
825,-0.0073682,-0.054682,-0.00018459
826,-0.0067693,-0.048771,-0.00024429
827,-0.0062227,-0.043012,-0.00020324
828,-0.0055301,-0.037496,-0.0002219
829,-0.0050697,-0.031895,-0.0001622
830,-0.0046841,-0.026364,-8.3838e-05
831,-0.0038867,-0.020908,-0.00012488
832,-0.0035348,-0.01534,-0.00021444
833,-0.0030144,-0.009989,-0.00021444
834,-0.002378,-0.0044696,-0.00019951
835,-0.0020336,0.0010386,-0.00023309
836,-0.0013073,0.0063711,-0.00021071
837,-0.00078324,0.011928,-8.3838e-05
838,-0.00025913,0.017417,-3.5329e-05
839,0.00034733,0.022967,-0.00017712
840,0.00090513,0.028565,-0.00027787
841,0.0013806,0.0342,-0.00027787
842,0.0017924,0.039973,-0.00013608
843,0.0026234,0.045896,-6.5181e-05
844,0.0032262,0.051786,-0.00031892
845,0.0038064,0.05769,-0.00018459
846,0.0043418,0.063983,-0.00013608
847,0.0047498,0.070246,-0.00037862
848,0.0056333,0.076786,-0.00018832
849,0.0063334,0.083542,-2.4135e-05
850,0.0070297,0.090324,-8.0106e-05
851,0.0078083,0.097425,-0.00016966
852,0.008602,0.10457,-0.00010996
853,0.0093207,0.11202,-0.00014727
854,0.0097887,0.11943,-0.00024056
855,0.010762,0.12671,-0.00016966
856,0.011623,0.13423,-0.00018832
857,0.012252,0.14146,-0.00015473
858,0.013091,0.14874,-0.00011742
859,0.013791,0.15586,-0.00017712
860,0.014536,0.16257,-0.00023309
861,0.015281,0.16944,-0.00028906
862,0.015853,0.17596,-0.00013235
863,0.016385,0.18213,-8.7569e-05
864,0.017164,0.1882,-0.00017339
865,0.017826,0.19396,-0.00011742
866,0.018317,0.19945,-0.00028533
867,0.018987,0.20469,-0.00031145
868,0.019522,0.20985,-0.00021444
869,0.019945,0.21451,-0.00012488
870,0.020421,0.21886,-0.00020324
871,0.020956,0.22284,-0.0003413
872,0.021439,0.22638,-0.00021444
873,0.021967,0.22989,-0.00020697
874,0.022285,0.23305,-6.8912e-05
875,0.02239,0.23601,-6.1449e-05
876,0.022663,0.23866,-0.00012861
877,0.022895,0.24112,-9.2096e-06
878,0.023303,0.24344,-0.00016966
879,0.023662,0.24549,-0.00026668
880,0.023797,0.24757,-0.00019951
881,0.02394,0.24936,-0.00020697
882,0.024246,0.25098,-0.0002816
883,0.024621,0.25258,-0.00024056
884,0.024714,0.25408,-0.00015473
885,0.024958,0.25561,-0.00018832
886,0.025194,0.25688,-0.00018085
887,0.025194,0.25815,-0.00017712
888,0.025426,0.25952,-0.00015473
889,0.025669,0.26068,-0.00017339
890,0.025871,0.26172,-0.00019205
891,0.026092,0.26278,-9.8763e-05
892,0.026145,0.26386,-0.00010249
893,0.026392,0.26493,-2.7867e-05
894,0.026702,0.26604,-2.0404e-05
895,0.026826,0.26731,-0.00012488
896,0.026979,0.26847,-0.00023682
897,0.027103,0.26947,-0.00028906
898,0.027286,0.27075,-0.00010623
899,0.027548,0.27191,-0.00012488
900,0.027807,0.27286,-0.00019578
901,0.028028,0.27383,-0.00013981
902,0.028106,0.27471,-0.00017712
903,0.028316,0.27545,-0.00019578
904,0.028364,0.27565,-0.00011369
905,0.028376,0.27585,-0.00014354
906,0.028492,0.27605,-0.00010623
907,0.028443,0.27567,-0.00015847
908,0.028503,0.2753,-0.00032638
909,0.028424,0.27469,-9.13e-05
910,0.028443,0.27386,-0.00016593
911,0.028439,0.2728,-0.00027787
912,0.028215,0.27121,-9.13e-05
913,0.028114,0.26965,-0.00018085
914,0.027822,0.26767,-0.00017712
915,0.027612,0.26535,-0.00014727
916,0.027586,0.26305,-0.000151
917,0.027313,0.26033,-0.00017712
918,0.026841,0.25737,-0.00025175
919,0.026425,0.25404,-0.00010623
920,0.026182,0.2505,-0.00013608
921,0.025755,0.24701,-0.00031518
922,0.025227,0.24309,-0.0002219
923,0.024928,0.23899,-0.00022563
924,0.024509,0.23461,-0.00014727
925,0.023992,0.22994,-7.2643e-05
926,0.023434,0.22523,-0.00010996
927,0.022873,0.22014,1.3179e-05
928,0.022259,0.21511,-0.00015847
929,0.021626,0.20983,-0.00026668
930,0.021027,0.20399,-0.000151
931,0.020383,0.19835,-0.00017712
932,0.019803,0.19244,-0.00026294
933,0.019103,0.18622,-0.00036742
934,0.018538,0.18003,-0.0002219
935,0.017905,0.17364,-0.00011742
936,0.017111,0.16702,-0.00021071
937,0.01652,0.16023,-0.0002816
938,0.015906,0.15352,-0.00036369
939,0.015108,0.14679,-0.00024802
940,0.014296,0.13987,-0.00017339
941,0.013697,0.13288,-0.00016966
942,0.01293,0.12596,-0.00012861
943,0.01214,0.11893,-0.00012861
944,0.011567,0.11207,-0.00012488
945,0.010979,0.10533,-0.00035996
946,0.010163,0.098288,-0.00018085
947,0.0092945,0.091591,2.8104e-05
948,0.0088004,0.085167,-0.00029653
949,0.0081864,0.078856,-0.00012488
950,0.0074714,0.07263,4.303e-05
951,0.006835,0.066307,-0.00025175
952,0.0061087,0.060392,-0.0003413
953,0.0055435,0.054525,-7.6375e-05
954,0.0049482,0.048426,2.0642e-05
955,0.0043156,0.042653,-0.00025548
956,0.0038139,0.037088,-0.00019578
957,0.0032112,0.031543,-0.00012861
958,0.0025748,0.026005,-0.00015847
959,0.0020694,0.020306,-0.000151
960,0.0015827,0.014843,-0.00024802
961,0.0010961,0.009484,-7.6375e-05
962,0.00056072,0.0038824,-9.8763e-05
963,-5.3235e-05,-0.0015548,-8.7569e-05
964,-0.00055113,-0.0070555,-6.8912e-05
965,-0.00093673,-0.012594,-0.00033011
966,-0.0014234,-0.018199,-0.00024802
967,-0.002101,-0.023875,-0.00017339
968,-0.0027823,-0.029365,-0.00022936
969,-0.0032765,-0.035112,-6.8912e-05
970,-0.0036808,-0.040886,-0.00020324
971,-0.0043397,-0.046768,-0.00029653
972,-0.0050397,-0.052978,-8.0106e-05
973,-0.0055713,-0.059025,-0.00022936
974,-0.0062863,-0.065097,-0.00023309
975,-0.0069452,-0.071573,-0.00010623
976,-0.0075292,-0.078322,-8.3838e-05
977,-0.0083303,-0.084944,-9.8763e-05
978,-0.009109,-0.0917,-0.00018832
979,-0.009708,-0.098767,-0.00010623
980,-0.010307,-0.10578,-0.00020697
981,-0.011052,-0.11308,-0.00025548
982,-0.01195,-0.1206,-0.00016966
983,-0.012699,-0.12799,-0.00020324
984,-0.013336,-0.13528,-0.00020697
985,-0.014148,-0.14258,-0.00015847
986,-0.014949,-0.14984,-0.00013981
987,-0.015754,-0.1571,-8.7569e-05
988,-0.016484,-0.16405,-0.00010623
989,-0.017083,-0.17064,-0.00023309
990,-0.017708,-0.17744,-0.00024802
991,-0.018562,-0.18387,-0.00020324
992,-0.019179,-0.1899,-0.00016966
993,-0.019602,-0.19582,-0.00016593
994,-0.020418,-0.20147,-0.00015847
995,-0.020991,-0.20699,-0.00030026
996,-0.021455,-0.21191,-0.00028533
997,-0.022043,-0.21654,-0.000151
998,-0.022436,-0.22093,-0.00025175
999,-0.022889,-0.225,-0.00010996
1000,-0.023342,-0.22888,-7.6375e-05
1001,-0.023724,-0.23229,-0.00021817
1002,-0.024185,-0.23545,-0.00020324
1003,-0.024495,-0.23838,-0.00018085
1004,-0.024705,-0.24102,-0.00010249
1005,-0.025169,-0.24338,-0.000151
1006,-0.02542,-0.24566,-0.00010249
1007,-0.025551,-0.24761,2.8104e-05
1008,-0.02582,-0.2493,-0.00013235
1009,-0.02597,-0.25098,-0.00012488
1010,-0.026255,-0.25261,-7.2643e-05
1011,-0.026416,-0.25419,-0.00025175
1012,-0.026539,-0.25537,-0.00018459
1013,-0.026756,-0.25667,-4.2792e-05
1014,-0.026865,-0.2579,-0.00012115
1015,-0.027078,-0.25902,-0.00024056
1016,-0.027378,-0.26028,-9.5032e-05
1017,-0.027501,-0.2614,-9.8763e-05
1018,-0.027557,-0.26254,-0.00030399
1019,-0.027988,-0.26347,-0.00018459
1020,-0.028037,-0.26449,-0.00024802
1021,-0.028112,-0.26561,-0.00013608
1022,-0.028621,-0.26668,-9.5032e-05
1023,-0.028501,-0.26782,-0.00023309
1024,-0.028752,-0.26892,-0.00016593
1025,-0.029167,-0.26997,-0.0003525
1026,-0.029171,-0.27086,-0.00020697
1027,-0.029467,-0.27195,-6.5181e-05
1028,-0.029605,-0.27293,-0.00014354
1029,-0.029774,-0.27361,-0.00023309
1030,-0.029867,-0.27433,-0.00013235
1031,-0.02989,-0.27479,-3.9061e-05
1032,-0.030144,-0.27493,-0.00022936
1033,-0.030129,-0.27501,-0.00013608
1034,-0.030054,-0.27486,-0.00028906
1035,-0.030118,-0.27454,-0.00017339
1036,-0.030159,-0.27421,2.8104e-05
1037,-0.030069,-0.27348,-0.00014727
1038,-0.030081,-0.27255,-0.00010249
1039,-0.030069,-0.27136,-0.00020697
1040,-0.029822,-0.26971,-0.0002219
1041,-0.029733,-0.26807,-0.00022936
1042,-0.029523,-0.26632,-0.00023309
1043,-0.02922,-0.26405,-0.00025548
1044,-0.029003,-0.26153,-0.00021071
1045,-0.028823,-0.25895,-7.2643e-05
1046,-0.028516,-0.25588,-0.00012861
1047,-0.027988,-0.25253,-2.7867e-05
1048,-0.027655,-0.249,-0.00019951
1049,-0.027359,-0.24524,-0.00024056
1050,-0.026944,-0.2412,-0.00011369
1051,-0.026506,-0.23698,-0.00024429
1052,-0.026004,-0.23258,-0.00017339
1053,-0.025311,-0.22773,-0.00018459
1054,-0.024915,-0.22303,-0.00010996
1055,-0.024608,-0.21815,-1.7468e-06
1056,-0.023889,-0.21289,-0.00015473
1057,-0.023305,-0.2075,-0.00011369
1058,-0.022597,-0.20199,-0.00016966
1059,-0.022009,-0.19646,-0.00028906
1060,-0.021448,-0.19038,-0.00016966
1061,-0.020673,-0.1843,-0.00019951
1062,-0.020138,-0.17807,-0.00028533
1063,-0.019404,-0.17156,-0.00021817
1064,-0.018738,-0.16506,-0.00012861
1065,-0.018094,-0.15822,-9.8763e-05
1066,-0.017315,-0.15154,-0.00010623
1067,-0.01672,-0.14473,-0.00011742
1068,-0.016065,-0.13776,-5.7718e-05
1069,-0.015286,-0.131,-8.7569e-05
1070,-0.014519,-0.12409,-8.0106e-05
1071,-0.013807,-0.117,-0.00017339
1072,-0.01295,-0.11034,-0.00027414
1073,-0.012358,-0.10376,-3.9061e-05
1074,-0.011872,-0.096917,-0.00032638
1075,-0.011093,-0.090437,-0.00046444
1076,-0.010367,-0.084084,-0.00010623
1077,-0.0097716,-0.077903,-0.00018085
1078,-0.0092737,-0.071584,-0.00023309
1079,-0.0085887,-0.0654,-0.00011369
1080,-0.0078923,-0.059518,-6.8912e-05
1081,-0.0072522,-0.053371,-9.13e-05
1082,-0.0066607,-0.047575,-8.0106e-05
1083,-0.0060542,-0.041685,-0.00024056
1084,-0.0054253,-0.035848,-0.0002816
1085,-0.0049798,-0.030381,-2.0404e-05
1086,-0.004422,-0.024821,-0.00013981
1087,-0.0039354,-0.019242,-0.00026668
1088,-0.0033514,-0.013752,-0.00021071
1089,-0.0026887,-0.0083747,-0.00022563
1090,-0.0022582,-0.0028067,-0.00019578
1091,-0.001809,0.0027127,-0.00014727
1092,-0.0012999,0.0082433,-0.00016966
1093,-0.00062601,0.013852,-0.000151
1094,-9.0671e-05,0.019364,-1.6672e-05
1095,0.00036979,0.024955,-0.00015473
1096,0.0010399,0.030512,-0.00015847
1097,0.0015378,0.036192,-8.7569e-05
1098,0.002032,0.042092,-0.00013235
1099,0.002586,0.047926,-6.1449e-05
1100,0.0032599,0.053815,-0.00017339
1101,0.004061,0.059884,-0.00018832
1102,0.0045888,0.066035,-0.0002219
1103,0.0051541,0.072417,-0.00027041
1104,0.0059028,0.078934,-0.00014354
1105,0.0065205,0.085422,-0.00019205
1106,0.0071195,0.092021,-0.00023682
1107,0.0078869,0.098807,-0.00031892
1108,0.0085271,0.10577,-0.0003413
1109,0.0091897,0.11287,-0.00010623
1110,0.010062,0.11998,-0.00015473
1111,0.010792,0.1272,-0.00016593
1112,0.011541,0.13452,4.303e-05
1113,0.012391,0.14177,-0.00010623
1114,0.013128,0.14891,-0.00021071
1115,0.013712,0.15611,-0.00021817
1116,0.014483,0.16296,-0.00013608
1117,0.015146,0.16955,9.4474e-06
1118,0.015722,0.17642,-0.00016966
1119,0.016677,0.18269,-0.00019205
1120,0.017414,0.18872,-0.00018832
1121,0.017957,0.19468,-0.00024056
1122,0.018418,0.20001,-0.00010996
1123,0.018912,0.20534,-0.0001622
1124,0.019589,0.21026,-0.00014727
1125,0.020061,0.2147,-9.8763e-05
1126,0.020428,0.2191,-0.00023309
1127,0.020911,0.22311,-0.00024802
1128,0.021514,0.22671,-0.00010996
1129,0.021783,0.23007,-0.00015473
1130,0.021985,0.23322,-0.00027787
1131,0.022483,0.23617,-0.00018459
1132,0.022816,0.23888,-0.00013235
1133,0.023049,0.2413,-0.00022563
1134,0.023258,0.24349,-0.00033384
1135,0.02355,0.24563,-0.00023309
1136,0.023764,0.24756,-0.0001622
1137,0.023861,0.24933,-3.5329e-05
1138,0.02428,0.25097,3.1836e-05
1139,0.024475,0.25246,-0.00027414
1140,0.024538,0.25385,-0.00012861
1141,0.024857,0.25513,-8.0106e-05
1142,0.025033,0.25653,-0.00027414
1143,0.025257,0.25777,-8.7569e-05
1144,0.025388,0.25888,-0.00019578
1145,0.025489,0.25985,-0.00021444
1146,0.025718,0.2609,-0.00016966
1147,0.025774,0.2621,-0.00029653
1148,0.025939,0.26307,-6.5181e-05
1149,0.026249,0.26413,-7.6375e-05
1150,0.026504,0.26528,-6.5181e-05
1151,0.026616,0.26644,9.4474e-06
1152,0.026631,0.26743,-0.00027041
1153,0.026957,0.26854,-0.0001622
1154,0.027286,0.2697,-0.00010996
1155,0.027305,0.27071,-0.00016966
1156,0.027545,0.27175,-0.00021817
1157,0.027747,0.27249,-0.00027414
1158,0.027825,0.27323,2.0642e-05
1159,0.028114,0.27384,-3.1598e-05
1160,0.0282,0.27405,-0.00011742
1161,0.028181,0.27426,-0.00013981
1162,0.028293,0.27434,-0.00016966
1163,0.028376,0.27402,3.1836e-05
1164,0.028342,0.27338,-0.00011742
1165,0.028263,0.27279,-0.00019205
1166,0.028084,0.27188,-0.00010996
1167,0.02811,0.27059,-0.00011369
1168,0.028095,0.26924,-2.7867e-05
1169,0.027762,0.26744,-0.00012861
1170,0.027717,0.26536,-0.00016593
1171,0.02744,0.26317,-0.00019951
1172,0.027133,0.26064,-0.00030399
1173,0.026912,0.25791,-2.0404e-05
1174,0.02644,0.25493,6.1687e-05
1175,0.026223,0.25159,-0.00015847
1176,0.025879,0.24818,-0.00014727
1177,0.025415,0.24454,-0.00015473
1178,0.02489,0.24038,-0.00013608
1179,0.024276,0.23607,-0.00010996
1180,0.024007,0.2317,-0.00025548
1181,0.023666,0.22709,-0.00020697
1182,0.023022,0.22215,-8.0106e-05
1183,0.022562,0.21701,-0.0002219
1184,0.02215,0.21169,-0.00024056
1185,0.021267,0.20621,-0.00016966
1186,0.020608,0.20066,-0.00017339
1187,0.020293,0.19489,-0.00014354
1188,0.019496,0.18899,-0.00015847
1189,0.018874,0.18271,-0.00019578
1190,0.018212,0.17619,-0.00021071
1191,0.017336,0.16979,-0.00015473
1192,0.016726,0.16317,-0.00011742
1193,0.016123,0.15653,-6.1449e-05
1194,0.015543,0.14981,-8.0106e-05
1195,0.014659,0.14284,-0.00021817
1196,0.013914,0.13593,-0.00016966
1197,0.013192,0.12912,-0.00013235
1198,0.012376,0.12216,-0.00024056
1199,0.011934,0.11535,-0.00013981
1200,0.01117,0.10854,-0.00019578
1201,0.010433,0.10174,-0.00033384
1202,0.00977,0.095339,-0.00013235
1203,0.0090138,0.088639,-8.0106e-05
1204,0.0084298,0.082096,-0.00016593
1205,0.007711,0.075728,-0.00028533
1206,0.0071607,0.069278,-0.00021444
1207,0.0064419,0.06315,-0.00016966
1208,0.0057718,0.056819,-0.0003525
1209,0.0052402,0.050687,-0.00012488
1210,0.004499,0.044801,-8.3838e-05
1211,0.0039749,0.038878,-0.00020697
1212,0.003346,0.033195,-0.00012488
1213,0.002863,0.027548,-0.00014727
1214,0.0023988,0.021924,-2.0404e-05
1215,0.0017287,0.016293,-0.00017339
1216,0.0012346,0.010766,-0.00019578
1217,0.00074041,0.0053286,-3.1598e-05
1218,0.00026871,-0.00030296,-0.00021444
1219,-0.00031529,-0.0056206,-0.00011742
1220,-0.0010079,-0.01105,-7.2643e-05
1221,-0.0015132,-0.016824,-7.6375e-05
1222,-0.0019288,-0.022242,-0.00010996
1223,-0.0025465,-0.027949,-0.00019578
1224,-0.0030144,-0.033711,-0.00017339
1225,-0.0035198,-0.03929,-0.00028533
1226,-0.00413,-0.045127,-0.00015847
1227,-0.0046953,-0.050949,-0.00020324
1228,-0.0054028,-0.056951,-0.00015847
1229,-0.0059981,-0.063124,-4.2792e-05
1230,-0.0067431,-0.069387,-0.0002928
1231,-0.0072185,-0.07577,-0.00019205
1232,-0.0077688,-0.08225,-0.00010996
1233,-0.0085961,-0.088845,-0.00018459
1234,-0.0092513,-0.095579,-0.00012861
1235,-0.01012,-0.10256,-0.000151
1236,-0.010719,-0.10977,-0.00024429
1237,-0.011456,-0.11707,-0.00022936
1238,-0.012254,-0.12428,-0.00018085
1239,-0.013017,-0.13178,-0.00013981
1240,-0.013886,-0.13926,-0.00010996
1241,-0.014533,-0.14643,-0.00023309
1242,-0.015447,-0.15386,-0.00019205
1243,-0.016143,-0.16102,-5.3986e-05
1244,-0.016712,-0.16792,-7.2643e-05
1245,-0.01757,-0.17469,-0.00016593
1246,-0.018348,-0.18108,-0.00027414
1247,-0.018753,-0.18736,-0.00017339
1248,-0.019303,-0.19328,-5.4782e-06
1249,-0.020134,-0.19898,-0.00012488
1250,-0.020639,-0.20439,-0.00017712
1251,-0.021227,-0.20938,-0.00010623
1252,-0.02168,-0.21441,-9.8763e-05
1253,-0.022129,-0.21875,-0.00012861
1254,-0.022788,-0.2226,-0.00024802
1255,-0.023125,-0.22671,-0.00029653
1256,-0.023469,-0.23029,-0.00022563
1257,-0.023825,-0.23356,-0.00010623
1258,-0.024065,-0.23667,-0.00022936
1259,-0.024409,-0.23936,-0.00024802
1260,-0.024911,-0.24183,-0.00016966
1261,-0.025218,-0.24411,-0.00019205
1262,-0.025266,-0.2463,-0.00012115
1263,-0.02551,-0.24828,-0.00028533
1264,-0.025922,-0.25012,-9.13e-05
1265,-0.026008,-0.25188,-5.3986e-05
1266,-0.02609,-0.25346,-0.00028533
1267,-0.026434,-0.25494,-6.8912e-05
1268,-0.026659,-0.25629,-9.5032e-05
1269,-0.026839,-0.25761,-0.00019205
1270,-0.02703,-0.25887,-0.00013608
1271,-0.027367,-0.26004,-8.3838e-05
1272,-0.027483,-0.26142,-0.00020697
1273,-0.027554,-0.26249,-0.00019205
1274,-0.027831,-0.26349,-6.5181e-05
1275,-0.027891,-0.26459,-0.0002219
1276,-0.028153,-0.26552,-0.00018459
1277,-0.02831,-0.26668,-0.00011369
1278,-0.028392,-0.26749,-7.6375e-05
1279,-0.028609,-0.26848,-0.00013981
1280,-0.02883,-0.26969,-0.00020324
1281,-0.029104,-0.27053,-8.0106e-05
1282,-0.029089,-0.27156,-5.7718e-05
1283,-0.029411,-0.27245,-8.3838e-05
1284,-0.02965,-0.27328,-0.00018085
1285,-0.029564,-0.27412,-0.00021071
1286,-0.029815,-0.27475,-0.00021444
1287,-0.029867,-0.27516,-0.00019951
1288,-0.029935,-0.27532,-0.00013235
1289,-0.030013,-0.27543,-0.00016966
1290,-0.030025,-0.27542,-0.00021817
1291,-0.030137,-0.27519,-0.00012115
1292,-0.030129,-0.27454,-7.2643e-05
1293,-0.030133,-0.27373,-0.00030026
1294,-0.029995,-0.27291,-0.00025548
1295,-0.02998,-0.27165,-8.7569e-05
1296,-0.029908,-0.27015,-1.6672e-05
1297,-0.029616,-0.26837,4.303e-05
1298,-0.029489,-0.2662,-0.00013235
1299,-0.029149,-0.26393,-0.00016966
1300,-0.028965,-0.26137,-0.00021444
1301,-0.02886,-0.25843,-0.00012115
1302,-0.028422,-0.2554,-9.8763e-05
1303,-0.028104,-0.25207,-0.00025921
1304,-0.02764,-0.24839,-0.00019951
1305,-0.027183,-0.24457,-0.00025921
1306,-0.026824,-0.2404,-5.0255e-05
1307,-0.026363,-0.23605,-8.0106e-05
1308,-0.025783,-0.23147,-0.0002219
1309,-0.025105,-0.22677,-3.9061e-05
1310,-0.02472,-0.22205,-0.00017712
1311,-0.024256,-0.21675,-0.00013981
1312,-0.023709,-0.21141,-7.2643e-05
1313,-0.023125,-0.20616,-0.00015847
1314,-0.02241,-0.20041,-0.00021444
1315,-0.021946,-0.19469,-0.00025921
1316,-0.021306,-0.1887,-0.00014727
1317,-0.020475,-0.18231,-7.6375e-05
1318,-0.019879,-0.17609,-0.00018832
1319,-0.019235,-0.16961,-0.00025175
1320,-0.018535,-0.16292,-7.2643e-05
1321,-0.017933,-0.15626,-0.00013608
1322,-0.017184,-0.14944,-0.00017339
1323,-0.016432,-0.14271,-0.00016966
1324,-0.015687,-0.13605,-0.0002816
1325,-0.014949,-0.12925,-0.00014727
1326,-0.014387,-0.12248,-0.00024056
1327,-0.013616,-0.1158,-0.00016593
1328,-0.01283,-0.10919,-9.13e-05
1329,-0.012261,-0.10256,-0.00026668
1330,-0.011628,-0.095856,-0.00017339
1331,-0.01082,-0.089327,-0.00024429
1332,-0.010109,-0.082967,-0.00020324
1333,-0.0096107,-0.076726,-0.00010623
1334,-0.009109,-0.070441,-0.00014354
1335,-0.0085587,-0.0642,-0.00017712
