,0,1,2
50,-0.020935,-0.18366,-0.00024802
51,-0.020205,-0.17715,-0.00032638
52,-0.019438,-0.17054,-0.00024429
53,-0.018816,-0.16363,-0.00018459
54,-0.018067,-0.15658,-0.00018832
55,-0.017409,-0.14955,-0.00014354
56,-0.016585,-0.14235,-0.00021444
57,-0.015702,-0.13514,-0.00021817
58,-0.01511,-0.12811,-0.00025175
59,-0.014305,-0.12115,-0.00027414
60,-0.013676,-0.114,-0.00013608
61,-0.012954,-0.10693,-0.00015847
62,-0.012145,-0.10009,-0.00027041
63,-0.01161,-0.09343,-9.5032e-05
64,-0.010771,-0.08688,-8.7569e-05
65,-0.010135,-0.080213,-0.00022563
66,-0.0095994,-0.073808,-0.00020697
67,-0.008978,-0.067623,-0.00019578
68,-0.0082779,-0.061323,-5.7718e-05
69,-0.0076303,-0.055164,-0.00014354
70,-0.0070089,-0.049055,-0.00037116
71,-0.0062264,-0.043012,-0.00027041
72,-0.0058558,-0.037182,-0.000151
73,-0.0052868,-0.031334,-0.00012115
74,-0.0046654,-0.025542,-0.00021444
75,-0.0042199,-0.019996,-0.00030772
76,-0.0035947,-0.014387,-0.00022563
77,-0.0030781,-0.0086998,-0.00027787
78,-0.0024192,-0.002859,-0.0002928
79,-0.0019438,0.0029594,-0.000151
80,-0.0014084,0.0084339,-0.00015473
81,-0.00061852,0.014297,-0.00030399
82,-0.00030031,0.020183,-0.00024429
83,0.00028369,0.025911,-0.00010996
84,0.0011297,0.031932,-0.00024056
85,0.0014367,0.037832,-0.00033011
86,0.0020694,0.043867,-0.00028906
87,0.0028593,0.050227,-0.0002816
88,0.0033422,0.05652,-0.00030772
89,0.004076,0.062798,-0.00018832
90,0.0047648,0.069435,-6.5181e-05
91,0.0053413,0.076259,-0.00022563
92,0.0061012,0.083202,-0.00019578
93,0.0068462,0.09028,-0.00016966
94,0.0075575,0.097368,-0.00029653
95,0.0083474,0.1047,-0.00014354
96,0.0092384,0.11222,-0.00016966
97,0.010182,0.11976,-0.00028906
98,0.010725,0.12734,-0.00015847
99,0.011447,0.13502,-0.00014727
100,0.012342,0.14254,-0.00021071
101,0.013001,0.15,-0.00018085
102,0.013937,0.15767,-0.00021071
103,0.014502,0.16515,-0.00019951
104,0.015221,0.17236,-8.3838e-05
105,0.016145,0.17935,-0.00025921
106,0.016752,0.18601,-0.00034877
107,0.017572,0.19257,-0.00013235
108,0.018186,0.19882,-0.00018085
109,0.018874,0.20461,-0.00022563
110,0.01947,0.21045,-0.00014354
111,0.019934,0.21579,-0.00013981
112,0.020634,0.22061,-0.00010996
113,0.021076,0.22533,-0.00017712
114,0.021487,0.22955,-0.00031518
115,0.022019,0.23361,-0.00027041
116,0.022371,0.23729,-0.00020697
117,0.022828,0.24067,-0.00020697
118,0.023288,0.24386,-0.00018085
119,0.023438,0.24667,-0.00028533
120,0.023775,0.24936,-0.00024056
121,0.024127,0.2517,-0.00020324
122,0.024407,0.254,-0.00027041
123,0.024587,0.25609,-0.00018459
124,0.024797,0.25781,-0.0002219
125,0.025182,0.2598,-0.00024802
126,0.025175,0.26148,-0.00017339
127,0.025478,0.26273,-0.00018832
128,0.025867,0.26405,-0.0002219
129,0.025886,0.26528,-0.00024429
130,0.026163,0.26639,-0.00027414
131,0.026204,0.26735,-0.00019205
132,0.026208,0.26836,-0.00011742
133,0.026631,0.26936,-0.00015473
134,0.026781,0.27016,-0.00017339
135,0.02674,0.27094,-0.00019951
136,0.026964,0.27178,-0.0001622
137,0.027084,0.27281,-0.00019951
138,0.027324,0.27369,-0.00021817
139,0.027661,0.27454,-0.00010249
140,0.027736,0.27569,-7.2643e-05
141,0.027926,0.27689,-8.0106e-05
142,0.02808,0.2778,-0.00020324
143,0.028271,0.27856,-0.00021817
144,0.02857,0.27952,-0.00016593
145,0.028656,0.28042,-0.00025175
146,0.028746,0.28103,-0.00021817
147,0.028915,0.28135,-0.00014354
148,0.02899,0.28172,-0.00014727
149,0.029102,0.28184,-0.00023682
150,0.029139,0.28161,-0.00012115
151,0.029117,0.28136,-8.3838e-05
152,0.029319,0.28091,-0.00033384
153,0.029244,0.28023,-0.00021817
154,0.029023,0.27918,-9.13e-05
155,0.028975,0.278,-0.0001622
156,0.028851,0.27655,-0.00018459
157,0.02872,0.2747,-0.00027787
158,0.028495,0.27257,-0.00016593
159,0.028342,0.27014,-0.00015473
160,0.028039,0.26778,-0.00035623
161,0.02759,0.26508,-0.00027414
162,0.027369,0.26193,-0.00019951
163,0.027099,0.25866,-0.00020324
164,0.026706,0.25533,-0.00010623
165,0.026287,0.25154,-0.00021444
166,0.025909,0.24733,-0.00021444
167,0.025523,0.24324,-0.00010996
168,0.025096,0.23868,-0.00016966
169,0.024456,0.23393,-8.7569e-05
170,0.023958,0.2292,-0.00015847
171,0.023543,0.22411,-0.00022936
172,0.022813,0.21881,-0.00027041
173,0.022236,0.21326,-0.00036742
174,0.021465,0.20766,-0.000151
175,0.020874,0.20168,-0.00011369
176,0.020522,0.19558,-0.0002219
177,0.019653,0.18943,-0.00017712
178,0.018976,0.18298,-0.00020324
179,0.01838,0.17631,-0.00020697
180,0.017609,0.16953,-0.0002816
181,0.016969,0.16292,-0.00035996
182,0.016183,0.1559,-0.00026668
183,0.015385,0.14886,-0.00013981
184,0.014764,0.14193,-0.00015473
185,0.014075,0.13482,-0.00021817
186,0.013229,0.12782,-0.00022563
187,0.0126,0.12069,-0.00020697
188,0.011878,0.11375,-0.00024802
189,0.011065,0.10692,-0.00027414
190,0.01053,0.10002,-0.00016966
191,0.0097625,0.093243,-0.00018085
192,0.0091373,0.086539,-0.00010249
193,0.0083998,0.080093,-8.7569e-05
194,0.0076548,0.073434,-0.00019578
195,0.0072955,0.066954,-0.000151
196,0.0065093,0.06087,-0.00030772
197,0.0058467,0.054431,-0.00022563
198,0.0052402,0.0484,-0.00017712
199,0.0044728,0.042526,-0.00043086
200,0.0040348,0.036405,-0.00024056
201,0.0035481,0.030691,-0.00018459
202,0.0029229,0.025015,-0.00027041
203,0.0022566,0.019376,-0.00018459
204,0.001856,0.013811,-0.00022563
205,0.0013955,0.0082732,-0.00018085
206,0.00061687,0.0026679,-8.7569e-05
207,0.00011523,-0.0031056,-7.2643e-05
208,-0.00031903,-0.0086848,-0.00023682
209,-0.00085811,-0.014249,-0.00023682
210,-0.0014533,-0.01994,-0.00014727
211,-0.0022283,-0.02589,-0.00027414
212,-0.002831,-0.031839,-0.000151
213,-0.003284,-0.037657,-9.13e-05
214,-0.0038717,-0.04361,-0.00016593
215,-0.0045605,-0.049623,-0.00022563
216,-0.0052643,-0.055964,-0.00032638
217,-0.0058745,-0.062377,-0.00027041
218,-0.0064361,-0.068927,-0.0002816
219,-0.0070875,-0.07556,-0.00025175
220,-0.0078474,-0.082261,-0.00027787
221,-0.0085325,-0.089451,-0.00024056
222,-0.0092588,-0.096637,-2.0404e-05
223,-0.010094,-0.10383,-0.00019951
224,-0.010726,-0.1112,-0.00029653
225,-0.011389,-0.11895,-0.00013235
226,-0.012257,-0.12676,-0.000151
227,-0.013148,-0.13442,-0.00010996
228,-0.014054,-0.14227,-0.00015473
229,-0.014852,-0.14979,-0.00013981
230,-0.015649,-0.15741,-2.7867e-05
231,-0.016581,-0.16496,-0.00032265
232,-0.017345,-0.17213,-0.0002928
233,-0.017963,-0.17925,-0.00010623
234,-0.01867,-0.18592,-0.00034877
235,-0.019411,-0.19249,-0.00024429
236,-0.019965,-0.19883,-0.00012861
237,-0.020624,-0.20471,-0.00019205
238,-0.021302,-0.21035,-0.00013981
239,-0.021744,-0.21561,-0.0001622
240,-0.022466,-0.22069,-0.00019951
241,-0.022972,-0.22548,-0.00024802
242,-0.02329,-0.22977,-0.00022563
243,-0.02378,-0.23387,-0.0002219
244,-0.024241,-0.23764,-0.00012861
245,-0.024619,-0.24087,-6.5181e-05
246,-0.024851,-0.24396,-0.00024056
247,-0.025236,-0.24705,-0.0002219
248,-0.02551,-0.24984,-0.00015847
249,-0.025742,-0.25214,-0.00028533
250,-0.026109,-0.25424,-0.00019578
251,-0.026434,-0.25626,-0.00020697
252,-0.026667,-0.25814,-0.00031892
253,-0.026786,-0.25989,-0.00019205
254,-0.027119,-0.26142,-0.00025548
255,-0.027486,-0.263,-0.00026294
256,-0.027509,-0.26454,-0.00019951
257,-0.027689,-0.26585,-0.00016966
258,-0.027951,-0.26707,-0.00018459
259,-0.028078,-0.26832,-0.00032265
260,-0.028332,-0.26929,-0.00017712
261,-0.028302,-0.27017,-0.00010623
262,-0.028587,-0.27143,-0.0002219
263,-0.028879,-0.27256,-0.00023309
264,-0.028886,-0.27358,-0.00018832
265,-0.029197,-0.27467,-0.00025921
266,-0.029272,-0.27579,-0.00030772
267,-0.029452,-0.27694,-0.00024802
268,-0.029774,-0.27791,-0.00027414
269,-0.030032,-0.27894,-0.00025175
270,-0.030245,-0.28,-0.00018832
271,-0.030279,-0.28118,-0.00020697
272,-0.030549,-0.28211,-0.00024429
273,-0.030743,-0.28298,-0.00019578
274,-0.03077,-0.28398,-0.00026668
275,-0.031054,-0.28433,-0.00029653
276,-0.031088,-0.28458,-0.00019578
277,-0.031181,-0.28496,-0.00012488
278,-0.031485,-0.28503,-0.00016966
279,-0.031395,-0.28466,-0.00031518
280,-0.031395,-0.28418,-0.00021444
281,-0.031249,-0.28374,-0.00019578
282,-0.031148,-0.28285,-0.00030399
283,-0.031159,-0.28161,-0.00021444
284,-0.030953,-0.2802,-0.00010996
285,-0.030901,-0.27833,-9.5032e-05
286,-0.030698,-0.27612,-0.00022563
287,-0.030605,-0.27403,-0.0002219
288,-0.030335,-0.27147,-0.00037489
289,-0.029894,-0.26833,-0.00028533
290,-0.029602,-0.26545,5.716e-06
291,-0.029171,-0.2621,-0.00034504
292,-0.028845,-0.25822,-0.00016966
293,-0.02834,-0.25463,-5.7718e-05
294,-0.028029,-0.25063,-0.00036742
295,-0.027718,-0.24622,-0.00023682
296,-0.026981,-0.24172,-0.00029653
297,-0.026569,-0.23695,-0.00022563
298,-0.026191,-0.23195,-0.00017339
299,-0.025607,-0.22677,-0.00019205
300,-0.024873,-0.22155,-0.00023682
301,-0.024233,-0.21605,-0.00025921
302,-0.023881,-0.2104,-9.5032e-05
303,-0.023076,-0.20466,-0.00024802
304,-0.022373,-0.19851,-0.00018459
305,-0.021893,-0.19229,-4.6524e-05
306,-0.020976,-0.18583,-0.00014727
307,-0.02046,-0.17915,-0.00017712
308,-0.019786,-0.17264,-0.00014727
309,-0.018932,-0.16576,-0.00019578
310,-0.018356,-0.15869,-0.0002219
311,-0.017498,-0.15174,-0.00013981
312,-0.016832,-0.14477,-0.00027787
313,-0.016023,-0.13777,-0.00023309
314,-0.015278,-0.13069,-0.00022936
315,-0.014623,-0.12375,-0.00021817
316,-0.013822,-0.11687,-0.00014354
317,-0.013242,-0.10996,-0.00036369
318,-0.012415,-0.10305,-0.00019205
319,-0.011696,-0.096199,-0.00018832
320,-0.011131,-0.089507,-0.00021071
321,-0.010427,-0.082754,-3.9061e-05
322,-0.0098465,-0.076106,-0.00017339
323,-0.0092101,-0.069712,-9.5032e-05
324,-0.0084913,-0.063378,-9.13e-05
325,-0.00781,-0.057059,-0.00018459
326,-0.0071249,-0.050852,-0.0001622
327,-0.0064436,-0.044802,-0.00023682
328,-0.0058334,-0.038935,-0.00033011
329,-0.0053093,-0.033001,-0.00025548
330,-0.004714,-0.027126,-0.00021817
331,-0.0041375,-0.021536,-0.00023309
332,-0.0036359,-0.015751,-0.00025548
333,-0.003123,-0.010086,-0.00040101
334,-0.0025802,-0.0044883,-0.00026668
335,-0.002086,0.0013114,-0.0002219
336,-0.0014459,0.0068868,-0.00040847
337,-0.00078324,0.01263,-0.00043086
338,-0.00036395,0.018348,-0.00033011
339,0.00031364,0.024065,-0.00023682
340,0.00079282,0.029858,-0.00034877
341,0.0011709,0.035646,-0.00033757
342,0.0018934,0.041748,-5.7718e-05
343,0.0025111,0.047619,-9.8763e-05
344,0.0032486,0.053819,-0.00030026
345,0.0038551,0.060295,-0.00012488
346,0.0043717,0.066588,-9.13e-05
347,0.0050867,0.073348,-0.00030772
348,0.0058092,0.080007,-0.00030026
349,0.0065168,0.086793,-0.00016966
350,0.0071682,0.093938,-0.00010249
351,0.0079132,0.10093,-0.00016966
352,0.008748,0.10846,-0.00021444
353,0.0095865,0.11606,-0.00010623
354,0.010215,0.1235,-6.8912e-05
355,0.011028,0.1313,-0.00024802
356,0.011953,0.13882,-0.00025175
357,0.012649,0.14655,-0.00011369
358,0.013544,0.15424,-0.00026294
359,0.014311,0.16143,-0.00031892
360,0.015052,0.16875,-0.00024056
361,0.01579,0.17583,-0.00021071
362,0.016415,0.18255,-0.00010623
363,0.017268,0.18913,-0.00020324
364,0.017931,0.19539,-0.00017712
365,0.018515,0.20137,-6.8912e-05
366,0.0192,0.20716,-0.00035623
367,0.019728,0.21261,-0.00027787
368,0.020192,0.21763,-9.13e-05
369,0.020746,0.22235,-0.00022936
370,0.021263,0.22678,-0.00012488
371,0.021716,0.2309,-0.00013608
372,0.022274,0.23471,-0.00019578
373,0.022532,0.23823,-3.9061e-05
374,0.022888,0.24146,-3.9061e-05
375,0.023367,0.24434,-0.00024429
376,0.023494,0.24691,-0.00025921
377,0.023816,0.24942,-0.00015473
378,0.024224,0.25166,-0.0002219
379,0.024404,0.25371,-0.00026668
380,0.024553,0.25571,-0.00019205
381,0.024879,0.25748,-0.00014727
382,0.025212,0.25918,-0.00026668
383,0.025437,0.26077,-0.00030026
384,0.025579,0.26219,-0.00034504
385,0.025673,0.26334,-0.00027414
386,0.025867,0.26455,-3.1598e-05
387,0.026118,0.2658,-0.00010996
388,0.02641,0.26701,-0.00023682
389,0.026489,0.26823,-0.00025548
390,0.026553,0.26914,-0.00028906
391,0.026702,0.27013,-0.00024056
392,0.026912,0.27127,-0.00016966
393,0.027189,0.27236,-0.00013235
394,0.02723,0.2732,-0.00016593
395,0.027522,0.27412,-0.0001622
396,0.027788,0.27533,-0.00016966
397,0.027953,0.27632,-0.00025548
398,0.028271,0.27735,-0.00015847
399,0.028297,0.27829,-0.00013235
400,0.028424,0.27914,-0.00027041
401,0.028559,0.27995,-0.00025548
402,0.028769,0.28062,-0.00028533
403,0.029008,0.28125,-0.00025175
404,0.029035,0.28158,-0.0001622
405,0.029203,0.28184,-0.00022563
406,0.029132,0.28198,-0.00030399
407,0.029124,0.28172,-0.00033011
408,0.029244,0.28125,-0.00021071
409,0.029192,0.28063,-0.00017712
410,0.029196,0.27986,-0.0002816
411,0.029132,0.27875,-0.00019205
412,0.029027,0.27726,-0.00020697
413,0.028919,0.27557,-0.00018832
414,0.028713,0.27347,-0.00011369
415,0.028439,0.27103,-0.00027041
416,0.028218,0.26859,-0.00017712
417,0.027844,0.26572,-0.00012488
418,0.027664,0.26264,-0.00022563
419,0.027429,0.25938,-0.00019578
420,0.026856,0.25571,-0.00022563
421,0.026583,0.2518,-0.0002816
422,0.026025,0.24773,-0.00028906
423,0.025456,0.24351,-0.00013608
424,0.025175,0.239,-0.00015847
425,0.02464,0.23429,-0.00021071
426,0.024059,0.22929,-0.00012115
427,0.02352,0.22421,-0.00032638
428,0.023041,0.21882,-0.00034877
429,0.022431,0.21318,-0.0001622
430,0.021697,0.20764,-8.3838e-05
431,0.021083,0.20179,-0.00016593
432,0.020402,0.19579,-0.00031518
433,0.019672,0.18956,-0.00031518
434,0.019185,0.18312,-0.00031892
435,0.018433,0.17659,-0.00019205
436,0.017504,0.16966,-0.00033011
437,0.016999,0.16284,-0.00036742
438,0.016366,0.15609,-9.8763e-05
439,0.015599,0.14905,-0.00025548
440,0.014914,0.14211,-0.00014354
441,0.014049,0.13511,-0.00021071
442,0.013349,0.12804,-0.00042713
443,0.012724,0.12117,-0.00015847
444,0.011878,0.11424,-0.00012861
445,0.011252,0.10724,-5.3986e-05
446,0.010642,0.10044,-0.00016593
447,0.009886,0.093845,-0.00034877
448,0.0092496,0.087212,-0.00010249
449,0.0084822,0.080567,-0.00012488
450,0.0078607,0.073998,-0.0002816
451,0.0072543,0.06766,-0.00026294
452,0.0064644,0.061423,-0.0002928
453,0.0059403,0.055138,-0.00022936
454,0.0052851,0.049076,-7.6375e-05
455,0.0046412,0.043053,-0.00011369
456,0.004046,0.037223,-0.00020697
457,0.0034395,0.031446,-0.00019951
458,0.0030802,0.025598,-0.00014354
459,0.0022903,0.020007,-0.00012115
460,0.0017624,0.014301,-0.00016966
461,0.0013806,0.0087329,-0.00016966
462,0.00056446,0.0031574,-0.00016593
463,9.6509e-05,-0.0027506,-0.00010249
464,-0.00031154,-0.0083747,-9.5032e-05
465,-0.00089929,-0.014077,-0.00019951
466,-0.0016667,-0.019892,-0.00014727
467,-0.0021309,-0.025579,-0.00017712
468,-0.0025427,-0.03136,-0.00019951
469,-0.003239,-0.037283,-0.00011742
470,-0.0037781,-0.043348,-0.00021444
471,-0.0044333,-0.049294,-0.0002928
472,-0.0049012,-0.055385,-0.00025921
473,-0.0055189,-0.061745,-0.00021444
474,-0.0062564,-0.068042,-0.00029653
475,-0.0068254,-0.074622,-0.00024429
476,-0.0075554,-0.081416,-6.1449e-05
477,-0.0083041,-0.088113,-0.00022936
478,-0.0091053,-0.095295,-0.0002219
479,-0.0097716,-0.10251,-8.3838e-05
480,-0.010453,-0.10963,-0.00025548
481,-0.011321,-0.1172,-0.00028533
482,-0.012235,-0.12462,-0.00014354
483,-0.01301,-0.13226,-6.8912e-05
484,-0.013725,-0.13996,-0.00010249
485,-0.01459,-0.14764,-0.00012861
486,-0.015338,-0.15547,-0.00011369
487,-0.016046,-0.1626,-0.00015847
488,-0.016858,-0.16978,-0.00027787
489,-0.017603,-0.17692,-0.00022936
490,-0.018198,-0.18348,-9.8763e-05
491,-0.018895,-0.19009,-0.00024429
492,-0.019662,-0.19627,-0.00029653
493,-0.020224,-0.20211,-0.00013608
494,-0.02086,-0.20769,-3.5329e-05
495,-0.02147,-0.21299,-0.00015473
496,-0.021871,-0.21805,-0.00027041
497,-0.022433,-0.2227,-0.00026668
498,-0.022915,-0.22725,-0.00026668
499,-0.023316,-0.23114,-0.00011369
500,-0.023855,-0.23486,-0.00013235
501,-0.024207,-0.23854,-0.00027414
502,-0.024637,-0.2416,-0.00032638
503,-0.024933,-0.24476,-0.00027787
504,-0.025162,-0.24748,-8.3838e-05
505,-0.025659,-0.24991,-0.00020324
506,-0.025813,-0.2523,-0.00015473
507,-0.026034,-0.25414,-5.7718e-05
508,-0.026326,-0.256,-0.00021817
509,-0.026494,-0.25796,-6.1449e-05
510,-0.026839,-0.25967,-0.00012861
511,-0.02703,-0.26114,-0.00018085
512,-0.027183,-0.26253,-5.0255e-05
513,-0.027374,-0.2638,-0.0002219
514,-0.027745,-0.26508,-0.00029653
515,-0.027962,-0.26619,-0.00029653
516,-0.027894,-0.26721,-0.00017712
517,-0.028074,-0.26832,-1.6672e-05
518,-0.02828,-0.26932,-5.7718e-05
519,-0.028617,-0.27043,-0.00016966
520,-0.028808,-0.27133,-0.00017712
521,-0.028857,-0.27241,-8.7569e-05
522,-0.029074,-0.27366,-0.00016593
523,-0.029216,-0.27459,-0.00024802
524,-0.029493,-0.27574,-0.00026294
525,-0.029669,-0.2767,-0.00019205
526,-0.029852,-0.27771,-0.000151
527,-0.030092,-0.27882,-0.00018459
528,-0.030283,-0.2796,-0.00013608
529,-0.030429,-0.28053,-0.00016966
530,-0.030481,-0.2813,-0.00014727
531,-0.030743,-0.28186,-0.00021444
532,-0.030799,-0.28231,-0.00027041
533,-0.030811,-0.28239,-0.0001622
534,-0.030923,-0.28249,-0.00026668
535,-0.030972,-0.28252,-0.00021444
536,-0.031054,-0.28202,-0.00017339
537,-0.030994,-0.28148,-0.00038235
538,-0.030927,-0.28081,-0.00013235
539,-0.030897,-0.27957,-3.5329e-05
540,-0.030886,-0.2782,-0.00028533
541,-0.030747,-0.27642,-9.13e-05
542,-0.030571,-0.27451,-8.3838e-05
543,-0.030324,-0.27257,-0.00024056
544,-0.030054,-0.26994,-0.00020324
545,-0.02983,-0.26732,-0.00023309
546,-0.029381,-0.26448,-0.00027414
547,-0.029126,-0.26108,-0.00022563
548,-0.028804,-0.25768,-0.00018832
549,-0.02831,-0.25385,-0.00024802
550,-0.027928,-0.24974,-9.13e-05
551,-0.027434,-0.24546,-9.2096e-06
552,-0.026925,-0.24081,-0.00017712
553,-0.026401,-0.23612,-0.00026668
554,-0.025974,-0.23116,-0.00015847
555,-0.025499,-0.226,-0.00013981
556,-0.024896,-0.22081,-0.00018832
557,-0.024286,-0.21532,-0.00018085
558,-0.023481,-0.20959,-0.00033384
559,-0.022968,-0.20375,-0.00032638
560,-0.022421,-0.19749,-0.00010249
561,-0.021463,-0.19115,-5.0255e-05
562,-0.020999,-0.18488,-0.00024429
563,-0.020381,-0.17819,-0.00015847
564,-0.019572,-0.17143,-0.0001622
565,-0.018932,-0.16461,-0.00033011
566,-0.018056,-0.15764,-0.00018459
567,-0.017397,-0.15076,-9.5032e-05
568,-0.01672,-0.14378,-0.00013981
569,-0.016076,-0.1368,-0.00031145
570,-0.015293,-0.12973,-0.00019205
571,-0.01444,-0.12265,-8.0106e-05
572,-0.013818,-0.1158,-0.00021071
573,-0.013111,-0.10884,-9.5032e-05
574,-0.012486,-0.10187,-8.0106e-05
575,-0.011767,-0.095011,-0.00017712
576,-0.011059,-0.088427,-0.00018459
577,-0.010296,-0.081909,-0.000151
578,-0.0096144,-0.07522,-0.00015473
579,-0.0090828,-0.068987,-5.7718e-05
580,-0.0083453,-0.062717,-4.2792e-05
581,-0.0077389,-0.056375,-0.00027041
582,-0.0070687,-0.050318,-0.00026294
583,-0.0065446,-0.044406,-0.00027041
584,-0.0061104,-0.038546,-0.00026294
585,-0.0053766,-0.032608,-0.00012488
586,-0.0047552,-0.026951,-0.00022936
587,-0.0040514,-0.021222,-0.00020697
588,-0.0035909,-0.015434,-0.00026294
589,-0.003254,-0.0097349,-0.00025175
590,-0.0025427,-0.0039539,-6.8912e-05
591,-0.0019962,0.001715,-0.00030026
592,-0.0014346,0.007481,-0.00018832
593,-0.00077201,0.013326,-9.13e-05
594,-0.00027785,0.019077,-0.00024429
595,0.0002163,0.024831,-9.13e-05
596,0.00084897,0.030676,-0.0002219
597,0.001433,0.036543,-0.00018459
598,0.0019122,0.042638,-8.3838e-05
599,0.0025186,0.048766,-0.00027414
600,0.0031738,0.054831,-0.00025921
601,0.0039225,0.061277,-0.00012861
602,0.0045776,0.067847,-7.2643e-05
603,0.0052215,0.074465,-0.00024056
604,0.0059552,0.081236,-0.00021817
605,0.0066254,0.088153,-0.00013981
606,0.0073366,0.095145,-0.00020324
607,0.0079805,0.10243,-0.000151
608,0.0087367,0.10998,-0.00019205
609,0.0096277,0.11746,-0.00022563
610,0.010522,0.12524,-0.00011742
611,0.011222,0.13297,-0.00018085
612,0.011911,0.14058,-0.00033384
613,0.012888,0.14837,-8.0106e-05
614,0.013731,0.156,-5.0255e-05
615,0.014491,0.16343,-0.00021817
616,0.015179,0.17061,-0.00021071
617,0.015902,0.17779,-0.00021817
618,0.016785,0.18479,-0.00016966
619,0.017351,0.19119,-0.00022936
620,0.018025,0.1974,-0.00013608
621,0.018743,0.20354,-0.00022563
622,0.019286,0.20917,-0.00024802
623,0.020024,0.21452,-0.00019205
624,0.020514,0.21968,-0.0003525
625,0.020941,0.22436,-6.8912e-05
626,0.021409,0.22878,1.691e-05
627,0.021764,0.23288,-7.2643e-05
628,0.022217,0.23659,-0.00022563
629,0.022678,0.24004,-0.00035623
630,0.023142,0.24332,-0.00021071
631,0.023487,0.24628,-0.00020324
632,0.023704,0.249,-0.00015473
633,0.023928,0.25161,-0.00024056
634,0.024385,0.25387,-0.00031145
635,0.024737,0.2558,-0.00031892
636,0.024786,0.25779,-0.00032638
637,0.024958,0.25967,-0.00024429
638,0.025134,0.26116,-0.00027787
639,0.025493,0.26273,-0.00021444
640,0.025778,0.26415,-0.00018832
641,0.02589,0.26552,-0.00025921
642,0.026261,0.26682,-0.00033757
643,0.026343,0.26789,-0.00033757
644,0.026489,0.26906,-0.00018085
645,0.026833,0.27004,-9.5032e-05
646,0.026848,0.27108,-2.4135e-05
647,0.026998,0.27223,-6.5181e-05
648,0.027155,0.27327,-0.00024429
649,0.027294,0.27432,-0.00018085
650,0.027631,0.27519,-9.5032e-05
651,0.027818,0.27618,-0.00029653
652,0.028054,0.2775,-0.00031145
653,0.02826,0.27857,-0.00024802
654,0.028398,0.2795,-0.00037862
655,0.028529,0.28066,-0.00027041
656,0.028582,0.28165,-0.00018459
657,0.028937,0.28241,-0.00023309
658,0.029162,0.28314,-0.00011742
659,0.029181,0.28354,-0.00021444
660,0.029315,0.2838,-0.00023309
661,0.029383,0.28405,5.716e-06
662,0.029424,0.284,-0.00017339
663,0.029473,0.28381,-0.00033384
664,0.029596,0.28335,-0.00020324
665,0.029364,0.28259,-0.0001622
666,0.029214,0.28185,-0.00011742
667,0.029383,0.28088,-0.00021444
668,0.029181,0.27958,-0.00032265
669,0.029124,0.27794,-0.00019951
670,0.029035,0.27594,-0.00010249
671,0.028806,0.27375,-0.00022563
672,0.028597,0.27125,-0.00026668
673,0.028189,0.26859,-0.00020697
674,0.0279,0.26565,-0.00036369
675,0.027503,0.2623,-0.00030399
676,0.027324,0.2589,-0.00017712
677,0.026994,0.25517,-0.00027787
678,0.026264,0.25115,-9.8763e-05
679,0.025882,0.24692,5.0493e-05
680,0.025336,0.24235,-0.00011742
681,0.024917,0.23747,-0.00010249
682,0.024318,0.2324,-3.9061e-05
683,0.02358,0.22746,-0.00026668
