,0,1,2
680,-0.0049798,-0.051424,-6.8912e-05
681,-0.0055339,-0.05747,2.0642e-05
682,-0.0059419,-0.063823,-3.5329e-05
683,-0.0066008,-0.070082,-5.3986e-05
684,-0.0074132,-0.076554,-0.00027041
685,-0.007956,-0.083359,-0.00019578
686,-0.0087459,-0.090011,-0.000151
687,-0.0096818,-0.097007,-0.00025175
688,-0.010329,-0.10401,-0.00025548
689,-0.010898,-0.11126,-0.00021444
690,-0.011804,-0.11882,-0.00035623
691,-0.012594,-0.12612,-0.00043086
692,-0.013175,-0.13372,-0.00012488
693,-0.014043,-0.14123,-0.00027414
694,-0.014796,-0.14859,-0.00024056
695,-0.015548,-0.15595,-0.000151
696,-0.016432,-0.16297,-0.00026668
697,-0.017064,-0.16985,-3.5329e-05
698,-0.017768,-0.17644,-0.00024056
699,-0.018397,-0.18278,-0.0002928
700,-0.018884,-0.18875,-3.9061e-05
701,-0.019651,-0.19455,-0.00015473
702,-0.020299,-0.20028,-0.00014727
703,-0.020752,-0.20537,-0.0002219
704,-0.021362,-0.21046,-0.00042713
705,-0.021811,-0.21519,-0.00034504
706,-0.02226,-0.21941,-0.00011369
707,-0.022691,-0.22375,-9.5032e-05
708,-0.023095,-0.22748,-0.00040101
709,-0.023698,-0.23085,-0.00030399
710,-0.023964,-0.2342,-0.00014354
711,-0.024147,-0.23707,-0.00020697
712,-0.024533,-0.23989,5.0493e-05
713,-0.024885,-0.24251,-9.8763e-05
714,-0.025207,-0.24467,-0.00021817
715,-0.025562,-0.24677,-9.8763e-05
716,-0.025693,-0.24887,-0.00031518
717,-0.025749,-0.25069,-0.00026668
718,-0.026232,-0.25231,-0.00015473
719,-0.026457,-0.25402,-5.0255e-05
720,-0.026618,-0.25555,-0.00015847
721,-0.02688,-0.25693,-0.00027414
722,-0.02685,-0.25833,-8.0106e-05
723,-0.027146,-0.25951,-0.00021444
724,-0.027367,-0.26067,-0.00016966
725,-0.027453,-0.2618,-0.00014727
726,-0.027733,-0.26295,-6.5181e-05
727,-0.027936,-0.26419,0.00012512
728,-0.028115,-0.26526,-0.00015847
729,-0.028201,-0.26634,-0.00026294
730,-0.028445,-0.26732,-0.00024802
731,-0.028632,-0.26842,-0.000151
732,-0.028737,-0.26945,-3.5329e-05
733,-0.029111,-0.27048,-1.6672e-05
734,-0.02922,-0.27158,-2.0404e-05
735,-0.029261,-0.27248,-7.2643e-05
736,-0.029497,-0.27359,-3.5329e-05
737,-0.029661,-0.2743,-0.00013981
738,-0.029815,-0.27488,-5.3986e-05
739,-0.029983,-0.27541,-0.00011369
740,-0.029987,-0.27575,-0.00033757
741,-0.030066,-0.27606,-0.00018832
742,-0.030227,-0.27578,-0.00024802
743,-0.030137,-0.27577,-0.00031518
744,-0.030111,-0.27551,-0.00028533
745,-0.030182,-0.27475,-0.00030026
746,-0.030171,-0.274,-0.00030026
747,-0.030066,-0.27285,-0.00025175
748,-0.030092,-0.27176,-8.0106e-05
749,-0.029942,-0.27009,-0.00015847
750,-0.029639,-0.26813,-0.00012488
751,-0.029549,-0.26615,-2.7867e-05
752,-0.02919,-0.26355,-0.00021444
753,-0.028883,-0.261,-0.00024056
754,-0.028744,-0.25806,-0.00014354
755,-0.028258,-0.25479,-0.00021817
756,-0.027883,-0.25137,-0.00019951
757,-0.027696,-0.24751,-1.2941e-05
758,-0.027048,-0.24367,-0.00010249
759,-0.026655,-0.2395,-0.00020324
760,-0.026296,-0.23494,-0.00010249
761,-0.025615,-0.2303,-8.7569e-05
762,-0.025184,-0.22544,-0.00018832
763,-0.024503,-0.22039,-0.00019951
764,-0.024001,-0.21532,-0.0001622
765,-0.023499,-0.20989,-0.00023682
766,-0.022885,-0.20418,-0.00025175
767,-0.022406,-0.19856,-0.00020324
768,-0.021598,-0.19262,-0.000151
769,-0.021085,-0.18645,-0.00018459
770,-0.020568,-0.18011,-0.00022563
771,-0.019681,-0.17354,-0.00018085
772,-0.019,-0.16703,-0.00012488
773,-0.018228,-0.1604,-0.00012115
774,-0.017397,-0.15365,-0.00012488
775,-0.016907,-0.14687,-0.00011742
776,-0.016233,-0.14008,-0.00022563
777,-0.015488,-0.1335,-0.00018459
778,-0.014803,-0.12675,-6.8912e-05
779,-0.014084,-0.11987,-0.00014354
780,-0.013541,-0.11334,-0.0001622
781,-0.01277,-0.10671,-0.00026668
782,-0.012048,-0.099925,-0.00016593
783,-0.01119,-0.093344,1.691e-05
784,-0.010554,-0.086921,-0.00018459
785,-0.010172,-0.08056,-0.00012488
786,-0.0092962,-0.07432,-0.00012861
787,-0.0088881,-0.068277,-0.000151
788,-0.0081731,-0.062081,-8.3838e-05
789,-0.0074356,-0.055968,-0.00019951
790,-0.007211,-0.050224,-0.00011742
791,-0.0063612,-0.044417,-0.00028906
792,-0.0058334,-0.038748,-0.00019951
793,-0.0053467,-0.033158,-0.00010623
794,-0.0046392,-0.027556,-0.00027414
795,-0.0042011,-0.022138,-8.0106e-05
796,-0.0035236,-0.016521,-0.00018832
797,-0.0029283,-0.010815,-9.5032e-05
798,-0.0025465,-0.0053702,4.6761e-05
799,-0.002071,-4.0082e-06,-0.00022563
800,-0.0014459,0.0055827,-0.00021444
801,-0.00088432,0.01111,-0.00015847
802,-0.00036395,0.01645,-8.3838e-05
803,0.000104,0.021991,-5.4782e-06
804,0.00065805,0.027642,-0.00022936
805,0.0013094,0.033191,-0.00027414
806,0.0017811,0.038983,-0.00010996
807,0.0024812,0.044772,-0.00024429
808,0.0030015,0.050403,-0.00025548
809,0.0034358,0.056401,-0.00014354
810,0.0042744,0.062481,-0.00011369
811,0.0047573,0.068561,-0.00015847
812,0.0053113,0.074854,-0.00031518
813,0.0062023,0.081419,-0.00017339
814,0.006805,0.088295,-0.00025548
815,0.0073741,0.095078,-0.00042713
816,0.008164,0.10211,-0.00018085
817,0.0090025,0.10964,1.9846e-06
818,0.0097251,0.11689,4.6761e-05
819,0.010496,0.12421,-0.00024429
820,0.011324,0.13189,-0.00019205
821,0.012027,0.13937,-9.5032e-05
822,0.012799,0.14691,-0.00035996
823,0.013633,0.1542,-8.7569e-05
824,0.01427,0.16125,-0.000151
825,0.01503,0.16828,-0.00025921
826,0.015831,0.17484,-5.3986e-05
827,0.01634,0.18119,-0.000151
828,0.017003,0.18729,-0.00021071
829,0.017598,0.19312,-0.0002219
830,0.018092,0.19861,-5.3986e-05
831,0.018751,0.20385,-0.00015473
832,0.01944,0.20889,-0.00021817
833,0.020057,0.21346,-7.2643e-05
834,0.020436,0.21782,-0.00019578
835,0.020769,0.22189,-0.00015473
836,0.021203,0.22565,-0.00017712
837,0.021622,0.22913,-0.00018832
838,0.021944,0.23234,-7.6375e-05
839,0.022401,0.23539,-6.1449e-05
840,0.0227,0.23811,-0.00013235
841,0.022801,0.24057,-0.00011369
842,0.023254,0.24285,-0.00012861
843,0.023554,0.24514,-0.00024429
844,0.023704,0.24721,-0.00019205
845,0.024003,0.24895,-0.00032265
846,0.024172,0.25064,-0.00034877
847,0.024288,0.25234,-0.00030772
848,0.024411,0.2539,-0.00027787
849,0.024741,0.25512,-0.00011369
850,0.024973,0.25645,-0.00018085
851,0.025029,0.25764,-0.0001622
852,0.025355,0.25889,-0.0001622
853,0.025553,0.26013,-0.00019205
854,0.025718,0.26105,-0.00010623
855,0.025909,0.2623,-0.00017712
856,0.026013,0.26327,-0.00025548
857,0.026231,0.26424,-5.0255e-05
858,0.026485,0.26535,-7.6375e-05
859,0.026729,0.26637,-0.00029653
860,0.026886,0.26771,-0.00018459
861,0.027137,0.26888,-0.00011742
862,0.027133,0.27014,-9.8763e-05
863,0.02717,0.27136,-0.00016593
864,0.027687,0.27218,-0.00018459
865,0.027822,0.2731,-0.00013608
866,0.027986,0.27394,-5.7718e-05
867,0.028192,0.27449,-0.00010996
868,0.028024,0.27499,-0.00035623
869,0.028166,0.27526,-0.00010623
870,0.028192,0.27537,-0.0002219
871,0.028245,0.27534,-0.00038608
872,0.028364,0.27482,-0.00015473
873,0.028114,0.27425,-0.00029653
874,0.02832,0.27354,-0.00024056
875,0.028368,0.27256,-0.00016966
876,0.027983,0.27144,-8.7569e-05
877,0.027956,0.26999,-0.00019951
878,0.027911,0.26816,-0.00027414
879,0.027713,0.26571,-0.00015847
880,0.027503,0.2634,-0.00027414
881,0.027122,0.26102,-0.00010249
882,0.02671,0.25796,-0.00013235
883,0.026541,0.25514,-0.00014727
884,0.026238,0.25167,-0.00015473
885,0.025744,0.24769,-0.00016966
886,0.025351,0.24385,4.303e-05
887,0.024808,0.23938,-0.000151
888,0.024411,0.23496,-0.0001622
889,0.023883,0.23035,-0.00012861
890,0.023172,0.22541,-0.00023682
891,0.022891,0.2205,-0.00024802
892,0.022401,0.21521,-0.00011369
893,0.021768,0.20985,1.3179e-05
894,0.021147,0.20399,-0.0002219
895,0.020383,0.19804,-0.00013235
896,0.019758,0.19217,-0.00016966
897,0.01911,0.18572,-0.00028906
898,0.018515,0.17958,-7.6375e-05
899,0.017793,0.17318,-0.00025548
900,0.016973,0.16636,-0.00017339
901,0.01646,0.15967,-5.0255e-05
902,0.015722,0.15295,-0.00014354
903,0.014914,0.14605,-3.9061e-05
904,0.01427,0.13897,-0.00014354
905,0.013431,0.13224,-0.00010623
906,0.012814,0.12521,-3.5329e-05
907,0.012106,0.11815,-0.00025921
908,0.011267,0.11129,-0.00034504
909,0.010601,0.10436,-0.00021444
910,0.009916,0.097746,-0.00012115
911,0.0092384,0.091135,-0.00020324
912,0.0085833,0.084585,-0.00022563
913,0.0079057,0.077963,-0.00010623
914,0.0071569,0.071565,-1.2941e-05
915,0.0067339,0.065463,-0.00023682
916,0.0060601,0.059319,-0.0002816
917,0.00536,0.053378,-8.3838e-05
918,0.0049707,0.047522,-0.00020324
919,0.0042107,0.041651,-0.00019951
920,0.0036679,0.036042,-0.00020324
921,0.0030951,0.0305,-5.3986e-05
922,0.0025635,0.024884,-8.7569e-05
923,0.0022341,0.019577,-0.00021071
924,0.001564,0.013979,3.9299e-05
925,0.00089764,0.0082209,-0.00023682
926,0.00027246,0.0029369,-0.00020324
927,-0.00017303,-0.0025077,-0.00010249
928,-0.00064472,-0.0081019,-0.00014727
929,-0.0012025,-0.013461,-2.0404e-05
930,-0.0017753,-0.018969,-0.00031892
931,-0.0023256,-0.024701,-0.00025175
932,-0.002655,-0.030209,-3.9061e-05
933,-0.003269,-0.035841,-0.00014727
934,-0.0038792,-0.041693,-0.00025175
935,-0.0044145,-0.047437,-0.00025548
936,-0.0050397,-0.053214,-0.00015847
937,-0.0056275,-0.059264,-0.00013235
938,-0.0062302,-0.065579,-0.00022936
939,-0.0068479,-0.071838,-0.0001622
940,-0.007679,-0.0784,-0.00011369
941,-0.0082967,-0.085078,-0.00025921
942,-0.0088807,-0.091827,-0.00017712
943,-0.0096818,-0.099021,-0.000151
944,-0.010374,-0.10628,-0.00022563
945,-0.011187,-0.11376,-9.13e-05
946,-0.012066,-0.12134,-4.6524e-05
947,-0.012781,-0.12897,-0.00015473
948,-0.013448,-0.1367,-8.3838e-05
949,-0.01435,-0.14399,-0.00012115
950,-0.01514,-0.15149,-0.00018459
951,-0.015761,-0.15911,-9.13e-05
952,-0.016626,-0.16603,-0.00021071
953,-0.0173,-0.17285,-0.00017712
954,-0.017903,-0.17952,-0.000151
955,-0.018648,-0.18587,-0.00021444
956,-0.01934,-0.19206,-9.5032e-05
957,-0.019999,-0.19791,-9.13e-05
958,-0.02052,-0.20363,-0.00012861
959,-0.021014,-0.20906,-0.00020324
960,-0.021669,-0.21412,-0.00027787
961,-0.022118,-0.21871,-0.00025175
962,-0.022455,-0.22305,-0.00018085
963,-0.023118,-0.22713,-0.00014727
964,-0.023503,-0.23078,-0.00013981
965,-0.023866,-0.2343,-0.00010249
966,-0.024338,-0.23746,-0.00013608
967,-0.024435,-0.2403,-0.00014354
968,-0.02484,-0.24293,-0.00012488
969,-0.025281,-0.24525,-9.8763e-05
970,-0.025375,-0.24758,-0.00010996
971,-0.025588,-0.2497,-0.00021444
972,-0.025914,-0.2513,-0.00021817
973,-0.026232,-0.25313,-0.00033384
974,-0.026506,-0.25493,-0.00033384
975,-0.026637,-0.25631,-7.6375e-05
976,-0.026685,-0.25785,-0.00018085
977,-0.026872,-0.25899,-8.7569e-05
978,-0.027146,-0.25995,-6.8912e-05
979,-0.027299,-0.26121,-0.00029653
980,-0.027449,-0.26223,-8.0106e-05
981,-0.027677,-0.2631,-0.00016966
982,-0.027835,-0.26394,-0.00024056
983,-0.028007,-0.26494,-0.0002219
984,-0.028183,-0.26594,-0.00021817
985,-0.028276,-0.26661,-8.3838e-05
986,-0.028347,-0.26758,-0.0002816
987,-0.028531,-0.26865,-0.00017712
988,-0.028789,-0.26967,-4.6524e-05
989,-0.028946,-0.27066,-0.00013235
990,-0.029077,-0.27159,-0.00023682
991,-0.029306,-0.27288,-0.00038608
992,-0.029538,-0.27359,-0.0002219
993,-0.029669,-0.27435,-0.00010623
994,-0.029845,-0.27532,-0.00010249
995,-0.029987,-0.27568,-0.00020697
996,-0.030137,-0.27615,-0.00022936
997,-0.030249,-0.27624,-0.00012488
998,-0.030159,-0.27616,-0.00033757
999,-0.030103,-0.27607,-0.00030772
1000,-0.030126,-0.27548,-0.00010996
1001,-0.030339,-0.27499,-0.00023309
1002,-0.030152,-0.27411,-0.0002928
1003,-0.029886,-0.27285,-0.00013981
1004,-0.029983,-0.27161,-0.00017339
1005,-0.02974,-0.26986,-0.00024056
1006,-0.02965,-0.26782,-1.2941e-05
1007,-0.029377,-0.26575,-0.0001622
1008,-0.028995,-0.26335,-0.0003525
1009,-0.028943,-0.26069,-9.5032e-05
1010,-0.028639,-0.25782,-0.00013235
1011,-0.028351,-0.25473,-0.00020324
1012,-0.028082,-0.25128,-5.3986e-05
1013,-0.027644,-0.24742,-0.00020697
1014,-0.027045,-0.24361,-0.00040101
1015,-0.026517,-0.23948,-0.0002816
1016,-0.026165,-0.23501,-0.00026668
1017,-0.025686,-0.23062,-0.00020697
1018,-0.025143,-0.22589,-2.4135e-05
1019,-0.024604,-0.22076,-8.0106e-05
1020,-0.024046,-0.21546,-0.00021817
1021,-0.02341,-0.21007,-0.00018459
1022,-0.022702,-0.20443,-8.7569e-05
1023,-0.022245,-0.19862,-0.00019951
1024,-0.021609,-0.19282,-0.00018459
1025,-0.020812,-0.18668,-0.00018085
1026,-0.020302,-0.1804,-0.0003413
1027,-0.019707,-0.17411,-0.0002219
1028,-0.018928,-0.16744,-0.00024802
1029,-0.018135,-0.16094,-0.00018459
1030,-0.017465,-0.15432,-5.3986e-05
1031,-0.01681,-0.14741,-0.00023309
1032,-0.016162,-0.14063,-0.00011369
1033,-0.015432,-0.13374,-0.00019205
1034,-0.014702,-0.12677,-0.00025175
1035,-0.014088,-0.11987,-0.00015847
1036,-0.013291,-0.11302,-0.00027041
1037,-0.012504,-0.10613,-7.2643e-05
1038,-0.011849,-0.099353,-0.00024429
1039,-0.01143,-0.092754,-0.00035996
1040,-0.010614,-0.086241,-6.8912e-05
1041,-0.009723,-0.079675,-0.00018459
1042,-0.0091689,-0.073322,-0.00014727
1043,-0.0083491,-0.067119,-0.00014727
1044,-0.0079972,-0.060987,-0.00034877
1045,-0.0074132,-0.055209,-0.00020324
1046,-0.0066869,-0.04932,-0.00021817
1047,-0.0063013,-0.043408,-0.00031518
1048,-0.0054889,-0.037803,-0.0002219
1049,-0.0049087,-0.032205,-0.00015847
1050,-0.0044333,-0.026458,-0.00015473
1051,-0.0038455,-0.020886,-0.00020324
1052,-0.0033888,-0.015639,-0.0001622
1053,-0.0029957,-0.010168,-0.00027041
1054,-0.0024716,-0.0045967,-0.00023309
1055,-0.0018277,0.00086669,-0.00020697
1056,-0.0013523,0.0063898,-0.00033011
1057,-0.00063724,0.011872,-0.00013235
1058,-4.9492e-05,0.017601,-0.00016593
1059,0.00017887,0.023374,-0.00018085
1060,0.00077036,0.028815,-0.00013608
1061,0.0014517,0.034465,-0.00023309
1062,0.0019009,0.040306,-0.00019578
1063,0.0024812,0.046091,-0.0003413
1064,0.0031962,0.052073,-0.00024056
1065,0.0037765,0.058086,-3.9061e-05
1066,0.0043979,0.064263,-0.00016966
1067,0.0050755,0.070698,-0.00023309
1068,0.0057082,0.077055,-0.00018085
1069,0.0063184,0.083729,-8.0106e-05
1070,0.0070147,0.090549,-0.00013608
1071,0.0078308,0.097312,-0.00022563
1072,0.0085234,0.1045,-0.00025175
1073,0.0092197,0.11194,-0.00030399
1074,0.0099272,0.11939,-0.00010249
1075,0.010762,0.12689,-5.7718e-05
1076,0.011537,0.13445,-0.00034504
1077,0.012233,0.14191,-0.00022563
1078,0.013106,0.14927,-8.7569e-05
1079,0.013869,0.15661,-0.00018459
1080,0.014727,0.16368,-0.00025175
1081,0.015322,0.1705,-0.00031892
1082,0.015947,0.17717,-0.00013981
1083,0.016924,0.18367,-0.00010249
1084,0.017437,0.18999,-4.6524e-05
1085,0.018006,0.19607,-2.4135e-05
1086,0.018747,0.2019,-0.00023309
1087,0.019241,0.20741,-0.00025548
1088,0.01984,0.21245,-0.00010623
1089,0.020342,0.21718,-5.7718e-05
1090,0.020742,0.22163,-0.00020697
1091,0.021341,0.22575,-9.5032e-05
1092,0.021708,0.22948,-0.00018085
1093,0.021963,0.23297,-0.00025921
1094,0.02245,0.23633,-4.2792e-05
1095,0.022809,0.23906,-0.00013608
1096,0.023022,0.24166,-1.6672e-05
1097,0.023415,0.24415,-1.2941e-05
1098,0.02376,0.24624,-0.00014727
1099,0.023805,0.24841,-0.00010623
1100,0.024108,0.25019,-0.00020697
1101,0.024291,0.25192,-0.00014727
1102,0.024333,0.25359,-0.00027787
1103,0.024789,0.255,-0.00027041
1104,0.024872,0.25664,-3.5329e-05
1105,0.024958,0.25792,-0.00021071
1106,0.025246,0.25903,-0.00025548
1107,0.025441,0.2603,-0.00033011
1108,0.025729,0.26137,-0.00023309
1109,0.025804,0.26229,-6.8912e-05
1110,0.025995,0.26329,-0.00023682
1111,0.026335,0.26419,-0.00013235
1112,0.026463,0.26497,-0.00013608
1113,0.026388,0.26603,-0.00013981
1114,0.026639,0.26724,-0.00019951
1115,0.02711,0.26821,-0.00032638
1116,0.027118,0.26922,-0.000151
1117,0.027163,0.27038,-0.0002219
1118,0.027485,0.27138,-0.00019951
1119,0.027526,0.27259,-0.00017339
1120,0.027706,0.27364,-0.00023309
1121,0.028166,0.2744,-0.00016593
1122,0.028065,0.27528,-0.00022936
1123,0.028147,0.27571,-0.000151
1124,0.028338,0.27605,-0.0001622
1125,0.028237,0.27637,-0.00021071
1126,0.028537,0.2763,-0.00018832
1127,0.028555,0.27621,-0.00021817
1128,0.028424,0.27574,-0.00015847
1129,0.028458,0.27507,-0.00023309
1130,0.028409,0.27433,-0.00014727
1131,0.028211,0.27309,-4.6524e-05
1132,0.028129,0.27167,-0.00016966
1133,0.02823,0.26997,-0.00010623
1134,0.028001,0.26801,-6.8912e-05
1135,0.027679,0.26583,-0.00010623
1136,0.027425,0.26328,-0.00015847
1137,0.027208,0.26063,-0.00031145
1138,0.026852,0.25759,-0.00020697
1139,0.026422,0.25427,-8.0106e-05
1140,0.026118,0.25086,-0.00014727
1141,0.025789,0.24716,-0.00020697
1142,0.025418,0.24328,-0.00033384
1143,0.024932,0.23921,-0.00020697
1144,0.024333,0.23488,-9.5032e-05
1145,0.023932,0.23029,-0.00026294
1146,0.023588,0.22553,-0.00014727
1147,0.022989,0.22042,-8.0106e-05
1148,0.022367,0.21526,-0.00014354
1149,0.021772,0.21006,-4.6524e-05
1150,0.021154,0.20441,-0.00013981
1151,0.020544,0.19869,-0.0002816
1152,0.019926,0.1927,-0.0002219
1153,0.019189,0.18637,-0.0002219
1154,0.018579,0.18024,-0.00016966
1155,0.018096,0.17377,-0.00012488
1156,0.01722,0.16721,-0.00023309
1157,0.016449,0.16068,-0.00018832
1158,0.015857,0.15384,-0.00023309
1159,0.015015,0.14711,-0.00020697
1160,0.014348,0.14012,-8.3838e-05
1161,0.013806,0.13332,-0.00011742
1162,0.012986,0.1266,4.6761e-05
1163,0.012222,0.1194,2.0642e-05
1164,0.011586,0.11256,-0.00021444
1165,0.01077,0.10587,-0.00017712
1166,0.010073,0.099125,-0.00025548
1167,0.0094593,0.092439,-0.00032265
1168,0.0088453,0.085997,-0.00018459
1169,0.0080666,0.079671,-0.00012115
1170,0.0074901,0.073307,-7.6375e-05
1171,0.0070559,0.067171,-0.00021444
1172,0.0060788,0.061068,-0.00014727
1173,0.0055547,0.055186,-1.6672e-05
1174,0.0050568,0.049207,-0.00024802
1175,0.0043492,0.043258,-0.00019205
1176,0.003885,0.037612,-0.00013981
1177,0.0031438,0.031846,-0.00028533
1178,0.0026047,0.026322,-0.00019578
1179,0.0020956,0.020844,-0.00019951
1180,0.0016239,0.015153,-0.00021071
1181,0.0011185,0.0095326,-3.5329e-05
1182,0.00057943,0.0041552,-4.6524e-05
1183,0.00021256,-0.0013119,-0.00012488
1184,-0.00041636,-0.0069733,-0.0001622
1185,-0.001064,-0.012437,-0.00016966
1186,-0.0017304,-0.018091,-0.00012488
1187,-0.0022208,-0.023909,-0.00021071
1188,-0.002655,-0.029589,-0.00019951
1189,-0.003254,-0.035307,-0.0001622
1190,-0.0036621,-0.040987,-0.00014354
1191,-0.0042348,-0.046891,-0.00011369
1192,-0.0051258,-0.052967,-0.00028533
1193,-0.0056125,-0.058976,-0.00030026
1194,-0.0060992,-0.065086,-8.7569e-05
1195,-0.0070276,-0.071263,-9.13e-05
1196,-0.0075592,-0.07775,-0.00033757
1197,-0.0082667,-0.084368,-0.00025921
1198,-0.0089143,-0.091113,-9.13e-05
1199,-0.009431,-0.098072,-0.00036369
1200,-0.010285,-0.10509,-0.00033757
1201,-0.011059,-0.11244,-5.3986e-05
1202,-0.011943,-0.11987,-9.5032e-05
1203,-0.012538,-0.12732,-0.00012861
1204,-0.013253,-0.13455,-2.0404e-05
1205,-0.014043,-0.14169,-0.00012861
1206,-0.014825,-0.14906,-0.00025175
1207,-0.015761,-0.15621,-0.00018832
1208,-0.016443,-0.16324,-0.00018085
1209,-0.017206,-0.16996,-0.00011742
1210,-0.017802,-0.17653,-0.00012861
1211,-0.018371,-0.18309,-0.00022936
1212,-0.018981,-0.18921,-0.00016966
1213,-0.01955,-0.19507,-0.00023309
1214,-0.020265,-0.20082,-0.00031145
1215,-0.020935,-0.20645,-0.00022936
1216,-0.02156,-0.2117,-0.00036369
1217,-0.022021,-0.21646,-0.00028906
1218,-0.022365,-0.22102,-7.2643e-05
1219,-0.022822,-0.22511,-0.00022936
1220,-0.023395,-0.22885,-0.00019578
1221,-0.023747,-0.23248,-0.00017712
1222,-0.0239,-0.23564,-0.00026668
1223,-0.024338,-0.23874,-0.00011742
1224,-0.024825,-0.24159,-0.0001622
1225,-0.025117,-0.2438,-0.00031145
1226,-0.025315,-0.24611,-0.00022936
1227,-0.025525,-0.24824,-0.00012488
1228,-0.025723,-0.24989,-0.00013608
1229,-0.026053,-0.25167,-0.0001622
1230,-0.026393,-0.25341,-0.00019578
1231,-0.026419,-0.25487,-0.00016966
1232,-0.026779,-0.25642,-3.1598e-05
1233,-0.027048,-0.25801,-5.3986e-05
1234,-0.027026,-0.25908,-0.00013235
1235,-0.02734,-0.26019,-0.0001622
1236,-0.027393,-0.26153,-0.00025548
1237,-0.027528,-0.26253,-0.00027414
1238,-0.027786,-0.26368,-0.00027787
1239,-0.027954,-0.26485,-0.00014354
1240,-0.028186,-0.26568,-3.9061e-05
1241,-0.028325,-0.26662,-0.00019205
1242,-0.028516,-0.26778,-0.0001622
1243,-0.028572,-0.26876,-0.00019951
1244,-0.028755,-0.26972,-0.00030772
1245,-0.028931,-0.27093,-0.0001622
1246,-0.029223,-0.27186,-7.2643e-05
1247,-0.029609,-0.27271,-9.13e-05
1248,-0.029456,-0.27365,-0.00020697
1249,-0.029557,-0.27435,-0.00025921
1250,-0.029815,-0.2749,-0.00025175
1251,-0.029942,-0.27522,-0.0002816
1252,-0.030103,-0.27553,-0.0002219
1253,-0.030084,-0.27588,-0.00031518
1254,-0.030144,-0.27578,-0.00034877
1255,-0.030107,-0.27531,-0.00021817
1256,-0.030025,-0.27501,-0.000151
1257,-0.030025,-0.27438,-0.00010249
1258,-0.030006,-0.2732,-0.00014727
1259,-0.030058,-0.27199,-0.00023309
1260,-0.02989,-0.27056,-0.00025921
1261,-0.029688,-0.26893,-0.00018832
1262,-0.029575,-0.2669,-8.7569e-05
1263,-0.029242,-0.26459,-0.00018085
1264,-0.02907,-0.26219,-0.00033757
1265,-0.028812,-0.25944,-0.00016966
1266,-0.028362,-0.2562,-2.0404e-05
1267,-0.028119,-0.25292,-9.8763e-05
1268,-0.027662,-0.2497,-0.00013981
1269,-0.027179,-0.24573,-0.00021444
1270,-0.026962,-0.24172,-0.00018459
1271,-0.026573,-0.23759,-0.0002219
1272,-0.026019,-0.2329,-0.00020697
1273,-0.025457,-0.22831,-0.00010996
1274,-0.024847,-0.22358,-0.00023309
1275,-0.024398,-0.21866,-0.00023309
1276,-0.02396,-0.21344,-0.00018832
1277,-0.02341,-0.20795,-0.0002219
1278,-0.022751,-0.20261,-0.00025921
1279,-0.022021,-0.19692,-0.00018459
1280,-0.021534,-0.19085,-6.5181e-05
1281,-0.020856,-0.18505,-0.00015473
1282,-0.020119,-0.17887,-0.00017339
1283,-0.019599,-0.17214,-0.000151
1284,-0.018816,-0.16566,-0.00024802
1285,-0.018142,-0.159,-0.00016966
1286,-0.017536,-0.15215,-0.0001622
1287,-0.016735,-0.14541,-0.00023309
1288,-0.015956,-0.13854,-0.00019205
1289,-0.01523,-0.13161,-0.00025175
1290,-0.014511,-0.12462,-0.00014727
1291,-0.013807,-0.11772,-0.00013235
1292,-0.013186,-0.11089,-0.00033384
1293,-0.012456,-0.10417,-0.00023682
1294,-0.011759,-0.097556,-0.00015847
1295,-0.011168,-0.090953,-0.00010623
1296,-0.010453,-0.084454,-9.2096e-06
1297,-0.0098016,-0.078139,-0.00025175
1298,-0.0091352,-0.072022,-0.00033011
1299,-0.0084876,-0.065725,-9.13e-05
1300,-0.0078474,-0.059604,-7.2643e-05
1301,-0.0071998,-0.053632,-0.00014727
1302,-0.0067468,-0.047593,-0.00012861
1303,-0.0060355,-0.041857,-0.00019578
1304,-0.0054103,-0.036162,-0.00020324
1305,-0.0050023,-0.030546,-0.00028533
1306,-0.004306,-0.024847,-0.00025921
1307,-0.0037706,-0.019212,-7.6375e-05
1308,-0.0031679,-0.013816,-0.0002816
1309,-0.0026738,-0.0082364,-0.00021817
1310,-0.0023406,-0.0026423,-4.2792e-05
1311,-0.0015694,0.0028472,-0.00019578
1312,-0.0011314,0.0083965,-0.00027787
1313,-0.00073831,0.01414,-0.00030026
1314,-6.4466e-05,0.019753,-0.0002219
1315,0.00054948,0.025325,-0.00011742
1316,0.0011672,0.031169,-0.00019951
1317,0.0015528,0.036958,-0.00023682
1318,0.0022191,0.042802,-6.5181e-05
1319,0.0028069,0.048789,-0.00015473
1320,0.0033647,0.054697,-0.00025548
1321,0.0040722,0.060758,-0.00013235
1322,0.0045514,0.067223,-0.00025175
1323,0.0053638,0.073755,-0.00025921
1324,0.0060713,0.080156,-2.7867e-05
1325,0.0066403,0.086875,-6.5181e-05
1326,0.0072505,0.093837,-0.00017339
1327,0.0079805,0.10075,-0.00021444
1328,0.0088865,0.10779,-0.00012115
1329,0.0095192,0.11503,-5.0255e-05
1330,0.010245,0.12231,-0.00025921
1331,0.011039,0.12952,-0.00023682
1332,0.011803,0.13693,-0.00023682
1333,0.012495,0.14418,-0.00021071
1334,0.013169,0.15106,-0.00018085
1335,0.014015,0.15811,-0.0003413
1336,0.01461,0.16499,-0.00015473
