,0,1,2
677,0.026343,0.25352,0.0001102
678,0.026133,0.25056,1.691e-05
679,0.025845,0.24752,-0.00015847
680,0.025317,0.24442,-2.4135e-05
681,0.025145,0.24098,-2.0404e-05
682,0.024681,0.23728,-2.4135e-05
683,0.024232,0.23356,-0.00013981
684,0.023936,0.22977,-0.00019578
685,0.023419,0.22547,-6.8912e-05
686,0.022888,0.22106,-5.7718e-05
687,0.022393,0.2166,-9.2096e-06
688,0.021922,0.21179,-0.00019951
689,0.021293,0.20662,-0.00021817
690,0.020731,0.20118,-0.00023682
691,0.020121,0.19585,-0.00027414
692,0.019432,0.19002,-5.0255e-05
693,0.018904,0.18369,-9.5032e-05
694,0.018107,0.17765,-0.00011369
695,0.017553,0.17136,-0.00010249
696,0.016991,0.16489,-0.00017339
697,0.016108,0.15827,-0.00017339
698,0.015535,0.15173,-0.00014354
699,0.014779,0.14534,-9.13e-05
700,0.014165,0.13844,-0.000151
701,0.013529,0.13174,-0.00020324
702,0.012585,0.12491,-0.00013235
703,0.011975,0.11805,-0.000151
704,0.011327,0.11142,-0.00021817
705,0.010616,0.1047,-0.00021071
706,0.0098673,0.098306,-0.00028906
707,0.0093095,0.091759,-0.0003413
708,0.0086918,0.085347,-0.00027787
709,0.0078495,0.079286,-0.00015847
710,0.0074115,0.073045,-6.5181e-05
711,0.0067414,0.066838,-0.00015473
712,0.006075,0.060878,-0.0002219
713,0.0055697,0.055283,-0.00020697
714,0.004922,0.049375,-0.00022936
715,0.0043754,0.043464,-0.00024056
716,0.0036267,0.038068,-0.00013608
717,0.0031326,0.032537,-0.00022563
718,0.0026609,0.026988,-0.00025548
719,0.0020769,0.021595,-8.0106e-05
720,0.0017025,0.016375,-0.00020324
721,0.0011485,0.011057,-8.7569e-05
722,0.00067677,0.0056836,-0.00012115
723,0.00024251,0.00037716,-0.00034877
724,-0.00026288,-0.005004,-0.00015847
725,-0.00090303,-0.010172,-8.3838e-05
726,-0.0014758,-0.015628,-3.1598e-05
727,-0.0018951,-0.02102,-0.00014354
728,-0.0025502,-0.026499,-0.00021817
729,-0.0031305,-0.032194,-0.00010623
730,-0.0036097,-0.037702,-0.00021071
731,-0.0040851,-0.043546,-0.00017339
732,-0.0046392,-0.049208,-0.0001622
733,-0.0052007,-0.05522,-0.00011742
734,-0.0057922,-0.061327,-9.13e-05
735,-0.0064623,-0.067186,-0.00031518
736,-0.0071773,-0.073472,-0.00031518
737,-0.0077501,-0.079783,-0.00025548
738,-0.0081656,-0.086338,-1.2941e-05
739,-0.0090903,-0.092844,2.0642e-05
740,-0.0097978,-0.099574,-0.00030026
741,-0.010431,-0.10658,-0.0001622
742,-0.011258,-0.11339,-0.00010623
743,-0.011891,-0.12037,-9.5032e-05
744,-0.012725,-0.12734,2.4373e-05
745,-0.013313,-0.13442,-0.00017712
746,-0.014092,-0.14149,-0.00019951
747,-0.015009,-0.14826,-5.7718e-05
748,-0.015589,-0.15514,2.8104e-05
749,-0.016248,-0.16199,-0.00014354
750,-0.016956,-0.16862,-0.00014727
751,-0.017611,-0.17508,6.1687e-05
752,-0.018187,-0.18133,-0.00021444
753,-0.018872,-0.1874,-0.00030026
754,-0.019595,-0.19324,-0.00013608
755,-0.020123,-0.19872,-9.5032e-05
756,-0.020643,-0.20395,-0.00021817
757,-0.021321,-0.20911,-0.0005428
758,-0.021983,-0.21401,-0.00052041
759,-0.022504,-0.21791,-0.0004122
760,-0.022837,-0.2214,-0.00039354
761,-0.023264,-0.22507,-0.00041593
762,-0.023556,-0.22809,-0.00054653
763,-0.023705,-0.23087,-0.00058758
764,-0.024113,-0.23369,-0.00059504
765,-0.024477,-0.23624,-0.00037116
766,-0.024907,-0.23873,-0.00030399
767,-0.025139,-0.24107,-0.0003525
768,-0.025255,-0.24298,-0.00030026
769,-0.025442,-0.24488,-0.00049429
770,-0.025592,-0.24682,-0.00046071
771,-0.025929,-0.24846,-0.00031518
772,-0.026217,-0.25007,-0.00027787
773,-0.0263,-0.25151,-0.00025548
774,-0.026416,-0.25286,-0.00028906
775,-0.026813,-0.25411,-0.00031518
776,-0.026794,-0.25507,-0.00035623
777,-0.026794,-0.25613,-0.00027414
778,-0.027176,-0.25722,-0.00031892
779,-0.027251,-0.25829,-0.00024802
780,-0.027426,-0.2592,-0.00021444
781,-0.027696,-0.26015,-0.00038235
782,-0.027969,-0.26119,-0.00027041
783,-0.028063,-0.26217,-0.00027414
784,-0.028179,-0.26329,-0.00023309
785,-0.028355,-0.26431,-0.00018085
786,-0.028377,-0.26518,-0.00024802
787,-0.028654,-0.26593,-0.00016966
788,-0.028849,-0.26668,-0.00020324
789,-0.028999,-0.26736,-0.00011742
790,-0.029208,-0.26791,-8.3838e-05
791,-0.029257,-0.26858,-0.00019578
792,-0.029444,-0.26891,-0.00015473
793,-0.029444,-0.26891,-0.00018459
794,-0.029272,-0.2689,-0.00028533
795,-0.029485,-0.26866,-0.00020324
796,-0.029426,-0.26815,-0.00010249
797,-0.029347,-0.26739,-8.7569e-05
798,-0.029369,-0.26653,-0.00011369
799,-0.029126,-0.26561,-0.00010249
800,-0.029208,-0.26432,1.9846e-06
801,-0.029096,-0.26261,-0.00020324
802,-0.028819,-0.26075,-0.00016966
803,-0.028718,-0.25865,-2.7867e-05
804,-0.028389,-0.25631,-0.00020697
805,-0.028186,-0.25383,-6.5181e-05
806,-0.027876,-0.25102,-0.00014354
807,-0.027419,-0.24807,-0.00019951
808,-0.027363,-0.24492,-2.4135e-05
809,-0.02703,-0.24149,-5.7718e-05
810,-0.026371,-0.23797,-8.0106e-05
811,-0.025978,-0.23413,-0.00012861
812,-0.02557,-0.2301,9.4474e-06
813,-0.025165,-0.22601,3.5567e-05
814,-0.0246,-0.22159,-0.00018832
815,-0.023922,-0.21686,-9.13e-05
816,-0.023608,-0.21208,0.00018109
817,-0.023148,-0.20708,0.00015124
818,-0.022537,-0.20179,-1.6672e-05
819,-0.021972,-0.19622,-6.1449e-05
820,-0.021306,-0.19039,2.8104e-05
821,-0.020643,-0.1846,0.00014378
822,-0.019928,-0.17843,-1.7468e-06
823,-0.019419,-0.17201,-6.1449e-05
824,-0.018782,-0.16568,0.00011766
825,-0.017951,-0.15917,0.00014005
826,-0.017188,-0.15259,5.0493e-05
827,-0.016559,-0.14578,5.716e-06
828,-0.015979,-0.13903,-5.0255e-05
829,-0.015084,-0.13227,-0.00016966
830,-0.014301,-0.12535,-0.00017339
831,-0.013729,-0.11876,-4.2792e-05
832,-0.013182,-0.11193,9.1538e-05
833,-0.012456,-0.10506,4.303e-05
834,-0.011786,-0.098647,6.915e-05
835,-0.011179,-0.092145,9.527e-05
836,-0.010311,-0.085643,-8.3838e-05
837,-0.0098353,-0.079529,5.716e-06
838,-0.0092288,-0.073434,4.6761e-05
839,-0.0084389,-0.067257,2.0642e-05
840,-0.0079073,-0.0613,9.4474e-06
841,-0.0071661,-0.055478,-5.3986e-05
842,-0.0066644,-0.049653,5.4224e-05
843,-0.0060917,-0.044055,6.915e-05
844,-0.0053729,-0.038464,5.7956e-05
845,-0.0049873,-0.032818,5.0493e-05
846,-0.0045081,-0.027489,6.1687e-05
847,-0.004014,-0.022022,6.5418e-05
848,-0.0034412,-0.016682,5.0493e-05
849,-0.0029658,-0.011573,0.00016617
850,-0.002524,-0.0062372,6.915e-05
851,-0.0018876,-0.0010952,1.3179e-05
852,-0.0014047,0.0040879,0.00014378
853,-0.00091426,0.0095139,-5.0255e-05
854,-0.00037519,0.01488,-5.3986e-05
855,0.00025,0.020097,0.00013631
856,0.00065056,0.025601,-1.7468e-06
857,0.0011709,0.031341,-5.0255e-05
858,0.0019234,0.036812,-8.7569e-05
859,0.0022903,0.042559,-4.2792e-05
860,0.0027694,0.048449,0.00010273
861,0.003462,0.054353,0.0001102
862,0.0041883,0.060489,1.9846e-06
863,0.0047236,0.066468,-5.0255e-05
864,0.0053263,0.072716,0.00014005
865,0.0060301,0.079226,-5.4782e-06
866,0.0065655,0.085691,-0.00014354
867,0.0073516,0.092368,-2.7867e-05
868,0.0081527,0.099162,6.5418e-05
869,0.0089052,0.10614,0.00017363
870,0.0095716,0.1133,3.1836e-05
871,0.010171,0.12043,-3.9061e-05
872,0.010994,0.12749,4.303e-05
873,0.011634,0.13458,9.527e-05
874,0.012319,0.14176,4.6761e-05
875,0.013109,0.14878,-1.2941e-05
876,0.013768,0.15568,-1.6672e-05
877,0.014655,0.16258,-0.00011369
878,0.015284,0.16912,8.4075e-05
879,0.015797,0.1754,0.00014378
880,0.016647,0.18173,-4.6524e-05
881,0.017433,0.18795,1.691e-05
882,0.018017,0.19389,3.1836e-05
883,0.018362,0.19912,6.1687e-05
884,0.019028,0.2042,-0.00011369
885,0.019702,0.20934,-6.8912e-05
886,0.020095,0.21389,0.00030796
887,0.020698,0.21795,0.00024079
888,0.021079,0.22164,0.00031915
889,0.021371,0.22511,0.00034154
890,0.021697,0.22818,0.00029303
891,0.022,0.23105,0.00038259
892,0.022412,0.23379,0.00031542
893,0.022689,0.23603,0.00025199
894,0.022921,0.23827,0.00028184
895,0.023281,0.2405,0.00033035
896,0.023457,0.24261,0.00018855
897,0.023644,0.24468,0.00033781
898,0.023992,0.24658,0.00025199
899,0.023977,0.24813,9.527e-05
900,0.024209,0.2495,0.00034154
901,0.024729,0.25092,0.00018855
902,0.024834,0.25213,0.00014005
903,0.024913,0.25328,0.00016243
904,0.025066,0.25436,0.00020721
905,0.025171,0.25532,0.00025572
906,0.025272,0.25632,8.7807e-05
907,0.025441,0.25733,0.00018109
908,0.025699,0.25827,0.00011393
909,0.025894,0.25921,2.4373e-05
910,0.026066,0.26013,0.00025945
911,0.026253,0.26096,0.0001102
912,0.02635,0.26179,-5.3986e-05
913,0.026459,0.26274,0.00011393
914,0.02674,0.26365,0.00011766
915,0.026964,0.2643,0.00025199
916,0.027065,0.26507,9.527e-05
917,0.027152,0.26584,-0.00010996
918,0.027193,0.26638,0.00018109
919,0.027223,0.26696,0.00018482
920,0.02741,0.26721,6.915e-05
921,0.027605,0.26754,-3.1598e-05
922,0.027492,0.26773,2.0642e-05
923,0.027462,0.26716,0.00014378
924,0.027537,0.26666,-7.2643e-05
925,0.027545,0.26612,-0.00013981
926,0.027511,0.26529,-9.5032e-05
927,0.027399,0.2643,-4.6524e-05
928,0.02732,0.26299,-2.0404e-05
929,0.027009,0.26141,-0.00011742
930,0.026803,0.25959,-3.9061e-05
931,0.026822,0.25759,-5.4782e-06
932,0.026564,0.25521,-0.00011369
933,0.026287,0.25255,-5.0255e-05
934,0.026092,0.24988,-8.0106e-05
935,0.02565,0.24692,-0.00019205
936,0.025291,0.24372,2.4373e-05
937,0.025126,0.24029,8.4075e-05
938,0.024625,0.23669,-9.8763e-05
939,0.024145,0.23286,-7.6375e-05
940,0.023745,0.2288,-8.0106e-05
941,0.023284,0.22487,-0.00021071
942,0.022854,0.22047,-0.00016593
943,0.022255,0.21577,3.9299e-05
944,0.021798,0.21102,-6.1449e-05
945,0.021203,0.20588,-9.13e-05
946,0.020567,0.20059,-0.00022563
947,0.020147,0.19505,-0.00046444
948,0.019481,0.18942,-0.00025548
949,0.018878,0.18349,-0.00028906
950,0.018268,0.17741,-0.00024429
951,0.017519,0.17119,-8.0106e-05
952,0.016812,0.16478,-4.6524e-05
953,0.016119,0.15847,-0.00025921
954,0.015558,0.15184,-0.00033384
955,0.014764,0.14518,-9.13e-05
956,0.013899,0.13849,-0.00019578
957,0.013345,0.13169,1.691e-05
958,0.012727,0.12488,-9.13e-05
959,0.012102,0.11806,-0.0003413
960,0.011402,0.11139,-0.00011369
961,0.01056,0.10462,-0.00020324
962,0.0099272,0.098265,-0.00021817
963,0.0092796,0.091789,-0.00013981
964,0.0085758,0.085093,-0.00023682
965,0.0079993,0.079043,-0.0003413
966,0.0073104,0.072851,-0.0002816
967,0.0066703,0.066685,-0.00010996
968,0.0060451,0.060728,-0.00018832
969,0.005375,0.054884,-0.00033011
970,0.0048172,0.049316,-0.00018832
971,0.0042482,0.043359,-0.00022563
972,0.0038177,0.037657,-0.00028906
973,0.0031139,0.032515,-0.00019205
974,0.0025149,0.026984,-0.00025175
975,0.002309,0.021554,-0.00025548
976,0.0017362,0.016494,-0.00018459
977,0.0011634,0.011136,-5.7718e-05
978,0.00065805,0.0059227,-0.00012861
979,0.00012646,0.00078822,-0.00019951
980,-0.0004276,-0.0044696,-0.00016966
981,-0.00083939,-0.0096452,-0.00018459
982,-0.0012512,-0.014937,-0.00010249
983,-0.0020224,-0.020265,-0.00021817
984,-0.0023705,-0.025766,-0.00020697
985,-0.0028085,-0.031252,-0.00014727
986,-0.0034974,-0.036857,-0.00019951
987,-0.003868,-0.042508,-0.00017339
988,-0.0045381,-0.048016,-0.00020697
989,-0.0051932,-0.053954,-8.7569e-05
990,-0.0059045,-0.059824,-0.00029653
991,-0.0066607,-0.065777,-0.0002816
992,-0.0069789,-0.072156,2.8104e-05
993,-0.0076041,-0.078468,-0.00031145
994,-0.0084314,-0.084787,-0.00027414
995,-0.0089406,-0.091282,-0.0002219
996,-0.009547,-0.097971,-0.00023309
997,-0.01027,-0.1048,9.9001e-05
998,-0.010958,-0.11162,-0.00014354
999,-0.011778,-0.11852,-0.00020697
1000,-0.012531,-0.12574,-0.00011742
1001,-0.013167,-0.13274,-0.00019578
1002,-0.013968,-0.13965,2.0642e-05
1003,-0.014713,-0.1467,5.716e-06
1004,-0.015219,-0.15339,-0.00011369
1005,-0.01605,-0.16016,-0.00010249
1006,-0.016836,-0.16675,-0.00015473
1007,-0.017349,-0.17313,-0.00021444
1008,-0.01815,-0.17941,-0.00021817
1009,-0.018734,-0.1854,-0.00023682
1010,-0.019333,-0.19131,-0.0002816
1011,-0.019992,-0.1968,-0.00020697
1012,-0.020437,-0.20205,-0.00021071
1013,-0.021066,-0.20709,-0.00030399
1014,-0.021534,-0.21165,-0.0003525
1015,-0.022032,-0.2159,-0.00035996
1016,-0.022635,-0.2197,-0.00046444
1017,-0.02299,-0.22308,-0.00057638
1018,-0.023286,-0.22625,-0.00042713
1019,-0.02363,-0.22926,-0.00056519
1020,-0.024057,-0.232,-0.00049429
1021,-0.024353,-0.23459,-0.00024429
1022,-0.024533,-0.23696,-0.00059504
1023,-0.024761,-0.2392,-0.00055399
1024,-0.024956,-0.2414,-0.00031145
1025,-0.025162,-0.2433,-0.00037489
1026,-0.025521,-0.24507,-0.00024056
1027,-0.025839,-0.24673,-0.00027414
1028,-0.025888,-0.24824,-0.00045325
1029,-0.026154,-0.2497,-0.00036369
1030,-0.026408,-0.25099,-0.00033011
1031,-0.026404,-0.25211,-0.00037116
1032,-0.026678,-0.25319,-0.00036742
1033,-0.026738,-0.25422,-0.00037862
1034,-0.026809,-0.2551,-0.00038608
1035,-0.027078,-0.25612,-0.00025921
1036,-0.027239,-0.25713,-0.00012861
1037,-0.027494,-0.25801,-0.00027787
1038,-0.027494,-0.25896,-0.00028533
1039,-0.027711,-0.2599,-0.00032638
1040,-0.027932,-0.26082,-0.00037116
1041,-0.027999,-0.26171,-0.00024056
1042,-0.028284,-0.26271,-0.00018459
1043,-0.028314,-0.26353,-3.1598e-05
1044,-0.028512,-0.26433,-0.00013981
1045,-0.028707,-0.26502,-0.00010249
1046,-0.028752,-0.26551,-2.0404e-05
1047,-0.02889,-0.26615,-0.00030399
1048,-0.028868,-0.26649,-0.00026294
1049,-0.029062,-0.2668,-0.00020697
1050,-0.029152,-0.26675,-0.00013981
1051,-0.029111,-0.26637,-0.00010996
1052,-0.029433,-0.26611,-0.00019205
1053,-0.029257,-0.26545,-6.5181e-05
1054,-0.028924,-0.26465,-0.00012861
1055,-0.029152,-0.26371,-0.00022936
1056,-0.028935,-0.26253,-0.00029653
1057,-0.028643,-0.26112,-0.00013981
1058,-0.028673,-0.25919,-1.7468e-06
1059,-0.028456,-0.25718,-0.00023682
1060,-0.028291,-0.25502,-0.00014354
1061,-0.028097,-0.25244,-8.0106e-05
1062,-0.027748,-0.24982,-0.00016966
1063,-0.027513,-0.24693,-0.00014354
1064,-0.027224,-0.24362,-0.00026668
1065,-0.026696,-0.24017,-0.00019205
1066,-0.026341,-0.23662,-3.1598e-05
1067,-0.026041,-0.23302,-0.00014354
1068,-0.025476,-0.22905,-5.3986e-05
1069,-0.024892,-0.22485,0.00010273
1070,-0.024495,-0.22079,1.691e-05
1071,-0.024053,-0.2163,0.00012139
1072,-0.023514,-0.21138,5.4224e-05
1073,-0.023234,-0.20638,-0.00014727
1074,-0.022545,-0.2012,-4.2792e-05
1075,-0.02183,-0.19572,-4.2792e-05
1076,-0.021339,-0.18993,-3.9061e-05
1077,-0.020602,-0.18402,5.4224e-05
1078,-0.020018,-0.17791,0.00011393
1079,-0.019194,-0.17171,0.00016243
1080,-0.018524,-0.16555,3.5567e-05
1081,-0.018026,-0.15917,-5.4782e-06
1082,-0.017337,-0.1526,7.2881e-05
1083,-0.01663,-0.146,7.2881e-05
1084,-0.015859,-0.13915,3.5567e-05
1085,-0.015177,-0.13228,3.1836e-05
1086,-0.014309,-0.12549,-1.2941e-05
1087,-0.013744,-0.11872,-5.3986e-05
1088,-0.013088,-0.11194,4.303e-05
1089,-0.012299,-0.10535,7.2881e-05
1090,-0.011935,-0.098744,7.6613e-05
1091,-0.011086,-0.09216,0.00010273
1092,-0.010236,-0.085859,7.2881e-05
1093,-0.0096631,-0.079398,5.4224e-05
1094,-0.0089705,-0.073371,0.00012885
1095,-0.008409,-0.067339,0.0001102
1096,-0.0078624,-0.061158,9.9001e-05
1097,-0.0072746,-0.055396,8.4075e-05
1098,-0.0067543,-0.049645,-0.00010249
1099,-0.0061628,-0.043935,-5.4782e-06
1100,-0.0055114,-0.038289,5.7956e-05
1101,-0.0049386,-0.032866,1.691e-05
1102,-0.004437,-0.027467,1.3179e-05
1103,-0.003999,-0.022175,5.716e-06
1104,-0.0033925,-0.016977,0.00013631
1105,-0.0030706,-0.011779,0.00010273
1106,-0.0025951,-0.0067267,2.0642e-05
1107,-0.001794,-0.0014838,8.4075e-05
1108,-0.0014608,0.0037516,6.915e-05
1109,-0.00091801,0.0089384,2.0642e-05
1110,-0.00040139,0.014252,2.4373e-05
1111,-3.4517e-05,0.019592,0.00011766
1112,0.00057943,0.024884,0.00014005
1113,0.0010624,0.030422,-0.00013608
1114,0.0016651,0.036061,-9.2096e-06
1115,0.0022416,0.041692,0.0001102
1116,0.0026496,0.047462,-8.0106e-05
1117,0.0032636,0.053195,6.915e-05
1118,0.0039524,0.059181,-5.4782e-06
1119,0.0045364,0.065302,-3.1598e-05
1120,0.0051691,0.071614,6.5418e-05
1121,0.0058691,0.07809,-1.7468e-06
1122,0.0065767,0.084405,9.527e-05
1123,0.007258,0.091098,1.3179e-05
1124,0.0077821,0.09794,-9.5032e-05
1125,0.0085159,0.10473,5.0493e-05
1126,0.0093956,0.11172,8.7807e-05
1127,0.01004,0.11878,5.4224e-05
1128,0.010717,0.126,8.4075e-05
1129,0.011451,0.13315,-2.4135e-05
1130,0.012316,0.14019,-9.2096e-06
1131,0.013023,0.1473,-5.4782e-06
1132,0.013641,0.15421,-0.00012861
1133,0.014371,0.161,-1.6672e-05
1134,0.015108,0.16761,-5.4782e-06
1135,0.015973,0.17395,5.7956e-05
1136,0.016404,0.18034,0.00021467
1137,0.017036,0.18654,-1.7468e-06
1138,0.017811,0.19229,-6.8912e-05
1139,0.018264,0.19772,7.6613e-05
1140,0.01877,0.20297,1.9846e-06
1141,0.019305,0.20804,5.7956e-05
1142,0.020177,0.21267,0.00032288
1143,0.020488,0.21682,0.00032662
1144,0.020713,0.22053,0.000349
1145,0.021469,0.22404,0.00034527
1146,0.021701,0.2272,0.00018109
1147,0.021869,0.22996,0.00033781
1148,0.022236,0.23272,0.00033408
1149,0.022577,0.23533,0.00019229
1150,0.022925,0.23775,0.00018482
1151,0.023258,0.23995,0.00027811
1152,0.023445,0.242,0.000349
1153,0.023629,0.24391,0.00024826
1154,0.023973,0.24566,0.00017363
1155,0.024142,0.24746,6.1687e-05
1156,0.02428,0.24891,0.00015497
1157,0.024479,0.25018,0.00024453
1158,0.024643,0.2514,0.00023333
1159,0.024718,0.25248,0.00026318
1160,0.024816,0.25374,0.00013631
1161,0.025025,0.25474,0.00027065
1162,0.025194,0.25573,0.00030423
1163,0.025336,0.25675,5.7956e-05
1164,0.025456,0.25751,3.5567e-05
1165,0.025665,0.2585,5.716e-06
1166,0.025834,0.25949,6.915e-05
1167,0.0261,0.26035,0.0001587
1168,0.026287,0.26123,0.00014751
1169,0.02638,0.26204,0.00024079
1170,0.026646,0.26295,0.00019975
1171,0.026627,0.2638,-6.1449e-05
1172,0.026642,0.26463,-7.2643e-05
1173,0.02686,0.26545,0.00015497
1174,0.027092,0.26587,0.00017736
1175,0.027204,0.26637,9.9001e-05
1176,0.027238,0.26686,5.7956e-05
1177,0.027526,0.26697,0.00012885
1178,0.027507,0.26684,0.00011393
1179,0.027369,0.26661,-2.7867e-05
1180,0.02756,0.26631,-3.1598e-05
1181,0.027503,0.26559,-9.2096e-06
1182,0.027361,0.26471,-8.7569e-05
1183,0.027376,0.2638,-0.00010623
1184,0.027238,0.26254,-5.4782e-06
1185,0.027163,0.2609,-6.5181e-05
1186,0.027065,0.25902,-3.9061e-05
1187,0.026695,0.2571,3.9299e-05
1188,0.026485,0.25477,-2.4135e-05
1189,0.026257,0.25215,-1.2941e-05
1190,0.026028,0.24954,-4.2792e-05
1191,0.025725,0.24651,1.691e-05
1192,0.025265,0.2435,6.1687e-05
1193,0.02507,0.24014,-0.0002219
1194,0.024617,0.23639,-0.00022936
1195,0.024209,0.23279,-7.6375e-05
1196,0.02379,0.22888,-0.00022563
1197,0.023165,0.22502,-0.00018085
1198,0.022876,0.22071,-0.00013235
1199,0.022285,0.21592,-0.00011742
1200,0.021645,0.21131,-7.6375e-05
1201,0.021151,0.20633,-9.5032e-05
1202,0.020537,0.20107,-0.00011742
1203,0.020012,0.19557,-0.00017339
1204,0.019432,0.18973,-6.1449e-05
1205,0.018867,0.18384,-0.00012861
1206,0.018182,0.17792,-0.00013608
1207,0.017572,0.17177,-0.00012861
1208,0.016931,0.16542,-0.00030399
1209,0.016194,0.15902,-0.00017712
1210,0.01558,0.15255,-0.00016966
1211,0.014741,0.1458,-0.0002816
1212,0.013914,0.13915,-0.00017339
1213,0.013349,0.13255,-0.00023309
1214,0.012791,0.12552,-0.00033011
1215,0.012084,0.11878,-0.000151
1216,0.01138,0.1121,-0.00017712
1217,0.010691,0.10529,-0.00025548
1218,0.0099534,0.098848,-0.00013981
1219,0.009302,0.092335,-0.00016966
1220,0.0086731,0.08599,-0.00032265
1221,0.0080891,0.07976,-0.00026668
1222,0.0075126,0.073583,-0.00018832
1223,0.0067788,0.067668,-0.00027787
1224,0.0061125,0.061494,-0.00022936
1225,0.0055509,0.055538,-0.00022563
1226,0.0048921,0.049899,-0.00022563
1227,0.0043567,0.04408,-0.00027041
1228,0.0037952,0.038467,-0.00022936
1229,0.0031887,0.032941,-0.00021817
1230,0.0027545,0.027541,-0.00040101
1231,0.0022416,0.022283,-0.00027787
1232,0.0017587,0.016917,-0.0002219
1233,0.0011223,0.011599,-0.00025175
1234,0.00053451,0.0064459,-0.00018085
1235,0.00030989,0.0013786,-0.00016593
1236,-0.0002479,-0.0038979,-0.00017712
1237,-0.00087308,-0.0091183,-0.00016966
1238,-0.0012849,-0.014354,-0.00019578
1239,-0.0018352,-0.019881,-0.00016593
1240,-0.0022919,-0.025243,-7.2643e-05
1241,-0.0027636,-0.03068,-0.00027041
1242,-0.0034,-0.036319,-0.00020697
1243,-0.0040701,-0.041827,-9.8763e-05
1244,-0.0045568,-0.047545,-0.00018459
1245,-0.0051034,-0.053367,1.9846e-06
1246,-0.0058072,-0.059107,-0.00023309
1247,-0.0062339,-0.065138,-0.00028906
1248,-0.006904,-0.071356,-3.9061e-05
1249,-0.0075704,-0.077504,-0.00016593
1250,-0.0080571,-0.083778,-0.00019578
1251,-0.0089218,-0.090463,-0.00030772
1252,-0.0096369,-0.09716,-0.00024802
1253,-0.010337,-0.10378,-0.00012861
1254,-0.011052,-0.11077,-0.00010249
1255,-0.011655,-0.11768,-5.3986e-05
1256,-0.012321,-0.1246,-0.00032638
1257,-0.013118,-0.1317,-0.00019205
1258,-0.014002,-0.13875,-7.6375e-05
1259,-0.014616,-0.14578,-0.00016593
1260,-0.015305,-0.1526,-0.00012861
1261,-0.01611,-0.15928,-0.00027041
1262,-0.01666,-0.16586,-0.00021071
1263,-0.017293,-0.17247,-0.00028906
1264,-0.018015,-0.17885,-0.00033384
1265,-0.018502,-0.18482,-0.00021817
1266,-0.019202,-0.19071,-0.00017712
1267,-0.019834,-0.19629,-4.2792e-05
1268,-0.020261,-0.20168,1.3179e-05
1269,-0.021089,-0.2068,-0.00016593
1270,-0.021744,-0.21137,-0.00060623
1271,-0.022163,-0.21551,-0.00059131
1272,-0.022616,-0.21932,-0.00044578
1273,-0.022945,-0.22284,-0.00046071
1274,-0.02335,-0.22606,-0.0003413
1275,-0.023593,-0.2289,-0.00044578
1276,-0.023881,-0.23165,-0.00055773
1277,-0.024331,-0.23427,-0.00052787
1278,-0.024518,-0.23661,-0.00046444
1279,-0.024798,-0.23885,-0.0004122
1280,-0.025064,-0.24092,-0.00022563
1281,-0.025248,-0.24295,-0.00033757
1282,-0.025469,-0.24478,-0.00045698
1283,-0.02554,-0.24633,-0.00022936
1284,-0.025809,-0.24803,-0.00036369
1285,-0.026064,-0.24945,-0.00036369
1286,-0.026217,-0.25065,-0.00033384
1287,-0.026423,-0.25201,-0.0002928
1288,-0.026483,-0.25303,-0.00025921
1289,-0.026625,-0.25416,-0.00049429
1290,-0.026805,-0.25535,-0.00034504
1291,-0.026887,-0.25615,-0.00038981
1292,-0.027101,-0.25711,-0.00052787
1293,-0.027355,-0.2581,-0.00037489
1294,-0.027599,-0.25908,-0.0003525
1295,-0.027864,-0.26002,-0.00030399
1296,-0.028025,-0.26092,-0.0002928
1297,-0.028074,-0.26202,-0.00032638
1298,-0.028149,-0.26283,-0.00024056
1299,-0.028344,-0.26361,-0.00011742
1300,-0.02846,-0.26459,-0.00031145
1301,-0.028636,-0.26526,-0.00037489
1302,-0.028849,-0.26586,-8.3838e-05
1303,-0.028894,-0.26648,-0.00018085
1304,-0.029047,-0.2669,-0.00018459
1305,-0.029137,-0.26705,-8.3838e-05
1306,-0.029197,-0.26692,-0.00021071
1307,-0.029149,-0.26677,-0.00013235
1308,-0.029021,-0.26628,-0.00015847
1309,-0.02922,-0.26568,-0.00016966
1310,-0.029246,-0.26498,-0.00019951
1311,-0.029017,-0.26389,-0.00025921
1312,-0.028913,-0.26265,-9.5032e-05
1313,-0.02901,-0.26109,-0.00016966
1314,-0.028883,-0.25929,-6.1449e-05
1315,-0.028557,-0.25733,2.0642e-05
1316,-0.02837,-0.2552,-0.00012861
1317,-0.027977,-0.25256,-7.6375e-05
1318,-0.027767,-0.24973,-0.00011742
1319,-0.027483,-0.24715,-0.00015847
1320,-0.027041,-0.24406,-0.00012861
1321,-0.026783,-0.24068,-9.2096e-06
1322,-0.026266,-0.23705,-5.7718e-05
1323,-0.025847,-0.23333,-0.00018085
1324,-0.025476,-0.22966,-0.00015847
1325,-0.025128,-0.22556,-2.4135e-05
1326,-0.024679,-0.22127,0.00016617
1327,-0.024136,-0.21676,-4.6524e-05
1328,-0.023735,-0.2122,-3.1598e-05
1329,-0.023106,-0.20724,0.00017736
1330,-0.022698,-0.20191,6.1687e-05
1331,-0.022088,-0.19658,1.691e-05
1332,-0.021321,-0.19075,1.9846e-06
1333,-0.020748,-0.18495,-3.1598e-05
1334,-0.019872,-0.17904,-4.6524e-05
1335,-0.019265,-0.17287,5.4224e-05
